,Iteration,% INERT
2229,223000.0,0.01291
2230,223100.0,0.01269
2231,223200.0,0.01285
2232,223300.0,0.01306
2233,223400.0,0.01303
2234,223500.0,0.01306
2235,223600.0,0.01358
2236,223700.0,0.01375
2237,223800.0,0.01373
2238,223900.0,0.01363
2239,224000.0,0.01346
2240,224100.0,0.01322
2241,224200.0,0.01312
2242,224300.0,0.01307
2243,224400.0,0.0131
2244,224500.0,0.01328
2245,224600.0,0.01359
2246,224700.0,0.01344
2247,224800.0,0.01321
2248,224900.0,0.01298
2249,225000.0,0.01261
2250,225100.0,0.04097
2251,225200.0,0.03816
2252,225300.0,0.03694
2253,225400.0,0.03696
2254,225500.0,0.03647
2255,225600.0,0.03657
2256,225700.0,0.03655
2257,225800.0,0.03645
2258,225900.0,0.03671
2259,226000.0,0.03661
2260,226100.0,0.03641
2261,226200.0,0.03581
2262,226300.0,0.03477
2263,226400.0,0.03313
2264,226500.0,0.03081
2265,226600.0,0.02835
2266,226700.0,0.02643
2267,226800.0,0.02435
2268,226900.0,0.02239
2269,227000.0,0.02167
2270,227100.0,0.02124
2271,227200.0,0.02058
2272,227300.0,0.01953
2273,227400.0,0.01899
2274,227500.0,0.01844
2275,227600.0,0.01824
2276,227700.0,0.01861
2277,227800.0,0.01917
2278,227900.0,0.01985
2279,228000.0,0.02025
2280,228100.0,0.02092
2281,228200.0,0.02162
2282,228300.0,0.02196
2283,228400.0,0.02204
2284,228500.0,0.0221
2285,228600.0,0.02191
2286,228700.0,0.02158
2287,228800.0,0.02091
2288,228900.0,0.01992
2289,229000.0,0.01874
2290,229100.0,0.01762
2291,229200.0,0.01656
2292,229300.0,0.01551
2293,229400.0,0.01507
2294,229500.0,0.0146
2295,229600.0,0.014
2296,229700.0,0.01405
2297,229800.0,0.01459
2298,229900.0,0.01449
2299,230000.0,0.01409
2300,230100.0,0.01348
2301,230200.0,0.0131
2302,230300.0,0.01311
2303,230400.0,0.01325
2304,230500.0,0.01359
2305,230600.0,0.0136
2306,230700.0,0.01384
2307,230800.0,0.01429
2308,230900.0,0.01436
2309,231000.0,0.01412
2310,231100.0,0.01394
2311,231200.0,0.01396
2312,231300.0,0.0138
2313,231400.0,0.01354
2314,231500.0,0.01311
2315,231600.0,0.01276
2316,231700.0,0.01241
2317,231800.0,0.01227
2318,231900.0,0.01224
2319,232000.0,0.01231
2320,232100.0,0.01249
2321,232200.0,0.01236
2322,232300.0,0.01202
2323,232400.0,0.01174
2324,232500.0,0.01141
2325,232600.0,0.04099
2326,232700.0,0.03855
2327,232800.0,0.0379
2328,232900.0,0.03795
2329,233000.0,0.0382
2330,233100.0,0.03833
2331,233200.0,0.03889
2332,233300.0,0.03938
2333,233400.0,0.03971
2334,233500.0,0.0398
2335,233600.0,0.03969
2336,233700.0,0.03895
2337,233800.0,0.03775
2338,233900.0,0.03611
2339,234000.0,0.03359
2340,234100.0,0.031
2341,234200.0,0.02867
2342,234300.0,0.02643
2343,234400.0,0.02457
2344,234500.0,0.02355
2345,234600.0,0.02293
2346,234700.0,0.02178
2347,234800.0,0.02068
2348,234900.0,0.0205
2349,235000.0,0.02054
2350,235100.0,0.02051
2351,235200.0,0.02066
2352,235300.0,0.02102
2353,235400.0,0.02152
2354,235500.0,0.02214
2355,235600.0,0.02308
2356,235700.0,0.02407
2357,235800.0,0.02491
2358,235900.0,0.02552
2359,236000.0,0.02576
2360,236100.0,0.02578
2361,236200.0,0.02534
2362,236300.0,0.02444
2363,236400.0,0.02311
2364,236500.0,0.02162
2365,236600.0,0.02016
2366,236700.0,0.01899
2367,236800.0,0.01829
2368,236900.0,0.01774
2369,237000.0,0.01686
2370,237100.0,0.0161
2371,237200.0,0.01585
2372,237300.0,0.01609
2373,237400.0,0.01604
2374,237500.0,0.0158
2375,237600.0,0.0156
2376,237700.0,0.01533
2377,237800.0,0.01517
2378,237900.0,0.01503
2379,238000.0,0.01507
2380,238100.0,0.01544
2381,238200.0,0.01602
2382,238300.0,0.01653
2383,238400.0,0.01684
2384,238500.0,0.01713
2385,238600.0,0.01743
2386,238700.0,0.01732
2387,238800.0,0.01686
2388,238900.0,0.01622
2389,239000.0,0.0156
2390,239100.0,0.01503
2391,239200.0,0.01483
2392,239300.0,0.01462
2393,239400.0,0.01445
2394,239500.0,0.01455
2395,239600.0,0.01488
2396,239700.0,0.0146
2397,239800.0,0.01415
2398,239900.0,0.01381
2399,240000.0,0.01337
2400,240100.0,0.04038
2401,240200.0,0.03757
2402,240300.0,0.03653
2403,240400.0,0.03558
2404,240500.0,0.035
2405,240600.0,0.0349
2406,240700.0,0.03531
2407,240800.0,0.03562
2408,240900.0,0.03562
2409,241000.0,0.03571
2410,241100.0,0.03558
2411,241200.0,0.03513
2412,241300.0,0.03426
2413,241400.0,0.03262
2414,241500.0,0.03061
2415,241600.0,0.02834
2416,241700.0,0.02623
2417,241800.0,0.02435
2418,241900.0,0.02278
2419,242000.0,0.02183
2420,242100.0,0.02108
2421,242200.0,0.01999
2422,242300.0,0.01895
2423,242400.0,0.01886
2424,242500.0,0.01839
2425,242600.0,0.01768
2426,242700.0,0.01763
2427,242800.0,0.01797
2428,242900.0,0.01824
2429,243000.0,0.01842
2430,243100.0,0.01901
2431,243200.0,0.01979
2432,243300.0,0.02052
2433,243400.0,0.02097
2434,243500.0,0.0212
2435,243600.0,0.02129
2436,243700.0,0.02117
2437,243800.0,0.02065
2438,243900.0,0.01979
2439,244000.0,0.01877
2440,244100.0,0.01785
2441,244200.0,0.01696
2442,244300.0,0.01635
2443,244400.0,0.01576
2444,244500.0,0.01504
2445,244600.0,0.01461
2446,244700.0,0.0148
2447,244800.0,0.01481
2448,244900.0,0.01441
2449,245000.0,0.01395
2450,245100.0,0.01349
2451,245200.0,0.01289
2452,245300.0,0.01253
2453,245400.0,0.0123
2454,245500.0,0.01196
2455,245600.0,0.01183
2456,245700.0,0.0123
2457,245800.0,0.01266
2458,245900.0,0.01271
2459,246000.0,0.01295
2460,246100.0,0.01346
2461,246200.0,0.01374
2462,246300.0,0.01378
2463,246400.0,0.01354
2464,246500.0,0.0132
2465,246600.0,0.01292
2466,246700.0,0.01279
2467,246800.0,0.01278
2468,246900.0,0.01287
2469,247000.0,0.01306
2470,247100.0,0.01308
2471,247200.0,0.01292
2472,247300.0,0.01279
2473,247400.0,0.01245
2474,247500.0,0.01193
2475,247600.0,0.0398
2476,247700.0,0.03688
2477,247800.0,0.03614
2478,247900.0,0.03494
2479,248000.0,0.03404
2480,248100.0,0.03381
2481,248200.0,0.03431
2482,248300.0,0.03463
2483,248400.0,0.03478
2484,248500.0,0.03518
2485,248600.0,0.03513
2486,248700.0,0.03476
2487,248800.0,0.03374
2488,248900.0,0.03212
2489,249000.0,0.03024
2490,249100.0,0.0284
2491,249200.0,0.02627
2492,249300.0,0.02407
2493,249400.0,0.02241
2494,249500.0,0.02136
2495,249600.0,0.02068
2496,249700.0,0.01949
2497,249800.0,0.01837
2498,249900.0,0.01794
2499,250000.0,0.01782
2500,250100.0,0.01745
2501,250200.0,0.01748
2502,250300.0,0.01765
2503,250400.0,0.01788
2504,250500.0,0.01816
2505,250600.0,0.01871
2506,250700.0,0.01928
2507,250800.0,0.01987
2508,250900.0,0.02061
2509,251000.0,0.02107
2510,251100.0,0.02121
2511,251200.0,0.02106
2512,251300.0,0.02063
2513,251400.0,0.01974
2514,251500.0,0.01866
2515,251600.0,0.01775
2516,251700.0,0.01688
2517,251800.0,0.01592
2518,251900.0,0.01534
2519,252000.0,0.01467
2520,252100.0,0.01395
2521,252200.0,0.01373
2522,252300.0,0.01427
2523,252400.0,0.01429
2524,252500.0,0.01389
2525,252600.0,0.01347
2526,252700.0,0.01294
2527,252800.0,0.01252
2528,252900.0,0.01226
2529,253000.0,0.01209
2530,253100.0,0.0118
2531,253200.0,0.01213
2532,253300.0,0.01255
2533,253400.0,0.01269
2534,253500.0,0.01293
2535,253600.0,0.01334
2536,253700.0,0.01343
2537,253800.0,0.01336
2538,253900.0,0.01321
2539,254000.0,0.01302
2540,254100.0,0.0127
2541,254200.0,0.01241
2542,254300.0,0.01213
2543,254400.0,0.01199
2544,254500.0,0.012
2545,254600.0,0.01233
2546,254700.0,0.01228
2547,254800.0,0.01193
2548,254900.0,0.01162
2549,255000.0,0.01126
2550,255100.0,0.03883
2551,255200.0,0.03655
2552,255300.0,0.03546
2553,255400.0,0.03489
2554,255500.0,0.03483
2555,255600.0,0.03454
2556,255700.0,0.03492
2557,255800.0,0.03527
2558,255900.0,0.0352
2559,256000.0,0.03516
2560,256100.0,0.03502
2561,256200.0,0.03438
2562,256300.0,0.03342
2563,256400.0,0.03173
2564,256500.0,0.02948
2565,256600.0,0.02717
2566,256700.0,0.02485
2567,256800.0,0.02297
2568,256900.0,0.02115
2569,257000.0,0.02011
2570,257100.0,0.01953
2571,257200.0,0.01861
2572,257300.0,0.01768
2573,257400.0,0.01745
2574,257500.0,0.01737
2575,257600.0,0.01728
2576,257700.0,0.01745
2577,257800.0,0.01786
2578,257900.0,0.01836
2579,258000.0,0.01892
2580,258100.0,0.01961
2581,258200.0,0.02052
2582,258300.0,0.02125
2583,258400.0,0.02159
2584,258500.0,0.02171
2585,258600.0,0.02169
2586,258700.0,0.02141
2587,258800.0,0.02069
2588,258900.0,0.01965
2589,259000.0,0.01827
2590,259100.0,0.01685
2591,259200.0,0.01573
2592,259300.0,0.01502
2593,259400.0,0.01442
2594,259500.0,0.01376
2595,259600.0,0.01309
2596,259700.0,0.01279
2597,259800.0,0.01338
2598,259900.0,0.01347
2599,260000.0,0.01314
2600,260100.0,0.01272
2601,260200.0,0.01241
2602,260300.0,0.01233
2603,260400.0,0.0125
2604,260500.0,0.01278
2605,260600.0,0.01305
2606,260700.0,0.01362
2607,260800.0,0.01417
2608,260900.0,0.01432
2609,261000.0,0.01431
2610,261100.0,0.01442
2611,261200.0,0.01431
2612,261300.0,0.01393
2613,261400.0,0.01339
2614,261500.0,0.01283
2615,261600.0,0.01239
2616,261700.0,0.01217
2617,261800.0,0.01192
2618,261900.0,0.01166
2619,262000.0,0.01159
2620,262100.0,0.01172
2621,262200.0,0.01186
2622,262300.0,0.01144
2623,262400.0,0.01104
2624,262500.0,0.01081
2625,262600.0,0.03922
2626,262700.0,0.03642
2627,262800.0,0.03513
2628,262900.0,0.03486
2629,263000.0,0.03473
2630,263100.0,0.03476
2631,263200.0,0.03517
2632,263300.0,0.03562
2633,263400.0,0.03585
2634,263500.0,0.03612
2635,263600.0,0.03561
2636,263700.0,0.03498
2637,263800.0,0.03389
2638,263900.0,0.03208
2639,264000.0,0.02982
2640,264100.0,0.02724
2641,264200.0,0.02472
2642,264300.0,0.02264
2643,264400.0,0.0207
2644,264500.0,0.01976
2645,264600.0,0.01916
2646,264700.0,0.01856
2647,264800.0,0.01787
2648,264900.0,0.01754
2649,265000.0,0.01734
2650,265100.0,0.01699
2651,265200.0,0.01702
2652,265300.0,0.01757
2653,265400.0,0.01829
2654,265500.0,0.01919
2655,265600.0,0.02038
2656,265700.0,0.02137
2657,265800.0,0.02208
2658,265900.0,0.02258
2659,266000.0,0.02263
2660,266100.0,0.02242
2661,266200.0,0.0219
2662,266300.0,0.02103
2663,266400.0,0.01978
2664,266500.0,0.01842
2665,266600.0,0.01705
2666,266700.0,0.01578
2667,266800.0,0.01459
2668,266900.0,0.01358
2669,267000.0,0.01308
2670,267100.0,0.01262
2671,267200.0,0.01267
2672,267300.0,0.01328
2673,267400.0,0.01323
2674,267500.0,0.01281
2675,267600.0,0.01246
2676,267700.0,0.01228
2677,267800.0,0.01237
2678,267900.0,0.01273
2679,268000.0,0.01326
2680,268100.0,0.01395
2681,268200.0,0.01474
2682,268300.0,0.01536
2683,268400.0,0.01548
2684,268500.0,0.01544
2685,268600.0,0.01533
2686,268700.0,0.01501
2687,268800.0,0.01462
2688,268900.0,0.014
2689,269000.0,0.01322
2690,269100.0,0.0126
2691,269200.0,0.01193
2692,269300.0,0.01157
2693,269400.0,0.01148
2694,269500.0,0.0114
2695,269600.0,0.01159
2696,269700.0,0.01161
2697,269800.0,0.0112
2698,269900.0,0.01092
2699,270000.0,0.01078
2700,270100.0,0.0394
2701,270200.0,0.03658
2702,270300.0,0.03564
2703,270400.0,0.03472
2704,270500.0,0.03491
2705,270600.0,0.03513
2706,270700.0,0.03591
2707,270800.0,0.03676
2708,270900.0,0.03721
2709,271000.0,0.03744
2710,271100.0,0.03755
2711,271200.0,0.03682
2712,271300.0,0.03545
2713,271400.0,0.0334
2714,271500.0,0.03105
2715,271600.0,0.02862
2716,271700.0,0.02595
2717,271800.0,0.02357
2718,271900.0,0.02165
2719,272000.0,0.02033
2720,272100.0,0.01972
2721,272200.0,0.01889
2722,272300.0,0.01794
2723,272400.0,0.01764
2724,272500.0,0.01765
2725,272600.0,0.01748
2726,272700.0,0.01784
2727,272800.0,0.01831
2728,272900.0,0.0188
2729,273000.0,0.01971
2730,273100.0,0.02085
2731,273200.0,0.02222
2732,273300.0,0.02335
2733,273400.0,0.02408
2734,273500.0,0.02436
2735,273600.0,0.02432
2736,273700.0,0.02394
2737,273800.0,0.02285
2738,273900.0,0.02139
2739,274000.0,0.01973
2740,274100.0,0.01807
2741,274200.0,0.01658
2742,274300.0,0.01534
2743,274400.0,0.01447
2744,274500.0,0.01392
2745,274600.0,0.01323
2746,274700.0,0.01277
2747,274800.0,0.01309
2748,274900.0,0.01323
2749,275000.0,0.01356
2750,275100.0,0.01351
2751,275200.0,0.01327
2752,275300.0,0.0133
2753,275400.0,0.01337
2754,275500.0,0.01388
2755,275600.0,0.01478
2756,275700.0,0.01569
2757,275800.0,0.01654
2758,275900.0,0.01702
2759,276000.0,0.01722
2760,276100.0,0.01717
2761,276200.0,0.0168
2762,276300.0,0.01601
2763,276400.0,0.01484
2764,276500.0,0.01368
2765,276600.0,0.01278
2766,276700.0,0.01212
2767,276800.0,0.01188
2768,276900.0,0.01162
2769,277000.0,0.01129
2770,277100.0,0.01124
2771,277200.0,0.01151
2772,277300.0,0.01143
2773,277400.0,0.01124
2774,277500.0,0.01117
2775,277600.0,0.03846
2776,277700.0,0.03633
2777,277800.0,0.03554
2778,277900.0,0.03572
2779,278000.0,0.03603
2780,278100.0,0.03654
2781,278200.0,0.03734
2782,278300.0,0.03807
2783,278400.0,0.03852
2784,278500.0,0.03853
2785,278600.0,0.03775
2786,278700.0,0.03668
2787,278800.0,0.0353
2788,278900.0,0.03322
2789,279000.0,0.03066
2790,279100.0,0.02783
2791,279200.0,0.02499
2792,279300.0,0.0226
2793,279400.0,0.02083
2794,279500.0,0.01951
2795,279600.0,0.01914
2796,279700.0,0.01922
2797,279800.0,0.01875
2798,279900.0,0.0182
2799,280000.0,0.01802
2800,280100.0,0.01844
2801,280200.0,0.0191
2802,280300.0,0.02006
2803,280400.0,0.0211
2804,280500.0,0.02232
2805,280600.0,0.02379
2806,280700.0,0.02501
2807,280800.0,0.0259
2808,280900.0,0.02636
2809,281000.0,0.02629
2810,281100.0,0.0258
2811,281200.0,0.02496
2812,281300.0,0.02379
2813,281400.0,0.02223
2814,281500.0,0.02032
2815,281600.0,0.01823
2816,281700.0,0.0163
2817,281800.0,0.01483
2818,281900.0,0.01391
2819,282000.0,0.01319
2820,282100.0,0.0129
2821,282200.0,0.01328
2822,282300.0,0.01386
2823,282400.0,0.01373
2824,282500.0,0.01344
2825,282600.0,0.0134
2826,282700.0,0.01393
2827,282800.0,0.01484
2828,282900.0,0.01583
2829,283000.0,0.01703
2830,283100.0,0.01823
2831,283200.0,0.0191
2832,283300.0,0.01959
2833,283400.0,0.01977
2834,283500.0,0.01956
2835,283600.0,0.01899
2836,283700.0,0.01819
2837,283800.0,0.0171
2838,283900.0,0.01573
2839,284000.0,0.01426
2840,284100.0,0.01297
2841,284200.0,0.01178
2842,284300.0,0.011
2843,284400.0,0.01056
2844,284500.0,0.0102
2845,284600.0,0.01023
2846,284700.0,0.01067
2847,284800.0,0.01083
2848,284900.0,0.01102
2849,285000.0,0.01102
2850,285100.0,0.03832
2851,285200.0,0.03557
2852,285300.0,0.0351
2853,285400.0,0.03544
2854,285500.0,0.03594
2855,285600.0,0.03684
2856,285700.0,0.03803
2857,285800.0,0.03902
2858,285900.0,0.03964
2859,286000.0,0.0397
2860,286100.0,0.03926
2861,286200.0,0.03825
2862,286300.0,0.03681
2863,286400.0,0.03476
2864,286500.0,0.03195
2865,286600.0,0.02873
2866,286700.0,0.0253
2867,286800.0,0.02224
2868,286900.0,0.01988
2869,287000.0,0.01811
2870,287100.0,0.01741
2871,287200.0,0.01753
2872,287300.0,0.01739
2873,287400.0,0.01683
2874,287500.0,0.01615
2875,287600.0,0.01595
2876,287700.0,0.01662
2877,287800.0,0.01786
2878,287900.0,0.01962
2879,288000.0,0.02151
2880,288100.0,0.02334
2881,288200.0,0.025
2882,288300.0,0.0262
2883,288400.0,0.0269
2884,288500.0,0.027
2885,288600.0,0.02654
2886,288700.0,0.02562
2887,288800.0,0.02422
2888,288900.0,0.02239
2889,289000.0,0.02019
2890,289100.0,0.0178
2891,289200.0,0.01545
2892,289300.0,0.01356
2893,289400.0,0.01222
2894,289500.0,0.01129
2895,289600.0,0.01068
2896,289700.0,0.01102
2897,289800.0,0.01174
2898,289900.0,0.01183
2899,290000.0,0.01124
2900,290100.0,0.01088
2901,290200.0,0.01141
2902,290300.0,0.01278
2903,290400.0,0.01475
2904,290500.0,0.01671
2905,290600.0,0.01839
2906,290700.0,0.01965
2907,290800.0,0.02049
2908,290900.0,0.02089
2909,291000.0,0.02083
2910,291100.0,0.02019
2911,291200.0,0.01903
2912,291300.0,0.01751
2913,291400.0,0.01569
2914,291500.0,0.01373
2915,291600.0,0.01184
2916,291700.0,0.01048
2917,291800.0,0.00962
2918,291900.0,0.00923
2919,292000.0,0.00882
2920,292100.0,0.00834
2921,292200.0,0.00815
2922,292300.0,0.00874
2923,292400.0,0.0091
2924,292500.0,0.0093
2925,292600.0,0.03743
2926,292700.0,0.03559
2927,292800.0,0.03531
2928,292900.0,0.036
2929,293000.0,0.03708
2930,293100.0,0.03829
2931,293200.0,0.03992
2932,293300.0,0.04128
2933,293400.0,0.04189
2934,293500.0,0.04194
2935,293600.0,0.04132
2936,293700.0,0.04016
2937,293800.0,0.03841
2938,293900.0,0.03609
2939,294000.0,0.03319
2940,294100.0,0.02973
2941,294200.0,0.0261
2942,294300.0,0.02277
2943,294400.0,0.02031
2944,294500.0,0.01841
2945,294600.0,0.01774
2946,294700.0,0.0179
2947,294800.0,0.01836
2948,294900.0,0.01806
2949,295000.0,0.01704
2950,295100.0,0.01663
2951,295200.0,0.01755
2952,295300.0,0.0193
2953,295400.0,0.02162
2954,295500.0,0.02403
2955,295600.0,0.02616
2956,295700.0,0.02788
2957,295800.0,0.02911
2958,295900.0,0.02977
2959,296000.0,0.02986
2960,296100.0,0.02916
2961,296200.0,0.02792
2962,296300.0,0.02625
2963,296400.0,0.02425
2964,296500.0,0.02177
2965,296600.0,0.01918
2966,296700.0,0.01668
2967,296800.0,0.01459
2968,296900.0,0.01313
2969,297000.0,0.01215
2970,297100.0,0.01148
2971,297200.0,0.01201
2972,297300.0,0.01285
2973,297400.0,0.01266
2974,297500.0,0.01199
2975,297600.0,0.01175
2976,297700.0,0.01269
2977,297800.0,0.01465
2978,297900.0,0.01715
2979,298000.0,0.01945
2980,298100.0,0.02115
2981,298200.0,0.02238
2982,298300.0,0.02316
2983,298400.0,0.02353
2984,298500.0,0.02337
2985,298600.0,0.02254
2986,298700.0,0.02117
2987,298800.0,0.01945
2988,298900.0,0.01741
2989,299000.0,0.01513
2990,299100.0,0.01305
2991,299200.0,0.01153
2992,299300.0,0.01051
2993,299400.0,0.01012
2994,299500.0,0.00964
2995,299600.0,0.00897
2996,299700.0,0.00888
2997,299800.0,0.00934
2998,299900.0,0.00947
2999,300000.0,0.00969
3000,300100.0,0.03787
3001,300200.0,0.03667
3002,300300.0,0.03682
3003,300400.0,0.03861
3004,300500.0,0.04013
3005,300600.0,0.04184
3006,300700.0,0.04341
3007,300800.0,0.04469
3008,300900.0,0.04552
3009,301000.0,0.04542
3010,301100.0,0.04456
3011,301200.0,0.04263
3012,301300.0,0.04041
3013,301400.0,0.03764
3014,301500.0,0.03423
3015,301600.0,0.03031
3016,301700.0,0.02596
3017,301800.0,0.02199
3018,301900.0,0.01951
3019,302000.0,0.01826
3020,302100.0,0.01777
3021,302200.0,0.01832
3022,302300.0,0.01844
3023,302400.0,0.01732
3024,302500.0,0.01653
3025,302600.0,0.01698
3026,302700.0,0.0186
3027,302800.0,0.02121
3028,302900.0,0.02401
3029,303000.0,0.02648
3030,303100.0,0.02876
3031,303200.0,0.03073
3032,303300.0,0.03207
3033,303400.0,0.03263
3034,303500.0,0.0325
3035,303600.0,0.03142
3036,303700.0,0.02969
3037,303800.0,0.02748
3038,303900.0,0.02486
3039,304000.0,0.02201
3040,304100.0,0.01885
3041,304200.0,0.01582
3042,304300.0,0.01339
3043,304400.0,0.01208
3044,304500.0,0.01161
3045,304600.0,0.01176
3046,304700.0,0.01244
3047,304800.0,0.01239
3048,304900.0,0.01182
3049,305000.0,0.01125
3050,305100.0,0.01176
3051,305200.0,0.0139
3052,305300.0,0.01688
3053,305400.0,0.01966
3054,305500.0,0.02195
3055,305600.0,0.0238
3056,305700.0,0.02509
3057,305800.0,0.02583
3058,305900.0,0.02608
3059,306000.0,0.02565
3060,306100.0,0.02445
3061,306200.0,0.02267
3062,306300.0,0.02044
3063,306400.0,0.01788
3064,306500.0,0.01517
3065,306600.0,0.0126
3066,306700.0,0.01074
3067,306800.0,0.00982
3068,306900.0,0.00964
3069,307000.0,0.00959
3070,307100.0,0.00913
3071,307200.0,0.00909
3072,307300.0,0.00889
3073,307400.0,0.00894
3074,307500.0,0.00936
3075,307600.0,0.03865
3076,307700.0,0.03725
3077,307800.0,0.03809
3078,307900.0,0.04013
3079,308000.0,0.04192
3080,308100.0,0.04349
3081,308200.0,0.04482
3082,308300.0,0.04585
3083,308400.0,0.04623
3084,308500.0,0.04597
3085,308600.0,0.0448
3086,308700.0,0.04266
3087,308800.0,0.04028
3088,308900.0,0.03742
3089,309000.0,0.03395
3090,309100.0,0.0299
3091,309200.0,0.02592
3092,309300.0,0.02248
3093,309400.0,0.0206
3094,309500.0,0.01958
3095,309600.0,0.01938
3096,309700.0,0.01982
3097,309800.0,0.01914
3098,309900.0,0.01809
3099,310000.0,0.01789
3100,310100.0,0.01896
3101,310200.0,0.0211
3102,310300.0,0.02373
3103,310400.0,0.02623
3104,310500.0,0.02839
3105,310600.0,0.03034
3106,310700.0,0.03185
3107,310800.0,0.0328
3108,310900.0,0.03321
3109,311000.0,0.03263
3110,311100.0,0.03127
3111,311200.0,0.02949
3112,311300.0,0.02732
3113,311400.0,0.02483
3114,311500.0,0.02205
3115,311600.0,0.01904
3116,311700.0,0.0161
3117,311800.0,0.01401
3118,311900.0,0.01305
3119,312000.0,0.0131
3120,312100.0,0.01348
3121,312200.0,0.01314
3122,312300.0,0.01254
3123,312400.0,0.01207
3124,312500.0,0.01209
3125,312600.0,0.01361
3126,312700.0,0.01626
3127,312800.0,0.01877
3128,312900.0,0.02096
3129,313000.0,0.02291
3130,313100.0,0.02444
3131,313200.0,0.02548
3132,313300.0,0.02602
3133,313400.0,0.02598
3134,313500.0,0.02527
3135,313600.0,0.024
3136,313700.0,0.02229
3137,313800.0,0.02019
3138,313900.0,0.01777
3139,314000.0,0.01512
3140,314100.0,0.01258
3141,314200.0,0.01067
3142,314300.0,0.00974
3143,314400.0,0.00979
3144,314500.0,0.01057
3145,314600.0,0.01058
3146,314700.0,0.00979
3147,314800.0,0.00928
3148,314900.0,0.00897
3149,315000.0,0.00975
3150,315100.0,0.04003
3151,315200.0,0.03824
3152,315300.0,0.03937
3153,315400.0,0.04107
3154,315500.0,0.04231
3155,315600.0,0.04353
3156,315700.0,0.04474
3157,315800.0,0.04593
3158,315900.0,0.04617
3159,316000.0,0.04574
3160,316100.0,0.04422
3161,316200.0,0.04245
3162,316300.0,0.04014
3163,316400.0,0.03732
3164,316500.0,0.03391
3165,316600.0,0.02999
3166,316700.0,0.0258
3167,316800.0,0.0224
3168,316900.0,0.02054
3169,317000.0,0.01965
3170,317100.0,0.01988
3171,317200.0,0.01976
3172,317300.0,0.01878
3173,317400.0,0.01765
3174,317500.0,0.01785
3175,317600.0,0.01931
3176,317700.0,0.02135
3177,317800.0,0.02361
3178,317900.0,0.02579
3179,318000.0,0.02782
3180,318100.0,0.02971
3181,318200.0,0.03135
3182,318300.0,0.03241
3183,318400.0,0.03271
3184,318500.0,0.03219
3185,318600.0,0.03108
3186,318700.0,0.02944
3187,318800.0,0.02737
3188,318900.0,0.02486
3189,319000.0,0.02188
3190,319100.0,0.01868
3191,319200.0,0.01569
3192,319300.0,0.0137
3193,319400.0,0.0132
3194,319500.0,0.01371
3195,319600.0,0.014
3196,319700.0,0.0135
3197,319800.0,0.01277
3198,319900.0,0.01222
3199,320000.0,0.01252
3200,320100.0,0.01425
3201,320200.0,0.01633
3202,320300.0,0.01848
3203,320400.0,0.02042
3204,320500.0,0.02217
3205,320600.0,0.02369
3206,320700.0,0.0248
3207,320800.0,0.02526
3208,320900.0,0.02507
3209,321000.0,0.02434
3210,321100.0,0.02323
3211,321200.0,0.02182
3212,321300.0,0.02011
3213,321400.0,0.01799
3214,321500.0,0.01572
3215,321600.0,0.01349
3216,321700.0,0.01184
3217,321800.0,0.01082
3218,321900.0,0.01035
3219,322000.0,0.01043
3220,322100.0,0.01093
3221,322200.0,0.01178
3222,322300.0,0.01256
3223,322400.0,0.01124
3224,322500.0,0.01001
3225,322600.0,0.03851
3226,322700.0,0.03777
3227,322800.0,0.03814
3228,322900.0,0.03906
3229,323000.0,0.04015
3230,323100.0,0.04114
3231,323200.0,0.04237
3232,323300.0,0.04339
3233,323400.0,0.04377
3234,323500.0,0.04341
3235,323600.0,0.04208
3236,323700.0,0.04049
3237,323800.0,0.03845
3238,323900.0,0.03595
3239,324000.0,0.03291
3240,324100.0,0.02934
3241,324200.0,0.02553
3242,324300.0,0.02234
3243,324400.0,0.02029
3244,324500.0,0.01916
3245,324600.0,0.01921
3246,324700.0,0.01961
3247,324800.0,0.01924
3248,324900.0,0.01884
3249,325000.0,0.01823
3250,325100.0,0.01805
3251,325200.0,0.01982
3252,325300.0,0.02197
3253,325400.0,0.02414
3254,325500.0,0.02611
3255,325600.0,0.02781
3256,325700.0,0.02915
3257,325800.0,0.03007
3258,325900.0,0.03036
3259,326000.0,0.02995
3260,326100.0,0.02887
3261,326200.0,0.02729
3262,326300.0,0.02535
3263,326400.0,0.02316
3264,326500.0,0.02074
3265,326600.0,0.01839
3266,326700.0,0.01645
3267,326800.0,0.01489
3268,326900.0,0.01377
3269,327000.0,0.01283
3270,327100.0,0.01261
3271,327200.0,0.0135
3272,327300.0,0.01415
3273,327400.0,0.01387
3274,327500.0,0.01361
3275,327600.0,0.01337
3276,327700.0,0.01447
3277,327800.0,0.01646
3278,327900.0,0.01872
3279,328000.0,0.02049
3280,328100.0,0.02186
3281,328200.0,0.02266
3282,328300.0,0.02301
3283,328400.0,0.02301
3284,328500.0,0.02261
3285,328600.0,0.02168
3286,328700.0,0.0203
3287,328800.0,0.01851
3288,328900.0,0.01648
3289,329000.0,0.0144
3290,329100.0,0.01285
3291,329200.0,0.01187
3292,329300.0,0.01156
3293,329400.0,0.01136
3294,329500.0,0.01068
3295,329600.0,0.01002
3296,329700.0,0.01017
3297,329800.0,0.01066
3298,329900.0,0.01091
3299,330000.0,0.0113
3300,330100.0,0.03926
3301,330200.0,0.03749
3302,330300.0,0.03789
3303,330400.0,0.03942
3304,330500.0,0.04122
