,Iteration,% INERT
2229,223000.0,0.01428
2230,223100.0,0.01391
2231,223200.0,0.01357
2232,223300.0,0.01324
2233,223400.0,0.01302
2234,223500.0,0.01284
2235,223600.0,0.01251
2236,223700.0,0.01225
2237,223800.0,0.01185
2238,223900.0,0.01141
2239,224000.0,0.01094
2240,224100.0,0.01046
2241,224200.0,0.01
2242,224300.0,0.00947
2243,224400.0,0.00902
2244,224500.0,0.00855
2245,224600.0,0.00812
2246,224700.0,0.0077
2247,224800.0,0.00729
2248,224900.0,0.00694
2249,225000.0,0.00661
2250,225100.0,0.37123
2251,225200.0,0.32964
2252,225300.0,0.30455
2253,225400.0,0.28449
2254,225500.0,0.27188
2255,225600.0,0.26786
2256,225700.0,0.26736
2257,225800.0,0.26533
2258,225900.0,0.26194
2259,226000.0,0.25593
2260,226100.0,0.24846
2261,226200.0,0.23751
2262,226300.0,0.22243
2263,226400.0,0.20504
2264,226500.0,0.18543
2265,226600.0,0.166
2266,226700.0,0.14781
2267,226800.0,0.13031
2268,226900.0,0.11347
2269,227000.0,0.09878
2270,227100.0,0.08731
2271,227200.0,0.07894
2272,227300.0,0.0713
2273,227400.0,0.06433
2274,227500.0,0.05943
2275,227600.0,0.05597
2276,227700.0,0.05408
2277,227800.0,0.05243
2278,227900.0,0.05102
2279,228000.0,0.04945
2280,228100.0,0.0487
2281,228200.0,0.04861
2282,228300.0,0.04861
2283,228400.0,0.04866
2284,228500.0,0.04837
2285,228600.0,0.04766
2286,228700.0,0.04626
2287,228800.0,0.04424
2288,228900.0,0.04194
2289,229000.0,0.03948
2290,229100.0,0.03699
2291,229200.0,0.03446
2292,229300.0,0.03194
2293,229400.0,0.02958
2294,229500.0,0.02736
2295,229600.0,0.02542
2296,229700.0,0.02358
2297,229800.0,0.02179
2298,229900.0,0.02018
2299,230000.0,0.01893
2300,230100.0,0.01793
2301,230200.0,0.01716
2302,230300.0,0.01654
2303,230400.0,0.01606
2304,230500.0,0.01568
2305,230600.0,0.01528
2306,230700.0,0.01504
2307,230800.0,0.0148
2308,230900.0,0.01462
2309,231000.0,0.01438
2310,231100.0,0.01393
2311,231200.0,0.01349
2312,231300.0,0.01298
2313,231400.0,0.0125
2314,231500.0,0.01191
2315,231600.0,0.0114
2316,231700.0,0.01091
2317,231800.0,0.01043
2318,231900.0,0.01003
2319,232000.0,0.00961
2320,232100.0,0.00917
2321,232200.0,0.00877
2322,232300.0,0.00837
2323,232400.0,0.00795
2324,232500.0,0.0076
2325,232600.0,0.36737
2326,232700.0,0.32524
2327,232800.0,0.30217
2328,232900.0,0.28395
2329,233000.0,0.27112
2330,233100.0,0.26757
2331,233200.0,0.26752
2332,233300.0,0.26542
2333,233400.0,0.2607
2334,233500.0,0.25478
2335,233600.0,0.24611
2336,233700.0,0.23459
2337,233800.0,0.21965
2338,233900.0,0.2031
2339,234000.0,0.18363
2340,234100.0,0.16387
2341,234200.0,0.14499
2342,234300.0,0.12734
2343,234400.0,0.11078
2344,234500.0,0.09617
2345,234600.0,0.08434
2346,234700.0,0.0752
2347,234800.0,0.06852
2348,234900.0,0.06217
2349,235000.0,0.05714
2350,235100.0,0.05389
2351,235200.0,0.05213
2352,235300.0,0.05068
2353,235400.0,0.04926
2354,235500.0,0.04784
2355,235600.0,0.04742
2356,235700.0,0.04741
2357,235800.0,0.04736
2358,235900.0,0.04749
2359,236000.0,0.04723
2360,236100.0,0.04629
2361,236200.0,0.04487
2362,236300.0,0.043
2363,236400.0,0.04074
2364,236500.0,0.03811
2365,236600.0,0.03565
2366,236700.0,0.03314
2367,236800.0,0.03064
2368,236900.0,0.02818
2369,237000.0,0.02597
2370,237100.0,0.02392
2371,237200.0,0.02213
2372,237300.0,0.02051
2373,237400.0,0.01904
2374,237500.0,0.01782
2375,237600.0,0.01684
2376,237700.0,0.01613
2377,237800.0,0.01566
2378,237900.0,0.01515
2379,238000.0,0.01479
2380,238100.0,0.0145
2381,238200.0,0.01425
2382,238300.0,0.01403
2383,238400.0,0.01376
2384,238500.0,0.01354
2385,238600.0,0.01318
2386,238700.0,0.0128
2387,238800.0,0.01234
2388,238900.0,0.01183
2389,239000.0,0.01128
2390,239100.0,0.01079
2391,239200.0,0.01033
2392,239300.0,0.00987
2393,239400.0,0.00943
2394,239500.0,0.00907
2395,239600.0,0.00863
2396,239700.0,0.00821
2397,239800.0,0.0078
2398,239900.0,0.0074
2399,240000.0,0.00705
2400,240100.0,0.36461
2401,240200.0,0.32675
2402,240300.0,0.30129
2403,240400.0,0.28251
2404,240500.0,0.26601
2405,240600.0,0.2612
2406,240700.0,0.26101
2407,240800.0,0.25966
2408,240900.0,0.25519
2409,241000.0,0.24984
2410,241100.0,0.24096
2411,241200.0,0.23032
2412,241300.0,0.21601
2413,241400.0,0.19872
2414,241500.0,0.17971
2415,241600.0,0.15994
2416,241700.0,0.14161
2417,241800.0,0.12362
2418,241900.0,0.10685
2419,242000.0,0.09182
2420,242100.0,0.08022
2421,242200.0,0.07157
2422,242300.0,0.06474
2423,242400.0,0.05852
2424,242500.0,0.0535
2425,242600.0,0.05048
2426,242700.0,0.04869
2427,242800.0,0.04723
2428,242900.0,0.04572
2429,243000.0,0.04455
2430,243100.0,0.04381
2431,243200.0,0.04391
2432,243300.0,0.04412
2433,243400.0,0.04438
2434,243500.0,0.04435
2435,243600.0,0.04382
2436,243700.0,0.04269
2437,243800.0,0.04092
2438,243900.0,0.03879
2439,244000.0,0.03633
2440,244100.0,0.0338
2441,244200.0,0.03127
2442,244300.0,0.02876
2443,244400.0,0.02633
2444,244500.0,0.02416
2445,244600.0,0.02219
2446,244700.0,0.02051
2447,244800.0,0.01893
2448,244900.0,0.01758
2449,245000.0,0.01637
2450,245100.0,0.01557
2451,245200.0,0.01493
2452,245300.0,0.01444
2453,245400.0,0.01399
2454,245500.0,0.01355
2455,245600.0,0.01323
2456,245700.0,0.0129
2457,245800.0,0.01264
2458,245900.0,0.01246
2459,246000.0,0.01229
2460,246100.0,0.01204
2461,246200.0,0.01178
2462,246300.0,0.01141
2463,246400.0,0.01097
2464,246500.0,0.01055
2465,246600.0,0.01006
2466,246700.0,0.00959
2467,246800.0,0.0091
2468,246900.0,0.00864
2469,247000.0,0.00819
2470,247100.0,0.00776
2471,247200.0,0.00738
2472,247300.0,0.00698
2473,247400.0,0.00663
2474,247500.0,0.00634
2475,247600.0,0.35834
2476,247700.0,0.32019
2477,247800.0,0.2967
2478,247900.0,0.27612
2479,248000.0,0.26116
2480,248100.0,0.25757
2481,248200.0,0.25705
2482,248300.0,0.25604
2483,248400.0,0.25251
2484,248500.0,0.24678
2485,248600.0,0.23925
2486,248700.0,0.22866
2487,248800.0,0.21485
2488,248900.0,0.19764
2489,249000.0,0.17897
2490,249100.0,0.15998
2491,249200.0,0.14196
2492,249300.0,0.12479
2493,249400.0,0.10875
2494,249500.0,0.09417
2495,249600.0,0.08272
2496,249700.0,0.07402
2497,249800.0,0.06664
2498,249900.0,0.06055
2499,250000.0,0.05561
2500,250100.0,0.05251
2501,250200.0,0.05102
2502,250300.0,0.0499
2503,250400.0,0.04813
2504,250500.0,0.04652
2505,250600.0,0.04574
2506,250700.0,0.04573
2507,250800.0,0.04575
2508,250900.0,0.04589
2509,251000.0,0.04569
2510,251100.0,0.04515
2511,251200.0,0.04401
2512,251300.0,0.04221
2513,251400.0,0.0401
2514,251500.0,0.03784
2515,251600.0,0.03546
2516,251700.0,0.03302
2517,251800.0,0.03052
2518,251900.0,0.02817
2519,252000.0,0.02597
2520,252100.0,0.02391
2521,252200.0,0.02207
2522,252300.0,0.02025
2523,252400.0,0.01878
2524,252500.0,0.0176
2525,252600.0,0.01672
2526,252700.0,0.01611
2527,252800.0,0.01569
2528,252900.0,0.01531
2529,253000.0,0.01494
2530,253100.0,0.0146
2531,253200.0,0.01427
2532,253300.0,0.01394
2533,253400.0,0.01362
2534,253500.0,0.0133
2535,253600.0,0.01293
2536,253700.0,0.01257
2537,253800.0,0.01212
2538,253900.0,0.01171
2539,254000.0,0.01133
2540,254100.0,0.01094
2541,254200.0,0.01055
2542,254300.0,0.01016
2543,254400.0,0.00973
2544,254500.0,0.00931
2545,254600.0,0.00885
2546,254700.0,0.00835
2547,254800.0,0.00786
2548,254900.0,0.00741
2549,255000.0,0.00699
2550,255100.0,0.37406
2551,255200.0,0.33279
2552,255300.0,0.30997
2553,255400.0,0.28694
2554,255500.0,0.27629
2555,255600.0,0.27172
2556,255700.0,0.27304
2557,255800.0,0.2708
2558,255900.0,0.26562
2559,256000.0,0.25949
2560,256100.0,0.2506
2561,256200.0,0.23928
2562,256300.0,0.22452
2563,256400.0,0.20651
2564,256500.0,0.18657
2565,256600.0,0.16655
2566,256700.0,0.14799
2567,256800.0,0.12955
2568,256900.0,0.11303
2569,257000.0,0.09835
2570,257100.0,0.08685
2571,257200.0,0.07795
2572,257300.0,0.07058
2573,257400.0,0.06426
2574,257500.0,0.05919
2575,257600.0,0.05597
2576,257700.0,0.05397
2577,257800.0,0.05254
2578,257900.0,0.05076
2579,258000.0,0.0494
2580,258100.0,0.04887
2581,258200.0,0.04892
2582,258300.0,0.04896
2583,258400.0,0.04897
2584,258500.0,0.04853
2585,258600.0,0.04779
2586,258700.0,0.04634
2587,258800.0,0.04449
2588,258900.0,0.04205
2589,259000.0,0.0395
2590,259100.0,0.03674
2591,259200.0,0.03409
2592,259300.0,0.03155
2593,259400.0,0.02916
2594,259500.0,0.02692
2595,259600.0,0.02486
2596,259700.0,0.02305
2597,259800.0,0.0214
2598,259900.0,0.01984
2599,260000.0,0.01854
2600,260100.0,0.01762
2601,260200.0,0.01687
2602,260300.0,0.01618
2603,260400.0,0.01574
2604,260500.0,0.01532
2605,260600.0,0.01494
2606,260700.0,0.01468
2607,260800.0,0.01447
2608,260900.0,0.01422
2609,261000.0,0.01398
2610,261100.0,0.01366
2611,261200.0,0.01327
2612,261300.0,0.01279
2613,261400.0,0.01229
2614,261500.0,0.01176
2615,261600.0,0.01123
2616,261700.0,0.01071
2617,261800.0,0.01018
2618,261900.0,0.00973
2619,262000.0,0.00928
2620,262100.0,0.00889
2621,262200.0,0.00847
2622,262300.0,0.00809
2623,262400.0,0.00772
2624,262500.0,0.00738
2625,262600.0,0.35974
2626,262700.0,0.31945
2627,262800.0,0.29597
2628,262900.0,0.28045
2629,263000.0,0.26654
2630,263100.0,0.25994
2631,263200.0,0.25889
2632,263300.0,0.25687
2633,263400.0,0.25322
2634,263500.0,0.24741
2635,263600.0,0.23902
2636,263700.0,0.22837
2637,263800.0,0.21433
2638,263900.0,0.19762
2639,264000.0,0.17844
2640,264100.0,0.15913
2641,264200.0,0.14052
2642,264300.0,0.12313
2643,264400.0,0.10672
2644,264500.0,0.09168
2645,264600.0,0.07999
2646,264700.0,0.07171
2647,264800.0,0.06515
2648,264900.0,0.05897
2649,265000.0,0.0538
2650,265100.0,0.05059
2651,265200.0,0.04862
2652,265300.0,0.04722
2653,265400.0,0.04594
2654,265500.0,0.04479
2655,265600.0,0.0441
2656,265700.0,0.04399
2657,265800.0,0.04419
2658,265900.0,0.04438
2659,266000.0,0.04433
2660,266100.0,0.04376
2661,266200.0,0.04249
2662,266300.0,0.04085
2663,266400.0,0.03871
2664,266500.0,0.03621
2665,266600.0,0.03372
2666,266700.0,0.03121
2667,266800.0,0.02872
2668,266900.0,0.02633
2669,267000.0,0.0242
2670,267100.0,0.02235
2671,267200.0,0.02068
2672,267300.0,0.01896
2673,267400.0,0.01759
2674,267500.0,0.01647
2675,267600.0,0.01562
2676,267700.0,0.01492
2677,267800.0,0.01444
2678,267900.0,0.0141
2679,268000.0,0.01368
2680,268100.0,0.01337
2681,268200.0,0.01309
2682,268300.0,0.01279
2683,268400.0,0.0126
2684,268500.0,0.01243
2685,268600.0,0.01216
2686,268700.0,0.01185
2687,268800.0,0.01153
2688,268900.0,0.01107
2689,269000.0,0.0106
2690,269100.0,0.01013
2691,269200.0,0.00965
2692,269300.0,0.00917
2693,269400.0,0.00875
2694,269500.0,0.00832
2695,269600.0,0.00792
2696,269700.0,0.00753
2697,269800.0,0.00713
2698,269900.0,0.00677
2699,270000.0,0.00644
2700,270100.0,0.37023
2701,270200.0,0.32853
2702,270300.0,0.30415
2703,270400.0,0.28473
2704,270500.0,0.27172
2705,270600.0,0.26718
2706,270700.0,0.26586
2707,270800.0,0.26421
2708,270900.0,0.26015
2709,271000.0,0.25357
2710,271100.0,0.24536
2711,271200.0,0.23398
2712,271300.0,0.21944
2713,271400.0,0.20144
2714,271500.0,0.18209
2715,271600.0,0.16249
2716,271700.0,0.14406
2717,271800.0,0.12665
2718,271900.0,0.11008
2719,272000.0,0.09584
2720,272100.0,0.08442
2721,272200.0,0.07602
2722,272300.0,0.06862
2723,272400.0,0.06267
2724,272500.0,0.05762
2725,272600.0,0.05437
2726,272700.0,0.05234
2727,272800.0,0.05098
2728,272900.0,0.04939
2729,273000.0,0.04789
2730,273100.0,0.04717
2731,273200.0,0.04708
2732,273300.0,0.04722
2733,273400.0,0.04721
2734,273500.0,0.04705
2735,273600.0,0.0465
2736,273700.0,0.04511
2737,273800.0,0.04332
2738,273900.0,0.04098
2739,274000.0,0.03844
2740,274100.0,0.03587
2741,274200.0,0.03335
2742,274300.0,0.03079
2743,274400.0,0.02841
2744,274500.0,0.02625
2745,274600.0,0.02421
2746,274700.0,0.02237
2747,274800.0,0.02063
2748,274900.0,0.01925
2749,275000.0,0.01819
2750,275100.0,0.01735
2751,275200.0,0.01667
2752,275300.0,0.01616
2753,275400.0,0.0156
2754,275500.0,0.01511
2755,275600.0,0.01474
2756,275700.0,0.01437
2757,275800.0,0.01408
2758,275900.0,0.01377
2759,276000.0,0.01348
2760,276100.0,0.01317
2761,276200.0,0.01286
2762,276300.0,0.01249
2763,276400.0,0.0121
2764,276500.0,0.01165
2765,276600.0,0.01118
2766,276700.0,0.01069
2767,276800.0,0.01016
2768,276900.0,0.00968
2769,277000.0,0.00922
2770,277100.0,0.00874
2771,277200.0,0.00824
2772,277300.0,0.00782
2773,277400.0,0.00741
2774,277500.0,0.00704
2775,277600.0,0.36388
2776,277700.0,0.32381
2777,277800.0,0.30063
2778,277900.0,0.27981
2779,278000.0,0.26595
2780,278100.0,0.26163
2781,278200.0,0.26239
2782,278300.0,0.26088
2783,278400.0,0.25758
2784,278500.0,0.25288
2785,278600.0,0.24639
2786,278700.0,0.23574
2787,278800.0,0.22137
2788,278900.0,0.20423
2789,279000.0,0.18591
2790,279100.0,0.167
2791,279200.0,0.14914
2792,279300.0,0.13162
2793,279400.0,0.11546
2794,279500.0,0.10115
2795,279600.0,0.08949
2796,279700.0,0.07956
2797,279800.0,0.07157
2798,279900.0,0.06449
2799,280000.0,0.05946
2800,280100.0,0.05637
2801,280200.0,0.05439
2802,280300.0,0.05274
2803,280400.0,0.05117
2804,280500.0,0.04949
2805,280600.0,0.04865
2806,280700.0,0.04848
2807,280800.0,0.0485
2808,280900.0,0.04859
2809,281000.0,0.04824
2810,281100.0,0.04738
2811,281200.0,0.04594
2812,281300.0,0.04413
2813,281400.0,0.04195
2814,281500.0,0.03958
2815,281600.0,0.0372
2816,281700.0,0.03479
2817,281800.0,0.0324
2818,281900.0,0.02998
2819,282000.0,0.0278
2820,282100.0,0.02586
2821,282200.0,0.02382
2822,282300.0,0.02197
2823,282400.0,0.0203
2824,282500.0,0.01901
2825,282600.0,0.018
2826,282700.0,0.01723
2827,282800.0,0.01665
2828,282900.0,0.01628
2829,283000.0,0.01585
2830,283100.0,0.01559
2831,283200.0,0.01534
2832,283300.0,0.01504
2833,283400.0,0.01478
2834,283500.0,0.01446
2835,283600.0,0.01395
2836,283700.0,0.01346
2837,283800.0,0.01289
2838,283900.0,0.01236
2839,284000.0,0.01185
2840,284100.0,0.01136
2841,284200.0,0.01094
2842,284300.0,0.01053
2843,284400.0,0.01012
2844,284500.0,0.00971
2845,284600.0,0.00936
2846,284700.0,0.00895
2847,284800.0,0.00853
2848,284900.0,0.0081
2849,285000.0,0.00768
2850,285100.0,0.37021
2851,285200.0,0.328
2852,285300.0,0.30396
2853,285400.0,0.28616
2854,285500.0,0.27447
2855,285600.0,0.26922
2856,285700.0,0.26793
2857,285800.0,0.26724
2858,285900.0,0.26294
2859,286000.0,0.25653
2860,286100.0,0.24803
2861,286200.0,0.23701
2862,286300.0,0.22233
2863,286400.0,0.20469
2864,286500.0,0.18485
2865,286600.0,0.16535
2866,286700.0,0.14629
2867,286800.0,0.12855
2868,286900.0,0.11206
2869,287000.0,0.09714
2870,287100.0,0.086
2871,287200.0,0.07775
2872,287300.0,0.07064
2873,287400.0,0.06405
2874,287500.0,0.05872
2875,287600.0,0.05573
2876,287700.0,0.05374
2877,287800.0,0.05221
2878,287900.0,0.0509
2879,288000.0,0.04922
2880,288100.0,0.04862
2881,288200.0,0.04847
2882,288300.0,0.04849
2883,288400.0,0.04847
2884,288500.0,0.04825
2885,288600.0,0.04754
2886,288700.0,0.04618
2887,288800.0,0.04429
2888,288900.0,0.042
2889,289000.0,0.03939
2890,289100.0,0.03671
2891,289200.0,0.0341
2892,289300.0,0.03147
2893,289400.0,0.02913
2894,289500.0,0.02691
2895,289600.0,0.02498
2896,289700.0,0.02318
2897,289800.0,0.02158
2898,289900.0,0.02003
2899,290000.0,0.01874
2900,290100.0,0.01779
2901,290200.0,0.017
2902,290300.0,0.0164
2903,290400.0,0.01588
2904,290500.0,0.01548
2905,290600.0,0.01508
2906,290700.0,0.01475
2907,290800.0,0.01441
2908,290900.0,0.01413
2909,291000.0,0.01388
2910,291100.0,0.01357
2911,291200.0,0.0132
2912,291300.0,0.01273
2913,291400.0,0.01227
2914,291500.0,0.01173
2915,291600.0,0.01122
2916,291700.0,0.01071
2917,291800.0,0.01022
2918,291900.0,0.00973
2919,292000.0,0.00927
2920,292100.0,0.00884
2921,292200.0,0.00841
2922,292300.0,0.00798
2923,292400.0,0.00759
2924,292500.0,0.00724
2925,292600.0,0.35864
2926,292700.0,0.3191
2927,292800.0,0.29876
2928,292900.0,0.28073
2929,293000.0,0.26656
2930,293100.0,0.262
2931,293200.0,0.26294
2932,293300.0,0.25987
2933,293400.0,0.25633
2934,293500.0,0.24992
2935,293600.0,0.24177
2936,293700.0,0.23111
2937,293800.0,0.21695
2938,293900.0,0.20052
2939,294000.0,0.18161
2940,294100.0,0.16269
2941,294200.0,0.14451
2942,294300.0,0.12735
2943,294400.0,0.11174
2944,294500.0,0.09766
2945,294600.0,0.08674
2946,294700.0,0.078
2947,294800.0,0.07135
2948,294900.0,0.06515
2949,295000.0,0.06023
2950,295100.0,0.05685
2951,295200.0,0.05496
2952,295300.0,0.05363
2953,295400.0,0.05217
2954,295500.0,0.05067
2955,295600.0,0.04992
2956,295700.0,0.04977
2957,295800.0,0.04971
2958,295900.0,0.04962
2959,296000.0,0.04921
2960,296100.0,0.04833
2961,296200.0,0.04693
2962,296300.0,0.04503
2963,296400.0,0.04271
2964,296500.0,0.04029
2965,296600.0,0.03766
2966,296700.0,0.03504
2967,296800.0,0.03245
2968,296900.0,0.0301
2969,297000.0,0.02788
2970,297100.0,0.02584
2971,297200.0,0.02404
2972,297300.0,0.0224
2973,297400.0,0.02095
2974,297500.0,0.01964
2975,297600.0,0.01872
2976,297700.0,0.01793
2977,297800.0,0.01732
2978,297900.0,0.01678
2979,298000.0,0.01635
2980,298100.0,0.01593
2981,298200.0,0.01562
2982,298300.0,0.01524
2983,298400.0,0.01498
2984,298500.0,0.01468
2985,298600.0,0.01436
2986,298700.0,0.01393
2987,298800.0,0.01341
2988,298900.0,0.01292
2989,299000.0,0.01237
2990,299100.0,0.0118
2991,299200.0,0.01127
2992,299300.0,0.01079
2993,299400.0,0.01031
2994,299500.0,0.00981
2995,299600.0,0.00937
2996,299700.0,0.00893
2997,299800.0,0.00847
2998,299900.0,0.00812
2999,300000.0,0.00776
3000,300100.0,0.3673
3001,300200.0,0.32857
3002,300300.0,0.30371
3003,300400.0,0.28483
3004,300500.0,0.27059
3005,300600.0,0.26572
3006,300700.0,0.26607
3007,300800.0,0.26467
3008,300900.0,0.25983
3009,301000.0,0.25455
3010,301100.0,0.24584
3011,301200.0,0.23455
3012,301300.0,0.21977
3013,301400.0,0.20248
3014,301500.0,0.18345
3015,301600.0,0.16356
3016,301700.0,0.14461
3017,301800.0,0.12728
3018,301900.0,0.11058
3019,302000.0,0.0959
3020,302100.0,0.08435
3021,302200.0,0.07546
3022,302300.0,0.06818
3023,302400.0,0.06195
3024,302500.0,0.05697
3025,302600.0,0.05357
3026,302700.0,0.05214
3027,302800.0,0.05052
3028,302900.0,0.04889
3029,303000.0,0.0474
3030,303100.0,0.04683
3031,303200.0,0.0469
3032,303300.0,0.04701
3033,303400.0,0.04707
3034,303500.0,0.04672
3035,303600.0,0.04603
3036,303700.0,0.04476
3037,303800.0,0.04293
3038,303900.0,0.04072
3039,304000.0,0.03834
3040,304100.0,0.03581
3041,304200.0,0.03326
3042,304300.0,0.03072
3043,304400.0,0.02827
3044,304500.0,0.02598
3045,304600.0,0.02403
3046,304700.0,0.02213
3047,304800.0,0.02044
3048,304900.0,0.01899
3049,305000.0,0.01774
3050,305100.0,0.01689
3051,305200.0,0.01626
3052,305300.0,0.01584
3053,305400.0,0.01543
3054,305500.0,0.01496
3055,305600.0,0.01462
3056,305700.0,0.01432
3057,305800.0,0.01404
3058,305900.0,0.01375
3059,306000.0,0.01342
3060,306100.0,0.01309
3061,306200.0,0.01268
3062,306300.0,0.01224
3063,306400.0,0.01182
3064,306500.0,0.01137
3065,306600.0,0.01095
3066,306700.0,0.01052
3067,306800.0,0.0101
3068,306900.0,0.00966
3069,307000.0,0.00918
3070,307100.0,0.00873
3071,307200.0,0.00829
3072,307300.0,0.00781
3073,307400.0,0.00742
3074,307500.0,0.00702
3075,307600.0,0.3639
3076,307700.0,0.32665
3077,307800.0,0.30335
3078,307900.0,0.28362
3079,308000.0,0.27071
3080,308100.0,0.26493
3081,308200.0,0.26527
3082,308300.0,0.26313
3083,308400.0,0.25896
3084,308500.0,0.25221
3085,308600.0,0.24381
3086,308700.0,0.23234
3087,308800.0,0.21755
3088,308900.0,0.20038
3089,309000.0,0.18078
3090,309100.0,0.1607
3091,309200.0,0.14214
3092,309300.0,0.12441
3093,309400.0,0.108
3094,309500.0,0.09334
3095,309600.0,0.08135
3096,309700.0,0.07338
3097,309800.0,0.06615
3098,309900.0,0.05989
3099,310000.0,0.05519
3100,310100.0,0.0519
3101,310200.0,0.05035
3102,310300.0,0.04886
3103,310400.0,0.04732
3104,310500.0,0.04582
3105,310600.0,0.04516
3106,310700.0,0.04538
3107,310800.0,0.0454
3108,310900.0,0.04555
3109,311000.0,0.04535
3110,311100.0,0.04473
3111,311200.0,0.04345
3112,311300.0,0.04173
3113,311400.0,0.03945
3114,311500.0,0.03701
3115,311600.0,0.03442
3116,311700.0,0.03191
3117,311800.0,0.02934
3118,311900.0,0.02694
3119,312000.0,0.02474
3120,312100.0,0.02284
3121,312200.0,0.02114
3122,312300.0,0.01956
3123,312400.0,0.01813
3124,312500.0,0.01699
3125,312600.0,0.01612
3126,312700.0,0.01543
3127,312800.0,0.01494
3128,312900.0,0.01449
3129,313000.0,0.0141
3130,313100.0,0.0138
3131,313200.0,0.01349
3132,313300.0,0.01326
3133,313400.0,0.01301
3134,313500.0,0.01277
3135,313600.0,0.01252
3136,313700.0,0.01218
3137,313800.0,0.01177
3138,313900.0,0.01129
3139,314000.0,0.01082
3140,314100.0,0.01034
3141,314200.0,0.00987
3142,314300.0,0.0094
3143,314400.0,0.00895
3144,314500.0,0.00853
3145,314600.0,0.00813
3146,314700.0,0.00773
3147,314800.0,0.00734
3148,314900.0,0.00697
3149,315000.0,0.00664
3150,315100.0,0.36826
3151,315200.0,0.32614
3152,315300.0,0.29845
3153,315400.0,0.27695
3154,315500.0,0.26132
3155,315600.0,0.25821
3156,315700.0,0.25912
3157,315800.0,0.25549
3158,315900.0,0.25146
3159,316000.0,0.24602
3160,316100.0,0.23905
3161,316200.0,0.22763
3162,316300.0,0.21361
3163,316400.0,0.19656
3164,316500.0,0.17755
3165,316600.0,0.15881
3166,316700.0,0.14031
3167,316800.0,0.12276
3168,316900.0,0.10683
3169,317000.0,0.09263
3170,317100.0,0.08088
3171,317200.0,0.07209
3172,317300.0,0.06461
3173,317400.0,0.0586
3174,317500.0,0.05367
3175,317600.0,0.05074
3176,317700.0,0.04918
3177,317800.0,0.04772
3178,317900.0,0.04573
3179,318000.0,0.04423
3180,318100.0,0.0437
3181,318200.0,0.04403
3182,318300.0,0.04416
3183,318400.0,0.04419
3184,318500.0,0.04416
3185,318600.0,0.0436
3186,318700.0,0.04238
3187,318800.0,0.04065
3188,318900.0,0.03846
3189,319000.0,0.03615
3190,319100.0,0.03367
3191,319200.0,0.0312
3192,319300.0,0.02877
3193,319400.0,0.0263
3194,319500.0,0.02424
3195,319600.0,0.02231
3196,319700.0,0.02054
3197,319800.0,0.01899
3198,319900.0,0.01756
3199,320000.0,0.01642
3200,320100.0,0.01559
3201,320200.0,0.01494
3202,320300.0,0.01442
3203,320400.0,0.01398
3204,320500.0,0.01358
3205,320600.0,0.01327
3206,320700.0,0.01305
3207,320800.0,0.0128
3208,320900.0,0.01262
3209,321000.0,0.01241
3210,321100.0,0.01211
3211,321200.0,0.01176
3212,321300.0,0.01141
3213,321400.0,0.01093
3214,321500.0,0.01049
3215,321600.0,0.01002
3216,321700.0,0.00957
3217,321800.0,0.00913
3218,321900.0,0.00873
3219,322000.0,0.00832
3220,322100.0,0.00788
3221,322200.0,0.00748
3222,322300.0,0.0071
3223,322400.0,0.00675
3224,322500.0,0.00642
3225,322600.0,0.36412
3226,322700.0,0.32548
3227,322800.0,0.30032
3228,322900.0,0.28401
3229,323000.0,0.27276
3230,323100.0,0.26757
3231,323200.0,0.26654
3232,323300.0,0.26526
3233,323400.0,0.26218
3234,323500.0,0.25612
3235,323600.0,0.2483
3236,323700.0,0.23709
3237,323800.0,0.22347
3238,323900.0,0.20634
3239,324000.0,0.18753
3240,324100.0,0.16839
3241,324200.0,0.15057
3242,324300.0,0.13342
3243,324400.0,0.11728
3244,324500.0,0.10255
3245,324600.0,0.09138
3246,324700.0,0.08278
3247,324800.0,0.07543
3248,324900.0,0.06889
3249,325000.0,0.06344
3250,325100.0,0.06014
3251,325200.0,0.05823
3252,325300.0,0.05634
3253,325400.0,0.05492
3254,325500.0,0.05334
3255,325600.0,0.05235
3256,325700.0,0.05178
3257,325800.0,0.05203
3258,325900.0,0.05175
3259,326000.0,0.05138
3260,326100.0,0.05054
3261,326200.0,0.04912
3262,326300.0,0.0472
3263,326400.0,0.0448
3264,326500.0,0.04248
3265,326600.0,0.03993
3266,326700.0,0.03724
3267,326800.0,0.03469
3268,326900.0,0.03215
3269,327000.0,0.02999
3270,327100.0,0.02783
3271,327200.0,0.02592
3272,327300.0,0.0241
3273,327400.0,0.02242
3274,327500.0,0.021
3275,327600.0,0.02003
3276,327700.0,0.01914
3277,327800.0,0.0185
3278,327900.0,0.01785
3279,328000.0,0.01746
3280,328100.0,0.01701
3281,328200.0,0.01661
3282,328300.0,0.01621
3283,328400.0,0.0159
3284,328500.0,0.01549
3285,328600.0,0.01507
3286,328700.0,0.01463
3287,328800.0,0.01416
3288,328900.0,0.01365
3289,329000.0,0.01315
3290,329100.0,0.01267
3291,329200.0,0.01217
3292,329300.0,0.0117
3293,329400.0,0.0112
3294,329500.0,0.01071
3295,329600.0,0.01023
3296,329700.0,0.00973
3297,329800.0,0.00926
3298,329900.0,0.00878
3299,330000.0,0.00831
3300,330100.0,0.36539
3301,330200.0,0.32961
3302,330300.0,0.30501
3303,330400.0,0.28581
3304,330500.0,0.27121
3305,330600.0,0.2669
