,Iteration,% INERT
2230,223100.0,0.05227
2231,223200.0,0.05061
2232,223300.0,0.04884
2233,223400.0,0.04744
2234,223500.0,0.04606
2235,223600.0,0.04464
2236,223700.0,0.04324
2237,223800.0,0.04179
2238,223900.0,0.04044
2239,224000.0,0.03917
2240,224100.0,0.03774
2241,224200.0,0.03645
2242,224300.0,0.03507
2243,224400.0,0.03388
2244,224500.0,0.03273
2245,224600.0,0.03165
2246,224700.0,0.03064
2247,224800.0,0.02953
2248,224900.0,0.02843
2249,225000.0,0.02755
2250,225100.0,0.85214
2251,225200.0,0.75782
2252,225300.0,0.70959
2253,225400.0,0.66557
2254,225500.0,0.61614
2255,225600.0,0.59603
2256,225700.0,0.59061
2257,225800.0,0.58707
2258,225900.0,0.58308
2259,226000.0,0.56712
2260,226100.0,0.54875
2261,226200.0,0.52462
2262,226300.0,0.49425
2263,226400.0,0.46035
2264,226500.0,0.42462
2265,226600.0,0.3909
2266,226700.0,0.35719
2267,226800.0,0.32451
2268,226900.0,0.29554
2269,227000.0,0.26862
2270,227100.0,0.24622
2271,227200.0,0.22631
2272,227300.0,0.20822
2273,227400.0,0.19337
2274,227500.0,0.18198
2275,227600.0,0.17174
2276,227700.0,0.16328
2277,227800.0,0.15589
2278,227900.0,0.15024
2279,228000.0,0.14499
2280,228100.0,0.13928
2281,228200.0,0.13559
2282,228300.0,0.1327
2283,228400.0,0.13048
2284,228500.0,0.12793
2285,228600.0,0.12446
2286,228700.0,0.12056
2287,228800.0,0.11633
2288,228900.0,0.11219
2289,229000.0,0.10706
2290,229100.0,0.10288
2291,229200.0,0.0988
2292,229300.0,0.09451
2293,229400.0,0.09025
2294,229500.0,0.08653
2295,229600.0,0.0831
2296,229700.0,0.07947
2297,229800.0,0.07612
2298,229900.0,0.07289
2299,230000.0,0.06964
2300,230100.0,0.06656
2301,230200.0,0.06413
2302,230300.0,0.06143
2303,230400.0,0.05932
2304,230500.0,0.05731
2305,230600.0,0.05515
2306,230700.0,0.0534
2307,230800.0,0.05155
2308,230900.0,0.04994
2309,231000.0,0.04845
2310,231100.0,0.04692
2311,231200.0,0.04542
2312,231300.0,0.04394
2313,231400.0,0.04229
2314,231500.0,0.04086
2315,231600.0,0.03926
2316,231700.0,0.03809
2317,231800.0,0.03681
2318,231900.0,0.03556
2319,232000.0,0.03451
2320,232100.0,0.03327
2321,232200.0,0.03208
2322,232300.0,0.03113
2323,232400.0,0.02999
2324,232500.0,0.02906
2325,232600.0,0.89139
2326,232700.0,0.76726
2327,232800.0,0.72354
2328,232900.0,0.67347
2329,233000.0,0.61125
2330,233100.0,0.59179
2331,233200.0,0.5854
2332,233300.0,0.58726
2333,233400.0,0.58751
2334,233500.0,0.57504
2335,233600.0,0.55679
2336,233700.0,0.53279
2337,233800.0,0.50285
2338,233900.0,0.46678
2339,234000.0,0.43358
2340,234100.0,0.4018
2341,234200.0,0.36991
2342,234300.0,0.33703
2343,234400.0,0.30741
2344,234500.0,0.28026
2345,234600.0,0.25539
2346,234700.0,0.23387
2347,234800.0,0.21332
2348,234900.0,0.196
2349,235000.0,0.18367
2350,235100.0,0.17276
2351,235200.0,0.16377
2352,235300.0,0.15583
2353,235400.0,0.14915
2354,235500.0,0.1424
2355,235600.0,0.13711
2356,235700.0,0.13445
2357,235800.0,0.13052
2358,235900.0,0.1277
2359,236000.0,0.1256
2360,236100.0,0.12264
2361,236200.0,0.11913
2362,236300.0,0.1148
2363,236400.0,0.11069
2364,236500.0,0.10566
2365,236600.0,0.10134
2366,236700.0,0.09774
2367,236800.0,0.09363
2368,236900.0,0.08975
2369,237000.0,0.08638
2370,237100.0,0.08254
2371,237200.0,0.07915
2372,237300.0,0.07574
2373,237400.0,0.07289
2374,237500.0,0.07017
2375,237600.0,0.06715
2376,237700.0,0.06442
2377,237800.0,0.06163
2378,237900.0,0.05933
2379,238000.0,0.05696
2380,238100.0,0.05486
2381,238200.0,0.0529
2382,238300.0,0.05112
2383,238400.0,0.04942
2384,238500.0,0.04799
2385,238600.0,0.04664
2386,238700.0,0.0454
2387,238800.0,0.04376
2388,238900.0,0.04275
2389,239000.0,0.04121
2390,239100.0,0.03973
2391,239200.0,0.03832
2392,239300.0,0.03709
2393,239400.0,0.03586
2394,239500.0,0.03463
2395,239600.0,0.03347
2396,239700.0,0.03239
2397,239800.0,0.03137
2398,239900.0,0.03025
2399,240000.0,0.02925
2400,240100.0,0.79719
2401,240200.0,0.70141
2402,240300.0,0.66726
2403,240400.0,0.61805
2404,240500.0,0.56571
2405,240600.0,0.54228
2406,240700.0,0.5378
2407,240800.0,0.53947
2408,240900.0,0.53711
2409,241000.0,0.52432
2410,241100.0,0.508
2411,241200.0,0.48772
2412,241300.0,0.45668
2413,241400.0,0.42172
2414,241500.0,0.38976
2415,241600.0,0.35998
2416,241700.0,0.32836
2417,241800.0,0.29823
2418,241900.0,0.27164
2419,242000.0,0.24789
2420,242100.0,0.22649
2421,242200.0,0.20768
2422,242300.0,0.19098
2423,242400.0,0.17765
2424,242500.0,0.16759
2425,242600.0,0.15738
2426,242700.0,0.14984
2427,242800.0,0.14379
2428,242900.0,0.13895
2429,243000.0,0.1326
2430,243100.0,0.12709
2431,243200.0,0.12427
2432,243300.0,0.12064
2433,243400.0,0.11905
2434,243500.0,0.11756
2435,243600.0,0.11472
2436,243700.0,0.11143
2437,243800.0,0.10707
2438,243900.0,0.10242
2439,244000.0,0.09815
2440,244100.0,0.09405
2441,244200.0,0.09037
2442,244300.0,0.08665
2443,244400.0,0.0828
2444,244500.0,0.07923
2445,244600.0,0.07581
2446,244700.0,0.0726
2447,244800.0,0.06954
2448,244900.0,0.06662
2449,245000.0,0.06411
2450,245100.0,0.06153
2451,245200.0,0.05946
2452,245300.0,0.05711
2453,245400.0,0.05489
2454,245500.0,0.05282
2455,245600.0,0.05092
2456,245700.0,0.04911
2457,245800.0,0.0476
2458,245900.0,0.04622
2459,246000.0,0.04479
2460,246100.0,0.04356
2461,246200.0,0.04209
2462,246300.0,0.04096
2463,246400.0,0.03963
2464,246500.0,0.03826
2465,246600.0,0.03698
2466,246700.0,0.03599
2467,246800.0,0.03475
2468,246900.0,0.03365
2469,247000.0,0.03238
2470,247100.0,0.03123
2471,247200.0,0.03021
2472,247300.0,0.02912
2473,247400.0,0.0282
2474,247500.0,0.02724
2475,247600.0,0.79925
2476,247700.0,0.70795
2477,247800.0,0.6694
2478,247900.0,0.61945
2479,248000.0,0.56695
2480,248100.0,0.55429
2481,248200.0,0.5467
2482,248300.0,0.54816
2483,248400.0,0.5428
2484,248500.0,0.53072
2485,248600.0,0.51472
2486,248700.0,0.49159
2487,248800.0,0.46118
2488,248900.0,0.42825
2489,249000.0,0.39648
2490,249100.0,0.36628
2491,249200.0,0.33478
2492,249300.0,0.30427
2493,249400.0,0.27617
2494,249500.0,0.25163
2495,249600.0,0.22971
2496,249700.0,0.21167
2497,249800.0,0.19435
2498,249900.0,0.17952
2499,250000.0,0.16896
2500,250100.0,0.15875
2501,250200.0,0.1502
2502,250300.0,0.14322
2503,250400.0,0.13811
2504,250500.0,0.13315
2505,250600.0,0.12781
2506,250700.0,0.1243
2507,250800.0,0.1224
2508,250900.0,0.12116
2509,251000.0,0.11956
2510,251100.0,0.11632
2511,251200.0,0.11245
2512,251300.0,0.10806
2513,251400.0,0.10393
2514,251500.0,0.09954
2515,251600.0,0.09551
2516,251700.0,0.09155
2517,251800.0,0.08802
2518,251900.0,0.08434
2519,252000.0,0.08098
2520,252100.0,0.07731
2521,252200.0,0.07417
2522,252300.0,0.07106
2523,252400.0,0.06833
2524,252500.0,0.06565
2525,252600.0,0.06279
2526,252700.0,0.06023
2527,252800.0,0.05764
2528,252900.0,0.05546
2529,253000.0,0.05344
2530,253100.0,0.0517
2531,253200.0,0.04988
2532,253300.0,0.04835
2533,253400.0,0.04701
2534,253500.0,0.04566
2535,253600.0,0.04434
2536,253700.0,0.04324
2537,253800.0,0.04181
2538,253900.0,0.04022
2539,254000.0,0.03893
2540,254100.0,0.03754
2541,254200.0,0.03608
2542,254300.0,0.03485
2543,254400.0,0.03383
2544,254500.0,0.03272
2545,254600.0,0.03166
2546,254700.0,0.03056
2547,254800.0,0.02953
2548,254900.0,0.02862
2549,255000.0,0.02777
2550,255100.0,0.80759
2551,255200.0,0.70431
2552,255300.0,0.66787
2553,255400.0,0.63002
2554,255500.0,0.581
2555,255600.0,0.56133
2556,255700.0,0.55838
2557,255800.0,0.56038
2558,255900.0,0.55896
2559,256000.0,0.54889
2560,256100.0,0.53175
2561,256200.0,0.50725
2562,256300.0,0.47601
2563,256400.0,0.44047
2564,256500.0,0.40645
2565,256600.0,0.37528
2566,256700.0,0.34405
2567,256800.0,0.31174
2568,256900.0,0.28341
2569,257000.0,0.25639
2570,257100.0,0.23393
2571,257200.0,0.21345
2572,257300.0,0.19599
2573,257400.0,0.18403
2574,257500.0,0.17426
2575,257600.0,0.1642
2576,257700.0,0.15507
2577,257800.0,0.14839
2578,257900.0,0.14248
2579,258000.0,0.1358
2580,258100.0,0.1322
2581,258200.0,0.12876
2582,258300.0,0.1256
2583,258400.0,0.1236
2584,258500.0,0.12197
2585,258600.0,0.11966
2586,258700.0,0.11607
2587,258800.0,0.11188
2588,258900.0,0.10744
2589,259000.0,0.10267
2590,259100.0,0.09825
2591,259200.0,0.09348
2592,259300.0,0.08996
2593,259400.0,0.08582
2594,259500.0,0.08233
2595,259600.0,0.07893
2596,259700.0,0.07559
2597,259800.0,0.07261
2598,259900.0,0.06997
2599,260000.0,0.06696
2600,260100.0,0.06435
2601,260200.0,0.06218
2602,260300.0,0.05992
2603,260400.0,0.05742
2604,260500.0,0.05536
2605,260600.0,0.05342
2606,260700.0,0.05121
2607,260800.0,0.04982
2608,260900.0,0.04836
2609,261000.0,0.04699
2610,261100.0,0.04542
2611,261200.0,0.04418
2612,261300.0,0.0426
2613,261400.0,0.04135
2614,261500.0,0.04008
2615,261600.0,0.03881
2616,261700.0,0.03749
2617,261800.0,0.0364
2618,261900.0,0.03512
2619,262000.0,0.03385
2620,262100.0,0.03263
2621,262200.0,0.03163
2622,262300.0,0.0306
2623,262400.0,0.02956
2624,262500.0,0.02855
2625,262600.0,0.83855
2626,262700.0,0.72308
2627,262800.0,0.6866
2628,262900.0,0.64357
2629,263000.0,0.59094
2630,263100.0,0.57086
2631,263200.0,0.5652
2632,263300.0,0.56196
2633,263400.0,0.56264
2634,263500.0,0.55179
2635,263600.0,0.53389
2636,263700.0,0.51142
2637,263800.0,0.48162
2638,263900.0,0.44727
2639,264000.0,0.41296
2640,264100.0,0.38071
2641,264200.0,0.34929
2642,264300.0,0.31708
2643,264400.0,0.28728
2644,264500.0,0.26018
2645,264600.0,0.23634
2646,264700.0,0.21483
2647,264800.0,0.19738
2648,264900.0,0.18181
2649,265000.0,0.1713
2650,265100.0,0.16186
2651,265200.0,0.15377
2652,265300.0,0.14625
2653,265400.0,0.14042
2654,265500.0,0.13456
2655,265600.0,0.13018
2656,265700.0,0.12687
2657,265800.0,0.12382
2658,265900.0,0.12185
2659,266000.0,0.12023
2660,266100.0,0.11832
2661,266200.0,0.11487
2662,266300.0,0.11112
2663,266400.0,0.10642
2664,266500.0,0.10206
2665,266600.0,0.09797
2666,266700.0,0.09398
2667,266800.0,0.09
2668,266900.0,0.08591
2669,267000.0,0.08262
2670,267100.0,0.07899
2671,267200.0,0.07541
2672,267300.0,0.07249
2673,267400.0,0.06963
2674,267500.0,0.06684
2675,267600.0,0.06458
2676,267700.0,0.06198
2677,267800.0,0.05962
2678,267900.0,0.05743
2679,268000.0,0.05551
2680,268100.0,0.0536
2681,268200.0,0.05164
2682,268300.0,0.05003
2683,268400.0,0.04852
2684,268500.0,0.04714
2685,268600.0,0.04602
2686,268700.0,0.04446
2687,268800.0,0.04325
2688,268900.0,0.04174
2689,269000.0,0.04042
2690,269100.0,0.03922
2691,269200.0,0.03795
2692,269300.0,0.03676
2693,269400.0,0.03564
2694,269500.0,0.03439
2695,269600.0,0.03315
2696,269700.0,0.0321
2697,269800.0,0.03101
2698,269900.0,0.02997
2699,270000.0,0.02893
2700,270100.0,0.84422
2701,270200.0,0.73291
2702,270300.0,0.69758
2703,270400.0,0.6482
2704,270500.0,0.59581
2705,270600.0,0.58
2706,270700.0,0.56883
2707,270800.0,0.56624
2708,270900.0,0.56467
2709,271000.0,0.55404
2710,271100.0,0.53613
2711,271200.0,0.51234
2712,271300.0,0.48225
2713,271400.0,0.44792
2714,271500.0,0.41383
2715,271600.0,0.38095
2716,271700.0,0.34805
2717,271800.0,0.3163
2718,271900.0,0.28563
2719,272000.0,0.25731
2720,272100.0,0.233
2721,272200.0,0.21188
2722,272300.0,0.1943
2723,272400.0,0.1785
2724,272500.0,0.16816
2725,272600.0,0.15916
2726,272700.0,0.15025
2727,272800.0,0.14425
2728,272900.0,0.13878
2729,273000.0,0.13256
2730,273100.0,0.12867
2731,273200.0,0.12575
2732,273300.0,0.1221
2733,273400.0,0.11936
2734,273500.0,0.11801
2735,273600.0,0.11629
2736,273700.0,0.11295
2737,273800.0,0.10891
2738,273900.0,0.10423
2739,274000.0,0.10005
2740,274100.0,0.09589
2741,274200.0,0.09228
2742,274300.0,0.08863
2743,274400.0,0.08435
2744,274500.0,0.08071
2745,274600.0,0.07695
2746,274700.0,0.07379
2747,274800.0,0.07073
2748,274900.0,0.06778
2749,275000.0,0.065
2750,275100.0,0.06267
2751,275200.0,0.0599
2752,275300.0,0.0576
2753,275400.0,0.0555
2754,275500.0,0.05356
2755,275600.0,0.05147
2756,275700.0,0.04978
2757,275800.0,0.04821
2758,275900.0,0.04679
2759,276000.0,0.04541
2760,276100.0,0.04421
2761,276200.0,0.04268
2762,276300.0,0.0412
2763,276400.0,0.03992
2764,276500.0,0.03855
2765,276600.0,0.03726
2766,276700.0,0.03593
2767,276800.0,0.0349
2768,276900.0,0.03377
2769,277000.0,0.03272
2770,277100.0,0.03158
2771,277200.0,0.0306
2772,277300.0,0.02954
2773,277400.0,0.02863
2774,277500.0,0.02757
2775,277600.0,0.92524
2776,277700.0,0.8035
2777,277800.0,0.75662
2778,277900.0,0.70871
2779,278000.0,0.64816
2780,278100.0,0.63042
2781,278200.0,0.6219
2782,278300.0,0.62244
2783,278400.0,0.62089
2784,278500.0,0.60851
2785,278600.0,0.58885
2786,278700.0,0.56371
2787,278800.0,0.53001
2788,278900.0,0.49189
2789,279000.0,0.45348
2790,279100.0,0.41627
2791,279200.0,0.38123
2792,279300.0,0.34582
2793,279400.0,0.31335
2794,279500.0,0.28229
2795,279600.0,0.25389
2796,279700.0,0.23262
2797,279800.0,0.21357
2798,279900.0,0.19766
2799,280000.0,0.18641
2800,280100.0,0.17513
2801,280200.0,0.16552
2802,280300.0,0.15717
2803,280400.0,0.151
2804,280500.0,0.14556
2805,280600.0,0.14235
2806,280700.0,0.13945
2807,280800.0,0.13572
2808,280900.0,0.13347
2809,281000.0,0.13249
2810,281100.0,0.12971
2811,281200.0,0.1261
2812,281300.0,0.12175
2813,281400.0,0.11722
2814,281500.0,0.11292
2815,281600.0,0.10859
2816,281700.0,0.10394
2817,281800.0,0.09962
2818,281900.0,0.09536
2819,282000.0,0.09143
2820,282100.0,0.08796
2821,282200.0,0.0841
2822,282300.0,0.08083
2823,282400.0,0.07775
2824,282500.0,0.07495
2825,282600.0,0.07207
2826,282700.0,0.06923
2827,282800.0,0.06638
2828,282900.0,0.06374
2829,283000.0,0.06177
2830,283100.0,0.0597
2831,283200.0,0.05772
2832,283300.0,0.05587
2833,283400.0,0.05429
2834,283500.0,0.05295
2835,283600.0,0.05135
2836,283700.0,0.04977
2837,283800.0,0.04821
2838,283900.0,0.04681
2839,284000.0,0.04534
2840,284100.0,0.04414
2841,284200.0,0.04272
2842,284300.0,0.04131
2843,284400.0,0.04007
2844,284500.0,0.0389
2845,284600.0,0.03767
2846,284700.0,0.03637
2847,284800.0,0.03514
2848,284900.0,0.03399
2849,285000.0,0.03297
2850,285100.0,0.87805
2851,285200.0,0.75665
2852,285300.0,0.70459
2853,285400.0,0.66093
2854,285500.0,0.6091
2855,285600.0,0.59183
2856,285700.0,0.57836
2857,285800.0,0.58265
2858,285900.0,0.57966
2859,286000.0,0.56843
2860,286100.0,0.54933
2861,286200.0,0.52344
2862,286300.0,0.49183
2863,286400.0,0.45508
2864,286500.0,0.41986
2865,286600.0,0.38565
2866,286700.0,0.35277
2867,286800.0,0.31913
2868,286900.0,0.28769
2869,287000.0,0.25986
2870,287100.0,0.23435
2871,287200.0,0.21245
2872,287300.0,0.1938
2873,287400.0,0.17936
2874,287500.0,0.16931
2875,287600.0,0.16018
2876,287700.0,0.15029
2877,287800.0,0.14345
2878,287900.0,0.13796
2879,288000.0,0.13199
2880,288100.0,0.12818
2881,288200.0,0.12543
2882,288300.0,0.12381
2883,288400.0,0.12253
2884,288500.0,0.12016
2885,288600.0,0.11745
2886,288700.0,0.11393
2887,288800.0,0.10926
2888,288900.0,0.10499
2889,289000.0,0.10051
2890,289100.0,0.09696
2891,289200.0,0.09299
2892,289300.0,0.08954
2893,289400.0,0.08538
2894,289500.0,0.08114
2895,289600.0,0.07738
2896,289700.0,0.07405
2897,289800.0,0.07152
2898,289900.0,0.06845
2899,290000.0,0.06568
2900,290100.0,0.06315
2901,290200.0,0.06047
2902,290300.0,0.05806
2903,290400.0,0.05578
2904,290500.0,0.05357
2905,290600.0,0.05154
2906,290700.0,0.04992
2907,290800.0,0.04834
2908,290900.0,0.0471
2909,291000.0,0.04583
2910,291100.0,0.04446
2911,291200.0,0.04342
2912,291300.0,0.0419
2913,291400.0,0.0404
2914,291500.0,0.03914
2915,291600.0,0.0377
2916,291700.0,0.03645
2917,291800.0,0.03528
2918,291900.0,0.03424
2919,292000.0,0.03315
2920,292100.0,0.03217
2921,292200.0,0.03116
2922,292300.0,0.02995
2923,292400.0,0.02898
2924,292500.0,0.02811
2925,292600.0,0.85774
2926,292700.0,0.73844
2927,292800.0,0.71487
2928,292900.0,0.67633
2929,293000.0,0.61772
2930,293100.0,0.58624
2931,293200.0,0.57775
2932,293300.0,0.57819
2933,293400.0,0.57909
2934,293500.0,0.56701
2935,293600.0,0.54576
2936,293700.0,0.52247
2937,293800.0,0.49313
2938,293900.0,0.45683
2939,294000.0,0.42021
2940,294100.0,0.38764
2941,294200.0,0.35541
2942,294300.0,0.32244
2943,294400.0,0.29324
2944,294500.0,0.26593
2945,294600.0,0.24195
2946,294700.0,0.22318
2947,294800.0,0.20526
2948,294900.0,0.18961
2949,295000.0,0.17851
2950,295100.0,0.16808
2951,295200.0,0.15985
2952,295300.0,0.15242
2953,295400.0,0.14732
2954,295500.0,0.14085
2955,295600.0,0.1356
2956,295700.0,0.1322
2957,295800.0,0.12926
2958,295900.0,0.12691
2959,296000.0,0.12468
2960,296100.0,0.12211
2961,296200.0,0.11866
2962,296300.0,0.11396
2963,296400.0,0.10916
2964,296500.0,0.10479
2965,296600.0,0.10034
2966,296700.0,0.09624
2967,296800.0,0.0924
2968,296900.0,0.08837
2969,297000.0,0.08452
2970,297100.0,0.08113
2971,297200.0,0.07782
2972,297300.0,0.07456
2973,297400.0,0.07147
2974,297500.0,0.06879
2975,297600.0,0.06611
2976,297700.0,0.06328
2977,297800.0,0.06082
2978,297900.0,0.05833
2979,298000.0,0.05609
2980,298100.0,0.05412
2981,298200.0,0.05199
2982,298300.0,0.05036
2983,298400.0,0.04889
2984,298500.0,0.04743
2985,298600.0,0.04623
2986,298700.0,0.04475
2987,298800.0,0.04325
2988,298900.0,0.04201
2989,299000.0,0.04067
2990,299100.0,0.03928
2991,299200.0,0.03784
2992,299300.0,0.03666
2993,299400.0,0.0355
2994,299500.0,0.03427
2995,299600.0,0.03324
2996,299700.0,0.03194
2997,299800.0,0.03088
2998,299900.0,0.02994
2999,300000.0,0.02894
3000,300100.0,0.89268
3001,300200.0,0.77478
3002,300300.0,0.71643
3003,300400.0,0.66064
3004,300500.0,0.59906
3005,300600.0,0.58132
3006,300700.0,0.57491
3007,300800.0,0.58136
3008,300900.0,0.58521
3009,301000.0,0.57692
3010,301100.0,0.56113
3011,301200.0,0.53748
3012,301300.0,0.50538
3013,301400.0,0.46893
3014,301500.0,0.43557
3015,301600.0,0.40324
3016,301700.0,0.36906
3017,301800.0,0.33652
3018,301900.0,0.30804
3019,302000.0,0.27947
3020,302100.0,0.25308
3021,302200.0,0.22966
3022,302300.0,0.20729
3023,302400.0,0.19012
3024,302500.0,0.17889
3025,302600.0,0.16837
3026,302700.0,0.15992
3027,302800.0,0.1524
3028,302900.0,0.146
3029,303000.0,0.13918
3030,303100.0,0.13347
3031,303200.0,0.13131
3032,303300.0,0.12741
3033,303400.0,0.12513
3034,303500.0,0.12338
3035,303600.0,0.12118
3036,303700.0,0.11784
3037,303800.0,0.11362
3038,303900.0,0.10888
3039,304000.0,0.10416
3040,304100.0,0.1003
3041,304200.0,0.09645
3042,304300.0,0.09264
3043,304400.0,0.08889
3044,304500.0,0.08477
3045,304600.0,0.08127
3046,304700.0,0.078
3047,304800.0,0.07506
3048,304900.0,0.07191
3049,305000.0,0.06902
3050,305100.0,0.06644
3051,305200.0,0.06363
3052,305300.0,0.06099
3053,305400.0,0.0586
3054,305500.0,0.05621
3055,305600.0,0.05412
3056,305700.0,0.0522
3057,305800.0,0.05086
3058,305900.0,0.04936
3059,306000.0,0.04786
3060,306100.0,0.04645
3061,306200.0,0.04488
3062,306300.0,0.04342
3063,306400.0,0.04201
3064,306500.0,0.04047
3065,306600.0,0.03907
3066,306700.0,0.03782
3067,306800.0,0.03669
3068,306900.0,0.03553
3069,307000.0,0.03442
3070,307100.0,0.03342
3071,307200.0,0.0323
3072,307300.0,0.03137
3073,307400.0,0.03024
3074,307500.0,0.0293
3075,307600.0,0.84087
3076,307700.0,0.74176
3077,307800.0,0.70105
3078,307900.0,0.65512
3079,308000.0,0.60275
3080,308100.0,0.58146
3081,308200.0,0.57651
3082,308300.0,0.57757
3083,308400.0,0.57555
3084,308500.0,0.56208
3085,308600.0,0.54421
3086,308700.0,0.52134
3087,308800.0,0.48957
3088,308900.0,0.45423
3089,309000.0,0.4194
3090,309100.0,0.38657
3091,309200.0,0.35338
3092,309300.0,0.3223
3093,309400.0,0.29358
3094,309500.0,0.26692
3095,309600.0,0.24446
3096,309700.0,0.22313
3097,309800.0,0.20561
3098,309900.0,0.19242
3099,310000.0,0.18052
3100,310100.0,0.17033
3101,310200.0,0.1626
3102,310300.0,0.1561
3103,310400.0,0.15001
3104,310500.0,0.14412
3105,310600.0,0.13857
3106,310700.0,0.13502
3107,310800.0,0.13187
3108,310900.0,0.13098
3109,311000.0,0.12994
3110,311100.0,0.12784
3111,311200.0,0.12422
3112,311300.0,0.11937
3113,311400.0,0.11391
3114,311500.0,0.10868
3115,311600.0,0.10472
3116,311700.0,0.09992
3117,311800.0,0.09612
3118,311900.0,0.09202
3119,312000.0,0.08821
3120,312100.0,0.08405
3121,312200.0,0.08051
3122,312300.0,0.07765
3123,312400.0,0.07494
3124,312500.0,0.07218
3125,312600.0,0.06963
3126,312700.0,0.06659
3127,312800.0,0.06377
3128,312900.0,0.06137
3129,313000.0,0.05893
3130,313100.0,0.05663
3131,313200.0,0.05491
3132,313300.0,0.05319
3133,313400.0,0.05157
3134,313500.0,0.05014
3135,313600.0,0.04863
3136,313700.0,0.04734
3137,313800.0,0.0462
3138,313900.0,0.04476
3139,314000.0,0.0435
3140,314100.0,0.04205
3141,314200.0,0.04049
3142,314300.0,0.03947
3143,314400.0,0.0379
3144,314500.0,0.03661
3145,314600.0,0.03522
3146,314700.0,0.03404
3147,314800.0,0.03283
3148,314900.0,0.0317
3149,315000.0,0.03067
3150,315100.0,0.78708
3151,315200.0,0.70012
3152,315300.0,0.65881
3153,315400.0,0.61519
3154,315500.0,0.56957
3155,315600.0,0.5491
3156,315700.0,0.54362
3157,315800.0,0.54276
3158,315900.0,0.54401
3159,316000.0,0.53479
3160,316100.0,0.51607
3161,316200.0,0.49591
3162,316300.0,0.46691
3163,316400.0,0.43396
3164,316500.0,0.40121
3165,316600.0,0.37238
3166,316700.0,0.34127
3167,316800.0,0.31124
3168,316900.0,0.28294
3169,317000.0,0.25638
3170,317100.0,0.2326
3171,317200.0,0.21388
3172,317300.0,0.19364
3173,317400.0,0.17943
3174,317500.0,0.16888
3175,317600.0,0.15938
3176,317700.0,0.15133
3177,317800.0,0.1445
3178,317900.0,0.13874
3179,318000.0,0.13314
3180,318100.0,0.12828
3181,318200.0,0.1245
3182,318300.0,0.12158
3183,318400.0,0.11945
3184,318500.0,0.11795
3185,318600.0,0.11542
3186,318700.0,0.11247
3187,318800.0,0.10867
3188,318900.0,0.10417
3189,319000.0,0.09992
3190,319100.0,0.09591
3191,319200.0,0.09238
3192,319300.0,0.08885
3193,319400.0,0.08544
3194,319500.0,0.08206
3195,319600.0,0.07809
3196,319700.0,0.0747
3197,319800.0,0.07146
3198,319900.0,0.06888
3199,320000.0,0.0659
3200,320100.0,0.06313
3201,320200.0,0.06058
3202,320300.0,0.0582
3203,320400.0,0.05626
3204,320500.0,0.05423
3205,320600.0,0.05228
3206,320700.0,0.05038
3207,320800.0,0.0488
3208,320900.0,0.04705
3209,321000.0,0.04579
3210,321100.0,0.04441
3211,321200.0,0.04321
3212,321300.0,0.04195
3213,321400.0,0.04048
3214,321500.0,0.03904
3215,321600.0,0.03772
3216,321700.0,0.03636
3217,321800.0,0.03522
3218,321900.0,0.03409
3219,322000.0,0.03292
3220,322100.0,0.03192
3221,322200.0,0.03095
3222,322300.0,0.02996
3223,322400.0,0.02898
3224,322500.0,0.0281
3225,322600.0,0.83088
3226,322700.0,0.72947
3227,322800.0,0.68309
3228,322900.0,0.64773
3229,323000.0,0.59523
3230,323100.0,0.57489
3231,323200.0,0.56889
3232,323300.0,0.56966
3233,323400.0,0.56859
3234,323500.0,0.55707
3235,323600.0,0.53863
3236,323700.0,0.51655
3237,323800.0,0.48591
3238,323900.0,0.45087
3239,324000.0,0.41742
3240,324100.0,0.38565
3241,324200.0,0.35334
3242,324300.0,0.32067
3243,324400.0,0.29126
3244,324500.0,0.26475
3245,324600.0,0.24216
3246,324700.0,0.2239
3247,324800.0,0.20552
3248,324900.0,0.1922
3249,325000.0,0.18062
3250,325100.0,0.1709
3251,325200.0,0.16227
3252,325300.0,0.15592
3253,325400.0,0.15001
3254,325500.0,0.14469
3255,325600.0,0.13895
3256,325700.0,0.13532
3257,325800.0,0.13193
3258,325900.0,0.13053
3259,326000.0,0.12784
3260,326100.0,0.12526
3261,326200.0,0.12164
3262,326300.0,0.11715
3263,326400.0,0.11282
3264,326500.0,0.1087
3265,326600.0,0.1044
3266,326700.0,0.10024
3267,326800.0,0.09625
3268,326900.0,0.09243
3269,327000.0,0.08876
3270,327100.0,0.08497
3271,327200.0,0.08167
3272,327300.0,0.07805
3273,327400.0,0.07529
3274,327500.0,0.07248
3275,327600.0,0.06971
3276,327700.0,0.06687
3277,327800.0,0.06425
3278,327900.0,0.06175
3279,328000.0,0.05946
3280,328100.0,0.05751
3281,328200.0,0.05513
3282,328300.0,0.05334
3283,328400.0,0.05194
3284,328500.0,0.05041
3285,328600.0,0.04905
3286,328700.0,0.04747
3287,328800.0,0.04598
3288,328900.0,0.04453
3289,329000.0,0.04315
3290,329100.0,0.04183
3291,329200.0,0.04038
3292,329300.0,0.03907
3293,329400.0,0.03793
3294,329500.0,0.03674
3295,329600.0,0.03543
3296,329700.0,0.03429
3297,329800.0,0.03311
3298,329900.0,0.03209
3299,330000.0,0.03095
3300,330100.0,0.92811
3301,330200.0,0.80128
3302,330300.0,0.75462
3303,330400.0,0.69996
3304,330500.0,0.64616
3305,330600.0,0.63119
