,Iteration,% INERT
2230,223100.0,0.05888
2231,223200.0,0.05669
2232,223300.0,0.05442
2233,223400.0,0.05255
2234,223500.0,0.05061
2235,223600.0,0.04867
2236,223700.0,0.04675
2237,223800.0,0.04511
2238,223900.0,0.04344
2239,224000.0,0.04192
2240,224100.0,0.04042
2241,224200.0,0.03894
2242,224300.0,0.03757
2243,224400.0,0.03626
2244,224500.0,0.0349
2245,224600.0,0.03355
2246,224700.0,0.03242
2247,224800.0,0.03116
2248,224900.0,0.03014
2249,225000.0,0.02903
2250,225100.0,0.92679
2251,225200.0,0.82011
2252,225300.0,0.7421
2253,225400.0,0.67219
2254,225500.0,0.63
2255,225600.0,0.59196
2256,225700.0,0.56687
2257,225800.0,0.53761
2258,225900.0,0.51094
2259,226000.0,0.49024
2260,226100.0,0.46331
2261,226200.0,0.43932
2262,226300.0,0.41411
2263,226400.0,0.39297
2264,226500.0,0.3704
2265,226600.0,0.34851
2266,226700.0,0.32812
2267,226800.0,0.30852
2268,226900.0,0.29047
2269,227000.0,0.27351
2270,227100.0,0.25883
2271,227200.0,0.24437
2272,227300.0,0.23121
2273,227400.0,0.2189
2274,227500.0,0.20712
2275,227600.0,0.19719
2276,227700.0,0.18732
2277,227800.0,0.17847
2278,227900.0,0.16999
2279,228000.0,0.16186
2280,228100.0,0.15443
2281,228200.0,0.14766
2282,228300.0,0.14086
2283,228400.0,0.13476
2284,228500.0,0.12915
2285,228600.0,0.12375
2286,228700.0,0.11898
2287,228800.0,0.11397
2288,228900.0,0.10931
2289,229000.0,0.10494
2290,229100.0,0.10074
2291,229200.0,0.09688
2292,229300.0,0.09317
2293,229400.0,0.08948
2294,229500.0,0.08635
2295,229600.0,0.08288
2296,229700.0,0.0796
2297,229800.0,0.07668
2298,229900.0,0.07379
2299,230000.0,0.07103
2300,230100.0,0.06846
2301,230200.0,0.06591
2302,230300.0,0.06337
2303,230400.0,0.06133
2304,230500.0,0.05883
2305,230600.0,0.05686
2306,230700.0,0.05466
2307,230800.0,0.05261
2308,230900.0,0.05081
2309,231000.0,0.04885
2310,231100.0,0.04696
2311,231200.0,0.0454
2312,231300.0,0.04354
2313,231400.0,0.042
2314,231500.0,0.04068
2315,231600.0,0.03907
2316,231700.0,0.03768
2317,231800.0,0.03631
2318,231900.0,0.03515
2319,232000.0,0.03388
2320,232100.0,0.03263
2321,232200.0,0.03147
2322,232300.0,0.03034
2323,232400.0,0.02933
2324,232500.0,0.0283
2325,232600.0,0.98662
2326,232700.0,0.8665
2327,232800.0,0.79038
2328,232900.0,0.7305
2329,233000.0,0.68483
2330,233100.0,0.64575
2331,233200.0,0.61102
2332,233300.0,0.58044
2333,233400.0,0.55197
2334,233500.0,0.52522
2335,233600.0,0.49773
2336,233700.0,0.47201
2337,233800.0,0.44607
2338,233900.0,0.42216
2339,234000.0,0.39901
2340,234100.0,0.3763
2341,234200.0,0.35539
2342,234300.0,0.33532
2343,234400.0,0.31542
2344,234500.0,0.29832
2345,234600.0,0.28252
2346,234700.0,0.26763
2347,234800.0,0.25319
2348,234900.0,0.24135
2349,235000.0,0.22899
2350,235100.0,0.21789
2351,235200.0,0.20771
2352,235300.0,0.19699
2353,235400.0,0.18765
2354,235500.0,0.1795
2355,235600.0,0.17092
2356,235700.0,0.16376
2357,235800.0,0.15668
2358,235900.0,0.15029
2359,236000.0,0.14386
2360,236100.0,0.13821
2361,236200.0,0.13316
2362,236300.0,0.12769
2363,236400.0,0.12216
2364,236500.0,0.11786
2365,236600.0,0.11325
2366,236700.0,0.10836
2367,236800.0,0.10466
2368,236900.0,0.10048
2369,237000.0,0.09691
2370,237100.0,0.09327
2371,237200.0,0.08929
2372,237300.0,0.08612
2373,237400.0,0.08281
2374,237500.0,0.07974
2375,237600.0,0.07676
2376,237700.0,0.07339
2377,237800.0,0.07094
2378,237900.0,0.06811
2379,238000.0,0.06563
2380,238100.0,0.0631
2381,238200.0,0.06078
2382,238300.0,0.05841
2383,238400.0,0.05636
2384,238500.0,0.05423
2385,238600.0,0.05248
2386,238700.0,0.05053
2387,238800.0,0.04871
2388,238900.0,0.0469
2389,239000.0,0.04509
2390,239100.0,0.04356
2391,239200.0,0.04187
2392,239300.0,0.04033
2393,239400.0,0.03888
2394,239500.0,0.03752
2395,239600.0,0.0361
2396,239700.0,0.03482
2397,239800.0,0.03355
2398,239900.0,0.03243
2399,240000.0,0.03114
2400,240100.0,0.89747
2401,240200.0,0.78545
2402,240300.0,0.72698
2403,240400.0,0.66954
2404,240500.0,0.62683
2405,240600.0,0.59215
2406,240700.0,0.5629
2407,240800.0,0.53351
2408,240900.0,0.50329
2409,241000.0,0.47903
2410,241100.0,0.45456
2411,241200.0,0.42909
2412,241300.0,0.40549
2413,241400.0,0.38306
2414,241500.0,0.36145
2415,241600.0,0.34151
2416,241700.0,0.3218
2417,241800.0,0.30357
2418,241900.0,0.28609
2419,242000.0,0.27006
2420,242100.0,0.25486
2421,242200.0,0.2412
2422,242300.0,0.22898
2423,242400.0,0.21652
2424,242500.0,0.20606
2425,242600.0,0.19522
2426,242700.0,0.18623
2427,242800.0,0.17723
2428,242900.0,0.1693
2429,243000.0,0.1613
2430,243100.0,0.15379
2431,243200.0,0.14708
2432,243300.0,0.1411
2433,243400.0,0.13503
2434,243500.0,0.12897
2435,243600.0,0.12455
2436,243700.0,0.11938
2437,243800.0,0.11459
2438,243900.0,0.10979
2439,244000.0,0.10563
2440,244100.0,0.10173
2441,244200.0,0.09749
2442,244300.0,0.09395
2443,244400.0,0.09035
2444,244500.0,0.08647
2445,244600.0,0.08348
2446,244700.0,0.08033
2447,244800.0,0.07716
2448,244900.0,0.07426
2449,245000.0,0.07157
2450,245100.0,0.06875
2451,245200.0,0.06627
2452,245300.0,0.06367
2453,245400.0,0.06134
2454,245500.0,0.05921
2455,245600.0,0.05685
2456,245700.0,0.05472
2457,245800.0,0.05266
2458,245900.0,0.05074
2459,246000.0,0.04889
2460,246100.0,0.04721
2461,246200.0,0.04539
2462,246300.0,0.0437
2463,246400.0,0.04207
2464,246500.0,0.0406
2465,246600.0,0.03923
2466,246700.0,0.03783
2467,246800.0,0.03642
2468,246900.0,0.03513
2469,247000.0,0.03397
2470,247100.0,0.03267
2471,247200.0,0.03156
2472,247300.0,0.03039
2473,247400.0,0.02934
2474,247500.0,0.02826
2475,247600.0,0.91635
2476,247700.0,0.79767
2477,247800.0,0.71649
2478,247900.0,0.65668
2479,248000.0,0.60489
2480,248100.0,0.57236
2481,248200.0,0.54228
2482,248300.0,0.51177
2483,248400.0,0.48693
2484,248500.0,0.46291
2485,248600.0,0.43934
2486,248700.0,0.41877
2487,248800.0,0.39585
2488,248900.0,0.37431
2489,249000.0,0.35267
2490,249100.0,0.33334
2491,249200.0,0.31382
2492,249300.0,0.29557
2493,249400.0,0.27873
2494,249500.0,0.26356
2495,249600.0,0.24924
2496,249700.0,0.23594
2497,249800.0,0.22315
2498,249900.0,0.2124
2499,250000.0,0.20088
2500,250100.0,0.19116
2501,250200.0,0.18176
2502,250300.0,0.1725
2503,250400.0,0.16395
2504,250500.0,0.15618
2505,250600.0,0.14894
2506,250700.0,0.14258
2507,250800.0,0.13552
2508,250900.0,0.12966
2509,251000.0,0.12446
2510,251100.0,0.11943
2511,251200.0,0.1146
2512,251300.0,0.11039
2513,251400.0,0.10615
2514,251500.0,0.10202
2515,251600.0,0.09797
2516,251700.0,0.09425
2517,251800.0,0.09038
2518,251900.0,0.08709
2519,252000.0,0.08363
2520,252100.0,0.08074
2521,252200.0,0.0777
2522,252300.0,0.07448
2523,252400.0,0.0718
2524,252500.0,0.06936
2525,252600.0,0.0665
2526,252700.0,0.06423
2527,252800.0,0.0618
2528,252900.0,0.05974
2529,253000.0,0.05737
2530,253100.0,0.05539
2531,253200.0,0.05337
2532,253300.0,0.05139
2533,253400.0,0.04934
2534,253500.0,0.04762
2535,253600.0,0.04585
2536,253700.0,0.04418
2537,253800.0,0.04246
2538,253900.0,0.04108
2539,254000.0,0.03967
2540,254100.0,0.03806
2541,254200.0,0.0368
2542,254300.0,0.03543
2543,254400.0,0.03415
2544,254500.0,0.03296
2545,254600.0,0.03183
2546,254700.0,0.03073
2547,254800.0,0.0296
2548,254900.0,0.02853
2549,255000.0,0.02753
2550,255100.0,0.91094
2551,255200.0,0.82079
2552,255300.0,0.75431
2553,255400.0,0.69533
2554,255500.0,0.64693
2555,255600.0,0.61015
2556,255700.0,0.57766
2557,255800.0,0.5485
2558,255900.0,0.52269
2559,256000.0,0.49631
2560,256100.0,0.46974
2561,256200.0,0.44437
2562,256300.0,0.42136
2563,256400.0,0.39668
2564,256500.0,0.37315
2565,256600.0,0.35097
2566,256700.0,0.32986
2567,256800.0,0.31086
2568,256900.0,0.29321
2569,257000.0,0.27614
2570,257100.0,0.26081
2571,257200.0,0.24644
2572,257300.0,0.23351
2573,257400.0,0.22074
2574,257500.0,0.20934
2575,257600.0,0.19923
2576,257700.0,0.1899
2577,257800.0,0.18129
2578,257900.0,0.1721
2579,258000.0,0.16439
2580,258100.0,0.15673
2581,258200.0,0.14936
2582,258300.0,0.14337
2583,258400.0,0.13727
2584,258500.0,0.1313
2585,258600.0,0.12573
2586,258700.0,0.12093
2587,258800.0,0.11626
2588,258900.0,0.11166
2589,259000.0,0.10715
2590,259100.0,0.1027
2591,259200.0,0.09902
2592,259300.0,0.0951
2593,259400.0,0.09138
2594,259500.0,0.08781
2595,259600.0,0.08436
2596,259700.0,0.08137
2597,259800.0,0.07807
2598,259900.0,0.0751
2599,260000.0,0.07224
2600,260100.0,0.06932
2601,260200.0,0.06645
2602,260300.0,0.06414
2603,260400.0,0.06158
2604,260500.0,0.05937
2605,260600.0,0.05714
2606,260700.0,0.05499
2607,260800.0,0.05296
2608,260900.0,0.05135
2609,261000.0,0.04924
2610,261100.0,0.0475
2611,261200.0,0.04573
2612,261300.0,0.04414
2613,261400.0,0.0424
2614,261500.0,0.04099
2615,261600.0,0.03947
2616,261700.0,0.03795
2617,261800.0,0.03659
2618,261900.0,0.03521
2619,262000.0,0.03389
2620,262100.0,0.03277
2621,262200.0,0.03158
2622,262300.0,0.0304
2623,262400.0,0.02933
2624,262500.0,0.02832
2625,262600.0,0.97921
2626,262700.0,0.84789
2627,262800.0,0.77071
2628,262900.0,0.72077
2629,263000.0,0.6659
2630,263100.0,0.62945
2631,263200.0,0.59716
2632,263300.0,0.56468
2633,263400.0,0.53646
2634,263500.0,0.51007
2635,263600.0,0.48442
2636,263700.0,0.45728
2637,263800.0,0.43295
2638,263900.0,0.40942
2639,264000.0,0.38693
2640,264100.0,0.36429
2641,264200.0,0.34381
2642,264300.0,0.32491
2643,264400.0,0.3071
2644,264500.0,0.29067
2645,264600.0,0.27553
2646,264700.0,0.26067
2647,264800.0,0.24709
2648,264900.0,0.23491
2649,265000.0,0.22363
2650,265100.0,0.21282
2651,265200.0,0.202
2652,265300.0,0.1923
2653,265400.0,0.18415
2654,265500.0,0.17542
2655,265600.0,0.1673
2656,265700.0,0.15993
2657,265800.0,0.15346
2658,265900.0,0.14682
2659,266000.0,0.14108
2660,266100.0,0.13529
2661,266200.0,0.12925
2662,266300.0,0.12449
2663,266400.0,0.11899
2664,266500.0,0.11468
2665,266600.0,0.11006
2666,266700.0,0.10629
2667,266800.0,0.10211
2668,266900.0,0.09826
2669,267000.0,0.09443
2670,267100.0,0.09079
2671,267200.0,0.08735
2672,267300.0,0.08428
2673,267400.0,0.08096
2674,267500.0,0.07788
2675,267600.0,0.07503
2676,267700.0,0.07192
2677,267800.0,0.06953
2678,267900.0,0.06696
2679,268000.0,0.06436
2680,268100.0,0.06189
2681,268200.0,0.05967
2682,268300.0,0.05743
2683,268400.0,0.05518
2684,268500.0,0.05326
2685,268600.0,0.05133
2686,268700.0,0.04943
2687,268800.0,0.0476
2688,268900.0,0.04602
2689,269000.0,0.04436
2690,269100.0,0.04273
2691,269200.0,0.04109
2692,269300.0,0.03967
2693,269400.0,0.03823
2694,269500.0,0.03676
2695,269600.0,0.03546
2696,269700.0,0.03419
2697,269800.0,0.03288
2698,269900.0,0.03172
2699,270000.0,0.03074
2700,270100.0,0.92918
2701,270200.0,0.82144
2702,270300.0,0.74632
2703,270400.0,0.68552
2704,270500.0,0.63909
2705,270600.0,0.60179
2706,270700.0,0.57054
2707,270800.0,0.54157
2708,270900.0,0.51345
2709,271000.0,0.48895
2710,271100.0,0.46583
2711,271200.0,0.44064
2712,271300.0,0.41749
2713,271400.0,0.39323
2714,271500.0,0.37253
2715,271600.0,0.35094
2716,271700.0,0.33138
2717,271800.0,0.31308
2718,271900.0,0.29602
2719,272000.0,0.28031
2720,272100.0,0.2664
2721,272200.0,0.2524
2722,272300.0,0.23979
2723,272400.0,0.22755
2724,272500.0,0.2165
2725,272600.0,0.20559
2726,272700.0,0.19588
2727,272800.0,0.18646
2728,272900.0,0.17794
2729,273000.0,0.16968
2730,273100.0,0.16216
2731,273200.0,0.15492
2732,273300.0,0.14862
2733,273400.0,0.14212
2734,273500.0,0.13676
2735,273600.0,0.13144
2736,273700.0,0.12674
2737,273800.0,0.12226
2738,273900.0,0.11745
2739,274000.0,0.11311
2740,274100.0,0.1088
2741,274200.0,0.10446
2742,274300.0,0.10055
2743,274400.0,0.09677
2744,274500.0,0.0933
2745,274600.0,0.08972
2746,274700.0,0.08633
2747,274800.0,0.08294
2748,274900.0,0.07988
2749,275000.0,0.0768
2750,275100.0,0.07387
2751,275200.0,0.07124
2752,275300.0,0.06867
2753,275400.0,0.0662
2754,275500.0,0.06405
2755,275600.0,0.06178
2756,275700.0,0.05982
2757,275800.0,0.05775
2758,275900.0,0.05581
2759,276000.0,0.05367
2760,276100.0,0.05188
2761,276200.0,0.04994
2762,276300.0,0.04803
2763,276400.0,0.04624
2764,276500.0,0.04451
2765,276600.0,0.04302
2766,276700.0,0.04145
2767,276800.0,0.04013
2768,276900.0,0.03861
2769,277000.0,0.03712
2770,277100.0,0.03589
2771,277200.0,0.03467
2772,277300.0,0.03353
2773,277400.0,0.03244
2774,277500.0,0.03145
2775,277600.0,1.03502
2776,277700.0,0.88056
2777,277800.0,0.78999
2778,277900.0,0.7235
2779,278000.0,0.67432
2780,278100.0,0.63627
2781,278200.0,0.60455
2782,278300.0,0.57974
2783,278400.0,0.55239
2784,278500.0,0.52462
2785,278600.0,0.49565
2786,278700.0,0.46885
2787,278800.0,0.44269
2788,278900.0,0.4166
2789,279000.0,0.39151
2790,279100.0,0.36823
2791,279200.0,0.34795
2792,279300.0,0.32837
2793,279400.0,0.31034
2794,279500.0,0.29349
2795,279600.0,0.27768
2796,279700.0,0.26241
2797,279800.0,0.24868
2798,279900.0,0.23582
2799,280000.0,0.22428
2800,280100.0,0.21285
2801,280200.0,0.2023
2802,280300.0,0.1933
2803,280400.0,0.18301
2804,280500.0,0.17487
2805,280600.0,0.16658
2806,280700.0,0.15874
2807,280800.0,0.15278
2808,280900.0,0.14638
2809,281000.0,0.14041
2810,281100.0,0.13452
2811,281200.0,0.12903
2812,281300.0,0.12419
2813,281400.0,0.11915
2814,281500.0,0.11447
2815,281600.0,0.11001
2816,281700.0,0.10635
2817,281800.0,0.10172
2818,281900.0,0.09797
2819,282000.0,0.09433
2820,282100.0,0.0909
2821,282200.0,0.08725
2822,282300.0,0.08391
2823,282400.0,0.08056
2824,282500.0,0.07816
2825,282600.0,0.07508
2826,282700.0,0.07238
2827,282800.0,0.07023
2828,282900.0,0.06768
2829,283000.0,0.06528
2830,283100.0,0.063
2831,283200.0,0.06071
2832,283300.0,0.05847
2833,283400.0,0.05622
2834,283500.0,0.05422
2835,283600.0,0.0522
2836,283700.0,0.05031
2837,283800.0,0.04824
2838,283900.0,0.04664
2839,284000.0,0.04481
2840,284100.0,0.04326
2841,284200.0,0.04168
2842,284300.0,0.0401
2843,284400.0,0.03873
2844,284500.0,0.03739
2845,284600.0,0.03614
2846,284700.0,0.03498
2847,284800.0,0.03384
2848,284900.0,0.03267
2849,285000.0,0.03162
2850,285100.0,0.96165
2851,285200.0,0.82536
2852,285300.0,0.76328
2853,285400.0,0.70659
2854,285500.0,0.65665
2855,285600.0,0.61788
2856,285700.0,0.5853
2857,285800.0,0.55662
2858,285900.0,0.52901
2859,286000.0,0.50336
2860,286100.0,0.47688
2861,286200.0,0.45182
2862,286300.0,0.42763
2863,286400.0,0.40558
2864,286500.0,0.38192
2865,286600.0,0.36235
2866,286700.0,0.34198
2867,286800.0,0.32339
2868,286900.0,0.30581
2869,287000.0,0.28849
2870,287100.0,0.27284
2871,287200.0,0.25985
2872,287300.0,0.24633
2873,287400.0,0.23311
2874,287500.0,0.22239
2875,287600.0,0.21173
2876,287700.0,0.20098
2877,287800.0,0.19121
2878,287900.0,0.18234
2879,288000.0,0.17425
2880,288100.0,0.16695
2881,288200.0,0.15898
2882,288300.0,0.15244
2883,288400.0,0.14589
2884,288500.0,0.14015
2885,288600.0,0.13468
2886,288700.0,0.12981
2887,288800.0,0.1251
2888,288900.0,0.11974
2889,289000.0,0.11538
2890,289100.0,0.111
2891,289200.0,0.10685
2892,289300.0,0.10265
2893,289400.0,0.09872
2894,289500.0,0.09514
2895,289600.0,0.0913
2896,289700.0,0.08782
2897,289800.0,0.08457
2898,289900.0,0.0816
2899,290000.0,0.07869
2900,290100.0,0.07578
2901,290200.0,0.07308
2902,290300.0,0.07053
2903,290400.0,0.06813
2904,290500.0,0.06572
2905,290600.0,0.06336
2906,290700.0,0.06124
2907,290800.0,0.0589
2908,290900.0,0.05687
2909,291000.0,0.05451
2910,291100.0,0.05275
2911,291200.0,0.05082
2912,291300.0,0.04883
2913,291400.0,0.0471
2914,291500.0,0.04534
2915,291600.0,0.04387
2916,291700.0,0.04222
2917,291800.0,0.0408
2918,291900.0,0.03939
2919,292000.0,0.03799
2920,292100.0,0.03686
2921,292200.0,0.03558
2922,292300.0,0.03434
2923,292400.0,0.03319
2924,292500.0,0.03188
2925,292600.0,0.92824
2926,292700.0,0.8201
2927,292800.0,0.74535
2928,292900.0,0.68967
2929,293000.0,0.64279
2930,293100.0,0.60007
2931,293200.0,0.57012
2932,293300.0,0.54308
2933,293400.0,0.51486
2934,293500.0,0.49096
2935,293600.0,0.46308
2936,293700.0,0.43761
2937,293800.0,0.41428
2938,293900.0,0.392
2939,294000.0,0.3687
2940,294100.0,0.34779
2941,294200.0,0.32801
2942,294300.0,0.30804
2943,294400.0,0.29014
2944,294500.0,0.27489
2945,294600.0,0.25986
2946,294700.0,0.24613
2947,294800.0,0.2325
2948,294900.0,0.22091
2949,295000.0,0.21077
2950,295100.0,0.20054
2951,295200.0,0.18993
2952,295300.0,0.18134
2953,295400.0,0.17288
2954,295500.0,0.16417
2955,295600.0,0.1579
2956,295700.0,0.15112
2957,295800.0,0.14427
2958,295900.0,0.13815
2959,296000.0,0.13277
2960,296100.0,0.12754
2961,296200.0,0.12214
2962,296300.0,0.11725
2963,296400.0,0.11217
2964,296500.0,0.10814
2965,296600.0,0.10404
2966,296700.0,0.09991
2967,296800.0,0.09628
2968,296900.0,0.09253
2969,297000.0,0.08913
2970,297100.0,0.08572
2971,297200.0,0.08243
2972,297300.0,0.07936
2973,297400.0,0.07656
2974,297500.0,0.07358
2975,297600.0,0.07095
2976,297700.0,0.06817
2977,297800.0,0.06568
2978,297900.0,0.06316
2979,298000.0,0.06065
2980,298100.0,0.05855
2981,298200.0,0.05652
2982,298300.0,0.05431
2983,298400.0,0.0524
2984,298500.0,0.05047
2985,298600.0,0.04873
2986,298700.0,0.04719
2987,298800.0,0.04539
2988,298900.0,0.04376
2989,299000.0,0.04228
2990,299100.0,0.04069
2991,299200.0,0.03939
2992,299300.0,0.03804
2993,299400.0,0.03649
2994,299500.0,0.0353
2995,299600.0,0.03411
2996,299700.0,0.03293
2997,299800.0,0.03176
2998,299900.0,0.03055
2999,300000.0,0.02946
3000,300100.0,1.00474
3001,300200.0,0.85777
3002,300300.0,0.78724
3003,300400.0,0.72776
3004,300500.0,0.67292
3005,300600.0,0.63564
3006,300700.0,0.61019
3007,300800.0,0.57922
3008,300900.0,0.549
3009,301000.0,0.52037
3010,301100.0,0.49441
3011,301200.0,0.46778
3012,301300.0,0.44188
3013,301400.0,0.41725
3014,301500.0,0.39261
3015,301600.0,0.37089
3016,301700.0,0.3498
3017,301800.0,0.32966
3018,301900.0,0.31153
3019,302000.0,0.29552
3020,302100.0,0.27979
3021,302200.0,0.26458
3022,302300.0,0.25127
3023,302400.0,0.23875
3024,302500.0,0.22731
3025,302600.0,0.21701
3026,302700.0,0.20669
3027,302800.0,0.19701
3028,302900.0,0.18799
3029,303000.0,0.17958
3030,303100.0,0.17135
3031,303200.0,0.16393
3032,303300.0,0.15723
3033,303400.0,0.15049
3034,303500.0,0.14464
3035,303600.0,0.13942
3036,303700.0,0.13423
3037,303800.0,0.12934
3038,303900.0,0.12408
3039,304000.0,0.11954
3040,304100.0,0.11567
3041,304200.0,0.1113
3042,304300.0,0.1072
3043,304400.0,0.10368
3044,304500.0,0.09945
3045,304600.0,0.09571
3046,304700.0,0.09194
3047,304800.0,0.08847
3048,304900.0,0.08511
3049,305000.0,0.08221
3050,305100.0,0.07897
3051,305200.0,0.07655
3052,305300.0,0.07369
3053,305400.0,0.07138
3054,305500.0,0.06885
3055,305600.0,0.06675
3056,305700.0,0.06443
3057,305800.0,0.06216
3058,305900.0,0.06003
3059,306000.0,0.05812
3060,306100.0,0.05581
3061,306200.0,0.05395
3062,306300.0,0.05183
3063,306400.0,0.05007
3064,306500.0,0.04824
3065,306600.0,0.04628
3066,306700.0,0.04497
3067,306800.0,0.04328
3068,306900.0,0.04178
3069,307000.0,0.04033
3070,307100.0,0.03913
3071,307200.0,0.03791
3072,307300.0,0.0368
3073,307400.0,0.03558
3074,307500.0,0.03439
3075,307600.0,0.99364
3076,307700.0,0.84859
3077,307800.0,0.77824
3078,307900.0,0.7186
3079,308000.0,0.66133
3080,308100.0,0.62827
3081,308200.0,0.59641
3082,308300.0,0.56661
3083,308400.0,0.54167
3084,308500.0,0.51538
3085,308600.0,0.48639
3086,308700.0,0.45833
3087,308800.0,0.43508
3088,308900.0,0.41134
3089,309000.0,0.38985
3090,309100.0,0.36708
3091,309200.0,0.347
3092,309300.0,0.32781
3093,309400.0,0.31025
3094,309500.0,0.2939
3095,309600.0,0.27845
3096,309700.0,0.26373
3097,309800.0,0.2503
3098,309900.0,0.23877
3099,310000.0,0.227
3100,310100.0,0.21645
3101,310200.0,0.20686
3102,310300.0,0.19736
3103,310400.0,0.18886
3104,310500.0,0.18078
3105,310600.0,0.17297
3106,310700.0,0.1653
3107,310800.0,0.15863
3108,310900.0,0.15258
3109,311000.0,0.14669
3110,311100.0,0.14117
3111,311200.0,0.13594
3112,311300.0,0.13116
3113,311400.0,0.12587
3114,311500.0,0.12178
3115,311600.0,0.11735
3116,311700.0,0.11294
3117,311800.0,0.1088
3118,311900.0,0.105
3119,312000.0,0.10107
3120,312100.0,0.09733
3121,312200.0,0.09434
3122,312300.0,0.09105
3123,312400.0,0.0877
3124,312500.0,0.08454
3125,312600.0,0.08126
3126,312700.0,0.07847
3127,312800.0,0.07585
3128,312900.0,0.07301
3129,313000.0,0.07059
3130,313100.0,0.06806
3131,313200.0,0.06561
3132,313300.0,0.06294
3133,313400.0,0.06086
3134,313500.0,0.05865
3135,313600.0,0.05658
3136,313700.0,0.05468
3137,313800.0,0.05262
3138,313900.0,0.05103
3139,314000.0,0.04929
3140,314100.0,0.04747
3141,314200.0,0.04582
3142,314300.0,0.04426
3143,314400.0,0.0428
3144,314500.0,0.0413
3145,314600.0,0.03978
3146,314700.0,0.03849
3147,314800.0,0.03728
3148,314900.0,0.036
3149,315000.0,0.03477
3150,315100.0,0.96322
3151,315200.0,0.83582
3152,315300.0,0.75959
3153,315400.0,0.70137
3154,315500.0,0.65172
3155,315600.0,0.61035
3156,315700.0,0.57873
3157,315800.0,0.54253
3158,315900.0,0.51513
3159,316000.0,0.49252
3160,316100.0,0.46743
3161,316200.0,0.44268
3162,316300.0,0.4194
3163,316400.0,0.39608
3164,316500.0,0.3749
3165,316600.0,0.3539
3166,316700.0,0.33333
3167,316800.0,0.316
3168,316900.0,0.29827
3169,317000.0,0.28237
3170,317100.0,0.26711
3171,317200.0,0.2541
3172,317300.0,0.24177
3173,317400.0,0.23034
3174,317500.0,0.21897
3175,317600.0,0.20806
3176,317700.0,0.19867
3177,317800.0,0.19016
3178,317900.0,0.18165
3179,318000.0,0.1743
3180,318100.0,0.1668
3181,318200.0,0.15909
3182,318300.0,0.15329
3183,318400.0,0.14716
3184,318500.0,0.14139
3185,318600.0,0.13636
3186,318700.0,0.13116
3187,318800.0,0.12638
3188,318900.0,0.1219
3189,319000.0,0.11742
3190,319100.0,0.11316
3191,319200.0,0.10906
3192,319300.0,0.10533
3193,319400.0,0.10128
3194,319500.0,0.0977
3195,319600.0,0.09435
3196,319700.0,0.09082
3197,319800.0,0.08766
3198,319900.0,0.08425
3199,320000.0,0.08134
3200,320100.0,0.07837
3201,320200.0,0.07558
3202,320300.0,0.07298
3203,320400.0,0.07022
3204,320500.0,0.06773
3205,320600.0,0.06565
3206,320700.0,0.06337
3207,320800.0,0.06111
3208,320900.0,0.0588
3209,321000.0,0.05683
3210,321100.0,0.05486
3211,321200.0,0.05273
3212,321300.0,0.051
3213,321400.0,0.04917
3214,321500.0,0.04756
3215,321600.0,0.04588
3216,321700.0,0.04435
3217,321800.0,0.0428
3218,321900.0,0.04132
3219,322000.0,0.04003
3220,322100.0,0.03847
3221,322200.0,0.03727
3222,322300.0,0.03607
3223,322400.0,0.03481
3224,322500.0,0.03373
3225,322600.0,1.02453
3226,322700.0,0.84279
3227,322800.0,0.77869
3228,322900.0,0.70996
3229,323000.0,0.65047
3230,323100.0,0.61292
3231,323200.0,0.58116
3232,323300.0,0.54989
3233,323400.0,0.52043
3234,323500.0,0.49633
3235,323600.0,0.47121
3236,323700.0,0.44618
3237,323800.0,0.42305
3238,323900.0,0.39862
3239,324000.0,0.37577
3240,324100.0,0.35355
3241,324200.0,0.33421
3242,324300.0,0.31656
3243,324400.0,0.29966
3244,324500.0,0.28463
3245,324600.0,0.26889
3246,324700.0,0.25463
3247,324800.0,0.24222
3248,324900.0,0.2297
3249,325000.0,0.21822
3250,325100.0,0.20848
3251,325200.0,0.19855
3252,325300.0,0.18963
3253,325400.0,0.1818
3254,325500.0,0.17343
3255,325600.0,0.16615
3256,325700.0,0.15886
3257,325800.0,0.15224
3258,325900.0,0.14612
3259,326000.0,0.14081
3260,326100.0,0.13569
3261,326200.0,0.13077
3262,326300.0,0.12578
3263,326400.0,0.12157
3264,326500.0,0.11704
3265,326600.0,0.11255
3266,326700.0,0.10882
3267,326800.0,0.10495
3268,326900.0,0.10145
3269,327000.0,0.09782
3270,327100.0,0.09417
3271,327200.0,0.09094
3272,327300.0,0.08768
3273,327400.0,0.08448
3274,327500.0,0.08143
3275,327600.0,0.0787
3276,327700.0,0.07596
3277,327800.0,0.07328
3278,327900.0,0.07096
3279,328000.0,0.06862
3280,328100.0,0.06634
3281,328200.0,0.06398
3282,328300.0,0.06159
3283,328400.0,0.05969
3284,328500.0,0.05742
3285,328600.0,0.0553
3286,328700.0,0.05341
3287,328800.0,0.05155
3288,328900.0,0.04979
3289,329000.0,0.04815
3290,329100.0,0.04657
3291,329200.0,0.04489
3292,329300.0,0.04325
3293,329400.0,0.04198
3294,329500.0,0.04052
3295,329600.0,0.03932
3296,329700.0,0.03805
3297,329800.0,0.03671
3298,329900.0,0.03558
3299,330000.0,0.03432
3300,330100.0,1.00424
3301,330200.0,0.8666
3302,330300.0,0.78599
3303,330400.0,0.72762
3304,330500.0,0.67761
3305,330600.0,0.63996
3306,330700.0,0.60623
