,Iteration,% INERT
2229,223000.0,0.01739
2230,223100.0,0.0189
2231,223200.0,0.02002
2232,223300.0,0.02041
2233,223400.0,0.02053
2234,223500.0,0.02046
2235,223600.0,0.01997
2236,223700.0,0.01895
2237,223800.0,0.01758
2238,223900.0,0.01595
2239,224000.0,0.0141
2240,224100.0,0.01246
2241,224200.0,0.01146
2242,224300.0,0.01109
2243,224400.0,0.01086
2244,224500.0,0.01086
2245,224600.0,0.01095
2246,224700.0,0.0109
2247,224800.0,0.01033
2248,224900.0,0.01038
2249,225000.0,0.01081
2250,225100.0,0.03818
2251,225200.0,0.03591
2252,225300.0,0.03565
2253,225400.0,0.03614
2254,225500.0,0.03678
2255,225600.0,0.03771
2256,225700.0,0.03887
2257,225800.0,0.03985
2258,225900.0,0.04037
2259,226000.0,0.0403
2260,226100.0,0.03989
2261,226200.0,0.03888
2262,226300.0,0.03758
2263,226400.0,0.03541
2264,226500.0,0.03268
2265,226600.0,0.02953
2266,226700.0,0.02637
2267,226800.0,0.02377
2268,226900.0,0.02155
2269,227000.0,0.02013
2270,227100.0,0.01983
2271,227200.0,0.01901
2272,227300.0,0.01827
2273,227400.0,0.01822
2274,227500.0,0.01826
2275,227600.0,0.01754
2276,227700.0,0.01784
2277,227800.0,0.01877
2278,227900.0,0.02005
2279,228000.0,0.02164
2280,228100.0,0.02329
2281,228200.0,0.02465
2282,228300.0,0.02572
2283,228400.0,0.0263
2284,228500.0,0.02642
2285,228600.0,0.02619
2286,228700.0,0.0256
2287,228800.0,0.02453
2288,228900.0,0.02295
2289,229000.0,0.02109
2290,229100.0,0.01927
2291,229200.0,0.0175
2292,229300.0,0.01616
2293,229400.0,0.01541
2294,229500.0,0.01467
2295,229600.0,0.01422
2296,229700.0,0.0144
2297,229800.0,0.01426
2298,229900.0,0.01375
2299,230000.0,0.01354
2300,230100.0,0.0132
2301,230200.0,0.01292
2302,230300.0,0.01316
2303,230400.0,0.01397
2304,230500.0,0.01518
2305,230600.0,0.01639
2306,230700.0,0.01742
2307,230800.0,0.01808
2308,230900.0,0.01833
2309,231000.0,0.01841
2310,231100.0,0.0184
2311,231200.0,0.0181
2312,231300.0,0.01732
2313,231400.0,0.0162
2314,231500.0,0.01492
2315,231600.0,0.0138
2316,231700.0,0.0131
2317,231800.0,0.01279
2318,231900.0,0.01282
2319,232000.0,0.01304
2320,232100.0,0.01298
2321,232200.0,0.01258
2322,232300.0,0.0122
2323,232400.0,0.01171
2324,232500.0,0.0112
2325,232600.0,0.03881
2326,232700.0,0.03703
2327,232800.0,0.03636
2328,232900.0,0.03549
2329,233000.0,0.0353
2330,233100.0,0.0357
2331,233200.0,0.03665
2332,233300.0,0.03746
2333,233400.0,0.03822
2334,233500.0,0.0385
2335,233600.0,0.03842
2336,233700.0,0.03777
2337,233800.0,0.03675
2338,233900.0,0.03474
2339,234000.0,0.03222
2340,234100.0,0.02962
2341,234200.0,0.02684
2342,234300.0,0.02428
2343,234400.0,0.02244
2344,234500.0,0.02079
2345,234600.0,0.0204
2346,234700.0,0.02004
2347,234800.0,0.01934
2348,234900.0,0.01865
2349,235000.0,0.01855
2350,235100.0,0.01817
2351,235200.0,0.01863
2352,235300.0,0.01909
2353,235400.0,0.01979
2354,235500.0,0.02068
2355,235600.0,0.0218
2356,235700.0,0.02305
2357,235800.0,0.0241
2358,235900.0,0.02486
2359,236000.0,0.02497
2360,236100.0,0.02477
2361,236200.0,0.0244
2362,236300.0,0.02367
2363,236400.0,0.02227
2364,236500.0,0.02067
2365,236600.0,0.01906
2366,236700.0,0.0175
2367,236800.0,0.01626
2368,236900.0,0.01538
2369,237000.0,0.01463
2370,237100.0,0.01404
2371,237200.0,0.01412
2372,237300.0,0.01468
2373,237400.0,0.0146
2374,237500.0,0.01429
2375,237600.0,0.01401
2376,237700.0,0.01371
2377,237800.0,0.01385
2378,237900.0,0.01415
2379,238000.0,0.01454
2380,238100.0,0.01538
2381,238200.0,0.01632
2382,238300.0,0.01684
2383,238400.0,0.01685
2384,238500.0,0.017
2385,238600.0,0.01697
2386,238700.0,0.01674
2387,238800.0,0.0163
2388,238900.0,0.01535
2389,239000.0,0.01426
2390,239100.0,0.01317
2391,239200.0,0.01232
2392,239300.0,0.01198
2393,239400.0,0.01199
2394,239500.0,0.01192
2395,239600.0,0.0122
2396,239700.0,0.01218
2397,239800.0,0.01188
2398,239900.0,0.01165
2399,240000.0,0.01162
2400,240100.0,0.04083
2401,240200.0,0.03681
2402,240300.0,0.03568
2403,240400.0,0.03584
2404,240500.0,0.03605
2405,240600.0,0.03677
2406,240700.0,0.03729
2407,240800.0,0.03774
2408,240900.0,0.03813
2409,241000.0,0.03837
2410,241100.0,0.03791
2411,241200.0,0.03718
2412,241300.0,0.03598
2413,241400.0,0.03425
2414,241500.0,0.032
2415,241600.0,0.02942
2416,241700.0,0.02666
2417,241800.0,0.02434
2418,241900.0,0.02223
2419,242000.0,0.02111
2420,242100.0,0.0204
2421,242200.0,0.01973
2422,242300.0,0.01964
2423,242400.0,0.01901
2424,242500.0,0.01841
2425,242600.0,0.01795
2426,242700.0,0.01756
2427,242800.0,0.01814
2428,242900.0,0.019
2429,243000.0,0.02002
2430,243100.0,0.02107
2431,243200.0,0.0221
2432,243300.0,0.02293
2433,243400.0,0.0236
2434,243500.0,0.02371
2435,243600.0,0.02361
2436,243700.0,0.02332
2437,243800.0,0.02277
2438,243900.0,0.02175
2439,244000.0,0.02051
2440,244100.0,0.01929
2441,244200.0,0.01791
2442,244300.0,0.01692
2443,244400.0,0.0164
2444,244500.0,0.01578
2445,244600.0,0.01575
2446,244700.0,0.01559
2447,244800.0,0.01494
2448,244900.0,0.0146
2449,245000.0,0.01457
2450,245100.0,0.01421
2451,245200.0,0.01364
2452,245300.0,0.01325
2453,245400.0,0.01312
2454,245500.0,0.0132
2455,245600.0,0.01375
2456,245700.0,0.01449
2457,245800.0,0.01491
2458,245900.0,0.01482
2459,246000.0,0.01515
2460,246100.0,0.01553
2461,246200.0,0.01589
2462,246300.0,0.01592
2463,246400.0,0.01537
2464,246500.0,0.01453
2465,246600.0,0.01372
2466,246700.0,0.0133
2467,246800.0,0.01359
2468,246900.0,0.01385
2469,247000.0,0.01409
2470,247100.0,0.01394
2471,247200.0,0.0139
2472,247300.0,0.01368
2473,247400.0,0.01323
2474,247500.0,0.01271
2475,247600.0,0.0399
2476,247700.0,0.03759
2477,247800.0,0.03679
2478,247900.0,0.03589
2479,248000.0,0.03576
2480,248100.0,0.03587
2481,248200.0,0.03605
2482,248300.0,0.03636
2483,248400.0,0.03634
2484,248500.0,0.03615
2485,248600.0,0.03581
2486,248700.0,0.03488
2487,248800.0,0.03365
2488,248900.0,0.03193
2489,249000.0,0.02986
2490,249100.0,0.02783
2491,249200.0,0.02562
2492,249300.0,0.02365
2493,249400.0,0.02279
2494,249500.0,0.02196
2495,249600.0,0.02098
2496,249700.0,0.0199
2497,249800.0,0.01902
2498,249900.0,0.01891
2499,250000.0,0.01912
2500,250100.0,0.01878
2501,250200.0,0.01863
2502,250300.0,0.01875
2503,250400.0,0.01925
2504,250500.0,0.01983
2505,250600.0,0.02046
2506,250700.0,0.02114
2507,250800.0,0.02182
2508,250900.0,0.02223
2509,251000.0,0.02227
2510,251100.0,0.02201
2511,251200.0,0.02163
2512,251300.0,0.02089
2513,251400.0,0.0199
2514,251500.0,0.01876
2515,251600.0,0.01797
2516,251700.0,0.01743
2517,251800.0,0.01715
2518,251900.0,0.01668
2519,252000.0,0.01596
2520,252100.0,0.01547
2521,252200.0,0.01548
2522,252300.0,0.01577
2523,252400.0,0.01556
2524,252500.0,0.01516
2525,252600.0,0.01492
2526,252700.0,0.01444
2527,252800.0,0.01372
2528,252900.0,0.01322
2529,253000.0,0.01289
2530,253100.0,0.01294
2531,253200.0,0.01324
2532,253300.0,0.0136
2533,253400.0,0.01386
2534,253500.0,0.01403
2535,253600.0,0.01436
2536,253700.0,0.01436
2537,253800.0,0.01411
2538,253900.0,0.01382
2539,254000.0,0.01348
2540,254100.0,0.01324
2541,254200.0,0.01326
2542,254300.0,0.01317
2543,254400.0,0.01326
2544,254500.0,0.01364
2545,254600.0,0.01379
2546,254700.0,0.01362
2547,254800.0,0.01344
2548,254900.0,0.01312
2549,255000.0,0.01258
2550,255100.0,0.03991
2551,255200.0,0.037
2552,255300.0,0.03542
2553,255400.0,0.03487
2554,255500.0,0.03437
2555,255600.0,0.03399
2556,255700.0,0.03403
2557,255800.0,0.03407
2558,255900.0,0.0344
2559,256000.0,0.03462
2560,256100.0,0.03454
2561,256200.0,0.03417
2562,256300.0,0.03332
2563,256400.0,0.03179
2564,256500.0,0.02989
2565,256600.0,0.02813
2566,256700.0,0.02625
2567,256800.0,0.02437
2568,256900.0,0.02308
2569,257000.0,0.02214
2570,257100.0,0.02115
2571,257200.0,0.01999
2572,257300.0,0.0189
2573,257400.0,0.01863
2574,257500.0,0.01813
2575,257600.0,0.01756
2576,257700.0,0.01759
2577,257800.0,0.01774
2578,257900.0,0.01787
2579,258000.0,0.01815
2580,258100.0,0.01893
2581,258200.0,0.01976
2582,258300.0,0.02026
2583,258400.0,0.02062
2584,258500.0,0.02084
2585,258600.0,0.02105
2586,258700.0,0.02085
2587,258800.0,0.0202
2588,258900.0,0.01945
2589,259000.0,0.01857
2590,259100.0,0.01761
2591,259200.0,0.01664
2592,259300.0,0.01575
2593,259400.0,0.01506
2594,259500.0,0.01439
2595,259600.0,0.01374
2596,259700.0,0.01371
2597,259800.0,0.01404
2598,259900.0,0.01362
2599,260000.0,0.01307
2600,260100.0,0.01239
2601,260200.0,0.01215
2602,260300.0,0.01193
2603,260400.0,0.01188
2604,260500.0,0.01211
2605,260600.0,0.01244
2606,260700.0,0.0129
2607,260800.0,0.01326
2608,260900.0,0.01341
2609,261000.0,0.01339
2610,261100.0,0.01345
2611,261200.0,0.01335
2612,261300.0,0.0131
2613,261400.0,0.01269
2614,261500.0,0.01244
2615,261600.0,0.01215
2616,261700.0,0.01181
2617,261800.0,0.01169
2618,261900.0,0.01155
2619,262000.0,0.01139
2620,262100.0,0.01162
2621,262200.0,0.0116
2622,262300.0,0.01149
2623,262400.0,0.01126
2624,262500.0,0.01089
2625,262600.0,0.03866
2626,262700.0,0.03548
2627,262800.0,0.03495
2628,262900.0,0.03503
2629,263000.0,0.03521
2630,263100.0,0.03524
2631,263200.0,0.03572
2632,263300.0,0.0364
2633,263400.0,0.03691
2634,263500.0,0.03721
2635,263600.0,0.03723
2636,263700.0,0.03681
2637,263800.0,0.0358
2638,263900.0,0.03419
2639,264000.0,0.03202
2640,264100.0,0.02954
2641,264200.0,0.02735
2642,264300.0,0.02521
2643,264400.0,0.0233
2644,264500.0,0.02208
2645,264600.0,0.02131
2646,264700.0,0.02055
2647,264800.0,0.01985
2648,264900.0,0.0196
2649,265000.0,0.01918
2650,265100.0,0.01853
2651,265200.0,0.01821
2652,265300.0,0.01838
2653,265400.0,0.01902
2654,265500.0,0.01981
2655,265600.0,0.0209
2656,265700.0,0.02205
2657,265800.0,0.02292
2658,265900.0,0.02351
2659,266000.0,0.02378
2660,266100.0,0.0237
2661,266200.0,0.02331
2662,266300.0,0.02251
2663,266400.0,0.02139
2664,266500.0,0.02013
2665,266600.0,0.01898
2666,266700.0,0.01795
2667,266800.0,0.01707
2668,266900.0,0.01643
2669,267000.0,0.01585
2670,267100.0,0.01516
2671,267200.0,0.01487
2672,267300.0,0.01487
2673,267400.0,0.01484
2674,267500.0,0.01479
2675,267600.0,0.01469
2676,267700.0,0.01429
2677,267800.0,0.01385
2678,267900.0,0.01361
2679,268000.0,0.01371
2680,268100.0,0.01412
2681,268200.0,0.01488
2682,268300.0,0.0155
2683,268400.0,0.01581
2684,268500.0,0.01589
2685,268600.0,0.01587
2686,268700.0,0.0157
2687,268800.0,0.01535
2688,268900.0,0.0147
2689,269000.0,0.01407
2690,269100.0,0.01349
2691,269200.0,0.0131
2692,269300.0,0.01296
2693,269400.0,0.01305
2694,269500.0,0.01324
2695,269600.0,0.01365
2696,269700.0,0.01367
2697,269800.0,0.01343
2698,269900.0,0.01305
2699,270000.0,0.0125
2700,270100.0,0.03898
2701,270200.0,0.03666
2702,270300.0,0.03532
2703,270400.0,0.03451
2704,270500.0,0.03394
2705,270600.0,0.03415
2706,270700.0,0.03448
2707,270800.0,0.03473
2708,270900.0,0.03484
2709,271000.0,0.03445
2710,271100.0,0.03447
2711,271200.0,0.03398
2712,271300.0,0.03282
2713,271400.0,0.03134
2714,271500.0,0.02922
2715,271600.0,0.0271
2716,271700.0,0.02489
2717,271800.0,0.02279
2718,271900.0,0.02114
2719,272000.0,0.01981
2720,272100.0,0.01946
2721,272200.0,0.01899
2722,272300.0,0.01854
2723,272400.0,0.01804
2724,272500.0,0.01722
2725,272600.0,0.01679
2726,272700.0,0.01693
2727,272800.0,0.01729
2728,272900.0,0.01773
2729,273000.0,0.01829
2730,273100.0,0.01899
2731,273200.0,0.01991
2732,273300.0,0.02068
2733,273400.0,0.02105
2734,273500.0,0.02098
2735,273600.0,0.02079
2736,273700.0,0.0205
2737,273800.0,0.02003
2738,273900.0,0.01923
2739,274000.0,0.01817
2740,274100.0,0.01704
2741,274200.0,0.01587
2742,274300.0,0.01498
2743,274400.0,0.01438
2744,274500.0,0.01382
2745,274600.0,0.0134
2746,274700.0,0.01359
2747,274800.0,0.01373
2748,274900.0,0.01382
2749,275000.0,0.01361
2750,275100.0,0.01301
2751,275200.0,0.01247
2752,275300.0,0.01223
2753,275400.0,0.01218
2754,275500.0,0.0123
2755,275600.0,0.01255
2756,275700.0,0.01309
2757,275800.0,0.01352
2758,275900.0,0.01361
2759,276000.0,0.01353
2760,276100.0,0.01355
2761,276200.0,0.01344
2762,276300.0,0.01317
2763,276400.0,0.01277
2764,276500.0,0.01225
2765,276600.0,0.01164
2766,276700.0,0.01115
2767,276800.0,0.01111
2768,276900.0,0.01119
2769,277000.0,0.01133
2770,277100.0,0.01159
2771,277200.0,0.01153
2772,277300.0,0.01143
2773,277400.0,0.01127
2774,277500.0,0.01112
2775,277600.0,0.03963
2776,277700.0,0.03769
2777,277800.0,0.03676
2778,277900.0,0.03663
2779,278000.0,0.03706
2780,278100.0,0.03728
2781,278200.0,0.03776
2782,278300.0,0.03813
2783,278400.0,0.03807
2784,278500.0,0.03794
2785,278600.0,0.03767
2786,278700.0,0.03685
2787,278800.0,0.03569
2788,278900.0,0.03389
2789,279000.0,0.03139
2790,279100.0,0.02873
2791,279200.0,0.02635
2792,279300.0,0.02431
2793,279400.0,0.02259
2794,279500.0,0.02158
2795,279600.0,0.0214
2796,279700.0,0.02102
2797,279800.0,0.02037
2798,279900.0,0.01984
2799,280000.0,0.01969
2800,280100.0,0.01994
2801,280200.0,0.0204
2802,280300.0,0.02097
2803,280400.0,0.02191
2804,280500.0,0.0228
2805,280600.0,0.0237
2806,280700.0,0.02461
2807,280800.0,0.02516
2808,280900.0,0.02544
2809,281000.0,0.02542
2810,281100.0,0.02504
2811,281200.0,0.02442
2812,281300.0,0.02356
2813,281400.0,0.02217
2814,281500.0,0.0205
2815,281600.0,0.01882
2816,281700.0,0.01739
2817,281800.0,0.01627
2818,281900.0,0.01556
2819,282000.0,0.0152
2820,282100.0,0.01477
2821,282200.0,0.01446
2822,282300.0,0.01477
2823,282400.0,0.0148
2824,282500.0,0.0147
2825,282600.0,0.01464
2826,282700.0,0.01474
2827,282800.0,0.01511
2828,282900.0,0.01577
2829,283000.0,0.01634
2830,283100.0,0.01696
2831,283200.0,0.01753
2832,283300.0,0.01782
2833,283400.0,0.01789
2834,283500.0,0.0178
2835,283600.0,0.01748
2836,283700.0,0.01699
2837,283800.0,0.01632
2838,283900.0,0.01547
2839,284000.0,0.01454
2840,284100.0,0.01373
2841,284200.0,0.01305
2842,284300.0,0.01268
2843,284400.0,0.01246
2844,284500.0,0.01217
2845,284600.0,0.01212
2846,284700.0,0.01223
2847,284800.0,0.01205
2848,284900.0,0.01201
2849,285000.0,0.01202
2850,285100.0,0.03937
2851,285200.0,0.03747
2852,285300.0,0.03625
2853,285400.0,0.03575
2854,285500.0,0.03573
2855,285600.0,0.0366
2856,285700.0,0.03751
2857,285800.0,0.03837
2858,285900.0,0.03871
2859,286000.0,0.03901
2860,286100.0,0.03902
2861,286200.0,0.03829
2862,286300.0,0.03731
2863,286400.0,0.03537
2864,286500.0,0.03307
2865,286600.0,0.03048
2866,286700.0,0.02785
2867,286800.0,0.02532
2868,286900.0,0.02345
2869,287000.0,0.02217
2870,287100.0,0.02137
2871,287200.0,0.02071
2872,287300.0,0.02051
2873,287400.0,0.02007
2874,287500.0,0.01938
2875,287600.0,0.01856
2876,287700.0,0.01857
2877,287800.0,0.01915
2878,287900.0,0.01993
2879,288000.0,0.02104
2880,288100.0,0.02228
2881,288200.0,0.0235
2882,288300.0,0.02457
2883,288400.0,0.02526
2884,288500.0,0.02551
2885,288600.0,0.0255
2886,288700.0,0.02497
2887,288800.0,0.02402
2888,288900.0,0.02274
2889,289000.0,0.02144
2890,289100.0,0.02008
2891,289200.0,0.01871
2892,289300.0,0.01774
2893,289400.0,0.01692
2894,289500.0,0.01614
2895,289600.0,0.01562
2896,289700.0,0.01536
2897,289800.0,0.01507
2898,289900.0,0.01512
2899,290000.0,0.01528
2900,290100.0,0.01516
2901,290200.0,0.0147
2902,290300.0,0.01431
2903,290400.0,0.01417
2904,290500.0,0.01447
2905,290600.0,0.01516
2906,290700.0,0.01594
2907,290800.0,0.01661
2908,290900.0,0.01714
2909,291000.0,0.01738
2910,291100.0,0.01754
2911,291200.0,0.01746
2912,291300.0,0.01693
2913,291400.0,0.01604
2914,291500.0,0.01514
2915,291600.0,0.01442
2916,291700.0,0.01397
2917,291800.0,0.01386
2918,291900.0,0.01385
2919,292000.0,0.01422
2920,292100.0,0.01442
2921,292200.0,0.01429
2922,292300.0,0.01389
2923,292400.0,0.01338
2924,292500.0,0.01288
2925,292600.0,0.03928
2926,292700.0,0.03753
2927,292800.0,0.03676
2928,292900.0,0.03699
2929,293000.0,0.03754
2930,293100.0,0.03756
2931,293200.0,0.03781
2932,293300.0,0.03793
2933,293400.0,0.03791
2934,293500.0,0.03751
2935,293600.0,0.0367
2936,293700.0,0.03572
2937,293800.0,0.03459
2938,293900.0,0.03304
2939,294000.0,0.03085
2940,294100.0,0.02824
2941,294200.0,0.02569
2942,294300.0,0.02352
2943,294400.0,0.02188
2944,294500.0,0.02137
2945,294600.0,0.02106
2946,294700.0,0.02058
2947,294800.0,0.02028
2948,294900.0,0.01997
2949,295000.0,0.0196
2950,295100.0,0.01904
2951,295200.0,0.01898
2952,295300.0,0.01974
2953,295400.0,0.02069
2954,295500.0,0.02155
2955,295600.0,0.02222
2956,295700.0,0.02301
2957,295800.0,0.02357
2958,295900.0,0.02374
2959,296000.0,0.02355
2960,296100.0,0.02308
2961,296200.0,0.02255
2962,296300.0,0.02201
2963,296400.0,0.02106
2964,296500.0,0.0198
2965,296600.0,0.01867
2966,296700.0,0.01754
2967,296800.0,0.01668
2968,296900.0,0.01615
2969,297000.0,0.01564
2970,297100.0,0.01545
2971,297200.0,0.0155
2972,297300.0,0.01552
2973,297400.0,0.0154
2974,297500.0,0.01508
2975,297600.0,0.01452
2976,297700.0,0.01398
2977,297800.0,0.0138
2978,297900.0,0.01402
2979,298000.0,0.01435
2980,298100.0,0.01502
2981,298200.0,0.01564
2982,298300.0,0.01576
2983,298400.0,0.01557
2984,298500.0,0.01543
2985,298600.0,0.01552
2986,298700.0,0.01546
2987,298800.0,0.01512
2988,298900.0,0.01466
2989,299000.0,0.0139
2990,299100.0,0.01323
2991,299200.0,0.01282
2992,299300.0,0.01293
2993,299400.0,0.01314
2994,299500.0,0.01344
2995,299600.0,0.01333
2996,299700.0,0.01306
2997,299800.0,0.01274
2998,299900.0,0.01233
2999,300000.0,0.01202
3000,300100.0,0.03903
3001,300200.0,0.03653
3002,300300.0,0.03558
3003,300400.0,0.03444
3004,300500.0,0.03348
3005,300600.0,0.0335
3006,300700.0,0.03378
3007,300800.0,0.03443
3008,300900.0,0.03524
3009,301000.0,0.0359
3010,301100.0,0.03622
3011,301200.0,0.03616
3012,301300.0,0.0351
3013,301400.0,0.03357
3014,301500.0,0.03193
3015,301600.0,0.03001
3016,301700.0,0.02808
3017,301800.0,0.02591
3018,301900.0,0.02398
3019,302000.0,0.02266
3020,302100.0,0.02173
3021,302200.0,0.02056
3022,302300.0,0.01913
3023,302400.0,0.01845
3024,302500.0,0.01823
3025,302600.0,0.01801
3026,302700.0,0.01811
3027,302800.0,0.01833
3028,302900.0,0.01855
3029,303000.0,0.01896
3030,303100.0,0.01959
3031,303200.0,0.02045
3032,303300.0,0.02149
3033,303400.0,0.02241
3034,303500.0,0.02311
3035,303600.0,0.02345
3036,303700.0,0.02317
3037,303800.0,0.02246
3038,303900.0,0.02145
3039,304000.0,0.02025
3040,304100.0,0.01905
3041,304200.0,0.01783
3042,304300.0,0.01652
3043,304400.0,0.01544
3044,304500.0,0.01448
3045,304600.0,0.01381
3046,304700.0,0.01329
3047,304800.0,0.01333
3048,304900.0,0.01347
3049,305000.0,0.01341
3050,305100.0,0.01319
3051,305200.0,0.01292
3052,305300.0,0.01286
3053,305400.0,0.0129
3054,305500.0,0.01305
3055,305600.0,0.01359
3056,305700.0,0.01445
3057,305800.0,0.0152
3058,305900.0,0.01583
3059,306000.0,0.0162
3060,306100.0,0.01627
3061,306200.0,0.01606
3062,306300.0,0.01551
3063,306400.0,0.01476
3064,306500.0,0.014
3065,306600.0,0.01335
3066,306700.0,0.01266
3067,306800.0,0.01212
3068,306900.0,0.0117
3069,307000.0,0.01112
3070,307100.0,0.01065
3071,307200.0,0.01053
3072,307300.0,0.01086
3073,307400.0,0.01111
3074,307500.0,0.01103
3075,307600.0,0.03824
3076,307700.0,0.03569
3077,307800.0,0.03519
3078,307900.0,0.03583
3079,308000.0,0.03594
3080,308100.0,0.03672
3081,308200.0,0.03754
3082,308300.0,0.03846
3083,308400.0,0.03922
3084,308500.0,0.03953
3085,308600.0,0.03946
3086,308700.0,0.03839
3087,308800.0,0.03724
3088,308900.0,0.03529
3089,309000.0,0.03283
3090,309100.0,0.02994
3091,309200.0,0.02671
3092,309300.0,0.02379
3093,309400.0,0.02131
3094,309500.0,0.01973
3095,309600.0,0.01905
3096,309700.0,0.01861
3097,309800.0,0.01839
3098,309900.0,0.01787
3099,310000.0,0.01768
3100,310100.0,0.01771
3101,310200.0,0.01825
3102,310300.0,0.01898
3103,310400.0,0.02007
3104,310500.0,0.02153
3105,310600.0,0.02309
3106,310700.0,0.02466
3107,310800.0,0.02596
3108,310900.0,0.02675
3109,311000.0,0.02701
3110,311100.0,0.0267
3111,311200.0,0.02602
3112,311300.0,0.02484
3113,311400.0,0.02315
3114,311500.0,0.02108
3115,311600.0,0.01867
3116,311700.0,0.0162
3117,311800.0,0.01424
3118,311900.0,0.01298
3119,312000.0,0.01243
3120,312100.0,0.01207
3121,312200.0,0.01194
3122,312300.0,0.01187
3123,312400.0,0.01247
3124,312500.0,0.01259
3125,312600.0,0.01247
3126,312700.0,0.01286
3127,312800.0,0.01364
3128,312900.0,0.01482
3129,313000.0,0.01615
3130,313100.0,0.01766
3131,313200.0,0.019
3132,313300.0,0.01998
3133,313400.0,0.02034
3134,313500.0,0.02028
3135,313600.0,0.01993
3136,313700.0,0.01919
3137,313800.0,0.01812
3138,313900.0,0.01668
3139,314000.0,0.01497
3140,314100.0,0.01315
3141,314200.0,0.01144
3142,314300.0,0.01037
3143,314400.0,0.00982
3144,314500.0,0.0095
3145,314600.0,0.00932
3146,314700.0,0.00931
3147,314800.0,0.00964
3148,314900.0,0.00996
3149,315000.0,0.01001
3150,315100.0,0.03855
3151,315200.0,0.03671
3152,315300.0,0.037
3153,315400.0,0.03703
3154,315500.0,0.03805
3155,315600.0,0.03961
3156,315700.0,0.04154
3157,315800.0,0.04315
3158,315900.0,0.0439
3159,316000.0,0.04387
3160,316100.0,0.04329
3161,316200.0,0.0422
3162,316300.0,0.04014
3163,316400.0,0.03764
3164,316500.0,0.03458
3165,316600.0,0.03098
3166,316700.0,0.02698
3167,316800.0,0.02366
3168,316900.0,0.02139
3169,317000.0,0.02031
3170,317100.0,0.01958
3171,317200.0,0.01938
3172,317300.0,0.01944
3173,317400.0,0.01963
3174,317500.0,0.01898
3175,317600.0,0.01866
3176,317700.0,0.01933
3177,317800.0,0.02085
3178,317900.0,0.02292
3179,318000.0,0.0252
3180,318100.0,0.02742
3181,318200.0,0.02917
3182,318300.0,0.03029
3183,318400.0,0.0308
3184,318500.0,0.03086
3185,318600.0,0.03037
3186,318700.0,0.02919
3187,318800.0,0.02746
3188,318900.0,0.02532
3189,319000.0,0.02286
3190,319100.0,0.02037
3191,319200.0,0.01793
3192,319300.0,0.01613
3193,319400.0,0.01514
3194,319500.0,0.0143
3195,319600.0,0.01379
3196,319700.0,0.01457
3197,319800.0,0.01485
3198,319900.0,0.01477
3199,320000.0,0.01436
3200,320100.0,0.01386
3201,320200.0,0.01426
3202,320300.0,0.01562
3203,320400.0,0.01771
3204,320500.0,0.01973
3205,320600.0,0.0214
3206,320700.0,0.02252
3207,320800.0,0.02304
3208,320900.0,0.02327
3209,321000.0,0.02316
3210,321100.0,0.02262
3211,321200.0,0.02156
3212,321300.0,0.02009
3213,321400.0,0.01827
3214,321500.0,0.01626
3215,321600.0,0.01446
3216,321700.0,0.01314
3217,321800.0,0.01246
3218,321900.0,0.01206
3219,322000.0,0.01199
3220,322100.0,0.01265
3221,322200.0,0.0121
3222,322300.0,0.01161
3223,322400.0,0.01183
3224,322500.0,0.01216
3225,322600.0,0.03964
3226,322700.0,0.03723
3227,322800.0,0.03716
3228,322900.0,0.03741
3229,323000.0,0.03768
3230,323100.0,0.03902
3231,323200.0,0.0404
3232,323300.0,0.04186
3233,323400.0,0.04246
3234,323500.0,0.04236
3235,323600.0,0.04204
3236,323700.0,0.04109
3237,323800.0,0.03942
3238,323900.0,0.03697
3239,324000.0,0.03409
3240,324100.0,0.03086
3241,324200.0,0.02778
3242,324300.0,0.02493
3243,324400.0,0.0228
3244,324500.0,0.02091
3245,324600.0,0.02042
3246,324700.0,0.02002
3247,324800.0,0.0196
3248,324900.0,0.01961
3249,325000.0,0.01952
3250,325100.0,0.01905
3251,325200.0,0.01896
3252,325300.0,0.02012
3253,325400.0,0.02147
3254,325500.0,0.02314
3255,325600.0,0.0247
3256,325700.0,0.02628
3257,325800.0,0.02751
3258,325900.0,0.02823
3259,326000.0,0.02849
3260,326100.0,0.0283
3261,326200.0,0.02746
3262,326300.0,0.026
3263,326400.0,0.02421
3264,326500.0,0.02204
3265,326600.0,0.02013
3266,326700.0,0.01862
3267,326800.0,0.01765
3268,326900.0,0.01699
3269,327000.0,0.01625
3270,327100.0,0.01529
3271,327200.0,0.01474
3272,327300.0,0.01476
3273,327400.0,0.01488
3274,327500.0,0.01517
3275,327600.0,0.0153
3276,327700.0,0.01514
3277,327800.0,0.01525
3278,327900.0,0.01576
3279,328000.0,0.01668
3280,328100.0,0.01771
3281,328200.0,0.01865
3282,328300.0,0.01936
3283,328400.0,0.01965
3284,328500.0,0.01981
3285,328600.0,0.01989
3286,328700.0,0.01958
3287,328800.0,0.01878
3288,328900.0,0.01764
3289,329000.0,0.01627
3290,329100.0,0.01497
3291,329200.0,0.01428
3292,329300.0,0.01398
3293,329400.0,0.01428
3294,329500.0,0.01478
3295,329600.0,0.01489
3296,329700.0,0.01432
3297,329800.0,0.01375
3298,329900.0,0.01318
3299,330000.0,0.01273
3300,330100.0,0.03965
3301,330200.0,0.03698
3302,330300.0,0.03691
3303,330400.0,0.03659
3304,330500.0,0.03653
