,Iteration,% INERT
2231,223200.0,0.0227
2232,223300.0,0.02208
2233,223400.0,0.02147
2234,223500.0,0.02085
2235,223600.0,0.02034
2236,223700.0,0.01967
2237,223800.0,0.01904
2238,223900.0,0.01842
2239,224000.0,0.01767
2240,224100.0,0.01689
2241,224200.0,0.01611
2242,224300.0,0.01544
2243,224400.0,0.01477
2244,224500.0,0.01404
2245,224600.0,0.0134
2246,224700.0,0.0128
2247,224800.0,0.01219
2248,224900.0,0.01161
2249,225000.0,0.01117
2250,225100.0,0.42524
2251,225200.0,0.37444
2252,225300.0,0.34896
2253,225400.0,0.32478
2254,225500.0,0.3128
2255,225600.0,0.3085
2256,225700.0,0.30873
2257,225800.0,0.30876
2258,225900.0,0.30455
2259,226000.0,0.29873
2260,226100.0,0.29042
2261,226200.0,0.27823
2262,226300.0,0.26175
2263,226400.0,0.24409
2264,226500.0,0.22377
2265,226600.0,0.2036
2266,226700.0,0.18396
2267,226800.0,0.16515
2268,226900.0,0.14748
2269,227000.0,0.13258
2270,227100.0,0.11944
2271,227200.0,0.10748
2272,227300.0,0.09766
2273,227400.0,0.08977
2274,227500.0,0.08372
2275,227600.0,0.07876
2276,227700.0,0.07633
2277,227800.0,0.07406
2278,227900.0,0.07139
2279,228000.0,0.06898
2280,228100.0,0.06726
2281,228200.0,0.0665
2282,228300.0,0.06612
2283,228400.0,0.06566
2284,228500.0,0.06485
2285,228600.0,0.06368
2286,228700.0,0.06174
2287,228800.0,0.05924
2288,228900.0,0.05651
2289,229000.0,0.05344
2290,229100.0,0.0507
2291,229200.0,0.04757
2292,229300.0,0.04464
2293,229400.0,0.04172
2294,229500.0,0.03892
2295,229600.0,0.03628
2296,229700.0,0.03374
2297,229800.0,0.03155
2298,229900.0,0.02962
2299,230000.0,0.02799
2300,230100.0,0.02668
2301,230200.0,0.02561
2302,230300.0,0.02456
2303,230400.0,0.02378
2304,230500.0,0.02315
2305,230600.0,0.02247
2306,230700.0,0.02194
2307,230800.0,0.02127
2308,230900.0,0.02074
2309,231000.0,0.02028
2310,231100.0,0.01974
2311,231200.0,0.01918
2312,231300.0,0.0185
2313,231400.0,0.01774
2314,231500.0,0.01706
2315,231600.0,0.01639
2316,231700.0,0.01581
2317,231800.0,0.01518
2318,231900.0,0.01463
2319,232000.0,0.01404
2320,232100.0,0.01338
2321,232200.0,0.01268
2322,232300.0,0.01201
2323,232400.0,0.01141
2324,232500.0,0.01092
2325,232600.0,0.4191
2326,232700.0,0.374
2327,232800.0,0.35235
2328,232900.0,0.33268
2329,233000.0,0.31603
2330,233100.0,0.31045
2331,233200.0,0.30779
2332,233300.0,0.30643
2333,233400.0,0.30416
2334,233500.0,0.30066
2335,233600.0,0.29293
2336,233700.0,0.2824
2337,233800.0,0.26865
2338,233900.0,0.25185
2339,234000.0,0.23223
2340,234100.0,0.21228
2341,234200.0,0.1926
2342,234300.0,0.17322
2343,234400.0,0.15509
2344,234500.0,0.1393
2345,234600.0,0.12603
2346,234700.0,0.11591
2347,234800.0,0.10656
2348,234900.0,0.09764
2349,235000.0,0.09091
2350,235100.0,0.08588
2351,235200.0,0.08267
2352,235300.0,0.08037
2353,235400.0,0.07752
2354,235500.0,0.07543
2355,235600.0,0.07335
2356,235700.0,0.0721
2357,235800.0,0.07128
2358,235900.0,0.07043
2359,236000.0,0.0697
2360,236100.0,0.06854
2361,236200.0,0.06677
2362,236300.0,0.06445
2363,236400.0,0.06179
2364,236500.0,0.05862
2365,236600.0,0.05534
2366,236700.0,0.05204
2367,236800.0,0.04914
2368,236900.0,0.04599
2369,237000.0,0.04303
2370,237100.0,0.04038
2371,237200.0,0.03782
2372,237300.0,0.03548
2373,237400.0,0.03346
2374,237500.0,0.03166
2375,237600.0,0.03019
2376,237700.0,0.02892
2377,237800.0,0.02783
2378,237900.0,0.0268
2379,238000.0,0.02598
2380,238100.0,0.02504
2381,238200.0,0.02435
2382,238300.0,0.02366
2383,238400.0,0.02314
2384,238500.0,0.02259
2385,238600.0,0.02208
2386,238700.0,0.02148
2387,238800.0,0.0208
2388,238900.0,0.0201
2389,239000.0,0.01932
2390,239100.0,0.01852
2391,239200.0,0.01775
2392,239300.0,0.01691
2393,239400.0,0.01623
2394,239500.0,0.01553
2395,239600.0,0.01486
2396,239700.0,0.01422
2397,239800.0,0.01359
2398,239900.0,0.01296
2399,240000.0,0.0125
2400,240100.0,0.42975
2401,240200.0,0.37865
2402,240300.0,0.35023
2403,240400.0,0.33277
2404,240500.0,0.3203
2405,240600.0,0.31244
2406,240700.0,0.31092
2407,240800.0,0.30862
2408,240900.0,0.30659
2409,241000.0,0.30186
2410,241100.0,0.29333
2411,241200.0,0.28117
2412,241300.0,0.26615
2413,241400.0,0.24826
2414,241500.0,0.22797
2415,241600.0,0.20821
2416,241700.0,0.18812
2417,241800.0,0.16933
2418,241900.0,0.1512
2419,242000.0,0.13574
2420,242100.0,0.12313
2421,242200.0,0.11221
2422,242300.0,0.10266
2423,242400.0,0.09352
2424,242500.0,0.08686
2425,242600.0,0.08256
2426,242700.0,0.07924
2427,242800.0,0.07705
2428,242900.0,0.07453
2429,243000.0,0.07207
2430,243100.0,0.07019
2431,243200.0,0.06909
2432,243300.0,0.06845
2433,243400.0,0.06771
2434,243500.0,0.06668
2435,243600.0,0.06515
2436,243700.0,0.06307
2437,243800.0,0.06085
2438,243900.0,0.058
2439,244000.0,0.05508
2440,244100.0,0.0519
2441,244200.0,0.04884
2442,244300.0,0.04574
2443,244400.0,0.04282
2444,244500.0,0.04017
2445,244600.0,0.03758
2446,244700.0,0.03512
2447,244800.0,0.03283
2448,244900.0,0.0308
2449,245000.0,0.02895
2450,245100.0,0.02741
2451,245200.0,0.02624
2452,245300.0,0.02524
2453,245400.0,0.0244
2454,245500.0,0.0236
2455,245600.0,0.02301
2456,245700.0,0.02229
2457,245800.0,0.0218
2458,245900.0,0.02126
2459,246000.0,0.02079
2460,246100.0,0.02019
2461,246200.0,0.01954
2462,246300.0,0.01889
2463,246400.0,0.0181
2464,246500.0,0.01736
2465,246600.0,0.01665
2466,246700.0,0.01598
2467,246800.0,0.01531
2468,246900.0,0.01469
2469,247000.0,0.01407
2470,247100.0,0.01352
2471,247200.0,0.01292
2472,247300.0,0.0124
2473,247400.0,0.01187
2474,247500.0,0.01133
2475,247600.0,0.42911
2476,247700.0,0.37779
2477,247800.0,0.35031
2478,247900.0,0.32946
2479,248000.0,0.31913
2480,248100.0,0.3133
2481,248200.0,0.31238
2482,248300.0,0.31168
2483,248400.0,0.30855
2484,248500.0,0.30234
2485,248600.0,0.29371
2486,248700.0,0.28168
2487,248800.0,0.266
2488,248900.0,0.24717
2489,249000.0,0.22793
2490,249100.0,0.20706
2491,249200.0,0.18645
2492,249300.0,0.1681
2493,249400.0,0.14975
2494,249500.0,0.13428
2495,249600.0,0.12171
2496,249700.0,0.11073
2497,249800.0,0.10097
2498,249900.0,0.09287
2499,250000.0,0.08622
2500,250100.0,0.08189
2501,250200.0,0.07883
2502,250300.0,0.07674
2503,250400.0,0.07369
2504,250500.0,0.07163
2505,250600.0,0.07016
2506,250700.0,0.06931
2507,250800.0,0.06888
2508,250900.0,0.06809
2509,251000.0,0.06749
2510,251100.0,0.06604
2511,251200.0,0.06391
2512,251300.0,0.06157
2513,251400.0,0.0587
2514,251500.0,0.05576
2515,251600.0,0.05277
2516,251700.0,0.04973
2517,251800.0,0.04665
2518,251900.0,0.04385
2519,252000.0,0.04102
2520,252100.0,0.03834
2521,252200.0,0.03608
2522,252300.0,0.03385
2523,252400.0,0.03178
2524,252500.0,0.02996
2525,252600.0,0.02848
2526,252700.0,0.02734
2527,252800.0,0.02626
2528,252900.0,0.02536
2529,253000.0,0.02458
2530,253100.0,0.02396
2531,253200.0,0.02326
2532,253300.0,0.02276
2533,253400.0,0.02215
2534,253500.0,0.0216
2535,253600.0,0.02102
2536,253700.0,0.02041
2537,253800.0,0.01973
2538,253900.0,0.0189
2539,254000.0,0.01827
2540,254100.0,0.01751
2541,254200.0,0.01688
2542,254300.0,0.01617
2543,254400.0,0.01549
2544,254500.0,0.0149
2545,254600.0,0.01425
2546,254700.0,0.01367
2547,254800.0,0.01305
2548,254900.0,0.01249
2549,255000.0,0.01194
2550,255100.0,0.42935
2551,255200.0,0.38118
2552,255300.0,0.35611
2553,255400.0,0.33705
2554,255500.0,0.32446
2555,255600.0,0.31956
2556,255700.0,0.31852
2557,255800.0,0.31611
2558,255900.0,0.31236
2559,256000.0,0.30536
2560,256100.0,0.29604
2561,256200.0,0.28302
2562,256300.0,0.26696
2563,256400.0,0.24775
2564,256500.0,0.22697
2565,256600.0,0.20651
2566,256700.0,0.18597
2567,256800.0,0.16661
2568,256900.0,0.14911
2569,257000.0,0.13346
2570,257100.0,0.12078
2571,257200.0,0.10947
2572,257300.0,0.10079
2573,257400.0,0.09274
2574,257500.0,0.0862
2575,257600.0,0.08138
2576,257700.0,0.07857
2577,257800.0,0.07618
2578,257900.0,0.07369
2579,258000.0,0.07159
2580,258100.0,0.06978
2581,258200.0,0.06888
2582,258300.0,0.06775
2583,258400.0,0.06697
2584,258500.0,0.0661
2585,258600.0,0.06467
2586,258700.0,0.06264
2587,258800.0,0.06023
2588,258900.0,0.05742
2589,259000.0,0.05408
2590,259100.0,0.05103
2591,259200.0,0.04783
2592,259300.0,0.04467
2593,259400.0,0.04183
2594,259500.0,0.03903
2595,259600.0,0.03664
2596,259700.0,0.03416
2597,259800.0,0.03198
2598,259900.0,0.03007
2599,260000.0,0.02845
2600,260100.0,0.02712
2601,260200.0,0.02609
2602,260300.0,0.02512
2603,260400.0,0.02429
2604,260500.0,0.02347
2605,260600.0,0.02267
2606,260700.0,0.02212
2607,260800.0,0.02152
2608,260900.0,0.02097
2609,261000.0,0.02042
2610,261100.0,0.0199
2611,261200.0,0.01928
2612,261300.0,0.01873
2613,261400.0,0.01804
2614,261500.0,0.01728
2615,261600.0,0.01661
2616,261700.0,0.01588
2617,261800.0,0.01523
2618,261900.0,0.01454
2619,262000.0,0.01385
2620,262100.0,0.01324
2621,262200.0,0.01261
2622,262300.0,0.01204
2623,262400.0,0.01154
2624,262500.0,0.01104
2625,262600.0,0.43498
2626,262700.0,0.37791
2627,262800.0,0.35316
2628,262900.0,0.33093
2629,263000.0,0.31692
2630,263100.0,0.31174
2631,263200.0,0.31047
2632,263300.0,0.30936
2633,263400.0,0.30754
2634,263500.0,0.30323
2635,263600.0,0.29643
2636,263700.0,0.2849
2637,263800.0,0.27038
2638,263900.0,0.25282
2639,264000.0,0.23396
2640,264100.0,0.21447
2641,264200.0,0.1945
2642,264300.0,0.17567
2643,264400.0,0.15851
2644,264500.0,0.14255
2645,264600.0,0.12842
2646,264700.0,0.11724
2647,264800.0,0.10664
2648,264900.0,0.09806
2649,265000.0,0.09136
2650,265100.0,0.08697
2651,265200.0,0.08413
2652,265300.0,0.08113
2653,265400.0,0.07818
2654,265500.0,0.07552
2655,265600.0,0.07383
2656,265700.0,0.07255
2657,265800.0,0.07153
2658,265900.0,0.0709
2659,266000.0,0.07009
2660,266100.0,0.06858
2661,266200.0,0.06645
2662,266300.0,0.06427
2663,266400.0,0.06155
2664,266500.0,0.05855
2665,266600.0,0.05568
2666,266700.0,0.05262
2667,266800.0,0.04952
2668,266900.0,0.04634
2669,267000.0,0.04346
2670,267100.0,0.04093
2671,267200.0,0.03825
2672,267300.0,0.03604
2673,267400.0,0.03384
2674,267500.0,0.03196
2675,267600.0,0.03056
2676,267700.0,0.02938
2677,267800.0,0.02836
2678,267900.0,0.02763
2679,268000.0,0.02665
2680,268100.0,0.02586
2681,268200.0,0.02515
2682,268300.0,0.02451
2683,268400.0,0.02392
2684,268500.0,0.02326
2685,268600.0,0.0226
2686,268700.0,0.02189
2687,268800.0,0.02108
2688,268900.0,0.02029
2689,269000.0,0.01948
2690,269100.0,0.0188
2691,269200.0,0.01817
2692,269300.0,0.01739
2693,269400.0,0.0167
2694,269500.0,0.01602
2695,269600.0,0.0153
2696,269700.0,0.01467
2697,269800.0,0.01405
2698,269900.0,0.01343
2699,270000.0,0.01286
2700,270100.0,0.42703
2701,270200.0,0.37869
2702,270300.0,0.35325
2703,270400.0,0.33392
2704,270500.0,0.3246
2705,270600.0,0.3161
2706,270700.0,0.31537
2707,270800.0,0.31451
2708,270900.0,0.31024
2709,271000.0,0.30313
2710,271100.0,0.29262
2711,271200.0,0.28049
2712,271300.0,0.26418
2713,271400.0,0.24504
2714,271500.0,0.22399
2715,271600.0,0.20256
2716,271700.0,0.18218
2717,271800.0,0.16325
2718,271900.0,0.14505
2719,272000.0,0.12898
2720,272100.0,0.11601
2721,272200.0,0.10617
2722,272300.0,0.09695
2723,272400.0,0.0891
2724,272500.0,0.08237
2725,272600.0,0.07806
2726,272700.0,0.07518
2727,272800.0,0.07302
2728,272900.0,0.07062
2729,273000.0,0.06866
2730,273100.0,0.0674
2731,273200.0,0.06624
2732,273300.0,0.06565
2733,273400.0,0.06512
2734,273500.0,0.06431
2735,273600.0,0.0629
2736,273700.0,0.06126
2737,273800.0,0.05868
2738,273900.0,0.05594
2739,274000.0,0.05292
2740,274100.0,0.04967
2741,274200.0,0.04656
2742,274300.0,0.0435
2743,274400.0,0.04057
2744,274500.0,0.03775
2745,274600.0,0.03521
2746,274700.0,0.03296
2747,274800.0,0.03074
2748,274900.0,0.02884
2749,275000.0,0.02724
2750,275100.0,0.02588
2751,275200.0,0.02491
2752,275300.0,0.024
2753,275400.0,0.02308
2754,275500.0,0.02241
2755,275600.0,0.02177
2756,275700.0,0.02123
2757,275800.0,0.02066
2758,275900.0,0.02014
2759,276000.0,0.01959
2760,276100.0,0.01914
2761,276200.0,0.01862
2762,276300.0,0.01801
2763,276400.0,0.01731
2764,276500.0,0.01664
2765,276600.0,0.01588
2766,276700.0,0.01523
2767,276800.0,0.01457
2768,276900.0,0.01392
2769,277000.0,0.01329
2770,277100.0,0.0127
2771,277200.0,0.01208
2772,277300.0,0.01151
2773,277400.0,0.01103
2774,277500.0,0.0105
2775,277600.0,0.43438
2776,277700.0,0.38611
2777,277800.0,0.35638
2778,277900.0,0.3369
2779,278000.0,0.32375
2780,278100.0,0.32112
2781,278200.0,0.31909
2782,278300.0,0.31586
2783,278400.0,0.31134
2784,278500.0,0.30562
2785,278600.0,0.29751
2786,278700.0,0.28554
2787,278800.0,0.26958
2788,278900.0,0.25053
2789,279000.0,0.23059
2790,279100.0,0.20997
2791,279200.0,0.18975
2792,279300.0,0.17096
2793,279400.0,0.15314
2794,279500.0,0.13729
2795,279600.0,0.12334
2796,279700.0,0.11191
2797,279800.0,0.10268
2798,279900.0,0.09405
2799,280000.0,0.08669
2800,280100.0,0.0821
2801,280200.0,0.0795
2802,280300.0,0.07732
2803,280400.0,0.07452
2804,280500.0,0.07161
2805,280600.0,0.07043
2806,280700.0,0.06951
2807,280800.0,0.06878
2808,280900.0,0.06798
2809,281000.0,0.06676
2810,281100.0,0.06528
2811,281200.0,0.06343
2812,281300.0,0.06103
2813,281400.0,0.0585
2814,281500.0,0.05566
2815,281600.0,0.05263
2816,281700.0,0.04984
2817,281800.0,0.04667
2818,281900.0,0.04373
2819,282000.0,0.04105
2820,282100.0,0.03829
2821,282200.0,0.0359
2822,282300.0,0.03364
2823,282400.0,0.03151
2824,282500.0,0.02974
2825,282600.0,0.02827
2826,282700.0,0.02697
2827,282800.0,0.02593
2828,282900.0,0.02521
2829,283000.0,0.02433
2830,283100.0,0.02375
2831,283200.0,0.02307
2832,283300.0,0.02255
2833,283400.0,0.02196
2834,283500.0,0.02145
2835,283600.0,0.02081
2836,283700.0,0.02013
2837,283800.0,0.01946
2838,283900.0,0.01872
2839,284000.0,0.01803
2840,284100.0,0.01736
2841,284200.0,0.01679
2842,284300.0,0.0161
2843,284400.0,0.01553
2844,284500.0,0.0149
2845,284600.0,0.01435
2846,284700.0,0.01372
2847,284800.0,0.01307
2848,284900.0,0.01245
2849,285000.0,0.01188
2850,285100.0,0.43738
2851,285200.0,0.38243
2852,285300.0,0.36021
2853,285400.0,0.33762
2854,285500.0,0.32712
2855,285600.0,0.31773
2856,285700.0,0.31744
2857,285800.0,0.31685
2858,285900.0,0.31351
2859,286000.0,0.30793
2860,286100.0,0.29918
2861,286200.0,0.28684
2862,286300.0,0.27074
2863,286400.0,0.25112
2864,286500.0,0.23027
2865,286600.0,0.20961
2866,286700.0,0.18871
2867,286800.0,0.16926
2868,286900.0,0.15163
2869,287000.0,0.13504
2870,287100.0,0.12199
2871,287200.0,0.11186
2872,287300.0,0.10231
2873,287400.0,0.09355
2874,287500.0,0.08735
2875,287600.0,0.08286
2876,287700.0,0.07952
2877,287800.0,0.07719
2878,287900.0,0.07482
2879,288000.0,0.07218
2880,288100.0,0.07081
2881,288200.0,0.06981
2882,288300.0,0.06947
2883,288400.0,0.06886
2884,288500.0,0.06794
2885,288600.0,0.06665
2886,288700.0,0.06456
2887,288800.0,0.06202
2888,288900.0,0.05904
2889,289000.0,0.05605
2890,289100.0,0.05273
2891,289200.0,0.04946
2892,289300.0,0.04631
2893,289400.0,0.04315
2894,289500.0,0.04036
2895,289600.0,0.03779
2896,289700.0,0.03541
2897,289800.0,0.03304
2898,289900.0,0.03107
2899,290000.0,0.02945
2900,290100.0,0.02802
2901,290200.0,0.02689
2902,290300.0,0.02601
2903,290400.0,0.02506
2904,290500.0,0.02421
2905,290600.0,0.02347
2906,290700.0,0.02275
2907,290800.0,0.02222
2908,290900.0,0.02174
2909,291000.0,0.02115
2910,291100.0,0.02071
2911,291200.0,0.02007
2912,291300.0,0.01946
2913,291400.0,0.01877
2914,291500.0,0.01803
2915,291600.0,0.01725
2916,291700.0,0.01653
2917,291800.0,0.01583
2918,291900.0,0.01506
2919,292000.0,0.01436
2920,292100.0,0.01369
2921,292200.0,0.01303
2922,292300.0,0.01249
2923,292400.0,0.01191
2924,292500.0,0.01143
2925,292600.0,0.41797
2926,292700.0,0.36271
2927,292800.0,0.34249
2928,292900.0,0.32359
2929,293000.0,0.30825
2930,293100.0,0.303
2931,293200.0,0.30082
2932,293300.0,0.30064
2933,293400.0,0.29712
2934,293500.0,0.29218
2935,293600.0,0.28447
2936,293700.0,0.27252
2937,293800.0,0.258
2938,293900.0,0.24078
2939,294000.0,0.22119
2940,294100.0,0.20121
2941,294200.0,0.18279
2942,294300.0,0.16396
2943,294400.0,0.14617
2944,294500.0,0.13081
2945,294600.0,0.11816
2946,294700.0,0.10789
2947,294800.0,0.09826
2948,294900.0,0.09058
2949,295000.0,0.08355
2950,295100.0,0.07879
2951,295200.0,0.0761
2952,295300.0,0.07357
2953,295400.0,0.07132
2954,295500.0,0.06932
2955,295600.0,0.06735
2956,295700.0,0.06598
2957,295800.0,0.06501
2958,295900.0,0.06445
2959,296000.0,0.06362
2960,296100.0,0.06237
2961,296200.0,0.06072
2962,296300.0,0.0585
2963,296400.0,0.05599
2964,296500.0,0.05347
2965,296600.0,0.05038
2966,296700.0,0.04751
2967,296800.0,0.04464
2968,296900.0,0.04185
2969,297000.0,0.03928
2970,297100.0,0.03652
2971,297200.0,0.03423
2972,297300.0,0.032
2973,297400.0,0.03002
2974,297500.0,0.0283
2975,297600.0,0.02702
2976,297700.0,0.02593
2977,297800.0,0.02504
2978,297900.0,0.02426
2979,298000.0,0.02349
2980,298100.0,0.02281
2981,298200.0,0.02223
2982,298300.0,0.02165
2983,298400.0,0.0211
2984,298500.0,0.02051
2985,298600.0,0.01998
2986,298700.0,0.01934
2987,298800.0,0.01867
2988,298900.0,0.01797
2989,299000.0,0.01737
2990,299100.0,0.01674
2991,299200.0,0.01617
2992,299300.0,0.0155
2993,299400.0,0.01491
2994,299500.0,0.01429
2995,299600.0,0.01368
2996,299700.0,0.01305
2997,299800.0,0.01244
2998,299900.0,0.01185
2999,300000.0,0.01128
3000,300100.0,0.41968
3001,300200.0,0.37079
3002,300300.0,0.34625
3003,300400.0,0.32673
3004,300500.0,0.3127
3005,300600.0,0.30719
3006,300700.0,0.30661
3007,300800.0,0.30441
3008,300900.0,0.30143
3009,301000.0,0.2959
3010,301100.0,0.28766
3011,301200.0,0.27598
3012,301300.0,0.26081
3013,301400.0,0.24294
3014,301500.0,0.22337
3015,301600.0,0.2039
3016,301700.0,0.18427
3017,301800.0,0.16577
3018,301900.0,0.14919
3019,302000.0,0.13404
3020,302100.0,0.12156
3021,302200.0,0.11047
3022,302300.0,0.10073
3023,302400.0,0.09268
3024,302500.0,0.08643
3025,302600.0,0.08172
3026,302700.0,0.07844
3027,302800.0,0.07593
3028,302900.0,0.07337
3029,303000.0,0.07112
3030,303100.0,0.06928
3031,303200.0,0.0685
3032,303300.0,0.06783
3033,303400.0,0.06725
3034,303500.0,0.06618
3035,303600.0,0.06474
3036,303700.0,0.06291
3037,303800.0,0.06044
3038,303900.0,0.05782
3039,304000.0,0.05488
3040,304100.0,0.05194
3041,304200.0,0.04889
3042,304300.0,0.04582
3043,304400.0,0.04295
3044,304500.0,0.04035
3045,304600.0,0.0379
3046,304700.0,0.0354
3047,304800.0,0.03333
3048,304900.0,0.03145
3049,305000.0,0.02972
3050,305100.0,0.02828
3051,305200.0,0.02719
3052,305300.0,0.02618
3053,305400.0,0.02534
3054,305500.0,0.02446
3055,305600.0,0.0237
3056,305700.0,0.02301
3057,305800.0,0.02245
3058,305900.0,0.02199
3059,306000.0,0.02145
3060,306100.0,0.02093
3061,306200.0,0.02025
3062,306300.0,0.01957
3063,306400.0,0.01889
3064,306500.0,0.01815
3065,306600.0,0.01738
3066,306700.0,0.01663
3067,306800.0,0.01595
3068,306900.0,0.01524
3069,307000.0,0.01461
3070,307100.0,0.01397
3071,307200.0,0.01338
3072,307300.0,0.01283
3073,307400.0,0.01231
3074,307500.0,0.01182
3075,307600.0,0.4269
3076,307700.0,0.38035
3077,307800.0,0.35331
3078,307900.0,0.32975
3079,308000.0,0.31327
3080,308100.0,0.30792
3081,308200.0,0.30631
3082,308300.0,0.30571
3083,308400.0,0.30256
3084,308500.0,0.29733
3085,308600.0,0.28899
3086,308700.0,0.27673
3087,308800.0,0.26161
3088,308900.0,0.2437
3089,309000.0,0.22369
3090,309100.0,0.20373
3091,309200.0,0.18349
3092,309300.0,0.16429
3093,309400.0,0.14628
3094,309500.0,0.13042
3095,309600.0,0.11723
3096,309700.0,0.1063
3097,309800.0,0.09684
3098,309900.0,0.08849
3099,310000.0,0.08181
3100,310100.0,0.07721
3101,310200.0,0.07382
3102,310300.0,0.07174
3103,310400.0,0.06918
3104,310500.0,0.06716
3105,310600.0,0.06527
3106,310700.0,0.06431
3107,310800.0,0.06382
3108,310900.0,0.06322
3109,311000.0,0.06267
3110,311100.0,0.06146
3111,311200.0,0.05981
3112,311300.0,0.05753
3113,311400.0,0.05492
3114,311500.0,0.05224
3115,311600.0,0.04916
3116,311700.0,0.04614
3117,311800.0,0.04332
3118,311900.0,0.04054
3119,312000.0,0.03792
3120,312100.0,0.03533
3121,312200.0,0.03305
3122,312300.0,0.03083
3123,312400.0,0.02879
3124,312500.0,0.02722
3125,312600.0,0.02591
3126,312700.0,0.02472
3127,312800.0,0.02378
3128,312900.0,0.02314
3129,313000.0,0.02233
3130,313100.0,0.02176
3131,313200.0,0.02119
3132,313300.0,0.02071
3133,313400.0,0.02019
3134,313500.0,0.01968
3135,313600.0,0.0192
3136,313700.0,0.01864
3137,313800.0,0.01807
3138,313900.0,0.01735
3139,314000.0,0.01666
3140,314100.0,0.01602
3141,314200.0,0.01539
3142,314300.0,0.01474
3143,314400.0,0.01417
3144,314500.0,0.01358
3145,314600.0,0.013
3146,314700.0,0.01242
3147,314800.0,0.01187
3148,314900.0,0.0113
3149,315000.0,0.01083
3150,315100.0,0.42693
3151,315200.0,0.37512
3152,315300.0,0.3464
3153,315400.0,0.33238
3154,315500.0,0.3177
3155,315600.0,0.31537
3156,315700.0,0.31156
3157,315800.0,0.3094
3158,315900.0,0.30511
3159,316000.0,0.29724
3160,316100.0,0.28815
3161,316200.0,0.27464
3162,316300.0,0.25878
3163,316400.0,0.24
3164,316500.0,0.2197
3165,316600.0,0.19937
3166,316700.0,0.17991
3167,316800.0,0.16145
3168,316900.0,0.14423
3169,317000.0,0.12968
3170,317100.0,0.11803
3171,317200.0,0.10783
3172,317300.0,0.09845
3173,317400.0,0.09068
3174,317500.0,0.08432
3175,317600.0,0.0804
3176,317700.0,0.0781
3177,317800.0,0.07573
3178,317900.0,0.07321
3179,318000.0,0.0711
3180,318100.0,0.0698
3181,318200.0,0.06875
3182,318300.0,0.0679
3183,318400.0,0.06677
3184,318500.0,0.06565
3185,318600.0,0.06424
3186,318700.0,0.06204
3187,318800.0,0.05959
3188,318900.0,0.05673
3189,319000.0,0.05357
3190,319100.0,0.05039
3191,319200.0,0.0473
3192,319300.0,0.04444
3193,319400.0,0.0415
3194,319500.0,0.03887
3195,319600.0,0.03638
3196,319700.0,0.03411
3197,319800.0,0.032
3198,319900.0,0.03002
3199,320000.0,0.0283
3200,320100.0,0.027
3201,320200.0,0.02595
3202,320300.0,0.02516
3203,320400.0,0.02432
3204,320500.0,0.02347
3205,320600.0,0.02293
3206,320700.0,0.02232
3207,320800.0,0.02181
3208,320900.0,0.02123
3209,321000.0,0.02066
3210,321100.0,0.02005
3211,321200.0,0.0194
3212,321300.0,0.01863
3213,321400.0,0.01787
3214,321500.0,0.01719
3215,321600.0,0.01644
3216,321700.0,0.01585
3217,321800.0,0.01515
3218,321900.0,0.01455
3219,322000.0,0.01398
3220,322100.0,0.01341
3221,322200.0,0.01283
3222,322300.0,0.01223
3223,322400.0,0.01163
3224,322500.0,0.0111
3225,322600.0,0.43696
3226,322700.0,0.38962
3227,322800.0,0.3641
3228,322900.0,0.3422
3229,323000.0,0.33106
3230,323100.0,0.32359
3231,323200.0,0.32286
3232,323300.0,0.32125
3233,323400.0,0.31697
3234,323500.0,0.31071
3235,323600.0,0.30123
3236,323700.0,0.28887
3237,323800.0,0.27262
3238,323900.0,0.2542
3239,324000.0,0.23333
3240,324100.0,0.21244
3241,324200.0,0.19174
3242,324300.0,0.17221
3243,324400.0,0.15401
3244,324500.0,0.13848
3245,324600.0,0.12524
3246,324700.0,0.11499
3247,324800.0,0.10498
3248,324900.0,0.0969
3249,325000.0,0.09008
3250,325100.0,0.08567
3251,325200.0,0.0817
3252,325300.0,0.07967
3253,325400.0,0.07708
3254,325500.0,0.07468
3255,325600.0,0.07272
3256,325700.0,0.07133
3257,325800.0,0.0705
3258,325900.0,0.06921
3259,326000.0,0.06836
3260,326100.0,0.06679
3261,326200.0,0.06507
3262,326300.0,0.06259
3263,326400.0,0.05981
3264,326500.0,0.0566
3265,326600.0,0.05341
3266,326700.0,0.05014
3267,326800.0,0.04685
3268,326900.0,0.04386
3269,327000.0,0.04096
3270,327100.0,0.03837
3271,327200.0,0.03585
3272,327300.0,0.03377
3273,327400.0,0.03173
3274,327500.0,0.03007
3275,327600.0,0.02872
3276,327700.0,0.02752
3277,327800.0,0.02644
3278,327900.0,0.02543
3279,328000.0,0.0246
3280,328100.0,0.02388
3281,328200.0,0.02322
3282,328300.0,0.02249
3283,328400.0,0.02198
3284,328500.0,0.02143
3285,328600.0,0.02085
3286,328700.0,0.02018
3287,328800.0,0.01966
3288,328900.0,0.01893
3289,329000.0,0.01824
3290,329100.0,0.0175
3291,329200.0,0.01677
3292,329300.0,0.01605
3293,329400.0,0.01534
3294,329500.0,0.01467
3295,329600.0,0.01401
3296,329700.0,0.01338
3297,329800.0,0.01277
3298,329900.0,0.01217
3299,330000.0,0.01164
3300,330100.0,0.42737
3301,330200.0,0.37363
3302,330300.0,0.3447
3303,330400.0,0.32607
3304,330500.0,0.31356
3305,330600.0,0.30511
3306,330700.0,0.30449
