,Iteration,% INERT
2229,223000.0,0.01323
2230,223100.0,0.01308
2231,223200.0,0.01317
2232,223300.0,0.01356
2233,223400.0,0.01367
2234,223500.0,0.01369
2235,223600.0,0.01368
2236,223700.0,0.01377
2237,223800.0,0.01397
2238,223900.0,0.01403
2239,224000.0,0.01385
2240,224100.0,0.01368
2241,224200.0,0.01367
2242,224300.0,0.01355
2243,224400.0,0.01362
2244,224500.0,0.01395
2245,224600.0,0.01396
2246,224700.0,0.01365
2247,224800.0,0.0133
2248,224900.0,0.01292
2249,225000.0,0.01244
2250,225100.0,0.03979
2251,225200.0,0.03737
2252,225300.0,0.03616
2253,225400.0,0.0351
2254,225500.0,0.03439
2255,225600.0,0.03404
2256,225700.0,0.03409
2257,225800.0,0.03455
2258,225900.0,0.03518
2259,226000.0,0.03552
2260,226100.0,0.03563
2261,226200.0,0.03549
2262,226300.0,0.03453
2263,226400.0,0.03287
2264,226500.0,0.03089
2265,226600.0,0.02898
2266,226700.0,0.02727
2267,226800.0,0.02543
2268,226900.0,0.02374
2269,227000.0,0.02229
2270,227100.0,0.02133
2271,227200.0,0.02017
2272,227300.0,0.01902
2273,227400.0,0.01869
2274,227500.0,0.01834
2275,227600.0,0.018
2276,227700.0,0.01767
2277,227800.0,0.01781
2278,227900.0,0.01785
2279,228000.0,0.01807
2280,228100.0,0.01864
2281,228200.0,0.0195
2282,228300.0,0.02016
2283,228400.0,0.02077
2284,228500.0,0.02125
2285,228600.0,0.02151
2286,228700.0,0.02137
2287,228800.0,0.02076
2288,228900.0,0.0199
2289,229000.0,0.01896
2290,229100.0,0.01813
2291,229200.0,0.01756
2292,229300.0,0.01699
2293,229400.0,0.01636
2294,229500.0,0.01549
2295,229600.0,0.01472
2296,229700.0,0.01443
2297,229800.0,0.0147
2298,229900.0,0.01455
2299,230000.0,0.01426
2300,230100.0,0.01397
2301,230200.0,0.01346
2302,230300.0,0.01292
2303,230400.0,0.01255
2304,230500.0,0.01203
2305,230600.0,0.0118
2306,230700.0,0.01224
2307,230800.0,0.01268
2308,230900.0,0.01276
2309,231000.0,0.01324
2310,231100.0,0.01366
2311,231200.0,0.01365
2312,231300.0,0.01348
2313,231400.0,0.01336
2314,231500.0,0.01324
2315,231600.0,0.01316
2316,231700.0,0.01302
2317,231800.0,0.01279
2318,231900.0,0.01271
2319,232000.0,0.01289
2320,232100.0,0.01334
2321,232200.0,0.01325
2322,232300.0,0.01291
2323,232400.0,0.01256
2324,232500.0,0.01208
2325,232600.0,0.04009
2326,232700.0,0.03792
2327,232800.0,0.03718
2328,232900.0,0.0364
2329,233000.0,0.03556
2330,233100.0,0.03534
2331,233200.0,0.03631
2332,233300.0,0.03658
2333,233400.0,0.03664
2334,233500.0,0.03654
2335,233600.0,0.03619
2336,233700.0,0.03526
2337,233800.0,0.03413
2338,233900.0,0.03224
2339,234000.0,0.0301
2340,234100.0,0.02801
2341,234200.0,0.02571
2342,234300.0,0.02386
2343,234400.0,0.02237
2344,234500.0,0.02122
2345,234600.0,0.02063
2346,234700.0,0.01987
2347,234800.0,0.01931
2348,234900.0,0.01899
2349,235000.0,0.0183
2350,235100.0,0.01791
2351,235200.0,0.01847
2352,235300.0,0.019
2353,235400.0,0.01929
2354,235500.0,0.01991
2355,235600.0,0.02068
2356,235700.0,0.02151
2357,235800.0,0.02211
2358,235900.0,0.02251
2359,236000.0,0.02262
2360,236100.0,0.02236
2361,236200.0,0.02185
2362,236300.0,0.02106
2363,236400.0,0.02009
2364,236500.0,0.01895
2365,236600.0,0.01787
2366,236700.0,0.01678
2367,236800.0,0.01581
2368,236900.0,0.01499
2369,237000.0,0.01442
2370,237100.0,0.01413
2371,237200.0,0.01448
2372,237300.0,0.01496
2373,237400.0,0.01472
2374,237500.0,0.01418
2375,237600.0,0.01336
2376,237700.0,0.01305
2377,237800.0,0.013
2378,237900.0,0.01311
2379,238000.0,0.01333
2380,238100.0,0.01374
2381,238200.0,0.01428
2382,238300.0,0.01452
2383,238400.0,0.01461
2384,238500.0,0.0146
2385,238600.0,0.01449
2386,238700.0,0.0142
2387,238800.0,0.01375
2388,238900.0,0.01325
2389,239000.0,0.0129
2390,239100.0,0.01256
2391,239200.0,0.0122
2392,239300.0,0.01196
2393,239400.0,0.01198
2394,239500.0,0.01207
2395,239600.0,0.01244
2396,239700.0,0.01226
2397,239800.0,0.01199
2398,239900.0,0.01178
2399,240000.0,0.0116
2400,240100.0,0.03904
2401,240200.0,0.03607
2402,240300.0,0.03511
2403,240400.0,0.03436
2404,240500.0,0.03424
2405,240600.0,0.03444
2406,240700.0,0.03457
2407,240800.0,0.03485
2408,240900.0,0.03548
2409,241000.0,0.03565
2410,241100.0,0.03556
2411,241200.0,0.03511
2412,241300.0,0.03417
2413,241400.0,0.03249
2414,241500.0,0.0303
2415,241600.0,0.02814
2416,241700.0,0.02607
2417,241800.0,0.02382
2418,241900.0,0.02177
2419,242000.0,0.02077
2420,242100.0,0.02015
2421,242200.0,0.01929
2422,242300.0,0.01858
2423,242400.0,0.01813
2424,242500.0,0.01788
2425,242600.0,0.01747
2426,242700.0,0.01742
2427,242800.0,0.01786
2428,242900.0,0.01838
2429,243000.0,0.01911
2430,243100.0,0.02005
2431,243200.0,0.02105
2432,243300.0,0.0219
2433,243400.0,0.02261
2434,243500.0,0.02289
2435,243600.0,0.02285
2436,243700.0,0.02262
2437,243800.0,0.02188
2438,243900.0,0.02075
2439,244000.0,0.0194
2440,244100.0,0.01809
2441,244200.0,0.01679
2442,244300.0,0.01568
2443,244400.0,0.01481
2444,244500.0,0.01418
2445,244600.0,0.01353
2446,244700.0,0.01323
2447,244800.0,0.01353
2448,244900.0,0.01349
2449,245000.0,0.01333
2450,245100.0,0.0133
2451,245200.0,0.01312
2452,245300.0,0.01313
2453,245400.0,0.01327
2454,245500.0,0.01355
2455,245600.0,0.01412
2456,245700.0,0.01483
2457,245800.0,0.01535
2458,245900.0,0.01566
2459,246000.0,0.01584
2460,246100.0,0.0158
2461,246200.0,0.01558
2462,246300.0,0.01515
2463,246400.0,0.01444
2464,246500.0,0.01365
2465,246600.0,0.01295
2466,246700.0,0.01227
2467,246800.0,0.01191
2468,246900.0,0.01179
2469,247000.0,0.0115
2470,247100.0,0.01161
2471,247200.0,0.01179
2472,247300.0,0.01162
2473,247400.0,0.01139
2474,247500.0,0.01123
2475,247600.0,0.03894
2476,247700.0,0.03624
2477,247800.0,0.03605
2478,247900.0,0.03546
2479,248000.0,0.03533
2480,248100.0,0.03556
2481,248200.0,0.03638
2482,248300.0,0.03714
2483,248400.0,0.03742
2484,248500.0,0.03737
2485,248600.0,0.03722
2486,248700.0,0.03662
2487,248800.0,0.03538
2488,248900.0,0.03352
2489,249000.0,0.0312
2490,249100.0,0.02858
2491,249200.0,0.02585
2492,249300.0,0.02344
2493,249400.0,0.0215
2494,249500.0,0.0202
2495,249600.0,0.0196
2496,249700.0,0.01921
2497,249800.0,0.01817
2498,249900.0,0.01814
2499,250000.0,0.01806
2500,250100.0,0.01769
2501,250200.0,0.018
2502,250300.0,0.01863
2503,250400.0,0.01932
2504,250500.0,0.02015
2505,250600.0,0.02118
2506,250700.0,0.02235
2507,250800.0,0.02338
2508,250900.0,0.02403
2509,251000.0,0.02426
2510,251100.0,0.02402
2511,251200.0,0.0235
2512,251300.0,0.02265
2513,251400.0,0.02134
2514,251500.0,0.01981
2515,251600.0,0.01822
2516,251700.0,0.01683
2517,251800.0,0.01576
2518,251900.0,0.0151
2519,252000.0,0.01439
2520,252100.0,0.01362
2521,252200.0,0.01321
2522,252300.0,0.0137
2523,252400.0,0.01405
2524,252500.0,0.01418
2525,252600.0,0.014
2526,252700.0,0.01348
2527,252800.0,0.01333
2528,252900.0,0.01341
2529,253000.0,0.0139
2530,253100.0,0.01472
2531,253200.0,0.01554
2532,253300.0,0.01622
2533,253400.0,0.01644
2534,253500.0,0.01651
2535,253600.0,0.01649
2536,253700.0,0.01627
2537,253800.0,0.01572
2538,253900.0,0.01484
2539,254000.0,0.01383
2540,254100.0,0.01294
2541,254200.0,0.01231
2542,254300.0,0.01213
2543,254400.0,0.01206
2544,254500.0,0.01205
2545,254600.0,0.01235
2546,254700.0,0.01239
2547,254800.0,0.01187
2548,254900.0,0.01144
2549,255000.0,0.01126
2550,255100.0,0.03947
2551,255200.0,0.03709
2552,255300.0,0.03585
2553,255400.0,0.03584
2554,255500.0,0.03602
2555,255600.0,0.03622
2556,255700.0,0.03683
2557,255800.0,0.03753
2558,255900.0,0.03798
2559,256000.0,0.03802
2560,256100.0,0.03766
2561,256200.0,0.03709
2562,256300.0,0.03609
2563,256400.0,0.03432
2564,256500.0,0.03197
2565,256600.0,0.02947
2566,256700.0,0.02706
2567,256800.0,0.02492
2568,256900.0,0.02308
2569,257000.0,0.02206
2570,257100.0,0.02135
2571,257200.0,0.02052
2572,257300.0,0.01991
2573,257400.0,0.01949
2574,257500.0,0.01938
2575,257600.0,0.01879
2576,257700.0,0.01878
2577,257800.0,0.01934
2578,257900.0,0.01987
2579,258000.0,0.0206
2580,258100.0,0.0216
2581,258200.0,0.02246
2582,258300.0,0.02328
2583,258400.0,0.02393
2584,258500.0,0.02421
2585,258600.0,0.02419
2586,258700.0,0.02386
2587,258800.0,0.02315
2588,258900.0,0.02202
2589,259000.0,0.02085
2590,259100.0,0.01968
2591,259200.0,0.01846
2592,259300.0,0.01749
2593,259400.0,0.01691
2594,259500.0,0.01626
2595,259600.0,0.01581
2596,259700.0,0.0159
2597,259800.0,0.0158
2598,259900.0,0.01531
2599,260000.0,0.0148
2600,260100.0,0.01451
2601,260200.0,0.01394
2602,260300.0,0.01382
2603,260400.0,0.0138
2604,260500.0,0.01391
2605,260600.0,0.0146
2606,260700.0,0.01514
2607,260800.0,0.01538
2608,260900.0,0.01568
2609,261000.0,0.01596
2610,261100.0,0.01613
2611,261200.0,0.01609
2612,261300.0,0.01585
2613,261400.0,0.01543
2614,261500.0,0.01487
2615,261600.0,0.01431
2616,261700.0,0.01391
2617,261800.0,0.01387
2618,261900.0,0.01393
2619,262000.0,0.01427
2620,262100.0,0.01422
2621,262200.0,0.01392
2622,262300.0,0.0136
2623,262400.0,0.01316
2624,262500.0,0.01261
2625,262600.0,0.03945
2626,262700.0,0.03718
2627,262800.0,0.03623
2628,262900.0,0.03587
2629,263000.0,0.03573
2630,263100.0,0.03576
2631,263200.0,0.03637
2632,263300.0,0.03667
2633,263400.0,0.03682
2634,263500.0,0.03695
2635,263600.0,0.03684
2636,263700.0,0.0364
2637,263800.0,0.03555
2638,263900.0,0.03408
2639,264000.0,0.0322
2640,264100.0,0.03016
2641,264200.0,0.02798
2642,264300.0,0.02607
2643,264400.0,0.02485
2644,264500.0,0.02374
2645,264600.0,0.02303
2646,264700.0,0.02184
2647,264800.0,0.02133
2648,264900.0,0.02068
2649,265000.0,0.02019
2650,265100.0,0.01922
2651,265200.0,0.01861
2652,265300.0,0.01862
2653,265400.0,0.01903
2654,265500.0,0.01934
2655,265600.0,0.02005
2656,265700.0,0.0208
2657,265800.0,0.02147
2658,265900.0,0.02213
2659,266000.0,0.02246
2660,266100.0,0.0227
2661,266200.0,0.0227
2662,266300.0,0.02229
2663,266400.0,0.02159
2664,266500.0,0.02101
2665,266600.0,0.02033
2666,266700.0,0.0197
2667,266800.0,0.01931
2668,266900.0,0.01882
2669,267000.0,0.01835
2670,267100.0,0.01844
2671,267200.0,0.0183
2672,267300.0,0.01762
2673,267400.0,0.01695
2674,267500.0,0.01635
2675,267600.0,0.01577
2676,267700.0,0.01496
2677,267800.0,0.01406
2678,267900.0,0.01348
2679,268000.0,0.01292
2680,268100.0,0.01263
2681,268200.0,0.01279
2682,268300.0,0.01299
2683,268400.0,0.01303
2684,268500.0,0.01339
2685,268600.0,0.01413
2686,268700.0,0.01458
2687,268800.0,0.01479
2688,268900.0,0.01464
2689,269000.0,0.01439
2690,269100.0,0.01423
2691,269200.0,0.0145
2692,269300.0,0.01485
2693,269400.0,0.01538
2694,269500.0,0.01552
2695,269600.0,0.01554
2696,269700.0,0.01555
2697,269800.0,0.01538
2698,269900.0,0.01497
2699,270000.0,0.01436
2700,270100.0,0.04084
2701,270200.0,0.03847
2702,270300.0,0.03642
2703,270400.0,0.03547
2704,270500.0,0.03484
2705,270600.0,0.03441
2706,270700.0,0.03455
2707,270800.0,0.03424
2708,270900.0,0.03421
2709,271000.0,0.03412
2710,271100.0,0.03387
2711,271200.0,0.03346
2712,271300.0,0.03249
2713,271400.0,0.03074
2714,271500.0,0.02888
2715,271600.0,0.02717
2716,271700.0,0.02563
2717,271800.0,0.02402
2718,271900.0,0.02295
2719,272000.0,0.02203
2720,272100.0,0.02133
2721,272200.0,0.02048
2722,272300.0,0.0198
2723,272400.0,0.01961
2724,272500.0,0.01902
2725,272600.0,0.01824
2726,272700.0,0.01795
2727,272800.0,0.01815
2728,272900.0,0.01841
2729,273000.0,0.01878
2730,273100.0,0.01924
2731,273200.0,0.01976
2732,273300.0,0.02004
2733,273400.0,0.02005
2734,273500.0,0.01985
2735,273600.0,0.01963
2736,273700.0,0.01937
2737,273800.0,0.01883
2738,273900.0,0.01803
2739,274000.0,0.01717
2740,274100.0,0.01658
2741,274200.0,0.01603
2742,274300.0,0.0155
2743,274400.0,0.01513
2744,274500.0,0.01466
2745,274600.0,0.01423
2746,274700.0,0.01443
2747,274800.0,0.01466
2748,274900.0,0.01469
2749,275000.0,0.01465
2750,275100.0,0.01433
2751,275200.0,0.01365
2752,275300.0,0.01293
2753,275400.0,0.01246
2754,275500.0,0.0123
2755,275600.0,0.0122
2756,275700.0,0.01221
2757,275800.0,0.0125
2758,275900.0,0.01266
2759,276000.0,0.0127
2760,276100.0,0.01255
2761,276200.0,0.01254
2762,276300.0,0.0124
2763,276400.0,0.01221
2764,276500.0,0.01219
2765,276600.0,0.01217
2766,276700.0,0.01216
2767,276800.0,0.01221
2768,276900.0,0.01235
2769,277000.0,0.01252
2770,277100.0,0.01287
2771,277200.0,0.01283
2772,277300.0,0.01268
2773,277400.0,0.01233
2774,277500.0,0.01195
2775,277600.0,0.03899
2776,277700.0,0.03749
2777,277800.0,0.03635
2778,277900.0,0.03598
2779,278000.0,0.03546
2780,278100.0,0.03526
2781,278200.0,0.03566
2782,278300.0,0.03582
2783,278400.0,0.03581
2784,278500.0,0.0359
2785,278600.0,0.03561
2786,278700.0,0.03503
2787,278800.0,0.03418
2788,278900.0,0.03234
2789,279000.0,0.03006
2790,279100.0,0.02781
2791,279200.0,0.02546
2792,279300.0,0.02357
2793,279400.0,0.02168
2794,279500.0,0.0207
2795,279600.0,0.02046
2796,279700.0,0.01995
2797,279800.0,0.01898
2798,279900.0,0.01825
2799,280000.0,0.01802
2800,280100.0,0.01775
2801,280200.0,0.01801
2802,280300.0,0.01863
2803,280400.0,0.01929
2804,280500.0,0.01967
2805,280600.0,0.0204
2806,280700.0,0.02109
2807,280800.0,0.02177
2808,280900.0,0.02209
2809,281000.0,0.02209
2810,281100.0,0.02195
2811,281200.0,0.02163
2812,281300.0,0.02105
2813,281400.0,0.01998
2814,281500.0,0.01851
2815,281600.0,0.01715
2816,281700.0,0.01598
2817,281800.0,0.01491
2818,281900.0,0.01413
2819,282000.0,0.01373
2820,282100.0,0.01321
2821,282200.0,0.01293
2822,282300.0,0.01349
2823,282400.0,0.01355
2824,282500.0,0.01328
2825,282600.0,0.013
2826,282700.0,0.01268
2827,282800.0,0.01268
2828,282900.0,0.013
2829,283000.0,0.01335
2830,283100.0,0.01369
2831,283200.0,0.01431
2832,283300.0,0.01481
2833,283400.0,0.01491
2834,283500.0,0.0148
2835,283600.0,0.01477
2836,283700.0,0.01449
2837,283800.0,0.01402
2838,283900.0,0.01336
2839,284000.0,0.01256
2840,284100.0,0.01194
2841,284200.0,0.01152
2842,284300.0,0.01135
2843,284400.0,0.01115
2844,284500.0,0.01087
2845,284600.0,0.01089
2846,284700.0,0.01115
2847,284800.0,0.01103
2848,284900.0,0.01086
2849,285000.0,0.01078
2850,285100.0,0.03868
2851,285200.0,0.03647
2852,285300.0,0.03505
2853,285400.0,0.03509
2854,285500.0,0.03548
2855,285600.0,0.03561
2856,285700.0,0.03615
2857,285800.0,0.03685
2858,285900.0,0.03724
2859,286000.0,0.03717
2860,286100.0,0.03663
2861,286200.0,0.03591
2862,286300.0,0.03461
2863,286400.0,0.03253
2864,286500.0,0.02991
2865,286600.0,0.02729
2866,286700.0,0.02474
2867,286800.0,0.02243
2868,286900.0,0.02052
2869,287000.0,0.01937
2870,287100.0,0.01894
2871,287200.0,0.01858
2872,287300.0,0.01771
2873,287400.0,0.01738
2874,287500.0,0.01729
2875,287600.0,0.01751
2876,287700.0,0.01813
2877,287800.0,0.01896
2878,287900.0,0.01983
2879,288000.0,0.02072
2880,288100.0,0.0218
2881,288200.0,0.02286
2882,288300.0,0.0238
2883,288400.0,0.0244
2884,288500.0,0.02438
2885,288600.0,0.02399
2886,288700.0,0.02331
2887,288800.0,0.02228
2888,288900.0,0.02081
2889,289000.0,0.01894
2890,289100.0,0.017
2891,289200.0,0.01544
2892,289300.0,0.01413
2893,289400.0,0.01333
2894,289500.0,0.01291
2895,289600.0,0.01238
2896,289700.0,0.01227
2897,289800.0,0.01266
2898,289900.0,0.01296
2899,290000.0,0.01306
2900,290100.0,0.01282
2901,290200.0,0.01299
2902,290300.0,0.0136
2903,290400.0,0.01421
2904,290500.0,0.01488
2905,290600.0,0.01578
2906,290700.0,0.01658
2907,290800.0,0.01703
2908,290900.0,0.01723
2909,291000.0,0.01722
2910,291100.0,0.01699
2911,291200.0,0.01655
2912,291300.0,0.01578
2913,291400.0,0.01471
2914,291500.0,0.0135
2915,291600.0,0.01243
2916,291700.0,0.01157
2917,291800.0,0.01112
2918,291900.0,0.01093
2919,292000.0,0.01068
2920,292100.0,0.01057
2921,292200.0,0.01058
2922,292300.0,0.01033
2923,292400.0,0.01023
2924,292500.0,0.01032
2925,292600.0,0.03902
2926,292700.0,0.03675
2927,292800.0,0.03534
2928,292900.0,0.03513
2929,293000.0,0.03522
2930,293100.0,0.03587
2931,293200.0,0.03699
2932,293300.0,0.03777
2933,293400.0,0.03834
2934,293500.0,0.03862
2935,293600.0,0.03848
2936,293700.0,0.03771
2937,293800.0,0.03645
2938,293900.0,0.03451
2939,294000.0,0.03191
2940,294100.0,0.02899
2941,294200.0,0.02617
2942,294300.0,0.02352
2943,294400.0,0.02131
2944,294500.0,0.01987
2945,294600.0,0.01924
2946,294700.0,0.01875
2947,294800.0,0.01786
2948,294900.0,0.01738
2949,295000.0,0.01714
2950,295100.0,0.01727
2951,295200.0,0.01753
2952,295300.0,0.01823
2953,295400.0,0.01919
2954,295500.0,0.02044
2955,295600.0,0.02187
2956,295700.0,0.02317
2957,295800.0,0.02423
2958,295900.0,0.02494
2959,296000.0,0.02514
2960,296100.0,0.02494
2961,296200.0,0.02443
2962,296300.0,0.02342
2963,296400.0,0.02186
2964,296500.0,0.01997
2965,296600.0,0.01799
2966,296700.0,0.01611
2967,296800.0,0.0146
2968,296900.0,0.01342
2969,297000.0,0.01266
2970,297100.0,0.0122
2971,297200.0,0.01213
2972,297300.0,0.01258
2973,297400.0,0.01237
2974,297500.0,0.01208
2975,297600.0,0.01196
2976,297700.0,0.01217
2977,297800.0,0.01279
2978,297900.0,0.01361
2979,298000.0,0.01465
2980,298100.0,0.01589
2981,298200.0,0.01699
2982,298300.0,0.0178
2983,298400.0,0.01814
2984,298500.0,0.01809
2985,298600.0,0.01782
2986,298700.0,0.01736
2987,298800.0,0.01659
2988,298900.0,0.01546
2989,299000.0,0.01411
2990,299100.0,0.01282
2991,299200.0,0.01165
2992,299300.0,0.01092
2993,299400.0,0.01051
2994,299500.0,0.01021
2995,299600.0,0.01017
2996,299700.0,0.01036
2997,299800.0,0.01012
2998,299900.0,0.01009
2999,300000.0,0.01012
3000,300100.0,0.03794
3001,300200.0,0.03535
3002,300300.0,0.03517
3003,300400.0,0.03592
3004,300500.0,0.03631
3005,300600.0,0.03672
3006,300700.0,0.03755
3007,300800.0,0.03861
3008,300900.0,0.03971
3009,301000.0,0.04021
3010,301100.0,0.04001
3011,301200.0,0.03918
3012,301300.0,0.03779
3013,301400.0,0.03586
3014,301500.0,0.03329
3015,301600.0,0.03018
3016,301700.0,0.02691
3017,301800.0,0.02387
3018,301900.0,0.02137
3019,302000.0,0.01978
3020,302100.0,0.01924
3021,302200.0,0.01875
3022,302300.0,0.0181
3023,302400.0,0.01764
3024,302500.0,0.01778
3025,302600.0,0.01779
3026,302700.0,0.01831
3027,302800.0,0.01928
3028,302900.0,0.02041
3029,303000.0,0.02144
3030,303100.0,0.02298
3031,303200.0,0.02463
3032,303300.0,0.02608
3033,303400.0,0.02705
3034,303500.0,0.02727
3035,303600.0,0.02711
3036,303700.0,0.02657
3037,303800.0,0.02548
3038,303900.0,0.02389
3039,304000.0,0.0218
3040,304100.0,0.01947
3041,304200.0,0.01735
3042,304300.0,0.01585
3043,304400.0,0.0148
3044,304500.0,0.01425
3045,304600.0,0.01352
3046,304700.0,0.01299
3047,304800.0,0.01315
3048,304900.0,0.0137
3049,305000.0,0.01395
3050,305100.0,0.01395
3051,305200.0,0.014
3052,305300.0,0.01429
3053,305400.0,0.01492
3054,305500.0,0.01576
3055,305600.0,0.01688
3056,305700.0,0.01811
3057,305800.0,0.01888
3058,305900.0,0.01928
3059,306000.0,0.01936
3060,306100.0,0.01935
3061,306200.0,0.01913
3062,306300.0,0.01843
3063,306400.0,0.01722
3064,306500.0,0.01575
3065,306600.0,0.01428
3066,306700.0,0.01307
3067,306800.0,0.01256
3068,306900.0,0.01237
3069,307000.0,0.0121
3070,307100.0,0.01213
3071,307200.0,0.0122
3072,307300.0,0.01178
3073,307400.0,0.01139
3074,307500.0,0.01134
3075,307600.0,0.03845
3076,307700.0,0.0364
3077,307800.0,0.03523
3078,307900.0,0.03576
3079,308000.0,0.03641
3080,308100.0,0.03676
3081,308200.0,0.03744
3082,308300.0,0.03857
3083,308400.0,0.0394
3084,308500.0,0.03928
3085,308600.0,0.03866
3086,308700.0,0.03785
3087,308800.0,0.03663
3088,308900.0,0.03485
3089,309000.0,0.03214
3090,309100.0,0.02913
3091,309200.0,0.02629
3092,309300.0,0.02351
3093,309400.0,0.02106
3094,309500.0,0.01932
3095,309600.0,0.01904
3096,309700.0,0.019
3097,309800.0,0.01872
3098,309900.0,0.01814
3099,310000.0,0.01723
3100,310100.0,0.01694
3101,310200.0,0.01722
3102,310300.0,0.01835
3103,310400.0,0.01972
3104,310500.0,0.02073
3105,310600.0,0.02189
3106,310700.0,0.02311
3107,310800.0,0.0241
3108,310900.0,0.02482
3109,311000.0,0.02497
3110,311100.0,0.02469
3111,311200.0,0.02428
3112,311300.0,0.02374
3113,311400.0,0.02269
3114,311500.0,0.02094
3115,311600.0,0.01901
3116,311700.0,0.01719
3117,311800.0,0.0157
3118,311900.0,0.01501
3119,312000.0,0.01479
3120,312100.0,0.01419
3121,312200.0,0.01391
3122,312300.0,0.01402
3123,312400.0,0.01403
3124,312500.0,0.01374
3125,312600.0,0.01317
3126,312700.0,0.01295
3127,312800.0,0.01326
3128,312900.0,0.01383
3129,313000.0,0.01439
3130,313100.0,0.01537
3131,313200.0,0.01638
3132,313300.0,0.01672
3133,313400.0,0.01645
3134,313500.0,0.01672
3135,313600.0,0.0169
3136,313700.0,0.01695
3137,313800.0,0.0168
3138,313900.0,0.01629
3139,314000.0,0.01531
3140,314100.0,0.01405
3141,314200.0,0.01298
3142,314300.0,0.01259
3143,314400.0,0.01291
3144,314500.0,0.01351
3145,314600.0,0.0134
3146,314700.0,0.01272
3147,314800.0,0.01204
3148,314900.0,0.01167
3149,315000.0,0.01138
3150,315100.0,0.03869
3151,315200.0,0.03692
3152,315300.0,0.03626
3153,315400.0,0.03557
3154,315500.0,0.03551
3155,315600.0,0.03584
3156,315700.0,0.03659
3157,315800.0,0.03726
3158,315900.0,0.03756
3159,316000.0,0.03763
3160,316100.0,0.03764
3161,316200.0,0.03723
3162,316300.0,0.03591
3163,316400.0,0.03414
3164,316500.0,0.0319
3165,316600.0,0.02958
3166,316700.0,0.02719
3167,316800.0,0.02496
3168,316900.0,0.02301
3169,317000.0,0.02211
3170,317100.0,0.0218
3171,317200.0,0.02106
3172,317300.0,0.02022
3173,317400.0,0.01981
3174,317500.0,0.01946
3175,317600.0,0.01908
3176,317700.0,0.01951
3177,317800.0,0.02029
3178,317900.0,0.02083
3179,318000.0,0.02123
3180,318100.0,0.02192
3181,318200.0,0.02263
3182,318300.0,0.02344
3183,318400.0,0.02421
3184,318500.0,0.02444
3185,318600.0,0.02429
3186,318700.0,0.0241
3187,318800.0,0.02355
3188,318900.0,0.02247
3189,319000.0,0.02129
3190,319100.0,0.02018
3191,319200.0,0.01899
3192,319300.0,0.01805
3193,319400.0,0.01739
3194,319500.0,0.01666
3195,319600.0,0.01609
3196,319700.0,0.01619
3197,319800.0,0.0165
3198,319900.0,0.01629
3199,320000.0,0.01571
3200,320100.0,0.01519
3201,320200.0,0.0145
3202,320300.0,0.01428
3203,320400.0,0.01442
3204,320500.0,0.01422
3205,320600.0,0.01454
3206,320700.0,0.0151
3207,320800.0,0.01543
3208,320900.0,0.01539
3209,321000.0,0.01568
3210,321100.0,0.01604
3211,321200.0,0.01615
3212,321300.0,0.01611
3213,321400.0,0.01583
3214,321500.0,0.01531
3215,321600.0,0.01475
3216,321700.0,0.01444
3217,321800.0,0.01432
3218,321900.0,0.0144
3219,322000.0,0.01474
3220,322100.0,0.01465
3221,322200.0,0.01422
3222,322300.0,0.01385
3223,322400.0,0.01351
3224,322500.0,0.01305
3225,322600.0,0.03916
3226,322700.0,0.03747
3227,322800.0,0.03677
3228,322900.0,0.03621
3229,323000.0,0.036
3230,323100.0,0.03578
3231,323200.0,0.03615
3232,323300.0,0.03621
3233,323400.0,0.03579
3234,323500.0,0.03551
3235,323600.0,0.03505
3236,323700.0,0.03425
3237,323800.0,0.03312
3238,323900.0,0.03148
3239,324000.0,0.02908
3240,324100.0,0.02644
3241,324200.0,0.02419
3242,324300.0,0.02228
3243,324400.0,0.02056
3244,324500.0,0.01995
3245,324600.0,0.01967
3246,324700.0,0.01866
3247,324800.0,0.01753
3248,324900.0,0.01755
3249,325000.0,0.01713
3250,325100.0,0.01733
3251,325200.0,0.01804
3252,325300.0,0.0186
3253,325400.0,0.01911
3254,325500.0,0.01969
3255,325600.0,0.02025
3256,325700.0,0.02106
3257,325800.0,0.02176
3258,325900.0,0.02194
3259,326000.0,0.02177
3260,326100.0,0.02142
3261,326200.0,0.02099
3262,326300.0,0.02033
3263,326400.0,0.01926
3264,326500.0,0.01787
3265,326600.0,0.01639
3266,326700.0,0.01534
3267,326800.0,0.01467
3268,326900.0,0.01423
3269,327000.0,0.01347
3270,327100.0,0.01299
3271,327200.0,0.01305
3272,327300.0,0.01368
3273,327400.0,0.01363
3274,327500.0,0.01317
3275,327600.0,0.01257
3276,327700.0,0.01243
3277,327800.0,0.01265
3278,327900.0,0.01294
3279,328000.0,0.01309
3280,328100.0,0.01329
3281,328200.0,0.01366
3282,328300.0,0.01404
3283,328400.0,0.01409
3284,328500.0,0.01395
3285,328600.0,0.01392
3286,328700.0,0.0139
3287,328800.0,0.01361
3288,328900.0,0.01311
3289,329000.0,0.01261
3290,329100.0,0.01228
3291,329200.0,0.01212
3292,329300.0,0.01192
3293,329400.0,0.01169
3294,329500.0,0.01165
3295,329600.0,0.01167
3296,329700.0,0.01147
3297,329800.0,0.01107
3298,329900.0,0.01085
3299,330000.0,0.01074
3300,330100.0,0.03993
3301,330200.0,0.0371
3302,330300.0,0.03569
3303,330400.0,0.03485
3304,330500.0,0.03483
