,Iteration,% INERT
2229,223000.0,0.18794
2230,223100.0,0.18141
2231,223200.0,0.17623
2232,223300.0,0.17009
2233,223400.0,0.16513
2234,223500.0,0.16023
2235,223600.0,0.15531
2236,223700.0,0.15133
2237,223800.0,0.1469
2238,223900.0,0.14189
2239,224000.0,0.13842
2240,224100.0,0.13455
2241,224200.0,0.13038
2242,224300.0,0.12671
2243,224400.0,0.12261
2244,224500.0,0.1185
2245,224600.0,0.11487
2246,224700.0,0.11147
2247,224800.0,0.10813
2248,224900.0,0.10482
2249,225000.0,0.10202
2250,225100.0,0.0989
2251,225200.0,0.09648
2252,225300.0,0.09361
2253,225400.0,0.09151
2254,225500.0,0.08846
2255,225600.0,0.08622
2256,225700.0,0.08373
2257,225800.0,0.08132
2258,225900.0,0.07927
2259,226000.0,0.07721
2260,226100.0,0.07481
2261,226200.0,0.07271
2262,226300.0,0.07089
2263,226400.0,0.06867
2264,226500.0,0.06699
2265,226600.0,0.06487
2266,226700.0,0.0631
2267,226800.0,0.06161
2268,226900.0,0.05987
2269,227000.0,0.05828
2270,227100.0,0.05649
2271,227200.0,0.05516
2272,227300.0,0.05362
2273,227400.0,0.05225
2274,227500.0,0.05064
2275,227600.0,0.04939
2276,227700.0,0.04819
2277,227800.0,0.04669
2278,227900.0,0.04559
2279,228000.0,0.04421
2280,228100.0,0.04303
2281,228200.0,0.04211
2282,228300.0,0.04093
2283,228400.0,0.03977
2284,228500.0,0.03893
2285,228600.0,0.03777
2286,228700.0,0.03681
2287,228800.0,0.03592
2288,228900.0,0.03495
2289,229000.0,0.03403
2290,229100.0,0.03311
2291,229200.0,0.03223
2292,229300.0,0.03158
2293,229400.0,0.03062
2294,229500.0,0.02982
2295,229600.0,0.02905
2296,229700.0,0.02826
2297,229800.0,0.02763
2298,229900.0,0.02683
2299,230000.0,0.02613
2300,230100.0,0.02552
2301,230200.0,0.02492
2302,230300.0,0.02433
2303,230400.0,0.02371
2304,230500.0,0.02306
2305,230600.0,0.02236
2306,230700.0,0.02185
2307,230800.0,0.02124
2308,230900.0,0.02075
2309,231000.0,0.0202
2310,231100.0,0.01973
2311,231200.0,0.01922
2312,231300.0,0.01877
2313,231400.0,0.01831
2314,231500.0,0.01782
2315,231600.0,0.01736
2316,231700.0,0.01686
2317,231800.0,0.01646
2318,231900.0,0.01606
2319,232000.0,0.01571
2320,232100.0,0.01529
2321,232200.0,0.01495
2322,232300.0,0.01455
2323,232400.0,0.0143
2324,232500.0,0.01392
2325,232600.0,2.35473
2326,232700.0,2.05309
2327,232800.0,1.78819
2328,232900.0,1.55096
2329,233000.0,1.41741
2330,233100.0,1.34274
2331,233200.0,1.27633
2332,233300.0,1.23873
2333,233400.0,1.18959
2334,233500.0,1.14506
2335,233600.0,1.10862
2336,233700.0,1.07133
2337,233800.0,1.02413
2338,233900.0,0.97048
2339,234000.0,0.9195
2340,234100.0,0.8711
2341,234200.0,0.82729
2342,234300.0,0.78242
2343,234400.0,0.73975
2344,234500.0,0.70321
2345,234600.0,0.67112
2346,234700.0,0.63528
2347,234800.0,0.60093
2348,234900.0,0.56695
2349,235000.0,0.53665
2350,235100.0,0.5157
2351,235200.0,0.49563
2352,235300.0,0.47883
2353,235400.0,0.46504
2354,235500.0,0.44953
2355,235600.0,0.43146
2356,235700.0,0.41661
2357,235800.0,0.40153
2358,235900.0,0.3877
2359,236000.0,0.37353
2360,236100.0,0.36265
2361,236200.0,0.34888
2362,236300.0,0.33759
2363,236400.0,0.32318
2364,236500.0,0.30997
2365,236600.0,0.29759
2366,236700.0,0.28624
2367,236800.0,0.27822
2368,236900.0,0.27022
2369,237000.0,0.2625
2370,237100.0,0.25483
2371,237200.0,0.24717
2372,237300.0,0.23921
2373,237400.0,0.23198
2374,237500.0,0.22468
2375,237600.0,0.21839
2376,237700.0,0.21156
2377,237800.0,0.20431
2378,237900.0,0.19802
2379,238000.0,0.19167
2380,238100.0,0.18525
2381,238200.0,0.17929
2382,238300.0,0.17298
2383,238400.0,0.16751
2384,238500.0,0.16281
2385,238600.0,0.15875
2386,238700.0,0.15421
2387,238800.0,0.14997
2388,238900.0,0.14594
2389,239000.0,0.1414
2390,239100.0,0.1375
2391,239200.0,0.13377
2392,239300.0,0.13003
2393,239400.0,0.12521
2394,239500.0,0.12178
2395,239600.0,0.11803
2396,239700.0,0.11447
2397,239800.0,0.11112
2398,239900.0,0.10797
2399,240000.0,0.10488
2400,240100.0,0.10244
2401,240200.0,0.09944
2402,240300.0,0.09704
2403,240400.0,0.09415
2404,240500.0,0.09146
2405,240600.0,0.08942
2406,240700.0,0.08647
2407,240800.0,0.08429
2408,240900.0,0.08212
2409,241000.0,0.07971
2410,241100.0,0.07757
2411,241200.0,0.07547
2412,241300.0,0.07314
2413,241400.0,0.0715
2414,241500.0,0.06927
2415,241600.0,0.06735
2416,241700.0,0.06546
2417,241800.0,0.06384
2418,241900.0,0.06237
2419,242000.0,0.06067
2420,242100.0,0.05906
2421,242200.0,0.05747
2422,242300.0,0.05603
2423,242400.0,0.05456
2424,242500.0,0.05298
2425,242600.0,0.05153
2426,242700.0,0.05019
2427,242800.0,0.04909
2428,242900.0,0.04762
2429,243000.0,0.04648
2430,243100.0,0.04514
2431,243200.0,0.04394
2432,243300.0,0.04303
2433,243400.0,0.04159
2434,243500.0,0.0409
2435,243600.0,0.03994
2436,243700.0,0.03876
2437,243800.0,0.03769
2438,243900.0,0.03708
2439,244000.0,0.03595
2440,244100.0,0.03495
2441,244200.0,0.03413
2442,244300.0,0.03342
2443,244400.0,0.03256
2444,244500.0,0.03151
2445,244600.0,0.0308
2446,244700.0,0.03017
2447,244800.0,0.02933
2448,244900.0,0.02866
2449,245000.0,0.02803
2450,245100.0,0.0272
2451,245200.0,0.02661
2452,245300.0,0.02589
2453,245400.0,0.02526
2454,245500.0,0.02469
2455,245600.0,0.02416
2456,245700.0,0.02341
2457,245800.0,0.02302
2458,245900.0,0.02235
2459,246000.0,0.02188
2460,246100.0,0.02128
2461,246200.0,0.02082
2462,246300.0,0.02034
2463,246400.0,0.01979
2464,246500.0,0.0194
2465,246600.0,0.01883
2466,246700.0,0.01849
2467,246800.0,0.01801
2468,246900.0,0.01755
2469,247000.0,0.01722
2470,247100.0,0.0168
2471,247200.0,0.01644
2472,247300.0,0.01606
2473,247400.0,0.01566
2474,247500.0,0.01529
2475,247600.0,2.456
2476,247700.0,2.10542
2477,247800.0,1.80398
2478,247900.0,1.61446
2479,248000.0,1.48526
2480,248100.0,1.38926
2481,248200.0,1.32379
2482,248300.0,1.30061
2483,248400.0,1.26115
2484,248500.0,1.21427
2485,248600.0,1.18552
2486,248700.0,1.14576
2487,248800.0,1.09779
2488,248900.0,1.03561
2489,249000.0,0.9707
2490,249100.0,0.91414
2491,249200.0,0.86098
2492,249300.0,0.81148
2493,249400.0,0.76609
2494,249500.0,0.72118
2495,249600.0,0.68753
2496,249700.0,0.64847
2497,249800.0,0.60893
2498,249900.0,0.57341
2499,250000.0,0.54628
2500,250100.0,0.52701
2501,250200.0,0.50595
2502,250300.0,0.49274
2503,250400.0,0.47718
2504,250500.0,0.46209
2505,250600.0,0.44351
2506,250700.0,0.42662
2507,250800.0,0.41012
2508,250900.0,0.3946
2509,251000.0,0.37981
2510,251100.0,0.36591
2511,251200.0,0.35371
2512,251300.0,0.33927
2513,251400.0,0.32863
2514,251500.0,0.31578
2515,251600.0,0.30327
2516,251700.0,0.29324
2517,251800.0,0.28478
2518,251900.0,0.27648
2519,252000.0,0.26852
2520,252100.0,0.26157
2521,252200.0,0.25417
2522,252300.0,0.24675
2523,252400.0,0.23863
2524,252500.0,0.23155
2525,252600.0,0.22376
2526,252700.0,0.21607
2527,252800.0,0.20973
2528,252900.0,0.2025
2529,253000.0,0.19584
2530,253100.0,0.18921
2531,253200.0,0.18363
2532,253300.0,0.17848
2533,253400.0,0.17295
2534,253500.0,0.16866
2535,253600.0,0.16407
2536,253700.0,0.15916
2537,253800.0,0.15523
2538,253900.0,0.15046
2539,254000.0,0.14627
2540,254100.0,0.14222
2541,254200.0,0.1379
2542,254300.0,0.1342
2543,254400.0,0.13059
2544,254500.0,0.12693
2545,254600.0,0.12353
2546,254700.0,0.12006
2547,254800.0,0.11748
2548,254900.0,0.11439
2549,255000.0,0.11163
2550,255100.0,0.10863
2551,255200.0,0.10552
2552,255300.0,0.10266
2553,255400.0,0.0995
2554,255500.0,0.09695
2555,255600.0,0.09445
2556,255700.0,0.09201
2557,255800.0,0.08975
2558,255900.0,0.08732
2559,256000.0,0.08491
2560,256100.0,0.08256
2561,256200.0,0.08018
2562,256300.0,0.07787
2563,256400.0,0.0765
2564,256500.0,0.07452
2565,256600.0,0.07216
2566,256700.0,0.0703
2567,256800.0,0.06872
2568,256900.0,0.0668
2569,257000.0,0.0651
2570,257100.0,0.06315
2571,257200.0,0.0619
2572,257300.0,0.06001
2573,257400.0,0.05874
2574,257500.0,0.05724
2575,257600.0,0.05621
2576,257700.0,0.0547
2577,257800.0,0.05355
2578,257900.0,0.05206
2579,258000.0,0.05094
2580,258100.0,0.0496
2581,258200.0,0.04861
2582,258300.0,0.04733
2583,258400.0,0.04599
2584,258500.0,0.04469
2585,258600.0,0.04378
2586,258700.0,0.04253
2587,258800.0,0.04147
2588,258900.0,0.0405
2589,259000.0,0.0396
2590,259100.0,0.03854
2591,259200.0,0.03769
2592,259300.0,0.03671
2593,259400.0,0.03583
2594,259500.0,0.0349
2595,259600.0,0.03409
2596,259700.0,0.03308
2597,259800.0,0.0323
2598,259900.0,0.03141
2599,260000.0,0.03076
2600,260100.0,0.03
2601,260200.0,0.02918
2602,260300.0,0.02863
2603,260400.0,0.028
2604,260500.0,0.02721
2605,260600.0,0.02675
2606,260700.0,0.02621
2607,260800.0,0.02564
2608,260900.0,0.02505
2609,261000.0,0.02437
2610,261100.0,0.02397
2611,261200.0,0.02342
2612,261300.0,0.02287
2613,261400.0,0.02219
2614,261500.0,0.02175
2615,261600.0,0.0213
2616,261700.0,0.02075
2617,261800.0,0.02031
2618,261900.0,0.01982
2619,262000.0,0.0194
2620,262100.0,0.01895
2621,262200.0,0.01858
2622,262300.0,0.01804
2623,262400.0,0.01758
2624,262500.0,0.01719
2625,262600.0,2.4606
2626,262700.0,2.13425
2627,262800.0,1.84325
2628,262900.0,1.61171
2629,263000.0,1.49509
2630,263100.0,1.43545
2631,263200.0,1.38197
2632,263300.0,1.33867
2633,263400.0,1.29807
2634,263500.0,1.24421
2635,263600.0,1.19675
2636,263700.0,1.15552
2637,263800.0,1.11038
2638,263900.0,1.05593
2639,264000.0,1.00116
2640,264100.0,0.94718
2641,264200.0,0.89703
2642,264300.0,0.84862
2643,264400.0,0.80506
2644,264500.0,0.76123
2645,264600.0,0.72169
2646,264700.0,0.68268
2647,264800.0,0.64615
2648,264900.0,0.61242
2649,265000.0,0.58589
2650,265100.0,0.56308
2651,265200.0,0.54376
2652,265300.0,0.52513
2653,265400.0,0.51132
2654,265500.0,0.49177
2655,265600.0,0.47466
2656,265700.0,0.45932
2657,265800.0,0.44111
2658,265900.0,0.42631
2659,266000.0,0.41003
2660,266100.0,0.39499
2661,266200.0,0.38055
2662,266300.0,0.3663
2663,266400.0,0.35199
2664,266500.0,0.33795
2665,266600.0,0.327
2666,266700.0,0.31649
2667,266800.0,0.30727
2668,266900.0,0.30103
2669,267000.0,0.29257
2670,267100.0,0.28446
2671,267200.0,0.27597
2672,267300.0,0.26676
2673,267400.0,0.25842
2674,267500.0,0.25026
2675,267600.0,0.2421
2676,267700.0,0.23492
2677,267800.0,0.22727
2678,267900.0,0.2205
2679,268000.0,0.21261
2680,268100.0,0.20593
2681,268200.0,0.19924
2682,268300.0,0.19341
2683,268400.0,0.18903
2684,268500.0,0.18382
2685,268600.0,0.17925
2686,268700.0,0.17402
2687,268800.0,0.16915
2688,268900.0,0.16432
2689,269000.0,0.15954
2690,269100.0,0.15444
2691,269200.0,0.15052
2692,269300.0,0.14533
2693,269400.0,0.14064
2694,269500.0,0.13721
2695,269600.0,0.13296
2696,269700.0,0.12906
2697,269800.0,0.12558
2698,269900.0,0.12271
2699,270000.0,0.11917
2700,270100.0,0.11646
2701,270200.0,0.11338
2702,270300.0,0.11055
2703,270400.0,0.10735
2704,270500.0,0.10487
2705,270600.0,0.10185
2706,270700.0,0.0995
2707,270800.0,0.09662
2708,270900.0,0.09375
2709,271000.0,0.09152
2710,271100.0,0.08904
2711,271200.0,0.08708
2712,271300.0,0.08481
2713,271400.0,0.08248
2714,271500.0,0.08057
2715,271600.0,0.07832
2716,271700.0,0.07621
2717,271800.0,0.07417
2718,271900.0,0.07272
2719,272000.0,0.07054
2720,272100.0,0.06863
2721,272200.0,0.06694
2722,272300.0,0.06512
2723,272400.0,0.06356
2724,272500.0,0.06185
2725,272600.0,0.06054
2726,272700.0,0.05887
2727,272800.0,0.0576
2728,272900.0,0.0561
2729,273000.0,0.05474
2730,273100.0,0.05317
2731,273200.0,0.05193
2732,273300.0,0.05076
2733,273400.0,0.04971
2734,273500.0,0.04854
2735,273600.0,0.04723
2736,273700.0,0.04622
2737,273800.0,0.045
2738,273900.0,0.04387
2739,274000.0,0.04307
2740,274100.0,0.04178
2741,274200.0,0.04091
2742,274300.0,0.04002
2743,274400.0,0.039
2744,274500.0,0.0381
2745,274600.0,0.03701
2746,274700.0,0.03612
2747,274800.0,0.03514
2748,274900.0,0.0346
2749,275000.0,0.03375
2750,275100.0,0.03283
2751,275200.0,0.03207
2752,275300.0,0.03139
2753,275400.0,0.03063
2754,275500.0,0.02992
2755,275600.0,0.02918
2756,275700.0,0.02859
2757,275800.0,0.02782
2758,275900.0,0.02739
2759,276000.0,0.02665
2760,276100.0,0.02601
2761,276200.0,0.02555
2762,276300.0,0.02478
2763,276400.0,0.0242
2764,276500.0,0.0236
2765,276600.0,0.02324
2766,276700.0,0.02272
2767,276800.0,0.02219
2768,276900.0,0.02164
2769,277000.0,0.02121
2770,277100.0,0.0207
2771,277200.0,0.02025
2772,277300.0,0.01983
2773,277400.0,0.01928
2774,277500.0,0.01892
2775,277600.0,2.58013
2776,277700.0,2.22159
2777,277800.0,1.88988
2778,277900.0,1.61661
2779,278000.0,1.45563
2780,278100.0,1.36459
2781,278200.0,1.30772
2782,278300.0,1.27505
2783,278400.0,1.23253
2784,278500.0,1.1812
2785,278600.0,1.13036
2786,278700.0,1.08276
2787,278800.0,1.03061
2788,278900.0,0.97979
2789,279000.0,0.9222
2790,279100.0,0.871
2791,279200.0,0.82195
2792,279300.0,0.77637
2793,279400.0,0.73769
2794,279500.0,0.69704
2795,279600.0,0.66103
2796,279700.0,0.62202
2797,279800.0,0.58591
2798,279900.0,0.55436
2799,280000.0,0.52534
2800,280100.0,0.50223
2801,280200.0,0.48488
2802,280300.0,0.46721
2803,280400.0,0.45284
2804,280500.0,0.43768
2805,280600.0,0.42291
2806,280700.0,0.40543
2807,280800.0,0.38997
2808,280900.0,0.37764
2809,281000.0,0.36592
2810,281100.0,0.35336
2811,281200.0,0.34181
2812,281300.0,0.32823
2813,281400.0,0.31664
2814,281500.0,0.30467
2815,281600.0,0.29496
2816,281700.0,0.28538
2817,281800.0,0.27602
2818,281900.0,0.26872
2819,282000.0,0.26157
2820,282100.0,0.25418
2821,282200.0,0.24698
2822,282300.0,0.23881
2823,282400.0,0.23128
2824,282500.0,0.22501
2825,282600.0,0.21756
2826,282700.0,0.21126
2827,282800.0,0.20513
2828,282900.0,0.19821
2829,283000.0,0.19193
2830,283100.0,0.18652
2831,283200.0,0.18082
2832,283300.0,0.17623
2833,283400.0,0.17085
2834,283500.0,0.16648
2835,283600.0,0.16173
2836,283700.0,0.15702
2837,283800.0,0.15262
2838,283900.0,0.14805
2839,284000.0,0.14507
2840,284100.0,0.14063
2841,284200.0,0.13725
2842,284300.0,0.13314
2843,284400.0,0.12977
2844,284500.0,0.12605
2845,284600.0,0.12344
2846,284700.0,0.11944
2847,284800.0,0.11661
2848,284900.0,0.11372
2849,285000.0,0.11061
2850,285100.0,0.10771
2851,285200.0,0.10451
2852,285300.0,0.1019
2853,285400.0,0.09926
2854,285500.0,0.09622
2855,285600.0,0.09379
2856,285700.0,0.0916
2857,285800.0,0.08941
2858,285900.0,0.08699
2859,286000.0,0.08464
2860,286100.0,0.08255
2861,286200.0,0.08043
2862,286300.0,0.07837
2863,286400.0,0.07631
2864,286500.0,0.07475
2865,286600.0,0.07268
2866,286700.0,0.07102
2867,286800.0,0.06894
2868,286900.0,0.06696
2869,287000.0,0.06554
2870,287100.0,0.0639
2871,287200.0,0.06247
2872,287300.0,0.06083
2873,287400.0,0.05962
2874,287500.0,0.05815
2875,287600.0,0.05671
2876,287700.0,0.05537
2877,287800.0,0.05424
2878,287900.0,0.05281
2879,288000.0,0.05137
2880,288100.0,0.05004
2881,288200.0,0.04893
2882,288300.0,0.04775
2883,288400.0,0.0465
2884,288500.0,0.04531
2885,288600.0,0.04435
2886,288700.0,0.04326
2887,288800.0,0.04207
2888,288900.0,0.04123
2889,289000.0,0.04005
2890,289100.0,0.03922
2891,289200.0,0.03821
2892,289300.0,0.03747
2893,289400.0,0.03659
2894,289500.0,0.03557
2895,289600.0,0.03467
2896,289700.0,0.03399
2897,289800.0,0.03321
2898,289900.0,0.03222
2899,290000.0,0.03153
2900,290100.0,0.03093
2901,290200.0,0.03015
2902,290300.0,0.02948
2903,290400.0,0.02884
2904,290500.0,0.02818
2905,290600.0,0.02763
2906,290700.0,0.02693
2907,290800.0,0.02639
2908,290900.0,0.02569
2909,291000.0,0.02504
2910,291100.0,0.0245
2911,291200.0,0.02385
2912,291300.0,0.0234
2913,291400.0,0.02282
2914,291500.0,0.02241
2915,291600.0,0.02187
2916,291700.0,0.02154
2917,291800.0,0.02091
2918,291900.0,0.02062
2919,292000.0,0.02004
2920,292100.0,0.01948
2921,292200.0,0.01915
2922,292300.0,0.01873
2923,292400.0,0.01833
2924,292500.0,0.0179
2925,292600.0,2.56976
2926,292700.0,2.43394
2927,292800.0,2.04765
2928,292900.0,1.64921
2929,293000.0,1.44864
2930,293100.0,1.37029
2931,293200.0,1.33391
2932,293300.0,1.29607
2933,293400.0,1.24296
2934,293500.0,1.19314
2935,293600.0,1.14174
2936,293700.0,1.08818
2937,293800.0,1.04183
2938,293900.0,0.99101
2939,294000.0,0.9359
2940,294100.0,0.88295
2941,294200.0,0.83455
2942,294300.0,0.79097
2943,294400.0,0.75167
2944,294500.0,0.71147
2945,294600.0,0.67759
2946,294700.0,0.64299
2947,294800.0,0.60992
2948,294900.0,0.58028
2949,295000.0,0.55219
2950,295100.0,0.52826
2951,295200.0,0.50764
2952,295300.0,0.49238
2953,295400.0,0.4772
2954,295500.0,0.46345
2955,295600.0,0.44616
2956,295700.0,0.43247
2957,295800.0,0.41568
2958,295900.0,0.40236
2959,296000.0,0.38935
2960,296100.0,0.37743
2961,296200.0,0.36381
2962,296300.0,0.35028
2963,296400.0,0.33786
2964,296500.0,0.32494
2965,296600.0,0.31359
2966,296700.0,0.30425
2967,296800.0,0.29416
2968,296900.0,0.28534
2969,297000.0,0.27747
2970,297100.0,0.27044
2971,297200.0,0.26209
2972,297300.0,0.25335
2973,297400.0,0.24637
2974,297500.0,0.23892
2975,297600.0,0.23237
2976,297700.0,0.22558
2977,297800.0,0.21853
2978,297900.0,0.21163
2979,298000.0,0.20553
2980,298100.0,0.19911
2981,298200.0,0.19322
2982,298300.0,0.18757
2983,298400.0,0.18169
2984,298500.0,0.17718
2985,298600.0,0.17231
2986,298700.0,0.16777
2987,298800.0,0.16276
2988,298900.0,0.15946
2989,299000.0,0.15468
2990,299100.0,0.15037
2991,299200.0,0.14616
2992,299300.0,0.14232
2993,299400.0,0.13822
2994,299500.0,0.1344
2995,299600.0,0.13062
2996,299700.0,0.12709
2997,299800.0,0.12382
2998,299900.0,0.12041
2999,300000.0,0.11684
3000,300100.0,0.11345
3001,300200.0,0.11082
3002,300300.0,0.10746
3003,300400.0,0.10462
3004,300500.0,0.10207
3005,300600.0,0.09907
3006,300700.0,0.0965
3007,300800.0,0.09405
3008,300900.0,0.09158
3009,301000.0,0.0889
3010,301100.0,0.08669
3011,301200.0,0.08481
3012,301300.0,0.08219
3013,301400.0,0.08004
3014,301500.0,0.0779
3015,301600.0,0.07595
3016,301700.0,0.07405
3017,301800.0,0.0723
3018,301900.0,0.07017
3019,302000.0,0.06841
3020,302100.0,0.06668
3021,302200.0,0.06508
3022,302300.0,0.06338
3023,302400.0,0.06206
3024,302500.0,0.06047
3025,302600.0,0.05873
3026,302700.0,0.05734
3027,302800.0,0.05592
3028,302900.0,0.05439
3029,303000.0,0.05303
3030,303100.0,0.05139
3031,303200.0,0.05026
3032,303300.0,0.04892
3033,303400.0,0.0477
3034,303500.0,0.0465
3035,303600.0,0.0454
3036,303700.0,0.04424
3037,303800.0,0.04319
3038,303900.0,0.04227
3039,304000.0,0.04113
3040,304100.0,0.03997
3041,304200.0,0.0391
3042,304300.0,0.03822
3043,304400.0,0.03748
3044,304500.0,0.03625
3045,304600.0,0.03557
3046,304700.0,0.03462
3047,304800.0,0.03375
3048,304900.0,0.0329
3049,305000.0,0.0321
3050,305100.0,0.03132
3051,305200.0,0.03061
3052,305300.0,0.03
3053,305400.0,0.02918
3054,305500.0,0.02854
3055,305600.0,0.02782
3056,305700.0,0.02718
3057,305800.0,0.02648
3058,305900.0,0.0258
3059,306000.0,0.02521
3060,306100.0,0.02452
3061,306200.0,0.02399
3062,306300.0,0.02338
3063,306400.0,0.02275
3064,306500.0,0.0223
3065,306600.0,0.02175
3066,306700.0,0.02116
3067,306800.0,0.02068
3068,306900.0,0.0202
3069,307000.0,0.01975
3070,307100.0,0.01932
3071,307200.0,0.01886
3072,307300.0,0.01841
3073,307400.0,0.01799
3074,307500.0,0.01753
3075,307600.0,2.96274
3076,307700.0,2.62128
3077,307800.0,2.25806
3078,307900.0,1.90487
3079,308000.0,1.68952
3080,308100.0,1.60284
3081,308200.0,1.52942
3082,308300.0,1.46795
3083,308400.0,1.40838
3084,308500.0,1.35743
3085,308600.0,1.30406
3086,308700.0,1.2393
3087,308800.0,1.17422
3088,308900.0,1.11166
3089,309000.0,1.0544
3090,309100.0,0.99653
3091,309200.0,0.94238
3092,309300.0,0.89201
3093,309400.0,0.84208
3094,309500.0,0.79553
3095,309600.0,0.75724
3096,309700.0,0.72074
3097,309800.0,0.68355
3098,309900.0,0.64781
3099,310000.0,0.61902
3100,310100.0,0.59374
3101,310200.0,0.57114
3102,310300.0,0.55148
3103,310400.0,0.53153
3104,310500.0,0.51315
3105,310600.0,0.49745
3106,310700.0,0.47968
3107,310800.0,0.46367
3108,310900.0,0.44688
3109,311000.0,0.43134
3110,311100.0,0.41673
3111,311200.0,0.40192
3112,311300.0,0.3896
3113,311400.0,0.3756
3114,311500.0,0.36291
3115,311600.0,0.34896
3116,311700.0,0.33774
3117,311800.0,0.32869
3118,311900.0,0.31853
3119,312000.0,0.30969
3120,312100.0,0.30051
3121,312200.0,0.2923
3122,312300.0,0.28401
3123,312400.0,0.27674
3124,312500.0,0.26906
3125,312600.0,0.261
3126,312700.0,0.25234
3127,312800.0,0.24555
3128,312900.0,0.23709
3129,313000.0,0.23013
3130,313100.0,0.22319
3131,313200.0,0.2167
3132,313300.0,0.20977
3133,313400.0,0.2053
3134,313500.0,0.19912
3135,313600.0,0.19352
3136,313700.0,0.18843
3137,313800.0,0.18331
3138,313900.0,0.17809
3139,314000.0,0.17408
3140,314100.0,0.16861
3141,314200.0,0.1646
3142,314300.0,0.15952
3143,314400.0,0.15511
3144,314500.0,0.15084
3145,314600.0,0.14633
3146,314700.0,0.14291
3147,314800.0,0.13904
3148,314900.0,0.13531
3149,315000.0,0.13205
3150,315100.0,0.12843
3151,315200.0,0.12521
3152,315300.0,0.12266
3153,315400.0,0.11955
3154,315500.0,0.11613
3155,315600.0,0.11353
3156,315700.0,0.11053
3157,315800.0,0.10728
3158,315900.0,0.10411
3159,316000.0,0.1016
3160,316100.0,0.0991
3161,316200.0,0.09693
3162,316300.0,0.09394
3163,316400.0,0.09177
3164,316500.0,0.0891
3165,316600.0,0.08702
3166,316700.0,0.08511
3167,316800.0,0.08279
3168,316900.0,0.08053
3169,317000.0,0.07892
3170,317100.0,0.07654
3171,317200.0,0.07488
3172,317300.0,0.07307
3173,317400.0,0.0711
3174,317500.0,0.06944
3175,317600.0,0.06769
3176,317700.0,0.06615
3177,317800.0,0.06451
3178,317900.0,0.06294
3179,318000.0,0.06144
3180,318100.0,0.06025
3181,318200.0,0.05854
3182,318300.0,0.05736
3183,318400.0,0.05601
3184,318500.0,0.05443
3185,318600.0,0.05327
3186,318700.0,0.05197
3187,318800.0,0.05071
3188,318900.0,0.04944
3189,319000.0,0.04837
3190,319100.0,0.04741
3191,319200.0,0.04624
3192,319300.0,0.04496
3193,319400.0,0.044
3194,319500.0,0.04301
3195,319600.0,0.04222
3196,319700.0,0.04101
3197,319800.0,0.04006
3198,319900.0,0.03916
3199,320000.0,0.03816
3200,320100.0,0.03728
3201,320200.0,0.03648
3202,320300.0,0.03572
3203,320400.0,0.03472
3204,320500.0,0.03396
3205,320600.0,0.0332
3206,320700.0,0.03259
3207,320800.0,0.03189
3208,320900.0,0.03126
3209,321000.0,0.03042
3210,321100.0,0.02989
3211,321200.0,0.02926
3212,321300.0,0.02859
3213,321400.0,0.02796
3214,321500.0,0.02722
3215,321600.0,0.02665
3216,321700.0,0.02599
3217,321800.0,0.02558
3218,321900.0,0.02499
3219,322000.0,0.0244
3220,322100.0,0.02385
3221,322200.0,0.02336
3222,322300.0,0.02288
3223,322400.0,0.02245
3224,322500.0,0.02189
3225,322600.0,3.23047
3226,322700.0,3.06776
3227,322800.0,2.5009
3228,322900.0,1.93781
3229,323000.0,1.6812
3230,323100.0,1.59106
3231,323200.0,1.56122
3232,323300.0,1.51029
3233,323400.0,1.44395
3234,323500.0,1.36554
3235,323600.0,1.31158
3236,323700.0,1.24886
3237,323800.0,1.17923
3238,323900.0,1.11197
3239,324000.0,1.04178
3240,324100.0,0.97635
3241,324200.0,0.92209
3242,324300.0,0.86633
3243,324400.0,0.81981
3244,324500.0,0.77305
3245,324600.0,0.73662
3246,324700.0,0.69756
3247,324800.0,0.66261
3248,324900.0,0.63647
3249,325000.0,0.60723
3250,325100.0,0.58649
3251,325200.0,0.56902
3252,325300.0,0.55306
3253,325400.0,0.53698
3254,325500.0,0.5183
3255,325600.0,0.49759
3256,325700.0,0.48219
3257,325800.0,0.46565
3258,325900.0,0.4512
3259,326000.0,0.43567
3260,326100.0,0.42086
3261,326200.0,0.40754
3262,326300.0,0.39158
3263,326400.0,0.37863
3264,326500.0,0.36598
3265,326600.0,0.3546
3266,326700.0,0.34466
3267,326800.0,0.33611
3268,326900.0,0.32818
3269,327000.0,0.32038
3270,327100.0,0.31153
3271,327200.0,0.30316
3272,327300.0,0.29487
3273,327400.0,0.28638
3274,327500.0,0.2791
3275,327600.0,0.27055
3276,327700.0,0.26223
3277,327800.0,0.25334
3278,327900.0,0.24648
3279,328000.0,0.23831
3280,328100.0,0.23131
3281,328200.0,0.225
3282,328300.0,0.21895
3283,328400.0,0.21471
3284,328500.0,0.21026
3285,328600.0,0.20508
3286,328700.0,0.20003
3287,328800.0,0.19494
3288,328900.0,0.18942
3289,329000.0,0.18512
3290,329100.0,0.18001
3291,329200.0,0.17436
3292,329300.0,0.16988
3293,329400.0,0.16524
3294,329500.0,0.16122
3295,329600.0,0.15705
3296,329700.0,0.15272
3297,329800.0,0.14945
3298,329900.0,0.14565
3299,330000.0,0.14227
3300,330100.0,0.13873
3301,330200.0,0.13528
3302,330300.0,0.13223
3303,330400.0,0.12988
3304,330500.0,0.12669
