,Iteration,% INERT
2229,223000.0,0.02693
2230,223100.0,0.02587
2231,223200.0,0.025
2232,223300.0,0.02404
2233,223400.0,0.02328
2234,223500.0,0.02251
2235,223600.0,0.02168
2236,223700.0,0.0209
2237,223800.0,0.02026
2238,223900.0,0.01959
2239,224000.0,0.01892
2240,224100.0,0.01835
2241,224200.0,0.01781
2242,224300.0,0.01718
2243,224400.0,0.0166
2244,224500.0,0.01599
2245,224600.0,0.0155
2246,224700.0,0.01498
2247,224800.0,0.01445
2248,224900.0,0.01395
2249,225000.0,0.01341
2250,225100.0,0.33259
2251,225200.0,0.29447
2252,225300.0,0.27852
2253,225400.0,0.26173
2254,225500.0,0.24498
2255,225600.0,0.23263
2256,225700.0,0.22898
2257,225800.0,0.22716
2258,225900.0,0.22405
2259,226000.0,0.21819
2260,226100.0,0.21133
2261,226200.0,0.2027
2262,226300.0,0.19211
2263,226400.0,0.17958
2264,226500.0,0.16706
2265,226600.0,0.15378
2266,226700.0,0.14196
2267,226800.0,0.13095
2268,226900.0,0.12058
2269,227000.0,0.11117
2270,227100.0,0.10221
2271,227200.0,0.09464
2272,227300.0,0.0875
2273,227400.0,0.082
2274,227500.0,0.07688
2275,227600.0,0.07294
2276,227700.0,0.07013
2277,227800.0,0.06698
2278,227900.0,0.06411
2279,228000.0,0.06151
2280,228100.0,0.05909
2281,228200.0,0.05704
2282,228300.0,0.05535
2283,228400.0,0.05362
2284,228500.0,0.05184
2285,228600.0,0.05026
2286,228700.0,0.0488
2287,228800.0,0.0474
2288,228900.0,0.04574
2289,229000.0,0.04411
2290,229100.0,0.04258
2291,229200.0,0.04101
2292,229300.0,0.03948
2293,229400.0,0.03781
2294,229500.0,0.03621
2295,229600.0,0.03474
2296,229700.0,0.03338
2297,229800.0,0.03185
2298,229900.0,0.03053
2299,230000.0,0.02923
2300,230100.0,0.02811
2301,230200.0,0.02699
2302,230300.0,0.026
2303,230400.0,0.02506
2304,230500.0,0.02419
2305,230600.0,0.02334
2306,230700.0,0.02251
2307,230800.0,0.02178
2308,230900.0,0.02099
2309,231000.0,0.0203
2310,231100.0,0.01967
2311,231200.0,0.01896
2312,231300.0,0.01836
2313,231400.0,0.01774
2314,231500.0,0.01717
2315,231600.0,0.0166
2316,231700.0,0.01607
2317,231800.0,0.01553
2318,231900.0,0.01509
2319,232000.0,0.01467
2320,232100.0,0.0141
2321,232200.0,0.01367
2322,232300.0,0.01322
2323,232400.0,0.01274
2324,232500.0,0.01232
2325,232600.0,0.32573
2326,232700.0,0.29493
2327,232800.0,0.27026
2328,232900.0,0.24964
2329,233000.0,0.23844
2330,233100.0,0.23091
2331,233200.0,0.22641
2332,233300.0,0.22562
2333,233400.0,0.22382
2334,233500.0,0.21941
2335,233600.0,0.21266
2336,233700.0,0.20337
2337,233800.0,0.19282
2338,233900.0,0.18054
2339,234000.0,0.1688
2340,234100.0,0.15727
2341,234200.0,0.14637
2342,234300.0,0.1355
2343,234400.0,0.12542
2344,234500.0,0.11587
2345,234600.0,0.10738
2346,234700.0,0.10004
2347,234800.0,0.09327
2348,234900.0,0.08782
2349,235000.0,0.08327
2350,235100.0,0.07936
2351,235200.0,0.07564
2352,235300.0,0.07258
2353,235400.0,0.06942
2354,235500.0,0.06686
2355,235600.0,0.06443
2356,235700.0,0.06209
2357,235800.0,0.06003
2358,235900.0,0.0581
2359,236000.0,0.05641
2360,236100.0,0.05477
2361,236200.0,0.05328
2362,236300.0,0.05176
2363,236400.0,0.04997
2364,236500.0,0.04816
2365,236600.0,0.04631
2366,236700.0,0.04475
2367,236800.0,0.04311
2368,236900.0,0.04144
2369,237000.0,0.0396
2370,237100.0,0.03782
2371,237200.0,0.03617
2372,237300.0,0.0346
2373,237400.0,0.03301
2374,237500.0,0.0319
2375,237600.0,0.03058
2376,237700.0,0.02957
2377,237800.0,0.02844
2378,237900.0,0.02742
2379,238000.0,0.02648
2380,238100.0,0.02554
2381,238200.0,0.02461
2382,238300.0,0.02374
2383,238400.0,0.02295
2384,238500.0,0.02217
2385,238600.0,0.02138
2386,238700.0,0.0207
2387,238800.0,0.02007
2388,238900.0,0.01937
2389,239000.0,0.01875
2390,239100.0,0.0181
2391,239200.0,0.01752
2392,239300.0,0.01688
2393,239400.0,0.01645
2394,239500.0,0.01596
2395,239600.0,0.01542
2396,239700.0,0.01496
2397,239800.0,0.01441
2398,239900.0,0.0139
2399,240000.0,0.01332
2400,240100.0,0.32028
2401,240200.0,0.28203
2402,240300.0,0.26825
2403,240400.0,0.24561
2404,240500.0,0.23013
2405,240600.0,0.22076
2406,240700.0,0.21732
2407,240800.0,0.2173
2408,240900.0,0.21393
2409,241000.0,0.21018
2410,241100.0,0.2043
2411,241200.0,0.19669
2412,241300.0,0.18645
2413,241400.0,0.17427
2414,241500.0,0.16199
2415,241600.0,0.1501
2416,241700.0,0.13902
2417,241800.0,0.12813
2418,241900.0,0.11805
2419,242000.0,0.10892
2420,242100.0,0.10018
2421,242200.0,0.09288
2422,242300.0,0.08623
2423,242400.0,0.08027
2424,242500.0,0.07522
2425,242600.0,0.0713
2426,242700.0,0.06831
2427,242800.0,0.06543
2428,242900.0,0.06271
2429,243000.0,0.06026
2430,243100.0,0.05775
2431,243200.0,0.05582
2432,243300.0,0.05404
2433,243400.0,0.05221
2434,243500.0,0.05054
2435,243600.0,0.04893
2436,243700.0,0.04759
2437,243800.0,0.04617
2438,243900.0,0.04458
2439,244000.0,0.04281
2440,244100.0,0.04129
2441,244200.0,0.03972
2442,244300.0,0.03823
2443,244400.0,0.03672
2444,244500.0,0.03521
2445,244600.0,0.03375
2446,244700.0,0.0323
2447,244800.0,0.03114
2448,244900.0,0.02979
2449,245000.0,0.02858
2450,245100.0,0.02743
2451,245200.0,0.0264
2452,245300.0,0.02544
2453,245400.0,0.02436
2454,245500.0,0.02347
2455,245600.0,0.0226
2456,245700.0,0.02176
2457,245800.0,0.02113
2458,245900.0,0.02035
2459,246000.0,0.01963
2460,246100.0,0.019
2461,246200.0,0.0184
2462,246300.0,0.01782
2463,246400.0,0.01727
2464,246500.0,0.01669
2465,246600.0,0.01616
2466,246700.0,0.01569
2467,246800.0,0.01515
2468,246900.0,0.01464
2469,247000.0,0.01424
2470,247100.0,0.0137
2471,247200.0,0.01328
2472,247300.0,0.01278
2473,247400.0,0.01236
2474,247500.0,0.01189
2475,247600.0,0.32984
2476,247700.0,0.29212
2477,247800.0,0.27592
2478,247900.0,0.25915
2479,248000.0,0.24502
2480,248100.0,0.23674
2481,248200.0,0.23345
2482,248300.0,0.22989
2483,248400.0,0.2244
2484,248500.0,0.21882
2485,248600.0,0.21193
2486,248700.0,0.20266
2487,248800.0,0.19238
2488,248900.0,0.17919
2489,249000.0,0.16697
2490,249100.0,0.15461
2491,249200.0,0.14272
2492,249300.0,0.13165
2493,249400.0,0.12191
2494,249500.0,0.11336
2495,249600.0,0.10531
2496,249700.0,0.09748
2497,249800.0,0.09126
2498,249900.0,0.08587
2499,250000.0,0.08114
2500,250100.0,0.07757
2501,250200.0,0.07407
2502,250300.0,0.07115
2503,250400.0,0.06861
2504,250500.0,0.066
2505,250600.0,0.06347
2506,250700.0,0.06089
2507,250800.0,0.05891
2508,250900.0,0.05742
2509,251000.0,0.05554
2510,251100.0,0.05397
2511,251200.0,0.05239
2512,251300.0,0.05091
2513,251400.0,0.04917
2514,251500.0,0.04754
2515,251600.0,0.04559
2516,251700.0,0.0437
2517,251800.0,0.04204
2518,251900.0,0.04038
2519,252000.0,0.03885
2520,252100.0,0.03715
2521,252200.0,0.03558
2522,252300.0,0.03428
2523,252400.0,0.03285
2524,252500.0,0.03166
2525,252600.0,0.03031
2526,252700.0,0.0291
2527,252800.0,0.02802
2528,252900.0,0.0269
2529,253000.0,0.02603
2530,253100.0,0.0251
2531,253200.0,0.02423
2532,253300.0,0.02349
2533,253400.0,0.02271
2534,253500.0,0.02194
2535,253600.0,0.02117
2536,253700.0,0.02053
2537,253800.0,0.01982
2538,253900.0,0.01916
2539,254000.0,0.01853
2540,254100.0,0.01799
2541,254200.0,0.01734
2542,254300.0,0.0168
2543,254400.0,0.01626
2544,254500.0,0.01567
2545,254600.0,0.01522
2546,254700.0,0.01469
2547,254800.0,0.01418
2548,254900.0,0.01374
2549,255000.0,0.01327
2550,255100.0,0.32388
2551,255200.0,0.28656
2552,255300.0,0.27436
2553,255400.0,0.25587
2554,255500.0,0.24055
2555,255600.0,0.2312
2556,255700.0,0.22724
2557,255800.0,0.22458
2558,255900.0,0.22195
2559,256000.0,0.21702
2560,256100.0,0.21113
2561,256200.0,0.20261
2562,256300.0,0.19146
2563,256400.0,0.17929
2564,256500.0,0.16675
2565,256600.0,0.15441
2566,256700.0,0.1432
2567,256800.0,0.13269
2568,256900.0,0.12253
2569,257000.0,0.11339
2570,257100.0,0.10475
2571,257200.0,0.09744
2572,257300.0,0.09077
2573,257400.0,0.08566
2574,257500.0,0.08072
2575,257600.0,0.07673
2576,257700.0,0.07375
2577,257800.0,0.07075
2578,257900.0,0.06803
2579,258000.0,0.06579
2580,258100.0,0.06348
2581,258200.0,0.06137
2582,258300.0,0.05927
2583,258400.0,0.05743
2584,258500.0,0.05576
2585,258600.0,0.05432
2586,258700.0,0.05261
2587,258800.0,0.0512
2588,258900.0,0.04962
2589,259000.0,0.04797
2590,259100.0,0.04605
2591,259200.0,0.0443
2592,259300.0,0.04265
2593,259400.0,0.04108
2594,259500.0,0.03941
2595,259600.0,0.03777
2596,259700.0,0.0363
2597,259800.0,0.03469
2598,259900.0,0.0334
2599,260000.0,0.03217
2600,260100.0,0.03097
2601,260200.0,0.02977
2602,260300.0,0.02854
2603,260400.0,0.02766
2604,260500.0,0.02674
2605,260600.0,0.02584
2606,260700.0,0.02492
2607,260800.0,0.02428
2608,260900.0,0.02349
2609,261000.0,0.02271
2610,261100.0,0.02193
2611,261200.0,0.02117
2612,261300.0,0.02051
2613,261400.0,0.0198
2614,261500.0,0.01921
2615,261600.0,0.01855
2616,261700.0,0.01798
2617,261800.0,0.01745
2618,261900.0,0.01691
2619,262000.0,0.01638
2620,262100.0,0.01583
2621,262200.0,0.01531
2622,262300.0,0.01479
2623,262400.0,0.01428
2624,262500.0,0.01382
2625,262600.0,0.33017
2626,262700.0,0.29726
2627,262800.0,0.27736
2628,262900.0,0.25457
2629,263000.0,0.23962
2630,263100.0,0.2313
2631,263200.0,0.2281
2632,263300.0,0.22707
2633,263400.0,0.22612
2634,263500.0,0.22139
2635,263600.0,0.21604
2636,263700.0,0.20805
2637,263800.0,0.19787
2638,263900.0,0.18607
2639,264000.0,0.17375
2640,264100.0,0.16198
2641,264200.0,0.14993
2642,264300.0,0.13882
2643,264400.0,0.12869
2644,264500.0,0.11894
2645,264600.0,0.11042
2646,264700.0,0.1019
2647,264800.0,0.09481
2648,264900.0,0.0888
2649,265000.0,0.08348
2650,265100.0,0.07945
2651,265200.0,0.07602
2652,265300.0,0.07279
2653,265400.0,0.06964
2654,265500.0,0.06687
2655,265600.0,0.06426
2656,265700.0,0.06228
2657,265800.0,0.05985
2658,265900.0,0.05816
2659,266000.0,0.0563
2660,266100.0,0.05456
2661,266200.0,0.05299
2662,266300.0,0.05122
2663,266400.0,0.04954
2664,266500.0,0.04775
2665,266600.0,0.04608
2666,266700.0,0.04438
2667,266800.0,0.04261
2668,266900.0,0.04114
2669,267000.0,0.03962
2670,267100.0,0.03807
2671,267200.0,0.03655
2672,267300.0,0.03485
2673,267400.0,0.03343
2674,267500.0,0.03201
2675,267600.0,0.0307
2676,267700.0,0.0296
2677,267800.0,0.02847
2678,267900.0,0.02751
2679,268000.0,0.02656
2680,268100.0,0.02552
2681,268200.0,0.02456
2682,268300.0,0.02371
2683,268400.0,0.02285
2684,268500.0,0.0221
2685,268600.0,0.02143
2686,268700.0,0.0208
2687,268800.0,0.02004
2688,268900.0,0.01945
2689,269000.0,0.01875
2690,269100.0,0.01807
2691,269200.0,0.01752
2692,269300.0,0.01686
2693,269400.0,0.01634
2694,269500.0,0.01581
2695,269600.0,0.01526
2696,269700.0,0.01476
2697,269800.0,0.01432
2698,269900.0,0.01383
2699,270000.0,0.01341
2700,270100.0,0.33442
2701,270200.0,0.29944
2702,270300.0,0.28101
2703,270400.0,0.2638
2704,270500.0,0.25097
2705,270600.0,0.2402
2706,270700.0,0.23501
2707,270800.0,0.23179
2708,270900.0,0.22641
2709,271000.0,0.2204
2710,271100.0,0.21327
2711,271200.0,0.20341
2712,271300.0,0.19107
2713,271400.0,0.17832
2714,271500.0,0.1649
2715,271600.0,0.15193
2716,271700.0,0.14017
2717,271800.0,0.1288
2718,271900.0,0.11829
2719,272000.0,0.10901
2720,272100.0,0.10032
2721,272200.0,0.09303
2722,272300.0,0.08637
2723,272400.0,0.08125
2724,272500.0,0.07669
2725,272600.0,0.07291
2726,272700.0,0.06946
2727,272800.0,0.06661
2728,272900.0,0.06365
2729,273000.0,0.06073
2730,273100.0,0.05856
2731,273200.0,0.05637
2732,273300.0,0.05438
2733,273400.0,0.05304
2734,273500.0,0.05169
2735,273600.0,0.05033
2736,273700.0,0.04906
2737,273800.0,0.04755
2738,273900.0,0.04599
2739,274000.0,0.0442
2740,274100.0,0.04253
2741,274200.0,0.04092
2742,274300.0,0.03916
2743,274400.0,0.03754
2744,274500.0,0.036
2745,274600.0,0.03453
2746,274700.0,0.03299
2747,274800.0,0.03163
2748,274900.0,0.03025
2749,275000.0,0.02913
2750,275100.0,0.02811
2751,275200.0,0.02702
2752,275300.0,0.02594
2753,275400.0,0.02496
2754,275500.0,0.02407
2755,275600.0,0.02324
2756,275700.0,0.02241
2757,275800.0,0.02169
2758,275900.0,0.02095
2759,276000.0,0.02021
2760,276100.0,0.0195
2761,276200.0,0.01895
2762,276300.0,0.01836
2763,276400.0,0.01775
2764,276500.0,0.01717
2765,276600.0,0.01658
2766,276700.0,0.01602
2767,276800.0,0.01555
2768,276900.0,0.01502
2769,277000.0,0.0145
2770,277100.0,0.01398
2771,277200.0,0.0135
2772,277300.0,0.01308
2773,277400.0,0.01262
2774,277500.0,0.01216
2775,277600.0,0.35039
2776,277700.0,0.31404
2777,277800.0,0.29392
2778,277900.0,0.27074
2779,278000.0,0.25698
2780,278100.0,0.2498
2781,278200.0,0.24726
2782,278300.0,0.24489
2783,278400.0,0.2412
2784,278500.0,0.23592
2785,278600.0,0.22901
2786,278700.0,0.22027
2787,278800.0,0.20877
2788,278900.0,0.19577
2789,279000.0,0.18221
2790,279100.0,0.16922
2791,279200.0,0.15691
2792,279300.0,0.14575
2793,279400.0,0.13485
2794,279500.0,0.12469
2795,279600.0,0.11563
2796,279700.0,0.10707
2797,279800.0,0.0995
2798,279900.0,0.09276
2799,280000.0,0.0875
2800,280100.0,0.08369
2801,280200.0,0.08013
2802,280300.0,0.07648
2803,280400.0,0.07305
2804,280500.0,0.07004
2805,280600.0,0.06743
2806,280700.0,0.06497
2807,280800.0,0.06286
2808,280900.0,0.0607
2809,281000.0,0.05847
2810,281100.0,0.05639
2811,281200.0,0.05469
2812,281300.0,0.05267
2813,281400.0,0.05088
2814,281500.0,0.04911
2815,281600.0,0.04763
2816,281700.0,0.04565
2817,281800.0,0.04386
2818,281900.0,0.04206
2819,282000.0,0.04054
2820,282100.0,0.03906
2821,282200.0,0.0374
2822,282300.0,0.0359
2823,282400.0,0.03449
2824,282500.0,0.03289
2825,282600.0,0.03164
2826,282700.0,0.03045
2827,282800.0,0.02922
2828,282900.0,0.02826
2829,283000.0,0.0272
2830,283100.0,0.02608
2831,283200.0,0.02524
2832,283300.0,0.02441
2833,283400.0,0.02359
2834,283500.0,0.02281
2835,283600.0,0.02205
2836,283700.0,0.02132
2837,283800.0,0.02064
2838,283900.0,0.01992
2839,284000.0,0.01922
2840,284100.0,0.01862
2841,284200.0,0.01794
2842,284300.0,0.01733
2843,284400.0,0.01674
2844,284500.0,0.01627
2845,284600.0,0.01567
2846,284700.0,0.01519
2847,284800.0,0.01478
2848,284900.0,0.01428
2849,285000.0,0.01384
2850,285100.0,0.32313
2851,285200.0,0.29363
2852,285300.0,0.27489
2853,285400.0,0.25705
2854,285500.0,0.23918
2855,285600.0,0.22938
2856,285700.0,0.22561
2857,285800.0,0.22504
2858,285900.0,0.22273
2859,286000.0,0.21842
2860,286100.0,0.21197
2861,286200.0,0.20363
2862,286300.0,0.19285
2863,286400.0,0.18069
2864,286500.0,0.16878
2865,286600.0,0.15661
2866,286700.0,0.14508
2867,286800.0,0.13463
2868,286900.0,0.12514
2869,287000.0,0.11627
2870,287100.0,0.10798
2871,287200.0,0.09999
2872,287300.0,0.09361
2873,287400.0,0.08809
2874,287500.0,0.0834
2875,287600.0,0.07964
2876,287700.0,0.07605
2877,287800.0,0.07286
2878,287900.0,0.07015
2879,288000.0,0.06709
2880,288100.0,0.06466
2881,288200.0,0.06242
2882,288300.0,0.06052
2883,288400.0,0.05876
2884,288500.0,0.05733
2885,288600.0,0.05593
2886,288700.0,0.0544
2887,288800.0,0.05273
2888,288900.0,0.05086
2889,289000.0,0.04919
2890,289100.0,0.04735
2891,289200.0,0.04553
2892,289300.0,0.04392
2893,289400.0,0.04227
2894,289500.0,0.04057
2895,289600.0,0.03904
2896,289700.0,0.03735
2897,289800.0,0.03598
2898,289900.0,0.03458
2899,290000.0,0.03314
2900,290100.0,0.0319
2901,290200.0,0.03077
2902,290300.0,0.02958
2903,290400.0,0.02856
2904,290500.0,0.02746
2905,290600.0,0.02662
2906,290700.0,0.02572
2907,290800.0,0.0248
2908,290900.0,0.02399
2909,291000.0,0.02322
2910,291100.0,0.0224
2911,291200.0,0.02172
2912,291300.0,0.02103
2913,291400.0,0.02028
2914,291500.0,0.01968
2915,291600.0,0.01896
2916,291700.0,0.0184
2917,291800.0,0.01776
2918,291900.0,0.01712
2919,292000.0,0.01658
2920,292100.0,0.01608
2921,292200.0,0.01556
2922,292300.0,0.01505
2923,292400.0,0.0145
2924,292500.0,0.01399
2925,292600.0,0.33461
2926,292700.0,0.30088
2927,292800.0,0.28456
2928,292900.0,0.26705
2929,293000.0,0.25087
2930,293100.0,0.24009
2931,293200.0,0.23609
2932,293300.0,0.23335
2933,293400.0,0.23039
2934,293500.0,0.22489
2935,293600.0,0.21704
2936,293700.0,0.20754
2937,293800.0,0.19672
2938,293900.0,0.18393
2939,294000.0,0.17141
2940,294100.0,0.15967
2941,294200.0,0.14827
2942,294300.0,0.13743
2943,294400.0,0.127
2944,294500.0,0.11797
2945,294600.0,0.10939
2946,294700.0,0.10228
2947,294800.0,0.09597
2948,294900.0,0.09073
2949,295000.0,0.0859
2950,295100.0,0.08234
2951,295200.0,0.07921
2952,295300.0,0.07583
2953,295400.0,0.07311
2954,295500.0,0.07001
2955,295600.0,0.06786
2956,295700.0,0.06512
2957,295800.0,0.06287
2958,295900.0,0.06093
2959,296000.0,0.05905
2960,296100.0,0.05747
2961,296200.0,0.056
2962,296300.0,0.05425
2963,296400.0,0.05258
2964,296500.0,0.05081
2965,296600.0,0.04902
2966,296700.0,0.04732
2967,296800.0,0.04544
2968,296900.0,0.04378
2969,297000.0,0.04206
2970,297100.0,0.04046
2971,297200.0,0.0388
2972,297300.0,0.03708
2973,297400.0,0.03553
2974,297500.0,0.03431
2975,297600.0,0.03301
2976,297700.0,0.03181
2977,297800.0,0.03076
2978,297900.0,0.02954
2979,298000.0,0.02857
2980,298100.0,0.02755
2981,298200.0,0.02666
2982,298300.0,0.02582
2983,298400.0,0.02502
2984,298500.0,0.02415
2985,298600.0,0.02347
2986,298700.0,0.02263
2987,298800.0,0.02194
2988,298900.0,0.0213
2989,299000.0,0.02059
2990,299100.0,0.02001
2991,299200.0,0.01938
2992,299300.0,0.01871
2993,299400.0,0.01815
2994,299500.0,0.01765
2995,299600.0,0.01708
2996,299700.0,0.01658
2997,299800.0,0.01596
2998,299900.0,0.01539
2999,300000.0,0.01483
3000,300100.0,0.32669
3001,300200.0,0.29438
3002,300300.0,0.27376
3003,300400.0,0.25591
3004,300500.0,0.24062
3005,300600.0,0.23108
3006,300700.0,0.22625
3007,300800.0,0.22541
3008,300900.0,0.22185
3009,301000.0,0.21755
3010,301100.0,0.21196
3011,301200.0,0.20343
3012,301300.0,0.19189
3013,301400.0,0.17922
3014,301500.0,0.1663
3015,301600.0,0.15439
3016,301700.0,0.1433
3017,301800.0,0.13222
3018,301900.0,0.12231
3019,302000.0,0.11292
3020,302100.0,0.10444
3021,302200.0,0.09611
3022,302300.0,0.0891
3023,302400.0,0.08331
3024,302500.0,0.07864
3025,302600.0,0.07467
3026,302700.0,0.0713
3027,302800.0,0.06803
3028,302900.0,0.06528
3029,303000.0,0.06274
3030,303100.0,0.06031
3031,303200.0,0.05812
3032,303300.0,0.0563
3033,303400.0,0.05436
3034,303500.0,0.05279
3035,303600.0,0.05141
3036,303700.0,0.04986
3037,303800.0,0.0482
3038,303900.0,0.04669
3039,304000.0,0.04494
3040,304100.0,0.04324
3041,304200.0,0.04158
3042,304300.0,0.04004
3043,304400.0,0.03852
3044,304500.0,0.03718
3045,304600.0,0.03552
3046,304700.0,0.03411
3047,304800.0,0.03263
3048,304900.0,0.03138
3049,305000.0,0.02999
3050,305100.0,0.02871
3051,305200.0,0.02763
3052,305300.0,0.02665
3053,305400.0,0.02565
3054,305500.0,0.02474
3055,305600.0,0.0239
3056,305700.0,0.02309
3057,305800.0,0.0223
3058,305900.0,0.02152
3059,306000.0,0.02083
3060,306100.0,0.02011
3061,306200.0,0.01943
3062,306300.0,0.01883
3063,306400.0,0.01819
3064,306500.0,0.01753
3065,306600.0,0.01695
3066,306700.0,0.01633
3067,306800.0,0.01587
3068,306900.0,0.01534
3069,307000.0,0.01486
3070,307100.0,0.01445
3071,307200.0,0.01397
3072,307300.0,0.01355
3073,307400.0,0.01313
3074,307500.0,0.01265
3075,307600.0,0.32412
3076,307700.0,0.29721
3077,307800.0,0.2772
3078,307900.0,0.25596
3079,308000.0,0.23976
3080,308100.0,0.2303
3081,308200.0,0.22843
3082,308300.0,0.22677
3083,308400.0,0.2247
3084,308500.0,0.22001
3085,308600.0,0.21398
3086,308700.0,0.2051
3087,308800.0,0.19424
3088,308900.0,0.18133
3089,309000.0,0.16903
3090,309100.0,0.15689
3091,309200.0,0.14481
3092,309300.0,0.13357
3093,309400.0,0.1237
3094,309500.0,0.11439
3095,309600.0,0.10544
3096,309700.0,0.09761
3097,309800.0,0.09034
3098,309900.0,0.08449
3099,310000.0,0.07996
3100,310100.0,0.07577
3101,310200.0,0.07249
3102,310300.0,0.06949
3103,310400.0,0.06641
3104,310500.0,0.06385
3105,310600.0,0.06158
3106,310700.0,0.0595
3107,310800.0,0.05742
3108,310900.0,0.05566
3109,311000.0,0.05382
3110,311100.0,0.0523
3111,311200.0,0.05088
3112,311300.0,0.04931
3113,311400.0,0.04764
3114,311500.0,0.04575
3115,311600.0,0.04405
3116,311700.0,0.04247
3117,311800.0,0.04073
3118,311900.0,0.03913
3119,312000.0,0.03766
3120,312100.0,0.03594
3121,312200.0,0.03456
3122,312300.0,0.03304
3123,312400.0,0.03173
3124,312500.0,0.03036
3125,312600.0,0.02921
3126,312700.0,0.02811
3127,312800.0,0.02699
3128,312900.0,0.02597
3129,313000.0,0.02502
3130,313100.0,0.02422
3131,313200.0,0.02345
3132,313300.0,0.02263
3133,313400.0,0.02192
3134,313500.0,0.02119
3135,313600.0,0.02048
3136,313700.0,0.01975
3137,313800.0,0.01909
3138,313900.0,0.01847
3139,314000.0,0.01788
3140,314100.0,0.0173
3141,314200.0,0.01675
3142,314300.0,0.01618
3143,314400.0,0.01573
3144,314500.0,0.01523
3145,314600.0,0.01469
3146,314700.0,0.01425
3147,314800.0,0.01378
3148,314900.0,0.0133
3149,315000.0,0.01284
3150,315100.0,0.35242
3151,315200.0,0.3075
3152,315300.0,0.28987
3153,315400.0,0.26704
3154,315500.0,0.2533
3155,315600.0,0.24313
3156,315700.0,0.24064
3157,315800.0,0.23842
3158,315900.0,0.23579
3159,316000.0,0.2321
3160,316100.0,0.22571
3161,316200.0,0.21669
3162,316300.0,0.20543
3163,316400.0,0.19285
3164,316500.0,0.1805
3165,316600.0,0.16814
3166,316700.0,0.15633
3167,316800.0,0.14527
3168,316900.0,0.13478
3169,317000.0,0.12514
3170,317100.0,0.11622
3171,317200.0,0.10789
3172,317300.0,0.1006
3173,317400.0,0.0942
3174,317500.0,0.08957
3175,317600.0,0.08572
3176,317700.0,0.08195
3177,317800.0,0.07852
3178,317900.0,0.07538
3179,318000.0,0.07254
3180,318100.0,0.06978
3181,318200.0,0.06726
3182,318300.0,0.06528
3183,318400.0,0.06343
3184,318500.0,0.06135
3185,318600.0,0.05982
3186,318700.0,0.05809
3187,318800.0,0.05612
3188,318900.0,0.05426
3189,319000.0,0.05234
3190,319100.0,0.05064
3191,319200.0,0.04882
3192,319300.0,0.04732
3193,319400.0,0.04562
3194,319500.0,0.04383
3195,319600.0,0.04218
3196,319700.0,0.04049
3197,319800.0,0.03849
3198,319900.0,0.03684
3199,320000.0,0.03543
3200,320100.0,0.03423
3201,320200.0,0.03288
3202,320300.0,0.03168
3203,320400.0,0.0305
3204,320500.0,0.02959
3205,320600.0,0.02858
3206,320700.0,0.02765
3207,320800.0,0.02662
3208,320900.0,0.02569
3209,321000.0,0.02484
3210,321100.0,0.02399
3211,321200.0,0.02329
3212,321300.0,0.02256
3213,321400.0,0.02185
3214,321500.0,0.02118
3215,321600.0,0.02041
3216,321700.0,0.01975
3217,321800.0,0.01919
3218,321900.0,0.01857
3219,322000.0,0.01804
3220,322100.0,0.0175
3221,322200.0,0.01704
3222,322300.0,0.01648
3223,322400.0,0.01592
3224,322500.0,0.01539
3225,322600.0,0.32671
3226,322700.0,0.29486
3227,322800.0,0.27912
3228,322900.0,0.26294
3229,323000.0,0.24488
3230,323100.0,0.2373
3231,323200.0,0.23168
3232,323300.0,0.2278
3233,323400.0,0.22366
3234,323500.0,0.21825
3235,323600.0,0.21132
3236,323700.0,0.20305
3237,323800.0,0.19177
3238,323900.0,0.17953
3239,324000.0,0.1671
3240,324100.0,0.15415
3241,324200.0,0.14275
3242,324300.0,0.13185
3243,324400.0,0.1218
3244,324500.0,0.11232
3245,324600.0,0.10405
3246,324700.0,0.09622
3247,324800.0,0.08939
3248,324900.0,0.08361
3249,325000.0,0.0787
3250,325100.0,0.07516
3251,325200.0,0.07177
3252,325300.0,0.06892
3253,325400.0,0.06602
3254,325500.0,0.06312
3255,325600.0,0.06071
3256,325700.0,0.0585
3257,325800.0,0.05686
3258,325900.0,0.05527
3259,326000.0,0.05342
3260,326100.0,0.05178
3261,326200.0,0.05015
3262,326300.0,0.04859
3263,326400.0,0.04701
3264,326500.0,0.04542
3265,326600.0,0.0437
3266,326700.0,0.04206
3267,326800.0,0.04032
3268,326900.0,0.03891
3269,327000.0,0.0374
3270,327100.0,0.03594
3271,327200.0,0.03443
3272,327300.0,0.03307
3273,327400.0,0.03178
3274,327500.0,0.03041
3275,327600.0,0.02911
3276,327700.0,0.02801
3277,327800.0,0.02711
3278,327900.0,0.02616
3279,328000.0,0.0251
3280,328100.0,0.02419
3281,328200.0,0.02335
3282,328300.0,0.02265
3283,328400.0,0.02191
3284,328500.0,0.02116
3285,328600.0,0.02054
3286,328700.0,0.01993
3287,328800.0,0.01922
3288,328900.0,0.01851
3289,329000.0,0.01791
3290,329100.0,0.01731
3291,329200.0,0.01675
3292,329300.0,0.0162
3293,329400.0,0.01564
3294,329500.0,0.01512
3295,329600.0,0.01469
3296,329700.0,0.01431
3297,329800.0,0.01384
3298,329900.0,0.01344
3299,330000.0,0.01301
3300,330100.0,0.32642
3301,330200.0,0.29286
3302,330300.0,0.27356
3303,330400.0,0.25527
3304,330500.0,0.24304
