,Iteration,% INERT
2231,223200.0,0.25012
2232,223300.0,0.24118
2233,223400.0,0.2326
2234,223500.0,0.22642
2235,223600.0,0.21956
2236,223700.0,0.21358
2237,223800.0,0.20874
2238,223900.0,0.20461
2239,224000.0,0.19926
2240,224100.0,0.19588
2241,224200.0,0.19299
2242,224300.0,0.18955
2243,224400.0,0.18644
2244,224500.0,0.18257
2245,224600.0,0.1783
2246,224700.0,0.17224
2247,224800.0,0.16947
2248,224900.0,0.1677
2249,225000.0,0.16689
2250,225100.0,0.16618
2251,225200.0,0.16434
2252,225300.0,0.16204
2253,225400.0,0.15944
2254,225500.0,0.15717
2255,225600.0,0.15541
2256,225700.0,0.15365
2257,225800.0,0.15303
2258,225900.0,0.15297
2259,226000.0,0.15289
2260,226100.0,0.1532
2261,226200.0,0.15328
2262,226300.0,0.15411
2263,226400.0,0.1539
2264,226500.0,0.15443
2265,226600.0,0.15404
2266,226700.0,0.15394
2267,226800.0,0.15341
2268,226900.0,0.15309
2269,227000.0,0.15243
2270,227100.0,0.15159
2271,227200.0,0.15114
2272,227300.0,0.15096
2273,227400.0,0.15084
2274,227500.0,0.15049
2275,227600.0,0.15012
2276,227700.0,0.14899
2277,227800.0,0.14834
2278,227900.0,0.1472
2279,228000.0,0.14659
2280,228100.0,0.14525
2281,228200.0,0.14417
2282,228300.0,0.14304
2283,228400.0,0.14192
2284,228500.0,0.14041
2285,228600.0,0.13934
2286,228700.0,0.13849
2287,228800.0,0.13726
2288,228900.0,0.13653
2289,229000.0,0.13561
2290,229100.0,0.13418
2291,229200.0,0.13283
2292,229300.0,0.13106
2293,229400.0,0.12918
2294,229500.0,0.12742
2295,229600.0,0.12499
2296,229700.0,0.12256
2297,229800.0,0.12037
2298,229900.0,0.11785
2299,230000.0,0.11551
2300,230100.0,0.11372
2301,230200.0,0.11161
2302,230300.0,0.10988
2303,230400.0,0.10745
2304,230500.0,0.10603
2305,230600.0,0.10395
2306,230700.0,0.10235
2307,230800.0,0.10115
2308,230900.0,0.09972
2309,231000.0,0.09834
2310,231100.0,0.09728
2311,231200.0,0.09581
2312,231300.0,0.09433
2313,231400.0,0.0933
2314,231500.0,0.09212
2315,231600.0,0.09144
2316,231700.0,0.09042
2317,231800.0,0.08995
2318,231900.0,0.08899
2319,232000.0,0.08776
2320,232100.0,0.08631
2321,232200.0,0.0848
2322,232300.0,0.08353
2323,232400.0,0.08193
2324,232500.0,0.08074
2325,232600.0,0.07962
2326,232700.0,0.07861
2327,232800.0,0.07771
2328,232900.0,0.07701
2329,233000.0,0.07601
2330,233100.0,0.07537
2331,233200.0,0.07469
2332,233300.0,0.07465
2333,233400.0,0.07398
2334,233500.0,0.07343
2335,233600.0,0.07247
2336,233700.0,0.07216
2337,233800.0,0.07201
2338,233900.0,0.07189
2339,234000.0,0.07177
2340,234100.0,0.07162
2341,234200.0,0.07146
2342,234300.0,0.0716
2343,234400.0,0.0713
2344,234500.0,0.07123
2345,234600.0,0.07106
2346,234700.0,0.07074
2347,234800.0,0.07029
2348,234900.0,0.06977
2349,235000.0,0.06892
2350,235100.0,0.06834
2351,235200.0,0.06771
2352,235300.0,0.06669
2353,235400.0,0.06622
2354,235500.0,0.06559
2355,235600.0,0.06495
2356,235700.0,0.06448
2357,235800.0,0.06371
2358,235900.0,0.06328
2359,236000.0,0.06277
2360,236100.0,0.06246
2361,236200.0,0.06178
2362,236300.0,0.06128
2363,236400.0,0.06084
2364,236500.0,0.06056
2365,236600.0,0.06025
2366,236700.0,0.06001
2367,236800.0,0.0596
2368,236900.0,0.0594
2369,237000.0,0.05895
2370,237100.0,0.05858
2371,237200.0,0.0582
2372,237300.0,0.05754
2373,237400.0,0.05698
2374,237500.0,0.05646
2375,237600.0,0.05565
2376,237700.0,0.05459
2377,237800.0,0.05377
2378,237900.0,0.05308
2379,238000.0,0.0523
2380,238100.0,0.05145
2381,238200.0,0.05091
2382,238300.0,0.05028
2383,238400.0,0.04956
2384,238500.0,0.04903
2385,238600.0,0.04848
2386,238700.0,0.04795
2387,238800.0,0.04758
2388,238900.0,0.047
2389,239000.0,0.04678
2390,239100.0,0.04628
2391,239200.0,0.04589
2392,239300.0,0.04568
2393,239400.0,0.04538
2394,239500.0,0.04496
2395,239600.0,0.04486
2396,239700.0,0.04449
2397,239800.0,0.04404
2398,239900.0,0.04375
2399,240000.0,0.0433
2400,240100.0,3.31774
2401,240200.0,2.53938
2402,240300.0,2.96831
2403,240400.0,3.06187
2404,240500.0,2.86798
2405,240600.0,2.65156
2406,240700.0,2.43694
2407,240800.0,2.39208
2408,240900.0,1.8498
2409,241000.0,1.45019
2410,241100.0,1.29077
2411,241200.0,1.22313
2412,241300.0,1.06701
2413,241400.0,0.87562
2414,241500.0,0.82896
2415,241600.0,0.84743
2416,241700.0,0.84056
2417,241800.0,0.82678
2418,241900.0,0.8132
2419,242000.0,0.79886
2420,242100.0,0.78397
2421,242200.0,0.78387
2422,242300.0,0.77596
2423,242400.0,0.75485
2424,242500.0,0.73818
2425,242600.0,0.71319
2426,242700.0,0.67995
2427,242800.0,0.66228
2428,242900.0,0.63251
2429,243000.0,0.61043
2430,243100.0,0.59492
2431,243200.0,0.58722
2432,243300.0,0.58207
2433,243400.0,0.5755
2434,243500.0,0.55879
2435,243600.0,0.54325
2436,243700.0,0.53085
2437,243800.0,0.51524
2438,243900.0,0.50161
2439,244000.0,0.48542
2440,244100.0,0.46674
2441,244200.0,0.45117
2442,244300.0,0.4363
2443,244400.0,0.42165
2444,244500.0,0.40685
2445,244600.0,0.39315
2446,244700.0,0.38046
2447,244800.0,0.36868
2448,244900.0,0.35725
2449,245000.0,0.34574
2450,245100.0,0.33337
2451,245200.0,0.32012
2452,245300.0,0.30741
2453,245400.0,0.29552
2454,245500.0,0.28279
2455,245600.0,0.27119
2456,245700.0,0.26027
2457,245800.0,0.24985
2458,245900.0,0.23943
2459,246000.0,0.23162
2460,246100.0,0.22407
2461,246200.0,0.2181
2462,246300.0,0.21109
2463,246400.0,0.2048
2464,246500.0,0.19825
2465,246600.0,0.19244
2466,246700.0,0.18743
2467,246800.0,0.18381
2468,246900.0,0.18007
2469,247000.0,0.17756
2470,247100.0,0.17587
2471,247200.0,0.17512
2472,247300.0,0.17436
2473,247400.0,0.17318
2474,247500.0,0.17277
2475,247600.0,0.17156
2476,247700.0,0.17083
2477,247800.0,0.16969
2478,247900.0,0.169
2479,248000.0,0.16643
2480,248100.0,0.16425
2481,248200.0,0.1622
2482,248300.0,0.16042
2483,248400.0,0.15953
2484,248500.0,0.15735
2485,248600.0,0.15535
2486,248700.0,0.15316
2487,248800.0,0.15149
2488,248900.0,0.15125
2489,249000.0,0.15065
2490,249100.0,0.15064
2491,249200.0,0.15048
2492,249300.0,0.15043
2493,249400.0,0.14985
2494,249500.0,0.15003
2495,249600.0,0.15009
2496,249700.0,0.15018
2497,249800.0,0.15013
2498,249900.0,0.14989
2499,250000.0,0.14952
2500,250100.0,0.14939
2501,250200.0,0.14941
2502,250300.0,0.14852
2503,250400.0,0.14811
2504,250500.0,0.14781
2505,250600.0,0.14683
2506,250700.0,0.14662
2507,250800.0,0.14582
2508,250900.0,0.14508
2509,251000.0,0.14449
2510,251100.0,0.14292
2511,251200.0,0.14186
2512,251300.0,0.1401
2513,251400.0,0.13835
2514,251500.0,0.1363
2515,251600.0,0.13429
2516,251700.0,0.13246
2517,251800.0,0.13049
2518,251900.0,0.12821
2519,252000.0,0.12588
2520,252100.0,0.124
2521,252200.0,0.12196
2522,252300.0,0.12007
2523,252400.0,0.11817
2524,252500.0,0.11607
2525,252600.0,0.11428
2526,252700.0,0.11242
2527,252800.0,0.11043
2528,252900.0,0.10861
2529,253000.0,0.10698
2530,253100.0,0.10534
2531,253200.0,0.10414
2532,253300.0,0.10248
2533,253400.0,0.10165
2534,253500.0,0.10043
2535,253600.0,0.09938
2536,253700.0,0.09861
2537,253800.0,0.09744
2538,253900.0,0.0961
2539,254000.0,0.09458
2540,254100.0,0.09302
2541,254200.0,0.09104
2542,254300.0,0.08881
2543,254400.0,0.08737
2544,254500.0,0.08581
2545,254600.0,0.08387
2546,254700.0,0.08224
2547,254800.0,0.08061
2548,254900.0,0.07914
2549,255000.0,0.07824
2550,255100.0,0.0775
2551,255200.0,0.07663
2552,255300.0,0.07625
2553,255400.0,0.07541
2554,255500.0,0.07509
2555,255600.0,0.07441
2556,255700.0,0.07422
2557,255800.0,0.07386
2558,255900.0,0.07359
2559,256000.0,0.07332
2560,256100.0,0.07336
2561,256200.0,0.07315
2562,256300.0,0.0732
2563,256400.0,0.07286
2564,256500.0,0.07274
2565,256600.0,0.07219
2566,256700.0,0.07189
2567,256800.0,0.07131
2568,256900.0,0.07088
2569,257000.0,0.0703
2570,257100.0,0.0694
2571,257200.0,0.06875
2572,257300.0,0.0682
2573,257400.0,0.06741
2574,257500.0,0.06681
2575,257600.0,0.06633
2576,257700.0,0.06542
2577,257800.0,0.06493
2578,257900.0,0.06419
2579,258000.0,0.06357
2580,258100.0,0.06292
2581,258200.0,0.06252
2582,258300.0,0.06201
2583,258400.0,0.06165
2584,258500.0,0.06147
2585,258600.0,0.06141
2586,258700.0,0.06126
2587,258800.0,0.06099
2588,258900.0,0.06093
2589,259000.0,0.06074
2590,259100.0,0.06055
2591,259200.0,0.0601
2592,259300.0,0.05977
2593,259400.0,0.05912
2594,259500.0,0.05843
2595,259600.0,0.0578
2596,259700.0,0.05697
2597,259800.0,0.056
2598,259900.0,0.05523
2599,260000.0,0.05427
2600,260100.0,0.05332
2601,260200.0,0.05267
2602,260300.0,0.05204
2603,260400.0,0.0514
2604,260500.0,0.05095
2605,260600.0,0.05016
2606,260700.0,0.04976
2607,260800.0,0.04915
2608,260900.0,0.04855
2609,261000.0,0.04802
2610,261100.0,0.04761
2611,261200.0,0.04702
2612,261300.0,0.04679
2613,261400.0,0.04652
2614,261500.0,0.04635
2615,261600.0,0.04605
2616,261700.0,0.04587
2617,261800.0,0.04556
2618,261900.0,0.04518
2619,262000.0,0.04465
2620,262100.0,0.04407
2621,262200.0,0.04373
2622,262300.0,0.04308
2623,262400.0,0.04245
2624,262500.0,0.04176
2625,262600.0,2.83145
2626,262700.0,1.99472
2627,262800.0,2.48242
2628,262900.0,2.61858
2629,263000.0,2.47043
2630,263100.0,2.30804
2631,263200.0,2.11887
2632,263300.0,2.08691
2633,263400.0,1.5761
2634,263500.0,1.25874
2635,263600.0,1.14669
2636,263700.0,1.07274
2637,263800.0,0.93964
2638,263900.0,0.78748
2639,264000.0,0.75788
2640,264100.0,0.7666
2641,264200.0,0.74247
2642,264300.0,0.70775
2643,264400.0,0.68959
2644,264500.0,0.67762
2645,264600.0,0.6711
2646,264700.0,0.66997
2647,264800.0,0.66012
2648,264900.0,0.6512
2649,265000.0,0.63848
2650,265100.0,0.61911
2651,265200.0,0.59566
2652,265300.0,0.57692
2653,265400.0,0.54943
2654,265500.0,0.53117
2655,265600.0,0.5175
2656,265700.0,0.50836
2657,265800.0,0.50321
2658,265900.0,0.49747
2659,266000.0,0.48677
2660,266100.0,0.47607
2661,266200.0,0.4631
2662,266300.0,0.45035
2663,266400.0,0.43804
2664,266500.0,0.42462
2665,266600.0,0.4119
2666,266700.0,0.40033
2667,266800.0,0.38846
2668,266900.0,0.37622
2669,267000.0,0.36466
2670,267100.0,0.35486
2671,267200.0,0.3438
2672,267300.0,0.33333
2673,267400.0,0.32407
2674,267500.0,0.3139
2675,267600.0,0.30174
2676,267700.0,0.29062
2677,267800.0,0.27976
2678,267900.0,0.2684
2679,268000.0,0.25699
2680,268100.0,0.24821
2681,268200.0,0.24012
2682,268300.0,0.23242
2683,268400.0,0.22516
2684,268500.0,0.21775
2685,268600.0,0.21189
2686,268700.0,0.20609
2687,268800.0,0.20064
2688,268900.0,0.19615
2689,269000.0,0.19072
2690,269100.0,0.18743
2691,269200.0,0.18479
2692,269300.0,0.18144
2693,269400.0,0.17907
2694,269500.0,0.17504
2695,269600.0,0.17067
2696,269700.0,0.16809
2697,269800.0,0.16545
2698,269900.0,0.16518
2699,270000.0,0.16437
2700,270100.0,0.16243
2701,270200.0,0.15877
2702,270300.0,0.15615
2703,270400.0,0.15414
2704,270500.0,0.15221
2705,270600.0,0.15134
2706,270700.0,0.1502
2707,270800.0,0.14892
2708,270900.0,0.14765
2709,271000.0,0.14649
2710,271100.0,0.1452
2711,271200.0,0.14426
2712,271300.0,0.14374
2713,271400.0,0.14326
2714,271500.0,0.14268
2715,271600.0,0.14242
2716,271700.0,0.14209
2717,271800.0,0.14126
2718,271900.0,0.14126
2719,272000.0,0.14101
2720,272100.0,0.14101
2721,272200.0,0.14127
2722,272300.0,0.14106
2723,272400.0,0.14139
2724,272500.0,0.14078
2725,272600.0,0.13975
2726,272700.0,0.13934
2727,272800.0,0.13825
2728,272900.0,0.13711
2729,273000.0,0.13672
2730,273100.0,0.13577
2731,273200.0,0.13464
2732,273300.0,0.1336
2733,273400.0,0.13252
2734,273500.0,0.13104
2735,273600.0,0.12969
2736,273700.0,0.12836
2737,273800.0,0.12722
2738,273900.0,0.12637
2739,274000.0,0.12517
2740,274100.0,0.12384
2741,274200.0,0.12254
2742,274300.0,0.12086
2743,274400.0,0.11928
2744,274500.0,0.11756
2745,274600.0,0.11589
2746,274700.0,0.11379
2747,274800.0,0.11218
2748,274900.0,0.11031
2749,275000.0,0.10873
2750,275100.0,0.10684
2751,275200.0,0.10508
2752,275300.0,0.10287
2753,275400.0,0.10102
2754,275500.0,0.09943
2755,275600.0,0.09749
2756,275700.0,0.09607
2757,275800.0,0.0949
2758,275900.0,0.09353
2759,276000.0,0.09248
2760,276100.0,0.09104
2761,276200.0,0.08971
2762,276300.0,0.08838
2763,276400.0,0.08679
2764,276500.0,0.0857
2765,276600.0,0.08471
2766,276700.0,0.08366
2767,276800.0,0.08257
2768,276900.0,0.08156
2769,277000.0,0.08041
2770,277100.0,0.07938
2771,277200.0,0.07852
2772,277300.0,0.07741
2773,277400.0,0.07651
2774,277500.0,0.07587
2775,277600.0,0.07501
2776,277700.0,0.07405
2777,277800.0,0.07323
2778,277900.0,0.07224
2779,278000.0,0.07161
2780,278100.0,0.07105
2781,278200.0,0.07023
2782,278300.0,0.06961
2783,278400.0,0.06897
2784,278500.0,0.06848
2785,278600.0,0.06791
2786,278700.0,0.06753
2787,278800.0,0.06704
2788,278900.0,0.06693
2789,279000.0,0.06636
2790,279100.0,0.06598
2791,279200.0,0.06573
2792,279300.0,0.06519
2793,279400.0,0.06498
2794,279500.0,0.06462
2795,279600.0,0.06434
2796,279700.0,0.06399
2797,279800.0,0.06381
2798,279900.0,0.06315
2799,280000.0,0.06268
2800,280100.0,0.06211
2801,280200.0,0.0617
2802,280300.0,0.06129
2803,280400.0,0.06065
2804,280500.0,0.06011
2805,280600.0,0.05948
2806,280700.0,0.05927
2807,280800.0,0.05859
2808,280900.0,0.05823
2809,281000.0,0.0578
2810,281100.0,0.05718
2811,281200.0,0.05675
2812,281300.0,0.05624
2813,281400.0,0.0557
2814,281500.0,0.05536
2815,281600.0,0.05495
2816,281700.0,0.05451
2817,281800.0,0.05419
2818,281900.0,0.05358
2819,282000.0,0.0529
2820,282100.0,0.05253
2821,282200.0,0.05213
2822,282300.0,0.05165
2823,282400.0,0.05128
2824,282500.0,0.05068
2825,282600.0,0.04997
2826,282700.0,0.0495
2827,282800.0,0.04868
2828,282900.0,0.04807
2829,283000.0,0.04756
2830,283100.0,0.04705
2831,283200.0,0.04646
2832,283300.0,0.04609
2833,283400.0,0.04529
2834,283500.0,0.04485
2835,283600.0,0.04447
2836,283700.0,0.04389
2837,283800.0,0.04353
2838,283900.0,0.04317
2839,284000.0,0.04272
2840,284100.0,0.04227
2841,284200.0,0.04177
2842,284300.0,0.04127
2843,284400.0,0.04088
2844,284500.0,0.04057
2845,284600.0,0.04027
2846,284700.0,0.03991
2847,284800.0,0.03942
2848,284900.0,0.03907
2849,285000.0,0.03874
2850,285100.0,3.15756
2851,285200.0,2.16259
2852,285300.0,2.79943
2853,285400.0,2.9351
2854,285500.0,2.73866
2855,285600.0,2.55554
2856,285700.0,2.37407
2857,285800.0,2.35199
2858,285900.0,1.75963
2859,286000.0,1.40725
2860,286100.0,1.27212
2861,286200.0,1.18119
2862,286300.0,1.01537
2863,286400.0,0.81704
2864,286500.0,0.78056
2865,286600.0,0.79684
2866,286700.0,0.76647
2867,286800.0,0.74113
2868,286900.0,0.72384
2869,287000.0,0.71072
2870,287100.0,0.70369
2871,287200.0,0.70045
2872,287300.0,0.68626
2873,287400.0,0.6762
2874,287500.0,0.66301
2875,287600.0,0.64105
2876,287700.0,0.61395
2877,287800.0,0.59438
2878,287900.0,0.55963
2879,288000.0,0.53726
2880,288100.0,0.52025
2881,288200.0,0.50968
2882,288300.0,0.50907
2883,288400.0,0.50597
2884,288500.0,0.49774
2885,288600.0,0.48645
2886,288700.0,0.47367
2887,288800.0,0.46135
2888,288900.0,0.44775
2889,289000.0,0.43271
2890,289100.0,0.41499
2891,289200.0,0.40199
2892,289300.0,0.39105
2893,289400.0,0.38067
2894,289500.0,0.36952
2895,289600.0,0.35812
2896,289700.0,0.34618
2897,289800.0,0.33432
2898,289900.0,0.32577
2899,290000.0,0.31543
2900,290100.0,0.30454
2901,290200.0,0.29295
2902,290300.0,0.28249
2903,290400.0,0.27265
2904,290500.0,0.26441
2905,290600.0,0.25645
2906,290700.0,0.24722
2907,290800.0,0.238
2908,290900.0,0.23006
2909,291000.0,0.2231
2910,291100.0,0.21697
2911,291200.0,0.21083
2912,291300.0,0.20663
2913,291400.0,0.20269
2914,291500.0,0.19794
2915,291600.0,0.19489
2916,291700.0,0.19231
2917,291800.0,0.18887
2918,291900.0,0.18362
2919,292000.0,0.17891
2920,292100.0,0.17315
2921,292200.0,0.16807
2922,292300.0,0.16381
2923,292400.0,0.15988
2924,292500.0,0.15658
2925,292600.0,0.15351
2926,292700.0,0.15193
2927,292800.0,0.15104
2928,292900.0,0.14918
2929,293000.0,0.14843
2930,293100.0,0.1478
2931,293200.0,0.14665
2932,293300.0,0.14545
2933,293400.0,0.14479
2934,293500.0,0.14411
2935,293600.0,0.14521
2936,293700.0,0.1453
2937,293800.0,0.14553
2938,293900.0,0.14616
2939,294000.0,0.14689
2940,294100.0,0.14653
2941,294200.0,0.14683
2942,294300.0,0.14686
2943,294400.0,0.14658
2944,294500.0,0.14552
2945,294600.0,0.14469
2946,294700.0,0.14345
2947,294800.0,0.14221
2948,294900.0,0.14156
2949,295000.0,0.14002
2950,295100.0,0.13922
2951,295200.0,0.1375
2952,295300.0,0.13651
2953,295400.0,0.13521
2954,295500.0,0.13438
2955,295600.0,0.13369
2956,295700.0,0.13261
2957,295800.0,0.13211
2958,295900.0,0.13118
2959,296000.0,0.12964
2960,296100.0,0.12873
2961,296200.0,0.12814
2962,296300.0,0.12735
2963,296400.0,0.12714
2964,296500.0,0.12647
2965,296600.0,0.12602
2966,296700.0,0.12511
2967,296800.0,0.12394
2968,296900.0,0.12278
2969,297000.0,0.12125
2970,297100.0,0.1196
2971,297200.0,0.11762
2972,297300.0,0.11556
2973,297400.0,0.11311
2974,297500.0,0.11061
2975,297600.0,0.10782
2976,297700.0,0.10554
2977,297800.0,0.10279
2978,297900.0,0.10044
2979,298000.0,0.09843
2980,298100.0,0.09648
2981,298200.0,0.095
2982,298300.0,0.09375
2983,298400.0,0.09266
2984,298500.0,0.09142
2985,298600.0,0.09027
2986,298700.0,0.0893
2987,298800.0,0.08744
2988,298900.0,0.08636
2989,299000.0,0.08536
2990,299100.0,0.08471
2991,299200.0,0.0839
2992,299300.0,0.08386
2993,299400.0,0.08298
2994,299500.0,0.08281
2995,299600.0,0.08191
2996,299700.0,0.08123
2997,299800.0,0.0803
2998,299900.0,0.07942
2999,300000.0,0.07778
3000,300100.0,0.07635
3001,300200.0,0.07489
3002,300300.0,0.0733
3003,300400.0,0.07218
3004,300500.0,0.07098
3005,300600.0,0.0702
3006,300700.0,0.06945
3007,300800.0,0.06882
3008,300900.0,0.06809
3009,301000.0,0.06735
3010,301100.0,0.06667
3011,301200.0,0.06626
3012,301300.0,0.06553
3013,301400.0,0.06507
3014,301500.0,0.0649
3015,301600.0,0.06466
3016,301700.0,0.06471
3017,301800.0,0.06502
3018,301900.0,0.0654
3019,302000.0,0.06539
3020,302100.0,0.06544
3021,302200.0,0.06556
3022,302300.0,0.06536
3023,302400.0,0.06482
3024,302500.0,0.06425
3025,302600.0,0.06352
3026,302700.0,0.06272
3027,302800.0,0.06209
3028,302900.0,0.06148
3029,303000.0,0.06067
3030,303100.0,0.05995
3031,303200.0,0.05942
3032,303300.0,0.05876
3033,303400.0,0.05816
3034,303500.0,0.05755
3035,303600.0,0.057
3036,303700.0,0.05637
3037,303800.0,0.05567
3038,303900.0,0.05505
3039,304000.0,0.05461
3040,304100.0,0.05414
3041,304200.0,0.05387
3042,304300.0,0.05347
3043,304400.0,0.05342
3044,304500.0,0.05331
3045,304600.0,0.05316
3046,304700.0,0.05317
3047,304800.0,0.05284
3048,304900.0,0.05254
3049,305000.0,0.05216
3050,305100.0,0.05159
3051,305200.0,0.05084
3052,305300.0,0.04995
3053,305400.0,0.04924
3054,305500.0,0.04836
3055,305600.0,0.04775
3056,305700.0,0.04697
3057,305800.0,0.04622
3058,305900.0,0.04545
3059,306000.0,0.04474
3060,306100.0,0.04434
3061,306200.0,0.04372
3062,306300.0,0.04316
3063,306400.0,0.0428
3064,306500.0,0.04231
3065,306600.0,0.04171
3066,306700.0,0.04135
3067,306800.0,0.04095
3068,306900.0,0.0407
3069,307000.0,0.04046
3070,307100.0,0.04021
3071,307200.0,0.04014
3072,307300.0,0.0399
3073,307400.0,0.03974
3074,307500.0,0.0396
3075,307600.0,3.13067
3076,307700.0,2.21762
3077,307800.0,2.98674
3078,307900.0,3.0485
3079,308000.0,2.86797
3080,308100.0,2.66395
3081,308200.0,2.4699
3082,308300.0,2.42504
3083,308400.0,1.79081
3084,308500.0,1.43308
3085,308600.0,1.2892
3086,308700.0,1.15943
3087,308800.0,0.96761
3088,308900.0,0.78234
3089,309000.0,0.74338
3090,309100.0,0.75302
3091,309200.0,0.71885
3092,309300.0,0.69042
3093,309400.0,0.68103
3094,309500.0,0.67459
3095,309600.0,0.67228
3096,309700.0,0.67045
3097,309800.0,0.65663
3098,309900.0,0.64354
3099,310000.0,0.62694
3100,310100.0,0.60347
3101,310200.0,0.57674
3102,310300.0,0.55822
3103,310400.0,0.52875
3104,310500.0,0.50519
3105,310600.0,0.49065
3106,310700.0,0.48585
3107,310800.0,0.48278
3108,310900.0,0.48166
3109,311000.0,0.47528
3110,311100.0,0.46847
3111,311200.0,0.45695
3112,311300.0,0.44493
3113,311400.0,0.43231
3114,311500.0,0.4198
3115,311600.0,0.40848
3116,311700.0,0.39753
3117,311800.0,0.38771
3118,311900.0,0.37829
3119,312000.0,0.36849
3120,312100.0,0.35819
3121,312200.0,0.34568
3122,312300.0,0.3352
3123,312400.0,0.32469
3124,312500.0,0.31381
3125,312600.0,0.30332
3126,312700.0,0.29303
3127,312800.0,0.28368
3128,312900.0,0.27409
3129,313000.0,0.26499
3130,313100.0,0.25617
3131,313200.0,0.24869
3132,313300.0,0.24108
3133,313400.0,0.23333
3134,313500.0,0.22525
3135,313600.0,0.21806
3136,313700.0,0.21094
3137,313800.0,0.20673
3138,313900.0,0.20305
3139,314000.0,0.19767
3140,314100.0,0.19453
3141,314200.0,0.19254
3142,314300.0,0.18921
3143,314400.0,0.18536
3144,314500.0,0.17999
3145,314600.0,0.17385
3146,314700.0,0.16867
3147,314800.0,0.16322
3148,314900.0,0.15706
3149,315000.0,0.15286
3150,315100.0,0.14868
3151,315200.0,0.14675
3152,315300.0,0.14623
3153,315400.0,0.1446
3154,315500.0,0.14385
3155,315600.0,0.14285
3156,315700.0,0.14298
3157,315800.0,0.14204
3158,315900.0,0.14129
3159,316000.0,0.14082
3160,316100.0,0.14084
3161,316200.0,0.14134
3162,316300.0,0.14126
3163,316400.0,0.14244
3164,316500.0,0.14312
3165,316600.0,0.14309
3166,316700.0,0.14306
3167,316800.0,0.14265
3168,316900.0,0.14254
3169,317000.0,0.14173
3170,317100.0,0.14049
3171,317200.0,0.13904
3172,317300.0,0.13767
3173,317400.0,0.13663
3174,317500.0,0.13521
3175,317600.0,0.13383
3176,317700.0,0.13273
3177,317800.0,0.13116
3178,317900.0,0.12971
3179,318000.0,0.12883
3180,318100.0,0.12779
3181,318200.0,0.12682
3182,318300.0,0.1258
3183,318400.0,0.12519
3184,318500.0,0.12445
3185,318600.0,0.12346
3186,318700.0,0.12247
3187,318800.0,0.12213
3188,318900.0,0.12175
3189,319000.0,0.1213
3190,319100.0,0.12097
3191,319200.0,0.12059
3192,319300.0,0.12004
3193,319400.0,0.1191
3194,319500.0,0.11846
3195,319600.0,0.11671
3196,319700.0,0.11548
3197,319800.0,0.11312
3198,319900.0,0.11101
3199,320000.0,0.10844
3200,320100.0,0.10578
3201,320200.0,0.10298
3202,320300.0,0.10083
3203,320400.0,0.09839
3204,320500.0,0.09595
3205,320600.0,0.09392
3206,320700.0,0.09241
3207,320800.0,0.09078
3208,320900.0,0.08951
3209,321000.0,0.08838
3210,321100.0,0.08738
3211,321200.0,0.0863
3212,321300.0,0.08526
3213,321400.0,0.08395
3214,321500.0,0.08294
3215,321600.0,0.08184
3216,321700.0,0.08144
3217,321800.0,0.08126
3218,321900.0,0.08095
3219,322000.0,0.08074
3220,322100.0,0.0804
3221,322200.0,0.07967
3222,322300.0,0.07898
3223,322400.0,0.07836
3224,322500.0,0.07719
3225,322600.0,0.0758
3226,322700.0,0.07437
3227,322800.0,0.07266
3228,322900.0,0.07128
3229,323000.0,0.0696
3230,323100.0,0.06833
3231,323200.0,0.06758
3232,323300.0,0.06671
3233,323400.0,0.06578
3234,323500.0,0.06508
3235,323600.0,0.06441
3236,323700.0,0.06359
3237,323800.0,0.0631
3238,323900.0,0.06273
3239,324000.0,0.06212
3240,324100.0,0.06201
3241,324200.0,0.06179
3242,324300.0,0.06204
3243,324400.0,0.06231
3244,324500.0,0.0627
3245,324600.0,0.06317
3246,324700.0,0.06309
3247,324800.0,0.0631
3248,324900.0,0.06284
3249,325000.0,0.06246
3250,325100.0,0.06196
3251,325200.0,0.0612
3252,325300.0,0.06054
3253,325400.0,0.05978
3254,325500.0,0.05888
3255,325600.0,0.05822
3256,325700.0,0.05757
3257,325800.0,0.05687
3258,325900.0,0.05609
3259,326000.0,0.0555
3260,326100.0,0.05478
3261,326200.0,0.0543
3262,326300.0,0.05369
3263,326400.0,0.05303
3264,326500.0,0.05254
3265,326600.0,0.05205
3266,326700.0,0.05173
3267,326800.0,0.05128
3268,326900.0,0.05093
3269,327000.0,0.05082
3270,327100.0,0.05077
3271,327200.0,0.05063
3272,327300.0,0.05067
3273,327400.0,0.05052
3274,327500.0,0.05016
3275,327600.0,0.04986
3276,327700.0,0.04941
3277,327800.0,0.04875
3278,327900.0,0.04799
3279,328000.0,0.04713
3280,328100.0,0.04633
3281,328200.0,0.04563
3282,328300.0,0.04469
3283,328400.0,0.04414
3284,328500.0,0.04332
3285,328600.0,0.04265
3286,328700.0,0.04217
3287,328800.0,0.04162
3288,328900.0,0.04112
3289,329000.0,0.04072
3290,329100.0,0.04036
3291,329200.0,0.03983
3292,329300.0,0.03936
3293,329400.0,0.03903
3294,329500.0,0.03877
3295,329600.0,0.03856
3296,329700.0,0.03835
3297,329800.0,0.03822
3298,329900.0,0.03804
3299,330000.0,0.03786
3300,330100.0,2.58295
3301,330200.0,1.82342
3302,330300.0,2.39543
3303,330400.0,2.47168
3304,330500.0,2.36566
3305,330600.0,2.22743
3306,330700.0,2.07306
