,Iteration,% INERT
2230,223100.0,0.08664
2231,223200.0,0.08383
2232,223300.0,0.08227
2233,223400.0,0.08024
2234,223500.0,0.07831
2235,223600.0,0.07698
2236,223700.0,0.07528
2237,223800.0,0.07449
2238,223900.0,0.07402
2239,224000.0,0.07373
2240,224100.0,0.07306
2241,224200.0,0.07219
2242,224300.0,0.0713
2243,224400.0,0.06979
2244,224500.0,0.06866
2245,224600.0,0.06698
2246,224700.0,0.06512
2247,224800.0,0.06294
2248,224900.0,0.06083
2249,225000.0,0.05853
2250,225100.0,0.05668
2251,225200.0,0.05429
2252,225300.0,0.05234
2253,225400.0,0.05041
2254,225500.0,0.04849
2255,225600.0,0.04656
2256,225700.0,0.04498
2257,225800.0,0.04357
2258,225900.0,0.04205
2259,226000.0,0.04072
2260,226100.0,0.03975
2261,226200.0,0.03873
2262,226300.0,0.03799
2263,226400.0,0.03735
2264,226500.0,0.03659
2265,226600.0,0.03596
2266,226700.0,0.03519
2267,226800.0,0.03456
2268,226900.0,0.03401
2269,227000.0,0.03346
2270,227100.0,0.03296
2271,227200.0,0.03252
2272,227300.0,0.03225
2273,227400.0,0.03171
2274,227500.0,0.03125
2275,227600.0,0.03065
2276,227700.0,0.03018
2277,227800.0,0.02954
2278,227900.0,0.02888
2279,228000.0,0.02815
2280,228100.0,0.02739
2281,228200.0,0.02674
2282,228300.0,0.02604
2283,228400.0,0.02539
2284,228500.0,0.02464
2285,228600.0,0.02398
2286,228700.0,0.0234
2287,228800.0,0.02287
2288,228900.0,0.02232
2289,229000.0,0.0219
2290,229100.0,0.0214
2291,229200.0,0.02104
2292,229300.0,0.02066
2293,229400.0,0.02036
2294,229500.0,0.01995
2295,229600.0,0.01955
2296,229700.0,0.01927
2297,229800.0,0.01893
2298,229900.0,0.01863
2299,230000.0,0.01833
2300,230100.0,0.01801
2301,230200.0,0.01778
2302,230300.0,0.01752
2303,230400.0,0.01725
2304,230500.0,0.01698
2305,230600.0,0.01674
2306,230700.0,0.01651
2307,230800.0,0.01623
2308,230900.0,0.01595
2309,231000.0,0.01564
2310,231100.0,0.01538
2311,231200.0,0.01505
2312,231300.0,0.01475
2313,231400.0,0.01442
2314,231500.0,0.01416
2315,231600.0,0.01388
2316,231700.0,0.01354
2317,231800.0,0.01323
2318,231900.0,0.01301
2319,232000.0,0.01273
2320,232100.0,0.01253
2321,232200.0,0.01232
2322,232300.0,0.01216
2323,232400.0,0.01194
2324,232500.0,0.01176
2325,232600.0,2.22962
2326,232700.0,1.72732
2327,232800.0,1.40297
2328,232900.0,1.25378
2329,233000.0,1.21514
2330,233100.0,1.17506
2331,233200.0,1.12614
2332,233300.0,1.10475
2333,233400.0,1.07257
2334,233500.0,1.04837
2335,233600.0,1.02526
2336,233700.0,1.00509
2337,233800.0,0.96892
2338,233900.0,0.92919
2339,234000.0,0.89024
2340,234100.0,0.82302
2341,234200.0,0.74465
2342,234300.0,0.67325
2343,234400.0,0.61268
2344,234500.0,0.55706
2345,234600.0,0.50203
2346,234700.0,0.4549
2347,234800.0,0.41496
2348,234900.0,0.37982
2349,235000.0,0.35135
2350,235100.0,0.33255
2351,235200.0,0.31576
2352,235300.0,0.30072
2353,235400.0,0.28294
2354,235500.0,0.26496
2355,235600.0,0.26243
2356,235700.0,0.25407
2357,235800.0,0.23925
2358,235900.0,0.22857
2359,236000.0,0.22218
2360,236100.0,0.22017
2361,236200.0,0.21786
2362,236300.0,0.21584
2363,236400.0,0.21374
2364,236500.0,0.20907
2365,236600.0,0.20355
2366,236700.0,0.19606
2367,236800.0,0.18758
2368,236900.0,0.17823
2369,237000.0,0.16798
2370,237100.0,0.15705
2371,237200.0,0.14479
2372,237300.0,0.13315
2373,237400.0,0.12228
2374,237500.0,0.11368
2375,237600.0,0.10728
2376,237700.0,0.10111
2377,237800.0,0.09578
2378,237900.0,0.09144
2379,238000.0,0.08989
2380,238100.0,0.08807
2381,238200.0,0.08578
2382,238300.0,0.08349
2383,238400.0,0.08076
2384,238500.0,0.07907
2385,238600.0,0.07855
2386,238700.0,0.0773
2387,238800.0,0.07645
2388,238900.0,0.07575
2389,239000.0,0.07578
2390,239100.0,0.07525
2391,239200.0,0.07489
2392,239300.0,0.07361
2393,239400.0,0.07245
2394,239500.0,0.07086
2395,239600.0,0.06896
2396,239700.0,0.067
2397,239800.0,0.06489
2398,239900.0,0.06267
2399,240000.0,0.06036
2400,240100.0,0.05792
2401,240200.0,0.05583
2402,240300.0,0.054
2403,240400.0,0.05202
2404,240500.0,0.05017
2405,240600.0,0.04855
2406,240700.0,0.04693
2407,240800.0,0.04537
2408,240900.0,0.04395
2409,241000.0,0.04234
2410,241100.0,0.0409
2411,241200.0,0.03966
2412,241300.0,0.03894
2413,241400.0,0.03827
2414,241500.0,0.03792
2415,241600.0,0.03742
2416,241700.0,0.03709
2417,241800.0,0.03673
2418,241900.0,0.03617
2419,242000.0,0.03586
2420,242100.0,0.03547
2421,242200.0,0.03481
2422,242300.0,0.03419
2423,242400.0,0.0334
2424,242500.0,0.03272
2425,242600.0,0.03201
2426,242700.0,0.03133
2427,242800.0,0.03073
2428,242900.0,0.03016
2429,243000.0,0.02945
2430,243100.0,0.02877
2431,243200.0,0.02822
2432,243300.0,0.02773
2433,243400.0,0.02714
2434,243500.0,0.02643
2435,243600.0,0.0259
2436,243700.0,0.02518
2437,243800.0,0.02441
2438,243900.0,0.02376
2439,244000.0,0.02322
2440,244100.0,0.02264
2441,244200.0,0.02225
2442,244300.0,0.02193
2443,244400.0,0.02151
2444,244500.0,0.02128
2445,244600.0,0.02116
2446,244700.0,0.02094
2447,244800.0,0.02062
2448,244900.0,0.02035
2449,245000.0,0.02002
2450,245100.0,0.01969
2451,245200.0,0.01933
2452,245300.0,0.01907
2453,245400.0,0.01863
2454,245500.0,0.01828
2455,245600.0,0.01799
2456,245700.0,0.01771
2457,245800.0,0.01749
2458,245900.0,0.01725
2459,246000.0,0.01703
2460,246100.0,0.01673
2461,246200.0,0.01648
2462,246300.0,0.01617
2463,246400.0,0.01579
2464,246500.0,0.01547
2465,246600.0,0.01519
2466,246700.0,0.01486
2467,246800.0,0.01458
2468,246900.0,0.0143
2469,247000.0,0.01403
2470,247100.0,0.01378
2471,247200.0,0.01356
2472,247300.0,0.0134
2473,247400.0,0.01322
2474,247500.0,0.01301
2475,247600.0,2.22992
2476,247700.0,1.70496
2477,247800.0,1.39606
2478,247900.0,1.2136
2479,248000.0,1.11698
2480,248100.0,1.08118
2481,248200.0,1.04795
2482,248300.0,1.03725
2483,248400.0,1.01798
2484,248500.0,0.98844
2485,248600.0,0.9686
2486,248700.0,0.94514
2487,248800.0,0.90992
2488,248900.0,0.88143
2489,249000.0,0.85534
2490,249100.0,0.80539
2491,249200.0,0.73445
2492,249300.0,0.66387
2493,249400.0,0.60353
2494,249500.0,0.55278
2495,249600.0,0.50495
2496,249700.0,0.46217
2497,249800.0,0.42213
2498,249900.0,0.38755
2499,250000.0,0.35883
2500,250100.0,0.34021
2501,250200.0,0.32534
2502,250300.0,0.31202
2503,250400.0,0.29314
2504,250500.0,0.27787
2505,250600.0,0.27578
2506,250700.0,0.26448
2507,250800.0,0.2485
2508,250900.0,0.24157
2509,251000.0,0.23332
2510,251100.0,0.23086
2511,251200.0,0.22891
2512,251300.0,0.22525
2513,251400.0,0.22049
2514,251500.0,0.21487
2515,251600.0,0.20837
2516,251700.0,0.20074
2517,251800.0,0.19297
2518,251900.0,0.1847
2519,252000.0,0.17523
2520,252100.0,0.16555
2521,252200.0,0.15473
2522,252300.0,0.14463
2523,252400.0,0.13712
2524,252500.0,0.13043
2525,252600.0,0.12354
2526,252700.0,0.11751
2527,252800.0,0.1116
2528,252900.0,0.10711
2529,253000.0,0.1033
2530,253100.0,0.10066
2531,253200.0,0.09855
2532,253300.0,0.09734
2533,253400.0,0.09614
2534,253500.0,0.09413
2535,253600.0,0.09209
2536,253700.0,0.09047
2537,253800.0,0.08905
2538,253900.0,0.08831
2539,254000.0,0.08752
2540,254100.0,0.08736
2541,254200.0,0.08636
2542,254300.0,0.08552
2543,254400.0,0.08428
2544,254500.0,0.08276
2545,254600.0,0.08122
2546,254700.0,0.07932
2547,254800.0,0.07732
2548,254900.0,0.07557
2549,255000.0,0.07316
2550,255100.0,0.07084
2551,255200.0,0.06847
2552,255300.0,0.06615
2553,255400.0,0.06418
2554,255500.0,0.06192
2555,255600.0,0.05976
2556,255700.0,0.05786
2557,255800.0,0.0561
2558,255900.0,0.05434
2559,256000.0,0.05285
2560,256100.0,0.05157
2561,256200.0,0.05055
2562,256300.0,0.0495
2563,256400.0,0.04858
2564,256500.0,0.04787
2565,256600.0,0.04707
2566,256700.0,0.04633
2567,256800.0,0.04563
2568,256900.0,0.04504
2569,257000.0,0.0445
2570,257100.0,0.04386
2571,257200.0,0.04331
2572,257300.0,0.04281
2573,257400.0,0.04234
2574,257500.0,0.04168
2575,257600.0,0.04104
2576,257700.0,0.04033
2577,257800.0,0.03948
2578,257900.0,0.03872
2579,258000.0,0.03788
2580,258100.0,0.03711
2581,258200.0,0.03626
2582,258300.0,0.03542
2583,258400.0,0.0345
2584,258500.0,0.0337
2585,258600.0,0.03287
2586,258700.0,0.03221
2587,258800.0,0.0316
2588,258900.0,0.03083
2589,259000.0,0.03014
2590,259100.0,0.02952
2591,259200.0,0.02905
2592,259300.0,0.02849
2593,259400.0,0.02798
2594,259500.0,0.02763
2595,259600.0,0.02721
2596,259700.0,0.02673
2597,259800.0,0.02625
2598,259900.0,0.02589
2599,260000.0,0.02555
2600,260100.0,0.02525
2601,260200.0,0.02497
2602,260300.0,0.0245
2603,260400.0,0.02415
2604,260500.0,0.02379
2605,260600.0,0.02338
2606,260700.0,0.02306
2607,260800.0,0.02262
2608,260900.0,0.02231
2609,261000.0,0.02196
2610,261100.0,0.02154
2611,261200.0,0.02117
2612,261300.0,0.02083
2613,261400.0,0.02046
2614,261500.0,0.02009
2615,261600.0,0.0197
2616,261700.0,0.01928
2617,261800.0,0.01902
2618,261900.0,0.01862
2619,262000.0,0.01823
2620,262100.0,0.01791
2621,262200.0,0.01757
2622,262300.0,0.01729
2623,262400.0,0.01703
2624,262500.0,0.01675
2625,262600.0,2.29916
2626,262700.0,1.82312
2627,262800.0,1.44039
2628,262900.0,1.22875
2629,263000.0,1.16392
2630,263100.0,1.14007
2631,263200.0,1.09674
2632,263300.0,1.06297
2633,263400.0,1.03831
2634,263500.0,0.99966
2635,263600.0,0.97006
2636,263700.0,0.94746
2637,263800.0,0.91551
2638,263900.0,0.88447
2639,264000.0,0.85815
2640,264100.0,0.80289
2641,264200.0,0.72668
2642,264300.0,0.66038
2643,264400.0,0.6038
2644,264500.0,0.55388
2645,264600.0,0.50449
2646,264700.0,0.46736
2647,264800.0,0.43149
2648,264900.0,0.3991
2649,265000.0,0.36619
2650,265100.0,0.34502
2651,265200.0,0.33153
2652,265300.0,0.31718
2653,265400.0,0.29734
2654,265500.0,0.27965
2655,265600.0,0.27647
2656,265700.0,0.27109
2657,265800.0,0.2608
2658,265900.0,0.25196
2659,266000.0,0.24666
2660,266100.0,0.24364
2661,266200.0,0.2391
2662,266300.0,0.23616
2663,266400.0,0.2316
2664,266500.0,0.22591
2665,266600.0,0.21792
2666,266700.0,0.21037
2667,266800.0,0.20175
2668,266900.0,0.19214
2669,267000.0,0.18221
2670,267100.0,0.17113
2671,267200.0,0.16072
2672,267300.0,0.14987
2673,267400.0,0.14012
2674,267500.0,0.13274
2675,267600.0,0.12606
2676,267700.0,0.12016
2677,267800.0,0.11457
2678,267900.0,0.11015
2679,268000.0,0.10792
2680,268100.0,0.1052
2681,268200.0,0.10308
2682,268300.0,0.10139
2683,268400.0,0.09912
2684,268500.0,0.09684
2685,268600.0,0.09546
2686,268700.0,0.09449
2687,268800.0,0.09314
2688,268900.0,0.09187
2689,269000.0,0.09077
2690,269100.0,0.09012
2691,269200.0,0.08935
2692,269300.0,0.08834
2693,269400.0,0.08675
2694,269500.0,0.08515
2695,269600.0,0.08344
2696,269700.0,0.08122
2697,269800.0,0.07912
2698,269900.0,0.07705
2699,270000.0,0.07437
2700,270100.0,0.07197
2701,270200.0,0.06976
2702,270300.0,0.06729
2703,270400.0,0.06502
2704,270500.0,0.06256
2705,270600.0,0.06044
2706,270700.0,0.05868
2707,270800.0,0.05705
2708,270900.0,0.05572
2709,271000.0,0.05422
2710,271100.0,0.05284
2711,271200.0,0.05177
2712,271300.0,0.0507
2713,271400.0,0.05001
2714,271500.0,0.0493
2715,271600.0,0.04827
2716,271700.0,0.04742
2717,271800.0,0.04667
2718,271900.0,0.04589
2719,272000.0,0.04509
2720,272100.0,0.04468
2721,272200.0,0.04404
2722,272300.0,0.0435
2723,272400.0,0.04286
2724,272500.0,0.04225
2725,272600.0,0.04134
2726,272700.0,0.04061
2727,272800.0,0.03981
2728,272900.0,0.03896
2729,273000.0,0.0382
2730,273100.0,0.03725
2731,273200.0,0.03634
2732,273300.0,0.03545
2733,273400.0,0.0347
2734,273500.0,0.034
2735,273600.0,0.03323
2736,273700.0,0.03251
2737,273800.0,0.03184
2738,273900.0,0.03101
2739,274000.0,0.03046
2740,274100.0,0.03007
2741,274200.0,0.02942
2742,274300.0,0.02885
2743,274400.0,0.02836
2744,274500.0,0.02788
2745,274600.0,0.02742
2746,274700.0,0.02695
2747,274800.0,0.02662
2748,274900.0,0.02623
2749,275000.0,0.02582
2750,275100.0,0.02538
2751,275200.0,0.02502
2752,275300.0,0.0247
2753,275400.0,0.02429
2754,275500.0,0.02395
2755,275600.0,0.02358
2756,275700.0,0.0232
2757,275800.0,0.02279
2758,275900.0,0.02245
2759,276000.0,0.02201
2760,276100.0,0.02164
2761,276200.0,0.02128
2762,276300.0,0.02088
2763,276400.0,0.02051
2764,276500.0,0.02015
2765,276600.0,0.01984
2766,276700.0,0.01935
2767,276800.0,0.01901
2768,276900.0,0.01874
2769,277000.0,0.01837
2770,277100.0,0.01807
2771,277200.0,0.01781
2772,277300.0,0.01747
2773,277400.0,0.01723
2774,277500.0,0.01695
2775,277600.0,2.32915
2776,277700.0,1.80189
2777,277800.0,1.42004
2778,277900.0,1.2301
2779,278000.0,1.17537
2780,278100.0,1.15022
2781,278200.0,1.11733
2782,278300.0,1.08966
2783,278400.0,1.05452
2784,278500.0,1.01926
2785,278600.0,0.99804
2786,278700.0,0.98528
2787,278800.0,0.95777
2788,278900.0,0.92471
2789,279000.0,0.8909
2790,279100.0,0.82646
2791,279200.0,0.7558
2792,279300.0,0.68709
2793,279400.0,0.62546
2794,279500.0,0.57007
2795,279600.0,0.51534
2796,279700.0,0.47243
2797,279800.0,0.43913
2798,279900.0,0.40715
2799,280000.0,0.38433
2800,280100.0,0.36338
2801,280200.0,0.34616
2802,280300.0,0.33016
2803,280400.0,0.31413
2804,280500.0,0.30168
2805,280600.0,0.29814
2806,280700.0,0.283
2807,280800.0,0.27156
2808,280900.0,0.2647
2809,281000.0,0.26127
2810,281100.0,0.25906
2811,281200.0,0.25517
2812,281300.0,0.25127
2813,281400.0,0.2453
2814,281500.0,0.23773
2815,281600.0,0.23009
2816,281700.0,0.22253
2817,281800.0,0.21399
2818,281900.0,0.20433
2819,282000.0,0.19351
2820,282100.0,0.18109
2821,282200.0,0.16835
2822,282300.0,0.15731
2823,282400.0,0.14826
2824,282500.0,0.14094
2825,282600.0,0.13478
2826,282700.0,0.12872
2827,282800.0,0.12303
2828,282900.0,0.1185
2829,283000.0,0.11599
2830,283100.0,0.11337
2831,283200.0,0.11192
2832,283300.0,0.10999
2833,283400.0,0.1075
2834,283500.0,0.10479
2835,283600.0,0.10265
2836,283700.0,0.10132
2837,283800.0,0.09957
2838,283900.0,0.09852
2839,284000.0,0.09765
2840,284100.0,0.09683
2841,284200.0,0.09566
2842,284300.0,0.09439
2843,284400.0,0.09284
2844,284500.0,0.09066
2845,284600.0,0.08812
2846,284700.0,0.08564
2847,284800.0,0.08316
2848,284900.0,0.08048
2849,285000.0,0.07755
2850,285100.0,0.07493
2851,285200.0,0.07198
2852,285300.0,0.06918
2853,285400.0,0.0668
2854,285500.0,0.06451
2855,285600.0,0.0622
2856,285700.0,0.06032
2857,285800.0,0.05843
2858,285900.0,0.05686
2859,286000.0,0.05553
2860,286100.0,0.05412
2861,286200.0,0.0531
2862,286300.0,0.05197
2863,286400.0,0.05118
2864,286500.0,0.05014
2865,286600.0,0.04924
2866,286700.0,0.04837
2867,286800.0,0.04773
2868,286900.0,0.0471
2869,287000.0,0.04658
2870,287100.0,0.04592
2871,287200.0,0.04535
2872,287300.0,0.04466
2873,287400.0,0.04393
2874,287500.0,0.04313
2875,287600.0,0.04222
2876,287700.0,0.04133
2877,287800.0,0.04034
2878,287900.0,0.03939
2879,288000.0,0.03831
2880,288100.0,0.03755
2881,288200.0,0.03642
2882,288300.0,0.03541
2883,288400.0,0.03459
2884,288500.0,0.03372
2885,288600.0,0.0329
2886,288700.0,0.03208
2887,288800.0,0.03141
2888,288900.0,0.0307
2889,289000.0,0.03
2890,289100.0,0.02945
2891,289200.0,0.02894
2892,289300.0,0.02841
2893,289400.0,0.02798
2894,289500.0,0.02745
2895,289600.0,0.02697
2896,289700.0,0.0266
2897,289800.0,0.02625
2898,289900.0,0.02586
2899,290000.0,0.02544
2900,290100.0,0.02507
2901,290200.0,0.02468
2902,290300.0,0.02434
2903,290400.0,0.02402
2904,290500.0,0.0236
2905,290600.0,0.0232
2906,290700.0,0.02281
2907,290800.0,0.02237
2908,290900.0,0.02186
2909,291000.0,0.02151
2910,291100.0,0.02104
2911,291200.0,0.02059
2912,291300.0,0.02026
2913,291400.0,0.01996
2914,291500.0,0.01952
2915,291600.0,0.01912
2916,291700.0,0.01876
2917,291800.0,0.01839
2918,291900.0,0.01809
2919,292000.0,0.01776
2920,292100.0,0.01742
2921,292200.0,0.01711
2922,292300.0,0.0169
2923,292400.0,0.01657
2924,292500.0,0.01634
2925,292600.0,2.17645
2926,292700.0,1.68519
2927,292800.0,1.3742
2928,292900.0,1.1969
2929,293000.0,1.15429
2930,293100.0,1.12744
2931,293200.0,1.09747
2932,293300.0,1.0865
2933,293400.0,1.07375
2934,293500.0,1.03515
2935,293600.0,1.01592
2936,293700.0,0.99688
2937,293800.0,0.95632
2938,293900.0,0.93813
2939,294000.0,0.91765
2940,294100.0,0.84606
2941,294200.0,0.75983
2942,294300.0,0.68496
2943,294400.0,0.62985
2944,294500.0,0.5761
2945,294600.0,0.52288
2946,294700.0,0.48254
2947,294800.0,0.43873
2948,294900.0,0.40118
2949,295000.0,0.36983
2950,295100.0,0.3488
2951,295200.0,0.33307
2952,295300.0,0.31725
2953,295400.0,0.30295
2954,295500.0,0.28947
2955,295600.0,0.28559
2956,295700.0,0.27872
2957,295800.0,0.26792
2958,295900.0,0.26014
2959,296000.0,0.25251
2960,296100.0,0.25005
2961,296200.0,0.25027
2962,296300.0,0.24796
2963,296400.0,0.24478
2964,296500.0,0.24022
2965,296600.0,0.23408
2966,296700.0,0.22675
2967,296800.0,0.21955
2968,296900.0,0.21237
2969,297000.0,0.20303
2970,297100.0,0.19187
2971,297200.0,0.17904
2972,297300.0,0.16707
2973,297400.0,0.15793
2974,297500.0,0.15081
2975,297600.0,0.14446
2976,297700.0,0.13804
2977,297800.0,0.13108
2978,297900.0,0.12532
2979,298000.0,0.12118
2980,298100.0,0.11851
2981,298200.0,0.11563
2982,298300.0,0.11391
2983,298400.0,0.11364
2984,298500.0,0.11253
2985,298600.0,0.11077
2986,298700.0,0.10865
2987,298800.0,0.10746
2988,298900.0,0.10594
2989,299000.0,0.10543
2990,299100.0,0.10511
2991,299200.0,0.10405
2992,299300.0,0.10329
2993,299400.0,0.10225
2994,299500.0,0.10116
2995,299600.0,0.09944
2996,299700.0,0.09768
2997,299800.0,0.09564
2998,299900.0,0.09315
2999,300000.0,0.09041
3000,300100.0,0.08761
3001,300200.0,0.08521
3002,300300.0,0.08246
3003,300400.0,0.07997
3004,300500.0,0.07754
3005,300600.0,0.07482
3006,300700.0,0.07224
3007,300800.0,0.06999
3008,300900.0,0.06778
3009,301000.0,0.06645
3010,301100.0,0.06499
3011,301200.0,0.06358
3012,301300.0,0.06242
3013,301400.0,0.06144
3014,301500.0,0.06053
3015,301600.0,0.05971
3016,301700.0,0.05904
3017,301800.0,0.0581
3018,301900.0,0.05726
3019,302000.0,0.05662
3020,302100.0,0.05611
3021,302200.0,0.05563
3022,302300.0,0.05492
3023,302400.0,0.05443
3024,302500.0,0.05365
3025,302600.0,0.05279
3026,302700.0,0.05182
3027,302800.0,0.05105
3028,302900.0,0.05015
3029,303000.0,0.0492
3030,303100.0,0.0484
3031,303200.0,0.04732
3032,303300.0,0.04632
3033,303400.0,0.04534
3034,303500.0,0.04434
3035,303600.0,0.0435
3036,303700.0,0.04254
3037,303800.0,0.04159
3038,303900.0,0.04077
3039,304000.0,0.03982
3040,304100.0,0.039
3041,304200.0,0.03828
3042,304300.0,0.03752
3043,304400.0,0.03705
3044,304500.0,0.0364
3045,304600.0,0.03594
3046,304700.0,0.03535
3047,304800.0,0.03506
3048,304900.0,0.03461
3049,305000.0,0.03426
3050,305100.0,0.03372
3051,305200.0,0.03326
3052,305300.0,0.0329
3053,305400.0,0.03235
3054,305500.0,0.03203
3055,305600.0,0.03153
3056,305700.0,0.03111
3057,305800.0,0.03058
3058,305900.0,0.03018
3059,306000.0,0.02963
3060,306100.0,0.02926
3061,306200.0,0.02876
3062,306300.0,0.02832
3063,306400.0,0.02792
3064,306500.0,0.02741
3065,306600.0,0.02687
3066,306700.0,0.02644
3067,306800.0,0.02583
3068,306900.0,0.02541
3069,307000.0,0.02501
3070,307100.0,0.02467
3071,307200.0,0.0242
3072,307300.0,0.02389
3073,307400.0,0.0235
3074,307500.0,0.02325
3075,307600.0,2.31071
3076,307700.0,1.82569
3077,307800.0,1.46698
3078,307900.0,1.24065
3079,308000.0,1.1558
3080,308100.0,1.11854
3081,308200.0,1.08006
3082,308300.0,1.05773
3083,308400.0,1.0367
3084,308500.0,1.00435
3085,308600.0,0.98513
3086,308700.0,0.96293
3087,308800.0,0.93824
3088,308900.0,0.89047
3089,309000.0,0.8523
3090,309100.0,0.80244
3091,309200.0,0.73571
3092,309300.0,0.67757
3093,309400.0,0.62626
3094,309500.0,0.57348
3095,309600.0,0.52287
3096,309700.0,0.48178
3097,309800.0,0.45404
3098,309900.0,0.42821
3099,310000.0,0.4005
3100,310100.0,0.37649
3101,310200.0,0.36045
3102,310300.0,0.34583
3103,310400.0,0.32806
3104,310500.0,0.31657
3105,310600.0,0.30275
3106,310700.0,0.28951
3107,310800.0,0.27954
3108,310900.0,0.26959
3109,311000.0,0.26316
3110,311100.0,0.25926
3111,311200.0,0.25274
3112,311300.0,0.24454
3113,311400.0,0.23833
3114,311500.0,0.23049
3115,311600.0,0.22271
3116,311700.0,0.21509
3117,311800.0,0.20653
3118,311900.0,0.19781
3119,312000.0,0.18716
3120,312100.0,0.17624
3121,312200.0,0.16661
3122,312300.0,0.15816
3123,312400.0,0.15058
3124,312500.0,0.1429
3125,312600.0,0.13748
3126,312700.0,0.13264
3127,312800.0,0.12734
3128,312900.0,0.12422
3129,313000.0,0.12195
3130,313100.0,0.11989
3131,313200.0,0.11766
3132,313300.0,0.11602
3133,313400.0,0.11343
3134,313500.0,0.11129
3135,313600.0,0.10899
3136,313700.0,0.10668
3137,313800.0,0.10504
3138,313900.0,0.10321
3139,314000.0,0.10107
3140,314100.0,0.1
3141,314200.0,0.09881
3142,314300.0,0.09775
3143,314400.0,0.09643
3144,314500.0,0.0945
3145,314600.0,0.09245
3146,314700.0,0.09009
3147,314800.0,0.08726
3148,314900.0,0.08473
3149,315000.0,0.0821
3150,315100.0,0.07927
3151,315200.0,0.07665
3152,315300.0,0.07423
3153,315400.0,0.07173
3154,315500.0,0.06919
3155,315600.0,0.06721
3156,315700.0,0.06561
3157,315800.0,0.06443
3158,315900.0,0.06299
3159,316000.0,0.06196
3160,316100.0,0.06065
3161,316200.0,0.05953
3162,316300.0,0.0583
3163,316400.0,0.05738
3164,316500.0,0.05631
3165,316600.0,0.05549
3166,316700.0,0.05453
3167,316800.0,0.05363
3168,316900.0,0.05296
3169,317000.0,0.05214
3170,317100.0,0.05146
3171,317200.0,0.05077
3172,317300.0,0.05004
3173,317400.0,0.04923
3174,317500.0,0.04842
3175,317600.0,0.04737
3176,317700.0,0.04648
3177,317800.0,0.04571
3178,317900.0,0.04444
3179,318000.0,0.04352
3180,318100.0,0.04247
3181,318200.0,0.04142
3182,318300.0,0.04064
3183,318400.0,0.03977
3184,318500.0,0.0391
3185,318600.0,0.0383
3186,318700.0,0.03763
3187,318800.0,0.03671
3188,318900.0,0.03607
3189,319000.0,0.03538
3190,319100.0,0.0347
3191,319200.0,0.03428
3192,319300.0,0.03372
3193,319400.0,0.03321
3194,319500.0,0.03258
3195,319600.0,0.03208
3196,319700.0,0.03171
3197,319800.0,0.03115
3198,319900.0,0.03075
3199,320000.0,0.03043
3200,320100.0,0.02987
3201,320200.0,0.02949
3202,320300.0,0.02919
3203,320400.0,0.02869
3204,320500.0,0.02829
3205,320600.0,0.02772
3206,320700.0,0.0273
3207,320800.0,0.02682
3208,320900.0,0.0264
3209,321000.0,0.02602
3210,321100.0,0.02551
3211,321200.0,0.02508
3212,321300.0,0.02469
3213,321400.0,0.02422
3214,321500.0,0.02376
3215,321600.0,0.02349
3216,321700.0,0.02296
3217,321800.0,0.02266
3218,321900.0,0.02227
3219,322000.0,0.02186
3220,322100.0,0.0215
3221,322200.0,0.02118
3222,322300.0,0.02093
3223,322400.0,0.0206
3224,322500.0,0.02035
3225,322600.0,2.19211
3226,322700.0,1.74631
3227,322800.0,1.47397
3228,322900.0,1.26481
3229,323000.0,1.22975
3230,323100.0,1.23046
3231,323200.0,1.19823
3232,323300.0,1.17344
3233,323400.0,1.14668
3234,323500.0,1.09635
3235,323600.0,1.06798
3236,323700.0,1.04671
3237,323800.0,1.00329
3238,323900.0,0.97757
3239,324000.0,0.93366
3240,324100.0,0.86441
3241,324200.0,0.78612
3242,324300.0,0.71886
3243,324400.0,0.66085
3244,324500.0,0.60807
3245,324600.0,0.55802
3246,324700.0,0.51742
3247,324800.0,0.4768
3248,324900.0,0.43289
3249,325000.0,0.39722
3250,325100.0,0.3781
3251,325200.0,0.36026
3252,325300.0,0.34773
3253,325400.0,0.32954
3254,325500.0,0.31299
3255,325600.0,0.30541
3256,325700.0,0.29141
3257,325800.0,0.27744
3258,325900.0,0.26869
3259,326000.0,0.2631
3260,326100.0,0.25876
3261,326200.0,0.25592
3262,326300.0,0.25265
3263,326400.0,0.2471
3264,326500.0,0.2402
3265,326600.0,0.2325
3266,326700.0,0.22471
3267,326800.0,0.21733
3268,326900.0,0.20941
3269,327000.0,0.19919
3270,327100.0,0.18825
3271,327200.0,0.17569
3272,327300.0,0.16486
3273,327400.0,0.15708
3274,327500.0,0.14982
3275,327600.0,0.14405
3276,327700.0,0.13747
3277,327800.0,0.13173
3278,327900.0,0.12676
3279,328000.0,0.12252
3280,328100.0,0.11878
3281,328200.0,0.11561
3282,328300.0,0.11379
3283,328400.0,0.11186
3284,328500.0,0.11
3285,328600.0,0.1084
3286,328700.0,0.10665
3287,328800.0,0.10464
3288,328900.0,0.10328
3289,329000.0,0.10266
3290,329100.0,0.10129
3291,329200.0,0.10022
3292,329300.0,0.09854
3293,329400.0,0.0968
3294,329500.0,0.09512
3295,329600.0,0.09259
3296,329700.0,0.09026
3297,329800.0,0.08799
3298,329900.0,0.08526
3299,330000.0,0.08276
3300,330100.0,0.08032
3301,330200.0,0.07766
3302,330300.0,0.07493
3303,330400.0,0.07261
3304,330500.0,0.0702
3305,330600.0,0.06779
