,Iteration,% INERT
2230,223100.0,0.01916
2231,223200.0,0.01867
2232,223300.0,0.01832
2233,223400.0,0.01797
2234,223500.0,0.01761
2235,223600.0,0.01728
2236,223700.0,0.01698
2237,223800.0,0.01663
2238,223900.0,0.01634
2239,224000.0,0.01604
2240,224100.0,0.01574
2241,224200.0,0.01551
2242,224300.0,0.01517
2243,224400.0,0.01489
2244,224500.0,0.01458
2245,224600.0,0.0143
2246,224700.0,0.014
2247,224800.0,0.01368
2248,224900.0,0.01343
2249,225000.0,0.0132
2250,225100.0,0.8148
2251,225200.0,0.67465
2252,225300.0,0.60644
2253,225400.0,0.58856
2254,225500.0,0.57385
2255,225600.0,0.546
2256,225700.0,0.52057
2257,225800.0,0.49981
2258,225900.0,0.48303
2259,226000.0,0.46642
2260,226100.0,0.4502
2261,226200.0,0.43197
2262,226300.0,0.41571
2263,226400.0,0.3972
2264,226500.0,0.38002
2265,226600.0,0.36051
2266,226700.0,0.34332
2267,226800.0,0.32533
2268,226900.0,0.30774
2269,227000.0,0.29287
2270,227100.0,0.28
2271,227200.0,0.26834
2272,227300.0,0.25478
2273,227400.0,0.24428
2274,227500.0,0.23287
2275,227600.0,0.22319
2276,227700.0,0.21609
2277,227800.0,0.20828
2278,227900.0,0.20078
2279,228000.0,0.19389
2280,228100.0,0.18724
2281,228200.0,0.18103
2282,228300.0,0.17608
2283,228400.0,0.17109
2284,228500.0,0.16633
2285,228600.0,0.16191
2286,228700.0,0.158
2287,228800.0,0.15403
2288,228900.0,0.15006
2289,229000.0,0.14696
2290,229100.0,0.14351
2291,229200.0,0.14037
2292,229300.0,0.13704
2293,229400.0,0.13359
2294,229500.0,0.13038
2295,229600.0,0.12707
2296,229700.0,0.12463
2297,229800.0,0.1214
2298,229900.0,0.11887
2299,230000.0,0.1157
2300,230100.0,0.11288
2301,230200.0,0.10988
2302,230300.0,0.1072
2303,230400.0,0.10501
2304,230500.0,0.10223
2305,230600.0,0.09987
2306,230700.0,0.09761
2307,230800.0,0.09535
2308,230900.0,0.09337
2309,231000.0,0.09115
2310,231100.0,0.08885
2311,231200.0,0.08719
2312,231300.0,0.08511
2313,231400.0,0.08273
2314,231500.0,0.08069
2315,231600.0,0.07924
2316,231700.0,0.07764
2317,231800.0,0.07585
2318,231900.0,0.07422
2319,232000.0,0.07256
2320,232100.0,0.07133
2321,232200.0,0.06982
2322,232300.0,0.06852
2323,232400.0,0.06751
2324,232500.0,0.06607
2325,232600.0,0.0648
2326,232700.0,0.0635
2327,232800.0,0.06215
2328,232900.0,0.06091
2329,233000.0,0.05956
2330,233100.0,0.05802
2331,233200.0,0.05705
2332,233300.0,0.0558
2333,233400.0,0.05456
2334,233500.0,0.05342
2335,233600.0,0.05222
2336,233700.0,0.05114
2337,233800.0,0.05023
2338,233900.0,0.04929
2339,234000.0,0.04801
2340,234100.0,0.04731
2341,234200.0,0.0464
2342,234300.0,0.04551
2343,234400.0,0.04451
2344,234500.0,0.04374
2345,234600.0,0.04248
2346,234700.0,0.04176
2347,234800.0,0.04081
2348,234900.0,0.04014
2349,235000.0,0.03949
2350,235100.0,0.03879
2351,235200.0,0.03797
2352,235300.0,0.03735
2353,235400.0,0.03662
2354,235500.0,0.03596
2355,235600.0,0.0353
2356,235700.0,0.03467
2357,235800.0,0.03401
2358,235900.0,0.03338
2359,236000.0,0.03268
2360,236100.0,0.03196
2361,236200.0,0.0312
2362,236300.0,0.03068
2363,236400.0,0.02997
2364,236500.0,0.02931
2365,236600.0,0.02877
2366,236700.0,0.02818
2367,236800.0,0.02767
2368,236900.0,0.02718
2369,237000.0,0.02667
2370,237100.0,0.02609
2371,237200.0,0.02567
2372,237300.0,0.02505
2373,237400.0,0.02467
2374,237500.0,0.02418
2375,237600.0,0.02359
2376,237700.0,0.02332
2377,237800.0,0.02281
2378,237900.0,0.02231
2379,238000.0,0.02199
2380,238100.0,0.02156
2381,238200.0,0.02115
2382,238300.0,0.0207
2383,238400.0,0.02038
2384,238500.0,0.02005
2385,238600.0,0.01963
2386,238700.0,0.01928
2387,238800.0,0.0189
2388,238900.0,0.0185
2389,239000.0,0.01816
2390,239100.0,0.01779
2391,239200.0,0.01746
2392,239300.0,0.017
2393,239400.0,0.01667
2394,239500.0,0.01636
2395,239600.0,0.01609
2396,239700.0,0.01576
2397,239800.0,0.01545
2398,239900.0,0.01513
2399,240000.0,0.01492
2400,240100.0,0.81792
2401,240200.0,0.6828
2402,240300.0,0.61507
2403,240400.0,0.60707
2404,240500.0,0.58774
2405,240600.0,0.55147
2406,240700.0,0.51984
2407,240800.0,0.49657
2408,240900.0,0.47813
2409,241000.0,0.46385
2410,241100.0,0.44601
2411,241200.0,0.42645
2412,241300.0,0.40744
2413,241400.0,0.38803
2414,241500.0,0.36954
2415,241600.0,0.35201
2416,241700.0,0.33425
2417,241800.0,0.31594
2418,241900.0,0.2976
2419,242000.0,0.28098
2420,242100.0,0.26653
2421,242200.0,0.25321
2422,242300.0,0.2405
2423,242400.0,0.22904
2424,242500.0,0.21855
2425,242600.0,0.21033
2426,242700.0,0.20296
2427,242800.0,0.19637
2428,242900.0,0.18877
2429,243000.0,0.18168
2430,243100.0,0.17472
2431,243200.0,0.16891
2432,243300.0,0.16301
2433,243400.0,0.15742
2434,243500.0,0.15306
2435,243600.0,0.14904
2436,243700.0,0.14527
2437,243800.0,0.14172
2438,243900.0,0.13865
2439,244000.0,0.13517
2440,244100.0,0.13276
2441,244200.0,0.13024
2442,244300.0,0.12634
2443,244400.0,0.12339
2444,244500.0,0.11974
2445,244600.0,0.11674
2446,244700.0,0.11382
2447,244800.0,0.11074
2448,244900.0,0.10836
2449,245000.0,0.10557
2450,245100.0,0.10326
2451,245200.0,0.10065
2452,245300.0,0.0981
2453,245400.0,0.09596
2454,245500.0,0.09368
2455,245600.0,0.09152
2456,245700.0,0.08906
2457,245800.0,0.08725
2458,245900.0,0.08503
2459,246000.0,0.08316
2460,246100.0,0.0811
2461,246200.0,0.07935
2462,246300.0,0.07769
2463,246400.0,0.07585
2464,246500.0,0.07408
2465,246600.0,0.07269
2466,246700.0,0.07091
2467,246800.0,0.0693
2468,246900.0,0.06793
2469,247000.0,0.06691
2470,247100.0,0.06525
2471,247200.0,0.06406
2472,247300.0,0.0628
2473,247400.0,0.0613
2474,247500.0,0.0602
2475,247600.0,0.05877
2476,247700.0,0.05749
2477,247800.0,0.05637
2478,247900.0,0.05529
2479,248000.0,0.05409
2480,248100.0,0.05288
2481,248200.0,0.05194
2482,248300.0,0.05094
2483,248400.0,0.04979
2484,248500.0,0.04868
2485,248600.0,0.04777
2486,248700.0,0.04663
2487,248800.0,0.04562
2488,248900.0,0.04478
2489,249000.0,0.04376
2490,249100.0,0.04304
2491,249200.0,0.04223
2492,249300.0,0.04135
2493,249400.0,0.04055
2494,249500.0,0.03969
2495,249600.0,0.03895
2496,249700.0,0.03826
2497,249800.0,0.03744
2498,249900.0,0.03687
2499,250000.0,0.03594
2500,250100.0,0.03525
2501,250200.0,0.03468
2502,250300.0,0.03393
2503,250400.0,0.0332
2504,250500.0,0.03266
2505,250600.0,0.03211
2506,250700.0,0.03151
2507,250800.0,0.03085
2508,250900.0,0.03012
2509,251000.0,0.02949
2510,251100.0,0.02904
2511,251200.0,0.02851
2512,251300.0,0.02798
2513,251400.0,0.02739
2514,251500.0,0.02688
2515,251600.0,0.02638
2516,251700.0,0.02583
2517,251800.0,0.02534
2518,251900.0,0.02475
2519,252000.0,0.02428
2520,252100.0,0.02391
2521,252200.0,0.02345
2522,252300.0,0.02303
2523,252400.0,0.02258
2524,252500.0,0.02221
2525,252600.0,0.02175
2526,252700.0,0.02134
2527,252800.0,0.02091
2528,252900.0,0.02056
2529,253000.0,0.02016
2530,253100.0,0.01979
2531,253200.0,0.01941
2532,253300.0,0.01906
2533,253400.0,0.01866
2534,253500.0,0.01829
2535,253600.0,0.01805
2536,253700.0,0.01763
2537,253800.0,0.01727
2538,253900.0,0.01698
2539,254000.0,0.01662
2540,254100.0,0.01629
2541,254200.0,0.01596
2542,254300.0,0.01568
2543,254400.0,0.01544
2544,254500.0,0.01515
2545,254600.0,0.01483
2546,254700.0,0.01459
2547,254800.0,0.01428
2548,254900.0,0.01406
2549,255000.0,0.01379
2550,255100.0,0.76503
2551,255200.0,0.64977
2552,255300.0,0.58801
2553,255400.0,0.54954
2554,255500.0,0.52192
2555,255600.0,0.49485
2556,255700.0,0.47235
2557,255800.0,0.45994
2558,255900.0,0.44693
2559,256000.0,0.43302
2560,256100.0,0.41803
2561,256200.0,0.40305
2562,256300.0,0.38665
2563,256400.0,0.36863
2564,256500.0,0.34955
2565,256600.0,0.33158
2566,256700.0,0.31564
2567,256800.0,0.29856
2568,256900.0,0.28197
2569,257000.0,0.26774
2570,257100.0,0.25424
2571,257200.0,0.24266
2572,257300.0,0.23241
2573,257400.0,0.22303
2574,257500.0,0.21379
2575,257600.0,0.20544
2576,257700.0,0.19886
2577,257800.0,0.19126
2578,257900.0,0.18472
2579,258000.0,0.17897
2580,258100.0,0.17263
2581,258200.0,0.16712
2582,258300.0,0.16182
2583,258400.0,0.15666
2584,258500.0,0.15256
2585,258600.0,0.14837
2586,258700.0,0.1439
2587,258800.0,0.14029
2588,258900.0,0.1376
2589,259000.0,0.13435
2590,259100.0,0.1309
2591,259200.0,0.12795
2592,259300.0,0.12438
2593,259400.0,0.12174
2594,259500.0,0.11824
2595,259600.0,0.11556
2596,259700.0,0.11293
2597,259800.0,0.10987
2598,259900.0,0.1071
2599,260000.0,0.10443
2600,260100.0,0.10227
2601,260200.0,0.0995
2602,260300.0,0.09758
2603,260400.0,0.09532
2604,260500.0,0.09278
2605,260600.0,0.09018
2606,260700.0,0.08803
2607,260800.0,0.08577
2608,260900.0,0.08398
2609,261000.0,0.08197
2610,261100.0,0.07996
2611,261200.0,0.07821
2612,261300.0,0.07679
2613,261400.0,0.07505
2614,261500.0,0.0735
2615,261600.0,0.07182
2616,261700.0,0.07031
2617,261800.0,0.06857
2618,261900.0,0.06731
2619,262000.0,0.066
2620,262100.0,0.06438
2621,262200.0,0.06301
2622,262300.0,0.06169
2623,262400.0,0.06018
2624,262500.0,0.05893
2625,262600.0,0.05783
2626,262700.0,0.05642
2627,262800.0,0.05529
2628,262900.0,0.05401
2629,263000.0,0.05296
2630,263100.0,0.05182
2631,263200.0,0.05085
2632,263300.0,0.0499
2633,263400.0,0.04888
2634,263500.0,0.04789
2635,263600.0,0.04689
2636,263700.0,0.04586
2637,263800.0,0.04485
2638,263900.0,0.04387
2639,264000.0,0.04308
2640,264100.0,0.04224
2641,264200.0,0.04141
2642,264300.0,0.04058
2643,264400.0,0.03977
2644,264500.0,0.03894
2645,264600.0,0.03816
2646,264700.0,0.03738
2647,264800.0,0.03663
2648,264900.0,0.03601
2649,265000.0,0.03537
2650,265100.0,0.03461
2651,265200.0,0.0338
2652,265300.0,0.03314
2653,265400.0,0.03254
2654,265500.0,0.03199
2655,265600.0,0.0312
2656,265700.0,0.03062
2657,265800.0,0.02991
2658,265900.0,0.02939
2659,266000.0,0.02872
2660,266100.0,0.02833
2661,266200.0,0.02788
2662,266300.0,0.02729
2663,266400.0,0.02673
2664,266500.0,0.02617
2665,266600.0,0.02574
2666,266700.0,0.02522
2667,266800.0,0.02471
2668,266900.0,0.0244
2669,267000.0,0.02378
2670,267100.0,0.02329
2671,267200.0,0.02284
2672,267300.0,0.02241
2673,267400.0,0.02205
2674,267500.0,0.02161
2675,267600.0,0.02119
2676,267700.0,0.02083
2677,267800.0,0.02041
2678,267900.0,0.01999
2679,268000.0,0.0196
2680,268100.0,0.01933
2681,268200.0,0.01888
2682,268300.0,0.01855
2683,268400.0,0.01821
2684,268500.0,0.01782
2685,268600.0,0.01749
2686,268700.0,0.01711
2687,268800.0,0.01687
2688,268900.0,0.01654
2689,269000.0,0.01621
2690,269100.0,0.01591
2691,269200.0,0.01561
2692,269300.0,0.01533
2693,269400.0,0.01504
2694,269500.0,0.01476
2695,269600.0,0.01445
2696,269700.0,0.01423
2697,269800.0,0.01396
2698,269900.0,0.01365
2699,270000.0,0.01346
2700,270100.0,0.82065
2701,270200.0,0.71241
2702,270300.0,0.63168
2703,270400.0,0.60048
2704,270500.0,0.5766
2705,270600.0,0.54053
2706,270700.0,0.50918
2707,270800.0,0.49094
2708,270900.0,0.47726
2709,271000.0,0.46209
2710,271100.0,0.44598
2711,271200.0,0.42784
2712,271300.0,0.4103
2713,271400.0,0.39223
2714,271500.0,0.37499
2715,271600.0,0.35558
2716,271700.0,0.3383
2717,271800.0,0.32143
2718,271900.0,0.30372
2719,272000.0,0.28707
2720,272100.0,0.2715
2721,272200.0,0.25802
2722,272300.0,0.24405
2723,272400.0,0.23276
2724,272500.0,0.22303
2725,272600.0,0.21478
2726,272700.0,0.20608
2727,272800.0,0.19835
2728,272900.0,0.19224
2729,273000.0,0.1854
2730,273100.0,0.17957
2731,273200.0,0.1736
2732,273300.0,0.16829
2733,273400.0,0.16357
2734,273500.0,0.15891
2735,273600.0,0.15489
2736,273700.0,0.15146
2737,273800.0,0.14814
2738,273900.0,0.1458
2739,274000.0,0.1437
2740,274100.0,0.14062
2741,274200.0,0.13732
2742,274300.0,0.13474
2743,274400.0,0.13187
2744,274500.0,0.12901
2745,274600.0,0.12606
2746,274700.0,0.12305
2747,274800.0,0.11961
2748,274900.0,0.11628
2749,275000.0,0.11292
2750,275100.0,0.11011
2751,275200.0,0.10731
2752,275300.0,0.10464
2753,275400.0,0.1023
2754,275500.0,0.10034
2755,275600.0,0.09832
2756,275700.0,0.09579
2757,275800.0,0.09321
2758,275900.0,0.09102
2759,276000.0,0.08891
2760,276100.0,0.08685
2761,276200.0,0.08464
2762,276300.0,0.08309
2763,276400.0,0.0809
2764,276500.0,0.07944
2765,276600.0,0.07741
2766,276700.0,0.07596
2767,276800.0,0.0745
2768,276900.0,0.07318
2769,277000.0,0.07168
2770,277100.0,0.0708
2771,277200.0,0.0693
2772,277300.0,0.06869
2773,277400.0,0.06725
2774,277500.0,0.0661
2775,277600.0,0.06451
2776,277700.0,0.0633
2777,277800.0,0.0617
2778,277900.0,0.0602
2779,278000.0,0.05879
2780,278100.0,0.05743
2781,278200.0,0.05621
2782,278300.0,0.05522
2783,278400.0,0.05414
2784,278500.0,0.05305
2785,278600.0,0.05213
2786,278700.0,0.05111
2787,278800.0,0.05018
2788,278900.0,0.04914
2789,279000.0,0.0481
2790,279100.0,0.04707
2791,279200.0,0.04607
2792,279300.0,0.04506
2793,279400.0,0.04409
2794,279500.0,0.04328
2795,279600.0,0.04255
2796,279700.0,0.0419
2797,279800.0,0.04099
2798,279900.0,0.04032
2799,280000.0,0.03985
2800,280100.0,0.03911
2801,280200.0,0.03855
2802,280300.0,0.0379
2803,280400.0,0.03731
2804,280500.0,0.03664
2805,280600.0,0.03586
2806,280700.0,0.0352
2807,280800.0,0.03429
2808,280900.0,0.03364
2809,281000.0,0.03298
2810,281100.0,0.03223
2811,281200.0,0.03157
2812,281300.0,0.03101
2813,281400.0,0.03032
2814,281500.0,0.02972
2815,281600.0,0.02927
2816,281700.0,0.02884
2817,281800.0,0.02828
2818,281900.0,0.02776
2819,282000.0,0.02715
2820,282100.0,0.02669
2821,282200.0,0.02621
2822,282300.0,0.02565
2823,282400.0,0.02517
2824,282500.0,0.02466
2825,282600.0,0.02418
2826,282700.0,0.02384
2827,282800.0,0.02348
2828,282900.0,0.02311
2829,283000.0,0.02266
2830,283100.0,0.02242
2831,283200.0,0.02195
2832,283300.0,0.02176
2833,283400.0,0.02135
2834,283500.0,0.02084
2835,283600.0,0.02039
2836,283700.0,0.02003
2837,283800.0,0.01968
2838,283900.0,0.0192
2839,284000.0,0.01886
2840,284100.0,0.01845
2841,284200.0,0.01814
2842,284300.0,0.0177
2843,284400.0,0.01742
2844,284500.0,0.01714
2845,284600.0,0.01681
2846,284700.0,0.01655
2847,284800.0,0.01621
2848,284900.0,0.01594
2849,285000.0,0.01565
2850,285100.0,0.73979
2851,285200.0,0.62248
2852,285300.0,0.5703
2853,285400.0,0.54898
2854,285500.0,0.52385
2855,285600.0,0.49369
2856,285700.0,0.47208
2857,285800.0,0.45671
2858,285900.0,0.4462
2859,286000.0,0.43327
2860,286100.0,0.41926
2861,286200.0,0.40388
2862,286300.0,0.38616
2863,286400.0,0.36732
2864,286500.0,0.35024
2865,286600.0,0.33447
2866,286700.0,0.31819
2867,286800.0,0.30111
2868,286900.0,0.28638
2869,287000.0,0.2724
2870,287100.0,0.26081
2871,287200.0,0.24998
2872,287300.0,0.23977
2873,287400.0,0.2298
2874,287500.0,0.21883
2875,287600.0,0.21017
2876,287700.0,0.20211
2877,287800.0,0.19466
2878,287900.0,0.18822
2879,288000.0,0.18211
2880,288100.0,0.17701
2881,288200.0,0.17102
2882,288300.0,0.16779
2883,288400.0,0.16277
2884,288500.0,0.15899
2885,288600.0,0.15561
2886,288700.0,0.15161
2887,288800.0,0.14872
2888,288900.0,0.14519
2889,289000.0,0.14168
2890,289100.0,0.13879
2891,289200.0,0.13526
2892,289300.0,0.1319
2893,289400.0,0.12905
2894,289500.0,0.12647
2895,289600.0,0.12342
2896,289700.0,0.121
2897,289800.0,0.11824
2898,289900.0,0.11579
2899,290000.0,0.11299
2900,290100.0,0.11074
2901,290200.0,0.1084
2902,290300.0,0.10596
2903,290400.0,0.10325
2904,290500.0,0.10088
2905,290600.0,0.09843
2906,290700.0,0.0964
2907,290800.0,0.09431
2908,290900.0,0.09187
2909,291000.0,0.08982
2910,291100.0,0.08796
2911,291200.0,0.08665
2912,291300.0,0.08467
2913,291400.0,0.08315
2914,291500.0,0.08149
2915,291600.0,0.07996
2916,291700.0,0.0786
2917,291800.0,0.07663
2918,291900.0,0.07494
2919,292000.0,0.07327
2920,292100.0,0.07211
2921,292200.0,0.07039
2922,292300.0,0.0689
2923,292400.0,0.06759
2924,292500.0,0.06636
2925,292600.0,0.06495
2926,292700.0,0.06357
2927,292800.0,0.06227
2928,292900.0,0.06114
2929,293000.0,0.06012
2930,293100.0,0.05895
2931,293200.0,0.05795
2932,293300.0,0.0568
2933,293400.0,0.05593
2934,293500.0,0.05471
2935,293600.0,0.05362
2936,293700.0,0.05269
2937,293800.0,0.05158
2938,293900.0,0.05057
2939,294000.0,0.04945
2940,294100.0,0.04846
2941,294200.0,0.04757
2942,294300.0,0.04668
2943,294400.0,0.04566
2944,294500.0,0.04508
2945,294600.0,0.04402
2946,294700.0,0.04327
2947,294800.0,0.04223
2948,294900.0,0.04155
2949,295000.0,0.04078
2950,295100.0,0.04009
2951,295200.0,0.03931
2952,295300.0,0.0387
2953,295400.0,0.03798
2954,295500.0,0.03728
2955,295600.0,0.03641
2956,295700.0,0.03569
2957,295800.0,0.03519
2958,295900.0,0.03446
2959,296000.0,0.03386
2960,296100.0,0.0331
2961,296200.0,0.0327
2962,296300.0,0.03204
2963,296400.0,0.03154
2964,296500.0,0.03102
2965,296600.0,0.03032
2966,296700.0,0.02986
2967,296800.0,0.02936
2968,296900.0,0.02883
2969,297000.0,0.02828
2970,297100.0,0.02767
2971,297200.0,0.02724
2972,297300.0,0.02667
2973,297400.0,0.02621
2974,297500.0,0.02563
2975,297600.0,0.02513
2976,297700.0,0.02469
2977,297800.0,0.0242
2978,297900.0,0.0238
2979,298000.0,0.02341
2980,298100.0,0.02299
2981,298200.0,0.02254
2982,298300.0,0.02216
2983,298400.0,0.02177
2984,298500.0,0.0214
2985,298600.0,0.02094
2986,298700.0,0.02055
2987,298800.0,0.02028
2988,298900.0,0.01994
2989,299000.0,0.01955
2990,299100.0,0.01914
2991,299200.0,0.01883
2992,299300.0,0.0185
2993,299400.0,0.0182
2994,299500.0,0.01783
2995,299600.0,0.0175
2996,299700.0,0.01722
2997,299800.0,0.01684
2998,299900.0,0.0166
2999,300000.0,0.01627
3000,300100.0,0.76417
3001,300200.0,0.62745
3002,300300.0,0.57187
3003,300400.0,0.54659
3004,300500.0,0.52343
3005,300600.0,0.49798
3006,300700.0,0.47525
3007,300800.0,0.45908
3008,300900.0,0.45002
3009,301000.0,0.43718
3010,301100.0,0.42418
3011,301200.0,0.40985
3012,301300.0,0.39331
3013,301400.0,0.37646
3014,301500.0,0.35941
3015,301600.0,0.344
3016,301700.0,0.32747
3017,301800.0,0.31144
3018,301900.0,0.29611
3019,302000.0,0.2822
3020,302100.0,0.26944
3021,302200.0,0.25778
3022,302300.0,0.2472
3023,302400.0,0.23595
3024,302500.0,0.22746
3025,302600.0,0.21932
3026,302700.0,0.21251
3027,302800.0,0.20479
3028,302900.0,0.19745
3029,303000.0,0.19166
3030,303100.0,0.18564
3031,303200.0,0.17999
3032,303300.0,0.17468
3033,303400.0,0.16953
3034,303500.0,0.16475
3035,303600.0,0.16076
3036,303700.0,0.15748
3037,303800.0,0.15421
3038,303900.0,0.15066
3039,304000.0,0.14746
3040,304100.0,0.14474
3041,304200.0,0.14142
3042,304300.0,0.13813
3043,304400.0,0.13503
3044,304500.0,0.13176
3045,304600.0,0.12855
3046,304700.0,0.12568
3047,304800.0,0.123
3048,304900.0,0.12038
3049,305000.0,0.118
3050,305100.0,0.11575
3051,305200.0,0.11279
3052,305300.0,0.11031
3053,305400.0,0.10752
3054,305500.0,0.10563
3055,305600.0,0.10326
3056,305700.0,0.10106
3057,305800.0,0.09865
3058,305900.0,0.09653
3059,306000.0,0.09437
3060,306100.0,0.09235
3061,306200.0,0.09025
3062,306300.0,0.0884
3063,306400.0,0.08654
3064,306500.0,0.08494
3065,306600.0,0.08309
3066,306700.0,0.08143
3067,306800.0,0.07932
3068,306900.0,0.07798
3069,307000.0,0.07666
3070,307100.0,0.07528
3071,307200.0,0.07354
3072,307300.0,0.07218
3073,307400.0,0.07078
3074,307500.0,0.0692
3075,307600.0,0.06799
3076,307700.0,0.06656
3077,307800.0,0.06543
3078,307900.0,0.06423
3079,308000.0,0.0628
3080,308100.0,0.06152
3081,308200.0,0.06043
3082,308300.0,0.05939
3083,308400.0,0.05829
3084,308500.0,0.05702
3085,308600.0,0.05607
3086,308700.0,0.05498
3087,308800.0,0.0539
3088,308900.0,0.05294
3089,309000.0,0.05185
3090,309100.0,0.05093
3091,309200.0,0.04996
3092,309300.0,0.0491
3093,309400.0,0.04811
3094,309500.0,0.04704
3095,309600.0,0.04628
3096,309700.0,0.0455
3097,309800.0,0.0445
3098,309900.0,0.04383
3099,310000.0,0.0429
3100,310100.0,0.04194
3101,310200.0,0.04144
3102,310300.0,0.04047
3103,310400.0,0.0398
3104,310500.0,0.03904
3105,310600.0,0.03839
3106,310700.0,0.03781
3107,310800.0,0.03721
3108,310900.0,0.0363
3109,311000.0,0.03584
3110,311100.0,0.03523
3111,311200.0,0.03441
3112,311300.0,0.03386
3113,311400.0,0.03331
3114,311500.0,0.03266
3115,311600.0,0.03194
3116,311700.0,0.03156
3117,311800.0,0.03087
3118,311900.0,0.03029
3119,312000.0,0.02971
3120,312100.0,0.02929
3121,312200.0,0.02878
3122,312300.0,0.02825
3123,312400.0,0.02765
3124,312500.0,0.02721
3125,312600.0,0.02678
3126,312700.0,0.02633
3127,312800.0,0.02576
3128,312900.0,0.02529
3129,313000.0,0.02481
3130,313100.0,0.02443
3131,313200.0,0.024
3132,313300.0,0.02355
3133,313400.0,0.02316
3134,313500.0,0.02277
3135,313600.0,0.02236
3136,313700.0,0.02203
3137,313800.0,0.02159
3138,313900.0,0.02119
3139,314000.0,0.02086
3140,314100.0,0.02047
3141,314200.0,0.02019
3142,314300.0,0.01985
3143,314400.0,0.01943
3144,314500.0,0.0191
3145,314600.0,0.01877
3146,314700.0,0.01839
3147,314800.0,0.01804
3148,314900.0,0.0177
3149,315000.0,0.01746
3150,315100.0,0.79231
3151,315200.0,0.68589
3152,315300.0,0.62504
3153,315400.0,0.61936
3154,315500.0,0.5954
3155,315600.0,0.56056
3156,315700.0,0.53581
3157,315800.0,0.52207
3158,315900.0,0.5146
3159,316000.0,0.50457
3160,316100.0,0.48547
3161,316200.0,0.46307
3162,316300.0,0.44369
3163,316400.0,0.42556
3164,316500.0,0.40657
3165,316600.0,0.38738
3166,316700.0,0.36804
3167,316800.0,0.34945
3168,316900.0,0.33162
3169,317000.0,0.31728
3170,317100.0,0.30381
3171,317200.0,0.29182
3172,317300.0,0.27989
3173,317400.0,0.26623
3174,317500.0,0.25339
3175,317600.0,0.24266
3176,317700.0,0.23433
3177,317800.0,0.22793
3178,317900.0,0.22048
3179,318000.0,0.21403
3180,318100.0,0.20763
3181,318200.0,0.20245
3182,318300.0,0.19705
3183,318400.0,0.19136
3184,318500.0,0.18674
3185,318600.0,0.18251
3186,318700.0,0.17748
3187,318800.0,0.17331
3188,318900.0,0.16973
3189,319000.0,0.16671
3190,319100.0,0.16333
3191,319200.0,0.15888
3192,319300.0,0.15631
3193,319400.0,0.1532
3194,319500.0,0.14987
3195,319600.0,0.14678
3196,319700.0,0.1447
3197,319800.0,0.14162
3198,319900.0,0.13912
3199,320000.0,0.13657
3200,320100.0,0.13346
3201,320200.0,0.13109
3202,320300.0,0.12787
3203,320400.0,0.12502
3204,320500.0,0.12208
3205,320600.0,0.11983
3206,320700.0,0.11718
3207,320800.0,0.11392
3208,320900.0,0.11107
3209,321000.0,0.10858
3210,321100.0,0.10649
3211,321200.0,0.10397
3212,321300.0,0.10214
3213,321400.0,0.10032
3214,321500.0,0.09862
3215,321600.0,0.09708
3216,321700.0,0.09541
3217,321800.0,0.09365
3218,321900.0,0.09159
3219,322000.0,0.09
3220,322100.0,0.08837
3221,322200.0,0.08613
3222,322300.0,0.08453
3223,322400.0,0.08283
3224,322500.0,0.0816
3225,322600.0,0.07972
3226,322700.0,0.07837
3227,322800.0,0.07679
3228,322900.0,0.07579
3229,323000.0,0.07434
3230,323100.0,0.07304
3231,323200.0,0.07161
3232,323300.0,0.07028
3233,323400.0,0.0694
3234,323500.0,0.06804
3235,323600.0,0.06633
3236,323700.0,0.0651
3237,323800.0,0.06375
3238,323900.0,0.06303
3239,324000.0,0.06162
3240,324100.0,0.06037
3241,324200.0,0.05919
3242,324300.0,0.05805
3243,324400.0,0.0569
3244,324500.0,0.05611
3245,324600.0,0.05495
3246,324700.0,0.05376
3247,324800.0,0.05272
3248,324900.0,0.05181
3249,325000.0,0.05084
3250,325100.0,0.05002
3251,325200.0,0.0492
3252,325300.0,0.04829
3253,325400.0,0.04758
3254,325500.0,0.04685
3255,325600.0,0.04601
3256,325700.0,0.04527
3257,325800.0,0.04437
3258,325900.0,0.04354
3259,326000.0,0.04271
3260,326100.0,0.04195
3261,326200.0,0.04106
3262,326300.0,0.04048
3263,326400.0,0.03962
3264,326500.0,0.03883
3265,326600.0,0.03809
3266,326700.0,0.03749
3267,326800.0,0.03689
3268,326900.0,0.03612
3269,327000.0,0.03547
3270,327100.0,0.0349
3271,327200.0,0.03437
3272,327300.0,0.03381
3273,327400.0,0.03326
3274,327500.0,0.03252
3275,327600.0,0.03189
3276,327700.0,0.03129
3277,327800.0,0.03068
3278,327900.0,0.03015
3279,328000.0,0.02955
3280,328100.0,0.02903
3281,328200.0,0.02864
3282,328300.0,0.02813
3283,328400.0,0.02772
3284,328500.0,0.0272
3285,328600.0,0.02683
3286,328700.0,0.02626
3287,328800.0,0.02582
3288,328900.0,0.0254
3289,329000.0,0.02501
3290,329100.0,0.02446
3291,329200.0,0.02405
3292,329300.0,0.02363
3293,329400.0,0.02323
3294,329500.0,0.02275
3295,329600.0,0.02231
3296,329700.0,0.02199
3297,329800.0,0.02164
3298,329900.0,0.02121
3299,330000.0,0.02083
3300,330100.0,0.79192
3301,330200.0,0.64451
3302,330300.0,0.58558
3303,330400.0,0.54731
3304,330500.0,0.52162
3305,330600.0,0.49823
3306,330700.0,0.47634
