,Iteration,% INERT
2229,223000.0,0.01347
2230,223100.0,0.01291
2231,223200.0,0.01237
2232,223300.0,0.01187
2233,223400.0,0.01142
2234,223500.0,0.01094
2235,223600.0,0.01055
2236,223700.0,0.01013
2237,223800.0,0.00971
2238,223900.0,0.00931
2239,224000.0,0.00888
2240,224100.0,0.00852
2241,224200.0,0.00813
2242,224300.0,0.00779
2243,224400.0,0.00745
2244,224500.0,0.00714
2245,224600.0,0.00686
2246,224700.0,0.00657
2247,224800.0,0.00628
2248,224900.0,0.00599
2249,225000.0,0.00569
2250,225100.0,0.53227
2251,225200.0,0.46881
2252,225300.0,0.42728
2253,225400.0,0.3911
2254,225500.0,0.36339
2255,225600.0,0.35445
2256,225700.0,0.35097
2257,225800.0,0.34392
2258,225900.0,0.33494
2259,226000.0,0.32611
2260,226100.0,0.31397
2261,226200.0,0.29785
2262,226300.0,0.27865
2263,226400.0,0.25663
2264,226500.0,0.23364
2265,226600.0,0.21056
2266,226700.0,0.18831
2267,226800.0,0.16754
2268,226900.0,0.14819
2269,227000.0,0.13104
2270,227100.0,0.11572
2271,227200.0,0.10246
2272,227300.0,0.09127
2273,227400.0,0.08168
2274,227500.0,0.07349
2275,227600.0,0.06709
2276,227700.0,0.06246
2277,227800.0,0.05925
2278,227900.0,0.05631
2279,228000.0,0.05359
2280,228100.0,0.05098
2281,228200.0,0.04891
2282,228300.0,0.0474
2283,228400.0,0.04608
2284,228500.0,0.04505
2285,228600.0,0.04377
2286,228700.0,0.04253
2287,228800.0,0.0408
2288,228900.0,0.03895
2289,229000.0,0.03689
2290,229100.0,0.03487
2291,229200.0,0.03295
2292,229300.0,0.03101
2293,229400.0,0.02915
2294,229500.0,0.02716
2295,229600.0,0.02544
2296,229700.0,0.02375
2297,229800.0,0.02222
2298,229900.0,0.02076
2299,230000.0,0.01939
2300,230100.0,0.01812
2301,230200.0,0.01706
2302,230300.0,0.01614
2303,230400.0,0.01535
2304,230500.0,0.01451
2305,230600.0,0.01386
2306,230700.0,0.01328
2307,230800.0,0.01269
2308,230900.0,0.0121
2309,231000.0,0.01168
2310,231100.0,0.01122
2311,231200.0,0.01081
2312,231300.0,0.01038
2313,231400.0,0.00994
2314,231500.0,0.00951
2315,231600.0,0.00911
2316,231700.0,0.00872
2317,231800.0,0.00836
2318,231900.0,0.00797
2319,232000.0,0.00761
2320,232100.0,0.00728
2321,232200.0,0.00694
2322,232300.0,0.00664
2323,232400.0,0.00632
2324,232500.0,0.00602
2325,232600.0,0.53297
2326,232700.0,0.46527
2327,232800.0,0.42178
2328,232900.0,0.38974
2329,233000.0,0.36591
2330,233100.0,0.35543
2331,233200.0,0.35012
2332,233300.0,0.34232
2333,233400.0,0.33299
2334,233500.0,0.32182
2335,233600.0,0.30733
2336,233700.0,0.29125
2337,233800.0,0.27132
2338,233900.0,0.24858
2339,234000.0,0.22535
2340,234100.0,0.20155
2341,234200.0,0.17899
2342,234300.0,0.15824
2343,234400.0,0.1383
2344,234500.0,0.12066
2345,234600.0,0.10545
2346,234700.0,0.09301
2347,234800.0,0.08322
2348,234900.0,0.07438
2349,235000.0,0.0669
2350,235100.0,0.06072
2351,235200.0,0.05658
2352,235300.0,0.05384
2353,235400.0,0.05142
2354,235500.0,0.04916
2355,235600.0,0.04697
2356,235700.0,0.04522
2357,235800.0,0.04379
2358,235900.0,0.0426
2359,236000.0,0.04184
2360,236100.0,0.04078
2361,236200.0,0.03958
2362,236300.0,0.03809
2363,236400.0,0.03625
2364,236500.0,0.03443
2365,236600.0,0.03252
2366,236700.0,0.03062
2367,236800.0,0.02866
2368,236900.0,0.02676
2369,237000.0,0.025
2370,237100.0,0.02327
2371,237200.0,0.02165
2372,237300.0,0.02016
2373,237400.0,0.01867
2374,237500.0,0.01741
2375,237600.0,0.0163
2376,237700.0,0.01533
2377,237800.0,0.0145
2378,237900.0,0.01381
2379,238000.0,0.01311
2380,238100.0,0.01256
2381,238200.0,0.01202
2382,238300.0,0.01152
2383,238400.0,0.01107
2384,238500.0,0.01062
2385,238600.0,0.01023
2386,238700.0,0.00984
2387,238800.0,0.00944
2388,238900.0,0.00905
2389,239000.0,0.00869
2390,239100.0,0.00826
2391,239200.0,0.00795
2392,239300.0,0.0076
2393,239400.0,0.0073
2394,239500.0,0.00697
2395,239600.0,0.00666
2396,239700.0,0.00634
2397,239800.0,0.00606
2398,239900.0,0.00574
2399,240000.0,0.00548
2400,240100.0,0.52465
2401,240200.0,0.45966
2402,240300.0,0.41876
2403,240400.0,0.38609
2404,240500.0,0.36006
2405,240600.0,0.35077
2406,240700.0,0.34517
2407,240800.0,0.33869
2408,240900.0,0.32931
2409,241000.0,0.31895
2410,241100.0,0.30601
2411,241200.0,0.2898
2412,241300.0,0.27039
2413,241400.0,0.2483
2414,241500.0,0.22485
2415,241600.0,0.20135
2416,241700.0,0.17941
2417,241800.0,0.15837
2418,241900.0,0.139
2419,242000.0,0.12151
2420,242100.0,0.10658
2421,242200.0,0.09413
2422,242300.0,0.08385
2423,242400.0,0.0751
2424,242500.0,0.06732
2425,242600.0,0.06154
2426,242700.0,0.0571
2427,242800.0,0.05433
2428,242900.0,0.05167
2429,243000.0,0.04932
2430,243100.0,0.04716
2431,243200.0,0.04517
2432,243300.0,0.0438
2433,243400.0,0.04287
2434,243500.0,0.04191
2435,243600.0,0.04087
2436,243700.0,0.03982
2437,243800.0,0.03838
2438,243900.0,0.0366
2439,244000.0,0.03477
2440,244100.0,0.03272
2441,244200.0,0.03083
2442,244300.0,0.02898
2443,244400.0,0.02713
2444,244500.0,0.0253
2445,244600.0,0.02355
2446,244700.0,0.02193
2447,244800.0,0.02042
2448,244900.0,0.01901
2449,245000.0,0.01773
2450,245100.0,0.01663
2451,245200.0,0.01559
2452,245300.0,0.01473
2453,245400.0,0.01398
2454,245500.0,0.01332
2455,245600.0,0.01274
2456,245700.0,0.01213
2457,245800.0,0.01164
2458,245900.0,0.01118
2459,246000.0,0.01071
2460,246100.0,0.01033
2461,246200.0,0.00989
2462,246300.0,0.00954
2463,246400.0,0.00913
2464,246500.0,0.00871
2465,246600.0,0.00833
2466,246700.0,0.00797
2467,246800.0,0.00767
2468,246900.0,0.0073
2469,247000.0,0.00699
2470,247100.0,0.00667
2471,247200.0,0.00638
2472,247300.0,0.00607
2473,247400.0,0.00579
2474,247500.0,0.0055
2475,247600.0,0.53537
2476,247700.0,0.46982
2477,247800.0,0.42775
2478,247900.0,0.39901
2479,248000.0,0.37524
2480,248100.0,0.36262
2481,248200.0,0.3564
2482,248300.0,0.34969
2483,248400.0,0.34181
2484,248500.0,0.33013
2485,248600.0,0.31671
2486,248700.0,0.30044
2487,248800.0,0.28051
2488,248900.0,0.25848
2489,249000.0,0.23498
2490,249100.0,0.21081
2491,249200.0,0.18883
2492,249300.0,0.16798
2493,249400.0,0.14843
2494,249500.0,0.1301
2495,249600.0,0.11521
2496,249700.0,0.1027
2497,249800.0,0.09239
2498,249900.0,0.08293
2499,250000.0,0.07468
2500,250100.0,0.06849
2501,250200.0,0.06395
2502,250300.0,0.06089
2503,250400.0,0.05813
2504,250500.0,0.05574
2505,250600.0,0.05342
2506,250700.0,0.05103
2507,250800.0,0.04944
2508,250900.0,0.04822
2509,251000.0,0.04684
2510,251100.0,0.04545
2511,251200.0,0.04398
2512,251300.0,0.04237
2513,251400.0,0.04043
2514,251500.0,0.0385
2515,251600.0,0.0365
2516,251700.0,0.03441
2517,251800.0,0.03249
2518,251900.0,0.03057
2519,252000.0,0.02851
2520,252100.0,0.02669
2521,252200.0,0.0249
2522,252300.0,0.02323
2523,252400.0,0.02161
2524,252500.0,0.02018
2525,252600.0,0.01883
2526,252700.0,0.01768
2527,252800.0,0.01674
2528,252900.0,0.01595
2529,253000.0,0.01529
2530,253100.0,0.01462
2531,253200.0,0.01403
2532,253300.0,0.01342
2533,253400.0,0.01291
2534,253500.0,0.0124
2535,253600.0,0.01194
2536,253700.0,0.01142
2537,253800.0,0.0109
2538,253900.0,0.0104
2539,254000.0,0.00989
2540,254100.0,0.00946
2541,254200.0,0.00906
2542,254300.0,0.00877
2543,254400.0,0.00844
2544,254500.0,0.00816
2545,254600.0,0.00784
2546,254700.0,0.00754
2547,254800.0,0.00717
2548,254900.0,0.00683
2549,255000.0,0.00651
2550,255100.0,0.52159
2551,255200.0,0.46088
2552,255300.0,0.41901
2553,255400.0,0.38646
2554,255500.0,0.36197
2555,255600.0,0.35205
2556,255700.0,0.34817
2557,255800.0,0.34229
2558,255900.0,0.33365
2559,256000.0,0.32309
2560,256100.0,0.31081
2561,256200.0,0.29515
2562,256300.0,0.27579
2563,256400.0,0.25354
2564,256500.0,0.2309
2565,256600.0,0.20795
2566,256700.0,0.18625
2567,256800.0,0.16543
2568,256900.0,0.14649
2569,257000.0,0.12988
2570,257100.0,0.11478
2571,257200.0,0.10239
2572,257300.0,0.09146
2573,257400.0,0.08214
2574,257500.0,0.07443
2575,257600.0,0.06819
2576,257700.0,0.06362
2577,257800.0,0.06076
2578,257900.0,0.05817
2579,258000.0,0.05559
2580,258100.0,0.05296
2581,258200.0,0.05083
2582,258300.0,0.04913
2583,258400.0,0.04793
2584,258500.0,0.04668
2585,258600.0,0.04556
2586,258700.0,0.04403
2587,258800.0,0.04238
2588,258900.0,0.04031
2589,259000.0,0.03828
2590,259100.0,0.03627
2591,259200.0,0.03427
2592,259300.0,0.03238
2593,259400.0,0.03041
2594,259500.0,0.02852
2595,259600.0,0.02678
2596,259700.0,0.02504
2597,259800.0,0.0233
2598,259900.0,0.02172
2599,260000.0,0.02025
2600,260100.0,0.01894
2601,260200.0,0.0179
2602,260300.0,0.01693
2603,260400.0,0.01607
2604,260500.0,0.01536
2605,260600.0,0.01471
2606,260700.0,0.01406
2607,260800.0,0.01352
2608,260900.0,0.013
2609,261000.0,0.0125
2610,261100.0,0.01202
2611,261200.0,0.01151
2612,261300.0,0.011
2613,261400.0,0.01048
2614,261500.0,0.00999
2615,261600.0,0.00954
2616,261700.0,0.00912
2617,261800.0,0.00877
2618,261900.0,0.00841
2619,262000.0,0.00808
2620,262100.0,0.00778
2621,262200.0,0.00749
2622,262300.0,0.00718
2623,262400.0,0.00685
2624,262500.0,0.00649
2625,262600.0,0.52754
2626,262700.0,0.47019
2627,262800.0,0.42817
2628,262900.0,0.39535
2629,263000.0,0.37241
2630,263100.0,0.36105
2631,263200.0,0.35552
2632,263300.0,0.34918
2633,263400.0,0.3396
2634,263500.0,0.32842
2635,263600.0,0.31443
2636,263700.0,0.29702
2637,263800.0,0.277
2638,263900.0,0.25502
2639,264000.0,0.23079
2640,264100.0,0.20717
2641,264200.0,0.18433
2642,264300.0,0.16322
2643,264400.0,0.14389
2644,264500.0,0.12635
2645,264600.0,0.11098
2646,264700.0,0.09877
2647,264800.0,0.08832
2648,264900.0,0.07956
2649,265000.0,0.07164
2650,265100.0,0.0655
2651,265200.0,0.06113
2652,265300.0,0.05774
2653,265400.0,0.05515
2654,265500.0,0.05238
2655,265600.0,0.04999
2656,265700.0,0.04802
2657,265800.0,0.04671
2658,265900.0,0.04539
2659,266000.0,0.0445
2660,266100.0,0.04342
2661,266200.0,0.04215
2662,266300.0,0.04056
2663,266400.0,0.03867
2664,266500.0,0.03674
2665,266600.0,0.0346
2666,266700.0,0.03267
2667,266800.0,0.03061
2668,266900.0,0.02856
2669,267000.0,0.02678
2670,267100.0,0.02504
2671,267200.0,0.02335
2672,267300.0,0.02184
2673,267400.0,0.02042
2674,267500.0,0.01907
2675,267600.0,0.01795
2676,267700.0,0.01699
2677,267800.0,0.01613
2678,267900.0,0.01531
2679,268000.0,0.01455
2680,268100.0,0.01384
2681,268200.0,0.01319
2682,268300.0,0.01264
2683,268400.0,0.01208
2684,268500.0,0.0116
2685,268600.0,0.01116
2686,268700.0,0.01069
2687,268800.0,0.01026
2688,268900.0,0.00985
2689,269000.0,0.00951
2690,269100.0,0.00913
2691,269200.0,0.00871
2692,269300.0,0.00833
2693,269400.0,0.00795
2694,269500.0,0.00755
2695,269600.0,0.00722
2696,269700.0,0.00691
2697,269800.0,0.00658
2698,269900.0,0.00626
2699,270000.0,0.00595
2700,270100.0,0.52503
2701,270200.0,0.46413
2702,270300.0,0.42367
2703,270400.0,0.3951
2704,270500.0,0.3706
2705,270600.0,0.35721
2706,270700.0,0.35157
2707,270800.0,0.34534
2708,270900.0,0.33564
2709,271000.0,0.32509
2710,271100.0,0.31197
2711,271200.0,0.29568
2712,271300.0,0.27648
2713,271400.0,0.25411
2714,271500.0,0.23079
2715,271600.0,0.20739
2716,271700.0,0.18518
2717,271800.0,0.16481
2718,271900.0,0.14533
2719,272000.0,0.12767
2720,272100.0,0.11289
2721,272200.0,0.10081
2722,272300.0,0.09018
2723,272400.0,0.08097
2724,272500.0,0.07293
2725,272600.0,0.06669
2726,272700.0,0.06224
2727,272800.0,0.05869
2728,272900.0,0.05604
2729,273000.0,0.05343
2730,273100.0,0.05103
2731,273200.0,0.04895
2732,273300.0,0.04717
2733,273400.0,0.04577
2734,273500.0,0.04455
2735,273600.0,0.0435
2736,273700.0,0.0422
2737,273800.0,0.04067
2738,273900.0,0.03888
2739,274000.0,0.03689
2740,274100.0,0.03489
2741,274200.0,0.03286
2742,274300.0,0.03081
2743,274400.0,0.02898
2744,274500.0,0.02711
2745,274600.0,0.02537
2746,274700.0,0.02369
2747,274800.0,0.02216
2748,274900.0,0.02069
2749,275000.0,0.01926
2750,275100.0,0.01812
2751,275200.0,0.01717
2752,275300.0,0.01635
2753,275400.0,0.01561
2754,275500.0,0.0148
2755,275600.0,0.01412
2756,275700.0,0.01347
2757,275800.0,0.01293
2758,275900.0,0.01242
2759,276000.0,0.01188
2760,276100.0,0.01135
2761,276200.0,0.01083
2762,276300.0,0.01038
2763,276400.0,0.00994
2764,276500.0,0.00956
2765,276600.0,0.00919
2766,276700.0,0.00879
2767,276800.0,0.00843
2768,276900.0,0.00806
2769,277000.0,0.00774
2770,277100.0,0.0074
2771,277200.0,0.00709
2772,277300.0,0.00676
2773,277400.0,0.00644
2774,277500.0,0.00608
2775,277600.0,0.52739
2776,277700.0,0.46051
2777,277800.0,0.41586
2778,277900.0,0.38114
2779,278000.0,0.35589
2780,278100.0,0.34666
2781,278200.0,0.34257
2782,278300.0,0.33722
2783,278400.0,0.32935
2784,278500.0,0.32092
2785,278600.0,0.30852
2786,278700.0,0.29312
2787,278800.0,0.27429
2788,278900.0,0.25347
2789,279000.0,0.2308
2790,279100.0,0.20857
2791,279200.0,0.18714
2792,279300.0,0.16677
2793,279400.0,0.14791
2794,279500.0,0.13052
2795,279600.0,0.11562
2796,279700.0,0.10279
2797,279800.0,0.09151
2798,279900.0,0.08205
2799,280000.0,0.07442
2800,280100.0,0.06832
2801,280200.0,0.06397
2802,280300.0,0.06098
2803,280400.0,0.0582
2804,280500.0,0.05523
2805,280600.0,0.05259
2806,280700.0,0.0506
2807,280800.0,0.04904
2808,280900.0,0.0476
2809,281000.0,0.04647
2810,281100.0,0.04532
2811,281200.0,0.04406
2812,281300.0,0.04247
2813,281400.0,0.04067
2814,281500.0,0.03878
2815,281600.0,0.03676
2816,281700.0,0.03485
2817,281800.0,0.03286
2818,281900.0,0.03097
2819,282000.0,0.02896
2820,282100.0,0.02709
2821,282200.0,0.02527
2822,282300.0,0.02358
2823,282400.0,0.0219
2824,282500.0,0.02053
2825,282600.0,0.01925
2826,282700.0,0.01809
2827,282800.0,0.01723
2828,282900.0,0.01647
2829,283000.0,0.01576
2830,283100.0,0.01507
2831,283200.0,0.01447
2832,283300.0,0.01389
2833,283400.0,0.01331
2834,283500.0,0.01271
2835,283600.0,0.01213
2836,283700.0,0.0116
2837,283800.0,0.01105
2838,283900.0,0.01057
2839,284000.0,0.01015
2840,284100.0,0.00978
2841,284200.0,0.00947
2842,284300.0,0.00915
2843,284400.0,0.00885
2844,284500.0,0.00855
2845,284600.0,0.00825
2846,284700.0,0.00789
2847,284800.0,0.00752
2848,284900.0,0.00711
2849,285000.0,0.00669
2850,285100.0,0.53923
2851,285200.0,0.4722
2852,285300.0,0.43299
2853,285400.0,0.40148
2854,285500.0,0.37712
2855,285600.0,0.36785
2856,285700.0,0.36128
2857,285800.0,0.35269
2858,285900.0,0.34213
2859,286000.0,0.33066
2860,286100.0,0.31551
2861,286200.0,0.29843
2862,286300.0,0.27799
2863,286400.0,0.25556
2864,286500.0,0.23114
2865,286600.0,0.20725
2866,286700.0,0.18438
2867,286800.0,0.16356
2868,286900.0,0.1439
2869,287000.0,0.12622
2870,287100.0,0.11122
2871,287200.0,0.09934
2872,287300.0,0.08912
2873,287400.0,0.08014
2874,287500.0,0.07239
2875,287600.0,0.06629
2876,287700.0,0.06185
2877,287800.0,0.05869
2878,287900.0,0.05637
2879,288000.0,0.05385
2880,288100.0,0.05133
2881,288200.0,0.04919
2882,288300.0,0.04753
2883,288400.0,0.0463
2884,288500.0,0.04521
2885,288600.0,0.04396
2886,288700.0,0.04256
2887,288800.0,0.04087
2888,288900.0,0.03896
2889,289000.0,0.03702
2890,289100.0,0.03495
2891,289200.0,0.03295
2892,289300.0,0.03103
2893,289400.0,0.02913
2894,289500.0,0.02729
2895,289600.0,0.02543
2896,289700.0,0.02379
2897,289800.0,0.02216
2898,289900.0,0.0206
2899,290000.0,0.0192
2900,290100.0,0.01796
2901,290200.0,0.01685
2902,290300.0,0.01588
2903,290400.0,0.0151
2904,290500.0,0.01439
2905,290600.0,0.01382
2906,290700.0,0.01323
2907,290800.0,0.01268
2908,290900.0,0.01217
2909,291000.0,0.0117
2910,291100.0,0.01119
2911,291200.0,0.01078
2912,291300.0,0.01027
2913,291400.0,0.00987
2914,291500.0,0.0094
2915,291600.0,0.00894
2916,291700.0,0.00856
2917,291800.0,0.0082
2918,291900.0,0.00793
2919,292000.0,0.00763
2920,292100.0,0.00733
2921,292200.0,0.00704
2922,292300.0,0.0067
2923,292400.0,0.00638
2924,292500.0,0.00608
2925,292600.0,0.52461
2926,292700.0,0.46767
2927,292800.0,0.42223
2928,292900.0,0.38686
2929,293000.0,0.3633
2930,293100.0,0.35224
2931,293200.0,0.34758
2932,293300.0,0.33984
2933,293400.0,0.32976
2934,293500.0,0.31845
2935,293600.0,0.30585
2936,293700.0,0.28979
2937,293800.0,0.27079
2938,293900.0,0.24891
2939,294000.0,0.22535
2940,294100.0,0.20271
2941,294200.0,0.18012
2942,294300.0,0.15985
2943,294400.0,0.1412
2944,294500.0,0.1237
2945,294600.0,0.10879
2946,294700.0,0.09647
2947,294800.0,0.08591
2948,294900.0,0.07765
2949,295000.0,0.06979
2950,295100.0,0.06407
2951,295200.0,0.0601
2952,295300.0,0.05735
2953,295400.0,0.0549
2954,295500.0,0.0523
2955,295600.0,0.04995
2956,295700.0,0.04806
2957,295800.0,0.04623
2958,295900.0,0.0451
2959,296000.0,0.04392
2960,296100.0,0.04259
2961,296200.0,0.04148
2962,296300.0,0.03989
2963,296400.0,0.03822
2964,296500.0,0.03654
2965,296600.0,0.03464
2966,296700.0,0.03264
2967,296800.0,0.03065
2968,296900.0,0.02893
2969,297000.0,0.02702
2970,297100.0,0.0252
2971,297200.0,0.02346
2972,297300.0,0.02179
2973,297400.0,0.02024
2974,297500.0,0.01884
2975,297600.0,0.01758
2976,297700.0,0.01663
2977,297800.0,0.01581
2978,297900.0,0.01514
2979,298000.0,0.01457
2980,298100.0,0.01405
2981,298200.0,0.01347
2982,298300.0,0.01294
2983,298400.0,0.01242
2984,298500.0,0.01188
2985,298600.0,0.01133
2986,298700.0,0.01078
2987,298800.0,0.01025
2988,298900.0,0.00977
2989,299000.0,0.00937
2990,299100.0,0.00899
2991,299200.0,0.00867
2992,299300.0,0.0084
2993,299400.0,0.00813
2994,299500.0,0.00785
2995,299600.0,0.00759
2996,299700.0,0.00727
2997,299800.0,0.00694
2998,299900.0,0.00659
2999,300000.0,0.00622
3000,300100.0,0.5134
3001,300200.0,0.45227
3002,300300.0,0.4094
3003,300400.0,0.377
3004,300500.0,0.35147
3005,300600.0,0.34273
3006,300700.0,0.33805
3007,300800.0,0.33129
3008,300900.0,0.32222
3009,301000.0,0.31172
3010,301100.0,0.29886
3011,301200.0,0.2829
3012,301300.0,0.26424
3013,301400.0,0.24242
3014,301500.0,0.2194
3015,301600.0,0.1964
3016,301700.0,0.17463
3017,301800.0,0.15451
3018,301900.0,0.13533
3019,302000.0,0.1176
3020,302100.0,0.1029
3021,302200.0,0.09054
3022,302300.0,0.08005
3023,302400.0,0.07115
3024,302500.0,0.06398
3025,302600.0,0.05808
3026,302700.0,0.05433
3027,302800.0,0.0515
3028,302900.0,0.04904
3029,303000.0,0.04693
3030,303100.0,0.04486
3031,303200.0,0.04315
3032,303300.0,0.0418
3033,303400.0,0.04072
3034,303500.0,0.03972
3035,303600.0,0.03883
3036,303700.0,0.03755
3037,303800.0,0.03621
3038,303900.0,0.03463
3039,304000.0,0.03292
3040,304100.0,0.03119
3041,304200.0,0.02948
3042,304300.0,0.02777
3043,304400.0,0.02599
3044,304500.0,0.02432
3045,304600.0,0.02272
3046,304700.0,0.02103
3047,304800.0,0.0195
3048,304900.0,0.01805
3049,305000.0,0.0167
3050,305100.0,0.01547
3051,305200.0,0.0145
3052,305300.0,0.01378
3053,305400.0,0.01321
3054,305500.0,0.01267
3055,305600.0,0.01221
3056,305700.0,0.01183
3057,305800.0,0.01142
3058,305900.0,0.01102
3059,306000.0,0.01059
3060,306100.0,0.01015
3061,306200.0,0.00966
3062,306300.0,0.00915
3063,306400.0,0.00868
3064,306500.0,0.00828
3065,306600.0,0.00791
3066,306700.0,0.00764
3067,306800.0,0.0074
3068,306900.0,0.00718
3069,307000.0,0.00697
3070,307100.0,0.00673
3071,307200.0,0.0065
3072,307300.0,0.00623
3073,307400.0,0.00594
3074,307500.0,0.00564
3075,307600.0,0.53074
3076,307700.0,0.46503
3077,307800.0,0.42512
3078,307900.0,0.39177
3079,308000.0,0.36675
3080,308100.0,0.35691
3081,308200.0,0.35102
3082,308300.0,0.34337
3083,308400.0,0.33397
3084,308500.0,0.32254
3085,308600.0,0.30891
3086,308700.0,0.29232
3087,308800.0,0.2725
3088,308900.0,0.25026
3089,309000.0,0.22648
3090,309100.0,0.20339
3091,309200.0,0.18135
3092,309300.0,0.16067
3093,309400.0,0.14168
3094,309500.0,0.12423
3095,309600.0,0.10919
3096,309700.0,0.09729
3097,309800.0,0.08695
3098,309900.0,0.07754
3099,310000.0,0.06962
3100,310100.0,0.06343
3101,310200.0,0.05904
3102,310300.0,0.05608
3103,310400.0,0.05349
3104,310500.0,0.051
3105,310600.0,0.04851
3106,310700.0,0.04675
3107,310800.0,0.04523
3108,310900.0,0.04389
3109,311000.0,0.04294
3110,311100.0,0.04168
3111,311200.0,0.04055
3112,311300.0,0.03898
3113,311400.0,0.03724
3114,311500.0,0.03537
3115,311600.0,0.03347
3116,311700.0,0.03147
3117,311800.0,0.0296
3118,311900.0,0.02775
3119,312000.0,0.02593
3120,312100.0,0.0243
3121,312200.0,0.02265
3122,312300.0,0.0212
3123,312400.0,0.01979
3124,312500.0,0.01846
3125,312600.0,0.01728
3126,312700.0,0.0163
3127,312800.0,0.01539
3128,312900.0,0.01459
3129,313000.0,0.01384
3130,313100.0,0.01326
3131,313200.0,0.01265
3132,313300.0,0.01203
3133,313400.0,0.0116
3134,313500.0,0.01114
3135,313600.0,0.01075
3136,313700.0,0.01033
3137,313800.0,0.00992
3138,313900.0,0.0095
3139,314000.0,0.00907
3140,314100.0,0.00866
3141,314200.0,0.00826
3142,314300.0,0.00793
3143,314400.0,0.00755
3144,314500.0,0.00721
3145,314600.0,0.00688
3146,314700.0,0.00656
3147,314800.0,0.00626
3148,314900.0,0.006
3149,315000.0,0.00574
3150,315100.0,0.52209
3151,315200.0,0.45772
3152,315300.0,0.41591
3153,315400.0,0.38444
3154,315500.0,0.35812
3155,315600.0,0.34511
3156,315700.0,0.33843
3157,315800.0,0.33221
3158,315900.0,0.32355
3159,316000.0,0.31413
3160,316100.0,0.30163
3161,316200.0,0.28599
3162,316300.0,0.26716
3163,316400.0,0.24604
3164,316500.0,0.22252
3165,316600.0,0.20051
3166,316700.0,0.17895
3167,316800.0,0.15878
3168,316900.0,0.13964
3169,317000.0,0.12206
3170,317100.0,0.10745
3171,317200.0,0.09548
3172,317300.0,0.08513
3173,317400.0,0.07591
3174,317500.0,0.06783
3175,317600.0,0.06172
3176,317700.0,0.05753
3177,317800.0,0.05467
3178,317900.0,0.05227
3179,318000.0,0.04991
3180,318100.0,0.04742
3181,318200.0,0.04539
3182,318300.0,0.04389
3183,318400.0,0.04273
3184,318500.0,0.04173
3185,318600.0,0.04056
3186,318700.0,0.03939
3187,318800.0,0.03793
3188,318900.0,0.03638
3189,319000.0,0.0345
3190,319100.0,0.03268
3191,319200.0,0.03084
3192,319300.0,0.02901
3193,319400.0,0.02724
3194,319500.0,0.0255
3195,319600.0,0.02379
3196,319700.0,0.02218
3197,319800.0,0.02052
3198,319900.0,0.01911
3199,320000.0,0.01783
3200,320100.0,0.01665
3201,320200.0,0.01559
3202,320300.0,0.01481
3203,320400.0,0.01416
3204,320500.0,0.01351
3205,320600.0,0.013
3206,320700.0,0.01245
3207,320800.0,0.01195
3208,320900.0,0.01146
3209,321000.0,0.01098
3210,321100.0,0.01052
3211,321200.0,0.01005
3212,321300.0,0.00962
3213,321400.0,0.00916
3214,321500.0,0.00878
3215,321600.0,0.00843
3216,321700.0,0.00807
3217,321800.0,0.00779
3218,321900.0,0.00751
3219,322000.0,0.00723
3220,322100.0,0.00695
3221,322200.0,0.00666
3222,322300.0,0.00634
3223,322400.0,0.00603
3224,322500.0,0.00571
3225,322600.0,0.5324
3226,322700.0,0.46767
3227,322800.0,0.42804
3228,322900.0,0.39206
3229,323000.0,0.36776
3230,323100.0,0.35847
3231,323200.0,0.35299
3232,323300.0,0.34691
3233,323400.0,0.33664
3234,323500.0,0.32615
3235,323600.0,0.31279
3236,323700.0,0.2959
3237,323800.0,0.27585
3238,323900.0,0.25401
3239,324000.0,0.23031
3240,324100.0,0.2064
3241,324200.0,0.18421
3242,324300.0,0.16345
3243,324400.0,0.14423
3244,324500.0,0.12673
3245,324600.0,0.11139
3246,324700.0,0.09896
3247,324800.0,0.08858
3248,324900.0,0.07884
3249,325000.0,0.07118
3250,325100.0,0.06518
3251,325200.0,0.06101
3252,325300.0,0.05816
3253,325400.0,0.05595
3254,325500.0,0.0537
3255,325600.0,0.05121
3256,325700.0,0.04924
3257,325800.0,0.04749
3258,325900.0,0.04604
3259,326000.0,0.04482
3260,326100.0,0.04356
3261,326200.0,0.04191
3262,326300.0,0.04008
3263,326400.0,0.03834
3264,326500.0,0.03644
3265,326600.0,0.03459
3266,326700.0,0.03276
3267,326800.0,0.03095
3268,326900.0,0.0291
3269,327000.0,0.02748
3270,327100.0,0.02564
3271,327200.0,0.02395
3272,327300.0,0.02222
3273,327400.0,0.02071
3274,327500.0,0.01926
3275,327600.0,0.01784
3276,327700.0,0.01672
3277,327800.0,0.01587
3278,327900.0,0.01517
3279,328000.0,0.01465
3280,328100.0,0.01417
3281,328200.0,0.01373
3282,328300.0,0.01331
3283,328400.0,0.01289
3284,328500.0,0.01243
3285,328600.0,0.01185
3286,328700.0,0.0113
3287,328800.0,0.0107
3288,328900.0,0.01014
3289,329000.0,0.00953
3290,329100.0,0.00904
3291,329200.0,0.00866
3292,329300.0,0.00837
3293,329400.0,0.00811
3294,329500.0,0.00788
3295,329600.0,0.00769
3296,329700.0,0.00746
3297,329800.0,0.00723
3298,329900.0,0.00696
3299,330000.0,0.0066
3300,330100.0,0.52358
3301,330200.0,0.45834
3302,330300.0,0.41342
3303,330400.0,0.37915
3304,330500.0,0.35442
