,Iteration,% INERT
2230,223100.0,0.02372
2231,223200.0,0.023
2232,223300.0,0.02245
2233,223400.0,0.0219
2234,223500.0,0.02141
2235,223600.0,0.02085
2236,223700.0,0.02014
2237,223800.0,0.01957
2238,223900.0,0.01883
2239,224000.0,0.01812
2240,224100.0,0.0175
2241,224200.0,0.01673
2242,224300.0,0.016
2243,224400.0,0.01528
2244,224500.0,0.01456
2245,224600.0,0.01394
2246,224700.0,0.01328
2247,224800.0,0.01268
2248,224900.0,0.01214
2249,225000.0,0.0116
2250,225100.0,0.40536
2251,225200.0,0.36685
2252,225300.0,0.34446
2253,225400.0,0.32739
2254,225500.0,0.31484
2255,225600.0,0.31
2256,225700.0,0.30898
2257,225800.0,0.30645
2258,225900.0,0.30224
2259,226000.0,0.29574
2260,226100.0,0.28577
2261,226200.0,0.27335
2262,226300.0,0.25831
2263,226400.0,0.23925
2264,226500.0,0.21931
2265,226600.0,0.19943
2266,226700.0,0.18017
2267,226800.0,0.16158
2268,226900.0,0.1452
2269,227000.0,0.13154
2270,227100.0,0.11983
2271,227200.0,0.11023
2272,227300.0,0.10178
2273,227400.0,0.09443
2274,227500.0,0.08839
2275,227600.0,0.08437
2276,227700.0,0.08178
2277,227800.0,0.07944
2278,227900.0,0.07754
2279,228000.0,0.07538
2280,228100.0,0.0736
2281,228200.0,0.07265
2282,228300.0,0.07141
2283,228400.0,0.07053
2284,228500.0,0.06925
2285,228600.0,0.06781
2286,228700.0,0.06564
2287,228800.0,0.06307
2288,228900.0,0.06005
2289,229000.0,0.05679
2290,229100.0,0.05361
2291,229200.0,0.05026
2292,229300.0,0.04722
2293,229400.0,0.04426
2294,229500.0,0.04171
2295,229600.0,0.03917
2296,229700.0,0.03679
2297,229800.0,0.0348
2298,229900.0,0.03282
2299,230000.0,0.03109
2300,230100.0,0.02979
2301,230200.0,0.02864
2302,230300.0,0.02768
2303,230400.0,0.02678
2304,230500.0,0.02608
2305,230600.0,0.02534
2306,230700.0,0.02451
2307,230800.0,0.02389
2308,230900.0,0.02319
2309,231000.0,0.02268
2310,231100.0,0.02202
2311,231200.0,0.02133
2312,231300.0,0.02061
2313,231400.0,0.01984
2314,231500.0,0.01911
2315,231600.0,0.01826
2316,231700.0,0.01754
2317,231800.0,0.01676
2318,231900.0,0.0161
2319,232000.0,0.01538
2320,232100.0,0.01469
2321,232200.0,0.01406
2322,232300.0,0.01343
2323,232400.0,0.01289
2324,232500.0,0.01237
2325,232600.0,0.41008
2326,232700.0,0.35847
2327,232800.0,0.33471
2328,232900.0,0.31963
2329,233000.0,0.30876
2330,233100.0,0.30334
2331,233200.0,0.30132
2332,233300.0,0.30077
2333,233400.0,0.29717
2334,233500.0,0.29147
2335,233600.0,0.28363
2336,233700.0,0.27122
2337,233800.0,0.25662
2338,233900.0,0.23918
2339,234000.0,0.21944
2340,234100.0,0.20072
2341,234200.0,0.18198
2342,234300.0,0.16369
2343,234400.0,0.14626
2344,234500.0,0.13151
2345,234600.0,0.11903
2346,234700.0,0.10773
2347,234800.0,0.09827
2348,234900.0,0.09057
2349,235000.0,0.08385
2350,235100.0,0.07957
2351,235200.0,0.07673
2352,235300.0,0.07454
2353,235400.0,0.07211
2354,235500.0,0.07028
2355,235600.0,0.06823
2356,235700.0,0.06695
2357,235800.0,0.06589
2358,235900.0,0.06506
2359,236000.0,0.06413
2360,236100.0,0.06244
2361,236200.0,0.06062
2362,236300.0,0.05848
2363,236400.0,0.05583
2364,236500.0,0.05315
2365,236600.0,0.05032
2366,236700.0,0.04753
2367,236800.0,0.04471
2368,236900.0,0.042
2369,237000.0,0.03943
2370,237100.0,0.03685
2371,237200.0,0.03456
2372,237300.0,0.0322
2373,237400.0,0.03026
2374,237500.0,0.02845
2375,237600.0,0.02701
2376,237700.0,0.02597
2377,237800.0,0.02521
2378,237900.0,0.02451
2379,238000.0,0.02393
2380,238100.0,0.02333
2381,238200.0,0.02278
2382,238300.0,0.02213
2383,238400.0,0.02164
2384,238500.0,0.02092
2385,238600.0,0.02024
2386,238700.0,0.01942
2387,238800.0,0.01869
2388,238900.0,0.01798
2389,239000.0,0.01725
2390,239100.0,0.01672
2391,239200.0,0.01617
2392,239300.0,0.01569
2393,239400.0,0.01516
2394,239500.0,0.0146
2395,239600.0,0.01403
2396,239700.0,0.01345
2397,239800.0,0.01282
2398,239900.0,0.0122
2399,240000.0,0.01155
2400,240100.0,0.43819
2401,240200.0,0.37512
2402,240300.0,0.35595
2403,240400.0,0.33444
2404,240500.0,0.31579
2405,240600.0,0.31377
2406,240700.0,0.31324
2407,240800.0,0.31022
2408,240900.0,0.30692
2409,241000.0,0.30286
2410,241100.0,0.29433
2411,241200.0,0.28218
2412,241300.0,0.26663
2413,241400.0,0.2487
2414,241500.0,0.22859
2415,241600.0,0.20923
2416,241700.0,0.18908
2417,241800.0,0.16959
2418,241900.0,0.15221
2419,242000.0,0.13605
2420,242100.0,0.12315
2421,242200.0,0.112
2422,242300.0,0.10246
2423,242400.0,0.09428
2424,242500.0,0.08736
2425,242600.0,0.08291
2426,242700.0,0.07955
2427,242800.0,0.0771
2428,242900.0,0.07442
2429,243000.0,0.07211
2430,243100.0,0.07073
2431,243200.0,0.06966
2432,243300.0,0.06875
2433,243400.0,0.06827
2434,243500.0,0.06734
2435,243600.0,0.06606
2436,243700.0,0.06425
2437,243800.0,0.06199
2438,243900.0,0.05918
2439,244000.0,0.05602
2440,244100.0,0.05293
2441,244200.0,0.04968
2442,244300.0,0.04666
2443,244400.0,0.04368
2444,244500.0,0.04071
2445,244600.0,0.03803
2446,244700.0,0.03578
2447,244800.0,0.03342
2448,244900.0,0.03139
2449,245000.0,0.02969
2450,245100.0,0.02832
2451,245200.0,0.02724
2452,245300.0,0.02621
2453,245400.0,0.02527
2454,245500.0,0.02449
2455,245600.0,0.02363
2456,245700.0,0.02299
2457,245800.0,0.02245
2458,245900.0,0.02192
2459,246000.0,0.02134
2460,246100.0,0.02085
2461,246200.0,0.02016
2462,246300.0,0.01957
2463,246400.0,0.01885
2464,246500.0,0.01814
2465,246600.0,0.0174
2466,246700.0,0.01673
2467,246800.0,0.01599
2468,246900.0,0.01524
2469,247000.0,0.01455
2470,247100.0,0.0139
2471,247200.0,0.01326
2472,247300.0,0.01263
2473,247400.0,0.01209
2474,247500.0,0.01156
2475,247600.0,0.42608
2476,247700.0,0.37697
2477,247800.0,0.35401
2478,247900.0,0.33373
2479,248000.0,0.32252
2480,248100.0,0.31491
2481,248200.0,0.31346
2482,248300.0,0.31133
2483,248400.0,0.30735
2484,248500.0,0.3019
2485,248600.0,0.29404
2486,248700.0,0.28214
2487,248800.0,0.26713
2488,248900.0,0.24894
2489,249000.0,0.22938
2490,249100.0,0.2096
2491,249200.0,0.19087
2492,249300.0,0.17252
2493,249400.0,0.15597
2494,249500.0,0.14149
2495,249600.0,0.12889
2496,249700.0,0.11781
2497,249800.0,0.10854
2498,249900.0,0.09992
2499,250000.0,0.09329
2500,250100.0,0.08875
2501,250200.0,0.08534
2502,250300.0,0.08301
2503,250400.0,0.08036
2504,250500.0,0.0781
2505,250600.0,0.07604
2506,250700.0,0.0747
2507,250800.0,0.07348
2508,250900.0,0.07246
2509,251000.0,0.07134
2510,251100.0,0.06982
2511,251200.0,0.06775
2512,251300.0,0.06521
2513,251400.0,0.06225
2514,251500.0,0.05932
2515,251600.0,0.05619
2516,251700.0,0.05308
2517,251800.0,0.04986
2518,251900.0,0.04689
2519,252000.0,0.04392
2520,252100.0,0.04128
2521,252200.0,0.03885
2522,252300.0,0.0367
2523,252400.0,0.03461
2524,252500.0,0.03285
2525,252600.0,0.03144
2526,252700.0,0.02999
2527,252800.0,0.02901
2528,252900.0,0.02795
2529,253000.0,0.027
2530,253100.0,0.0261
2531,253200.0,0.02531
2532,253300.0,0.02473
2533,253400.0,0.02406
2534,253500.0,0.0234
2535,253600.0,0.02279
2536,253700.0,0.02209
2537,253800.0,0.02138
2538,253900.0,0.02066
2539,254000.0,0.01988
2540,254100.0,0.01908
2541,254200.0,0.01834
2542,254300.0,0.01757
2543,254400.0,0.01683
2544,254500.0,0.01613
2545,254600.0,0.01547
2546,254700.0,0.01473
2547,254800.0,0.01413
2548,254900.0,0.01349
2549,255000.0,0.01295
2550,255100.0,0.41268
2551,255200.0,0.36392
2552,255300.0,0.34738
2553,255400.0,0.33478
2554,255500.0,0.32508
2555,255600.0,0.31818
2556,255700.0,0.31621
2557,255800.0,0.31349
2558,255900.0,0.30927
2559,256000.0,0.30124
2560,256100.0,0.29075
2561,256200.0,0.27777
2562,256300.0,0.26184
2563,256400.0,0.24314
2564,256500.0,0.22309
2565,256600.0,0.20197
2566,256700.0,0.18193
2567,256800.0,0.16269
2568,256900.0,0.14548
2569,257000.0,0.13017
2570,257100.0,0.11732
2571,257200.0,0.10831
2572,257300.0,0.09998
2573,257400.0,0.09227
2574,257500.0,0.08586
2575,257600.0,0.08103
2576,257700.0,0.07865
2577,257800.0,0.07677
2578,257900.0,0.07489
2579,258000.0,0.07321
2580,258100.0,0.07163
2581,258200.0,0.07077
2582,258300.0,0.06948
2583,258400.0,0.06876
2584,258500.0,0.0674
2585,258600.0,0.06559
2586,258700.0,0.06347
2587,258800.0,0.0611
2588,258900.0,0.05809
2589,259000.0,0.05515
2590,259100.0,0.05215
2591,259200.0,0.0491
2592,259300.0,0.04605
2593,259400.0,0.04332
2594,259500.0,0.04052
2595,259600.0,0.03783
2596,259700.0,0.03552
2597,259800.0,0.03315
2598,259900.0,0.03115
2599,260000.0,0.02932
2600,260100.0,0.02779
2601,260200.0,0.02672
2602,260300.0,0.0259
2603,260400.0,0.02531
2604,260500.0,0.0247
2605,260600.0,0.02407
2606,260700.0,0.02357
2607,260800.0,0.02306
2608,260900.0,0.02235
2609,261000.0,0.02172
2610,261100.0,0.02105
2611,261200.0,0.02031
2612,261300.0,0.0195
2613,261400.0,0.01876
2614,261500.0,0.018
2615,261600.0,0.01742
2616,261700.0,0.01681
2617,261800.0,0.01621
2618,261900.0,0.01566
2619,262000.0,0.01509
2620,262100.0,0.01453
2621,262200.0,0.01397
2622,262300.0,0.01328
2623,262400.0,0.01257
2624,262500.0,0.01195
2625,262600.0,0.4339
2626,262700.0,0.39027
2627,262800.0,0.35455
2628,262900.0,0.33472
2629,263000.0,0.32119
2630,263100.0,0.31582
2631,263200.0,0.31404
2632,263300.0,0.31409
2633,263400.0,0.31209
2634,263500.0,0.30633
2635,263600.0,0.29778
2636,263700.0,0.28491
2637,263800.0,0.26962
2638,263900.0,0.2515
2639,264000.0,0.23156
2640,264100.0,0.21148
2641,264200.0,0.19211
2642,264300.0,0.17343
2643,264400.0,0.15612
2644,264500.0,0.14104
2645,264600.0,0.1284
2646,264700.0,0.11684
2647,264800.0,0.10626
2648,264900.0,0.09769
2649,265000.0,0.09129
2650,265100.0,0.08674
2651,265200.0,0.08428
2652,265300.0,0.08148
2653,265400.0,0.07886
2654,265500.0,0.07641
2655,265600.0,0.07464
2656,265700.0,0.07386
2657,265800.0,0.07271
2658,265900.0,0.07197
2659,266000.0,0.07101
2660,266100.0,0.06958
2661,266200.0,0.06752
2662,266300.0,0.0651
2663,266400.0,0.0621
2664,266500.0,0.05929
2665,266600.0,0.05618
2666,266700.0,0.05308
2667,266800.0,0.05
2668,266900.0,0.04708
2669,267000.0,0.04423
2670,267100.0,0.04151
2671,267200.0,0.03909
2672,267300.0,0.03655
2673,267400.0,0.03455
2674,267500.0,0.03268
2675,267600.0,0.03105
2676,267700.0,0.02978
2677,267800.0,0.02869
2678,267900.0,0.02774
2679,268000.0,0.027
2680,268100.0,0.02625
2681,268200.0,0.02556
2682,268300.0,0.0248
2683,268400.0,0.02411
2684,268500.0,0.02348
2685,268600.0,0.02286
2686,268700.0,0.0221
2687,268800.0,0.02139
2688,268900.0,0.02066
2689,269000.0,0.0199
2690,269100.0,0.01918
2691,269200.0,0.01849
2692,269300.0,0.01776
2693,269400.0,0.01707
2694,269500.0,0.01635
2695,269600.0,0.01567
2696,269700.0,0.015
2697,269800.0,0.01432
2698,269900.0,0.01368
2699,270000.0,0.01308
2700,270100.0,0.41638
2701,270200.0,0.37417
2702,270300.0,0.35335
2703,270400.0,0.33901
2704,270500.0,0.32427
2705,270600.0,0.32211
2706,270700.0,0.31961
2707,270800.0,0.31713
2708,270900.0,0.31184
2709,271000.0,0.30459
2710,271100.0,0.29474
2711,271200.0,0.28117
2712,271300.0,0.26528
2713,271400.0,0.24664
2714,271500.0,0.22625
2715,271600.0,0.2052
2716,271700.0,0.18443
2717,271800.0,0.16558
2718,271900.0,0.14833
2719,272000.0,0.13369
2720,272100.0,0.12162
2721,272200.0,0.1118
2722,272300.0,0.10248
2723,272400.0,0.09485
2724,272500.0,0.08824
2725,272600.0,0.08354
2726,272700.0,0.08091
2727,272800.0,0.07856
2728,272900.0,0.07607
2729,273000.0,0.07424
2730,273100.0,0.07268
2731,273200.0,0.0715
2732,273300.0,0.07042
2733,273400.0,0.06952
2734,273500.0,0.06843
2735,273600.0,0.06675
2736,273700.0,0.06447
2737,273800.0,0.06202
2738,273900.0,0.05913
2739,274000.0,0.05584
2740,274100.0,0.05251
2741,274200.0,0.04917
2742,274300.0,0.04615
2743,274400.0,0.04306
2744,274500.0,0.04028
2745,274600.0,0.03767
2746,274700.0,0.03532
2747,274800.0,0.03322
2748,274900.0,0.0313
2749,275000.0,0.02963
2750,275100.0,0.02816
2751,275200.0,0.02702
2752,275300.0,0.02604
2753,275400.0,0.02525
2754,275500.0,0.0245
2755,275600.0,0.02383
2756,275700.0,0.02314
2757,275800.0,0.02249
2758,275900.0,0.02193
2759,276000.0,0.02149
2760,276100.0,0.02089
2761,276200.0,0.02022
2762,276300.0,0.01962
2763,276400.0,0.01891
2764,276500.0,0.01811
2765,276600.0,0.0174
2766,276700.0,0.01661
2767,276800.0,0.01595
2768,276900.0,0.01522
2769,277000.0,0.01456
2770,277100.0,0.01389
2771,277200.0,0.01325
2772,277300.0,0.01265
2773,277400.0,0.01207
2774,277500.0,0.01157
2775,277600.0,0.42588
2776,277700.0,0.37424
2777,277800.0,0.34793
2778,277900.0,0.32795
2779,278000.0,0.31409
2780,278100.0,0.3073
2781,278200.0,0.30424
2782,278300.0,0.30357
2783,278400.0,0.30208
2784,278500.0,0.29766
2785,278600.0,0.29053
2786,278700.0,0.27886
2787,278800.0,0.26411
2788,278900.0,0.24635
2789,279000.0,0.2268
2790,279100.0,0.20768
2791,279200.0,0.18848
2792,279300.0,0.16952
2793,279400.0,0.15151
2794,279500.0,0.13502
2795,279600.0,0.1212
2796,279700.0,0.11
2797,279800.0,0.1001
2798,279900.0,0.0909
2799,280000.0,0.08382
2800,280100.0,0.07892
2801,280200.0,0.07586
2802,280300.0,0.07307
2803,280400.0,0.07083
2804,280500.0,0.06834
2805,280600.0,0.06677
2806,280700.0,0.06504
2807,280800.0,0.06436
2808,280900.0,0.06383
2809,281000.0,0.0631
2810,281100.0,0.06193
2811,281200.0,0.06046
2812,281300.0,0.05824
2813,281400.0,0.05582
2814,281500.0,0.05319
2815,281600.0,0.05042
2816,281700.0,0.04739
2817,281800.0,0.0445
2818,281900.0,0.04163
2819,282000.0,0.03911
2820,282100.0,0.03641
2821,282200.0,0.03405
2822,282300.0,0.03178
2823,282400.0,0.02977
2824,282500.0,0.02808
2825,282600.0,0.02677
2826,282700.0,0.02561
2827,282800.0,0.02458
2828,282900.0,0.02374
2829,283000.0,0.02303
2830,283100.0,0.02233
2831,283200.0,0.0217
2832,283300.0,0.02111
2833,283400.0,0.02059
2834,283500.0,0.0201
2835,283600.0,0.01955
2836,283700.0,0.01895
2837,283800.0,0.01835
2838,283900.0,0.01773
2839,284000.0,0.01707
2840,284100.0,0.01647
2841,284200.0,0.01584
2842,284300.0,0.01526
2843,284400.0,0.01461
2844,284500.0,0.01399
2845,284600.0,0.01341
2846,284700.0,0.01278
2847,284800.0,0.01222
2848,284900.0,0.01167
2849,285000.0,0.0111
2850,285100.0,0.42482
2851,285200.0,0.36689
2852,285300.0,0.34522
2853,285400.0,0.3262
2854,285500.0,0.31273
2855,285600.0,0.30791
2856,285700.0,0.30567
2857,285800.0,0.30456
2858,285900.0,0.30202
2859,286000.0,0.2968
2860,286100.0,0.28816
2861,286200.0,0.27657
2862,286300.0,0.26094
2863,286400.0,0.24265
2864,286500.0,0.22345
2865,286600.0,0.20431
2866,286700.0,0.18545
2867,286800.0,0.1673
2868,286900.0,0.15082
2869,287000.0,0.13668
2870,287100.0,0.12422
2871,287200.0,0.11391
2872,287300.0,0.10415
2873,287400.0,0.09607
2874,287500.0,0.08986
2875,287600.0,0.08541
2876,287700.0,0.08277
2877,287800.0,0.08031
2878,287900.0,0.07774
2879,288000.0,0.07475
2880,288100.0,0.07304
2881,288200.0,0.07181
2882,288300.0,0.07098
2883,288400.0,0.07028
2884,288500.0,0.06904
2885,288600.0,0.06762
2886,288700.0,0.06553
2887,288800.0,0.0629
2888,288900.0,0.06004
2889,289000.0,0.05699
2890,289100.0,0.05395
2891,289200.0,0.0509
2892,289300.0,0.04792
2893,289400.0,0.04492
2894,289500.0,0.04227
2895,289600.0,0.03959
2896,289700.0,0.03717
2897,289800.0,0.03491
2898,289900.0,0.03283
2899,290000.0,0.03104
2900,290100.0,0.0297
2901,290200.0,0.0285
2902,290300.0,0.02743
2903,290400.0,0.02652
2904,290500.0,0.02562
2905,290600.0,0.02473
2906,290700.0,0.02404
2907,290800.0,0.02345
2908,290900.0,0.02272
2909,291000.0,0.02224
2910,291100.0,0.02154
2911,291200.0,0.02096
2912,291300.0,0.02024
2913,291400.0,0.01954
2914,291500.0,0.01879
2915,291600.0,0.01793
2916,291700.0,0.01725
2917,291800.0,0.01658
2918,291900.0,0.01588
2919,292000.0,0.01518
2920,292100.0,0.01449
2921,292200.0,0.01388
2922,292300.0,0.01323
2923,292400.0,0.01265
2924,292500.0,0.01212
2925,292600.0,0.41732
2926,292700.0,0.36317
2927,292800.0,0.3369
2928,292900.0,0.32532
2929,293000.0,0.31147
2930,293100.0,0.30469
2931,293200.0,0.30106
2932,293300.0,0.30054
2933,293400.0,0.29681
2934,293500.0,0.29172
2935,293600.0,0.28368
2936,293700.0,0.27151
2937,293800.0,0.25728
2938,293900.0,0.23939
2939,294000.0,0.21973
2940,294100.0,0.20015
2941,294200.0,0.18083
2942,294300.0,0.16199
2943,294400.0,0.14466
2944,294500.0,0.12929
2945,294600.0,0.11703
2946,294700.0,0.10612
2947,294800.0,0.09681
2948,294900.0,0.08876
2949,295000.0,0.08205
2950,295100.0,0.07779
2951,295200.0,0.07437
2952,295300.0,0.07231
2953,295400.0,0.07031
2954,295500.0,0.0685
2955,295600.0,0.06667
2956,295700.0,0.06536
2957,295800.0,0.06479
2958,295900.0,0.06409
2959,296000.0,0.06329
2960,296100.0,0.06173
2961,296200.0,0.06011
2962,296300.0,0.05787
2963,296400.0,0.05528
2964,296500.0,0.05251
2965,296600.0,0.04958
2966,296700.0,0.04666
2967,296800.0,0.04366
2968,296900.0,0.0408
2969,297000.0,0.0382
2970,297100.0,0.03569
2971,297200.0,0.03335
2972,297300.0,0.03115
2973,297400.0,0.02903
2974,297500.0,0.02727
2975,297600.0,0.02583
2976,297700.0,0.02465
2977,297800.0,0.02379
2978,297900.0,0.02314
2979,298000.0,0.0226
2980,298100.0,0.02196
2981,298200.0,0.02138
2982,298300.0,0.02101
2983,298400.0,0.02042
2984,298500.0,0.01996
2985,298600.0,0.01938
2986,298700.0,0.01866
2987,298800.0,0.01801
2988,298900.0,0.01733
2989,299000.0,0.0166
2990,299100.0,0.01598
2991,299200.0,0.0154
2992,299300.0,0.01487
2993,299400.0,0.0143
2994,299500.0,0.01375
2995,299600.0,0.01321
2996,299700.0,0.01264
2997,299800.0,0.01204
2998,299900.0,0.01151
2999,300000.0,0.01092
3000,300100.0,0.40946
3001,300200.0,0.3651
3002,300300.0,0.34101
3003,300400.0,0.31732
3004,300500.0,0.29964
3005,300600.0,0.29621
3006,300700.0,0.29733
3007,300800.0,0.29534
3008,300900.0,0.29159
3009,301000.0,0.28607
3010,301100.0,0.27863
3011,301200.0,0.26788
3012,301300.0,0.25308
3013,301400.0,0.2359
3014,301500.0,0.2168
3015,301600.0,0.19786
3016,301700.0,0.1792
3017,301800.0,0.1612
3018,301900.0,0.14464
3019,302000.0,0.12968
3020,302100.0,0.11699
3021,302200.0,0.10595
3022,302300.0,0.097
3023,302400.0,0.08925
3024,302500.0,0.08286
3025,302600.0,0.07808
3026,302700.0,0.0754
3027,302800.0,0.07333
3028,302900.0,0.07126
3029,303000.0,0.06912
3030,303100.0,0.06714
3031,303200.0,0.06615
3032,303300.0,0.06526
3033,303400.0,0.06486
3034,303500.0,0.06412
3035,303600.0,0.06289
3036,303700.0,0.06129
3037,303800.0,0.05888
3038,303900.0,0.05625
3039,304000.0,0.05355
3040,304100.0,0.05059
3041,304200.0,0.04775
3042,304300.0,0.04493
3043,304400.0,0.0423
3044,304500.0,0.03962
3045,304600.0,0.03714
3046,304700.0,0.03465
3047,304800.0,0.03247
3048,304900.0,0.03063
3049,305000.0,0.02884
3050,305100.0,0.02734
3051,305200.0,0.02622
3052,305300.0,0.02527
3053,305400.0,0.02451
3054,305500.0,0.02381
3055,305600.0,0.02321
3056,305700.0,0.02254
3057,305800.0,0.02209
3058,305900.0,0.02153
3059,306000.0,0.02091
3060,306100.0,0.02032
3061,306200.0,0.01968
3062,306300.0,0.01897
3063,306400.0,0.01828
3064,306500.0,0.0175
3065,306600.0,0.01685
3066,306700.0,0.01618
3067,306800.0,0.01562
3068,306900.0,0.01503
3069,307000.0,0.01446
3070,307100.0,0.01384
3071,307200.0,0.01329
3072,307300.0,0.0127
3073,307400.0,0.0121
3074,307500.0,0.01149
3075,307600.0,0.42926
3076,307700.0,0.37274
3077,307800.0,0.35334
3078,307900.0,0.33085
3079,308000.0,0.3147
3080,308100.0,0.30743
3081,308200.0,0.30771
3082,308300.0,0.3059
3083,308400.0,0.30163
3084,308500.0,0.29392
3085,308600.0,0.28548
3086,308700.0,0.2728
3087,308800.0,0.25704
3088,308900.0,0.23852
3089,309000.0,0.21793
3090,309100.0,0.19663
3091,309200.0,0.17624
3092,309300.0,0.15746
3093,309400.0,0.13983
3094,309500.0,0.12444
3095,309600.0,0.11191
3096,309700.0,0.10152
3097,309800.0,0.09254
3098,309900.0,0.08534
3099,310000.0,0.0786
3100,310100.0,0.07424
3101,310200.0,0.07141
3102,310300.0,0.06916
3103,310400.0,0.06738
3104,310500.0,0.06482
3105,310600.0,0.06324
3106,310700.0,0.06282
3107,310800.0,0.06223
3108,310900.0,0.06174
3109,311000.0,0.06089
3110,311100.0,0.05976
3111,311200.0,0.05801
3112,311300.0,0.05568
3113,311400.0,0.05285
3114,311500.0,0.04978
3115,311600.0,0.04693
3116,311700.0,0.04371
3117,311800.0,0.04079
3118,311900.0,0.03784
3119,312000.0,0.03509
3120,312100.0,0.03275
3121,312200.0,0.03049
3122,312300.0,0.02863
3123,312400.0,0.0267
3124,312500.0,0.02513
3125,312600.0,0.02394
3126,312700.0,0.0229
3127,312800.0,0.02206
3128,312900.0,0.02132
3129,313000.0,0.02071
3130,313100.0,0.02006
3131,313200.0,0.01955
3132,313300.0,0.01901
3133,313400.0,0.01855
3134,313500.0,0.01819
3135,313600.0,0.01775
3136,313700.0,0.01726
3137,313800.0,0.0167
3138,313900.0,0.0161
3139,314000.0,0.0155
3140,314100.0,0.01482
3141,314200.0,0.0142
3142,314300.0,0.01352
3143,314400.0,0.01285
3144,314500.0,0.01222
3145,314600.0,0.01162
3146,314700.0,0.01111
3147,314800.0,0.01059
3148,314900.0,0.01009
3149,315000.0,0.00967
3150,315100.0,0.41835
3151,315200.0,0.36925
3152,315300.0,0.35074
3153,315400.0,0.32944
3154,315500.0,0.31374
3155,315600.0,0.3105
3156,315700.0,0.31019
3157,315800.0,0.30854
3158,315900.0,0.30395
3159,316000.0,0.29731
3160,316100.0,0.28857
3161,316200.0,0.2767
3162,316300.0,0.26136
3163,316400.0,0.24329
3164,316500.0,0.22334
3165,316600.0,0.2023
3166,316700.0,0.18233
3167,316800.0,0.1637
3168,316900.0,0.14631
3169,317000.0,0.13099
3170,317100.0,0.11856
3171,317200.0,0.10737
3172,317300.0,0.09843
3173,317400.0,0.09089
3174,317500.0,0.08416
3175,317600.0,0.07925
3176,317700.0,0.07585
3177,317800.0,0.07341
3178,317900.0,0.07154
3179,318000.0,0.06953
3180,318100.0,0.0681
3181,318200.0,0.06722
3182,318300.0,0.06637
3183,318400.0,0.06565
3184,318500.0,0.06486
3185,318600.0,0.06336
3186,318700.0,0.06158
3187,318800.0,0.05943
3188,318900.0,0.05683
3189,319000.0,0.05391
3190,319100.0,0.05093
3191,319200.0,0.04792
3192,319300.0,0.04482
3193,319400.0,0.04208
3194,319500.0,0.03942
3195,319600.0,0.03681
3196,319700.0,0.03442
3197,319800.0,0.03221
3198,319900.0,0.03002
3199,320000.0,0.02837
3200,320100.0,0.02702
3201,320200.0,0.02579
3202,320300.0,0.02489
3203,320400.0,0.02405
3204,320500.0,0.02344
3205,320600.0,0.02275
3206,320700.0,0.02228
3207,320800.0,0.02173
3208,320900.0,0.02132
3209,321000.0,0.02076
3210,321100.0,0.02016
3211,321200.0,0.0195
3212,321300.0,0.01876
3213,321400.0,0.01805
3214,321500.0,0.01737
3215,321600.0,0.01677
3216,321700.0,0.01616
3217,321800.0,0.01558
3218,321900.0,0.01497
3219,322000.0,0.01446
3220,322100.0,0.01384
3221,322200.0,0.01326
3222,322300.0,0.01266
3223,322400.0,0.01205
3224,322500.0,0.01147
3225,322600.0,0.42435
3226,322700.0,0.37507
3227,322800.0,0.35117
3228,322900.0,0.33177
3229,323000.0,0.31616
3230,323100.0,0.31106
3231,323200.0,0.31064
3232,323300.0,0.30993
3233,323400.0,0.30689
3234,323500.0,0.30225
3235,323600.0,0.29379
3236,323700.0,0.28143
3237,323800.0,0.26574
3238,323900.0,0.2475
3239,324000.0,0.22687
3240,324100.0,0.20648
3241,324200.0,0.18617
3242,324300.0,0.16569
3243,324400.0,0.14732
3244,324500.0,0.13119
3245,324600.0,0.11772
3246,324700.0,0.10671
3247,324800.0,0.09687
3248,324900.0,0.08855
3249,325000.0,0.08184
3250,325100.0,0.07723
3251,325200.0,0.07379
3252,325300.0,0.07122
3253,325400.0,0.06906
3254,325500.0,0.067
3255,325600.0,0.06557
3256,325700.0,0.06477
3257,325800.0,0.06428
3258,325900.0,0.06403
3259,326000.0,0.06345
3260,326100.0,0.06235
3261,326200.0,0.06062
3262,326300.0,0.05834
3263,326400.0,0.05575
3264,326500.0,0.05294
3265,326600.0,0.0498
3266,326700.0,0.04661
3267,326800.0,0.0436
3268,326900.0,0.04057
3269,327000.0,0.0378
3270,327100.0,0.0352
3271,327200.0,0.03277
3272,327300.0,0.03068
3273,327400.0,0.02875
3274,327500.0,0.02714
3275,327600.0,0.02576
3276,327700.0,0.02463
3277,327800.0,0.02368
3278,327900.0,0.02292
3279,328000.0,0.02216
3280,328100.0,0.02142
3281,328200.0,0.02099
3282,328300.0,0.02049
3283,328400.0,0.02001
3284,328500.0,0.0196
3285,328600.0,0.01914
3286,328700.0,0.01862
3287,328800.0,0.01804
3288,328900.0,0.01743
3289,329000.0,0.01677
3290,329100.0,0.01615
3291,329200.0,0.01552
3292,329300.0,0.01483
3293,329400.0,0.01419
3294,329500.0,0.01351
3295,329600.0,0.01282
3296,329700.0,0.01216
3297,329800.0,0.0116
3298,329900.0,0.01104
3299,330000.0,0.01055
3300,330100.0,0.43077
3301,330200.0,0.37623
3302,330300.0,0.35196
3303,330400.0,0.33623
3304,330500.0,0.32348
3305,330600.0,0.317
3306,330700.0,0.31548
