,Iteration,% INERT
2230,223100.0,0.03625
2231,223200.0,0.03575
2232,223300.0,0.0352
2233,223400.0,0.03462
2234,223500.0,0.03383
2235,223600.0,0.03316
2236,223700.0,0.03227
2237,223800.0,0.03152
2238,223900.0,0.0306
2239,224000.0,0.02983
2240,224100.0,0.02899
2241,224200.0,0.02824
2242,224300.0,0.0277
2243,224400.0,0.02754
2244,224500.0,0.02789
2245,224600.0,0.02811
2246,224700.0,0.02844
2247,224800.0,0.02882
2248,224900.0,0.02906
2249,225000.0,0.0291
2250,225100.0,19.29101
2251,225200.0,13.91796
2252,225300.0,11.76032
2253,225400.0,10.54103
2254,225500.0,9.43327
2255,225600.0,8.23766
2256,225700.0,7.20498
2257,225800.0,6.38838
2258,225900.0,5.731
2259,226000.0,5.39349
2260,226100.0,5.02803
2261,226200.0,4.82502
2262,226300.0,4.60055
2263,226400.0,4.42828
2264,226500.0,4.32682
2265,226600.0,4.20206
2266,226700.0,4.0526
2267,226800.0,3.89307
2268,226900.0,3.56659
2269,227000.0,2.25601
2270,227100.0,2.06275
2271,227200.0,1.94178
2272,227300.0,1.8365
2273,227400.0,1.71438
2274,227500.0,1.66855
2275,227600.0,1.6252
2276,227700.0,1.58841
2277,227800.0,1.44417
2278,227900.0,1.39375
2279,228000.0,1.32318
2280,228100.0,1.31034
2281,228200.0,1.38903
2282,228300.0,1.47515
2283,228400.0,1.48967
2284,228500.0,1.40474
2285,228600.0,1.30709
2286,228700.0,1.23103
2287,228800.0,1.2011
2288,228900.0,1.19545
2289,229000.0,1.18901
2290,229100.0,1.17089
2291,229200.0,1.1321
2292,229300.0,1.05798
2293,229400.0,0.95091
2294,229500.0,0.83925
2295,229600.0,0.76229
2296,229700.0,0.68262
2297,229800.0,0.59587
2298,229900.0,0.55618
2299,230000.0,0.58299
2300,230100.0,0.65553
2301,230200.0,0.75641
2302,230300.0,0.8173
2303,230400.0,0.78863
2304,230500.0,0.7226
2305,230600.0,0.66087
2306,230700.0,0.61496
2307,230800.0,0.57371
2308,230900.0,0.54447
2309,231000.0,0.51699
2310,231100.0,0.50268
2311,231200.0,0.49867
2312,231300.0,0.49994
2313,231400.0,0.50018
2314,231500.0,0.4979
2315,231600.0,0.48966
2316,231700.0,0.47177
2317,231800.0,0.44094
2318,231900.0,0.39884
2319,232000.0,0.34981
2320,232100.0,0.30631
2321,232200.0,0.27404
2322,232300.0,0.24682
2323,232400.0,0.22222
2324,232500.0,0.2016
2325,232600.0,0.18844
2326,232700.0,0.17169
2327,232800.0,0.15703
2328,232900.0,0.15456
2329,233000.0,0.16234
2330,233100.0,0.18051
2331,233200.0,0.17719
2332,233300.0,0.17724
2333,233400.0,0.17943
2334,233500.0,0.18479
2335,233600.0,0.19141
2336,233700.0,0.19743
2337,233800.0,0.20282
2338,233900.0,0.20888
2339,234000.0,0.21437
2340,234100.0,0.21757
2341,234200.0,0.21748
2342,234300.0,0.2148
2343,234400.0,0.2075
2344,234500.0,0.19616
2345,234600.0,0.1824
2346,234700.0,0.16782
2347,234800.0,0.15328
2348,234900.0,0.13989
2349,235000.0,0.12742
2350,235100.0,0.11585
2351,235200.0,0.10638
2352,235300.0,0.10143
2353,235400.0,0.10238
2354,235500.0,0.11313
2355,235600.0,0.12618
2356,235700.0,0.13649
2357,235800.0,0.13636
2358,235900.0,0.12981
2359,236000.0,0.12168
2360,236100.0,0.11534
2361,236200.0,0.1121
2362,236300.0,0.1117
2363,236400.0,0.11273
2364,236500.0,0.11472
2365,236600.0,0.11663
2366,236700.0,0.11758
2367,236800.0,0.11773
2368,236900.0,0.11693
2369,237000.0,0.11549
2370,237100.0,0.11346
2371,237200.0,0.11029
2372,237300.0,0.10607
2373,237400.0,0.09954
2374,237500.0,0.09105
2375,237600.0,0.0801
2376,237700.0,0.06811
2377,237800.0,0.05765
2378,237900.0,0.05326
2379,238000.0,0.05263
2380,238100.0,0.05142
2381,238200.0,0.04917
2382,238300.0,0.04701
2383,238400.0,0.04567
2384,238500.0,0.04543
2385,238600.0,0.04706
2386,238700.0,0.05326
2387,238800.0,0.05824
2388,238900.0,0.06072
2389,239000.0,0.06214
2390,239100.0,0.06342
2391,239200.0,0.06464
2392,239300.0,0.06535
2393,239400.0,0.06561
2394,239500.0,0.06541
2395,239600.0,0.0646
2396,239700.0,0.06324
2397,239800.0,0.06159
2398,239900.0,0.05948
2399,240000.0,0.05702
2400,240100.0,0.0533
2401,240200.0,0.04859
2402,240300.0,0.04413
2403,240400.0,0.04025
2404,240500.0,0.03747
2405,240600.0,0.03543
2406,240700.0,0.03389
2407,240800.0,0.03255
2408,240900.0,0.03173
2409,241000.0,0.03244
2410,241100.0,0.03356
2411,241200.0,0.03452
2412,241300.0,0.03447
2413,241400.0,0.03404
2414,241500.0,0.03434
2415,241600.0,0.03529
2416,241700.0,0.03631
2417,241800.0,0.0372
2418,241900.0,0.03766
2419,242000.0,0.03806
2420,242100.0,0.03835
2421,242200.0,0.03817
2422,242300.0,0.03786
2423,242400.0,0.03722
2424,242500.0,0.03635
2425,242600.0,0.03517
2426,242700.0,0.03389
2427,242800.0,0.03237
2428,242900.0,0.03062
2429,243000.0,0.02893
2430,243100.0,0.02728
2431,243200.0,0.02611
2432,243300.0,0.02515
2433,243400.0,0.02412
2434,243500.0,0.02336
2435,243600.0,0.02263
2436,243700.0,0.02201
2437,243800.0,0.02149
2438,243900.0,0.02135
2439,244000.0,0.02146
2440,244100.0,0.02185
2441,244200.0,0.02269
2442,244300.0,0.0232
2443,244400.0,0.02355
2444,244500.0,0.02353
2445,244600.0,0.02343
2446,244700.0,0.02339
2447,244800.0,0.02317
2448,244900.0,0.02296
2449,245000.0,0.02262
2450,245100.0,0.02215
2451,245200.0,0.02163
2452,245300.0,0.02116
2453,245400.0,0.02065
2454,245500.0,0.0201
2455,245600.0,0.01948
2456,245700.0,0.01872
2457,245800.0,0.01792
2458,245900.0,0.01718
2459,246000.0,0.0166
2460,246100.0,0.01603
2461,246200.0,0.01567
2462,246300.0,0.01535
2463,246400.0,0.01509
2464,246500.0,0.01491
2465,246600.0,0.01481
2466,246700.0,0.01482
2467,246800.0,0.01491
2468,246900.0,0.01515
2469,247000.0,0.01544
2470,247100.0,0.01556
2471,247200.0,0.01579
2472,247300.0,0.01591
2473,247400.0,0.01599
2474,247500.0,0.01597
2475,247600.0,17.07903
2476,247700.0,13.23823
2477,247800.0,11.54328
2478,247900.0,10.64617
2479,248000.0,9.61552
2480,248100.0,8.48789
2481,248200.0,7.71526
2482,248300.0,6.98715
2483,248400.0,6.43889
2484,248500.0,6.20901
2485,248600.0,5.94496
2486,248700.0,5.77487
2487,248800.0,5.59339
2488,248900.0,5.44043
2489,249000.0,5.39872
2490,249100.0,5.32171
2491,249200.0,5.21572
2492,249300.0,5.06582
2493,249400.0,4.65313
2494,249500.0,2.72707
2495,249600.0,2.44328
2496,249700.0,2.30527
2497,249800.0,2.1949
2498,249900.0,2.09729
2499,250000.0,2.04289
2500,250100.0,2.01988
2501,250200.0,2.0423
2502,250300.0,1.82391
2503,250400.0,1.6023
2504,250500.0,1.69851
2505,250600.0,1.60277
2506,250700.0,1.64963
2507,250800.0,1.73256
2508,250900.0,1.78777
2509,251000.0,1.75485
2510,251100.0,1.68433
2511,251200.0,1.60754
2512,251300.0,1.53279
2513,251400.0,1.44442
2514,251500.0,1.37368
2515,251600.0,1.32188
2516,251700.0,1.29516
2517,251800.0,1.26479
2518,251900.0,1.21536
2519,252000.0,1.14919
2520,252100.0,1.05193
2521,252200.0,0.92514
2522,252300.0,0.80534
2523,252400.0,0.72364
2524,252500.0,0.73513
2525,252600.0,0.8034
2526,252700.0,0.89275
2527,252800.0,0.95782
2528,252900.0,0.98982
2529,253000.0,0.95324
2530,253100.0,0.87343
2531,253200.0,0.79763
2532,253300.0,0.74094
2533,253400.0,0.69999
2534,253500.0,0.66931
2535,253600.0,0.65331
2536,253700.0,0.6358
2537,253800.0,0.61966
2538,253900.0,0.60797
2539,254000.0,0.60047
2540,254100.0,0.59203
2541,254200.0,0.57714
2542,254300.0,0.55075
2543,254400.0,0.51613
2544,254500.0,0.48173
2545,254600.0,0.44699
2546,254700.0,0.41538
2547,254800.0,0.38877
2548,254900.0,0.36127
2549,255000.0,0.32717
2550,255100.0,0.28842
2551,255200.0,0.24832
2552,255300.0,0.21962
2553,255400.0,0.20588
2554,255500.0,0.20511
2555,255600.0,0.21894
2556,255700.0,0.24909
2557,255800.0,0.25724
2558,255900.0,0.24561
2559,256000.0,0.2322
2560,256100.0,0.22473
2561,256200.0,0.22439
2562,256300.0,0.23072
2563,256400.0,0.24072
2564,256500.0,0.25064
2565,256600.0,0.26009
2566,256700.0,0.26676
2567,256800.0,0.27002
2568,256900.0,0.26804
2569,257000.0,0.26214
2570,257100.0,0.25288
2571,257200.0,0.24236
2572,257300.0,0.23027
2573,257400.0,0.21716
2574,257500.0,0.20435
2575,257600.0,0.19086
2576,257700.0,0.17911
2577,257800.0,0.17028
2578,257900.0,0.16558
2579,258000.0,0.16999
2580,258100.0,0.17948
2581,258200.0,0.1909
2582,258300.0,0.20156
2583,258400.0,0.20598
2584,258500.0,0.20454
2585,258600.0,0.19925
2586,258700.0,0.19019
2587,258800.0,0.18028
2588,258900.0,0.17119
2589,259000.0,0.16278
2590,259100.0,0.15615
2591,259200.0,0.15117
2592,259300.0,0.14861
2593,259400.0,0.14738
2594,259500.0,0.14664
2595,259600.0,0.1457
2596,259700.0,0.1445
2597,259800.0,0.14181
2598,259900.0,0.1376
2599,260000.0,0.13162
2600,260100.0,0.12308
2601,260200.0,0.11237
2602,260300.0,0.10003
2603,260400.0,0.08796
2604,260500.0,0.07916
2605,260600.0,0.077
2606,260700.0,0.07661
2607,260800.0,0.07356
2608,260900.0,0.07109
2609,261000.0,0.06942
2610,261100.0,0.06991
2611,261200.0,0.07167
2612,261300.0,0.07841
2613,261400.0,0.08729
2614,261500.0,0.09311
2615,261600.0,0.09394
2616,261700.0,0.09305
2617,261800.0,0.09111
2618,261900.0,0.08863
2619,262000.0,0.0861
2620,262100.0,0.08417
2621,262200.0,0.08251
2622,262300.0,0.08153
2623,262400.0,0.08096
2624,262500.0,0.0798
2625,262600.0,0.0781
2626,262700.0,0.07518
2627,262800.0,0.07108
2628,262900.0,0.06673
2629,263000.0,0.06368
2630,263100.0,0.0613
2631,263200.0,0.05987
2632,263300.0,0.05873
2633,263400.0,0.05761
2634,263500.0,0.05813
2635,263600.0,0.05997
2636,263700.0,0.06221
2637,263800.0,0.06468
2638,263900.0,0.06602
2639,264000.0,0.06538
2640,264100.0,0.06402
2641,264200.0,0.06272
2642,264300.0,0.06151
2643,264400.0,0.06063
2644,264500.0,0.06013
2645,264600.0,0.05963
2646,264700.0,0.05924
2647,264800.0,0.05838
2648,264900.0,0.05753
2649,265000.0,0.05635
2650,265100.0,0.05507
2651,265200.0,0.05358
2652,265300.0,0.05193
2653,265400.0,0.04994
2654,265500.0,0.04751
2655,265600.0,0.04487
2656,265700.0,0.04217
2657,265800.0,0.03947
2658,265900.0,0.03773
2659,266000.0,0.03596
2660,266100.0,0.0344
2661,266200.0,0.03277
2662,266300.0,0.03207
2663,266400.0,0.03164
2664,266500.0,0.03158
2665,266600.0,0.03202
2666,266700.0,0.03289
2667,266800.0,0.03429
2668,266900.0,0.03492
2669,267000.0,0.03538
2670,267100.0,0.03573
2671,267200.0,0.03568
2672,267300.0,0.03573
2673,267400.0,0.0358
2674,267500.0,0.03579
2675,267600.0,0.03582
2676,267700.0,0.03577
2677,267800.0,0.03571
2678,267900.0,0.03545
2679,268000.0,0.03507
2680,268100.0,0.03434
2681,268200.0,0.03348
2682,268300.0,0.03254
2683,268400.0,0.03148
2684,268500.0,0.03045
2685,268600.0,0.02955
2686,268700.0,0.02858
2687,268800.0,0.02775
2688,268900.0,0.02693
2689,269000.0,0.02658
2690,269100.0,0.02654
2691,269200.0,0.02671
2692,269300.0,0.0272
2693,269400.0,0.02743
2694,269500.0,0.02752
2695,269600.0,0.02742
2696,269700.0,0.02739
2697,269800.0,0.02727
2698,269900.0,0.02712
2699,270000.0,0.02704
2700,270100.0,19.03047
2701,270200.0,14.18308
2702,270300.0,11.89624
2703,270400.0,10.8237
2704,270500.0,9.88664
2705,270600.0,8.57362
2706,270700.0,7.35423
2707,270800.0,6.61569
2708,270900.0,6.18711
2709,271000.0,5.83516
2710,271100.0,5.53211
2711,271200.0,5.31771
2712,271300.0,5.11444
2713,271400.0,4.97803
2714,271500.0,4.92158
2715,271600.0,4.81673
2716,271700.0,4.66317
2717,271800.0,4.4713
2718,271900.0,4.09688
2719,272000.0,2.41192
2720,272100.0,2.32495
2721,272200.0,2.19909
2722,272300.0,2.11028
2723,272400.0,1.94646
2724,272500.0,1.88745
2725,272600.0,1.92679
2726,272700.0,1.89854
2727,272800.0,1.67968
2728,272900.0,1.55363
2729,273000.0,1.43258
2730,273100.0,1.42755
2731,273200.0,1.52504
2732,273300.0,1.62686
2733,273400.0,1.63483
2734,273500.0,1.53768
2735,273600.0,1.42586
2736,273700.0,1.3341
2737,273800.0,1.28845
2738,273900.0,1.27465
2739,274000.0,1.26307
2740,274100.0,1.24919
2741,274200.0,1.21398
2742,274300.0,1.1418
2743,274400.0,1.03871
2744,274500.0,0.93527
2745,274600.0,0.85281
2746,274700.0,0.75751
2747,274800.0,0.65887
2748,274900.0,0.62495
2749,275000.0,0.66993
2750,275100.0,0.74802
2751,275200.0,0.83952
2752,275300.0,0.88946
2753,275400.0,0.85601
2754,275500.0,0.77545
2755,275600.0,0.69855
2756,275700.0,0.63944
2757,275800.0,0.59466
2758,275900.0,0.56459
2759,276000.0,0.53902
2760,276100.0,0.51949
2761,276200.0,0.51508
2762,276300.0,0.51921
2763,276400.0,0.52188
2764,276500.0,0.5201
2765,276600.0,0.51072
2766,276700.0,0.49087
2767,276800.0,0.45829
2768,276900.0,0.41476
2769,277000.0,0.3685
2770,277100.0,0.32877
2771,277200.0,0.29873
2772,277300.0,0.27194
2773,277400.0,0.2463
2774,277500.0,0.22148
2775,277600.0,0.20021
2776,277700.0,0.18042
2777,277800.0,0.16776
2778,277900.0,0.16689
2779,278000.0,0.18383
2780,278100.0,0.21292
2781,278200.0,0.21075
2782,278300.0,0.19817
2783,278400.0,0.19036
2784,278500.0,0.18908
2785,278600.0,0.19107
2786,278700.0,0.19566
2787,278800.0,0.20256
2788,278900.0,0.21008
2789,279000.0,0.21699
2790,279100.0,0.22062
2791,279200.0,0.22063
2792,279300.0,0.21657
2793,279400.0,0.20765
2794,279500.0,0.19517
2795,279600.0,0.18156
2796,279700.0,0.1677
2797,279800.0,0.1547
2798,279900.0,0.14184
2799,280000.0,0.13002
2800,280100.0,0.1199
2801,280200.0,0.11405
2802,280300.0,0.11298
2803,280400.0,0.12305
2804,280500.0,0.13671
2805,280600.0,0.15034
2806,280700.0,0.15776
2807,280800.0,0.15593
2808,280900.0,0.14943
2809,281000.0,0.13997
2810,281100.0,0.12955
2811,281200.0,0.12146
2812,281300.0,0.11664
2813,281400.0,0.11441
2814,281500.0,0.11482
2815,281600.0,0.11685
2816,281700.0,0.1188
2817,281800.0,0.11979
2818,281900.0,0.11944
2819,282000.0,0.11803
2820,282100.0,0.11555
2821,282200.0,0.11181
2822,282300.0,0.10647
2823,282400.0,0.09894
2824,282500.0,0.08843
2825,282600.0,0.0758
2826,282700.0,0.06307
2827,282800.0,0.05349
2828,282900.0,0.05234
2829,283000.0,0.05228
2830,283100.0,0.05005
2831,283200.0,0.04774
2832,283300.0,0.04677
2833,283400.0,0.04711
2834,283500.0,0.04889
2835,283600.0,0.05755
2836,283700.0,0.0643
2837,283800.0,0.06607
2838,283900.0,0.06522
2839,284000.0,0.06444
2840,284100.0,0.06401
2841,284200.0,0.06385
2842,284300.0,0.06354
2843,284400.0,0.06347
2844,284500.0,0.06359
2845,284600.0,0.06343
2846,284700.0,0.0628
2847,284800.0,0.06162
2848,284900.0,0.05975
2849,285000.0,0.05636
2850,285100.0,0.05148
2851,285200.0,0.04667
2852,285300.0,0.04315
2853,285400.0,0.04055
2854,285500.0,0.03873
2855,285600.0,0.03721
2856,285700.0,0.03574
2857,285800.0,0.03567
2858,285900.0,0.03711
2859,286000.0,0.03922
2860,286100.0,0.04131
2861,286200.0,0.04171
2862,286300.0,0.03974
2863,286400.0,0.03805
2864,286500.0,0.03719
2865,286600.0,0.03666
2866,286700.0,0.03677
2867,286800.0,0.03733
2868,286900.0,0.03775
2869,287000.0,0.03805
2870,287100.0,0.03818
2871,287200.0,0.03806
2872,287300.0,0.03771
2873,287400.0,0.0371
2874,287500.0,0.03627
2875,287600.0,0.0351
2876,287700.0,0.03348
2877,287800.0,0.03142
2878,287900.0,0.02906
2879,288000.0,0.02685
2880,288100.0,0.0252
2881,288200.0,0.02417
2882,288300.0,0.02311
2883,288400.0,0.02177
2884,288500.0,0.02073
2885,288600.0,0.02016
2886,288700.0,0.01998
2887,288800.0,0.02036
2888,288900.0,0.02081
2889,289000.0,0.02143
2890,289100.0,0.02192
2891,289200.0,0.0222
2892,289300.0,0.02241
2893,289400.0,0.02262
2894,289500.0,0.02275
2895,289600.0,0.02283
2896,289700.0,0.02303
2897,289800.0,0.02307
2898,289900.0,0.02306
2899,290000.0,0.02301
2900,290100.0,0.02291
2901,290200.0,0.02259
2902,290300.0,0.0221
2903,290400.0,0.02139
2904,290500.0,0.02052
2905,290600.0,0.01971
2906,290700.0,0.01885
2907,290800.0,0.01803
2908,290900.0,0.0173
2909,291000.0,0.01659
2910,291100.0,0.016
2911,291200.0,0.01549
2912,291300.0,0.01538
2913,291400.0,0.01551
2914,291500.0,0.01577
2915,291600.0,0.01577
2916,291700.0,0.01569
2917,291800.0,0.01563
2918,291900.0,0.01572
2919,292000.0,0.01581
2920,292100.0,0.01591
2921,292200.0,0.01602
2922,292300.0,0.01611
2923,292400.0,0.01614
2924,292500.0,0.01605
2925,292600.0,17.5715
2926,292700.0,13.76323
2927,292800.0,11.88087
2928,292900.0,10.87974
2929,293000.0,9.99441
2930,293100.0,8.76745
2931,293200.0,7.81888
2932,293300.0,7.12814
2933,293400.0,6.74321
2934,293500.0,6.48365
2935,293600.0,6.23902
2936,293700.0,6.04927
2937,293800.0,5.86923
2938,293900.0,5.7209
2939,294000.0,5.66425
2940,294100.0,5.56694
2941,294200.0,5.41943
2942,294300.0,5.20939
2943,294400.0,4.73292
2944,294500.0,2.6423
2945,294600.0,2.60982
2946,294700.0,2.49231
2947,294800.0,2.3689
2948,294900.0,2.20409
2949,295000.0,2.11309
2950,295100.0,2.13591
2951,295200.0,2.12847
2952,295300.0,1.89851
2953,295400.0,1.70702
2954,295500.0,1.63556
2955,295600.0,1.57443
2956,295700.0,1.66922
2957,295800.0,1.76061
2958,295900.0,1.80053
2959,296000.0,1.73309
2960,296100.0,1.63249
2961,296200.0,1.54047
2962,296300.0,1.45804
2963,296400.0,1.39294
2964,296500.0,1.36129
2965,296600.0,1.34613
2966,296700.0,1.33919
2967,296800.0,1.30643
2968,296900.0,1.23985
2969,297000.0,1.16397
2970,297100.0,1.06531
2971,297200.0,0.94978
2972,297300.0,0.83827
2973,297400.0,0.76672
2974,297500.0,0.78329
2975,297600.0,0.85656
2976,297700.0,0.93439
2977,297800.0,0.98148
2978,297900.0,0.9951
2979,298000.0,0.94127
2980,298100.0,0.85891
2981,298200.0,0.77982
2982,298300.0,0.72056
2983,298400.0,0.68013
2984,298500.0,0.65786
2985,298600.0,0.63749
2986,298700.0,0.61085
2987,298800.0,0.59374
2988,298900.0,0.58667
2989,299000.0,0.5865
2990,299100.0,0.58245
2991,299200.0,0.56859
2992,299300.0,0.5406
2993,299400.0,0.50439
2994,299500.0,0.46695
2995,299600.0,0.43362
2996,299700.0,0.40564
2997,299800.0,0.38087
2998,299900.0,0.35265
2999,300000.0,0.32018
3000,300100.0,0.2857
3001,300200.0,0.25725
3002,300300.0,0.23651
3003,300400.0,0.22603
3004,300500.0,0.22631
3005,300600.0,0.24469
3006,300700.0,0.26904
3007,300800.0,0.27366
3008,300900.0,0.25885
3009,301000.0,0.24625
3010,301100.0,0.24002
3011,301200.0,0.24177
3012,301300.0,0.2459
3013,301400.0,0.25296
3014,301500.0,0.26115
3015,301600.0,0.26825
3016,301700.0,0.27279
3017,301800.0,0.27367
3018,301900.0,0.27111
3019,302000.0,0.26438
3020,302100.0,0.2555
3021,302200.0,0.24536
3022,302300.0,0.23467
3023,302400.0,0.22244
3024,302500.0,0.21055
3025,302600.0,0.19986
3026,302700.0,0.19211
3027,302800.0,0.18716
3028,302900.0,0.18781
3029,303000.0,0.19601
3030,303100.0,0.20592
3031,303200.0,0.21667
3032,303300.0,0.22314
3033,303400.0,0.2221
3034,303500.0,0.21682
3035,303600.0,0.20924
3036,303700.0,0.20045
3037,303800.0,0.19133
3038,303900.0,0.18237
3039,304000.0,0.17555
3040,304100.0,0.17011
3041,304200.0,0.16605
3042,304300.0,0.16349
3043,304400.0,0.16157
3044,304500.0,0.15938
3045,304600.0,0.15652
3046,304700.0,0.1526
3047,304800.0,0.14721
3048,304900.0,0.14072
3049,305000.0,0.13212
3050,305100.0,0.12102
3051,305200.0,0.10945
3052,305300.0,0.09844
3053,305400.0,0.09166
3054,305500.0,0.08956
3055,305600.0,0.08758
3056,305700.0,0.0848
3057,305800.0,0.08231
3058,305900.0,0.08069
3059,306000.0,0.08114
3060,306100.0,0.08299
3061,306200.0,0.08986
3062,306300.0,0.09842
3063,306400.0,0.10371
3064,306500.0,0.10493
3065,306600.0,0.10458
3066,306700.0,0.1035
3067,306800.0,0.10173
3068,306900.0,0.09927
3069,307000.0,0.09705
3070,307100.0,0.09537
3071,307200.0,0.09415
3072,307300.0,0.09302
3073,307400.0,0.09164
3074,307500.0,0.08951
3075,307600.0,0.08592
3076,307700.0,0.08123
3077,307800.0,0.07705
3078,307900.0,0.07347
3079,308000.0,0.07132
3080,308100.0,0.06944
3081,308200.0,0.0684
3082,308300.0,0.06741
3083,308400.0,0.0685
3084,308500.0,0.0701
3085,308600.0,0.07256
3086,308700.0,0.07507
3087,308800.0,0.07617
3088,308900.0,0.07527
3089,309000.0,0.07372
3090,309100.0,0.0729
3091,309200.0,0.07197
3092,309300.0,0.07139
3093,309400.0,0.07109
3094,309500.0,0.07085
3095,309600.0,0.07032
3096,309700.0,0.06924
3097,309800.0,0.0679
3098,309900.0,0.06643
3099,310000.0,0.0649
3100,310100.0,0.06287
3101,310200.0,0.06083
3102,310300.0,0.05815
3103,310400.0,0.05518
3104,310500.0,0.05209
3105,310600.0,0.04906
3106,310700.0,0.04664
3107,310800.0,0.04491
3108,310900.0,0.04323
3109,311000.0,0.04172
3110,311100.0,0.03999
3111,311200.0,0.03905
3112,311300.0,0.03851
3113,311400.0,0.03856
3114,311500.0,0.03903
3115,311600.0,0.03994
3116,311700.0,0.04122
3117,311800.0,0.04181
3118,311900.0,0.04237
3119,312000.0,0.04279
3120,312100.0,0.04279
3121,312200.0,0.04283
3122,312300.0,0.04284
3123,312400.0,0.04278
3124,312500.0,0.04275
3125,312600.0,0.0425
3126,312700.0,0.04239
3127,312800.0,0.04213
3128,312900.0,0.0416
3129,313000.0,0.04082
3130,313100.0,0.03973
3131,313200.0,0.03845
3132,313300.0,0.03705
3133,313400.0,0.03599
3134,313500.0,0.03494
3135,313600.0,0.03387
3136,313700.0,0.03296
3137,313800.0,0.032
3138,313900.0,0.03171
3139,314000.0,0.03161
3140,314100.0,0.03172
3141,314200.0,0.03215
3142,314300.0,0.03234
3143,314400.0,0.03243
3144,314500.0,0.03231
3145,314600.0,0.03229
3146,314700.0,0.03241
3147,314800.0,0.03233
3148,314900.0,0.03233
3149,315000.0,0.03214
3150,315100.0,18.54395
3151,315200.0,14.16289
3152,315300.0,11.95466
3153,315400.0,10.91023
3154,315500.0,10.09251
3155,315600.0,8.83839
3156,315700.0,7.59116
3157,315800.0,6.89268
3158,315900.0,6.55931
3159,316000.0,6.23076
3160,316100.0,5.96261
3161,316200.0,5.76041
3162,316300.0,5.54656
3163,316400.0,5.42458
3164,316500.0,5.31962
3165,316600.0,5.15537
3166,316700.0,4.9657
3167,316800.0,4.71785
3168,316900.0,4.24821
3169,317000.0,2.40435
3170,317100.0,2.51871
3171,317200.0,2.35641
3172,317300.0,2.25625
3173,317400.0,2.07815
3174,317500.0,2.00246
3175,317600.0,2.02722
3176,317700.0,1.97506
3177,317800.0,1.75563
3178,317900.0,1.56319
3179,318000.0,1.45263
3180,318100.0,1.44707
3181,318200.0,1.54018
3182,318300.0,1.64038
3183,318400.0,1.65474
3184,318500.0,1.5593
3185,318600.0,1.43019
3186,318700.0,1.32695
3187,318800.0,1.27595
3188,318900.0,1.26943
3189,319000.0,1.27552
3190,319100.0,1.28139
3191,319200.0,1.27468
3192,319300.0,1.22157
3193,319400.0,1.12807
3194,319500.0,1.02905
3195,319600.0,0.94074
3196,319700.0,0.83404
3197,319800.0,0.73298
3198,319900.0,0.68648
3199,320000.0,0.72201
3200,320100.0,0.78839
3201,320200.0,0.8578
3202,320300.0,0.90869
3203,320400.0,0.89602
3204,320500.0,0.82143
3205,320600.0,0.74123
3206,320700.0,0.67769
3207,320800.0,0.63376
3208,320900.0,0.60213
3209,321000.0,0.58191
3210,321100.0,0.55168
3211,321200.0,0.52842
3212,321300.0,0.5229
3213,321400.0,0.52765
3214,321500.0,0.52977
3215,321600.0,0.52491
3216,321700.0,0.50604
3217,321800.0,0.47669
3218,321900.0,0.44159
3219,322000.0,0.40309
3220,322100.0,0.36897
3221,322200.0,0.34192
3222,322300.0,0.31328
3223,322400.0,0.28479
3224,322500.0,0.25557
3225,322600.0,0.22941
3226,322700.0,0.21131
3227,322800.0,0.1988
3228,322900.0,0.19123
3229,323000.0,0.19762
3230,323100.0,0.22641
3231,323200.0,0.23883
3232,323300.0,0.23144
3233,323400.0,0.21656
3234,323500.0,0.20743
3235,323600.0,0.20749
3236,323700.0,0.2108
3237,323800.0,0.21689
3238,323900.0,0.22344
3239,324000.0,0.23109
3240,324100.0,0.23613
3241,324200.0,0.23717
3242,324300.0,0.2345
3243,324400.0,0.22876
3244,324500.0,0.21948
3245,324600.0,0.2085
3246,324700.0,0.19673
3247,324800.0,0.18426
3248,324900.0,0.172
3249,325000.0,0.1615
3250,325100.0,0.15313
3251,325200.0,0.14915
3252,325300.0,0.14753
3253,325400.0,0.15395
3254,325500.0,0.16508
3255,325600.0,0.17718
3256,325700.0,0.18643
3257,325800.0,0.18736
3258,325900.0,0.18277
3259,326000.0,0.17511
3260,326100.0,0.16688
3261,326200.0,0.15859
3262,326300.0,0.15085
3263,326400.0,0.14474
3264,326500.0,0.14033
3265,326600.0,0.13856
3266,326700.0,0.13759
3267,326800.0,0.13721
3268,326900.0,0.13575
3269,327000.0,0.13348
3270,327100.0,0.13014
3271,327200.0,0.12579
3272,327300.0,0.12034
3273,327400.0,0.11284
3274,327500.0,0.1032
3275,327600.0,0.09161
3276,327700.0,0.08018
3277,327800.0,0.0727
3278,327900.0,0.07096
3279,328000.0,0.0702
3280,328100.0,0.067
3281,328200.0,0.06478
3282,328300.0,0.06346
3283,328400.0,0.06363
3284,328500.0,0.06503
3285,328600.0,0.07445
3286,328700.0,0.08334
3287,328800.0,0.08727
3288,328900.0,0.08746
3289,329000.0,0.08638
3290,329100.0,0.08462
3291,329200.0,0.08233
3292,329300.0,0.08038
3293,329400.0,0.07882
3294,329500.0,0.0778
3295,329600.0,0.07703
3296,329700.0,0.07622
3297,329800.0,0.07538
3298,329900.0,0.07348
3299,330000.0,0.07004
3300,330100.0,0.06525
3301,330200.0,0.06087
3302,330300.0,0.05738
3303,330400.0,0.05554
3304,330500.0,0.05414
3305,330600.0,0.05304
