,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.3,0.0,-0.019322823427935846,0.039684107096900505,0.0722731474009647,0.10395406776720058,0.13794283239135097,0.17363259592549427,0.20809083670312156,0.23343194975196271,0.2452571203121309,0.25423540071038153,0.25777774353040783,0.25982883334287493,0.2602614873672083,0.26249771113448467,0.2607925837319973,0.26187271536291196,0.26099485373746556,0.26114041635377555,0.2631197118747045,0.26204989101570075,0.2629760575556656,0.26344875445056015,0.2633848453577659,0.2632521555881914,0.26219867170675826,0.2618037846072665,0.2616852234469191,0.2631341237019045,0.26171045001710574,0.2638182816743527,0.2631304228238205,0.2622024152471169,0.26278621237645977,0.2613088534576613,0.2621534547686208,0.2623590701296782,0.26154411328854127,0.26285463847398344,0.2638780825159199,0.26254742651049756,0.26213863188368464,0.26093030422498953,0.26170650178975047,0.26298721985659357,0.2626279346596518,0.2611894086225308,0.26022974807489346,0.262611068729819,0.2613232437287099,0.26304543383600504,0.2628323027353891,0.2619340886359109,0.26088258564163647,0.2606941121971946,0.26308734558460567,0.2608949247610196,0.2620928426573794,0.2627291645857629,0.2612606599148671,0.2620683887341533,0.26228339955324165,0.263329486232286,0.26075689107970346,0.2619924211530157,0.26160650200060326,0.2619321330672032,0.2606273665792809,0.26170181021357203,0.26114190853824704,0.2621519960462118,0.2620736406303787,0.262168067905571,0.26194902965015976,0.2619642613462121,0.2617607162986904,0.26303855353931876,0.2620937778356356,0.261916410081951,0.26205850575471396,0.26166468027107564,0.2629786451143701,0.26238814299138835,0.2616740929887834,0.2610694315226639,0.26281702809325086,0.26113479209053375,0.2621012392802158,0.2625332728705376,0.26230165210078465,0.2624879168408712,0.26194579661367123,0.2613052908731393,0.26283427613905175,0.2628902838846414,0.2626546049714108,0.26297518557522875,0.2623399704513132,0.26216167749919456,0.26166337029258985,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.7,0.0,-0.018932169841912337,0.039294754599309124,0.0722792742405916,0.09932645891426321,0.12833110224150107,0.16325495558743575,0.18901287613604337,0.1990302828061309,0.19777531980761692,0.19683218862229926,0.19752528604028882,0.1927759414024652,0.19278731404608004,0.1924703147325974,0.1917241956320644,0.1888911094614958,0.18894189482018653,0.18720132776587353,0.18754988109174012,0.1853597722498022,0.18578061806146615,0.18548586499201164,0.18601476658791738,0.1839507953776977,0.18133296841775737,0.18419421623753218,0.18337407278910434,0.18272059907866722,0.1811986522831057,0.1812496498029474,0.18113959288281242,0.18107063144606816,0.17879395639847434,0.1793885788406155,0.17884394259074377,0.17873556499105528,0.17933196533425091,0.18032261857893278,0.1786544560132517,0.17542707937198473,0.17873631334926987,0.17887590472492487,0.17700339206152174,0.1758828366982642,0.17742936511130666,0.17615007077631062,0.17566054386860305,0.17672734374940272,0.17540940397785562,0.17446962725746115,0.17484400018234203,0.17588111228752695,0.1747738262937268,0.17511113262789962,0.17679754278630136,0.17402710793203308,0.17675870984940678,0.17651719795706866,0.1769308837957271,0.1753497866334783,0.17497762817205254,0.17607271957316775,0.17519673004376737,0.1730106219128989,0.17449449581679433,0.17631484604311634,0.17468164752412627,0.17435225073902255,0.17384098149514096,0.17249425882039723,0.17542834340128505,0.17445882785683864,0.17254975167331077,0.17334925729469092,0.1768616557237377,0.1742263238870681,0.17378294794117916,0.1749341327063032,0.17581746065940737,0.17494123062054517,0.17455453981114855,0.17520084063871058,0.17397242511482713,0.1716355181616609,0.17285139245229925,0.17426062412767918,0.17398583638344287,0.17261652936023877,0.17449387722623255,0.17223744541711697,0.17644959108812644,0.1757000541864375,0.17443244351085566,0.174991128037314,0.17134461848722074,0.17457453232245165,0.17393835460919999,0.1748651883284983,0.17266190339181275,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.2,0.0,-0.019301303238433157,0.002027050016204559,0.011863420163844965,0.02009842767985512,0.030557570173905337,0.04043148970014566,0.051358556510305686,0.06292747165802955,0.06777991732690411,0.06978105099379868,0.06891800744437626,0.06743173238865151,0.06814966638009796,0.06866754301323562,0.06935915960927647,0.0693279579773212,0.06846144636482297,0.06806273683918418,0.06838902615949873,0.06913291047057604,0.06873713816946363,0.06865917940026088,0.06886922833598545,0.06903893564318368,0.06816258275973618,0.0691070997099853,0.06934641037997474,0.0678303339055915,0.06747308645420735,0.06911683686311036,0.07010150735142709,0.06766541875164493,0.06860917846747948,0.07028628989441531,0.06800110632039945,0.06959562194684074,0.06915596776758724,0.06967069603962374,0.06946606559926585,0.06927617934871137,0.0687558558612376,0.06998593094665996,0.06810665339150113,0.0685339213845831,0.06823000677887278,0.06847136177486542,0.06838648000273373,0.06790992181368655,0.06838792309745417,0.06987126256485558,0.0699910453343631,0.06857646273363159,0.06996421885506972,0.06829027529390451,0.07049251402843447,0.06811911827203052,0.06749654730470969,0.06881582314040857,0.06890433415254865,0.06900182141643339,0.06875151224974502,0.06908158837942238,0.06721320443803197,0.06702668242395446,0.06969193970861681,0.07037973645145516,0.07018362870324497,0.06966986787454091,0.0695789077440187,0.0675034759519323,0.06758772929497862,0.0674550833468878,0.06810225843390254,0.0688717472454506,0.06913069198675056,0.06994943011561648,0.06886692827363991,0.06715160866560131,0.06951915615410939,0.06892194448088386,0.06817160919152214,0.06817091751336071,0.06889587253721884,0.06699838817091112,0.06750120700260633,0.06968581535982969,0.06800169747436034,0.06945005870257603,0.06959021437545417,0.06879762219795528,0.06896265890606296,0.0684400117557617,0.0679239829288291,0.06835927427789386,0.06883361275931743,0.06667603131076506,0.06911081068950328,0.06885711109626146,0.06720858079483916,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.4,0.0,-0.019356884440148898,0.0015839675882917633,0.01085711044483297,0.01911741842518716,0.03137372511676801,0.04135475141761565,0.05210931302661881,0.06109362684426784,0.06661589213830296,0.06934987172390487,0.06850957556474797,0.06832727673841157,0.068453447052565,0.06941152109304526,0.06782853726686376,0.06886462059593645,0.06666742178541227,0.0675287040448827,0.06931522833703195,0.06697698459780488,0.06932126297293253,0.0695962744545859,0.06813351089499999,0.06685645724052568,0.06826963908806034,0.06780169646202225,0.06818766847569235,0.06811722299974846,0.06908986977364762,0.06782473436912456,0.0677107203837221,0.0680613689354009,0.06842259965776654,0.06758233999114366,0.06864610086809404,0.06922860008062307,0.06774992350189456,0.0663546405611109,0.06804616475543802,0.0692700909297344,0.0675984690223046,0.0672254959727758,0.06772544333697644,0.06771403150510673,0.06744307869347896,0.06816062090450799,0.07027998631033211,0.06706118309075688,0.06911685091290339,0.06854692295961058,0.06945093028364212,0.06738709023613637,0.06889652698552433,0.06947901616749852,0.06950639833032621,0.06862862869877678,0.06922784176858626,0.0679915037825611,0.06829200658261086,0.06892428960944304,0.06860233456395746,0.06954714944311512,0.06689068541957684,0.06774382044191363,0.06747426943005812,0.06770773919744624,0.06812815609161837,0.07041216056930473,0.06789278741470582,0.06924704182362953,0.06855245581081054,0.0679665322917067,0.06715734833027774,0.069586785286926,0.06851028571314938,0.06655809872047055,0.06901868911620512,0.07054892862832982,0.06768187013838521,0.06774296395794517,0.06894653328351111,0.06714476758073752,0.06835243653344963,0.06968224589051017,0.06701828260347621,0.06767019428885405,0.06922491626926751,0.0695166446532576,0.0668360199286931,0.0687412083784796,0.06829572759724341,0.07046468806504458,0.06799729070813919,0.06829421922433138,0.06789448229396187,0.0677610412412885,0.06947455640784306,0.06909147946685963,0.06834990580789359,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.7,0.0,-0.019282154272141798,0.0005818804097579937,0.011370574641325522,0.020093396046949905,0.02960571469188875,0.03753188438740014,0.05012325461771039,0.05756222406692859,0.06281303013174426,0.06374388154602063,0.0643586761214933,0.06732912861035492,0.06622614640477802,0.06763214490859985,0.06832077262137837,0.0659144893738209,0.06743890774055737,0.06773243212425575,0.06455998990295667,0.06676709292800784,0.06782837706887627,0.0677812444012629,0.0677098324897573,0.06588640288028222,0.06634550824050296,0.06930729718370243,0.06873881041968852,0.0675051653394157,0.06973030762014631,0.06692717299566751,0.0663363771193707,0.06730510643380198,0.06842369753244074,0.0678393213165219,0.06656213275386332,0.06920274274449041,0.0682904619323138,0.06786402287536104,0.06708515445106536,0.06586256036952243,0.06717130137647118,0.06779327927123027,0.06690632356592494,0.06769360763806886,0.06732306547299184,0.06768469363911718,0.06765076173679344,0.06842481870181925,0.06643926663493398,0.06893370674549557,0.06845644359827227,0.06701242151676512,0.06669408816791941,0.06616768038496057,0.06691746532305823,0.06743261034193436,0.06930922680516383,0.06654794430726388,0.0656765987633091,0.06913470225842482,0.06766059441212312,0.06709717937395204,0.06858441719649354,0.06795955352362629,0.06716333688808004,0.06755295552268346,0.06708776276444328,0.06615367427814677,0.06841542567483952,0.06583372820717033,0.06694059265544752,0.06836032795246244,0.06603006656764177,0.06660423840329875,0.06756395700897827,0.06616141199211684,0.06741778569430651,0.06897615171635338,0.06877494566709794,0.06843510009093823,0.0689568730589816,0.0670357621990563,0.06677391170485825,0.06622498452900433,0.06789220833899158,0.06632174576862049,0.06725213669047095,0.069265785348059,0.06871221269022666,0.06740016959763034,0.06671011193778548,0.06760255745823641,0.06577322382873385,0.06706391189558959,0.06773072919017703,0.06728016865721347,0.06682635591456172,0.06837159823872409,0.06764744774823846,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.9,0.0,-0.01939579040980635,-0.019692856231092293,-0.017276543157164707,-0.020038080828433526,-0.020622966414121677,-0.01914967320227896,-0.019337399325901488,-0.020391265166311037,-0.020139431524254185,-0.020492596776069776,-0.018861910837147795,-0.01933560731306401,-0.018373921887342014,-0.01815986726344181,-0.020646837538401328,-0.018668186897138922,-0.018479771221121762,-0.019083088624896005,-0.018121978285833618,-0.019502798161181018,-0.020052829163925714,-0.01944863299795529,-0.02064129672740989,-0.019327069821250653,-0.019552196774145283,-0.017835299282321037,-0.020353743457119898,-0.019836303247453953,-0.020035069277444053,-0.018790928879835987,-0.0189132753251109,-0.019161122623289197,-0.019711563647797956,-0.020077470492245803,-0.018603535071516776,-0.020387886922299786,-0.02059523816127306,-0.018585258430582174,-0.0185679706221283,-0.021076385339489762,-0.02000984955919722,-0.01905728334267002,-0.021129139305998985,-0.018978294673159823,-0.019604370162541535,-0.019303201273388543,-0.019117865907181657,-0.01853416318715974,-0.01896065875484277,-0.019736698189195913,-0.018973894895723792,-0.01948512341220472,-0.017791103875043825,-0.018508916558229525,-0.018922581635599425,-0.01814465974907549,-0.019575039159851808,-0.019780729405041504,-0.019389962944051268,-0.019568130449371404,-0.018398392522913563,-0.018572086266527992,-0.019439879332020904,-0.02124203751162299,-0.018639868273403578,-0.020355283049123835,-0.019691949733673744,-0.020972584116106835,-0.01887355325585237,-0.021121469715436318,-0.019525161801363433,-0.018085777538592297,-0.01876561570859242,-0.019152430684842747,-0.018898411084579462,-0.01921346766752707,-0.01875085051565948,-0.019677019053322142,-0.019867739117705643,-0.0184808885765848,-0.019072097848674436,-0.018465427729019605,-0.018800737791793923,-0.02043277865168198,-0.018083663414143216,-0.018302161215827166,-0.018923188518257993,-0.018993086274315885,-0.019589860487882665,-0.01843187035642107,-0.018797838023809594,-0.017370878888669165,-0.019660247074779393,-0.019957131900310753,-0.01985132976050185,-0.01879410356725717,-0.018988505292199694,-0.019392718923053966,-0.019278212592960864,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.3,0.0,-0.019235834665972423,-0.0002463338961852008,0.010020598376271578,0.02085775800130229,0.030155149536323207,0.041322914722216136,0.05137178045420608,0.06023839661318922,0.06637992479699914,0.06647885138643833,0.06696528334888766,0.06787743460530778,0.06807532803527187,0.06673133252502582,0.06676438465323875,0.06803625285216511,0.06935169101281069,0.06843547616780206,0.06765740598307984,0.06913456661937839,0.06718761449532937,0.06781697753507414,0.06863291509924178,0.0645405367874382,0.06743377272588855,0.06691089077361718,0.06748669596224174,0.06752564280256299,0.06708748157187493,0.06878894687518212,0.06902704916844901,0.06796544574281536,0.06872428947692698,0.067496892795329,0.06735768230188187,0.06756038756418814,0.06549071075517268,0.06706584853755677,0.06856731004778747,0.06681020278547592,0.06787813548113128,0.06788846092944105,0.0690085901202514,0.06847047786698467,0.06944882642630901,0.06678950530804478,0.06743211387080539,0.06916380443642005,0.06773171998013382,0.06825142167061164,0.06717005050235524,0.06797307647917039,0.06795336725750484,0.0678166074613918,0.06854836637690523,0.0688150532501215,0.06740653490286642,0.06814817469526838,0.06801947862203371,0.06770899327185775,0.06739676289579917,0.06699330168898618,0.06895286559050536,0.0675774034037676,0.06783750379835406,0.06848571380431331,0.06873007929320439,0.06790398263828783,0.06681843139896863,0.06772654670952086,0.06769583696259353,0.06769591663195959,0.06819426062459999,0.06642703762229561,0.06908202917448729,0.06700127011941064,0.06835021723748878,0.06833413802887242,0.06748766347182099,0.06545181543356003,0.0681722754897646,0.0692083127702937,0.06901700356029286,0.06917279422009089,0.06907595662644835,0.06715619514755042,0.06988181371243818,0.06862471765845422,0.06685812130641633,0.06943524964025972,0.067767242460865,0.06716120123541613,0.06776928606016902,0.06821052219701824,0.06624822414010703,0.06847277715314101,0.06741117708044714,0.06961098179445054,0.06659567626943293,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.0,0.0,-0.019389596105764833,-0.008563996863782126,-0.004786289581109811,5.1364067444985786e-05,0.0015037219471430068,0.0059320794115909035,0.008413340741625445,0.010287623676910657,0.012492913825070591,0.013589916537808219,0.015647157884825586,0.016721364068060036,0.01804826639153674,0.017581197845170916,0.019123152553615578,0.01759340938608055,0.017344954415610243,0.02029773810566852,0.019073729181698966,0.017158485708588373,0.020788086011599247,0.020532510556401876,0.01937509279971209,0.019958515702331602,0.020846730908785895,0.020324920414702016,0.01851741915485106,0.02206434605698612,0.02111751292916401,0.023764607178523155,0.020519478468717087,0.021306424318936465,0.020071581295429648,0.023804165289809224,0.02062788640201321,0.02154399962269534,0.021754034227256327,0.020549449723347497,0.02045107950907831,0.020610958790941564,0.021951846579445204,0.02230209141982515,0.021893605182480343,0.023757278694802802,0.020357233907705406,0.023035342666226276,0.02028053534922833,0.02180605311269034,0.02117400261799757,0.023128648849940134,0.02128661398097609,0.02255379420543114,0.022389770521566144,0.022084145753663093,0.02170842875012933,0.02279124391679051,0.023734601987406685,0.021580048295384097,0.02231571569364257,0.02052059701097918,0.021388671942466988,0.022416858233437465,0.02145996233583991,0.02198343323583053,0.021184787751708414,0.020925057505531364,0.02134137113200866,0.021634305621681754,0.021314113440898487,0.022911811300904566,0.02048924099153954,0.021852114933924204,0.021952944519584388,0.020935607675832073,0.021746309889121462,0.021331838319181663,0.02313138233164153,0.02182022181279723,0.022795414228383683,0.02286566324668575,0.024644851953232908,0.02230915630867932,0.019213797186810065,0.022873704221073002,0.020115127916233936,0.020433560362619185,0.022016083089520824,0.021071407666722948,0.02118682172357556,0.022954954908680165,0.02220299948525612,0.02245655739671603,0.02323644630551312,0.02365580259209583,0.0217942813116468,0.0207091954814819,0.0236218438543167,0.02211882462050538,0.020359778399180607,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.6,0.0,-0.01940816571067402,-0.01962413522815025,-0.015749141313950873,-0.017870200967836845,-0.01645203973782307,-0.01929108837183872,-0.017176631685244904,-0.018759809736400863,-0.016561717490227987,-0.01925231924225239,-0.018862163320330406,-0.01633679670350279,-0.016846635287435862,-0.01761399217711689,-0.017609025340810856,-0.018155924331623243,-0.01665988117762279,-0.017344852828386076,-0.016982601199646577,-0.01789948283022771,-0.017581870133366928,-0.016762764020027212,-0.01816928486384643,-0.017140830747960453,-0.017124956495985038,-0.01678755680814906,-0.017684599551387913,-0.015460366289299627,-0.016217249405718833,-0.018275982501604473,-0.019181508867967264,-0.01629815044020749,-0.017248216659624924,-0.0177407992384864,-0.016917282919446188,-0.019338495344639453,-0.01709685099458042,-0.016880005442235224,-0.017564008405385242,-0.017731212011899092,-0.016782716546498197,-0.017458207932867023,-0.01922912282923513,-0.015102115649537206,-0.018382809645921552,-0.017641926369954538,-0.0170367478840825,-0.01666700925159549,-0.017712426115628965,-0.018559519745092793,-0.016393352668967097,-0.01794822519965604,-0.01836945197680697,-0.014686330823671406,-0.017836381127987612,-0.017179152649511205,-0.0168734454125063,-0.018216550700214884,-0.017085589024795605,-0.01665592030910798,-0.018488978995912855,-0.018470335891243327,-0.01658520526500113,-0.01854306635483512,-0.017960644849300943,-0.015629442109414644,-0.018249105558900997,-0.01855440103603516,-0.017456603519674863,-0.018085196648562334,-0.015842413817167736,-0.01899608123899026,-0.018785807945908246,-0.017886361452966956,-0.01819401350064798,-0.01838548753567117,-0.01830688365593263,-0.01783505784490351,-0.017516308653122332,-0.016424260616875262,-0.016722240375461352,-0.01816801834375821,-0.016624826592126926,-0.016567921146571876,-0.017245553712497586,-0.018966857306284977,-0.017819866976500495,-0.018712878079872163,-0.018411857133293075,-0.01856804447977536,-0.017573557832623685,-0.019298716432462296,-0.017792506290627372,-0.01677102608756817,-0.016949067856104495,-0.016876735171033323,-0.018800732375604184,-0.016732843985209425,-0.01868821550250533,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.5,0.0,-0.019348948042367642,-0.0176004914688786,-0.017350690370880904,-0.020121595922732844,-0.020097512664063795,-0.017846196996210328,-0.020031923598343594,-0.01903875134099551,-0.017939636427870616,-0.01904054265863216,-0.01927716219594405,-0.019731520523802573,-0.01793946859394421,-0.02119887575977815,-0.016785748206254537,-0.018151780813764624,-0.01954174081611516,-0.019860865957514098,-0.018756785200286806,-0.019946286765600556,-0.01950644090608336,-0.020363700369696345,-0.01894959045108113,-0.019343467278196903,-0.01675012232762614,-0.018696328214746864,-0.01895172931503755,-0.019984125184193954,-0.01889469902431105,-0.017843641490108204,-0.01829806594208837,-0.018237811957573912,-0.017771176390100934,-0.020879504637834622,-0.01790619059186921,-0.021154562075117254,-0.019298630547913673,-0.0211118557166899,-0.018703302622910745,-0.019948411577794502,-0.01897787052862194,-0.019088624695112886,-0.01860814617108309,-0.020306994303254684,-0.01767667414767904,-0.01929614423488316,-0.01878434865498241,-0.019460801457024786,-0.017304104098117685,-0.017598795421696904,-0.019786729914961474,-0.019946930501084727,-0.01876190692323247,-0.019568758061178426,-0.01868570163361827,-0.019676928066463317,-0.01691948524417992,-0.0196456223612913,-0.018179996423946278,-0.019746426157138508,-0.018818337070007206,-0.01956054412013154,-0.020121047881700632,-0.019052221896162087,-0.019063469547097617,-0.01972221784082001,-0.01982486761346128,-0.017484607597867016,-0.0210428733827523,-0.019343550442198237,-0.01881107427714122,-0.020728176926609367,-0.017218337854109846,-0.01798950109720385,-0.019139797526371852,-0.018470842078461197,-0.0182842813088327,-0.019721299896721757,-0.01936999977102071,-0.019932291349606255,-0.019888173515083016,-0.01954241900056009,-0.018533570397357233,-0.019128956166455068,-0.019243314504863444,-0.020229153237137327,-0.01682625270107015,-0.01911996047411647,-0.021459837525442192,-0.0190571035220826,-0.02004929094120258,-0.020510823468223662,-0.01898930756208138,-0.018980770232364212,-0.019666969850381147,-0.019317457798888917,-0.018572310091599303,-0.019485421493721924,-0.019435266450231917,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.7,0.0,-0.019274696932415694,-0.020300148502938094,-0.021741181196686568,-0.021475168688721354,-0.019993456956805968,-0.020505200694849228,-0.018976815913934554,-0.02152780424195463,-0.018509555860322373,-0.02140290938691533,-0.019710436292097015,-0.018984561783851734,-0.020002735655765564,-0.019660114643505252,-0.01951185696044497,-0.01828958271097248,-0.019998752195990527,-0.020848195129896965,-0.018853985199162905,-0.020685004404786683,-0.018069901126160463,-0.018711623784592585,-0.018792019148766277,-0.020188093462330765,-0.02110130426419726,-0.01895460953863839,-0.018849871726775505,-0.019399192812728956,-0.019210172360965914,-0.020946601043652095,-0.020960575110934816,-0.018597258314211093,-0.01791156758729243,-0.018777945493807086,-0.01811139900133082,-0.02152728193460331,-0.020621374857366745,-0.018541971857240887,-0.02111761212313696,-0.019088839316532585,-0.020366172397652718,-0.02041278727235423,-0.020234904883103755,-0.02045989098739442,-0.019995985109062742,-0.01971921895552942,-0.019191393041673173,-0.01862883338570828,-0.017886410889414117,-0.01896108150257095,-0.019941710558473016,-0.020647695238720384,-0.019546196923516192,-0.019961545949162468,-0.019728260546526547,-0.017874420193032058,-0.019260630209385524,-0.018565728921800955,-0.019862906414697096,-0.0186434414454977,-0.01897394175435552,-0.02056419510300362,-0.02089354060200351,-0.01944727797588291,-0.018997784182924672,-0.019312130966048075,-0.020783171371000525,-0.019653543798861008,-0.02018538609937127,-0.01773474665543143,-0.0190193165772879,-0.021407425285624927,-0.02017243712369997,-0.02090523145487205,-0.02080504789760718,-0.019498564094394863,-0.019830814274568957,-0.01901266452550747,-0.019987842980080005,-0.018797088053099768,-0.01946463819825054,-0.01974165683002279,-0.019975598678356844,-0.01722824246499292,-0.023046319376724432,-0.019291780052617582,-0.01904999588380517,-0.02011412479440504,-0.018948718285977547,-0.018974101037857034,-0.020936033826022087,-0.01906568002033693,-0.019945772326610878,-0.018939410923375775,-0.019573259933440227,-0.020932472277070097,-0.02123989908467812,-0.02039297220820373,-0.019000133653707972,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.3,0.0,-0.01911391102944041,-0.019879874585555398,-0.019377893899294386,-0.019640222916528914,-0.02022836952312478,-0.018703509101288242,-0.019408056380599316,-0.020918904455847646,-0.018769814635418824,-0.019349865566018795,-0.018895364188401195,-0.019943380612585226,-0.018440343906584385,-0.019445308906261116,-0.019850429968608408,-0.020879578371061462,-0.01913822163863687,-0.018953147865313845,-0.019095675936665925,-0.019328343333709225,-0.019832222134432094,-0.01914474439959324,-0.019439836532046815,-0.021184733121398524,-0.019082216713211357,-0.01878512420375084,-0.0211631586389565,-0.01899430658204519,-0.01889371843809857,-0.019771219846809285,-0.018506517119421053,-0.019097833739860674,-0.019595660436655112,-0.018077946196615263,-0.01842716419841711,-0.020571353888845293,-0.018900517345072712,-0.01938337222847596,-0.01931331819904573,-0.018937613089769652,-0.020970400576756667,-0.018747962793386943,-0.01923094253044538,-0.019722063457162407,-0.020667859889363725,-0.01956291620365648,-0.01831739852031665,-0.018817469479786037,-0.021445260360259424,-0.019047594267079217,-0.020130756800362425,-0.01850721706141317,-0.02044044395319583,-0.018384042800947038,-0.02005247423312036,-0.020622952398458575,-0.01966321749897909,-0.019712982211628073,-0.019743450570405958,-0.01919124929561848,-0.019002781010099737,-0.019268582900454186,-0.019331891207916625,-0.018960408481623992,-0.018412735043855388,-0.019119135494729392,-0.02042355465523849,-0.019914786396216185,-0.020134071248444328,-0.0201837146702069,-0.019742525047981886,-0.018301807545488144,-0.018365607200073294,-0.020203486551072472,-0.01991678520183475,-0.02191873909824246,-0.02037412978935089,-0.01802842651670816,-0.018182280485073553,-0.01917685812879023,-0.018443470060490852,-0.0179503250526649,-0.01963163553033119,-0.019174579743755128,-0.019721412130864552,-0.021630327993906958,-0.020100434455400256,-0.018984938527492123,-0.019385754349729247,-0.019946197110107974,-0.018561051422614855,-0.019319456954017104,-0.0170692359387389,-0.01960579616603011,-0.017632838300329925,-0.019685102511622875,-0.01859444120599691,-0.018906250138869717,-0.01987376641700402,-1000000
