,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.4,1.6530964307079776,1.1444194517765909,1.1778038298074531,1.2261703961638484,1.3162776242441256,1.6110644509437877,2.2744962031350937,2.5255990311569847,2.367671804100875,2.292556596936154,2.2484667990506586,2.258529819647473,2.29393436705812,2.2705818365166106,2.3163875460966548,2.325309785823696,2.338525775567924,2.38636002662251,2.351726424330157,2.383559431584202,2.3851762266202647,2.4268186732213723,2.4432605618167607,2.46252769662617,2.4782435677501344,2.5007466018355204,2.499021850795369,2.4768802936583745,2.5288242936558607,2.5316456079271314,2.565419940448375,2.5688796738351063,2.5824849716857785,2.588463673143135,2.5949226615545595,2.582327142469264,2.614479949956222,2.63489601997464,2.6516116171105644,2.619780430331603,2.6363371218957403,2.6727732258754795,2.699481650345035,2.6617045035854137,2.6978460772822994,2.7238051716838694,2.6658462659394586,2.704745364861664,2.7011748558280364,2.723764587738241,2.7555505517699865,2.736683194803049,2.745866784241745,2.729317180537546,2.743742804772875,2.769346276437077,2.750033489331805,2.777299427513968,2.82702313682252,2.8024877376345683,2.842387588561308,2.7643439593813404,2.8458727568389124,2.799276624576976,2.8594969851517007,2.8547229151209024,2.833576893649405,2.827807453158964,2.860794466235704,2.848077764028433,2.854472110655507,2.8360760696444847,2.8675614333475066,2.848132353752342,2.9204659078694912,2.899291382714593,2.88833034081855,2.895469980360642,2.8963292739967814,2.984996232520771,2.9009238079725184,2.960360519119113,3.02258734221704,2.909701395797551,2.9489718902900184,2.9447567065503364,2.988626521412391,2.982740006289735,2.950380999192968,2.9750417519011307,2.949433427547161,2.972705651176782,3.0261707388867443,2.9886669777785126,3.001992872415798,3.0088696616489394,3.008829139985993,3.0205838756682177,3.026688061529054,3.036173028710756,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.6,1.6619314558035525,1.1430530301890092,1.1684297382551403,1.2305684355064828,1.3446019784811634,1.6789815963691928,2.5802026177600967,2.900562709757772,2.908775446272789,3.0083884315934446,3.07165807794788,3.1170256824373195,3.1053138451089164,3.307580000107864,3.3037385183945798,3.4162861707691885,3.4118983018782507,3.4817618095411107,3.480378471486081,3.650699631307056,3.64207671518432,3.784254681986916,3.778441737628004,3.867128457950197,3.86828109271916,3.97990953707378,3.977836798990777,4.048144160493586,4.055592799395109,4.155124642473843,4.176813439190652,4.166660507974581,4.176823178709482,4.248787709040677,4.275641545765867,4.284566785782844,4.295887184203091,4.353410219584261,4.374102260789571,4.550433678217101,4.577286193190561,4.456637159283622,4.490414782516094,4.583598961449819,4.620198399266999,4.647805619479664,4.679032107489955,4.5966506948114585,4.615229048057202,4.770924607555937,4.808330013017502,4.739388331475805,4.778085886842106,4.938083700257275,5.006234184150901,4.899094652904685,4.948895479072992,5.083690358398913,5.149681081148179,4.932742351283781,4.9655023194326935,5.097600323597874,5.15809101889133,5.077627267791129,5.108060689449991,5.244945181431928,5.321872751642696,5.234174764113294,5.284083828616298,5.271799697187201,5.356895604262222,5.269181596308135,5.359174231133919,5.4350086741962,5.5188893046542535,5.235081617606456,5.308349859686717,5.396375965690102,5.486640011124562,5.303843701071606,5.399352036030203,5.354476070969533,5.415219284013136,5.43094083248838,5.51876714357898,5.37600177511767,5.475024090289932,5.376292653510042,5.473921871909381,5.339949893017511,5.429456092542802,5.463791435149767,5.521622737392218,5.288299595501669,5.4005923567417575,5.447177256947311,5.531337840852574,5.423661241228068,5.539276034046181,5.38916371995625,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1e+09_std1_0.25/threshold_0.9,1.6553042889465015,1.142745411724976,1.270410296607127,1.4930801988478104,2.031415453577914,3.411833876877782,4.3383337976290335,4.320667171796594,4.645240576620308,4.636715687672117,4.914712269314318,4.919338115655098,5.101519565791574,5.1074842734565005,5.365570752232884,5.376428409300875,5.569429266158685,5.5908490492970895,5.7410933610434896,5.770248543924088,5.830396770108283,5.867794674610389,6.043629729119649,6.101459509923843,6.262866630333567,6.288139774137018,6.114284995885321,6.127289363395811,6.49558470019739,6.532306361526455,6.453334082221263,6.503635727689311,6.585726734226968,6.605296996958093,6.677720071253861,6.73636881174976,6.837121595095625,6.886206605528712,6.985184442468306,7.059295323400325,6.966107168824814,6.979856171163517,6.900784138837184,6.91222303035712,7.020224925307323,7.045023849981444,7.12024970418657,7.149627828196173,7.320698649950035,7.349426496814434,7.329905850019341,7.382835459247826,7.355614672596326,7.369708546352081,7.389640687104634,7.426017864377695,7.588051367422478,7.629371933087795,7.324609878249559,7.364731570738872,7.50767844031475,7.529441030578813,7.505196070003043,7.551300827115111,7.603700473475365,7.617936163061987,7.347989667010282,7.388353317564499,7.650173121906213,7.681966136952478,7.716768644727482,7.747328400999493,7.631633152545482,7.692562433090599,7.524636631517063,7.563759925084368,7.639385539504832,7.6888679214365725,7.653352171724313,7.685389737427195,7.567652286425971,7.617003535093766,7.868695793142756,7.90779412453213,7.634611186618451,7.692502298364123,7.868586997023692,7.939632574716787,7.692913614840541,7.777444399185401,7.843345124928407,7.893940945893016,7.81552923398153,7.865305912023984,7.961287273262443,7.984392790967799,7.871398877957675,7.929861085471578,7.733089200219799,7.775176977547043,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.5,1.6186492304593438,1.1434199190309349,1.1569747748060346,1.1610906442702498,1.1749551876511226,1.177284397261318,1.20505615872614,1.2199789119637976,1.214303245247541,1.184920229485672,1.1653214941962746,1.167320739151556,1.1582509293155974,1.1594582072947768,1.157930609878884,1.1620128446657472,1.1660179984987864,1.1614026758438405,1.157886115406997,1.1639017509797018,1.1637438074608144,1.1638326023626222,1.1649748421096549,1.159628438129253,1.1590659440311772,1.1649189655190326,1.1563341087152206,1.1590537634602065,1.1638196664911005,1.1569106888137053,1.162362227516634,1.1562110447693608,1.1535399310582768,1.1572088148224264,1.1623673238695509,1.159766127775046,1.1649736177692362,1.154776590338811,1.1516065297335618,1.164707627662353,1.1540914874816568,1.15658425352671,1.1614960775458192,1.1654083082848925,1.1592224496611798,1.1590904742883723,1.1570353116670584,1.1564025844727344,1.1592303579534375,1.1587804924769345,1.169638013169523,1.1531255412325672,1.1548256597086997,1.1546336986283756,1.1601863484068078,1.1556551087281828,1.1642908687451567,1.1649241262162342,1.156935087309446,1.1590205109598977,1.155261404064634,1.161831287825715,1.160626995671749,1.1564114126742464,1.1507818170979935,1.1610843205948156,1.1582157127665251,1.1560367821316864,1.1615005877903903,1.1661710788796853,1.1532909172647787,1.160258437991696,1.1587090191047218,1.159615697387223,1.1598998452220772,1.1615498902919072,1.160564444081503,1.1524859453662084,1.154519695238974,1.1607003590676852,1.1712891501154457,1.1608756339865922,1.1528866766404304,1.1587084417437732,1.1541795911794082,1.1575845166309613,1.158197709558641,1.1563887593779782,1.156470191123821,1.1576411735016758,1.160339315637759,1.160195611785446,1.161220033199277,1.1535074634688347,1.159225673680504,1.1643510935762678,1.1564484890172972,1.1545980051389853,1.15815430741981,1.1591518781005374,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.1,1.630681025642663,1.140205733539621,1.1549887098040537,1.156534149942638,1.1634841669155969,1.1791058945822168,1.188879387646551,1.19863216663273,1.2050290990818058,1.1800080486375373,1.1600097641732048,1.1537821785222853,1.160542345227103,1.1641571441328185,1.1630014431395224,1.1608081152854188,1.1555996516821347,1.1588437829946474,1.1630407731425525,1.1629684023621385,1.1616464436339446,1.1606434384264035,1.1530879800051057,1.164323024317371,1.1635468246233376,1.1646512259692967,1.1570978544988062,1.1599748755513293,1.1600849088572762,1.160403848401855,1.1571595170221878,1.1508762027296917,1.1572095688269757,1.1641783285065164,1.1617836296264348,1.1590722314389423,1.1593717181107124,1.1585631198033874,1.1569898040835147,1.157474967714912,1.1614242875935137,1.1552541858686598,1.1613026994383429,1.161188071120106,1.161379081269842,1.1560629782959178,1.1666987334346532,1.1682991443074424,1.1601338628241913,1.1590263459292562,1.162341314434408,1.160354502443438,1.162536453211279,1.154588391714947,1.1595588640411665,1.1633728106356724,1.1602539673313286,1.1575166485243662,1.1578940236940716,1.1577234071871458,1.15956646893868,1.1627296132306468,1.162918480501369,1.1547900512321752,1.164495794632142,1.166135526827882,1.1575436716588337,1.1576017945183186,1.155012307726445,1.1552627201126984,1.167324338737347,1.153656028658199,1.1610061446709898,1.1597618069258946,1.158186469336321,1.168102619436963,1.1536964763100364,1.1607224272966106,1.1648749639672125,1.1579503224376582,1.1604501779824203,1.1568164220978407,1.1565116364941008,1.1634211190405848,1.1626227545237606,1.1489497146989125,1.1653110446409691,1.1607728823892038,1.1641517909550776,1.1562769916433229,1.154491537945562,1.1549391767704014,1.1604719105456192,1.157337770194968,1.163130385524069,1.1620934023487244,1.1628899062580835,1.1675980892538491,1.1572088928534734,1.156645290981645,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.3,1.6450326162584397,1.1403252850339118,1.1500192377876075,1.1648635162806775,1.1723406751961696,1.1862721789892554,1.189495626483834,1.2138360369536054,1.2047231528726534,1.1705336982745966,1.1571829655509709,1.1510081345977794,1.1673045783342746,1.1615916818031942,1.1676168976363284,1.160975288375863,1.162204773349812,1.1675208336941407,1.1579201366501997,1.1606956382395468,1.165078109704224,1.1624528980228928,1.1592325323932904,1.159806807749251,1.154106272006836,1.1615454196781547,1.1559618773127984,1.1627971733258835,1.1595971554454645,1.1621121136597308,1.1581093124554445,1.155285336858756,1.1585820173369326,1.1568563802731426,1.1562454171324776,1.1573687955795304,1.158609303950897,1.1585293688420717,1.1620723995584772,1.1546722216409386,1.161089922371981,1.1537615353619777,1.1584501240008938,1.161279658702555,1.1648218572837696,1.153146067204902,1.1544053485492505,1.1615644382014847,1.1630392080547187,1.161546510662638,1.1591028029665809,1.1606932401730072,1.165991645041972,1.1555840095374967,1.1617153409707182,1.1558429035260522,1.1614428420347636,1.1630929362394231,1.1622567738241267,1.158034282884872,1.1591979501983372,1.1586113337775454,1.1607052363909105,1.1597952098942124,1.1587684138769967,1.158855126000862,1.164274204474948,1.1599089434983394,1.160146263045977,1.1563214256414804,1.1594051188068124,1.159239320284006,1.1628857935292949,1.1599589928308849,1.1574674748262077,1.1617030098046977,1.1560710920531971,1.1612554754351732,1.1671163039917118,1.155435204963536,1.1583708698201332,1.1566453365069076,1.161022000478971,1.1490280440601854,1.1547836441928947,1.1639376516780044,1.158406169285743,1.1644551660760287,1.1627399185347294,1.1571159932905897,1.1592262809067384,1.152445302573185,1.1588203266922257,1.1585796280406129,1.1578867880291466,1.1596670424954965,1.156495796772743,1.1592602032433663,1.153169665068491,1.1605168282869214,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.6,1.6598088647127474,1.1474837669863764,1.1596550237185004,1.1657881232101517,1.167207538208437,1.187923301203378,1.220914740322047,1.2419094461392663,1.2557884704348763,1.249815362724962,1.247084644149839,1.2414209274037795,1.239655553232459,1.2404124642684229,1.2547669231467566,1.2547414711558436,1.2521265598087037,1.2557897282239872,1.2661455290564618,1.26630288924335,1.2702286813079802,1.265815539289692,1.2614206528157808,1.2680159819823449,1.2712512677259151,1.2758983173825185,1.2737347758736577,1.2718890195073838,1.276304924616536,1.2832647639694728,1.2824738378605334,1.283738031031851,1.2842995643532964,1.2881026698329625,1.2891995492002877,1.2863708988305849,1.299968114554648,1.2918200544874032,1.291441548336638,1.2976852600856854,1.3057237186759347,1.2982277748954234,1.3120291274289644,1.3125153850669686,1.3081195337660942,1.3108461511611949,1.3242700761834707,1.3136042956452545,1.3156008467442328,1.3207446510686105,1.3279052004248588,1.3165696465750212,1.3178855684634625,1.3163280649210831,1.3242203001521735,1.3268429420679075,1.3304575616761456,1.3229823321067182,1.326624542136091,1.327126403289153,1.331612838514783,1.332343880711294,1.334238610599153,1.3336149187316415,1.333262565445663,1.3353360141158028,1.344276446080416,1.3414280764559017,1.349699933342981,1.354891479319318,1.3497009796588075,1.3448093627226576,1.3481916714121127,1.3552008527426511,1.3553387737826157,1.3549019782936398,1.3643358995557424,1.350335255780771,1.3604679774471986,1.3725800707859666,1.3650681005150784,1.3687547421895094,1.3666926175172802,1.3656600012595126,1.3724310194487694,1.36626737469156,1.3693779441390164,1.377656145424947,1.38206512467056,1.3771650393262744,1.3672136449174843,1.3737190480318613,1.3841367337532224,1.3680745703276815,1.3775762409637466,1.37746718584282,1.381003539869566,1.3873076113908334,1.38117906651566,1.383662639975879,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.6,1.6466823289535764,1.146039498153906,1.1448332668457284,1.1448606993374086,1.144896080771765,1.1485317428993485,1.1503761965758834,1.1530976907018735,1.1411022681479492,1.1416256613676934,1.1462821089551285,1.145987145819779,1.1433612879030524,1.1467935528611413,1.1467624777646936,1.1487345999165472,1.1434479428357385,1.1472414878741672,1.1485082011121035,1.149191701505857,1.1433782566132566,1.1504324910595782,1.1468187654587942,1.1476045099843224,1.1432335719578832,1.1462757270177777,1.144176992483938,1.1464015160545096,1.1460150862318736,1.1454815917993804,1.1456847109407176,1.1447681021183556,1.1467557041070615,1.1404475409239818,1.1493133193408744,1.1417191360585526,1.14261033483329,1.141811101612697,1.1422009819166166,1.140383985962627,1.1469079866420104,1.1470631977693746,1.1502757533762829,1.1482011231354254,1.146196877245221,1.146563105853441,1.1516948100762994,1.1434001257909931,1.142690071440922,1.1438049695246648,1.1439956108538434,1.148324422413347,1.1416200119208575,1.14343674496487,1.1476095803250097,1.1439356744628215,1.1489027154029516,1.1523461604748997,1.1481932551151122,1.146791313792079,1.14932489974963,1.1423281553066031,1.1468987648870357,1.1455923704129334,1.1445967478136605,1.1453288068892302,1.1426430249121906,1.1475619591065849,1.146722540222687,1.1431858241520283,1.1446898883515868,1.1434125280906648,1.1405730832398675,1.142233356324486,1.1445848147169844,1.1452080917517025,1.1443152344210847,1.1408310781351256,1.1434484648555072,1.1435170377022283,1.144584606470127,1.1445920200290876,1.14666462786192,1.146641435087819,1.1443594540022335,1.1446597045879894,1.1456636095452044,1.1403861543699376,1.1454642540499884,1.1444312180638976,1.147554564926761,1.1452547003576512,1.152183319696004,1.1434266884637394,1.146611023338103,1.1378623322206738,1.1444463583207567,1.1512351125101277,1.1451281317686166,1.1462189580593856,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.9,1.646879636212832,1.1413955235844608,1.1479468543203677,1.1414449073244493,1.1455548689238504,1.1451290794486737,1.153668020848839,1.1402993276906834,1.1430998753367962,1.1458084073124426,1.146514892669555,1.1455565875351366,1.1501039803117172,1.1410133618997225,1.1487510366521063,1.1435357129356165,1.148582934439854,1.145044601484351,1.141754853431841,1.1442653330737784,1.1429399894655323,1.1484120018517596,1.1532510512553436,1.1444507517584428,1.1527124292546578,1.1496972823149314,1.1402926191699394,1.1475053825839074,1.148098845223059,1.149337742109393,1.1435386982128657,1.1518406313178422,1.148831474842222,1.147467008062057,1.1440583953684962,1.1466563353532018,1.1452799950685766,1.1454812931057716,1.1463627515573978,1.1481970782880409,1.1421212545466035,1.1515752603539633,1.1450603642407795,1.149102461253559,1.1425998291725277,1.1457719632158307,1.1470004729611312,1.14529211225843,1.150766359527131,1.1437931901705545,1.1420320656108125,1.148438788337704,1.1448969211046236,1.1439349594808288,1.1395978436549274,1.152551930250417,1.1428465673148047,1.1461641825350144,1.150569682334424,1.1480056444068911,1.1530928925524084,1.1460159353714152,1.14377133998747,1.145499209099602,1.1438576550813933,1.1464572944394051,1.143859571317118,1.1468243459691452,1.1463314077246305,1.1401232237337149,1.1453795655921992,1.1423220471100894,1.147654911058397,1.143233490411302,1.140778327832895,1.146389834177365,1.1490785622988076,1.143020715627986,1.139051868022893,1.1485267664890215,1.148092932234507,1.147011496726116,1.1480191750722193,1.1472025233063643,1.1404573476042974,1.1539363509899367,1.1536236452147344,1.148956204024114,1.1508103688689917,1.145906972308176,1.1470007237560165,1.1497044078896193,1.1482320877808323,1.1439853421575727,1.1441937837171323,1.142395055984353,1.1454191226122667,1.1434009800914904,1.1460342914685786,1.14622818242072,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.9,1.6599386903403357,1.14677145321123,1.1814653953987309,1.232571403519968,1.3434369083234488,1.4808637084858614,1.7030518616225718,1.8657960477465565,1.9110651731507025,1.961721330259317,2.004551758078001,1.9938089763261024,2.06288235807369,2.0456298228585386,2.092897911213621,2.0956362265932347,2.0736276186856903,2.1077680154683254,2.1524115723172743,2.129449944718055,2.164362681569518,2.151947956350209,2.194182173746699,2.199897725325593,2.2014545346752232,2.181527769365731,2.203037006555004,2.2205036339997286,2.1921167584909687,2.212720575782087,2.2322449918855973,2.247983034043348,2.239069758511936,2.258489616945273,2.2315085335265024,2.226091305808964,2.294576663422307,2.2497949514033344,2.256879250921599,2.304982853766458,2.294333609333065,2.281057586908561,2.254717033234386,2.271110303719711,2.293200469442533,2.267699540239371,2.2757487345405973,2.294615857001597,2.267157535286712,2.331956844680525,2.2887986480696583,2.307426369636464,2.345884598744598,2.322315002710424,2.27659486711806,2.325420181130022,2.3264955108396017,2.338397769159789,2.336675391683577,2.315966281832476,2.347955992166155,2.3435619550041173,2.3119015285420352,2.3228631664070094,2.3380212743063487,2.362034182335864,2.331259856399816,2.3429082226628686,2.390074067683004,2.359979707258587,2.377602736313893,2.3666384767688027,2.370015599520352,2.3222553475419256,2.3677312366628023,2.30305720702307,2.313686753320653,2.335819058955446,2.3578985306850084,2.356377908411678,2.339851961513369,2.372923030139624,2.3835232254470826,2.376810944493725,2.374793109270719,2.376059641278159,2.3548262793198047,2.389729569820908,2.401170704457582,2.416309846758645,2.385727904456911,2.380009228015849,2.369993558442594,2.4019948389455408,2.400996173770339,2.357547692312348,2.414652894183844,2.4160687159178904,2.409634058750343,2.396475575012841,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.8,1.6173076629627037,1.145503113224703,1.1622605594748023,1.193896450663017,1.237482420659083,1.3263477844450962,1.4411333508802515,1.5908716383129458,1.634017971645013,1.6593816273194892,1.680314943126041,1.7078877829602224,1.7285129540050244,1.744556640185334,1.755441311086223,1.7943686917047106,1.806246535984004,1.790231318960531,1.801858590616044,1.8494019108185769,1.8394045313548868,1.8488046837959435,1.858779548008617,1.840964862338668,1.867382920683468,1.856394709074383,1.8826807823838445,1.880773871226661,1.910794478659544,1.8944500805757192,1.8796770096579096,1.917617103314699,1.9194793719891707,1.9124886253328504,1.9155498117498448,1.926036709050567,1.946274422148324,1.9212360889470463,1.945155486270548,1.941676113170247,1.9593081346873165,1.949141996512408,1.9546425824699816,1.9464887784929343,1.9617111918604035,1.95546757504192,1.996048437663641,1.9815282879838865,1.977478884360601,1.9792468812583863,1.9880692337140116,1.9735528211026123,1.974690655553299,1.978325058049629,1.9902624719642965,2.017430965963177,2.0005862009382454,2.0066276958797973,1.9904344837380323,2.028672315219404,2.020517266046482,2.0274994631958863,2.0197224631453685,1.9928725850699704,1.9972841777972556,2.0115841489354462,2.0118436831593822,2.0270200826410734,2.02083642242436,2.019557032919039,2.038094486247061,2.019587882143242,2.06865147427599,2.045006825937094,2.0204276034814224,2.0394527724024694,2.020230516840884,2.0313742812521705,2.025171126484463,2.050893059390166,2.041134913461544,2.0178723366585243,2.036338918521057,2.053606579628804,2.050661256494017,2.053466391531187,2.02803135175666,2.073490052424832,2.030048329412656,2.0676185438390107,2.019855222367769,2.0615502942784616,2.04833151257165,2.075156234285201,2.052699305251432,2.062427262869398,2.0637980060654164,2.0624615958953743,2.048918628519936,2.0553263342837136,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.8,1.6141718408143726,1.1478307451157093,1.144046231085294,1.1469331396683635,1.1425037150558126,1.151817039940593,1.1435761915272438,1.142490188859485,1.149672331359027,1.14686718791475,1.143973779504883,1.1464560909580412,1.1442485522938144,1.1471370538984982,1.1476653379925168,1.1434967246493262,1.143220616025089,1.1482616498894804,1.1452319672221771,1.155742074373819,1.152579370927152,1.1474741990634107,1.1475909435669316,1.1460880693564872,1.1403769371786598,1.1489409952490957,1.143903981504357,1.146473691706215,1.1480785367192932,1.1411616010154952,1.1464991643813829,1.1477539853853895,1.153279119467005,1.147946605629399,1.1456191425446804,1.1516616935073811,1.1420571684627403,1.1511128627873652,1.144208707157765,1.1464398548506252,1.1469353336944808,1.146228005543866,1.1511690002389865,1.1501425544819197,1.1466597750159704,1.1489764979433803,1.140231508841287,1.14007692951464,1.1473605255244408,1.1532415726256884,1.1503002023419786,1.1473152674688134,1.143803079750335,1.1460199129182849,1.145711640963219,1.152392598739865,1.145996698742996,1.1438612689441112,1.1475251860770097,1.1420726986242604,1.144209779549367,1.1434377761920609,1.144213178574589,1.1438976720335263,1.150616447452852,1.1466349615014633,1.148665792777607,1.1443076981916145,1.1467187740955054,1.148384883988035,1.1418207900056585,1.1436257857901952,1.1413189009676494,1.1481935042842486,1.1492376802728794,1.143896911719662,1.1346179944558794,1.1426107045129348,1.1501981394236325,1.1459688774501793,1.1471463257242778,1.141003149304925,1.1469555679535557,1.1495843546562583,1.144174537590506,1.1451569196519504,1.1446804264068016,1.1490204866292568,1.1423681216003845,1.1456546091134407,1.1453616924617482,1.145204280027729,1.1422691067795068,1.1485873354676357,1.1439565309842812,1.1466601714214062,1.1429225147802946,1.1468465888908077,1.1425099928442024,1.1473149969040626,-1000000
89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.5,1.6501654508574737,1.1413096872122332,1.1422372561976206,1.1454356393500666,1.1414630256262102,1.1430292266924982,1.1438388212787023,1.1457576541547556,1.145014722104686,1.1490437196989003,1.1485256194645317,1.146438344793192,1.1435693698283462,1.147664786890994,1.1457552005479776,1.1440955016801757,1.1477292753936843,1.1473519531533192,1.1466717239819966,1.152700601245186,1.1503343223525164,1.1475532018895933,1.1422009544896217,1.1440273626086204,1.14799885873558,1.1472118441688972,1.1442954495713238,1.142102564450782,1.143655789290714,1.147077124062405,1.14779933831065,1.1450642527630408,1.1466982876986942,1.1492968839883064,1.141007240447167,1.1510816145903948,1.1463171481800971,1.145610817762898,1.1503608388398112,1.1405862179158657,1.1435501052330974,1.1508726137447003,1.1448644531059669,1.144217707858158,1.1430011243443148,1.1413850887044732,1.1459484840913343,1.1506805619138063,1.1474797263377214,1.147936368926894,1.1502839133206912,1.146726877974259,1.1434752441287583,1.1535503685869406,1.1451934107360748,1.140718231823146,1.144716785390094,1.1411710408912266,1.1430503103484764,1.144932720978296,1.144925289453284,1.1454476614973157,1.1418436330297377,1.1445694438200844,1.1449746507050371,1.1455522100581006,1.1470201370589346,1.1471071118400478,1.1423768399764165,1.1408582134883751,1.1481296864496389,1.144816165531234,1.1443317218928106,1.1447626000376196,1.1496462314714413,1.1408094281161905,1.143220317610039,1.1445645451113282,1.148931390489048,1.141210347810664,1.1467910857455617,1.1493439996521089,1.144814985781155,1.1492099906229756,1.139991795984157,1.1506439790024687,1.1508438797788436,1.1425034567393897,1.1452005339844171,1.1520761718421202,1.1509603433511584,1.1467180178079253,1.1453954502866648,1.1450264174973686,1.140821928442914,1.142833312964417,1.1467585371121665,1.1434938289641627,1.1414439387696376,1.1420635569817683,-1000000
