,Iteration,% INERT
2230,223100.0,0.10022
2231,223200.0,0.09739
2232,223300.0,0.09468
2233,223400.0,0.09218
2234,223500.0,0.08963
2235,223600.0,0.0876
2236,223700.0,0.08495
2237,223800.0,0.08265
2238,223900.0,0.0804
2239,224000.0,0.0779
2240,224100.0,0.07535
2241,224200.0,0.07329
2242,224300.0,0.07104
2243,224400.0,0.06903
2244,224500.0,0.06672
2245,224600.0,0.06496
2246,224700.0,0.06299
2247,224800.0,0.06105
2248,224900.0,0.0593
2249,225000.0,0.05753
2250,225100.0,0.05573
2251,225200.0,0.05414
2252,225300.0,0.05238
2253,225400.0,0.05111
2254,225500.0,0.0497
2255,225600.0,0.0481
2256,225700.0,0.04688
2257,225800.0,0.04573
2258,225900.0,0.04439
2259,226000.0,0.04328
2260,226100.0,0.04201
2261,226200.0,0.041
2262,226300.0,0.03984
2263,226400.0,0.03872
2264,226500.0,0.03764
2265,226600.0,0.03665
2266,226700.0,0.03565
2267,226800.0,0.03471
2268,226900.0,0.03376
2269,227000.0,0.03285
2270,227100.0,0.03189
2271,227200.0,0.03092
2272,227300.0,0.0302
2273,227400.0,0.02927
2274,227500.0,0.02853
2275,227600.0,0.02771
2276,227700.0,0.027
2277,227800.0,0.02631
2278,227900.0,0.02562
2279,228000.0,0.02495
2280,228100.0,0.02425
2281,228200.0,0.02358
2282,228300.0,0.023
2283,228400.0,0.02239
2284,228500.0,0.02182
2285,228600.0,0.02125
2286,228700.0,0.02068
2287,228800.0,0.02018
2288,228900.0,0.01963
2289,229000.0,0.01911
2290,229100.0,0.01864
2291,229200.0,0.01815
2292,229300.0,0.01768
2293,229400.0,0.01718
2294,229500.0,0.01673
2295,229600.0,0.01633
2296,229700.0,0.01585
2297,229800.0,0.01549
2298,229900.0,0.01506
2299,230000.0,0.01465
2300,230100.0,0.0143
2301,230200.0,0.01395
2302,230300.0,0.0136
2303,230400.0,0.01325
2304,230500.0,0.0129
2305,230600.0,0.01256
2306,230700.0,0.01224
2307,230800.0,0.0119
2308,230900.0,0.01157
2309,231000.0,0.01131
2310,231100.0,0.01101
2311,231200.0,0.01073
2312,231300.0,0.01049
2313,231400.0,0.01024
2314,231500.0,0.00996
2315,231600.0,0.00973
2316,231700.0,0.00947
2317,231800.0,0.00922
2318,231900.0,0.00896
2319,232000.0,0.00879
2320,232100.0,0.00853
2321,232200.0,0.00831
2322,232300.0,0.00813
2323,232400.0,0.0079
2324,232500.0,0.00772
2325,232600.0,1.37579
2326,232700.0,1.18975
2327,232800.0,1.0193
2328,232900.0,0.89721
2329,233000.0,0.86496
2330,233100.0,0.85701
2331,233200.0,0.85517
2332,233300.0,0.84872
2333,233400.0,0.82676
2334,233500.0,0.78438
2335,233600.0,0.74575
2336,233700.0,0.70961
2337,233800.0,0.67052
2338,233900.0,0.62972
2339,234000.0,0.58936
2340,234100.0,0.54856
2341,234200.0,0.50788
2342,234300.0,0.46678
2343,234400.0,0.43033
2344,234500.0,0.39506
2345,234600.0,0.36555
2346,234700.0,0.33807
2347,234800.0,0.31636
2348,234900.0,0.29512
2349,235000.0,0.27645
2350,235100.0,0.26274
2351,235200.0,0.24919
2352,235300.0,0.23723
2353,235400.0,0.22876
2354,235500.0,0.22225
2355,235600.0,0.21675
2356,235700.0,0.2113
2357,235800.0,0.20696
2358,235900.0,0.20317
2359,236000.0,0.19837
2360,236100.0,0.19354
2361,236200.0,0.18864
2362,236300.0,0.18399
2363,236400.0,0.17883
2364,236500.0,0.17289
2365,236600.0,0.16671
2366,236700.0,0.16055
2367,236800.0,0.1549
2368,236900.0,0.1482
2369,237000.0,0.14337
2370,237100.0,0.13853
2371,237200.0,0.13371
2372,237300.0,0.1287
2373,237400.0,0.12408
2374,237500.0,0.11952
2375,237600.0,0.11569
2376,237700.0,0.11251
2377,237800.0,0.10914
2378,237900.0,0.10538
2379,238000.0,0.10264
2380,238100.0,0.09974
2381,238200.0,0.09702
2382,238300.0,0.09392
2383,238400.0,0.09159
2384,238500.0,0.08901
2385,238600.0,0.0865
2386,238700.0,0.08368
2387,238800.0,0.08088
2388,238900.0,0.0788
2389,239000.0,0.07669
2390,239100.0,0.07471
2391,239200.0,0.07243
2392,239300.0,0.07031
2393,239400.0,0.06816
2394,239500.0,0.06593
2395,239600.0,0.0642
2396,239700.0,0.06257
2397,239800.0,0.0607
2398,239900.0,0.05886
2399,240000.0,0.05699
2400,240100.0,0.0552
2401,240200.0,0.05367
2402,240300.0,0.05244
2403,240400.0,0.05109
2404,240500.0,0.04981
2405,240600.0,0.04852
2406,240700.0,0.0472
2407,240800.0,0.04603
2408,240900.0,0.04482
2409,241000.0,0.04363
2410,241100.0,0.04243
2411,241200.0,0.041
2412,241300.0,0.03987
2413,241400.0,0.03852
2414,241500.0,0.03739
2415,241600.0,0.03629
2416,241700.0,0.03523
2417,241800.0,0.03435
2418,241900.0,0.03328
2419,242000.0,0.03244
2420,242100.0,0.03177
2421,242200.0,0.03082
2422,242300.0,0.03015
2423,242400.0,0.0294
2424,242500.0,0.02855
2425,242600.0,0.0277
2426,242700.0,0.02701
2427,242800.0,0.02623
2428,242900.0,0.02542
2429,243000.0,0.02483
2430,243100.0,0.02424
2431,243200.0,0.0236
2432,243300.0,0.02306
2433,243400.0,0.02256
2434,243500.0,0.02198
2435,243600.0,0.02147
2436,243700.0,0.02093
2437,243800.0,0.02037
2438,243900.0,0.01978
2439,244000.0,0.01922
2440,244100.0,0.01869
2441,244200.0,0.0181
2442,244300.0,0.01753
2443,244400.0,0.01705
2444,244500.0,0.01658
2445,244600.0,0.01614
2446,244700.0,0.01576
2447,244800.0,0.01537
2448,244900.0,0.01505
2449,245000.0,0.01466
2450,245100.0,0.01433
2451,245200.0,0.01397
2452,245300.0,0.01364
2453,245400.0,0.01317
2454,245500.0,0.01287
2455,245600.0,0.01251
2456,245700.0,0.01217
2457,245800.0,0.01191
2458,245900.0,0.01156
2459,246000.0,0.01131
2460,246100.0,0.01109
2461,246200.0,0.0108
2462,246300.0,0.01057
2463,246400.0,0.01031
2464,246500.0,0.01006
2465,246600.0,0.00981
2466,246700.0,0.00955
2467,246800.0,0.00931
2468,246900.0,0.00903
2469,247000.0,0.00873
2470,247100.0,0.00848
2471,247200.0,0.00827
2472,247300.0,0.00803
2473,247400.0,0.00785
2474,247500.0,0.00769
2475,247600.0,1.42839
2476,247700.0,1.23023
2477,247800.0,1.09559
2478,247900.0,0.97009
2479,248000.0,0.9198
2480,248100.0,0.89612
2481,248200.0,0.88525
2482,248300.0,0.88053
2483,248400.0,0.85631
2484,248500.0,0.81791
2485,248600.0,0.77172
2486,248700.0,0.73251
2487,248800.0,0.69302
2488,248900.0,0.65168
2489,249000.0,0.61159
2490,249100.0,0.56855
2491,249200.0,0.52104
2492,249300.0,0.47622
2493,249400.0,0.43558
2494,249500.0,0.39743
2495,249600.0,0.36462
2496,249700.0,0.3363
2497,249800.0,0.31402
2498,249900.0,0.29322
2499,250000.0,0.27614
2500,250100.0,0.26101
2501,250200.0,0.2463
2502,250300.0,0.23481
2503,250400.0,0.22535
2504,250500.0,0.21741
2505,250600.0,0.21133
2506,250700.0,0.20366
2507,250800.0,0.19817
2508,250900.0,0.19397
2509,251000.0,0.18853
2510,251100.0,0.18307
2511,251200.0,0.18
2512,251300.0,0.17632
2513,251400.0,0.17141
2514,251500.0,0.16579
2515,251600.0,0.15928
2516,251700.0,0.1537
2517,251800.0,0.14891
2518,251900.0,0.14333
2519,252000.0,0.13788
2520,252100.0,0.13314
2521,252200.0,0.12782
2522,252300.0,0.12355
2523,252400.0,0.119
2524,252500.0,0.11413
2525,252600.0,0.10977
2526,252700.0,0.10562
2527,252800.0,0.10246
2528,252900.0,0.09955
2529,253000.0,0.09635
2530,253100.0,0.09411
2531,253200.0,0.0917
2532,253300.0,0.08979
2533,253400.0,0.08753
2534,253500.0,0.0849
2535,253600.0,0.08276
2536,253700.0,0.08026
2537,253800.0,0.07759
2538,253900.0,0.07521
2539,254000.0,0.0729
2540,254100.0,0.07074
2541,254200.0,0.06862
2542,254300.0,0.06659
2543,254400.0,0.06475
2544,254500.0,0.06328
2545,254600.0,0.06145
2546,254700.0,0.05956
2547,254800.0,0.05783
2548,254900.0,0.05606
2549,255000.0,0.05459
2550,255100.0,0.05282
2551,255200.0,0.0512
2552,255300.0,0.0497
2553,255400.0,0.04816
2554,255500.0,0.04658
2555,255600.0,0.04538
2556,255700.0,0.04408
2557,255800.0,0.04313
2558,255900.0,0.042
2559,256000.0,0.04123
2560,256100.0,0.04009
2561,256200.0,0.03896
2562,256300.0,0.03791
2563,256400.0,0.03687
2564,256500.0,0.03582
2565,256600.0,0.0348
2566,256700.0,0.0336
2567,256800.0,0.03256
2568,256900.0,0.0317
2569,257000.0,0.03079
2570,257100.0,0.02997
2571,257200.0,0.02919
2572,257300.0,0.02849
2573,257400.0,0.02776
2574,257500.0,0.02712
2575,257600.0,0.02636
2576,257700.0,0.02572
2577,257800.0,0.02502
2578,257900.0,0.02434
2579,258000.0,0.02358
2580,258100.0,0.02287
2581,258200.0,0.02219
2582,258300.0,0.02161
2583,258400.0,0.02107
2584,258500.0,0.02046
2585,258600.0,0.02004
2586,258700.0,0.0195
2587,258800.0,0.01898
2588,258900.0,0.01862
2589,259000.0,0.01812
2590,259100.0,0.01766
2591,259200.0,0.01718
2592,259300.0,0.01668
2593,259400.0,0.01621
2594,259500.0,0.01571
2595,259600.0,0.01526
2596,259700.0,0.01484
2597,259800.0,0.01446
2598,259900.0,0.01412
2599,260000.0,0.01376
2600,260100.0,0.01345
2601,260200.0,0.01312
2602,260300.0,0.0128
2603,260400.0,0.01252
2604,260500.0,0.01221
2605,260600.0,0.01183
2606,260700.0,0.01154
2607,260800.0,0.01122
2608,260900.0,0.01091
2609,261000.0,0.01056
2610,261100.0,0.01029
2611,261200.0,0.01006
2612,261300.0,0.0098
2613,261400.0,0.00952
2614,261500.0,0.00932
2615,261600.0,0.00915
2616,261700.0,0.00893
2617,261800.0,0.00872
2618,261900.0,0.00849
2619,262000.0,0.00827
2620,262100.0,0.00802
2621,262200.0,0.00781
2622,262300.0,0.00759
2623,262400.0,0.00737
2624,262500.0,0.00717
2625,262600.0,1.60572
2626,262700.0,1.34214
2627,262800.0,1.14191
2628,262900.0,0.98632
2629,263000.0,0.96772
2630,263100.0,0.9506
2631,263200.0,0.9481
2632,263300.0,0.94338
2633,263400.0,0.92039
2634,263500.0,0.8781
2635,263600.0,0.83744
2636,263700.0,0.80024
2637,263800.0,0.75224
2638,263900.0,0.70317
2639,264000.0,0.65609
2640,264100.0,0.61059
2641,264200.0,0.56607
2642,264300.0,0.51769
2643,264400.0,0.47135
2644,264500.0,0.43144
2645,264600.0,0.3994
2646,264700.0,0.37091
2647,264800.0,0.3492
2648,264900.0,0.33044
2649,265000.0,0.31006
2650,265100.0,0.29289
2651,265200.0,0.27772
2652,265300.0,0.26388
2653,265400.0,0.25329
2654,265500.0,0.24459
2655,265600.0,0.23623
2656,265700.0,0.23001
2657,265800.0,0.22637
2658,265900.0,0.22333
2659,266000.0,0.21907
2660,266100.0,0.21453
2661,266200.0,0.20833
2662,266300.0,0.20272
2663,266400.0,0.19773
2664,266500.0,0.19135
2665,266600.0,0.18413
2666,266700.0,0.17729
2667,266800.0,0.17033
2668,266900.0,0.16438
2669,267000.0,0.15854
2670,267100.0,0.15228
2671,267200.0,0.14635
2672,267300.0,0.14155
2673,267400.0,0.13646
2674,267500.0,0.13139
2675,267600.0,0.12703
2676,267700.0,0.12293
2677,267800.0,0.11931
2678,267900.0,0.11556
2679,268000.0,0.11305
2680,268100.0,0.11017
2681,268200.0,0.10675
2682,268300.0,0.10418
2683,268400.0,0.10176
2684,268500.0,0.09952
2685,268600.0,0.09694
2686,268700.0,0.09404
2687,268800.0,0.0914
2688,268900.0,0.08887
2689,269000.0,0.08656
2690,269100.0,0.08377
2691,269200.0,0.08091
2692,269300.0,0.07854
2693,269400.0,0.07644
2694,269500.0,0.07436
2695,269600.0,0.07187
2696,269700.0,0.06959
2697,269800.0,0.06777
2698,269900.0,0.06596
2699,270000.0,0.06419
2700,270100.0,0.06231
2701,270200.0,0.06049
2702,270300.0,0.0588
2703,270400.0,0.05729
2704,270500.0,0.0557
2705,270600.0,0.05433
2706,270700.0,0.05266
2707,270800.0,0.05154
2708,270900.0,0.0501
2709,271000.0,0.0489
2710,271100.0,0.04772
2711,271200.0,0.04642
2712,271300.0,0.04524
2713,271400.0,0.04404
2714,271500.0,0.0426
2715,271600.0,0.0416
2716,271700.0,0.04048
2717,271800.0,0.03939
2718,271900.0,0.03829
2719,272000.0,0.03719
2720,272100.0,0.0362
2721,272200.0,0.03526
2722,272300.0,0.03424
2723,272400.0,0.03343
2724,272500.0,0.03243
2725,272600.0,0.03162
2726,272700.0,0.03079
2727,272800.0,0.02988
2728,272900.0,0.02905
2729,273000.0,0.02843
2730,273100.0,0.02764
2731,273200.0,0.02697
2732,273300.0,0.02626
2733,273400.0,0.02564
2734,273500.0,0.025
2735,273600.0,0.02439
2736,273700.0,0.0238
2737,273800.0,0.02314
2738,273900.0,0.02257
2739,274000.0,0.02195
2740,274100.0,0.02138
2741,274200.0,0.02088
2742,274300.0,0.02026
2743,274400.0,0.01974
2744,274500.0,0.01919
2745,274600.0,0.01877
2746,274700.0,0.01824
2747,274800.0,0.01773
2748,274900.0,0.0173
2749,275000.0,0.01677
2750,275100.0,0.01644
2751,275200.0,0.01602
2752,275300.0,0.01563
2753,275400.0,0.0152
2754,275500.0,0.0148
2755,275600.0,0.0144
2756,275700.0,0.01403
2757,275800.0,0.01371
2758,275900.0,0.01338
2759,276000.0,0.01307
2760,276100.0,0.01267
2761,276200.0,0.01243
2762,276300.0,0.01207
2763,276400.0,0.01178
2764,276500.0,0.01152
2765,276600.0,0.01118
2766,276700.0,0.01091
2767,276800.0,0.01063
2768,276900.0,0.01038
2769,277000.0,0.0101
2770,277100.0,0.00991
2771,277200.0,0.00965
2772,277300.0,0.00938
2773,277400.0,0.00916
2774,277500.0,0.00892
2775,277600.0,1.42021
2776,277700.0,1.21539
2777,277800.0,1.02811
2778,277900.0,0.90506
2779,278000.0,0.89702
2780,278100.0,0.88503
2781,278200.0,0.88067
2782,278300.0,0.88136
2783,278400.0,0.86003
2784,278500.0,0.82088
2785,278600.0,0.78168
2786,278700.0,0.75132
2787,278800.0,0.71475
2788,278900.0,0.67282
2789,279000.0,0.63128
2790,279100.0,0.58983
2791,279200.0,0.5459
2792,279300.0,0.50117
2793,279400.0,0.45897
2794,279500.0,0.42313
2795,279600.0,0.39314
2796,279700.0,0.36568
2797,279800.0,0.34529
2798,279900.0,0.32652
2799,280000.0,0.30553
2800,280100.0,0.28774
2801,280200.0,0.27391
2802,280300.0,0.26323
2803,280400.0,0.25276
2804,280500.0,0.24327
2805,280600.0,0.23548
2806,280700.0,0.22906
2807,280800.0,0.22457
2808,280900.0,0.21972
2809,281000.0,0.21637
2810,281100.0,0.21302
2811,281200.0,0.20904
2812,281300.0,0.20522
2813,281400.0,0.19909
2814,281500.0,0.19332
2815,281600.0,0.18746
2816,281700.0,0.1812
2817,281800.0,0.17433
2818,281900.0,0.16739
2819,282000.0,0.16099
2820,282100.0,0.15482
2821,282200.0,0.14887
2822,282300.0,0.14338
2823,282400.0,0.13764
2824,282500.0,0.13305
2825,282600.0,0.12801
2826,282700.0,0.12474
2827,282800.0,0.12043
2828,282900.0,0.11738
2829,283000.0,0.11384
2830,283100.0,0.11121
2831,283200.0,0.10813
2832,283300.0,0.10585
2833,283400.0,0.10306
2834,283500.0,0.10071
2835,283600.0,0.09824
2836,283700.0,0.09573
2837,283800.0,0.09361
2838,283900.0,0.09105
2839,284000.0,0.08863
2840,284100.0,0.08632
2841,284200.0,0.08441
2842,284300.0,0.08206
2843,284400.0,0.08008
2844,284500.0,0.0779
2845,284600.0,0.07554
2846,284700.0,0.07336
2847,284800.0,0.07094
2848,284900.0,0.06857
2849,285000.0,0.06649
2850,285100.0,0.06435
2851,285200.0,0.0623
2852,285300.0,0.06056
2853,285400.0,0.059
2854,285500.0,0.05742
2855,285600.0,0.05621
2856,285700.0,0.05488
2857,285800.0,0.05349
2858,285900.0,0.05234
2859,286000.0,0.05085
2860,286100.0,0.0495
2861,286200.0,0.0483
2862,286300.0,0.04695
2863,286400.0,0.04582
2864,286500.0,0.04452
2865,286600.0,0.04358
2866,286700.0,0.04231
2867,286800.0,0.04139
2868,286900.0,0.04035
2869,287000.0,0.03942
2870,287100.0,0.03844
2871,287200.0,0.03763
2872,287300.0,0.03679
2873,287400.0,0.03573
2874,287500.0,0.03475
2875,287600.0,0.03367
2876,287700.0,0.03267
2877,287800.0,0.03171
2878,287900.0,0.03077
2879,288000.0,0.02985
2880,288100.0,0.02906
2881,288200.0,0.02829
2882,288300.0,0.0276
2883,288400.0,0.02691
2884,288500.0,0.02644
2885,288600.0,0.02585
2886,288700.0,0.0252
2887,288800.0,0.0245
2888,288900.0,0.02399
2889,289000.0,0.02332
2890,289100.0,0.0228
2891,289200.0,0.02211
2892,289300.0,0.02158
2893,289400.0,0.02099
2894,289500.0,0.02047
2895,289600.0,0.02001
2896,289700.0,0.0196
2897,289800.0,0.01908
2898,289900.0,0.01877
2899,290000.0,0.01828
2900,290100.0,0.01789
2901,290200.0,0.01746
2902,290300.0,0.01698
2903,290400.0,0.01651
2904,290500.0,0.01599
2905,290600.0,0.01553
2906,290700.0,0.01511
2907,290800.0,0.01464
2908,290900.0,0.01423
2909,291000.0,0.01388
2910,291100.0,0.0136
2911,291200.0,0.01327
2912,291300.0,0.01301
2913,291400.0,0.01276
2914,291500.0,0.01249
2915,291600.0,0.0122
2916,291700.0,0.01187
2917,291800.0,0.01156
2918,291900.0,0.01128
2919,292000.0,0.01099
2920,292100.0,0.01072
2921,292200.0,0.01041
2922,292300.0,0.01016
2923,292400.0,0.00995
2924,292500.0,0.00976
2925,292600.0,1.4164
2926,292700.0,1.18627
2927,292800.0,0.98884
2928,292900.0,0.8544
2929,293000.0,0.82609
2930,293100.0,0.82793
2931,293200.0,0.82812
2932,293300.0,0.83025
2933,293400.0,0.80722
2934,293500.0,0.76692
2935,293600.0,0.72835
2936,293700.0,0.69806
2937,293800.0,0.66154
2938,293900.0,0.6174
2939,294000.0,0.57553
2940,294100.0,0.53477
2941,294200.0,0.49222
2942,294300.0,0.45035
2943,294400.0,0.40688
2944,294500.0,0.36802
2945,294600.0,0.33706
2946,294700.0,0.31018
2947,294800.0,0.29209
2948,294900.0,0.27354
2949,295000.0,0.25659
2950,295100.0,0.24134
2951,295200.0,0.22887
2952,295300.0,0.22001
2953,295400.0,0.21178
2954,295500.0,0.20324
2955,295600.0,0.19613
2956,295700.0,0.19046
2957,295800.0,0.18609
2958,295900.0,0.18372
2959,296000.0,0.18104
2960,296100.0,0.17886
2961,296200.0,0.1764
2962,296300.0,0.17222
2963,296400.0,0.16688
2964,296500.0,0.16133
2965,296600.0,0.15554
2966,296700.0,0.14985
2967,296800.0,0.14415
2968,296900.0,0.13841
2969,297000.0,0.13339
2970,297100.0,0.1284
2971,297200.0,0.12399
2972,297300.0,0.12009
2973,297400.0,0.1159
2974,297500.0,0.11188
2975,297600.0,0.10774
2976,297700.0,0.10502
2977,297800.0,0.10202
2978,297900.0,0.09951
2979,298000.0,0.0971
2980,298100.0,0.09474
2981,298200.0,0.09249
2982,298300.0,0.08991
2983,298400.0,0.08746
2984,298500.0,0.08538
2985,298600.0,0.08263
2986,298700.0,0.08087
2987,298800.0,0.07903
2988,298900.0,0.07708
2989,299000.0,0.07495
2990,299100.0,0.07323
2991,299200.0,0.07129
2992,299300.0,0.06915
2993,299400.0,0.06711
2994,299500.0,0.0654
2995,299600.0,0.06356
2996,299700.0,0.06173
2997,299800.0,0.05996
2998,299900.0,0.05823
2999,300000.0,0.05665
3000,300100.0,0.0551
3001,300200.0,0.05362
3002,300300.0,0.05226
3003,300400.0,0.05103
3004,300500.0,0.04954
3005,300600.0,0.04829
3006,300700.0,0.04704
3007,300800.0,0.04599
3008,300900.0,0.04497
3009,301000.0,0.04368
3010,301100.0,0.04264
3011,301200.0,0.04167
3012,301300.0,0.04056
3013,301400.0,0.03955
3014,301500.0,0.03855
3015,301600.0,0.03756
3016,301700.0,0.03672
3017,301800.0,0.03584
3018,301900.0,0.0347
3019,302000.0,0.03393
3020,302100.0,0.03302
3021,302200.0,0.03206
3022,302300.0,0.0312
3023,302400.0,0.03033
3024,302500.0,0.02968
3025,302600.0,0.02888
3026,302700.0,0.02828
3027,302800.0,0.02756
3028,302900.0,0.02687
3029,303000.0,0.0262
3030,303100.0,0.0256
3031,303200.0,0.02484
3032,303300.0,0.02423
3033,303400.0,0.02351
3034,303500.0,0.02293
3035,303600.0,0.02238
3036,303700.0,0.02178
3037,303800.0,0.02131
3038,303900.0,0.0208
3039,304000.0,0.0203
3040,304100.0,0.01983
3041,304200.0,0.01934
3042,304300.0,0.01888
3043,304400.0,0.01843
3044,304500.0,0.01795
3045,304600.0,0.01749
3046,304700.0,0.01712
3047,304800.0,0.01668
3048,304900.0,0.01621
3049,305000.0,0.01579
3050,305100.0,0.01541
3051,305200.0,0.01502
3052,305300.0,0.01467
3053,305400.0,0.0144
3054,305500.0,0.01404
3055,305600.0,0.01364
3056,305700.0,0.01334
3057,305800.0,0.01305
3058,305900.0,0.01265
3059,306000.0,0.01241
3060,306100.0,0.01207
3061,306200.0,0.0118
3062,306300.0,0.01148
3063,306400.0,0.01123
3064,306500.0,0.01096
3065,306600.0,0.01069
3066,306700.0,0.01043
3067,306800.0,0.0102
3068,306900.0,0.00998
3069,307000.0,0.00971
3070,307100.0,0.00944
3071,307200.0,0.00925
3072,307300.0,0.009
3073,307400.0,0.0088
3074,307500.0,0.00858
3075,307600.0,1.28793
3076,307700.0,1.08773
3077,307800.0,0.90413
3078,307900.0,0.78357
3079,308000.0,0.76377
3080,308100.0,0.74671
3081,308200.0,0.74229
3082,308300.0,0.74091
3083,308400.0,0.7148
3084,308500.0,0.68283
3085,308600.0,0.65321
3086,308700.0,0.62515
3087,308800.0,0.59012
3088,308900.0,0.55358
3089,309000.0,0.51964
3090,309100.0,0.48208
3091,309200.0,0.44507
3092,309300.0,0.40935
3093,309400.0,0.37379
3094,309500.0,0.3449
3095,309600.0,0.31947
3096,309700.0,0.29808
3097,309800.0,0.27941
3098,309900.0,0.26378
3099,310000.0,0.24697
3100,310100.0,0.23375
3101,310200.0,0.22275
3102,310300.0,0.21327
3103,310400.0,0.20578
3104,310500.0,0.19955
3105,310600.0,0.19332
3106,310700.0,0.18744
3107,310800.0,0.18359
3108,310900.0,0.17985
3109,311000.0,0.17758
3110,311100.0,0.17393
3111,311200.0,0.16986
3112,311300.0,0.16623
3113,311400.0,0.16161
3114,311500.0,0.157
3115,311600.0,0.15206
3116,311700.0,0.14674
3117,311800.0,0.14141
3118,311900.0,0.13608
3119,312000.0,0.13123
3120,312100.0,0.12685
3121,312200.0,0.12167
3122,312300.0,0.1173
3123,312400.0,0.11299
3124,312500.0,0.10921
3125,312600.0,0.10571
3126,312700.0,0.10263
3127,312800.0,0.09946
3128,312900.0,0.09647
3129,313000.0,0.09344
3130,313100.0,0.09136
3131,313200.0,0.08838
3132,313300.0,0.08663
3133,313400.0,0.08481
3134,313500.0,0.08291
3135,313600.0,0.08072
3136,313700.0,0.07905
3137,313800.0,0.07689
3138,313900.0,0.0748
3139,314000.0,0.07273
3140,314100.0,0.07099
3141,314200.0,0.06885
3142,314300.0,0.06688
3143,314400.0,0.06498
3144,314500.0,0.06316
3145,314600.0,0.06112
3146,314700.0,0.05942
3147,314800.0,0.0577
3148,314900.0,0.05603
3149,315000.0,0.05461
3150,315100.0,0.05289
3151,315200.0,0.05141
3152,315300.0,0.04997
3153,315400.0,0.04885
3154,315500.0,0.04784
3155,315600.0,0.04648
3156,315700.0,0.04523
3157,315800.0,0.04417
3158,315900.0,0.043
3159,316000.0,0.04183
3160,316100.0,0.04093
3161,316200.0,0.03974
3162,316300.0,0.03865
3163,316400.0,0.0378
3164,316500.0,0.03697
3165,316600.0,0.03592
3166,316700.0,0.03488
3167,316800.0,0.03413
3168,316900.0,0.03313
3169,317000.0,0.03226
3170,317100.0,0.03147
3171,317200.0,0.03065
3172,317300.0,0.02983
3173,317400.0,0.02894
3174,317500.0,0.02818
3175,317600.0,0.0275
3176,317700.0,0.02678
3177,317800.0,0.026
3178,317900.0,0.02543
3179,318000.0,0.02468
3180,318100.0,0.02418
3181,318200.0,0.02357
3182,318300.0,0.02292
3183,318400.0,0.02241
3184,318500.0,0.02184
3185,318600.0,0.02132
3186,318700.0,0.0207
3187,318800.0,0.02016
3188,318900.0,0.0197
3189,319000.0,0.01925
3190,319100.0,0.01873
3191,319200.0,0.01831
3192,319300.0,0.01788
3193,319400.0,0.01744
3194,319500.0,0.01707
3195,319600.0,0.01661
3196,319700.0,0.01623
3197,319800.0,0.01579
3198,319900.0,0.01537
3199,320000.0,0.015
3200,320100.0,0.01465
3201,320200.0,0.01427
3202,320300.0,0.01387
3203,320400.0,0.0135
3204,320500.0,0.01314
3205,320600.0,0.01287
3206,320700.0,0.0126
3207,320800.0,0.01228
3208,320900.0,0.01196
3209,321000.0,0.01169
3210,321100.0,0.01143
3211,321200.0,0.01118
3212,321300.0,0.01087
3213,321400.0,0.01062
3214,321500.0,0.01036
3215,321600.0,0.01011
3216,321700.0,0.00987
3217,321800.0,0.00964
3218,321900.0,0.00938
3219,322000.0,0.00915
3220,322100.0,0.009
3221,322200.0,0.00873
3222,322300.0,0.00857
3223,322400.0,0.00836
3224,322500.0,0.00814
3225,322600.0,1.34409
3226,322700.0,1.13372
3227,322800.0,0.94227
3228,322900.0,0.8242
3229,323000.0,0.80278
3230,323100.0,0.7972
3231,323200.0,0.79738
3232,323300.0,0.79549
3233,323400.0,0.77388
3234,323500.0,0.73203
3235,323600.0,0.69251
3236,323700.0,0.66244
3237,323800.0,0.6259
3238,323900.0,0.58445
3239,324000.0,0.54703
3240,324100.0,0.50969
3241,324200.0,0.47256
3242,324300.0,0.43338
3243,324400.0,0.39548
3244,324500.0,0.36308
3245,324600.0,0.33804
3246,324700.0,0.31644
3247,324800.0,0.29787
3248,324900.0,0.27968
3249,325000.0,0.25984
3250,325100.0,0.24289
3251,325200.0,0.22948
3252,325300.0,0.21935
3253,325400.0,0.21216
3254,325500.0,0.20591
3255,325600.0,0.20079
3256,325700.0,0.19648
3257,325800.0,0.19277
3258,325900.0,0.18922
3259,326000.0,0.18596
3260,326100.0,0.18247
3261,326200.0,0.17873
3262,326300.0,0.17348
3263,326400.0,0.16761
3264,326500.0,0.16182
3265,326600.0,0.15614
3266,326700.0,0.15054
3267,326800.0,0.14538
3268,326900.0,0.13979
3269,327000.0,0.13524
3270,327100.0,0.13116
3271,327200.0,0.12634
3272,327300.0,0.12282
3273,327400.0,0.11875
3274,327500.0,0.1153
3275,327600.0,0.11211
3276,327700.0,0.10877
3277,327800.0,0.10578
3278,327900.0,0.10227
3279,328000.0,0.0999
3280,328100.0,0.09718
3281,328200.0,0.09488
3282,328300.0,0.09258
3283,328400.0,0.09034
3284,328500.0,0.08835
3285,328600.0,0.08615
3286,328700.0,0.08424
3287,328800.0,0.08211
3288,328900.0,0.07993
3289,329000.0,0.07778
3290,329100.0,0.07563
3291,329200.0,0.07386
3292,329300.0,0.07187
3293,329400.0,0.06983
3294,329500.0,0.06795
3295,329600.0,0.06625
3296,329700.0,0.06459
3297,329800.0,0.06275
3298,329900.0,0.06118
3299,330000.0,0.05953
3300,330100.0,0.05815
3301,330200.0,0.05659
3302,330300.0,0.0551
3303,330400.0,0.05385
3304,330500.0,0.05256
3305,330600.0,0.05118
3306,330700.0,0.04991
