,Iteration,% INERT
2231,223200.0,0.02723
2232,223300.0,0.02677
2233,223400.0,0.02636
2234,223500.0,0.02583
2235,223600.0,0.0254
2236,223700.0,0.02498
2237,223800.0,0.02462
2238,223900.0,0.02416
2239,224000.0,0.02373
2240,224100.0,0.02343
2241,224200.0,0.02308
2242,224300.0,0.02273
2243,224400.0,0.02228
2244,224500.0,0.02193
2245,224600.0,0.02167
2246,224700.0,0.0212
2247,224800.0,0.02092
2248,224900.0,0.02065
2249,225000.0,0.02042
2250,225100.0,7.92813
2251,225200.0,5.48078
2252,225300.0,4.51403
2253,225400.0,3.17423
2254,225500.0,2.52059
2255,225600.0,2.30782
2256,225700.0,2.66301
2257,225800.0,2.65986
2258,225900.0,2.55838
2259,226000.0,2.50536
2260,226100.0,2.55552
2261,226200.0,2.51103
2262,226300.0,2.43116
2263,226400.0,2.35205
2264,226500.0,2.27593
2265,226600.0,2.22379
2266,226700.0,2.15934
2267,226800.0,2.11862
2268,226900.0,2.0771
2269,227000.0,2.05406
2270,227100.0,2.09856
2271,227200.0,1.91552
2272,227300.0,1.82272
2273,227400.0,1.62336
2274,227500.0,1.45216
2275,227600.0,1.32
2276,227700.0,1.22594
2277,227800.0,1.17454
2278,227900.0,1.1367
2279,228000.0,1.11379
2280,228100.0,1.08984
2281,228200.0,1.05478
2282,228300.0,1.0289
2283,228400.0,1.00155
2284,228500.0,0.95447
2285,228600.0,0.87255
2286,228700.0,0.75756
2287,228800.0,0.69328
2288,228900.0,0.61358
2289,229000.0,0.52693
2290,229100.0,0.52005
2291,229200.0,0.50926
2292,229300.0,0.48849
2293,229400.0,0.47325
2294,229500.0,0.46431
2295,229600.0,0.44031
2296,229700.0,0.41149
2297,229800.0,0.39445
2298,229900.0,0.38919
2299,230000.0,0.3886
2300,230100.0,0.39117
2301,230200.0,0.38933
2302,230300.0,0.38721
2303,230400.0,0.38987
2304,230500.0,0.39276
2305,230600.0,0.39511
2306,230700.0,0.39922
2307,230800.0,0.40222
2308,230900.0,0.4009
2309,231000.0,0.39945
2310,231100.0,0.39623
2311,231200.0,0.39146
2312,231300.0,0.38602
2313,231400.0,0.38009
2314,231500.0,0.37403
2315,231600.0,0.36855
2316,231700.0,0.36121
2317,231800.0,0.35153
2318,231900.0,0.3397
2319,232000.0,0.32845
2320,232100.0,0.31515
2321,232200.0,0.30037
2322,232300.0,0.28618
2323,232400.0,0.27268
2324,232500.0,0.2589
2325,232600.0,0.24516
2326,232700.0,0.23266
2327,232800.0,0.22284
2328,232900.0,0.21297
2329,233000.0,0.20506
2330,233100.0,0.19784
2331,233200.0,0.19151
2332,233300.0,0.18523
2333,233400.0,0.17961
2334,233500.0,0.17766
2335,233600.0,0.17586
2336,233700.0,0.17434
2337,233800.0,0.17316
2338,233900.0,0.1709
2339,234000.0,0.16751
2340,234100.0,0.16499
2341,234200.0,0.1625
2342,234300.0,0.16071
2343,234400.0,0.15995
2344,234500.0,0.15927
2345,234600.0,0.15893
2346,234700.0,0.15853
2347,234800.0,0.15811
2348,234900.0,0.15859
2349,235000.0,0.1581
2350,235100.0,0.15861
2351,235200.0,0.15771
2352,235300.0,0.15686
2353,235400.0,0.15514
2354,235500.0,0.15338
2355,235600.0,0.15156
2356,235700.0,0.15006
2357,235800.0,0.14845
2358,235900.0,0.14706
2359,236000.0,0.14607
2360,236100.0,0.14433
2361,236200.0,0.14276
2362,236300.0,0.14046
2363,236400.0,0.13715
2364,236500.0,0.13384
2365,236600.0,0.13044
2366,236700.0,0.12754
2367,236800.0,0.12452
2368,236900.0,0.12085
2369,237000.0,0.11728
2370,237100.0,0.11395
2371,237200.0,0.11043
2372,237300.0,0.10731
2373,237400.0,0.10413
2374,237500.0,0.10142
2375,237600.0,0.09882
2376,237700.0,0.09664
2377,237800.0,0.0943
2378,237900.0,0.09226
2379,238000.0,0.09057
2380,238100.0,0.0888
2381,238200.0,0.08753
2382,238300.0,0.0863
2383,238400.0,0.08567
2384,238500.0,0.08475
2385,238600.0,0.0844
2386,238700.0,0.08359
2387,238800.0,0.0824
2388,238900.0,0.08165
2389,239000.0,0.08074
2390,239100.0,0.07998
2391,239200.0,0.07905
2392,239300.0,0.07806
2393,239400.0,0.07772
2394,239500.0,0.07732
2395,239600.0,0.07697
2396,239700.0,0.07666
2397,239800.0,0.07615
2398,239900.0,0.07586
2399,240000.0,0.07552
2400,240100.0,0.07505
2401,240200.0,0.07444
2402,240300.0,0.07371
2403,240400.0,0.07272
2404,240500.0,0.07181
2405,240600.0,0.07089
2406,240700.0,0.07008
2407,240800.0,0.06924
2408,240900.0,0.06838
2409,241000.0,0.06742
2410,241100.0,0.06646
2411,241200.0,0.06544
2412,241300.0,0.06428
2413,241400.0,0.06317
2414,241500.0,0.06186
2415,241600.0,0.06068
2416,241700.0,0.05914
2417,241800.0,0.05824
2418,241900.0,0.05682
2419,242000.0,0.05557
2420,242100.0,0.05444
2421,242200.0,0.05339
2422,242300.0,0.05256
2423,242400.0,0.05152
2424,242500.0,0.0507
2425,242600.0,0.04992
2426,242700.0,0.04901
2427,242800.0,0.04848
2428,242900.0,0.04775
2429,243000.0,0.04692
2430,243100.0,0.04646
2431,243200.0,0.04577
2432,243300.0,0.0455
2433,243400.0,0.04492
2434,243500.0,0.04452
2435,243600.0,0.04399
2436,243700.0,0.04342
2437,243800.0,0.04302
2438,243900.0,0.0426
2439,244000.0,0.04213
2440,244100.0,0.04165
2441,244200.0,0.04136
2442,244300.0,0.04111
2443,244400.0,0.04072
2444,244500.0,0.04046
2445,244600.0,0.04019
2446,244700.0,0.04009
2447,244800.0,0.03976
2448,244900.0,0.03937
2449,245000.0,0.03914
2450,245100.0,0.03877
2451,245200.0,0.03825
2452,245300.0,0.0378
2453,245400.0,0.0373
2454,245500.0,0.03703
2455,245600.0,0.03669
2456,245700.0,0.03614
2457,245800.0,0.03578
2458,245900.0,0.03522
2459,246000.0,0.03475
2460,246100.0,0.03417
2461,246200.0,0.03374
2462,246300.0,0.03317
2463,246400.0,0.0326
2464,246500.0,0.03203
2465,246600.0,0.03146
2466,246700.0,0.03114
2467,246800.0,0.03048
2468,246900.0,0.03008
2469,247000.0,0.02966
2470,247100.0,0.02923
2471,247200.0,0.02884
2472,247300.0,0.02841
2473,247400.0,0.02795
2474,247500.0,0.02764
2475,247600.0,6.22474
2476,247700.0,5.28745
2477,247800.0,4.27412
2478,247900.0,3.01957
2479,248000.0,2.35227
2480,248100.0,2.15141
2481,248200.0,2.5881
2482,248300.0,2.61653
2483,248400.0,2.54213
2484,248500.0,2.50184
2485,248600.0,2.51774
2486,248700.0,2.48008
2487,248800.0,2.38085
2488,248900.0,2.32804
2489,249000.0,2.28248
2490,249100.0,2.2207
2491,249200.0,2.15355
2492,249300.0,2.11841
2493,249400.0,2.08309
2494,249500.0,2.06529
2495,249600.0,2.11265
2496,249700.0,1.94283
2497,249800.0,1.83535
2498,249900.0,1.61268
2499,250000.0,1.4297
2500,250100.0,1.30557
2501,250200.0,1.21439
2502,250300.0,1.1619
2503,250400.0,1.12187
2504,250500.0,1.09436
2505,250600.0,1.07434
2506,250700.0,1.04835
2507,250800.0,1.02243
2508,250900.0,0.99639
2509,251000.0,0.9528
2510,251100.0,0.87324
2511,251200.0,0.76095
2512,251300.0,0.69668
2513,251400.0,0.61712
2514,251500.0,0.49776
2515,251600.0,0.47665
2516,251700.0,0.48321
2517,251800.0,0.46334
2518,251900.0,0.44487
2519,252000.0,0.43616
2520,252100.0,0.41215
2521,252200.0,0.37207
2522,252300.0,0.34715
2523,252400.0,0.33198
2524,252500.0,0.33494
2525,252600.0,0.34191
2526,252700.0,0.34308
2527,252800.0,0.347
2528,252900.0,0.35292
2529,253000.0,0.35757
2530,253100.0,0.36299
2531,253200.0,0.36818
2532,253300.0,0.37244
2533,253400.0,0.37527
2534,253500.0,0.3778
2535,253600.0,0.37956
2536,253700.0,0.3794
2537,253800.0,0.37628
2538,253900.0,0.37094
2539,254000.0,0.36435
2540,254100.0,0.35811
2541,254200.0,0.3501
2542,254300.0,0.33974
2543,254400.0,0.32765
2544,254500.0,0.31398
2545,254600.0,0.29959
2546,254700.0,0.28302
2547,254800.0,0.26597
2548,254900.0,0.24904
2549,255000.0,0.23299
2550,255100.0,0.21665
2551,255200.0,0.20269
2552,255300.0,0.19092
2553,255400.0,0.18173
2554,255500.0,0.17267
2555,255600.0,0.16346
2556,255700.0,0.15528
2557,255800.0,0.1466
2558,255900.0,0.1401
2559,256000.0,0.13501
2560,256100.0,0.13353
2561,256200.0,0.13246
2562,256300.0,0.13252
2563,256400.0,0.13074
2564,256500.0,0.12832
2565,256600.0,0.12574
2566,256700.0,0.12383
2567,256800.0,0.12325
2568,256900.0,0.12333
2569,257000.0,0.12368
2570,257100.0,0.12302
2571,257200.0,0.12231
2572,257300.0,0.12261
2573,257400.0,0.1239
2574,257500.0,0.12504
2575,257600.0,0.12577
2576,257700.0,0.12617
2577,257800.0,0.12572
2578,257900.0,0.12467
2579,258000.0,0.12316
2580,258100.0,0.12191
2581,258200.0,0.12166
2582,258300.0,0.12066
2583,258400.0,0.11994
2584,258500.0,0.11912
2585,258600.0,0.1178
2586,258700.0,0.11597
2587,258800.0,0.11375
2588,258900.0,0.11114
2589,259000.0,0.10822
2590,259100.0,0.10516
2591,259200.0,0.10215
2592,259300.0,0.09896
2593,259400.0,0.09547
2594,259500.0,0.09214
2595,259600.0,0.08862
2596,259700.0,0.08535
2597,259800.0,0.08247
2598,259900.0,0.07922
2599,260000.0,0.07692
2600,260100.0,0.07457
2601,260200.0,0.07222
2602,260300.0,0.07034
2603,260400.0,0.06821
2604,260500.0,0.06701
2605,260600.0,0.06572
2606,260700.0,0.06468
2607,260800.0,0.06377
2608,260900.0,0.06344
2609,261000.0,0.06282
2610,261100.0,0.0622
2611,261200.0,0.06152
2612,261300.0,0.06119
2613,261400.0,0.0606
2614,261500.0,0.06028
2615,261600.0,0.05929
2616,261700.0,0.05918
2617,261800.0,0.05866
2618,261900.0,0.05829
2619,262000.0,0.05786
2620,262100.0,0.05745
2621,262200.0,0.05719
2622,262300.0,0.05702
2623,262400.0,0.05693
2624,262500.0,0.05655
2625,262600.0,0.05609
2626,262700.0,0.0554
2627,262800.0,0.05483
2628,262900.0,0.05404
2629,263000.0,0.05346
2630,263100.0,0.05277
2631,263200.0,0.05209
2632,263300.0,0.05144
2633,263400.0,0.05066
2634,263500.0,0.04997
2635,263600.0,0.04891
2636,263700.0,0.04819
2637,263800.0,0.04709
2638,263900.0,0.0462
2639,264000.0,0.04518
2640,264100.0,0.04408
2641,264200.0,0.04313
2642,264300.0,0.04193
2643,264400.0,0.04092
2644,264500.0,0.03991
2645,264600.0,0.03884
2646,264700.0,0.03808
2647,264800.0,0.03726
2648,264900.0,0.03647
2649,265000.0,0.03587
2650,265100.0,0.03532
2651,265200.0,0.03482
2652,265300.0,0.03421
2653,265400.0,0.03369
2654,265500.0,0.03323
2655,265600.0,0.03283
2656,265700.0,0.03239
2657,265800.0,0.03203
2658,265900.0,0.03166
2659,266000.0,0.03136
2660,266100.0,0.03103
2661,266200.0,0.03065
2662,266300.0,0.03038
2663,266400.0,0.03013
2664,266500.0,0.02974
2665,266600.0,0.02947
2666,266700.0,0.02924
2667,266800.0,0.029
2668,266900.0,0.02881
2669,267000.0,0.02857
2670,267100.0,0.02831
2671,267200.0,0.02812
2672,267300.0,0.02791
2673,267400.0,0.02754
2674,267500.0,0.02737
2675,267600.0,0.02693
2676,267700.0,0.02673
2677,267800.0,0.02635
2678,267900.0,0.02608
2679,268000.0,0.02571
2680,268100.0,0.02535
2681,268200.0,0.02501
2682,268300.0,0.02456
2683,268400.0,0.02419
2684,268500.0,0.02376
2685,268600.0,0.02333
2686,268700.0,0.02295
2687,268800.0,0.02239
2688,268900.0,0.02201
2689,269000.0,0.02156
2690,269100.0,0.02113
2691,269200.0,0.02078
2692,269300.0,0.0204
2693,269400.0,0.02007
2694,269500.0,0.01969
2695,269600.0,0.01935
2696,269700.0,0.0191
2697,269800.0,0.01875
2698,269900.0,0.01848
2699,270000.0,0.01824
2700,270100.0,6.78931
2701,270200.0,6.36801
2702,270300.0,5.11753
2703,270400.0,3.46932
2704,270500.0,2.60002
2705,270600.0,2.30536
2706,270700.0,2.78477
2707,270800.0,2.73804
2708,270900.0,2.54916
2709,271000.0,2.45283
2710,271100.0,2.49608
2711,271200.0,2.47808
2712,271300.0,2.41004
2713,271400.0,2.34687
2714,271500.0,2.27783
2715,271600.0,2.2087
2716,271700.0,2.14022
2717,271800.0,2.10107
2718,271900.0,2.06292
2719,272000.0,2.04783
2720,272100.0,2.07575
2721,272200.0,2.00649
2722,272300.0,1.9537
2723,272400.0,1.68288
2724,272500.0,1.41125
2725,272600.0,1.31573
2726,272700.0,1.2607
2727,272800.0,1.22348
2728,272900.0,1.18914
2729,273000.0,1.16143
2730,273100.0,1.13738
2731,273200.0,1.11237
2732,273300.0,1.07456
2733,273400.0,1.03521
2734,273500.0,0.99313
2735,273600.0,0.92757
2736,273700.0,0.82358
2737,273800.0,0.75053
2738,273900.0,0.65608
2739,274000.0,0.54916
2740,274100.0,0.533
2741,274200.0,0.53512
2742,274300.0,0.51362
2743,274400.0,0.49433
2744,274500.0,0.48066
2745,274600.0,0.45135
2746,274700.0,0.40617
2747,274800.0,0.3846
2748,274900.0,0.3786
2749,275000.0,0.38316
2750,275100.0,0.38915
2751,275200.0,0.39349
2752,275300.0,0.3921
2753,275400.0,0.39604
2754,275500.0,0.40195
2755,275600.0,0.40723
2756,275700.0,0.41224
2757,275800.0,0.41539
2758,275900.0,0.41725
2759,276000.0,0.41916
2760,276100.0,0.42036
2761,276200.0,0.4178
2762,276300.0,0.41334
2763,276400.0,0.40572
2764,276500.0,0.39864
2765,276600.0,0.39193
2766,276700.0,0.38447
2767,276800.0,0.37429
2768,276900.0,0.35975
2769,277000.0,0.34433
2770,277100.0,0.32688
2771,277200.0,0.30943
2772,277300.0,0.29274
2773,277400.0,0.27673
2774,277500.0,0.25978
2775,277600.0,0.243
2776,277700.0,0.2279
2777,277800.0,0.21601
2778,277900.0,0.20649
2779,278000.0,0.19624
2780,278100.0,0.18771
2781,278200.0,0.18083
2782,278300.0,0.1752
2783,278400.0,0.16887
2784,278500.0,0.16524
2785,278600.0,0.16473
2786,278700.0,0.16571
2787,278800.0,0.16657
2788,278900.0,0.16342
2789,279000.0,0.16016
2790,279100.0,0.15603
2791,279200.0,0.15336
2792,279300.0,0.1519
2793,279400.0,0.15148
2794,279500.0,0.15243
2795,279600.0,0.15181
2796,279700.0,0.15202
2797,279800.0,0.15228
2798,279900.0,0.15314
2799,280000.0,0.15518
2800,280100.0,0.15593
2801,280200.0,0.15559
2802,280300.0,0.15424
2803,280400.0,0.15257
2804,280500.0,0.15026
2805,280600.0,0.14866
2806,280700.0,0.14732
2807,280800.0,0.14592
2808,280900.0,0.14467
2809,281000.0,0.1433
2810,281100.0,0.14112
2811,281200.0,0.13872
2812,281300.0,0.13568
2813,281400.0,0.13181
2814,281500.0,0.12846
2815,281600.0,0.12523
2816,281700.0,0.12176
2817,281800.0,0.1179
2818,281900.0,0.11451
2819,282000.0,0.11093
2820,282100.0,0.10741
2821,282200.0,0.10421
2822,282300.0,0.10119
2823,282400.0,0.09842
2824,282500.0,0.09546
2825,282600.0,0.09307
2826,282700.0,0.09156
2827,282800.0,0.08962
2828,282900.0,0.08843
2829,283000.0,0.08702
2830,283100.0,0.08538
2831,283200.0,0.08465
2832,283300.0,0.08409
2833,283400.0,0.08366
2834,283500.0,0.08292
2835,283600.0,0.08226
2836,283700.0,0.08137
2837,283800.0,0.08084
2838,283900.0,0.08035
2839,284000.0,0.07949
2840,284100.0,0.07848
2841,284200.0,0.07797
2842,284300.0,0.07719
2843,284400.0,0.0766
2844,284500.0,0.0765
2845,284600.0,0.07583
2846,284700.0,0.07542
2847,284800.0,0.07518
2848,284900.0,0.0746
2849,285000.0,0.07401
2850,285100.0,0.07353
2851,285200.0,0.07265
2852,285300.0,0.07158
2853,285400.0,0.07058
2854,285500.0,0.06954
2855,285600.0,0.06876
2856,285700.0,0.06777
2857,285800.0,0.06699
2858,285900.0,0.06595
2859,286000.0,0.06473
2860,286100.0,0.06369
2861,286200.0,0.06236
2862,286300.0,0.06147
2863,286400.0,0.05993
2864,286500.0,0.05878
2865,286600.0,0.05739
2866,286700.0,0.05619
2867,286800.0,0.05516
2868,286900.0,0.05403
2869,287000.0,0.05267
2870,287100.0,0.05199
2871,287200.0,0.05111
2872,287300.0,0.05004
2873,287400.0,0.04958
2874,287500.0,0.04898
2875,287600.0,0.04808
2876,287700.0,0.04757
2877,287800.0,0.04698
2878,287900.0,0.04656
2879,288000.0,0.04602
2880,288100.0,0.04538
2881,288200.0,0.04488
2882,288300.0,0.04437
2883,288400.0,0.04391
2884,288500.0,0.04367
2885,288600.0,0.04324
2886,288700.0,0.04267
2887,288800.0,0.04245
2888,288900.0,0.04207
2889,289000.0,0.04164
2890,289100.0,0.04115
2891,289200.0,0.04085
2892,289300.0,0.04067
2893,289400.0,0.04029
2894,289500.0,0.04014
2895,289600.0,0.0396
2896,289700.0,0.03919
2897,289800.0,0.03875
2898,289900.0,0.03834
2899,290000.0,0.03783
2900,290100.0,0.03742
2901,290200.0,0.03697
2902,290300.0,0.03653
2903,290400.0,0.03607
2904,290500.0,0.03566
2905,290600.0,0.035
2906,290700.0,0.03448
2907,290800.0,0.03384
2908,290900.0,0.03341
2909,291000.0,0.03273
2910,291100.0,0.03222
2911,291200.0,0.03165
2912,291300.0,0.03123
2913,291400.0,0.03066
2914,291500.0,0.03013
2915,291600.0,0.02973
2916,291700.0,0.02923
2917,291800.0,0.02888
2918,291900.0,0.02843
2919,292000.0,0.02802
2920,292100.0,0.02759
2921,292200.0,0.02719
2922,292300.0,0.0269
2923,292400.0,0.02661
2924,292500.0,0.02627
2925,292600.0,7.8951
2926,292700.0,7.0417
2927,292800.0,4.2725
2928,292900.0,3.08683
2929,293000.0,2.42817
2930,293100.0,2.39858
2931,293200.0,2.86279
2932,293300.0,2.95958
2933,293400.0,2.90286
2934,293500.0,2.91066
2935,293600.0,2.94791
2936,293700.0,2.88219
2937,293800.0,2.79541
2938,293900.0,2.69017
2939,294000.0,2.62868
2940,294100.0,2.54856
2941,294200.0,2.46931
2942,294300.0,2.42491
2943,294400.0,2.37721
2944,294500.0,2.3562
2945,294600.0,2.39454
2946,294700.0,2.24323
2947,294800.0,2.14372
2948,294900.0,1.83824
2949,295000.0,1.60761
2950,295100.0,1.47066
2951,295200.0,1.39652
2952,295300.0,1.3551
2953,295400.0,1.32443
2954,295500.0,1.31407
2955,295600.0,1.2893
2956,295700.0,1.2458
2957,295800.0,1.20959
2958,295900.0,1.18025
2959,296000.0,1.127
2960,296100.0,1.04
2961,296200.0,0.92358
2962,296300.0,0.83803
2963,296400.0,0.73961
2964,296500.0,0.60229
2965,296600.0,0.58364
2966,296700.0,0.58158
2967,296800.0,0.55197
2968,296900.0,0.53412
2969,297000.0,0.52817
2970,297100.0,0.50224
2971,297200.0,0.4631
2972,297300.0,0.43804
2973,297400.0,0.42802
2974,297500.0,0.43048
2975,297600.0,0.4349
2976,297700.0,0.43729
2977,297800.0,0.43948
2978,297900.0,0.4455
2979,298000.0,0.45009
2980,298100.0,0.45512
2981,298200.0,0.45797
2982,298300.0,0.46014
2983,298400.0,0.46011
2984,298500.0,0.46156
2985,298600.0,0.46237
2986,298700.0,0.46078
2987,298800.0,0.45554
2988,298900.0,0.44926
2989,299000.0,0.44287
2990,299100.0,0.43407
2991,299200.0,0.42373
2992,299300.0,0.41063
2993,299400.0,0.39491
2994,299500.0,0.37885
2995,299600.0,0.36098
2996,299700.0,0.34239
2997,299800.0,0.32487
2998,299900.0,0.30741
2999,300000.0,0.29066
3000,300100.0,0.27329
3001,300200.0,0.25896
3002,300300.0,0.24674
3003,300400.0,0.23541
3004,300500.0,0.22637
3005,300600.0,0.21956
3006,300700.0,0.21027
3007,300800.0,0.20365
3008,300900.0,0.19655
3009,301000.0,0.19354
3010,301100.0,0.19106
3011,301200.0,0.18986
3012,301300.0,0.18868
3013,301400.0,0.18485
3014,301500.0,0.17984
3015,301600.0,0.17629
3016,301700.0,0.17464
3017,301800.0,0.17473
3018,301900.0,0.17559
3019,302000.0,0.17562
3020,302100.0,0.17431
3021,302200.0,0.17359
3022,302300.0,0.17468
3023,302400.0,0.17719
3024,302500.0,0.17823
3025,302600.0,0.17837
3026,302700.0,0.1782
3027,302800.0,0.17611
3028,302900.0,0.17335
3029,303000.0,0.17082
3030,303100.0,0.16914
3031,303200.0,0.16808
3032,303300.0,0.16635
3033,303400.0,0.16528
3034,303500.0,0.16369
3035,303600.0,0.16089
3036,303700.0,0.15815
3037,303800.0,0.15452
3038,303900.0,0.15093
3039,304000.0,0.14738
3040,304100.0,0.14423
3041,304200.0,0.14059
3042,304300.0,0.13717
3043,304400.0,0.13347
3044,304500.0,0.12978
3045,304600.0,0.12584
3046,304700.0,0.12224
3047,304800.0,0.11882
3048,304900.0,0.11627
3049,305000.0,0.11389
3050,305100.0,0.11164
3051,305200.0,0.10938
3052,305300.0,0.10746
3053,305400.0,0.10549
3054,305500.0,0.1037
3055,305600.0,0.10207
3056,305700.0,0.10088
3057,305800.0,0.09976
3058,305900.0,0.09915
3059,306000.0,0.09852
3060,306100.0,0.09688
3061,306200.0,0.09596
3062,306300.0,0.09524
3063,306400.0,0.09455
3064,306500.0,0.09388
3065,306600.0,0.09328
3066,306700.0,0.0925
3067,306800.0,0.09196
3068,306900.0,0.09098
3069,307000.0,0.09036
3070,307100.0,0.08978
3071,307200.0,0.08932
3072,307300.0,0.08874
3073,307400.0,0.08864
3074,307500.0,0.08751
3075,307600.0,0.08668
3076,307700.0,0.08578
3077,307800.0,0.08431
3078,307900.0,0.08332
3079,308000.0,0.08236
3080,308100.0,0.08133
3081,308200.0,0.08052
3082,308300.0,0.07937
3083,308400.0,0.07834
3084,308500.0,0.07727
3085,308600.0,0.07588
3086,308700.0,0.0747
3087,308800.0,0.07332
3088,308900.0,0.07201
3089,309000.0,0.07074
3090,309100.0,0.06926
3091,309200.0,0.06797
3092,309300.0,0.06676
3093,309400.0,0.0655
3094,309500.0,0.06431
3095,309600.0,0.0634
3096,309700.0,0.06226
3097,309800.0,0.06122
3098,309900.0,0.0602
3099,310000.0,0.05944
3100,310100.0,0.05905
3101,310200.0,0.05811
3102,310300.0,0.05744
3103,310400.0,0.05682
3104,310500.0,0.05608
3105,310600.0,0.05531
3106,310700.0,0.0548
3107,310800.0,0.05457
3108,310900.0,0.05396
3109,311000.0,0.05347
3110,311100.0,0.0529
3111,311200.0,0.05237
3112,311300.0,0.05194
3113,311400.0,0.05159
3114,311500.0,0.05097
3115,311600.0,0.05041
3116,311700.0,0.05027
3117,311800.0,0.04967
3118,311900.0,0.04907
3119,312000.0,0.04878
3120,312100.0,0.04826
3121,312200.0,0.04782
3122,312300.0,0.0473
3123,312400.0,0.04661
3124,312500.0,0.04626
3125,312600.0,0.04577
3126,312700.0,0.04525
3127,312800.0,0.0446
3128,312900.0,0.04417
3129,313000.0,0.04357
3130,313100.0,0.04295
3131,313200.0,0.04235
3132,313300.0,0.04166
3133,313400.0,0.04101
3134,313500.0,0.04057
3135,313600.0,0.03978
3136,313700.0,0.03932
3137,313800.0,0.03871
3138,313900.0,0.03806
3139,314000.0,0.03759
3140,314100.0,0.03705
3141,314200.0,0.03649
3142,314300.0,0.03605
3143,314400.0,0.03548
3144,314500.0,0.035
3145,314600.0,0.0344
3146,314700.0,0.03416
3147,314800.0,0.0336
3148,314900.0,0.03323
3149,315000.0,0.03278
3150,315100.0,6.31393
3151,315200.0,5.77704
3152,315300.0,4.49954
3153,315400.0,3.09947
3154,315500.0,2.32865
3155,315600.0,2.0526
3156,315700.0,2.43392
3157,315800.0,2.43956
3158,315900.0,2.29839
3159,316000.0,2.22649
3160,316100.0,2.26676
3161,316200.0,2.2553
3162,316300.0,2.18067
3163,316400.0,2.10781
3164,316500.0,2.04692
3165,316600.0,1.99381
3166,316700.0,1.93878
3167,316800.0,1.90288
3168,316900.0,1.86915
3169,317000.0,1.85588
3170,317100.0,1.88895
3171,317200.0,1.80318
3172,317300.0,1.76995
3173,317400.0,1.49228
3174,317500.0,1.28824
3175,317600.0,1.17527
3176,317700.0,1.13324
3177,317800.0,1.10242
3178,317900.0,1.07074
3179,318000.0,1.05383
3180,318100.0,1.04171
3181,318200.0,1.01491
3182,318300.0,0.98585
3183,318400.0,0.9502
3184,318500.0,0.90795
3185,318600.0,0.84375
3186,318700.0,0.7205
3187,318800.0,0.65229
3188,318900.0,0.57842
3189,319000.0,0.51792
3190,319100.0,0.50962
3191,319200.0,0.50273
3192,319300.0,0.48591
3193,319400.0,0.47482
3194,319500.0,0.46253
3195,319600.0,0.43956
3196,319700.0,0.4124
3197,319800.0,0.4035
3198,319900.0,0.40191
3199,320000.0,0.40279
3200,320100.0,0.40601
3201,320200.0,0.41133
3202,320300.0,0.40891
3203,320400.0,0.41021
3204,320500.0,0.40938
3205,320600.0,0.41065
3206,320700.0,0.41027
3207,320800.0,0.40732
3208,320900.0,0.40445
3209,321000.0,0.40256
3210,321100.0,0.40061
3211,321200.0,0.39421
3212,321300.0,0.3871
3213,321400.0,0.37931
3214,321500.0,0.3739
3215,321600.0,0.36757
3216,321700.0,0.36117
3217,321800.0,0.35238
3218,321900.0,0.34291
3219,322000.0,0.33334
3220,322100.0,0.3228
3221,322200.0,0.31005
3222,322300.0,0.297
3223,322400.0,0.28513
3224,322500.0,0.27235
3225,322600.0,0.26065
3226,322700.0,0.25061
3227,322800.0,0.2411
3228,322900.0,0.23276
3229,323000.0,0.22696
3230,323100.0,0.2214
3231,323200.0,0.21607
3232,323300.0,0.21269
3233,323400.0,0.20985
3234,323500.0,0.20776
3235,323600.0,0.20745
3236,323700.0,0.20703
3237,323800.0,0.20649
3238,323900.0,0.20493
3239,324000.0,0.20144
3240,324100.0,0.1976
3241,324200.0,0.19432
3242,324300.0,0.1918
3243,324400.0,0.19107
3244,324500.0,0.18895
3245,324600.0,0.18853
3246,324700.0,0.18872
3247,324800.0,0.1892
3248,324900.0,0.18916
3249,325000.0,0.18915
3250,325100.0,0.18869
3251,325200.0,0.18724
3252,325300.0,0.18443
3253,325400.0,0.18242
3254,325500.0,0.17963
3255,325600.0,0.17661
3256,325700.0,0.17501
3257,325800.0,0.17289
3258,325900.0,0.1709
3259,326000.0,0.1698
3260,326100.0,0.16778
3261,326200.0,0.16525
3262,326300.0,0.16209
3263,326400.0,0.15901
3264,326500.0,0.15584
3265,326600.0,0.15238
3266,326700.0,0.14972
3267,326800.0,0.14688
3268,326900.0,0.14416
3269,327000.0,0.14104
3270,327100.0,0.13852
3271,327200.0,0.13477
3272,327300.0,0.13263
3273,327400.0,0.13028
3274,327500.0,0.12772
3275,327600.0,0.12585
3276,327700.0,0.1243
3277,327800.0,0.12227
3278,327900.0,0.1206
3279,328000.0,0.11948
3280,328100.0,0.11735
3281,328200.0,0.11624
3282,328300.0,0.11517
3283,328400.0,0.11479
3284,328500.0,0.11374
3285,328600.0,0.11197
3286,328700.0,0.11101
3287,328800.0,0.10898
3288,328900.0,0.10786
3289,329000.0,0.10686
3290,329100.0,0.10585
3291,329200.0,0.10459
3292,329300.0,0.10389
3293,329400.0,0.10285
3294,329500.0,0.10196
3295,329600.0,0.10149
3296,329700.0,0.10067
3297,329800.0,0.10006
3298,329900.0,0.09901
3299,330000.0,0.09826
3300,330100.0,0.09716
3301,330200.0,0.09599
3302,330300.0,0.09501
3303,330400.0,0.09384
3304,330500.0,0.09268
3305,330600.0,0.09142
3306,330700.0,0.09059
