,Iteration,% INERT
2230,223100.0,0.02385
2231,223200.0,0.02311
2232,223300.0,0.02234
2233,223400.0,0.02164
2234,223500.0,0.02098
2235,223600.0,0.02035
2236,223700.0,0.0197
2237,223800.0,0.01906
2238,223900.0,0.01833
2239,224000.0,0.01757
2240,224100.0,0.01676
2241,224200.0,0.01606
2242,224300.0,0.0154
2243,224400.0,0.01473
2244,224500.0,0.01415
2245,224600.0,0.01356
2246,224700.0,0.013
2247,224800.0,0.01249
2248,224900.0,0.01196
2249,225000.0,0.01146
2250,225100.0,0.52991
2251,225200.0,0.4616
2252,225300.0,0.42727
2253,225400.0,0.40046
2254,225500.0,0.3791
2255,225600.0,0.36952
2256,225700.0,0.36441
2257,225800.0,0.3605
2258,225900.0,0.35439
2259,226000.0,0.34645
2260,226100.0,0.33549
2261,226200.0,0.32004
2262,226300.0,0.30077
2263,226400.0,0.28046
2264,226500.0,0.25756
2265,226600.0,0.23594
2266,226700.0,0.2143
2267,226800.0,0.19373
2268,226900.0,0.17533
2269,227000.0,0.15866
2270,227100.0,0.14421
2271,227200.0,0.13184
2272,227300.0,0.1208
2273,227400.0,0.11087
2274,227500.0,0.10305
2275,227600.0,0.09686
2276,227700.0,0.09261
2277,227800.0,0.08909
2278,227900.0,0.08614
2279,228000.0,0.0828
2280,228100.0,0.08017
2281,228200.0,0.07806
2282,228300.0,0.07626
2283,228400.0,0.07483
2284,228500.0,0.07327
2285,228600.0,0.07147
2286,228700.0,0.06909
2287,228800.0,0.06654
2288,228900.0,0.06368
2289,229000.0,0.06069
2290,229100.0,0.05762
2291,229200.0,0.05471
2292,229300.0,0.05155
2293,229400.0,0.04866
2294,229500.0,0.04585
2295,229600.0,0.04326
2296,229700.0,0.04086
2297,229800.0,0.03847
2298,229900.0,0.0363
2299,230000.0,0.03434
2300,230100.0,0.03259
2301,230200.0,0.03121
2302,230300.0,0.02989
2303,230400.0,0.02861
2304,230500.0,0.02757
2305,230600.0,0.02644
2306,230700.0,0.02559
2307,230800.0,0.02464
2308,230900.0,0.02385
2309,231000.0,0.02311
2310,231100.0,0.02239
2311,231200.0,0.02163
2312,231300.0,0.02085
2313,231400.0,0.02012
2314,231500.0,0.01936
2315,231600.0,0.01866
2316,231700.0,0.01796
2317,231800.0,0.0172
2318,231900.0,0.01649
2319,232000.0,0.01582
2320,232100.0,0.01508
2321,232200.0,0.01444
2322,232300.0,0.01381
2323,232400.0,0.01322
2324,232500.0,0.01266
2325,232600.0,0.52485
2326,232700.0,0.46816
2327,232800.0,0.42612
2328,232900.0,0.40098
2329,233000.0,0.37787
2330,233100.0,0.36885
2331,233200.0,0.36536
2332,233300.0,0.36082
2333,233400.0,0.35528
2334,233500.0,0.34746
2335,233600.0,0.33679
2336,233700.0,0.32247
2337,233800.0,0.30392
2338,233900.0,0.28247
2339,234000.0,0.26001
2340,234100.0,0.23799
2341,234200.0,0.21602
2342,234300.0,0.19498
2343,234400.0,0.17588
2344,234500.0,0.15782
2345,234600.0,0.1427
2346,234700.0,0.12938
2347,234800.0,0.11782
2348,234900.0,0.1083
2349,235000.0,0.10019
2350,235100.0,0.09464
2351,235200.0,0.09052
2352,235300.0,0.08723
2353,235400.0,0.08372
2354,235500.0,0.08001
2355,235600.0,0.07767
2356,235700.0,0.0759
2357,235800.0,0.07378
2358,235900.0,0.0724
2359,236000.0,0.07077
2360,236100.0,0.06909
2361,236200.0,0.06736
2362,236300.0,0.06513
2363,236400.0,0.06252
2364,236500.0,0.05971
2365,236600.0,0.05674
2366,236700.0,0.05378
2367,236800.0,0.05071
2368,236900.0,0.04778
2369,237000.0,0.0447
2370,237100.0,0.0418
2371,237200.0,0.03929
2372,237300.0,0.03676
2373,237400.0,0.03453
2374,237500.0,0.03261
2375,237600.0,0.03106
2376,237700.0,0.02988
2377,237800.0,0.02868
2378,237900.0,0.02765
2379,238000.0,0.02674
2380,238100.0,0.0258
2381,238200.0,0.02497
2382,238300.0,0.02397
2383,238400.0,0.02318
2384,238500.0,0.02229
2385,238600.0,0.02143
2386,238700.0,0.02071
2387,238800.0,0.02007
2388,238900.0,0.01947
2389,239000.0,0.01879
2390,239100.0,0.01827
2391,239200.0,0.01771
2392,239300.0,0.01712
2393,239400.0,0.01646
2394,239500.0,0.01585
2395,239600.0,0.01512
2396,239700.0,0.01435
2397,239800.0,0.01363
2398,239900.0,0.01286
2399,240000.0,0.0122
2400,240100.0,0.51134
2401,240200.0,0.44756
2402,240300.0,0.41828
2403,240400.0,0.40248
2404,240500.0,0.38067
2405,240600.0,0.37242
2406,240700.0,0.36492
2407,240800.0,0.35883
2408,240900.0,0.35252
2409,241000.0,0.34247
2410,241100.0,0.32903
2411,241200.0,0.31414
2412,241300.0,0.29561
2413,241400.0,0.27446
2414,241500.0,0.25201
2415,241600.0,0.22896
2416,241700.0,0.20748
2417,241800.0,0.18718
2418,241900.0,0.16824
2419,242000.0,0.15187
2420,242100.0,0.13935
2421,242200.0,0.12846
2422,242300.0,0.11777
2423,242400.0,0.10862
2424,242500.0,0.10154
2425,242600.0,0.09598
2426,242700.0,0.09168
2427,242800.0,0.0885
2428,242900.0,0.08568
2429,243000.0,0.0831
2430,243100.0,0.0804
2431,243200.0,0.07774
2432,243300.0,0.07603
2433,243400.0,0.07436
2434,243500.0,0.07283
2435,243600.0,0.07087
2436,243700.0,0.06858
2437,243800.0,0.06612
2438,243900.0,0.06316
2439,244000.0,0.06008
2440,244100.0,0.057
2441,244200.0,0.05374
2442,244300.0,0.05074
2443,244400.0,0.04783
2444,244500.0,0.04506
2445,244600.0,0.04241
2446,244700.0,0.04018
2447,244800.0,0.03781
2448,244900.0,0.03577
2449,245000.0,0.03388
2450,245100.0,0.03213
2451,245200.0,0.03075
2452,245300.0,0.02948
2453,245400.0,0.02828
2454,245500.0,0.02728
2455,245600.0,0.02621
2456,245700.0,0.02529
2457,245800.0,0.0244
2458,245900.0,0.02355
2459,246000.0,0.02285
2460,246100.0,0.02221
2461,246200.0,0.02153
2462,246300.0,0.02084
2463,246400.0,0.02007
2464,246500.0,0.01921
2465,246600.0,0.01848
2466,246700.0,0.01765
2467,246800.0,0.01694
2468,246900.0,0.01623
2469,247000.0,0.01553
2470,247100.0,0.01483
2471,247200.0,0.01422
2472,247300.0,0.01364
2473,247400.0,0.01312
2474,247500.0,0.01259
2475,247600.0,0.51716
2476,247700.0,0.4693
2477,247800.0,0.43381
2478,247900.0,0.40271
2479,248000.0,0.37977
2480,248100.0,0.37169
2481,248200.0,0.36876
2482,248300.0,0.36334
2483,248400.0,0.35552
2484,248500.0,0.34663
2485,248600.0,0.33516
2486,248700.0,0.32056
2487,248800.0,0.30292
2488,248900.0,0.28195
2489,249000.0,0.25943
2490,249100.0,0.23684
2491,249200.0,0.21522
2492,249300.0,0.19512
2493,249400.0,0.17686
2494,249500.0,0.16062
2495,249600.0,0.14667
2496,249700.0,0.1341
2497,249800.0,0.12283
2498,249900.0,0.1137
2499,250000.0,0.10513
2500,250100.0,0.09924
2501,250200.0,0.09491
2502,250300.0,0.09119
2503,250400.0,0.08797
2504,250500.0,0.08476
2505,250600.0,0.08225
2506,250700.0,0.07978
2507,250800.0,0.07785
2508,250900.0,0.07634
2509,251000.0,0.07465
2510,251100.0,0.07276
2511,251200.0,0.07056
2512,251300.0,0.0681
2513,251400.0,0.06475
2514,251500.0,0.06171
2515,251600.0,0.05857
2516,251700.0,0.05582
2517,251800.0,0.0526
2518,251900.0,0.04976
2519,252000.0,0.04679
2520,252100.0,0.04399
2521,252200.0,0.04141
2522,252300.0,0.0391
2523,252400.0,0.03706
2524,252500.0,0.035
2525,252600.0,0.03322
2526,252700.0,0.03184
2527,252800.0,0.03047
2528,252900.0,0.02935
2529,253000.0,0.02819
2530,253100.0,0.02723
2531,253200.0,0.02642
2532,253300.0,0.02544
2533,253400.0,0.02455
2534,253500.0,0.0237
2535,253600.0,0.02291
2536,253700.0,0.0222
2537,253800.0,0.02141
2538,253900.0,0.02067
2539,254000.0,0.01981
2540,254100.0,0.01896
2541,254200.0,0.01829
2542,254300.0,0.01759
2543,254400.0,0.01687
2544,254500.0,0.01625
2545,254600.0,0.01554
2546,254700.0,0.01484
2547,254800.0,0.01419
2548,254900.0,0.01353
2549,255000.0,0.01299
2550,255100.0,0.55413
2551,255200.0,0.47747
2552,255300.0,0.4512
2553,255400.0,0.42514
2554,255500.0,0.40545
2555,255600.0,0.3932
2556,255700.0,0.38933
2557,255800.0,0.38045
2558,255900.0,0.37247
2559,256000.0,0.36114
2560,256100.0,0.34707
2561,256200.0,0.3307
2562,256300.0,0.3112
2563,256400.0,0.28883
2564,256500.0,0.26565
2565,256600.0,0.24198
2566,256700.0,0.21911
2567,256800.0,0.19877
2568,256900.0,0.18076
2569,257000.0,0.16474
2570,257100.0,0.15017
2571,257200.0,0.13889
2572,257300.0,0.12808
2573,257400.0,0.11811
2574,257500.0,0.10988
2575,257600.0,0.10393
2576,257700.0,0.09917
2577,257800.0,0.09582
2578,257900.0,0.09296
2579,258000.0,0.09008
2580,258100.0,0.08659
2581,258200.0,0.0841
2582,258300.0,0.08156
2583,258400.0,0.07945
2584,258500.0,0.07783
2585,258600.0,0.07546
2586,258700.0,0.07302
2587,258800.0,0.07004
2588,258900.0,0.06681
2589,259000.0,0.06333
2590,259100.0,0.0601
2591,259200.0,0.05675
2592,259300.0,0.05371
2593,259400.0,0.05068
2594,259500.0,0.04783
2595,259600.0,0.04494
2596,259700.0,0.04254
2597,259800.0,0.03994
2598,259900.0,0.03782
2599,260000.0,0.03573
2600,260100.0,0.03397
2601,260200.0,0.03261
2602,260300.0,0.03117
2603,260400.0,0.02993
2604,260500.0,0.02886
2605,260600.0,0.0279
2606,260700.0,0.02691
2607,260800.0,0.02599
2608,260900.0,0.02516
2609,261000.0,0.02429
2610,261100.0,0.02338
2611,261200.0,0.02258
2612,261300.0,0.02173
2613,261400.0,0.0209
2614,261500.0,0.02008
2615,261600.0,0.01924
2616,261700.0,0.01861
2617,261800.0,0.01786
2618,261900.0,0.01715
2619,262000.0,0.0165
2620,262100.0,0.01585
2621,262200.0,0.01516
2622,262300.0,0.01447
2623,262400.0,0.01378
2624,262500.0,0.01311
2625,262600.0,0.53553
2626,262700.0,0.46531
2627,262800.0,0.42378
2628,262900.0,0.40068
2629,263000.0,0.37944
2630,263100.0,0.36453
2631,263200.0,0.35801
2632,263300.0,0.35533
2633,263400.0,0.3501
2634,263500.0,0.34493
2635,263600.0,0.33521
2636,263700.0,0.32064
2637,263800.0,0.30328
2638,263900.0,0.28291
2639,264000.0,0.26138
2640,264100.0,0.23901
2641,264200.0,0.21908
2642,264300.0,0.1988
2643,264400.0,0.17938
2644,264500.0,0.16191
2645,264600.0,0.14756
2646,264700.0,0.13476
2647,264800.0,0.12291
2648,264900.0,0.11198
2649,265000.0,0.10374
2650,265100.0,0.0972
2651,265200.0,0.09256
2652,265300.0,0.08874
2653,265400.0,0.08513
2654,265500.0,0.08193
2655,265600.0,0.07907
2656,265700.0,0.0765
2657,265800.0,0.07459
2658,265900.0,0.0732
2659,266000.0,0.07186
2660,266100.0,0.07007
2661,266200.0,0.06796
2662,266300.0,0.06546
2663,266400.0,0.06259
2664,266500.0,0.05968
2665,266600.0,0.05664
2666,266700.0,0.05358
2667,266800.0,0.05058
2668,266900.0,0.04773
2669,267000.0,0.04491
2670,267100.0,0.04223
2671,267200.0,0.03971
2672,267300.0,0.03722
2673,267400.0,0.03513
2674,267500.0,0.03324
2675,267600.0,0.03154
2676,267700.0,0.0301
2677,267800.0,0.02863
2678,267900.0,0.02749
2679,268000.0,0.02626
2680,268100.0,0.02533
2681,268200.0,0.02435
2682,268300.0,0.02358
2683,268400.0,0.02281
2684,268500.0,0.02201
2685,268600.0,0.02143
2686,268700.0,0.02076
2687,268800.0,0.02008
2688,268900.0,0.01933
2689,269000.0,0.0186
2690,269100.0,0.01787
2691,269200.0,0.01711
2692,269300.0,0.01633
2693,269400.0,0.01565
2694,269500.0,0.01503
2695,269600.0,0.01437
2696,269700.0,0.0137
2697,269800.0,0.0131
2698,269900.0,0.01259
2699,270000.0,0.01202
2700,270100.0,0.52052
2701,270200.0,0.45351
2702,270300.0,0.42497
2703,270400.0,0.40374
2704,270500.0,0.38739
2705,270600.0,0.3783
2706,270700.0,0.37374
2707,270800.0,0.36987
2708,270900.0,0.36529
2709,271000.0,0.35578
2710,271100.0,0.34479
2711,271200.0,0.32972
2712,271300.0,0.31122
2713,271400.0,0.28985
2714,271500.0,0.26643
2715,271600.0,0.24407
2716,271700.0,0.22328
2717,271800.0,0.20302
2718,271900.0,0.18412
2719,272000.0,0.16766
2720,272100.0,0.154
2721,272200.0,0.14273
2722,272300.0,0.13225
2723,272400.0,0.12205
2724,272500.0,0.11409
2725,272600.0,0.10759
2726,272700.0,0.10312
2727,272800.0,0.09959
2728,272900.0,0.09679
2729,273000.0,0.0931
2730,273100.0,0.09073
2731,273200.0,0.08824
2732,273300.0,0.08612
2733,273400.0,0.08427
2734,273500.0,0.08221
2735,273600.0,0.07997
2736,273700.0,0.0772
2737,273800.0,0.0744
2738,273900.0,0.07107
2739,274000.0,0.06804
2740,274100.0,0.06451
2741,274200.0,0.06099
2742,274300.0,0.05756
2743,274400.0,0.05428
2744,274500.0,0.05134
2745,274600.0,0.04838
2746,274700.0,0.04565
2747,274800.0,0.043
2748,274900.0,0.04056
2749,275000.0,0.0385
2750,275100.0,0.03668
2751,275200.0,0.03507
2752,275300.0,0.03355
2753,275400.0,0.03226
2754,275500.0,0.03107
2755,275600.0,0.02985
2756,275700.0,0.02873
2757,275800.0,0.02781
2758,275900.0,0.02692
2759,276000.0,0.02598
2760,276100.0,0.02517
2761,276200.0,0.02428
2762,276300.0,0.02345
2763,276400.0,0.02259
2764,276500.0,0.02173
2765,276600.0,0.02084
2766,276700.0,0.02004
2767,276800.0,0.01921
2768,276900.0,0.01846
2769,277000.0,0.0176
2770,277100.0,0.01688
2771,277200.0,0.01612
2772,277300.0,0.01543
2773,277400.0,0.01479
2774,277500.0,0.01412
2775,277600.0,0.5297
2776,277700.0,0.47248
2777,277800.0,0.43741
2778,277900.0,0.40653
2779,278000.0,0.3856
2780,278100.0,0.37778
2781,278200.0,0.37478
2782,278300.0,0.37017
2783,278400.0,0.36054
2784,278500.0,0.35143
2785,278600.0,0.33932
2786,278700.0,0.32385
2787,278800.0,0.30458
2788,278900.0,0.28387
2789,279000.0,0.26064
2790,279100.0,0.2372
2791,279200.0,0.21561
2792,279300.0,0.19584
2793,279400.0,0.17644
2794,279500.0,0.15974
2795,279600.0,0.14581
2796,279700.0,0.13378
2797,279800.0,0.12236
2798,279900.0,0.11239
2799,280000.0,0.10419
2800,280100.0,0.09809
2801,280200.0,0.09405
2802,280300.0,0.09109
2803,280400.0,0.08751
2804,280500.0,0.08386
2805,280600.0,0.08119
2806,280700.0,0.07889
2807,280800.0,0.07739
2808,280900.0,0.07571
2809,281000.0,0.07389
2810,281100.0,0.07183
2811,281200.0,0.06947
2812,281300.0,0.06684
2813,281400.0,0.06355
2814,281500.0,0.06062
2815,281600.0,0.05732
2816,281700.0,0.05438
2817,281800.0,0.05142
2818,281900.0,0.04867
2819,282000.0,0.04568
2820,282100.0,0.04308
2821,282200.0,0.04052
2822,282300.0,0.03829
2823,282400.0,0.03613
2824,282500.0,0.03417
2825,282600.0,0.03249
2826,282700.0,0.03093
2827,282800.0,0.02978
2828,282900.0,0.02862
2829,283000.0,0.02746
2830,283100.0,0.02649
2831,283200.0,0.02551
2832,283300.0,0.02459
2833,283400.0,0.02368
2834,283500.0,0.02299
2835,283600.0,0.02221
2836,283700.0,0.02147
2837,283800.0,0.02059
2838,283900.0,0.01989
2839,284000.0,0.01912
2840,284100.0,0.01838
2841,284200.0,0.01768
2842,284300.0,0.01701
2843,284400.0,0.0163
2844,284500.0,0.01566
2845,284600.0,0.01497
2846,284700.0,0.01432
2847,284800.0,0.01368
2848,284900.0,0.01307
2849,285000.0,0.01252
2850,285100.0,0.51567
2851,285200.0,0.45496
2852,285300.0,0.42249
2853,285400.0,0.39601
2854,285500.0,0.37969
2855,285600.0,0.37051
2856,285700.0,0.36786
2857,285800.0,0.36241
2858,285900.0,0.35536
2859,286000.0,0.34827
2860,286100.0,0.33619
2861,286200.0,0.32085
2862,286300.0,0.30213
2863,286400.0,0.28155
2864,286500.0,0.25844
2865,286600.0,0.23517
2866,286700.0,0.21293
2867,286800.0,0.19142
2868,286900.0,0.17169
2869,287000.0,0.15386
2870,287100.0,0.13992
2871,287200.0,0.12665
2872,287300.0,0.11604
2873,287400.0,0.10603
2874,287500.0,0.09809
2875,287600.0,0.0921
2876,287700.0,0.08771
2877,287800.0,0.08444
2878,287900.0,0.0816
2879,288000.0,0.07863
2880,288100.0,0.07646
2881,288200.0,0.07469
2882,288300.0,0.07318
2883,288400.0,0.07188
2884,288500.0,0.07019
2885,288600.0,0.06868
2886,288700.0,0.06642
2887,288800.0,0.06415
2888,288900.0,0.06123
2889,289000.0,0.05806
2890,289100.0,0.05503
2891,289200.0,0.05196
2892,289300.0,0.04901
2893,289400.0,0.04613
2894,289500.0,0.04329
2895,289600.0,0.0407
2896,289700.0,0.03794
2897,289800.0,0.03563
2898,289900.0,0.03336
2899,290000.0,0.03156
2900,290100.0,0.03002
2901,290200.0,0.0285
2902,290300.0,0.02735
2903,290400.0,0.02622
2904,290500.0,0.02527
2905,290600.0,0.02441
2906,290700.0,0.02357
2907,290800.0,0.02283
2908,290900.0,0.02215
2909,291000.0,0.02145
2910,291100.0,0.02081
2911,291200.0,0.0201
2912,291300.0,0.01934
2913,291400.0,0.01861
2914,291500.0,0.01789
2915,291600.0,0.01717
2916,291700.0,0.01648
2917,291800.0,0.01581
2918,291900.0,0.01516
2919,292000.0,0.01454
2920,292100.0,0.01394
2921,292200.0,0.01336
2922,292300.0,0.01278
2923,292400.0,0.0122
2924,292500.0,0.01165
2925,292600.0,0.51468
2926,292700.0,0.45235
2927,292800.0,0.41796
2928,292900.0,0.39068
2929,293000.0,0.36725
2930,293100.0,0.36118
2931,293200.0,0.35683
2932,293300.0,0.35004
2933,293400.0,0.34239
2934,293500.0,0.33467
2935,293600.0,0.32286
2936,293700.0,0.30764
2937,293800.0,0.28827
2938,293900.0,0.2678
2939,294000.0,0.24571
2940,294100.0,0.22302
2941,294200.0,0.20209
2942,294300.0,0.18203
2943,294400.0,0.16381
2944,294500.0,0.14756
2945,294600.0,0.13313
2946,294700.0,0.12134
2947,294800.0,0.11076
2948,294900.0,0.1015
2949,295000.0,0.09431
2950,295100.0,0.08951
2951,295200.0,0.08489
2952,295300.0,0.08114
2953,295400.0,0.07829
2954,295500.0,0.07544
2955,295600.0,0.07286
2956,295700.0,0.07095
2957,295800.0,0.06951
2958,295900.0,0.06794
2959,296000.0,0.0663
2960,296100.0,0.06468
2961,296200.0,0.06276
2962,296300.0,0.06024
2963,296400.0,0.05773
2964,296500.0,0.05479
2965,296600.0,0.05187
2966,296700.0,0.04898
2967,296800.0,0.04617
2968,296900.0,0.04337
2969,297000.0,0.04075
2970,297100.0,0.03836
2971,297200.0,0.03601
2972,297300.0,0.03386
2973,297400.0,0.0319
2974,297500.0,0.03018
2975,297600.0,0.02879
2976,297700.0,0.02732
2977,297800.0,0.02616
2978,297900.0,0.02516
2979,298000.0,0.0242
2980,298100.0,0.02329
2981,298200.0,0.02247
2982,298300.0,0.0217
2983,298400.0,0.02101
2984,298500.0,0.02037
2985,298600.0,0.01973
2986,298700.0,0.01901
2987,298800.0,0.01843
2988,298900.0,0.01771
2989,299000.0,0.01703
2990,299100.0,0.01634
2991,299200.0,0.01573
2992,299300.0,0.01506
2993,299400.0,0.01445
2994,299500.0,0.01385
2995,299600.0,0.01325
2996,299700.0,0.01271
2997,299800.0,0.01217
2998,299900.0,0.01165
2999,300000.0,0.01113
3000,300100.0,0.50794
3001,300200.0,0.44879
3002,300300.0,0.41594
3003,300400.0,0.3959
3004,300500.0,0.37857
3005,300600.0,0.36693
3006,300700.0,0.3608
3007,300800.0,0.35593
3008,300900.0,0.35031
3009,301000.0,0.34171
3010,301100.0,0.33024
3011,301200.0,0.31529
3012,301300.0,0.29693
3013,301400.0,0.27617
3014,301500.0,0.25394
3015,301600.0,0.23256
3016,301700.0,0.21136
3017,301800.0,0.19136
3018,301900.0,0.17222
3019,302000.0,0.15614
3020,302100.0,0.14317
3021,302200.0,0.13107
3022,302300.0,0.11963
3023,302400.0,0.11051
3024,302500.0,0.10245
3025,302600.0,0.09646
3026,302700.0,0.09195
3027,302800.0,0.08885
3028,302900.0,0.08622
3029,303000.0,0.08316
3030,303100.0,0.08053
3031,303200.0,0.07824
3032,303300.0,0.07633
3033,303400.0,0.07488
3034,303500.0,0.0734
3035,303600.0,0.07142
3036,303700.0,0.06923
3037,303800.0,0.0667
3038,303900.0,0.06369
3039,304000.0,0.06063
3040,304100.0,0.05767
3041,304200.0,0.05448
3042,304300.0,0.05138
3043,304400.0,0.04864
3044,304500.0,0.04604
3045,304600.0,0.04332
3046,304700.0,0.04092
3047,304800.0,0.03856
3048,304900.0,0.03638
3049,305000.0,0.0343
3050,305100.0,0.03247
3051,305200.0,0.03105
3052,305300.0,0.02975
3053,305400.0,0.02861
3054,305500.0,0.02751
3055,305600.0,0.02655
3056,305700.0,0.02565
3057,305800.0,0.02486
3058,305900.0,0.02392
3059,306000.0,0.02321
3060,306100.0,0.02248
3061,306200.0,0.02172
3062,306300.0,0.02104
3063,306400.0,0.02013
3064,306500.0,0.01936
3065,306600.0,0.01861
3066,306700.0,0.01784
3067,306800.0,0.01709
3068,306900.0,0.01644
3069,307000.0,0.01578
3070,307100.0,0.01516
3071,307200.0,0.01457
3072,307300.0,0.01397
3073,307400.0,0.01339
3074,307500.0,0.01275
3075,307600.0,0.51674
3076,307700.0,0.46798
3077,307800.0,0.43186
3078,307900.0,0.40547
3079,308000.0,0.38606
3080,308100.0,0.37577
3081,308200.0,0.37351
3082,308300.0,0.36947
3083,308400.0,0.36223
3084,308500.0,0.35323
3085,308600.0,0.3424
3086,308700.0,0.32794
3087,308800.0,0.3095
3088,308900.0,0.28785
3089,309000.0,0.26499
3090,309100.0,0.24196
3091,309200.0,0.22048
3092,309300.0,0.19891
3093,309400.0,0.17914
3094,309500.0,0.16081
3095,309600.0,0.14609
3096,309700.0,0.13378
3097,309800.0,0.12251
3098,309900.0,0.11315
3099,310000.0,0.1047
3100,310100.0,0.0985
3101,310200.0,0.09357
3102,310300.0,0.08975
3103,310400.0,0.08652
3104,310500.0,0.08337
3105,310600.0,0.0808
3106,310700.0,0.07818
3107,310800.0,0.07665
3108,310900.0,0.07535
3109,311000.0,0.07376
3110,311100.0,0.07215
3111,311200.0,0.07019
3112,311300.0,0.06767
3113,311400.0,0.06479
3114,311500.0,0.06178
3115,311600.0,0.05881
3116,311700.0,0.05562
3117,311800.0,0.0527
3118,311900.0,0.04958
3119,312000.0,0.04674
3120,312100.0,0.04394
3121,312200.0,0.04127
3122,312300.0,0.03895
3123,312400.0,0.03676
3124,312500.0,0.03479
3125,312600.0,0.0331
3126,312700.0,0.0316
3127,312800.0,0.03024
3128,312900.0,0.02897
3129,313000.0,0.02794
3130,313100.0,0.02702
3131,313200.0,0.02606
3132,313300.0,0.02518
3133,313400.0,0.02422
3134,313500.0,0.02342
3135,313600.0,0.02266
3136,313700.0,0.02187
3137,313800.0,0.02124
3138,313900.0,0.02046
3139,314000.0,0.01971
3140,314100.0,0.01892
3141,314200.0,0.01825
3142,314300.0,0.01752
3143,314400.0,0.0169
3144,314500.0,0.01622
3145,314600.0,0.0155
3146,314700.0,0.01481
3147,314800.0,0.01414
3148,314900.0,0.01349
3149,315000.0,0.01286
3150,315100.0,0.52917
3151,315200.0,0.46828
3152,315300.0,0.43082
3153,315400.0,0.39856
3154,315500.0,0.38027
3155,315600.0,0.37316
3156,315700.0,0.36965
3157,315800.0,0.36534
3158,315900.0,0.36023
3159,316000.0,0.35205
3160,316100.0,0.34069
3161,316200.0,0.32544
3162,316300.0,0.30618
3163,316400.0,0.28468
3164,316500.0,0.26083
3165,316600.0,0.23849
3166,316700.0,0.21663
3167,316800.0,0.19545
3168,316900.0,0.17641
3169,317000.0,0.15985
3170,317100.0,0.14536
3171,317200.0,0.13165
3172,317300.0,0.12022
3173,317400.0,0.10971
3174,317500.0,0.10206
3175,317600.0,0.09548
3176,317700.0,0.09128
3177,317800.0,0.08782
3178,317900.0,0.0843
3179,318000.0,0.08088
3180,318100.0,0.07822
3181,318200.0,0.07615
3182,318300.0,0.07439
3183,318400.0,0.07292
3184,318500.0,0.07139
3185,318600.0,0.06957
3186,318700.0,0.06748
3187,318800.0,0.06501
3188,318900.0,0.06203
3189,319000.0,0.05911
3190,319100.0,0.05609
3191,319200.0,0.05311
3192,319300.0,0.05021
3193,319400.0,0.04728
3194,319500.0,0.04449
3195,319600.0,0.0419
3196,319700.0,0.03939
3197,319800.0,0.03711
3198,319900.0,0.0348
3199,320000.0,0.03305
3200,320100.0,0.03132
3201,320200.0,0.02985
3202,320300.0,0.02853
3203,320400.0,0.02746
3204,320500.0,0.02633
3205,320600.0,0.02534
3206,320700.0,0.02447
3207,320800.0,0.02375
3208,320900.0,0.02303
3209,321000.0,0.02233
3210,321100.0,0.02157
3211,321200.0,0.02085
3212,321300.0,0.02012
3213,321400.0,0.01932
3214,321500.0,0.01862
3215,321600.0,0.01784
3216,321700.0,0.01714
3217,321800.0,0.01646
3218,321900.0,0.01578
3219,322000.0,0.01512
3220,322100.0,0.01452
3221,322200.0,0.01392
3222,322300.0,0.01336
3223,322400.0,0.01272
3224,322500.0,0.01223
3225,322600.0,0.51809
3226,322700.0,0.45735
3227,322800.0,0.4257
3228,322900.0,0.39872
3229,323000.0,0.38005
3230,323100.0,0.36893
3231,323200.0,0.36309
3232,323300.0,0.35824
3233,323400.0,0.35057
3234,323500.0,0.34131
3235,323600.0,0.32933
3236,323700.0,0.31441
3237,323800.0,0.29587
3238,323900.0,0.27509
3239,324000.0,0.25173
3240,324100.0,0.22907
3241,324200.0,0.20865
3242,324300.0,0.18776
3243,324400.0,0.16912
3244,324500.0,0.15252
3245,324600.0,0.13854
3246,324700.0,0.1267
3247,324800.0,0.11583
3248,324900.0,0.106
3249,325000.0,0.0986
3250,325100.0,0.09323
3251,325200.0,0.08859
3252,325300.0,0.08509
3253,325400.0,0.08185
3254,325500.0,0.07907
3255,325600.0,0.07646
3256,325700.0,0.07422
3257,325800.0,0.07235
3258,325900.0,0.07081
3259,326000.0,0.06928
3260,326100.0,0.06743
3261,326200.0,0.06537
3262,326300.0,0.06279
3263,326400.0,0.06022
3264,326500.0,0.05737
3265,326600.0,0.05448
3266,326700.0,0.05164
3267,326800.0,0.0488
3268,326900.0,0.04589
3269,327000.0,0.04335
3270,327100.0,0.04065
3271,327200.0,0.03822
3272,327300.0,0.03576
3273,327400.0,0.03362
3274,327500.0,0.03155
3275,327600.0,0.02985
3276,327700.0,0.02848
3277,327800.0,0.02732
3278,327900.0,0.02635
3279,328000.0,0.02542
3280,328100.0,0.02475
3281,328200.0,0.02394
3282,328300.0,0.02315
3283,328400.0,0.02232
3284,328500.0,0.02155
3285,328600.0,0.02082
3286,328700.0,0.02002
3287,328800.0,0.01915
3288,328900.0,0.01853
3289,329000.0,0.01778
3290,329100.0,0.01709
3291,329200.0,0.01657
3292,329300.0,0.016
3293,329400.0,0.01547
3294,329500.0,0.01493
3295,329600.0,0.01433
3296,329700.0,0.01375
3297,329800.0,0.01317
3298,329900.0,0.01246
3299,330000.0,0.01187
3300,330100.0,0.51418
3301,330200.0,0.45067
3302,330300.0,0.41839
3303,330400.0,0.39753
3304,330500.0,0.37692
3305,330600.0,0.36753
