,Iteration,% INERT
2230,223100.0,0.02078
2231,223200.0,0.02037
2232,223300.0,0.01979
2233,223400.0,0.01938
2234,223500.0,0.01893
2235,223600.0,0.0184
2236,223700.0,0.01787
2237,223800.0,0.01722
2238,223900.0,0.01659
2239,224000.0,0.01596
2240,224100.0,0.01529
2241,224200.0,0.0146
2242,224300.0,0.01394
2243,224400.0,0.01336
2244,224500.0,0.01281
2245,224600.0,0.01219
2246,224700.0,0.01163
2247,224800.0,0.01108
2248,224900.0,0.0105
2249,225000.0,0.01007
2250,225100.0,0.41658
2251,225200.0,0.3751
2252,225300.0,0.35091
2253,225400.0,0.3283
2254,225500.0,0.31207
2255,225600.0,0.30712
2256,225700.0,0.30782
2257,225800.0,0.30563
2258,225900.0,0.30266
2259,226000.0,0.29817
2260,226100.0,0.29039
2261,226200.0,0.27912
2262,226300.0,0.26429
2263,226400.0,0.24674
2264,226500.0,0.22778
2265,226600.0,0.20727
2266,226700.0,0.1871
2267,226800.0,0.16844
2268,226900.0,0.15096
2269,227000.0,0.1354
2270,227100.0,0.12237
2271,227200.0,0.11106
2272,227300.0,0.10097
2273,227400.0,0.09243
2274,227500.0,0.08588
2275,227600.0,0.08079
2276,227700.0,0.07733
2277,227800.0,0.07487
2278,227900.0,0.07233
2279,228000.0,0.07008
2280,228100.0,0.068
2281,228200.0,0.06654
2282,228300.0,0.06592
2283,228400.0,0.06478
2284,228500.0,0.06418
2285,228600.0,0.06321
2286,228700.0,0.06146
2287,228800.0,0.05922
2288,228900.0,0.05654
2289,229000.0,0.0536
2290,229100.0,0.0507
2291,229200.0,0.0476
2292,229300.0,0.0447
2293,229400.0,0.04192
2294,229500.0,0.03922
2295,229600.0,0.03658
2296,229700.0,0.0343
2297,229800.0,0.03217
2298,229900.0,0.03022
2299,230000.0,0.02852
2300,230100.0,0.02717
2301,230200.0,0.02594
2302,230300.0,0.02506
2303,230400.0,0.02412
2304,230500.0,0.02331
2305,230600.0,0.02258
2306,230700.0,0.02202
2307,230800.0,0.0214
2308,230900.0,0.02089
2309,231000.0,0.02034
2310,231100.0,0.01987
2311,231200.0,0.01925
2312,231300.0,0.01861
2313,231400.0,0.01788
2314,231500.0,0.01723
2315,231600.0,0.01659
2316,231700.0,0.0159
2317,231800.0,0.01519
2318,231900.0,0.01453
2319,232000.0,0.01393
2320,232100.0,0.01335
2321,232200.0,0.01279
2322,232300.0,0.01221
2323,232400.0,0.01165
2324,232500.0,0.01117
2325,232600.0,0.42228
2326,232700.0,0.37571
2327,232800.0,0.34767
2328,232900.0,0.3343
2329,233000.0,0.31706
2330,233100.0,0.31334
2331,233200.0,0.31172
2332,233300.0,0.31153
2333,233400.0,0.30747
2334,233500.0,0.30107
2335,233600.0,0.292
2336,233700.0,0.28032
2337,233800.0,0.26464
2338,233900.0,0.24663
2339,234000.0,0.22626
2340,234100.0,0.20515
2341,234200.0,0.18571
2342,234300.0,0.16647
2343,234400.0,0.14862
2344,234500.0,0.13338
2345,234600.0,0.12074
2346,234700.0,0.11021
2347,234800.0,0.1015
2348,234900.0,0.09337
2349,235000.0,0.08694
2350,235100.0,0.08221
2351,235200.0,0.07934
2352,235300.0,0.0773
2353,235400.0,0.07511
2354,235500.0,0.07272
2355,235600.0,0.07135
2356,235700.0,0.07035
2357,235800.0,0.06959
2358,235900.0,0.06888
2359,236000.0,0.06802
2360,236100.0,0.06673
2361,236200.0,0.06472
2362,236300.0,0.06216
2363,236400.0,0.05949
2364,236500.0,0.05644
2365,236600.0,0.05318
2366,236700.0,0.05006
2367,236800.0,0.0468
2368,236900.0,0.04394
2369,237000.0,0.04115
2370,237100.0,0.03864
2371,237200.0,0.03633
2372,237300.0,0.03401
2373,237400.0,0.03214
2374,237500.0,0.03044
2375,237600.0,0.02899
2376,237700.0,0.02775
2377,237800.0,0.02675
2378,237900.0,0.02579
2379,238000.0,0.02504
2380,238100.0,0.02428
2381,238200.0,0.02375
2382,238300.0,0.02313
2383,238400.0,0.02267
2384,238500.0,0.02213
2385,238600.0,0.02154
2386,238700.0,0.02092
2387,238800.0,0.02015
2388,238900.0,0.01944
2389,239000.0,0.01865
2390,239100.0,0.0179
2391,239200.0,0.01711
2392,239300.0,0.01638
2393,239400.0,0.01566
2394,239500.0,0.015
2395,239600.0,0.0144
2396,239700.0,0.01372
2397,239800.0,0.01311
2398,239900.0,0.01259
2399,240000.0,0.01209
2400,240100.0,0.43257
2401,240200.0,0.37123
2402,240300.0,0.34641
2403,240400.0,0.32973
2404,240500.0,0.31846
2405,240600.0,0.30877
2406,240700.0,0.30604
2407,240800.0,0.30484
2408,240900.0,0.30228
2409,241000.0,0.29661
2410,241100.0,0.28787
2411,241200.0,0.27597
2412,241300.0,0.26018
2413,241400.0,0.2421
2414,241500.0,0.22266
2415,241600.0,0.20281
2416,241700.0,0.18339
2417,241800.0,0.16472
2418,241900.0,0.14637
2419,242000.0,0.13087
2420,242100.0,0.11811
2421,242200.0,0.10749
2422,242300.0,0.09836
2423,242400.0,0.08973
2424,242500.0,0.08338
2425,242600.0,0.07871
2426,242700.0,0.07576
2427,242800.0,0.07302
2428,242900.0,0.07046
2429,243000.0,0.06859
2430,243100.0,0.06668
2431,243200.0,0.06581
2432,243300.0,0.06498
2433,243400.0,0.06463
2434,243500.0,0.06377
2435,243600.0,0.0623
2436,243700.0,0.06062
2437,243800.0,0.05841
2438,243900.0,0.05576
2439,244000.0,0.05307
2440,244100.0,0.05
2441,244200.0,0.04681
2442,244300.0,0.04381
2443,244400.0,0.04102
2444,244500.0,0.03831
2445,244600.0,0.03577
2446,244700.0,0.03344
2447,244800.0,0.03115
2448,244900.0,0.02932
2449,245000.0,0.02783
2450,245100.0,0.02647
2451,245200.0,0.02538
2452,245300.0,0.02446
2453,245400.0,0.02368
2454,245500.0,0.02284
2455,245600.0,0.02206
2456,245700.0,0.02155
2457,245800.0,0.02099
2458,245900.0,0.02044
2459,246000.0,0.02004
2460,246100.0,0.01945
2461,246200.0,0.01894
2462,246300.0,0.01829
2463,246400.0,0.01768
2464,246500.0,0.01701
2465,246600.0,0.01637
2466,246700.0,0.01565
2467,246800.0,0.01502
2468,246900.0,0.01434
2469,247000.0,0.01373
2470,247100.0,0.01307
2471,247200.0,0.01255
2472,247300.0,0.01193
2473,247400.0,0.01137
2474,247500.0,0.01086
2475,247600.0,0.4163
2476,247700.0,0.37742
2477,247800.0,0.34673
2478,247900.0,0.32747
2479,248000.0,0.31136
2480,248100.0,0.3069
2481,248200.0,0.30877
2482,248300.0,0.30672
2483,248400.0,0.3019
2484,248500.0,0.29692
2485,248600.0,0.28888
2486,248700.0,0.27694
2487,248800.0,0.26144
2488,248900.0,0.24328
2489,249000.0,0.2236
2490,249100.0,0.20226
2491,249200.0,0.18212
2492,249300.0,0.1629
2493,249400.0,0.14567
2494,249500.0,0.13061
2495,249600.0,0.11741
2496,249700.0,0.10644
2497,249800.0,0.09686
2498,249900.0,0.089
2499,250000.0,0.08225
2500,250100.0,0.07784
2501,250200.0,0.07502
2502,250300.0,0.07329
2503,250400.0,0.07054
2504,250500.0,0.0682
2505,250600.0,0.06658
2506,250700.0,0.06564
2507,250800.0,0.06474
2508,250900.0,0.06417
2509,251000.0,0.06361
2510,251100.0,0.06232
2511,251200.0,0.06064
2512,251300.0,0.05839
2513,251400.0,0.05569
2514,251500.0,0.05259
2515,251600.0,0.04951
2516,251700.0,0.04641
2517,251800.0,0.04348
2518,251900.0,0.04053
2519,252000.0,0.038
2520,252100.0,0.03554
2521,252200.0,0.03322
2522,252300.0,0.03126
2523,252400.0,0.02928
2524,252500.0,0.02778
2525,252600.0,0.02641
2526,252700.0,0.02527
2527,252800.0,0.02434
2528,252900.0,0.02362
2529,253000.0,0.02273
2530,253100.0,0.02206
2531,253200.0,0.02137
2532,253300.0,0.02085
2533,253400.0,0.02033
2534,253500.0,0.01981
2535,253600.0,0.01931
2536,253700.0,0.01878
2537,253800.0,0.01816
2538,253900.0,0.01757
2539,254000.0,0.01687
2540,254100.0,0.01615
2541,254200.0,0.01548
2542,254300.0,0.0148
2543,254400.0,0.01419
2544,254500.0,0.01355
2545,254600.0,0.01295
2546,254700.0,0.01236
2547,254800.0,0.01176
2548,254900.0,0.01126
2549,255000.0,0.01077
2550,255100.0,0.42058
2551,255200.0,0.35959
2552,255300.0,0.34196
2553,255400.0,0.3255
2554,255500.0,0.3145
2555,255600.0,0.30792
2556,255700.0,0.302
2557,255800.0,0.29968
2558,255900.0,0.29661
2559,256000.0,0.29008
2560,256100.0,0.28065
2561,256200.0,0.26873
2562,256300.0,0.25368
2563,256400.0,0.23515
2564,256500.0,0.21492
2565,256600.0,0.19513
2566,256700.0,0.17614
2567,256800.0,0.15846
2568,256900.0,0.14077
2569,257000.0,0.12626
2570,257100.0,0.11475
2571,257200.0,0.10588
2572,257300.0,0.0972
2573,257400.0,0.08903
2574,257500.0,0.08239
2575,257600.0,0.07834
2576,257700.0,0.07558
2577,257800.0,0.07325
2578,257900.0,0.0715
2579,258000.0,0.06932
2580,258100.0,0.06823
2581,258200.0,0.06686
2582,258300.0,0.06612
2583,258400.0,0.0654
2584,258500.0,0.06426
2585,258600.0,0.06275
2586,258700.0,0.06095
2587,258800.0,0.05859
2588,258900.0,0.05571
2589,259000.0,0.05295
2590,259100.0,0.04974
2591,259200.0,0.04679
2592,259300.0,0.04394
2593,259400.0,0.0412
2594,259500.0,0.0387
2595,259600.0,0.03631
2596,259700.0,0.03413
2597,259800.0,0.03196
2598,259900.0,0.03009
2599,260000.0,0.02843
2600,260100.0,0.02713
2601,260200.0,0.02589
2602,260300.0,0.02498
2603,260400.0,0.02425
2604,260500.0,0.02361
2605,260600.0,0.02288
2606,260700.0,0.02221
2607,260800.0,0.02161
2608,260900.0,0.02118
2609,261000.0,0.02064
2610,261100.0,0.02005
2611,261200.0,0.01943
2612,261300.0,0.01882
2613,261400.0,0.01805
2614,261500.0,0.0174
2615,261600.0,0.01668
2616,261700.0,0.01601
2617,261800.0,0.0154
2618,261900.0,0.01473
2619,262000.0,0.01418
2620,262100.0,0.01358
2621,262200.0,0.013
2622,262300.0,0.0124
2623,262400.0,0.01186
2624,262500.0,0.01134
2625,262600.0,0.41866
2626,262700.0,0.37753
2627,262800.0,0.34851
2628,262900.0,0.32962
2629,263000.0,0.3166
2630,263100.0,0.31031
2631,263200.0,0.30859
2632,263300.0,0.30735
2633,263400.0,0.30284
2634,263500.0,0.29753
2635,263600.0,0.28898
2636,263700.0,0.27664
2637,263800.0,0.2617
2638,263900.0,0.24391
2639,264000.0,0.22447
2640,264100.0,0.20452
2641,264200.0,0.18489
2642,264300.0,0.16679
2643,264400.0,0.15
2644,264500.0,0.1352
2645,264600.0,0.12233
2646,264700.0,0.11174
2647,264800.0,0.10204
2648,264900.0,0.09406
2649,265000.0,0.08695
2650,265100.0,0.08243
2651,265200.0,0.07951
2652,265300.0,0.07703
2653,265400.0,0.07517
2654,265500.0,0.07286
2655,265600.0,0.07094
2656,265700.0,0.06986
2657,265800.0,0.06859
2658,265900.0,0.0677
2659,266000.0,0.06662
2660,266100.0,0.06519
2661,266200.0,0.06309
2662,266300.0,0.06074
2663,266400.0,0.058
2664,266500.0,0.05492
2665,266600.0,0.05184
2666,266700.0,0.04879
2667,266800.0,0.046
2668,266900.0,0.04319
2669,267000.0,0.0407
2670,267100.0,0.038
2671,267200.0,0.03568
2672,267300.0,0.03335
2673,267400.0,0.03131
2674,267500.0,0.0295
2675,267600.0,0.02785
2676,267700.0,0.02661
2677,267800.0,0.02563
2678,267900.0,0.02477
2679,268000.0,0.02405
2680,268100.0,0.02337
2681,268200.0,0.02278
2682,268300.0,0.02216
2683,268400.0,0.02159
2684,268500.0,0.02108
2685,268600.0,0.02048
2686,268700.0,0.01977
2687,268800.0,0.01905
2688,268900.0,0.01833
2689,269000.0,0.01758
2690,269100.0,0.01688
2691,269200.0,0.01621
2692,269300.0,0.01558
2693,269400.0,0.01502
2694,269500.0,0.01446
2695,269600.0,0.01388
2696,269700.0,0.01329
2697,269800.0,0.01275
2698,269900.0,0.01217
2699,270000.0,0.01161
2700,270100.0,0.419
2701,270200.0,0.37772
2702,270300.0,0.35384
2703,270400.0,0.32998
2704,270500.0,0.31098
2705,270600.0,0.30811
2706,270700.0,0.30858
2707,270800.0,0.30679
2708,270900.0,0.30392
2709,271000.0,0.29987
2710,271100.0,0.29121
2711,271200.0,0.27989
2712,271300.0,0.26463
2713,271400.0,0.24665
2714,271500.0,0.22691
2715,271600.0,0.20646
2716,271700.0,0.18675
2717,271800.0,0.1678
2718,271900.0,0.15011
2719,272000.0,0.13422
2720,272100.0,0.12043
2721,272200.0,0.10932
2722,272300.0,0.09947
2723,272400.0,0.091
2724,272500.0,0.08433
2725,272600.0,0.0799
2726,272700.0,0.07669
2727,272800.0,0.07439
2728,272900.0,0.07174
2729,273000.0,0.06903
2730,273100.0,0.06742
2731,273200.0,0.06648
2732,273300.0,0.06597
2733,273400.0,0.06548
2734,273500.0,0.06463
2735,273600.0,0.0633
2736,273700.0,0.06158
2737,273800.0,0.05915
2738,273900.0,0.05652
2739,274000.0,0.05377
2740,274100.0,0.05071
2741,274200.0,0.04776
2742,274300.0,0.04477
2743,274400.0,0.04185
2744,274500.0,0.03916
2745,274600.0,0.03652
2746,274700.0,0.03419
2747,274800.0,0.032
2748,274900.0,0.03006
2749,275000.0,0.02831
2750,275100.0,0.02695
2751,275200.0,0.02586
2752,275300.0,0.02488
2753,275400.0,0.02401
2754,275500.0,0.02325
2755,275600.0,0.02255
2756,275700.0,0.02197
2757,275800.0,0.02144
2758,275900.0,0.02095
2759,276000.0,0.0205
2760,276100.0,0.01993
2761,276200.0,0.0194
2762,276300.0,0.01879
2763,276400.0,0.01809
2764,276500.0,0.01744
2765,276600.0,0.0167
2766,276700.0,0.016
2767,276800.0,0.01536
2768,276900.0,0.01476
2769,277000.0,0.01407
2770,277100.0,0.01347
2771,277200.0,0.0129
2772,277300.0,0.01231
2773,277400.0,0.01175
2774,277500.0,0.01128
2775,277600.0,0.42235
2776,277700.0,0.37476
2777,277800.0,0.35041
2778,277900.0,0.33159
2779,278000.0,0.3201
2780,278100.0,0.31435
2781,278200.0,0.31268
2782,278300.0,0.31106
2783,278400.0,0.30726
2784,278500.0,0.30061
2785,278600.0,0.29193
2786,278700.0,0.2796
2787,278800.0,0.26422
2788,278900.0,0.24583
2789,279000.0,0.22515
2790,279100.0,0.20502
2791,279200.0,0.18471
2792,279300.0,0.16584
2793,279400.0,0.14852
2794,279500.0,0.13317
2795,279600.0,0.12072
2796,279700.0,0.11053
2797,279800.0,0.1019
2798,279900.0,0.09395
2799,280000.0,0.0878
2800,280100.0,0.08327
2801,280200.0,0.08056
2802,280300.0,0.07814
2803,280400.0,0.07607
2804,280500.0,0.074
2805,280600.0,0.07255
2806,280700.0,0.07154
2807,280800.0,0.07071
2808,280900.0,0.07013
2809,281000.0,0.0691
2810,281100.0,0.06763
2811,281200.0,0.06576
2812,281300.0,0.0632
2813,281400.0,0.06038
2814,281500.0,0.05736
2815,281600.0,0.05423
2816,281700.0,0.05102
2817,281800.0,0.04787
2818,281900.0,0.04468
2819,282000.0,0.04189
2820,282100.0,0.03928
2821,282200.0,0.03681
2822,282300.0,0.03444
2823,282400.0,0.03266
2824,282500.0,0.03109
2825,282600.0,0.02952
2826,282700.0,0.02844
2827,282800.0,0.02738
2828,282900.0,0.02648
2829,283000.0,0.02564
2830,283100.0,0.02485
2831,283200.0,0.02411
2832,283300.0,0.0235
2833,283400.0,0.02291
2834,283500.0,0.02239
2835,283600.0,0.0218
2836,283700.0,0.02115
2837,283800.0,0.02038
2838,283900.0,0.01972
2839,284000.0,0.01896
2840,284100.0,0.01823
2841,284200.0,0.01745
2842,284300.0,0.01664
2843,284400.0,0.01589
2844,284500.0,0.01521
2845,284600.0,0.0145
2846,284700.0,0.01382
2847,284800.0,0.01324
2848,284900.0,0.01265
2849,285000.0,0.01209
2850,285100.0,0.42938
2851,285200.0,0.37305
2852,285300.0,0.34653
2853,285400.0,0.33073
2854,285500.0,0.3175
2855,285600.0,0.30929
2856,285700.0,0.3062
2857,285800.0,0.30386
2858,285900.0,0.30002
2859,286000.0,0.29317
2860,286100.0,0.28493
2861,286200.0,0.27307
2862,286300.0,0.25682
2863,286400.0,0.23901
2864,286500.0,0.21892
2865,286600.0,0.19781
2866,286700.0,0.17817
2867,286800.0,0.15911
2868,286900.0,0.14165
2869,287000.0,0.12608
2870,287100.0,0.11377
2871,287200.0,0.10356
2872,287300.0,0.0942
2873,287400.0,0.08628
2874,287500.0,0.08006
2875,287600.0,0.07566
2876,287700.0,0.07275
2877,287800.0,0.07065
2878,287900.0,0.06874
2879,288000.0,0.06693
2880,288100.0,0.06563
2881,288200.0,0.06459
2882,288300.0,0.064
2883,288400.0,0.06346
2884,288500.0,0.0627
2885,288600.0,0.06141
2886,288700.0,0.0595
2887,288800.0,0.05734
2888,288900.0,0.05482
2889,289000.0,0.05195
2890,289100.0,0.04901
2891,289200.0,0.04603
2892,289300.0,0.04304
2893,289400.0,0.04032
2894,289500.0,0.03764
2895,289600.0,0.03531
2896,289700.0,0.03287
2897,289800.0,0.03064
2898,289900.0,0.02866
2899,290000.0,0.0271
2900,290100.0,0.02585
2901,290200.0,0.0247
2902,290300.0,0.02392
2903,290400.0,0.02324
2904,290500.0,0.02258
2905,290600.0,0.02201
2906,290700.0,0.02148
2907,290800.0,0.02101
2908,290900.0,0.0205
2909,291000.0,0.01997
2910,291100.0,0.01943
2911,291200.0,0.0188
2912,291300.0,0.0182
2913,291400.0,0.01755
2914,291500.0,0.01688
2915,291600.0,0.01626
2916,291700.0,0.01572
2917,291800.0,0.01514
2918,291900.0,0.01456
2919,292000.0,0.01394
2920,292100.0,0.01335
2921,292200.0,0.01275
2922,292300.0,0.01214
2923,292400.0,0.01152
2924,292500.0,0.01091
2925,292600.0,0.41506
2926,292700.0,0.37201
2927,292800.0,0.3469
2928,292900.0,0.3285
2929,293000.0,0.31367
2930,293100.0,0.30771
2931,293200.0,0.30552
2932,293300.0,0.3054
2933,293400.0,0.30159
2934,293500.0,0.29532
2935,293600.0,0.28688
2936,293700.0,0.2751
2937,293800.0,0.25954
2938,293900.0,0.24156
2939,294000.0,0.22169
2940,294100.0,0.20138
2941,294200.0,0.18098
2942,294300.0,0.16219
2943,294400.0,0.14473
2944,294500.0,0.12977
2945,294600.0,0.11681
2946,294700.0,0.10653
2947,294800.0,0.09751
2948,294900.0,0.08984
2949,295000.0,0.08363
2950,295100.0,0.07914
2951,295200.0,0.07581
2952,295300.0,0.07298
2953,295400.0,0.07097
2954,295500.0,0.06901
2955,295600.0,0.067
2956,295700.0,0.06614
2957,295800.0,0.06523
2958,295900.0,0.06459
2959,296000.0,0.06388
2960,296100.0,0.06241
2961,296200.0,0.06047
2962,296300.0,0.05834
2963,296400.0,0.05552
2964,296500.0,0.05243
2965,296600.0,0.04924
2966,296700.0,0.04618
2967,296800.0,0.04316
2968,296900.0,0.04028
2969,297000.0,0.03753
2970,297100.0,0.03509
2971,297200.0,0.03271
2972,297300.0,0.03078
2973,297400.0,0.02905
2974,297500.0,0.02754
2975,297600.0,0.02622
2976,297700.0,0.02512
2977,297800.0,0.02415
2978,297900.0,0.02335
2979,298000.0,0.02264
2980,298100.0,0.02204
2981,298200.0,0.02135
2982,298300.0,0.02083
2983,298400.0,0.02026
2984,298500.0,0.01979
2985,298600.0,0.01935
2986,298700.0,0.01883
2987,298800.0,0.01824
2988,298900.0,0.01753
2989,299000.0,0.01678
2990,299100.0,0.01604
2991,299200.0,0.0153
2992,299300.0,0.01466
2993,299400.0,0.01397
2994,299500.0,0.01339
2995,299600.0,0.01279
2996,299700.0,0.01216
2997,299800.0,0.01156
2998,299900.0,0.01106
2999,300000.0,0.01061
3000,300100.0,0.42625
3001,300200.0,0.36863
3002,300300.0,0.34959
3003,300400.0,0.33457
3004,300500.0,0.32061
3005,300600.0,0.31515
3006,300700.0,0.31435
3007,300800.0,0.31208
3008,300900.0,0.30768
3009,301000.0,0.30085
3010,301100.0,0.29082
3011,301200.0,0.27752
3012,301300.0,0.26229
3013,301400.0,0.24343
3014,301500.0,0.22281
3015,301600.0,0.20214
3016,301700.0,0.18187
3017,301800.0,0.1625
3018,301900.0,0.14467
3019,302000.0,0.12885
3020,302100.0,0.11586
3021,302200.0,0.10578
3022,302300.0,0.09752
3023,302400.0,0.08946
3024,302500.0,0.08313
3025,302600.0,0.07896
3026,302700.0,0.07585
3027,302800.0,0.07351
3028,302900.0,0.07173
3029,303000.0,0.06963
3030,303100.0,0.06802
3031,303200.0,0.06718
3032,303300.0,0.06619
3033,303400.0,0.0654
3034,303500.0,0.06456
3035,303600.0,0.06329
3036,303700.0,0.06137
3037,303800.0,0.05877
3038,303900.0,0.05602
3039,304000.0,0.05298
3040,304100.0,0.04989
3041,304200.0,0.04668
3042,304300.0,0.04354
3043,304400.0,0.04065
3044,304500.0,0.03786
3045,304600.0,0.03548
3046,304700.0,0.03318
3047,304800.0,0.0311
3048,304900.0,0.0292
3049,305000.0,0.02755
3050,305100.0,0.02631
3051,305200.0,0.02526
3052,305300.0,0.02439
3053,305400.0,0.02349
3054,305500.0,0.02276
3055,305600.0,0.02213
3056,305700.0,0.02158
3057,305800.0,0.02101
3058,305900.0,0.02047
3059,306000.0,0.01994
3060,306100.0,0.01943
3061,306200.0,0.01888
3062,306300.0,0.01823
3063,306400.0,0.01752
3064,306500.0,0.0169
3065,306600.0,0.01615
3066,306700.0,0.01538
3067,306800.0,0.01471
3068,306900.0,0.01407
3069,307000.0,0.01344
3070,307100.0,0.01285
3071,307200.0,0.01223
3072,307300.0,0.01167
3073,307400.0,0.01112
3074,307500.0,0.01064
3075,307600.0,0.42123
3076,307700.0,0.36963
3077,307800.0,0.34505
3078,307900.0,0.32871
3079,308000.0,0.31216
3080,308100.0,0.3047
3081,308200.0,0.30259
3082,308300.0,0.30019
3083,308400.0,0.29649
3084,308500.0,0.29069
3085,308600.0,0.28203
3086,308700.0,0.27081
3087,308800.0,0.25538
3088,308900.0,0.23681
3089,309000.0,0.21756
3090,309100.0,0.19774
3091,309200.0,0.17769
3092,309300.0,0.15903
3093,309400.0,0.1419
3094,309500.0,0.12666
3095,309600.0,0.11441
3096,309700.0,0.10392
3097,309800.0,0.09502
3098,309900.0,0.0868
3099,310000.0,0.08056
3100,310100.0,0.07627
3101,310200.0,0.07304
3102,310300.0,0.0711
3103,310400.0,0.06903
3104,310500.0,0.06697
3105,310600.0,0.06551
3106,310700.0,0.06458
3107,310800.0,0.06362
3108,310900.0,0.06322
3109,311000.0,0.0622
3110,311100.0,0.06081
3111,311200.0,0.05901
3112,311300.0,0.05678
3113,311400.0,0.05412
3114,311500.0,0.05133
3115,311600.0,0.04831
3116,311700.0,0.04554
3117,311800.0,0.04266
3118,311900.0,0.03995
3119,312000.0,0.03737
3120,312100.0,0.03509
3121,312200.0,0.03268
3122,312300.0,0.03067
3123,312400.0,0.02878
3124,312500.0,0.02697
3125,312600.0,0.02567
3126,312700.0,0.02452
3127,312800.0,0.02375
3128,312900.0,0.02299
3129,313000.0,0.02239
3130,313100.0,0.02187
3131,313200.0,0.02134
3132,313300.0,0.02079
3133,313400.0,0.02036
3134,313500.0,0.01984
3135,313600.0,0.01927
3136,313700.0,0.01862
3137,313800.0,0.01792
3138,313900.0,0.01717
3139,314000.0,0.01645
3140,314100.0,0.01583
3141,314200.0,0.01513
3142,314300.0,0.01455
3143,314400.0,0.01405
3144,314500.0,0.01352
3145,314600.0,0.013
3146,314700.0,0.01248
3147,314800.0,0.01194
3148,314900.0,0.01143
3149,315000.0,0.0109
3150,315100.0,0.41809
3151,315200.0,0.37166
3152,315300.0,0.34532
3153,315400.0,0.33136
3154,315500.0,0.32148
3155,315600.0,0.31526
3156,315700.0,0.31392
3157,315800.0,0.31171
3158,315900.0,0.30751
3159,316000.0,0.29994
3160,316100.0,0.28985
3161,316200.0,0.27625
3162,316300.0,0.26017
3163,316400.0,0.2407
3164,316500.0,0.22019
3165,316600.0,0.19898
3166,316700.0,0.17906
3167,316800.0,0.16024
3168,316900.0,0.14278
3169,317000.0,0.12768
3170,317100.0,0.11586
3171,317200.0,0.10618
3172,317300.0,0.09687
3173,317400.0,0.0894
3174,317500.0,0.08363
3175,317600.0,0.0792
3176,317700.0,0.07653
3177,317800.0,0.07408
3178,317900.0,0.07222
3179,318000.0,0.07043
3180,318100.0,0.06928
3181,318200.0,0.06846
3182,318300.0,0.06783
3183,318400.0,0.06676
3184,318500.0,0.06571
3185,318600.0,0.06406
3186,318700.0,0.06213
3187,318800.0,0.0596
3188,318900.0,0.05656
3189,319000.0,0.05352
3190,319100.0,0.05025
3191,319200.0,0.04722
3192,319300.0,0.0441
3193,319400.0,0.04131
3194,319500.0,0.03859
3195,319600.0,0.03626
3196,319700.0,0.03397
3197,319800.0,0.03194
3198,319900.0,0.03004
3199,320000.0,0.02828
3200,320100.0,0.02701
3201,320200.0,0.02593
3202,320300.0,0.02488
3203,320400.0,0.02406
3204,320500.0,0.02328
3205,320600.0,0.02272
3206,320700.0,0.02199
3207,320800.0,0.02151
3208,320900.0,0.02098
3209,321000.0,0.02045
3210,321100.0,0.01989
3211,321200.0,0.01932
3212,321300.0,0.01859
3213,321400.0,0.01789
3214,321500.0,0.01717
3215,321600.0,0.01643
3216,321700.0,0.01572
3217,321800.0,0.01504
3218,321900.0,0.01438
3219,322000.0,0.01377
3220,322100.0,0.0132
3221,322200.0,0.01264
3222,322300.0,0.01209
3223,322400.0,0.01156
3224,322500.0,0.01111
3225,322600.0,0.42625
3226,322700.0,0.37703
3227,322800.0,0.34747
3228,322900.0,0.32439
3229,323000.0,0.30652
3230,323100.0,0.30223
3231,323200.0,0.30166
3232,323300.0,0.30238
3233,323400.0,0.30285
3234,323500.0,0.30133
3235,323600.0,0.29532
3236,323700.0,0.28502
3237,323800.0,0.2713
3238,323900.0,0.25454
3239,324000.0,0.23651
3240,324100.0,0.21725
3241,324200.0,0.1976
3242,324300.0,0.17788
3243,324400.0,0.1602
3244,324500.0,0.14392
3245,324600.0,0.12998
3246,324700.0,0.11776
3247,324800.0,0.10669
3248,324900.0,0.09709
3249,325000.0,0.09026
3250,325100.0,0.08557
3251,325200.0,0.08183
3252,325300.0,0.07887
3253,325400.0,0.07645
3254,325500.0,0.07353
3255,325600.0,0.07163
3256,325700.0,0.07038
3257,325800.0,0.06974
3258,325900.0,0.06915
3259,326000.0,0.06884
3260,326100.0,0.06786
3261,326200.0,0.06615
3262,326300.0,0.06382
3263,326400.0,0.06135
3264,326500.0,0.05852
3265,326600.0,0.0556
3266,326700.0,0.05224
3267,326800.0,0.04918
3268,326900.0,0.04625
3269,327000.0,0.04334
3270,327100.0,0.04056
3271,327200.0,0.038
3272,327300.0,0.03555
3273,327400.0,0.03338
3274,327500.0,0.03161
3275,327600.0,0.03003
3276,327700.0,0.02873
3277,327800.0,0.02776
3278,327900.0,0.02672
3279,328000.0,0.02578
3280,328100.0,0.02491
3281,328200.0,0.02424
3282,328300.0,0.02362
3283,328400.0,0.02295
3284,328500.0,0.02247
3285,328600.0,0.02191
3286,328700.0,0.02131
3287,328800.0,0.02066
3288,328900.0,0.01999
3289,329000.0,0.01931
3290,329100.0,0.01852
3291,329200.0,0.01782
3292,329300.0,0.01709
3293,329400.0,0.01634
3294,329500.0,0.01562
3295,329600.0,0.01495
3296,329700.0,0.01424
3297,329800.0,0.01357
3298,329900.0,0.01299
3299,330000.0,0.01243
3300,330100.0,0.41474
3301,330200.0,0.37373
3302,330300.0,0.34691
3303,330400.0,0.32568
3304,330500.0,0.31301
3305,330600.0,0.30726
3306,330700.0,0.30591
