,Iteration,% INERT
2230,223100.0,0.2376
2231,223200.0,0.23634
2232,223300.0,0.23419
2233,223400.0,0.23226
2234,223500.0,0.23013
2235,223600.0,0.22719
2236,223700.0,0.22472
2237,223800.0,0.22218
2238,223900.0,0.21859
2239,224000.0,0.21459
2240,224100.0,0.21034
2241,224200.0,0.20592
2242,224300.0,0.20019
2243,224400.0,0.19487
2244,224500.0,0.18972
2245,224600.0,0.18398
2246,224700.0,0.17812
2247,224800.0,0.17221
2248,224900.0,0.16674
2249,225000.0,0.1615
2250,225100.0,0.1564
2251,225200.0,0.1514
2252,225300.0,0.14624
2253,225400.0,0.14165
2254,225500.0,0.13714
2255,225600.0,0.13283
2256,225700.0,0.12945
2257,225800.0,0.12536
2258,225900.0,0.12196
2259,226000.0,0.11835
2260,226100.0,0.1151
2261,226200.0,0.11209
2262,226300.0,0.10932
2263,226400.0,0.10616
2264,226500.0,0.10339
2265,226600.0,0.10044
2266,226700.0,0.09848
2267,226800.0,0.09671
2268,226900.0,0.09406
2269,227000.0,0.09189
2270,227100.0,0.08916
2271,227200.0,0.08706
2272,227300.0,0.08509
2273,227400.0,0.08393
2274,227500.0,0.08243
2275,227600.0,0.08165
2276,227700.0,0.08122
2277,227800.0,0.08129
2278,227900.0,0.08149
2279,228000.0,0.08131
2280,228100.0,0.08085
2281,228200.0,0.08094
2282,228300.0,0.08086
2283,228400.0,0.08062
2284,228500.0,0.08054
2285,228600.0,0.08025
2286,228700.0,0.0798
2287,228800.0,0.07917
2288,228900.0,0.07842
2289,229000.0,0.07739
2290,229100.0,0.07655
2291,229200.0,0.07569
2292,229300.0,0.07456
2293,229400.0,0.07349
2294,229500.0,0.07253
2295,229600.0,0.07143
2296,229700.0,0.07037
2297,229800.0,0.06941
2298,229900.0,0.06827
2299,230000.0,0.06709
2300,230100.0,0.06587
2301,230200.0,0.06438
2302,230300.0,0.06313
2303,230400.0,0.06179
2304,230500.0,0.06032
2305,230600.0,0.05901
2306,230700.0,0.05762
2307,230800.0,0.05648
2308,230900.0,0.05521
2309,231000.0,0.05405
2310,231100.0,0.05288
2311,231200.0,0.05191
2312,231300.0,0.05064
2313,231400.0,0.04958
2314,231500.0,0.04816
2315,231600.0,0.04684
2316,231700.0,0.04547
2317,231800.0,0.0442
2318,231900.0,0.04295
2319,232000.0,0.04169
2320,232100.0,0.04083
2321,232200.0,0.0397
2322,232300.0,0.03884
2323,232400.0,0.038
2324,232500.0,0.03715
2325,232600.0,12.97037
2326,232700.0,9.69729
2327,232800.0,8.14003
2328,232900.0,7.09029
2329,233000.0,6.32777
2330,233100.0,5.85293
2331,233200.0,5.36969
2332,233300.0,4.59135
2333,233400.0,4.14122
2334,233500.0,3.78474
2335,233600.0,3.44033
2336,233700.0,3.214
2337,233800.0,3.12616
2338,233900.0,2.97637
2339,234000.0,2.76862
2340,234100.0,2.60437
2341,234200.0,2.48968
2342,234300.0,2.39613
2343,234400.0,2.32261
2344,234500.0,2.26047
2345,234600.0,2.19542
2346,234700.0,2.09765
2347,234800.0,1.99403
2348,234900.0,1.90516
2349,235000.0,1.82665
2350,235100.0,1.76156
2351,235200.0,1.70088
2352,235300.0,1.63139
2353,235400.0,1.5382
2354,235500.0,1.46839
2355,235600.0,1.41315
2356,235700.0,1.36846
2357,235800.0,1.33503
2358,235900.0,1.28168
2359,236000.0,1.21825
2360,236100.0,1.15529
2361,236200.0,1.09623
2362,236300.0,1.04273
2363,236400.0,0.99015
2364,236500.0,0.95235
2365,236600.0,0.94147
2366,236700.0,0.9227
2367,236800.0,0.90406
2368,236900.0,0.88112
2369,237000.0,0.8567
2370,237100.0,0.83378
2371,237200.0,0.81523
2372,237300.0,0.79657
2373,237400.0,0.78241
2374,237500.0,0.76299
2375,237600.0,0.742
2376,237700.0,0.71983
2377,237800.0,0.69463
2378,237900.0,0.68407
2379,238000.0,0.67492
2380,238100.0,0.66074
2381,238200.0,0.64526
2382,238300.0,0.63223
2383,238400.0,0.62389
2384,238500.0,0.61814
2385,238600.0,0.62167
2386,238700.0,0.62763
2387,238800.0,0.63292
2388,238900.0,0.63638
2389,239000.0,0.63683
2390,239100.0,0.63447
2391,239200.0,0.63427
2392,239300.0,0.62875
2393,239400.0,0.62724
2394,239500.0,0.62296
2395,239600.0,0.62044
2396,239700.0,0.61566
2397,239800.0,0.61223
2398,239900.0,0.60548
2399,240000.0,0.59542
2400,240100.0,0.58478
2401,240200.0,0.57162
2402,240300.0,0.5604
2403,240400.0,0.547
2404,240500.0,0.53704
2405,240600.0,0.52474
2406,240700.0,0.51251
2407,240800.0,0.49925
2408,240900.0,0.48473
2409,241000.0,0.47063
2410,241100.0,0.45713
2411,241200.0,0.4438
2412,241300.0,0.43203
2413,241400.0,0.42067
2414,241500.0,0.40915
2415,241600.0,0.39782
2416,241700.0,0.38832
2417,241800.0,0.37961
2418,241900.0,0.3716
2419,242000.0,0.36582
2420,242100.0,0.36009
2421,242200.0,0.35433
2422,242300.0,0.34971
2423,242400.0,0.34236
2424,242500.0,0.33546
2425,242600.0,0.327
2426,242700.0,0.31885
2427,242800.0,0.31167
2428,242900.0,0.30505
2429,243000.0,0.29906
2430,243100.0,0.29307
2431,243200.0,0.2872
2432,243300.0,0.28034
2433,243400.0,0.27428
2434,243500.0,0.26957
2435,243600.0,0.26605
2436,243700.0,0.26245
2437,243800.0,0.26035
2438,243900.0,0.25846
2439,244000.0,0.25559
2440,244100.0,0.2545
2441,244200.0,0.25589
2442,244300.0,0.2552
2443,244400.0,0.25507
2444,244500.0,0.25549
2445,244600.0,0.25509
2446,244700.0,0.25532
2447,244800.0,0.25556
2448,244900.0,0.25503
2449,245000.0,0.25368
2450,245100.0,0.2515
2451,245200.0,0.2487
2452,245300.0,0.24544
2453,245400.0,0.24174
2454,245500.0,0.23675
2455,245600.0,0.23246
2456,245700.0,0.2269
2457,245800.0,0.22286
2458,245900.0,0.21778
2459,246000.0,0.21415
2460,246100.0,0.21055
2461,246200.0,0.20726
2462,246300.0,0.20373
2463,246400.0,0.20053
2464,246500.0,0.19737
2465,246600.0,0.19555
2466,246700.0,0.19248
2467,246800.0,0.18958
2468,246900.0,0.18648
2469,247000.0,0.1846
2470,247100.0,0.18197
2471,247200.0,0.17971
2472,247300.0,0.17701
2473,247400.0,0.17504
2474,247500.0,0.17319
2475,247600.0,0.17061
2476,247700.0,0.16761
2477,247800.0,0.16438
2478,247900.0,0.16226
2479,248000.0,0.15873
2480,248100.0,0.15513
2481,248200.0,0.15214
2482,248300.0,0.1483
2483,248400.0,0.14488
2484,248500.0,0.14109
2485,248600.0,0.13797
2486,248700.0,0.13517
2487,248800.0,0.13211
2488,248900.0,0.12951
2489,249000.0,0.12745
2490,249100.0,0.12517
2491,249200.0,0.12343
2492,249300.0,0.12171
2493,249400.0,0.12128
2494,249500.0,0.12047
2495,249600.0,0.12069
2496,249700.0,0.12007
2497,249800.0,0.11953
2498,249900.0,0.11929
2499,250000.0,0.11913
2500,250100.0,0.11837
2501,250200.0,0.11779
2502,250300.0,0.11722
2503,250400.0,0.116
2504,250500.0,0.11479
2505,250600.0,0.11323
2506,250700.0,0.11118
2507,250800.0,0.1098
2508,250900.0,0.1077
2509,251000.0,0.10579
2510,251100.0,0.10366
2511,251200.0,0.10191
2512,251300.0,0.09989
2513,251400.0,0.0987
2514,251500.0,0.09697
2515,251600.0,0.09552
2516,251700.0,0.0942
2517,251800.0,0.09315
2518,251900.0,0.09217
2519,252000.0,0.09078
2520,252100.0,0.09028
2521,252200.0,0.08978
2522,252300.0,0.0889
2523,252400.0,0.08834
2524,252500.0,0.08726
2525,252600.0,0.08693
2526,252700.0,0.08608
2527,252800.0,0.08532
2528,252900.0,0.08439
2529,253000.0,0.08285
2530,253100.0,0.08153
2531,253200.0,0.08027
2532,253300.0,0.0788
2533,253400.0,0.07725
2534,253500.0,0.07584
2535,253600.0,0.07442
2536,253700.0,0.07263
2537,253800.0,0.07112
2538,253900.0,0.06997
2539,254000.0,0.06856
2540,254100.0,0.06724
2541,254200.0,0.06643
2542,254300.0,0.06505
2543,254400.0,0.06384
2544,254500.0,0.06286
2545,254600.0,0.0622
2546,254700.0,0.06134
2547,254800.0,0.06111
2548,254900.0,0.06055
2549,255000.0,0.05996
2550,255100.0,0.05961
2551,255200.0,0.05938
2552,255300.0,0.05877
2553,255400.0,0.05838
2554,255500.0,0.05801
2555,255600.0,0.05733
2556,255700.0,0.05666
2557,255800.0,0.05585
2558,255900.0,0.05515
2559,256000.0,0.0543
2560,256100.0,0.05343
2561,256200.0,0.05261
2562,256300.0,0.05179
2563,256400.0,0.05087
2564,256500.0,0.05008
2565,256600.0,0.04954
2566,256700.0,0.04852
2567,256800.0,0.04803
2568,256900.0,0.04741
2569,257000.0,0.04665
2570,257100.0,0.04609
2571,257200.0,0.04566
2572,257300.0,0.04506
2573,257400.0,0.04482
2574,257500.0,0.04423
2575,257600.0,0.04393
2576,257700.0,0.04355
2577,257800.0,0.04341
2578,257900.0,0.04295
2579,258000.0,0.04264
2580,258100.0,0.04211
2581,258200.0,0.04169
2582,258300.0,0.04123
2583,258400.0,0.04036
2584,258500.0,0.03968
2585,258600.0,0.03908
2586,258700.0,0.03838
2587,258800.0,0.03772
2588,258900.0,0.03718
2589,259000.0,0.03655
2590,259100.0,0.03598
2591,259200.0,0.03533
2592,259300.0,0.03489
2593,259400.0,0.03433
2594,259500.0,0.03386
2595,259600.0,0.03339
2596,259700.0,0.03284
2597,259800.0,0.03253
2598,259900.0,0.03211
2599,260000.0,0.03171
2600,260100.0,0.03138
2601,260200.0,0.03102
2602,260300.0,0.03062
2603,260400.0,0.03029
2604,260500.0,0.03001
2605,260600.0,0.02961
2606,260700.0,0.02937
2607,260800.0,0.02907
2608,260900.0,0.02868
2609,261000.0,0.02832
2610,261100.0,0.02796
2611,261200.0,0.02759
2612,261300.0,0.02728
2613,261400.0,0.0268
2614,261500.0,0.02639
2615,261600.0,0.02608
2616,261700.0,0.02568
2617,261800.0,0.02534
2618,261900.0,0.02498
2619,262000.0,0.02466
2620,262100.0,0.02436
2621,262200.0,0.02407
2622,262300.0,0.02386
2623,262400.0,0.02353
2624,262500.0,0.02329
2625,262600.0,13.5654
2626,262700.0,9.53856
2627,262800.0,7.7405
2628,262900.0,6.49063
2629,263000.0,5.81881
2630,263100.0,5.33499
2631,263200.0,4.81486
2632,263300.0,4.17029
2633,263400.0,3.75992
2634,263500.0,3.39914
2635,263600.0,3.09352
2636,263700.0,2.81925
2637,263800.0,2.72837
2638,263900.0,2.61624
2639,264000.0,2.48603
2640,264100.0,2.37455
2641,264200.0,2.27333
2642,264300.0,2.22981
2643,264400.0,2.20042
2644,264500.0,2.13706
2645,264600.0,2.04958
2646,264700.0,1.99202
2647,264800.0,1.93577
2648,264900.0,1.87835
2649,265000.0,1.80918
2650,265100.0,1.75656
2651,265200.0,1.70945
2652,265300.0,1.66029
2653,265400.0,1.61714
2654,265500.0,1.56297
2655,265600.0,1.52607
2656,265700.0,1.47029
2657,265800.0,1.40641
2658,265900.0,1.36207
2659,266000.0,1.32637
2660,266100.0,1.29357
2661,266200.0,1.24428
2662,266300.0,1.19277
2663,266400.0,1.14133
2664,266500.0,1.09996
2665,266600.0,1.08934
2666,266700.0,1.08112
2667,266800.0,1.08369
2668,266900.0,1.06622
2669,267000.0,1.05943
2670,267100.0,1.04395
2671,267200.0,1.01674
2672,267300.0,0.99218
2673,267400.0,0.96165
2674,267500.0,0.92659
2675,267600.0,0.89422
2676,267700.0,0.8601
2677,267800.0,0.83953
2678,267900.0,0.82495
2679,268000.0,0.81209
2680,268100.0,0.79938
2681,268200.0,0.77581
2682,268300.0,0.76309
2683,268400.0,0.75471
2684,268500.0,0.74634
2685,268600.0,0.74373
2686,268700.0,0.73873
2687,268800.0,0.73104
2688,268900.0,0.72964
2689,269000.0,0.72521
2690,269100.0,0.72491
2691,269200.0,0.72136
2692,269300.0,0.72119
2693,269400.0,0.71693
2694,269500.0,0.71374
2695,269600.0,0.70891
2696,269700.0,0.70633
2697,269800.0,0.70487
2698,269900.0,0.69488
2699,270000.0,0.68832
2700,270100.0,0.67657
2701,270200.0,0.66224
2702,270300.0,0.6471
2703,270400.0,0.63374
2704,270500.0,0.62167
2705,270600.0,0.61594
2706,270700.0,0.60566
2707,270800.0,0.59773
2708,270900.0,0.58662
2709,271000.0,0.57592
2710,271100.0,0.56564
2711,271200.0,0.55607
2712,271300.0,0.54964
2713,271400.0,0.54251
2714,271500.0,0.53595
2715,271600.0,0.53028
2716,271700.0,0.52635
2717,271800.0,0.52323
2718,271900.0,0.52106
2719,272000.0,0.51624
2720,272100.0,0.50962
2721,272200.0,0.50341
2722,272300.0,0.49658
2723,272400.0,0.48604
2724,272500.0,0.47714
2725,272600.0,0.46744
2726,272700.0,0.45423
2727,272800.0,0.44442
2728,272900.0,0.43291
2729,273000.0,0.42405
2730,273100.0,0.41594
2731,273200.0,0.40806
2732,273300.0,0.40261
2733,273400.0,0.3988
2734,273500.0,0.39383
2735,273600.0,0.39322
2736,273700.0,0.38923
2737,273800.0,0.38764
2738,273900.0,0.38462
2739,274000.0,0.3842
2740,274100.0,0.38147
2741,274200.0,0.37992
2742,274300.0,0.37725
2743,274400.0,0.37513
2744,274500.0,0.37379
2745,274600.0,0.37074
2746,274700.0,0.36769
2747,274800.0,0.36228
2748,274900.0,0.35922
2749,275000.0,0.35518
2750,275100.0,0.35092
2751,275200.0,0.34816
2752,275300.0,0.34395
2753,275400.0,0.33889
2754,275500.0,0.33431
2755,275600.0,0.32914
2756,275700.0,0.32472
2757,275800.0,0.31855
2758,275900.0,0.31493
2759,276000.0,0.31048
2760,276100.0,0.30576
2761,276200.0,0.30212
2762,276300.0,0.30117
2763,276400.0,0.29889
2764,276500.0,0.29692
2765,276600.0,0.29442
2766,276700.0,0.29308
2767,276800.0,0.29104
2768,276900.0,0.28923
2769,277000.0,0.28701
2770,277100.0,0.28492
2771,277200.0,0.2827
2772,277300.0,0.27989
2773,277400.0,0.27622
2774,277500.0,0.27355
2775,277600.0,0.26914
2776,277700.0,0.26488
2777,277800.0,0.2599
2778,277900.0,0.25595
2779,278000.0,0.25111
2780,278100.0,0.24759
2781,278200.0,0.24347
2782,278300.0,0.23861
2783,278400.0,0.2352
2784,278500.0,0.23252
2785,278600.0,0.22933
2786,278700.0,0.22757
2787,278800.0,0.22525
2788,278900.0,0.22388
2789,279000.0,0.22192
2790,279100.0,0.22034
2791,279200.0,0.21944
2792,279300.0,0.21783
2793,279400.0,0.21558
2794,279500.0,0.21468
2795,279600.0,0.21229
2796,279700.0,0.21007
2797,279800.0,0.20743
2798,279900.0,0.20499
2799,280000.0,0.20187
2800,280100.0,0.19917
2801,280200.0,0.19695
2802,280300.0,0.1939
2803,280400.0,0.19149
2804,280500.0,0.18969
2805,280600.0,0.18762
2806,280700.0,0.18578
2807,280800.0,0.18349
2808,280900.0,0.18186
2809,281000.0,0.17949
2810,281100.0,0.17787
2811,281200.0,0.17574
2812,281300.0,0.17411
2813,281400.0,0.17243
2814,281500.0,0.17192
2815,281600.0,0.17033
2816,281700.0,0.16876
2817,281800.0,0.16764
2818,281900.0,0.16701
2819,282000.0,0.16469
2820,282100.0,0.16293
2821,282200.0,0.16097
2822,282300.0,0.15912
2823,282400.0,0.15801
2824,282500.0,0.15563
2825,282600.0,0.15349
2826,282700.0,0.15152
2827,282800.0,0.1501
2828,282900.0,0.14893
2829,283000.0,0.14761
2830,283100.0,0.14613
2831,283200.0,0.14413
2832,283300.0,0.14221
2833,283400.0,0.14028
2834,283500.0,0.13809
2835,283600.0,0.1365
2836,283700.0,0.1351
2837,283800.0,0.13402
2838,283900.0,0.13261
2839,284000.0,0.13168
2840,284100.0,0.1305
2841,284200.0,0.12954
2842,284300.0,0.12885
2843,284400.0,0.12738
2844,284500.0,0.12623
2845,284600.0,0.12508
2846,284700.0,0.12351
2847,284800.0,0.12182
2848,284900.0,0.11988
2849,285000.0,0.11846
2850,285100.0,0.11704
2851,285200.0,0.11524
2852,285300.0,0.11387
2853,285400.0,0.11238
2854,285500.0,0.11137
2855,285600.0,0.11043
2856,285700.0,0.10927
2857,285800.0,0.10793
2858,285900.0,0.1071
2859,286000.0,0.10648
2860,286100.0,0.10547
2861,286200.0,0.1044
2862,286300.0,0.10381
2863,286400.0,0.10283
2864,286500.0,0.10211
2865,286600.0,0.10142
2866,286700.0,0.10043
2867,286800.0,0.09977
2868,286900.0,0.09854
2869,287000.0,0.09736
2870,287100.0,0.09666
2871,287200.0,0.09529
2872,287300.0,0.09399
2873,287400.0,0.0927
2874,287500.0,0.09154
2875,287600.0,0.09027
2876,287700.0,0.08889
2877,287800.0,0.08803
2878,287900.0,0.08742
2879,288000.0,0.08654
2880,288100.0,0.0856
2881,288200.0,0.08495
2882,288300.0,0.08454
2883,288400.0,0.08369
2884,288500.0,0.08293
2885,288600.0,0.08184
2886,288700.0,0.08083
2887,288800.0,0.08022
2888,288900.0,0.07983
2889,289000.0,0.07905
2890,289100.0,0.07836
2891,289200.0,0.07778
2892,289300.0,0.07711
2893,289400.0,0.07634
2894,289500.0,0.07556
2895,289600.0,0.07461
2896,289700.0,0.07346
2897,289800.0,0.07263
2898,289900.0,0.07126
2899,290000.0,0.0707
2900,290100.0,0.06943
2901,290200.0,0.06872
2902,290300.0,0.06819
2903,290400.0,0.06745
2904,290500.0,0.06682
2905,290600.0,0.06631
2906,290700.0,0.06572
2907,290800.0,0.06503
2908,290900.0,0.06489
2909,291000.0,0.06369
2910,291100.0,0.06346
2911,291200.0,0.06301
2912,291300.0,0.06266
2913,291400.0,0.0619
2914,291500.0,0.06151
2915,291600.0,0.06112
2916,291700.0,0.06055
2917,291800.0,0.06013
2918,291900.0,0.05944
2919,292000.0,0.05859
2920,292100.0,0.05809
2921,292200.0,0.05735
2922,292300.0,0.05645
2923,292400.0,0.05582
2924,292500.0,0.05486
2925,292600.0,0.05437
2926,292700.0,0.05375
2927,292800.0,0.05309
2928,292900.0,0.05258
2929,293000.0,0.05202
2930,293100.0,0.05175
2931,293200.0,0.05136
2932,293300.0,0.05096
2933,293400.0,0.05054
2934,293500.0,0.05026
2935,293600.0,0.05002
2936,293700.0,0.04954
2937,293800.0,0.04909
2938,293900.0,0.04867
2939,294000.0,0.04827
2940,294100.0,0.04774
2941,294200.0,0.04721
2942,294300.0,0.04673
2943,294400.0,0.04642
2944,294500.0,0.04586
2945,294600.0,0.0454
2946,294700.0,0.04464
2947,294800.0,0.04404
2948,294900.0,0.04339
2949,295000.0,0.04276
2950,295100.0,0.04236
2951,295200.0,0.04178
2952,295300.0,0.04135
2953,295400.0,0.04092
2954,295500.0,0.0407
2955,295600.0,0.04046
2956,295700.0,0.04016
2957,295800.0,0.03993
2958,295900.0,0.03954
2959,296000.0,0.03931
2960,296100.0,0.03902
2961,296200.0,0.03853
2962,296300.0,0.03836
2963,296400.0,0.03791
2964,296500.0,0.03764
2965,296600.0,0.03725
2966,296700.0,0.03694
2967,296800.0,0.0366
2968,296900.0,0.03618
2969,297000.0,0.03571
2970,297100.0,0.03543
2971,297200.0,0.03489
2972,297300.0,0.0344
2973,297400.0,0.03393
2974,297500.0,0.03339
2975,297600.0,0.03315
2976,297700.0,0.03276
2977,297800.0,0.03237
2978,297900.0,0.03211
2979,298000.0,0.03183
2980,298100.0,0.03163
2981,298200.0,0.03149
2982,298300.0,0.03126
2983,298400.0,0.03085
2984,298500.0,0.03078
2985,298600.0,0.03062
2986,298700.0,0.03032
2987,298800.0,0.03008
2988,298900.0,0.02974
2989,299000.0,0.02956
2990,299100.0,0.02923
2991,299200.0,0.02897
2992,299300.0,0.0287
2993,299400.0,0.02836
2994,299500.0,0.02815
2995,299600.0,0.02778
2996,299700.0,0.02741
2997,299800.0,0.02704
2998,299900.0,0.02673
2999,300000.0,0.02637
3000,300100.0,13.48229
3001,300200.0,8.99712
3002,300300.0,7.31636
3003,300400.0,6.15134
3004,300500.0,5.49851
3005,300600.0,5.07999
3006,300700.0,4.64603
3007,300800.0,4.21754
3008,300900.0,3.89641
3009,301000.0,3.55341
3010,301100.0,3.28957
3011,301200.0,2.93832
3012,301300.0,2.74288
3013,301400.0,2.65049
3014,301500.0,2.56013
3015,301600.0,2.49314
3016,301700.0,2.46869
3017,301800.0,2.495
3018,301900.0,2.42513
3019,302000.0,2.20385
3020,302100.0,2.12903
3021,302200.0,2.10234
3022,302300.0,2.0871
3023,302400.0,2.06688
3024,302500.0,2.018
3025,302600.0,1.99283
3026,302700.0,1.98892
3027,302800.0,1.9779
3028,302900.0,1.92669
3029,303000.0,1.83754
3030,303100.0,1.78238
3031,303200.0,1.73985
3032,303300.0,1.68372
3033,303400.0,1.64465
3034,303500.0,1.62166
3035,303600.0,1.58848
3036,303700.0,1.52777
3037,303800.0,1.43737
3038,303900.0,1.33015
3039,304000.0,1.25517
3040,304100.0,1.244
3041,304200.0,1.25733
3042,304300.0,1.26433
3043,304400.0,1.25878
3044,304500.0,1.24928
3045,304600.0,1.22543
3046,304700.0,1.18169
3047,304800.0,1.12796
3048,304900.0,1.07023
3049,305000.0,1.01447
3050,305100.0,0.96135
3051,305200.0,0.92224
3052,305300.0,0.8863
3053,305400.0,0.85312
3054,305500.0,0.83121
3055,305600.0,0.8088
3056,305700.0,0.79553
3057,305800.0,0.78658
3058,305900.0,0.77803
3059,306000.0,0.778
3060,306100.0,0.77035
3061,306200.0,0.76056
3062,306300.0,0.74637
3063,306400.0,0.73186
3064,306500.0,0.72018
3065,306600.0,0.71587
3066,306700.0,0.71301
3067,306800.0,0.71667
3068,306900.0,0.7132
3069,307000.0,0.70784
3070,307100.0,0.70987
3071,307200.0,0.70177
3072,307300.0,0.69766
3073,307400.0,0.69481
3074,307500.0,0.69081
3075,307600.0,0.68381
3076,307700.0,0.67561
3077,307800.0,0.6668
3078,307900.0,0.6571
3079,308000.0,0.65036
3080,308100.0,0.64294
3081,308200.0,0.63937
3082,308300.0,0.63289
3083,308400.0,0.62816
3084,308500.0,0.62255
3085,308600.0,0.61791
3086,308700.0,0.61012
3087,308800.0,0.60071
3088,308900.0,0.59322
3089,309000.0,0.58023
3090,309100.0,0.57048
3091,309200.0,0.56278
3092,309300.0,0.55716
3093,309400.0,0.55095
3094,309500.0,0.54432
3095,309600.0,0.53754
3096,309700.0,0.52833
3097,309800.0,0.52027
3098,309900.0,0.5111
3099,310000.0,0.4988
3100,310100.0,0.4886
3101,310200.0,0.4784
3102,310300.0,0.46837
3103,310400.0,0.46154
3104,310500.0,0.45184
3105,310600.0,0.44523
3106,310700.0,0.43698
3107,310800.0,0.43157
3108,310900.0,0.42597
3109,311000.0,0.42151
3110,311100.0,0.41464
3111,311200.0,0.41162
3112,311300.0,0.40465
3113,311400.0,0.40133
3114,311500.0,0.39789
3115,311600.0,0.39524
3116,311700.0,0.39322
3117,311800.0,0.39144
3118,311900.0,0.39089
3119,312000.0,0.38869
3120,312100.0,0.38365
3121,312200.0,0.38068
3122,312300.0,0.37607
3123,312400.0,0.37213
3124,312500.0,0.36822
3125,312600.0,0.36282
3126,312700.0,0.35872
3127,312800.0,0.3537
3128,312900.0,0.34798
3129,313000.0,0.34498
3130,313100.0,0.34139
3131,313200.0,0.33891
3132,313300.0,0.3347
3133,313400.0,0.33263
3134,313500.0,0.32918
3135,313600.0,0.32651
3136,313700.0,0.3246
3137,313800.0,0.32236
3138,313900.0,0.32052
3139,314000.0,0.31778
3140,314100.0,0.31712
3141,314200.0,0.31511
3142,314300.0,0.31232
3143,314400.0,0.31025
3144,314500.0,0.30694
3145,314600.0,0.30414
3146,314700.0,0.30066
3147,314800.0,0.2971
3148,314900.0,0.29286
3149,315000.0,0.28815
3150,315100.0,0.28447
3151,315200.0,0.27966
3152,315300.0,0.27681
3153,315400.0,0.27114
3154,315500.0,0.26673
3155,315600.0,0.26327
3156,315700.0,0.26141
3157,315800.0,0.25743
3158,315900.0,0.25494
3159,316000.0,0.25165
3160,316100.0,0.24845
3161,316200.0,0.24516
3162,316300.0,0.24294
3163,316400.0,0.24082
3164,316500.0,0.23715
3165,316600.0,0.23639
3166,316700.0,0.23396
3167,316800.0,0.23315
3168,316900.0,0.2318
3169,317000.0,0.2302
3170,317100.0,0.22842
3171,317200.0,0.22651
3172,317300.0,0.22239
3173,317400.0,0.22024
3174,317500.0,0.21594
3175,317600.0,0.21326
3176,317700.0,0.20933
3177,317800.0,0.20654
3178,317900.0,0.20394
3179,318000.0,0.20112
3180,318100.0,0.19828
3181,318200.0,0.19745
3182,318300.0,0.19504
3183,318400.0,0.19393
3184,318500.0,0.19256
3185,318600.0,0.19078
3186,318700.0,0.19053
3187,318800.0,0.18835
3188,318900.0,0.18757
3189,319000.0,0.187
3190,319100.0,0.18551
3191,319200.0,0.18428
3192,319300.0,0.18313
3193,319400.0,0.1814
3194,319500.0,0.18027
3195,319600.0,0.17825
3196,319700.0,0.17611
3197,319800.0,0.17343
3198,319900.0,0.17098
3199,320000.0,0.16941
3200,320100.0,0.16658
3201,320200.0,0.1648
3202,320300.0,0.16227
3203,320400.0,0.15995
3204,320500.0,0.15879
3205,320600.0,0.15731
3206,320700.0,0.15657
3207,320800.0,0.15472
3208,320900.0,0.15325
3209,321000.0,0.15208
3210,321100.0,0.15016
3211,321200.0,0.14807
3212,321300.0,0.14728
3213,321400.0,0.1457
3214,321500.0,0.14447
3215,321600.0,0.14374
3216,321700.0,0.14292
3217,321800.0,0.1416
3218,321900.0,0.14048
3219,322000.0,0.13924
3220,322100.0,0.13793
3221,322200.0,0.13614
3222,322300.0,0.13406
3223,322400.0,0.13215
3224,322500.0,0.13002
3225,322600.0,0.12812
3226,322700.0,0.12623
3227,322800.0,0.1251
3228,322900.0,0.12298
3229,323000.0,0.12203
3230,323100.0,0.12084
3231,323200.0,0.11991
3232,323300.0,0.11918
3233,323400.0,0.11826
3234,323500.0,0.11695
3235,323600.0,0.11635
3236,323700.0,0.11579
3237,323800.0,0.1148
3238,323900.0,0.11432
3239,324000.0,0.11345
3240,324100.0,0.11276
3241,324200.0,0.1117
3242,324300.0,0.11095
3243,324400.0,0.11031
3244,324500.0,0.10897
3245,324600.0,0.10799
3246,324700.0,0.10659
3247,324800.0,0.10494
3248,324900.0,0.1034
3249,325000.0,0.10174
3250,325100.0,0.10035
3251,325200.0,0.09947
3252,325300.0,0.09802
3253,325400.0,0.09723
3254,325500.0,0.09635
3255,325600.0,0.09584
3256,325700.0,0.09474
3257,325800.0,0.09415
3258,325900.0,0.09371
3259,326000.0,0.09278
3260,326100.0,0.09222
3261,326200.0,0.09129
3262,326300.0,0.09101
3263,326400.0,0.0903
3264,326500.0,0.08971
3265,326600.0,0.08876
3266,326700.0,0.08815
3267,326800.0,0.08734
3268,326900.0,0.0869
3269,327000.0,0.08599
3270,327100.0,0.0851
3271,327200.0,0.08394
3272,327300.0,0.08255
3273,327400.0,0.08135
3274,327500.0,0.08018
3275,327600.0,0.07875
3276,327700.0,0.07812
3277,327800.0,0.07719
3278,327900.0,0.0761
3279,328000.0,0.07514
3280,328100.0,0.07488
3281,328200.0,0.07415
3282,328300.0,0.07362
3283,328400.0,0.07327
3284,328500.0,0.07279
3285,328600.0,0.07222
3286,328700.0,0.07166
3287,328800.0,0.07134
3288,328900.0,0.07088
3289,329000.0,0.0704
3290,329100.0,0.06963
3291,329200.0,0.06919
3292,329300.0,0.06872
3293,329400.0,0.06811
3294,329500.0,0.06738
3295,329600.0,0.06637
3296,329700.0,0.06556
3297,329800.0,0.06466
3298,329900.0,0.06388
3299,330000.0,0.06314
3300,330100.0,0.06222
3301,330200.0,0.06143
3302,330300.0,0.06089
3303,330400.0,0.0601
3304,330500.0,0.05952
3305,330600.0,0.05896
