,Iteration,% INERT
2229,223000.0,0.02614
2230,223100.0,0.02529
2231,223200.0,0.02456
2232,223300.0,0.0239
2233,223400.0,0.02331
2234,223500.0,0.02273
2235,223600.0,0.02205
2236,223700.0,0.0214
2237,223800.0,0.02071
2238,223900.0,0.02003
2239,224000.0,0.01925
2240,224100.0,0.0185
2241,224200.0,0.01775
2242,224300.0,0.01701
2243,224400.0,0.01629
2244,224500.0,0.01558
2245,224600.0,0.01482
2246,224700.0,0.01414
2247,224800.0,0.01354
2248,224900.0,0.01292
2249,225000.0,0.01238
2250,225100.0,0.41884
2251,225200.0,0.35898
2252,225300.0,0.33803
2253,225400.0,0.32518
2254,225500.0,0.31034
2255,225600.0,0.30332
2256,225700.0,0.30046
2257,225800.0,0.2998
2258,225900.0,0.29708
2259,226000.0,0.29087
2260,226100.0,0.28258
2261,226200.0,0.27088
2262,226300.0,0.25567
2263,226400.0,0.23738
2264,226500.0,0.21756
2265,226600.0,0.19842
2266,226700.0,0.1795
2267,226800.0,0.16184
2268,226900.0,0.14417
2269,227000.0,0.12927
2270,227100.0,0.11725
2271,227200.0,0.10778
2272,227300.0,0.09807
2273,227400.0,0.09006
2274,227500.0,0.08385
2275,227600.0,0.07922
2276,227700.0,0.07626
2277,227800.0,0.07373
2278,227900.0,0.07192
2279,228000.0,0.06961
2280,228100.0,0.06766
2281,228200.0,0.06621
2282,228300.0,0.06556
2283,228400.0,0.06476
2284,228500.0,0.06389
2285,228600.0,0.06261
2286,228700.0,0.0607
2287,228800.0,0.05837
2288,228900.0,0.05563
2289,229000.0,0.05279
2290,229100.0,0.0499
2291,229200.0,0.04677
2292,229300.0,0.04384
2293,229400.0,0.04116
2294,229500.0,0.03844
2295,229600.0,0.03614
2296,229700.0,0.03374
2297,229800.0,0.03156
2298,229900.0,0.02974
2299,230000.0,0.02811
2300,230100.0,0.02675
2301,230200.0,0.02572
2302,230300.0,0.02465
2303,230400.0,0.02384
2304,230500.0,0.02308
2305,230600.0,0.02243
2306,230700.0,0.02177
2307,230800.0,0.02111
2308,230900.0,0.02062
2309,231000.0,0.02007
2310,231100.0,0.01955
2311,231200.0,0.01896
2312,231300.0,0.01833
2313,231400.0,0.01766
2314,231500.0,0.01708
2315,231600.0,0.01631
2316,231700.0,0.01569
2317,231800.0,0.01503
2318,231900.0,0.01442
2319,232000.0,0.01378
2320,232100.0,0.01315
2321,232200.0,0.0126
2322,232300.0,0.01196
2323,232400.0,0.01141
2324,232500.0,0.0109
2325,232600.0,0.4229
2326,232700.0,0.38128
2327,232800.0,0.35094
2328,232900.0,0.32801
2329,233000.0,0.31176
2330,233100.0,0.30734
2331,233200.0,0.30993
2332,233300.0,0.3094
2333,233400.0,0.30632
2334,233500.0,0.30073
2335,233600.0,0.29239
2336,233700.0,0.28214
2337,233800.0,0.26632
2338,233900.0,0.24859
2339,234000.0,0.22872
2340,234100.0,0.20901
2341,234200.0,0.18867
2342,234300.0,0.16975
2343,234400.0,0.15247
2344,234500.0,0.13672
2345,234600.0,0.12268
2346,234700.0,0.11104
2347,234800.0,0.10099
2348,234900.0,0.09288
2349,235000.0,0.08555
2350,235100.0,0.08082
2351,235200.0,0.07789
2352,235300.0,0.07539
2353,235400.0,0.07264
2354,235500.0,0.07002
2355,235600.0,0.06872
2356,235700.0,0.06789
2357,235800.0,0.06741
2358,235900.0,0.06676
2359,236000.0,0.06601
2360,236100.0,0.06474
2361,236200.0,0.06299
2362,236300.0,0.06066
2363,236400.0,0.05794
2364,236500.0,0.05508
2365,236600.0,0.0521
2366,236700.0,0.04901
2367,236800.0,0.04605
2368,236900.0,0.04313
2369,237000.0,0.04025
2370,237100.0,0.03774
2371,237200.0,0.03526
2372,237300.0,0.0332
2373,237400.0,0.03114
2374,237500.0,0.02955
2375,237600.0,0.02811
2376,237700.0,0.02686
2377,237800.0,0.02578
2378,237900.0,0.02494
2379,238000.0,0.02412
2380,238100.0,0.02326
2381,238200.0,0.02267
2382,238300.0,0.02211
2383,238400.0,0.02169
2384,238500.0,0.0211
2385,238600.0,0.02061
2386,238700.0,0.02001
2387,238800.0,0.01934
2388,238900.0,0.01871
2389,239000.0,0.01797
2390,239100.0,0.01729
2391,239200.0,0.01651
2392,239300.0,0.01581
2393,239400.0,0.01517
2394,239500.0,0.01445
2395,239600.0,0.01384
2396,239700.0,0.01321
2397,239800.0,0.01263
2398,239900.0,0.01208
2399,240000.0,0.0116
2400,240100.0,0.44322
2401,240200.0,0.38398
2402,240300.0,0.36018
2403,240400.0,0.34238
2404,240500.0,0.3336
2405,240600.0,0.32499
2406,240700.0,0.32274
2407,240800.0,0.32161
2408,240900.0,0.31987
2409,241000.0,0.31393
2410,241100.0,0.30472
2411,241200.0,0.29123
2412,241300.0,0.2755
2413,241400.0,0.25686
2414,241500.0,0.23614
2415,241600.0,0.21496
2416,241700.0,0.19443
2417,241800.0,0.17391
2418,241900.0,0.15509
2419,242000.0,0.13825
2420,242100.0,0.12447
2421,242200.0,0.11363
2422,242300.0,0.1031
2423,242400.0,0.09415
2424,242500.0,0.08797
2425,242600.0,0.0833
2426,242700.0,0.07954
2427,242800.0,0.07717
2428,242900.0,0.07449
2429,243000.0,0.07269
2430,243100.0,0.07055
2431,243200.0,0.06948
2432,243300.0,0.06878
2433,243400.0,0.06824
2434,243500.0,0.06716
2435,243600.0,0.06577
2436,243700.0,0.06372
2437,243800.0,0.06142
2438,243900.0,0.05854
2439,244000.0,0.05533
2440,244100.0,0.05208
2441,244200.0,0.04889
2442,244300.0,0.04574
2443,244400.0,0.04281
2444,244500.0,0.03991
2445,244600.0,0.03726
2446,244700.0,0.03461
2447,244800.0,0.03236
2448,244900.0,0.03032
2449,245000.0,0.02861
2450,245100.0,0.02713
2451,245200.0,0.02608
2452,245300.0,0.02508
2453,245400.0,0.02415
2454,245500.0,0.02344
2455,245600.0,0.02281
2456,245700.0,0.02221
2457,245800.0,0.02176
2458,245900.0,0.02117
2459,246000.0,0.02052
2460,246100.0,0.01993
2461,246200.0,0.01929
2462,246300.0,0.01864
2463,246400.0,0.01794
2464,246500.0,0.01723
2465,246600.0,0.01653
2466,246700.0,0.01588
2467,246800.0,0.01523
2468,246900.0,0.01463
2469,247000.0,0.01406
2470,247100.0,0.01341
2471,247200.0,0.0128
2472,247300.0,0.01223
2473,247400.0,0.01163
2474,247500.0,0.0111
2475,247600.0,0.43106
2476,247700.0,0.38261
2477,247800.0,0.36035
2478,247900.0,0.34178
2479,248000.0,0.32603
2480,248100.0,0.31931
2481,248200.0,0.31673
2482,248300.0,0.31375
2483,248400.0,0.30842
2484,248500.0,0.30123
2485,248600.0,0.29245
2486,248700.0,0.27967
2487,248800.0,0.26386
2488,248900.0,0.24433
2489,249000.0,0.2235
2490,249100.0,0.2023
2491,249200.0,0.182
2492,249300.0,0.16256
2493,249400.0,0.14541
2494,249500.0,0.12967
2495,249600.0,0.11724
2496,249700.0,0.10725
2497,249800.0,0.09879
2498,249900.0,0.09071
2499,250000.0,0.08427
2500,250100.0,0.07988
2501,250200.0,0.0769
2502,250300.0,0.07479
2503,250400.0,0.07255
2504,250500.0,0.07033
2505,250600.0,0.06881
2506,250700.0,0.06761
2507,250800.0,0.06695
2508,250900.0,0.06621
2509,251000.0,0.06541
2510,251100.0,0.06391
2511,251200.0,0.06195
2512,251300.0,0.0595
2513,251400.0,0.05661
2514,251500.0,0.05356
2515,251600.0,0.05033
2516,251700.0,0.04711
2517,251800.0,0.04413
2518,251900.0,0.04128
2519,252000.0,0.03855
2520,252100.0,0.03612
2521,252200.0,0.03378
2522,252300.0,0.03162
2523,252400.0,0.02985
2524,252500.0,0.02828
2525,252600.0,0.02702
2526,252700.0,0.02591
2527,252800.0,0.02501
2528,252900.0,0.02425
2529,253000.0,0.02343
2530,253100.0,0.02275
2531,253200.0,0.02213
2532,253300.0,0.02157
2533,253400.0,0.02098
2534,253500.0,0.02049
2535,253600.0,0.01993
2536,253700.0,0.01938
2537,253800.0,0.01873
2538,253900.0,0.01813
2539,254000.0,0.01739
2540,254100.0,0.01673
2541,254200.0,0.01603
2542,254300.0,0.01527
2543,254400.0,0.01457
2544,254500.0,0.01392
2545,254600.0,0.0133
2546,254700.0,0.01273
2547,254800.0,0.01209
2548,254900.0,0.01163
2549,255000.0,0.0111
2550,255100.0,0.42885
2551,255200.0,0.37843
2552,255300.0,0.36245
2553,255400.0,0.34194
2554,255500.0,0.32497
2555,255600.0,0.3166
2556,255700.0,0.31464
2557,255800.0,0.31297
2558,255900.0,0.30817
2559,256000.0,0.30123
2560,256100.0,0.29123
2561,256200.0,0.27895
2562,256300.0,0.26465
2563,256400.0,0.24581
2564,256500.0,0.22523
2565,256600.0,0.20494
2566,256700.0,0.18523
2567,256800.0,0.1664
2568,256900.0,0.14989
2569,257000.0,0.13506
2570,257100.0,0.12275
2571,257200.0,0.11233
2572,257300.0,0.10289
2573,257400.0,0.09551
2574,257500.0,0.08884
2575,257600.0,0.0841
2576,257700.0,0.08114
2577,257800.0,0.07904
2578,257900.0,0.07664
2579,258000.0,0.07423
2580,258100.0,0.07228
2581,258200.0,0.07122
2582,258300.0,0.06991
2583,258400.0,0.06911
2584,258500.0,0.06816
2585,258600.0,0.06661
2586,258700.0,0.06455
2587,258800.0,0.06197
2588,258900.0,0.05913
2589,259000.0,0.05603
2590,259100.0,0.053
2591,259200.0,0.04986
2592,259300.0,0.04682
2593,259400.0,0.04378
2594,259500.0,0.04119
2595,259600.0,0.03874
2596,259700.0,0.03645
2597,259800.0,0.03418
2598,259900.0,0.03216
2599,260000.0,0.03037
2600,260100.0,0.02908
2601,260200.0,0.02782
2602,260300.0,0.02688
2603,260400.0,0.02607
2604,260500.0,0.02526
2605,260600.0,0.02449
2606,260700.0,0.02387
2607,260800.0,0.02312
2608,260900.0,0.02254
2609,261000.0,0.02197
2610,261100.0,0.02138
2611,261200.0,0.02063
2612,261300.0,0.01995
2613,261400.0,0.01925
2614,261500.0,0.01854
2615,261600.0,0.01785
2616,261700.0,0.01706
2617,261800.0,0.01637
2618,261900.0,0.0157
2619,262000.0,0.01505
2620,262100.0,0.01442
2621,262200.0,0.01379
2622,262300.0,0.01316
2623,262400.0,0.01262
2624,262500.0,0.01205
2625,262600.0,0.42274
2626,262700.0,0.36725
2627,262800.0,0.34462
2628,262900.0,0.32507
2629,263000.0,0.31252
2630,263100.0,0.30864
2631,263200.0,0.30794
2632,263300.0,0.3044
2633,263400.0,0.30014
2634,263500.0,0.29485
2635,263600.0,0.28599
2636,263700.0,0.27355
2637,263800.0,0.2585
2638,263900.0,0.24036
2639,264000.0,0.22091
2640,264100.0,0.2007
2641,264200.0,0.18095
2642,264300.0,0.1632
2643,264400.0,0.14627
2644,264500.0,0.13178
2645,264600.0,0.11971
2646,264700.0,0.10926
2647,264800.0,0.10005
2648,264900.0,0.09189
2649,265000.0,0.08565
2650,265100.0,0.0815
2651,265200.0,0.07911
2652,265300.0,0.07702
2653,265400.0,0.07417
2654,265500.0,0.07183
2655,265600.0,0.07032
2656,265700.0,0.06943
2657,265800.0,0.06866
2658,265900.0,0.06781
2659,266000.0,0.06693
2660,266100.0,0.06548
2661,266200.0,0.06362
2662,266300.0,0.06107
2663,266400.0,0.05817
2664,266500.0,0.05513
2665,266600.0,0.05202
2666,266700.0,0.04902
2667,266800.0,0.04599
2668,266900.0,0.0431
2669,267000.0,0.04036
2670,267100.0,0.03787
2671,267200.0,0.03555
2672,267300.0,0.03333
2673,267400.0,0.03138
2674,267500.0,0.02982
2675,267600.0,0.02843
2676,267700.0,0.02715
2677,267800.0,0.02607
2678,267900.0,0.02523
2679,268000.0,0.0243
2680,268100.0,0.02358
2681,268200.0,0.02293
2682,268300.0,0.02233
2683,268400.0,0.02176
2684,268500.0,0.02125
2685,268600.0,0.02067
2686,268700.0,0.02011
2687,268800.0,0.01948
2688,268900.0,0.01873
2689,269000.0,0.01796
2690,269100.0,0.01722
2691,269200.0,0.01652
2692,269300.0,0.01583
2693,269400.0,0.01512
2694,269500.0,0.01449
2695,269600.0,0.0138
2696,269700.0,0.01322
2697,269800.0,0.01262
2698,269900.0,0.01214
2699,270000.0,0.01165
2700,270100.0,0.41983
2701,270200.0,0.37043
2702,270300.0,0.33639
2703,270400.0,0.31339
2704,270500.0,0.29816
2705,270600.0,0.29366
2706,270700.0,0.29371
2707,270800.0,0.29288
2708,270900.0,0.29301
2709,271000.0,0.29106
2710,271100.0,0.28479
2711,271200.0,0.27542
2712,271300.0,0.26088
2713,271400.0,0.24386
2714,271500.0,0.22525
2715,271600.0,0.20627
2716,271700.0,0.18759
2717,271800.0,0.16892
2718,271900.0,0.15118
2719,272000.0,0.13474
2720,272100.0,0.12108
2721,272200.0,0.10875
2722,272300.0,0.09757
2723,272400.0,0.0882
2724,272500.0,0.08154
2725,272600.0,0.07695
2726,272700.0,0.07379
2727,272800.0,0.07146
2728,272900.0,0.06894
2729,273000.0,0.06639
2730,273100.0,0.06458
2731,273200.0,0.06311
2732,273300.0,0.06275
2733,273400.0,0.06241
2734,273500.0,0.06173
2735,273600.0,0.06087
2736,273700.0,0.05946
2737,273800.0,0.0574
2738,273900.0,0.05519
2739,274000.0,0.0527
2740,274100.0,0.05001
2741,274200.0,0.04727
2742,274300.0,0.04448
2743,274400.0,0.04171
2744,274500.0,0.03906
2745,274600.0,0.03629
2746,274700.0,0.03377
2747,274800.0,0.03125
2748,274900.0,0.02936
2749,275000.0,0.02755
2750,275100.0,0.02615
2751,275200.0,0.02506
2752,275300.0,0.0242
2753,275400.0,0.02336
2754,275500.0,0.02267
2755,275600.0,0.02205
2756,275700.0,0.0215
2757,275800.0,0.02103
2758,275900.0,0.02051
2759,276000.0,0.01986
2760,276100.0,0.0193
2761,276200.0,0.01866
2762,276300.0,0.01804
2763,276400.0,0.01746
2764,276500.0,0.01685
2765,276600.0,0.01637
2766,276700.0,0.01585
2767,276800.0,0.0153
2768,276900.0,0.01476
2769,277000.0,0.01419
2770,277100.0,0.01361
2771,277200.0,0.01299
2772,277300.0,0.0123
2773,277400.0,0.01165
2774,277500.0,0.01104
2775,277600.0,0.43087
2776,277700.0,0.36593
2777,277800.0,0.34785
2778,277900.0,0.33396
2779,278000.0,0.32233
2780,278100.0,0.31724
2781,278200.0,0.31739
2782,278300.0,0.31493
2783,278400.0,0.31123
2784,278500.0,0.30569
2785,278600.0,0.29589
2786,278700.0,0.28354
2787,278800.0,0.26776
2788,278900.0,0.24933
2789,279000.0,0.22894
2790,279100.0,0.20825
2791,279200.0,0.18855
2792,279300.0,0.16937
2793,279400.0,0.15174
2794,279500.0,0.13649
2795,279600.0,0.12402
2796,279700.0,0.11347
2797,279800.0,0.10447
2798,279900.0,0.09629
2799,280000.0,0.08978
2800,280100.0,0.08563
2801,280200.0,0.08306
2802,280300.0,0.08026
2803,280400.0,0.07776
2804,280500.0,0.07542
2805,280600.0,0.07392
2806,280700.0,0.07272
2807,280800.0,0.07215
2808,280900.0,0.07118
2809,281000.0,0.0702
2810,281100.0,0.06885
2811,281200.0,0.0665
2812,281300.0,0.06422
2813,281400.0,0.06117
2814,281500.0,0.0579
2815,281600.0,0.05477
2816,281700.0,0.05152
2817,281800.0,0.04812
2818,281900.0,0.04508
2819,282000.0,0.04233
2820,282100.0,0.03974
2821,282200.0,0.03727
2822,282300.0,0.035
2823,282400.0,0.03295
2824,282500.0,0.03123
2825,282600.0,0.02982
2826,282700.0,0.02872
2827,282800.0,0.02768
2828,282900.0,0.02678
2829,283000.0,0.026
2830,283100.0,0.02525
2831,283200.0,0.02449
2832,283300.0,0.02391
2833,283400.0,0.02323
2834,283500.0,0.0226
2835,283600.0,0.02198
2836,283700.0,0.02133
2837,283800.0,0.02069
2838,283900.0,0.01991
2839,284000.0,0.01907
2840,284100.0,0.0183
2841,284200.0,0.01757
2842,284300.0,0.01686
2843,284400.0,0.0162
2844,284500.0,0.01553
2845,284600.0,0.01487
2846,284700.0,0.0142
2847,284800.0,0.01355
2848,284900.0,0.0129
2849,285000.0,0.01237
2850,285100.0,0.43414
2851,285200.0,0.3743
2852,285300.0,0.35343
2853,285400.0,0.34135
2854,285500.0,0.32774
2855,285600.0,0.31794
2856,285700.0,0.31856
2857,285800.0,0.31491
2858,285900.0,0.3107
2859,286000.0,0.30403
2860,286100.0,0.29408
2861,286200.0,0.28147
2862,286300.0,0.26494
2863,286400.0,0.24589
2864,286500.0,0.22548
2865,286600.0,0.20474
2866,286700.0,0.18409
2867,286800.0,0.1644
2868,286900.0,0.14634
2869,287000.0,0.12984
2870,287100.0,0.1178
2871,287200.0,0.10782
2872,287300.0,0.09892
2873,287400.0,0.09088
2874,287500.0,0.08423
2875,287600.0,0.08001
2876,287700.0,0.07707
2877,287800.0,0.07471
2878,287900.0,0.07309
2879,288000.0,0.0712
2880,288100.0,0.06958
2881,288200.0,0.06859
2882,288300.0,0.06764
2883,288400.0,0.06707
2884,288500.0,0.06617
2885,288600.0,0.06475
2886,288700.0,0.06296
2887,288800.0,0.06062
2888,288900.0,0.05795
2889,289000.0,0.05484
2890,289100.0,0.05188
2891,289200.0,0.04863
2892,289300.0,0.04532
2893,289400.0,0.04231
2894,289500.0,0.03949
2895,289600.0,0.03697
2896,289700.0,0.03464
2897,289800.0,0.0324
2898,289900.0,0.0305
2899,290000.0,0.02888
2900,290100.0,0.02748
2901,290200.0,0.02637
2902,290300.0,0.02555
2903,290400.0,0.0247
2904,290500.0,0.02397
2905,290600.0,0.02322
2906,290700.0,0.02257
2907,290800.0,0.02192
2908,290900.0,0.02131
2909,291000.0,0.0208
2910,291100.0,0.02024
2911,291200.0,0.01964
2912,291300.0,0.01903
2913,291400.0,0.01835
2914,291500.0,0.01768
2915,291600.0,0.01704
2916,291700.0,0.01637
2917,291800.0,0.01568
2918,291900.0,0.01498
2919,292000.0,0.01433
2920,292100.0,0.01369
2921,292200.0,0.01307
2922,292300.0,0.01239
2923,292400.0,0.01182
2924,292500.0,0.01126
2925,292600.0,0.42337
2926,292700.0,0.36969
2927,292800.0,0.34557
2928,292900.0,0.32432
2929,293000.0,0.31064
2930,293100.0,0.30368
2931,293200.0,0.3062
2932,293300.0,0.30466
2933,293400.0,0.30339
2934,293500.0,0.29806
2935,293600.0,0.29026
2936,293700.0,0.27958
2937,293800.0,0.26509
2938,293900.0,0.2481
2939,294000.0,0.22891
2940,294100.0,0.20927
2941,294200.0,0.1901
2942,294300.0,0.17115
2943,294400.0,0.15418
2944,294500.0,0.13867
2945,294600.0,0.12559
2946,294700.0,0.11394
2947,294800.0,0.10372
2948,294900.0,0.09558
2949,295000.0,0.08893
2950,295100.0,0.08392
2951,295200.0,0.08082
2952,295300.0,0.07862
2953,295400.0,0.07635
2954,295500.0,0.07338
2955,295600.0,0.07165
2956,295700.0,0.07051
2957,295800.0,0.06951
2958,295900.0,0.0687
2959,296000.0,0.06769
2960,296100.0,0.06614
2961,296200.0,0.06432
2962,296300.0,0.06187
2963,296400.0,0.05925
2964,296500.0,0.05633
2965,296600.0,0.05353
2966,296700.0,0.05063
2967,296800.0,0.04791
2968,296900.0,0.04488
2969,297000.0,0.04212
2970,297100.0,0.03923
2971,297200.0,0.03677
2972,297300.0,0.03428
2973,297400.0,0.03232
2974,297500.0,0.03058
2975,297600.0,0.02904
2976,297700.0,0.02802
2977,297800.0,0.02703
2978,297900.0,0.02625
2979,298000.0,0.02555
2980,298100.0,0.02485
2981,298200.0,0.02408
2982,298300.0,0.02348
2983,298400.0,0.02284
2984,298500.0,0.02222
2985,298600.0,0.0215
2986,298700.0,0.02078
2987,298800.0,0.02003
2988,298900.0,0.01928
2989,299000.0,0.01855
2990,299100.0,0.01797
2991,299200.0,0.01736
2992,299300.0,0.0168
2993,299400.0,0.01625
2994,299500.0,0.01558
2995,299600.0,0.01493
2996,299700.0,0.01425
2997,299800.0,0.01359
2998,299900.0,0.01293
2999,300000.0,0.01231
3000,300100.0,0.42643
3001,300200.0,0.37693
3002,300300.0,0.35138
3003,300400.0,0.3333
3004,300500.0,0.31802
3005,300600.0,0.31029
3006,300700.0,0.30984
3007,300800.0,0.30922
3008,300900.0,0.30624
3009,301000.0,0.3003
3010,301100.0,0.29124
3011,301200.0,0.27923
3012,301300.0,0.26328
3013,301400.0,0.24537
3014,301500.0,0.22548
3015,301600.0,0.20458
3016,301700.0,0.18434
3017,301800.0,0.16473
3018,301900.0,0.14772
3019,302000.0,0.13282
3020,302100.0,0.12003
3021,302200.0,0.10943
3022,302300.0,0.09979
3023,302400.0,0.09165
3024,302500.0,0.08521
3025,302600.0,0.08087
3026,302700.0,0.07789
3027,302800.0,0.07587
3028,302900.0,0.07359
3029,303000.0,0.07132
3030,303100.0,0.06978
3031,303200.0,0.06895
3032,303300.0,0.06821
3033,303400.0,0.06761
3034,303500.0,0.0666
3035,303600.0,0.06534
3036,303700.0,0.06348
3037,303800.0,0.06132
3038,303900.0,0.05835
3039,304000.0,0.05534
3040,304100.0,0.05222
3041,304200.0,0.0493
3042,304300.0,0.0464
3043,304400.0,0.04343
3044,304500.0,0.04077
3045,304600.0,0.03817
3046,304700.0,0.0358
3047,304800.0,0.03366
3048,304900.0,0.03165
3049,305000.0,0.03004
3050,305100.0,0.02865
3051,305200.0,0.02751
3052,305300.0,0.02656
3053,305400.0,0.02567
3054,305500.0,0.02482
3055,305600.0,0.0241
3056,305700.0,0.02353
3057,305800.0,0.02302
3058,305900.0,0.0225
3059,306000.0,0.02184
3060,306100.0,0.02136
3061,306200.0,0.02058
3062,306300.0,0.01991
3063,306400.0,0.01918
3064,306500.0,0.01846
3065,306600.0,0.01775
3066,306700.0,0.01702
3067,306800.0,0.01637
3068,306900.0,0.01571
3069,307000.0,0.01508
3070,307100.0,0.01447
3071,307200.0,0.01377
3072,307300.0,0.01316
3073,307400.0,0.01259
3074,307500.0,0.01207
3075,307600.0,0.44048
3076,307700.0,0.38644
3077,307800.0,0.36437
3078,307900.0,0.34633
3079,308000.0,0.33551
3080,308100.0,0.32944
3081,308200.0,0.32824
3082,308300.0,0.32736
3083,308400.0,0.32136
3084,308500.0,0.31411
3085,308600.0,0.30368
3086,308700.0,0.29017
3087,308800.0,0.27321
3088,308900.0,0.25364
3089,309000.0,0.23222
3090,309100.0,0.21032
3091,309200.0,0.1893
3092,309300.0,0.16929
3093,309400.0,0.15111
3094,309500.0,0.13532
3095,309600.0,0.12278
3096,309700.0,0.11201
3097,309800.0,0.10271
3098,309900.0,0.09457
3099,310000.0,0.08836
3100,310100.0,0.08384
3101,310200.0,0.08088
3102,310300.0,0.07863
3103,310400.0,0.07606
3104,310500.0,0.07406
3105,310600.0,0.07231
3106,310700.0,0.07149
3107,310800.0,0.07083
3108,310900.0,0.07003
3109,311000.0,0.06902
3110,311100.0,0.06727
3111,311200.0,0.06525
3112,311300.0,0.06252
3113,311400.0,0.05953
3114,311500.0,0.0564
3115,311600.0,0.05324
3116,311700.0,0.04995
3117,311800.0,0.04688
3118,311900.0,0.04377
3119,312000.0,0.0409
3120,312100.0,0.03826
3121,312200.0,0.0358
3122,312300.0,0.03347
3123,312400.0,0.0315
3124,312500.0,0.02972
3125,312600.0,0.02834
3126,312700.0,0.02722
3127,312800.0,0.02627
3128,312900.0,0.02561
3129,313000.0,0.02477
3130,313100.0,0.02408
3131,313200.0,0.02347
3132,313300.0,0.02287
3133,313400.0,0.0223
3134,313500.0,0.02181
3135,313600.0,0.02119
3136,313700.0,0.02047
3137,313800.0,0.01981
3138,313900.0,0.01906
3139,314000.0,0.01836
3140,314100.0,0.0176
3141,314200.0,0.01688
3142,314300.0,0.01619
3143,314400.0,0.01547
3144,314500.0,0.01483
3145,314600.0,0.0142
3146,314700.0,0.01354
3147,314800.0,0.01294
3148,314900.0,0.01231
3149,315000.0,0.01171
3150,315100.0,0.41782
3151,315200.0,0.36578
3152,315300.0,0.34212
3153,315400.0,0.32695
3154,315500.0,0.31172
3155,315600.0,0.30394
3156,315700.0,0.30156
3157,315800.0,0.29949
3158,315900.0,0.29587
3159,316000.0,0.29052
3160,316100.0,0.28216
3161,316200.0,0.2708
3162,316300.0,0.25588
3163,316400.0,0.23914
3164,316500.0,0.21983
3165,316600.0,0.2003
3166,316700.0,0.1814
3167,316800.0,0.16333
3168,316900.0,0.14607
3169,317000.0,0.13142
3170,317100.0,0.1194
3171,317200.0,0.10951
3172,317300.0,0.1
3173,317400.0,0.09169
3174,317500.0,0.0851
3175,317600.0,0.08037
3176,317700.0,0.0775
3177,317800.0,0.07552
3178,317900.0,0.07379
3179,318000.0,0.07194
3180,318100.0,0.07011
3181,318200.0,0.06845
3182,318300.0,0.0674
3183,318400.0,0.06672
3184,318500.0,0.06551
3185,318600.0,0.06403
3186,318700.0,0.062
3187,318800.0,0.05975
3188,318900.0,0.05699
3189,319000.0,0.05426
3190,319100.0,0.05145
3191,319200.0,0.04869
3192,319300.0,0.04579
3193,319400.0,0.04297
3194,319500.0,0.04041
3195,319600.0,0.03801
3196,319700.0,0.03581
3197,319800.0,0.03359
3198,319900.0,0.03155
3199,320000.0,0.02965
3200,320100.0,0.02814
3201,320200.0,0.02678
3202,320300.0,0.02589
3203,320400.0,0.02515
3204,320500.0,0.0246
3205,320600.0,0.0239
3206,320700.0,0.02336
3207,320800.0,0.02278
3208,320900.0,0.02228
3209,321000.0,0.02177
3210,321100.0,0.0211
3211,321200.0,0.02032
3212,321300.0,0.01952
3213,321400.0,0.0187
3214,321500.0,0.01789
3215,321600.0,0.01719
3216,321700.0,0.01659
3217,321800.0,0.01597
3218,321900.0,0.01539
3219,322000.0,0.01486
3220,322100.0,0.01432
3221,322200.0,0.01377
3222,322300.0,0.01326
3223,322400.0,0.01266
3224,322500.0,0.01211
3225,322600.0,0.41088
3226,322700.0,0.37158
3227,322800.0,0.34503
3228,322900.0,0.32458
3229,323000.0,0.30796
3230,323100.0,0.30395
3231,323200.0,0.30437
3232,323300.0,0.30343
3233,323400.0,0.29883
3234,323500.0,0.29256
3235,323600.0,0.28495
3236,323700.0,0.2732
3237,323800.0,0.25781
3238,323900.0,0.23939
3239,324000.0,0.21962
3240,324100.0,0.19961
3241,324200.0,0.18061
3242,324300.0,0.16218
3243,324400.0,0.14544
3244,324500.0,0.13136
3245,324600.0,0.11962
3246,324700.0,0.10929
3247,324800.0,0.10078
3248,324900.0,0.09268
3249,325000.0,0.08559
3250,325100.0,0.08141
3251,325200.0,0.07854
3252,325300.0,0.07677
3253,325400.0,0.07418
3254,325500.0,0.07188
3255,325600.0,0.07036
3256,325700.0,0.0691
3257,325800.0,0.06792
3258,325900.0,0.06706
3259,326000.0,0.06611
3260,326100.0,0.06477
3261,326200.0,0.06271
3262,326300.0,0.06029
3263,326400.0,0.05756
3264,326500.0,0.05445
3265,326600.0,0.05134
3266,326700.0,0.04834
3267,326800.0,0.04533
3268,326900.0,0.04255
3269,327000.0,0.03967
3270,327100.0,0.03727
3271,327200.0,0.0349
3272,327300.0,0.03293
3273,327400.0,0.03094
3274,327500.0,0.02934
3275,327600.0,0.02791
3276,327700.0,0.02678
3277,327800.0,0.02579
3278,327900.0,0.02491
3279,328000.0,0.02405
3280,328100.0,0.02323
3281,328200.0,0.02263
3282,328300.0,0.02194
3283,328400.0,0.02137
3284,328500.0,0.02084
3285,328600.0,0.02032
3286,328700.0,0.01974
3287,328800.0,0.01905
3288,328900.0,0.01839
3289,329000.0,0.01771
3290,329100.0,0.01703
3291,329200.0,0.01632
3292,329300.0,0.01556
3293,329400.0,0.01493
3294,329500.0,0.01423
3295,329600.0,0.01365
3296,329700.0,0.01296
3297,329800.0,0.0124
3298,329900.0,0.01186
3299,330000.0,0.01139
3300,330100.0,0.42654
3301,330200.0,0.37618
3302,330300.0,0.35796
3303,330400.0,0.33906
3304,330500.0,0.31965
