,Iteration,% INERT
2229,223000.0,0.03953
2230,223100.0,0.03834
2231,223200.0,0.03719
2232,223300.0,0.03598
2233,223400.0,0.03475
2234,223500.0,0.03369
2235,223600.0,0.03274
2236,223700.0,0.03167
2237,223800.0,0.03062
2238,223900.0,0.0295
2239,224000.0,0.02856
2240,224100.0,0.0275
2241,224200.0,0.02649
2242,224300.0,0.02549
2243,224400.0,0.02439
2244,224500.0,0.02333
2245,224600.0,0.02233
2246,224700.0,0.02126
2247,224800.0,0.02031
2248,224900.0,0.0194
2249,225000.0,0.01849
2250,225100.0,0.83745
2251,225200.0,0.67348
2252,225300.0,0.62437
2253,225400.0,0.58464
2254,225500.0,0.57306
2255,225600.0,0.56667
2256,225700.0,0.56016
2257,225800.0,0.55467
2258,225900.0,0.53798
2259,226000.0,0.51898
2260,226100.0,0.49656
2261,226200.0,0.47154
2262,226300.0,0.44385
2263,226400.0,0.41378
2264,226500.0,0.38255
2265,226600.0,0.35277
2266,226700.0,0.32375
2267,226800.0,0.29318
2268,226900.0,0.26591
2269,227000.0,0.2391
2270,227100.0,0.21601
2271,227200.0,0.19747
2272,227300.0,0.18281
2273,227400.0,0.17019
2274,227500.0,0.15958
2275,227600.0,0.15166
2276,227700.0,0.14436
2277,227800.0,0.13703
2278,227900.0,0.13049
2279,228000.0,0.12468
2280,228100.0,0.11965
2281,228200.0,0.11605
2282,228300.0,0.11409
2283,228400.0,0.11252
2284,228500.0,0.11025
2285,228600.0,0.10755
2286,228700.0,0.1045
2287,228800.0,0.10145
2288,228900.0,0.09767
2289,229000.0,0.09359
2290,229100.0,0.08941
2291,229200.0,0.08485
2292,229300.0,0.08065
2293,229400.0,0.07623
2294,229500.0,0.07188
2295,229600.0,0.06731
2296,229700.0,0.06321
2297,229800.0,0.05922
2298,229900.0,0.0557
2299,230000.0,0.05261
2300,230100.0,0.0495
2301,230200.0,0.04693
2302,230300.0,0.04468
2303,230400.0,0.04307
2304,230500.0,0.04154
2305,230600.0,0.0402
2306,230700.0,0.03899
2307,230800.0,0.03781
2308,230900.0,0.03671
2309,231000.0,0.03556
2310,231100.0,0.03435
2311,231200.0,0.03307
2312,231300.0,0.03181
2313,231400.0,0.03069
2314,231500.0,0.02977
2315,231600.0,0.02881
2316,231700.0,0.0277
2317,231800.0,0.02681
2318,231900.0,0.0258
2319,232000.0,0.02492
2320,232100.0,0.02398
2321,232200.0,0.02306
2322,232300.0,0.02204
2323,232400.0,0.02102
2324,232500.0,0.02014
2325,232600.0,0.80987
2326,232700.0,0.68086
2327,232800.0,0.63169
2328,232900.0,0.60382
2329,233000.0,0.5927
2330,233100.0,0.5887
2331,233200.0,0.58085
2332,233300.0,0.56715
2333,233400.0,0.55302
2334,233500.0,0.53174
2335,233600.0,0.50635
2336,233700.0,0.47893
2337,233800.0,0.44986
2338,233900.0,0.42022
2339,234000.0,0.38778
2340,234100.0,0.35331
2341,234200.0,0.32125
2342,234300.0,0.29114
2343,234400.0,0.26213
2344,234500.0,0.2347
2345,234600.0,0.21102
2346,234700.0,0.19087
2347,234800.0,0.17591
2348,234900.0,0.16473
2349,235000.0,0.15638
2350,235100.0,0.14913
2351,235200.0,0.14179
2352,235300.0,0.13495
2353,235400.0,0.12863
2354,235500.0,0.12269
2355,235600.0,0.11908
2356,235700.0,0.11598
2357,235800.0,0.1135
2358,235900.0,0.1116
2359,236000.0,0.10962
2360,236100.0,0.10674
2361,236200.0,0.10365
2362,236300.0,0.1003
2363,236400.0,0.09615
2364,236500.0,0.09165
2365,236600.0,0.08716
2366,236700.0,0.08234
2367,236800.0,0.07716
2368,236900.0,0.07203
2369,237000.0,0.06731
2370,237100.0,0.06282
2371,237200.0,0.05894
2372,237300.0,0.05534
2373,237400.0,0.05197
2374,237500.0,0.04907
2375,237600.0,0.04658
2376,237700.0,0.04449
2377,237800.0,0.04259
2378,237900.0,0.04104
2379,238000.0,0.03946
2380,238100.0,0.03826
2381,238200.0,0.03691
2382,238300.0,0.03564
2383,238400.0,0.03449
2384,238500.0,0.03327
2385,238600.0,0.03219
2386,238700.0,0.03109
2387,238800.0,0.03026
2388,238900.0,0.02921
2389,239000.0,0.02826
2390,239100.0,0.0274
2391,239200.0,0.02642
2392,239300.0,0.02536
2393,239400.0,0.02428
2394,239500.0,0.02325
2395,239600.0,0.02213
2396,239700.0,0.021
2397,239800.0,0.01996
2398,239900.0,0.01899
2399,240000.0,0.01828
2400,240100.0,0.79938
2401,240200.0,0.68511
2402,240300.0,0.62096
2403,240400.0,0.57938
2404,240500.0,0.5668
2405,240600.0,0.5686
2406,240700.0,0.56753
2407,240800.0,0.5651
2408,240900.0,0.55415
2409,241000.0,0.53758
2410,241100.0,0.51748
2411,241200.0,0.49371
2412,241300.0,0.46714
2413,241400.0,0.43985
2414,241500.0,0.40973
2415,241600.0,0.37882
2416,241700.0,0.34701
2417,241800.0,0.31541
2418,241900.0,0.28475
2419,242000.0,0.25568
2420,242100.0,0.23007
2421,242200.0,0.21047
2422,242300.0,0.19364
2423,242400.0,0.17935
2424,242500.0,0.16879
2425,242600.0,0.16075
2426,242700.0,0.15323
2427,242800.0,0.14623
2428,242900.0,0.13953
2429,243000.0,0.13272
2430,243100.0,0.12765
2431,243200.0,0.12444
2432,243300.0,0.12241
2433,243400.0,0.12049
2434,243500.0,0.11885
2435,243600.0,0.11623
2436,243700.0,0.11341
2437,243800.0,0.11
2438,243900.0,0.10645
2439,244000.0,0.10177
2440,244100.0,0.09713
2441,244200.0,0.09261
2442,244300.0,0.088
2443,244400.0,0.08281
2444,244500.0,0.07826
2445,244600.0,0.07356
2446,244700.0,0.06917
2447,244800.0,0.06485
2448,244900.0,0.0612
2449,245000.0,0.05804
2450,245100.0,0.05504
2451,245200.0,0.05248
2452,245300.0,0.05035
2453,245400.0,0.04825
2454,245500.0,0.04658
2455,245600.0,0.04478
2456,245700.0,0.04344
2457,245800.0,0.0423
2458,245900.0,0.04097
2459,246000.0,0.03969
2460,246100.0,0.03866
2461,246200.0,0.03738
2462,246300.0,0.03614
2463,246400.0,0.035
2464,246500.0,0.03382
2465,246600.0,0.03267
2466,246700.0,0.0316
2467,246800.0,0.03053
2468,246900.0,0.02943
2469,247000.0,0.02828
2470,247100.0,0.02732
2471,247200.0,0.0262
2472,247300.0,0.02501
2473,247400.0,0.024
2474,247500.0,0.02295
2475,247600.0,0.77008
2476,247700.0,0.65451
2477,247800.0,0.60322
2478,247900.0,0.58486
2479,248000.0,0.5746
2480,248100.0,0.56895
2481,248200.0,0.56435
2482,248300.0,0.55626
2483,248400.0,0.53954
2484,248500.0,0.51983
2485,248600.0,0.4979
2486,248700.0,0.47026
2487,248800.0,0.44353
2488,248900.0,0.41394
2489,249000.0,0.38329
2490,249100.0,0.35252
2491,249200.0,0.32208
2492,249300.0,0.29304
2493,249400.0,0.2671
2494,249500.0,0.24179
2495,249600.0,0.22053
2496,249700.0,0.20322
2497,249800.0,0.18875
2498,249900.0,0.17657
2499,250000.0,0.16692
2500,250100.0,0.15843
2501,250200.0,0.15147
2502,250300.0,0.14432
2503,250400.0,0.13624
2504,250500.0,0.12902
2505,250600.0,0.12291
2506,250700.0,0.11886
2507,250800.0,0.11572
2508,250900.0,0.113
2509,251000.0,0.11101
2510,251100.0,0.10812
2511,251200.0,0.10492
2512,251300.0,0.10153
2513,251400.0,0.0979
2514,251500.0,0.09353
2515,251600.0,0.08948
2516,251700.0,0.08468
2517,251800.0,0.08035
2518,251900.0,0.07587
2519,252000.0,0.0715
2520,252100.0,0.06761
2521,252200.0,0.06386
2522,252300.0,0.0602
2523,252400.0,0.0569
2524,252500.0,0.05397
2525,252600.0,0.05136
2526,252700.0,0.04874
2527,252800.0,0.04653
2528,252900.0,0.04453
2529,253000.0,0.04282
2530,253100.0,0.04125
2531,253200.0,0.04
2532,253300.0,0.03854
2533,253400.0,0.0372
2534,253500.0,0.03577
2535,253600.0,0.0347
2536,253700.0,0.03353
2537,253800.0,0.03237
2538,253900.0,0.03125
2539,254000.0,0.03041
2540,254100.0,0.02921
2541,254200.0,0.02819
2542,254300.0,0.02711
2543,254400.0,0.02606
2544,254500.0,0.02508
2545,254600.0,0.02399
2546,254700.0,0.02299
2547,254800.0,0.02211
2548,254900.0,0.02119
2549,255000.0,0.02032
2550,255100.0,0.82469
2551,255200.0,0.7046
2552,255300.0,0.66579
2553,255400.0,0.62855
2554,255500.0,0.60625
2555,255600.0,0.59926
2556,255700.0,0.59006
2557,255800.0,0.58436
2558,255900.0,0.56783
2559,256000.0,0.54512
2560,256100.0,0.51991
2561,256200.0,0.49117
2562,256300.0,0.46134
2563,256400.0,0.43159
2564,256500.0,0.40067
2565,256600.0,0.3693
2566,256700.0,0.34157
2567,256800.0,0.31417
2568,256900.0,0.28702
2569,257000.0,0.26328
2570,257100.0,0.24059
2571,257200.0,0.22092
2572,257300.0,0.20357
2573,257400.0,0.18926
2574,257500.0,0.1783
2575,257600.0,0.16781
2576,257700.0,0.15912
2577,257800.0,0.15208
2578,257900.0,0.14526
2579,258000.0,0.14073
2580,258100.0,0.13576
2581,258200.0,0.13171
2582,258300.0,0.12891
2583,258400.0,0.12587
2584,258500.0,0.1229
2585,258600.0,0.11998
2586,258700.0,0.11608
2587,258800.0,0.11216
2588,258900.0,0.10749
2589,259000.0,0.10276
2590,259100.0,0.09809
2591,259200.0,0.0932
2592,259300.0,0.0884
2593,259400.0,0.08376
2594,259500.0,0.07923
2595,259600.0,0.07448
2596,259700.0,0.07013
2597,259800.0,0.06635
2598,259900.0,0.06221
2599,260000.0,0.05871
2600,260100.0,0.05513
2601,260200.0,0.05239
2602,260300.0,0.04988
2603,260400.0,0.04776
2604,260500.0,0.04602
2605,260600.0,0.04441
2606,260700.0,0.043
2607,260800.0,0.04159
2608,260900.0,0.04028
2609,261000.0,0.03899
2610,261100.0,0.03759
2611,261200.0,0.0364
2612,261300.0,0.03515
2613,261400.0,0.03387
2614,261500.0,0.03279
2615,261600.0,0.03153
2616,261700.0,0.03045
2617,261800.0,0.02938
2618,261900.0,0.02832
2619,262000.0,0.02721
2620,262100.0,0.02618
2621,262200.0,0.02511
2622,262300.0,0.02413
2623,262400.0,0.02303
2624,262500.0,0.02209
2625,262600.0,0.79967
2626,262700.0,0.68251
2627,262800.0,0.61479
2628,262900.0,0.57457
2629,263000.0,0.56159
2630,263100.0,0.5585
2631,263200.0,0.56358
2632,263300.0,0.55445
2633,263400.0,0.53968
2634,263500.0,0.52192
2635,263600.0,0.5011
2636,263700.0,0.47797
2637,263800.0,0.45277
2638,263900.0,0.42586
2639,264000.0,0.40002
2640,264100.0,0.37128
2641,264200.0,0.3408
2642,264300.0,0.31071
2643,264400.0,0.28022
2644,264500.0,0.25411
2645,264600.0,0.23068
2646,264700.0,0.21086
2647,264800.0,0.19443
2648,264900.0,0.18166
2649,265000.0,0.17107
2650,265100.0,0.16356
2651,265200.0,0.15576
2652,265300.0,0.14864
2653,265400.0,0.13992
2654,265500.0,0.13126
2655,265600.0,0.12472
2656,265700.0,0.12125
2657,265800.0,0.1191
2658,265900.0,0.11743
2659,266000.0,0.11596
2660,266100.0,0.11369
2661,266200.0,0.11069
2662,266300.0,0.10761
2663,266400.0,0.10385
2664,266500.0,0.09985
2665,266600.0,0.09531
2666,266700.0,0.09095
2667,266800.0,0.08618
2668,266900.0,0.08163
2669,267000.0,0.07651
2670,267100.0,0.07209
2671,267200.0,0.0677
2672,267300.0,0.06408
2673,267400.0,0.06022
2674,267500.0,0.05697
2675,267600.0,0.0541
2676,267700.0,0.05151
2677,267800.0,0.04883
2678,267900.0,0.04684
2679,268000.0,0.04499
2680,268100.0,0.0436
2681,268200.0,0.04226
2682,268300.0,0.04094
2683,268400.0,0.03972
2684,268500.0,0.03837
2685,268600.0,0.03727
2686,268700.0,0.03612
2687,268800.0,0.03496
2688,268900.0,0.03381
2689,269000.0,0.03259
2690,269100.0,0.03162
2691,269200.0,0.03049
2692,269300.0,0.02943
2693,269400.0,0.02823
2694,269500.0,0.02713
2695,269600.0,0.02608
2696,269700.0,0.02493
2697,269800.0,0.02391
2698,269900.0,0.02289
2699,270000.0,0.02202
2700,270100.0,0.82837
2701,270200.0,0.67766
2702,270300.0,0.63264
2703,270400.0,0.62115
2704,270500.0,0.62015
2705,270600.0,0.61042
2706,270700.0,0.59215
2707,270800.0,0.58085
2708,270900.0,0.563
2709,271000.0,0.54305
2710,271100.0,0.51987
2711,271200.0,0.49122
2712,271300.0,0.46085
2713,271400.0,0.42998
2714,271500.0,0.39657
2715,271600.0,0.36493
2716,271700.0,0.33399
2717,271800.0,0.3031
2718,271900.0,0.2741
2719,272000.0,0.24849
2720,272100.0,0.22516
2721,272200.0,0.20515
2722,272300.0,0.18971
2723,272400.0,0.17682
2724,272500.0,0.16715
2725,272600.0,0.15753
2726,272700.0,0.15069
2727,272800.0,0.14378
2728,272900.0,0.13676
2729,273000.0,0.13096
2730,273100.0,0.12677
2731,273200.0,0.12438
2732,273300.0,0.12189
2733,273400.0,0.11958
2734,273500.0,0.11708
2735,273600.0,0.11373
2736,273700.0,0.1106
2737,273800.0,0.10668
2738,273900.0,0.1025
2739,274000.0,0.09768
2740,274100.0,0.0928
2741,274200.0,0.08759
2742,274300.0,0.08266
2743,274400.0,0.07796
2744,274500.0,0.07341
2745,274600.0,0.06887
2746,274700.0,0.0646
2747,274800.0,0.0609
2748,274900.0,0.05748
2749,275000.0,0.05445
2750,275100.0,0.05138
2751,275200.0,0.04883
2752,275300.0,0.0467
2753,275400.0,0.04464
2754,275500.0,0.04307
2755,275600.0,0.04161
2756,275700.0,0.04001
2757,275800.0,0.0388
2758,275900.0,0.03751
2759,276000.0,0.03636
2760,276100.0,0.0352
2761,276200.0,0.03412
2762,276300.0,0.03294
2763,276400.0,0.0318
2764,276500.0,0.03064
2765,276600.0,0.02943
2766,276700.0,0.02842
2767,276800.0,0.02727
2768,276900.0,0.02615
2769,277000.0,0.02508
2770,277100.0,0.02401
2771,277200.0,0.02295
2772,277300.0,0.02199
2773,277400.0,0.02117
2774,277500.0,0.0202
2775,277600.0,0.81195
2776,277700.0,0.68778
2777,277800.0,0.62518
2778,277900.0,0.59755
2779,278000.0,0.58411
2780,278100.0,0.57443
2781,278200.0,0.56919
2782,278300.0,0.56123
2783,278400.0,0.54892
2784,278500.0,0.53122
2785,278600.0,0.50832
2786,278700.0,0.48397
2787,278800.0,0.458
2788,278900.0,0.43065
2789,279000.0,0.40048
2790,279100.0,0.37008
2791,279200.0,0.34006
2792,279300.0,0.3096
2793,279400.0,0.28102
2794,279500.0,0.25412
2795,279600.0,0.23062
2796,279700.0,0.21171
2797,279800.0,0.19413
2798,279900.0,0.18004
2799,280000.0,0.16782
2800,280100.0,0.15784
2801,280200.0,0.15006
2802,280300.0,0.14354
2803,280400.0,0.13607
2804,280500.0,0.12837
2805,280600.0,0.12328
2806,280700.0,0.12043
2807,280800.0,0.11804
2808,280900.0,0.11655
2809,281000.0,0.11376
2810,281100.0,0.11096
2811,281200.0,0.1079
2812,281300.0,0.10438
2813,281400.0,0.10039
2814,281500.0,0.09674
2815,281600.0,0.09207
2816,281700.0,0.08795
2817,281800.0,0.0834
2818,281900.0,0.07886
2819,282000.0,0.07448
2820,282100.0,0.07059
2821,282200.0,0.06639
2822,282300.0,0.06247
2823,282400.0,0.05905
2824,282500.0,0.05539
2825,282600.0,0.0524
2826,282700.0,0.04964
2827,282800.0,0.04739
2828,282900.0,0.04531
2829,283000.0,0.04353
2830,283100.0,0.04217
2831,283200.0,0.04092
2832,283300.0,0.03999
2833,283400.0,0.03898
2834,283500.0,0.03776
2835,283600.0,0.03658
2836,283700.0,0.03525
2837,283800.0,0.03406
2838,283900.0,0.03281
2839,284000.0,0.03156
2840,284100.0,0.03037
2841,284200.0,0.0293
2842,284300.0,0.02828
2843,284400.0,0.02736
2844,284500.0,0.02649
2845,284600.0,0.02566
2846,284700.0,0.02474
2847,284800.0,0.02382
2848,284900.0,0.0229
2849,285000.0,0.02191
2850,285100.0,0.87324
2851,285200.0,0.71519
2852,285300.0,0.64883
2853,285400.0,0.62211
2854,285500.0,0.60523
2855,285600.0,0.60479
2856,285700.0,0.60711
2857,285800.0,0.60067
2858,285900.0,0.58546
2859,286000.0,0.56287
2860,286100.0,0.5356
2861,286200.0,0.50555
2862,286300.0,0.47398
2863,286400.0,0.43894
2864,286500.0,0.4035
2865,286600.0,0.36818
2866,286700.0,0.33323
2867,286800.0,0.30027
2868,286900.0,0.26871
2869,287000.0,0.23953
2870,287100.0,0.21432
2871,287200.0,0.19365
2872,287300.0,0.17733
2873,287400.0,0.16547
2874,287500.0,0.15612
2875,287600.0,0.14778
2876,287700.0,0.14025
2877,287800.0,0.1337
2878,287900.0,0.12766
2879,288000.0,0.12096
2880,288100.0,0.11771
2881,288200.0,0.11606
2882,288300.0,0.11532
2883,288400.0,0.11447
2884,288500.0,0.11247
2885,288600.0,0.10962
2886,288700.0,0.10623
2887,288800.0,0.10277
2888,288900.0,0.09859
2889,289000.0,0.09403
2890,289100.0,0.08931
2891,289200.0,0.08422
2892,289300.0,0.07909
2893,289400.0,0.07432
2894,289500.0,0.0695
2895,289600.0,0.06491
2896,289700.0,0.06073
2897,289800.0,0.05686
2898,289900.0,0.05332
2899,290000.0,0.0502
2900,290100.0,0.04722
2901,290200.0,0.04467
2902,290300.0,0.0425
2903,290400.0,0.04078
2904,290500.0,0.03921
2905,290600.0,0.03786
2906,290700.0,0.03681
2907,290800.0,0.03585
2908,290900.0,0.03456
2909,291000.0,0.03361
2910,291100.0,0.03269
2911,291200.0,0.0319
2912,291300.0,0.03106
2913,291400.0,0.03005
2914,291500.0,0.02891
2915,291600.0,0.02789
2916,291700.0,0.02687
2917,291800.0,0.02588
2918,291900.0,0.02477
2919,292000.0,0.02373
2920,292100.0,0.02269
2921,292200.0,0.02158
2922,292300.0,0.02062
2923,292400.0,0.01977
2924,292500.0,0.01888
2925,292600.0,0.77094
2926,292700.0,0.63451
2927,292800.0,0.59192
2928,292900.0,0.56578
2929,293000.0,0.54155
2930,293100.0,0.54018
2931,293200.0,0.5356
2932,293300.0,0.53211
2933,293400.0,0.52387
2934,293500.0,0.511
2935,293600.0,0.49233
2936,293700.0,0.4705
2937,293800.0,0.44717
2938,293900.0,0.42024
2939,294000.0,0.39141
2940,294100.0,0.36038
2941,294200.0,0.32999
2942,294300.0,0.30009
2943,294400.0,0.27242
2944,294500.0,0.24614
2945,294600.0,0.22391
2946,294700.0,0.20467
2947,294800.0,0.19022
2948,294900.0,0.17818
2949,295000.0,0.16736
2950,295100.0,0.15749
2951,295200.0,0.14869
2952,295300.0,0.14055
2953,295400.0,0.13381
2954,295500.0,0.12869
2955,295600.0,0.12423
2956,295700.0,0.11966
2957,295800.0,0.1175
2958,295900.0,0.11498
2959,296000.0,0.11255
2960,296100.0,0.11029
2961,296200.0,0.10773
2962,296300.0,0.10428
2963,296400.0,0.10043
2964,296500.0,0.09629
2965,296600.0,0.09201
2966,296700.0,0.0876
2967,296800.0,0.08307
2968,296900.0,0.07813
2969,297000.0,0.07355
2970,297100.0,0.06893
2971,297200.0,0.06516
2972,297300.0,0.06134
2973,297400.0,0.05801
2974,297500.0,0.05464
2975,297600.0,0.0518
2976,297700.0,0.0495
2977,297800.0,0.04756
2978,297900.0,0.04553
2979,298000.0,0.04367
2980,298100.0,0.0423
2981,298200.0,0.04073
2982,298300.0,0.03961
2983,298400.0,0.03836
2984,298500.0,0.03713
2985,298600.0,0.03592
2986,298700.0,0.03483
2987,298800.0,0.03356
2988,298900.0,0.03239
2989,299000.0,0.03139
2990,299100.0,0.03024
2991,299200.0,0.02922
2992,299300.0,0.02802
2993,299400.0,0.02701
2994,299500.0,0.02602
2995,299600.0,0.02498
2996,299700.0,0.02398
2997,299800.0,0.02297
2998,299900.0,0.02194
2999,300000.0,0.02096
3000,300100.0,0.81824
3001,300200.0,0.6788
3002,300300.0,0.62592
3003,300400.0,0.59732
3004,300500.0,0.58406
3005,300600.0,0.57835
3006,300700.0,0.57037
3007,300800.0,0.56446
3008,300900.0,0.55248
3009,301000.0,0.53243
3010,301100.0,0.50708
3011,301200.0,0.47992
3012,301300.0,0.45088
3013,301400.0,0.4194
3014,301500.0,0.38633
3015,301600.0,0.35376
3016,301700.0,0.32245
3017,301800.0,0.29287
3018,301900.0,0.26464
3019,302000.0,0.23847
3020,302100.0,0.2148
3021,302200.0,0.19563
3022,302300.0,0.18147
3023,302400.0,0.16895
3024,302500.0,0.15978
3025,302600.0,0.15113
3026,302700.0,0.14457
3027,302800.0,0.13748
3028,302900.0,0.13219
3029,303000.0,0.12742
3030,303100.0,0.1235
3031,303200.0,0.12153
3032,303300.0,0.11968
3033,303400.0,0.11757
3034,303500.0,0.11472
3035,303600.0,0.11193
3036,303700.0,0.1087
3037,303800.0,0.10462
3038,303900.0,0.1
3039,304000.0,0.0953
3040,304100.0,0.09032
3041,304200.0,0.0857
3042,304300.0,0.08056
3043,304400.0,0.07598
3044,304500.0,0.07155
3045,304600.0,0.06706
3046,304700.0,0.0631
3047,304800.0,0.05938
3048,304900.0,0.05587
3049,305000.0,0.05253
3050,305100.0,0.0496
3051,305200.0,0.04727
3052,305300.0,0.04522
3053,305400.0,0.04351
3054,305500.0,0.04194
3055,305600.0,0.04045
3056,305700.0,0.03916
3057,305800.0,0.03797
3058,305900.0,0.03698
3059,306000.0,0.03603
3060,306100.0,0.0348
3061,306200.0,0.03382
3062,306300.0,0.03264
3063,306400.0,0.03149
3064,306500.0,0.03024
3065,306600.0,0.02911
3066,306700.0,0.02801
3067,306800.0,0.02691
3068,306900.0,0.0259
3069,307000.0,0.02486
3070,307100.0,0.02382
3071,307200.0,0.02284
3072,307300.0,0.02188
3073,307400.0,0.021
3074,307500.0,0.02012
3075,307600.0,0.8389
3076,307700.0,0.67908
3077,307800.0,0.63085
3078,307900.0,0.60888
3079,308000.0,0.59205
3080,308100.0,0.58544
3081,308200.0,0.57667
3082,308300.0,0.56974
3083,308400.0,0.55704
3084,308500.0,0.53714
3085,308600.0,0.51354
3086,308700.0,0.48452
3087,308800.0,0.45462
3088,308900.0,0.42377
3089,309000.0,0.39087
3090,309100.0,0.35632
3091,309200.0,0.32242
3092,309300.0,0.28875
3093,309400.0,0.25874
3094,309500.0,0.23204
3095,309600.0,0.20832
3096,309700.0,0.18957
3097,309800.0,0.17389
3098,309900.0,0.16161
3099,310000.0,0.15173
3100,310100.0,0.1441
3101,310200.0,0.13759
3102,310300.0,0.13117
3103,310400.0,0.12446
3104,310500.0,0.11964
3105,310600.0,0.11606
3106,310700.0,0.11418
3107,310800.0,0.11288
3108,310900.0,0.11097
3109,311000.0,0.10903
3110,311100.0,0.10656
3111,311200.0,0.10336
3112,311300.0,0.09988
3113,311400.0,0.0962
3114,311500.0,0.09211
3115,311600.0,0.08762
3116,311700.0,0.08261
3117,311800.0,0.07724
3118,311900.0,0.07211
3119,312000.0,0.06711
3120,312100.0,0.06287
3121,312200.0,0.05869
3122,312300.0,0.05494
3123,312400.0,0.05168
3124,312500.0,0.04899
3125,312600.0,0.04614
3126,312700.0,0.04398
3127,312800.0,0.04226
3128,312900.0,0.04072
3129,313000.0,0.03932
3130,313100.0,0.03795
3131,313200.0,0.03661
3132,313300.0,0.03559
3133,313400.0,0.03435
3134,313500.0,0.03336
3135,313600.0,0.03241
3136,313700.0,0.03151
3137,313800.0,0.03071
3138,313900.0,0.02972
3139,314000.0,0.02892
3140,314100.0,0.02808
3141,314200.0,0.02703
3142,314300.0,0.02613
3143,314400.0,0.02499
3144,314500.0,0.0239
3145,314600.0,0.02274
3146,314700.0,0.0217
3147,314800.0,0.02063
3148,314900.0,0.01983
3149,315000.0,0.01894
3150,315100.0,0.74787
3151,315200.0,0.62867
3152,315300.0,0.56275
3153,315400.0,0.54151
3154,315500.0,0.5233
3155,315600.0,0.52299
3156,315700.0,0.51508
3157,315800.0,0.50887
3158,315900.0,0.49932
3159,316000.0,0.48269
3160,316100.0,0.4661
3161,316200.0,0.44725
3162,316300.0,0.42393
3163,316400.0,0.3998
3164,316500.0,0.3742
3165,316600.0,0.3445
3166,316700.0,0.31691
3167,316800.0,0.28882
3168,316900.0,0.26127
3169,317000.0,0.23483
3170,317100.0,0.21088
3171,317200.0,0.19127
3172,317300.0,0.1755
3173,317400.0,0.1643
3174,317500.0,0.15482
3175,317600.0,0.14656
3176,317700.0,0.14036
3177,317800.0,0.13334
3178,317900.0,0.12652
3179,318000.0,0.11923
3180,318100.0,0.11237
3181,318200.0,0.10809
3182,318300.0,0.10492
3183,318400.0,0.10328
3184,318500.0,0.10168
3185,318600.0,0.09968
3186,318700.0,0.09732
3187,318800.0,0.0945
3188,318900.0,0.09161
3189,319000.0,0.088
3190,319100.0,0.08448
3191,319200.0,0.08077
3192,319300.0,0.07688
3193,319400.0,0.07289
3194,319500.0,0.06863
3195,319600.0,0.06432
3196,319700.0,0.06053
3197,319800.0,0.05695
3198,319900.0,0.05336
3199,320000.0,0.05027
3200,320100.0,0.04743
3201,320200.0,0.04502
3202,320300.0,0.04309
3203,320400.0,0.04121
3204,320500.0,0.03966
3205,320600.0,0.03858
3206,320700.0,0.03735
3207,320800.0,0.03629
3208,320900.0,0.03527
3209,321000.0,0.03428
3210,321100.0,0.03314
3211,321200.0,0.03215
3212,321300.0,0.03114
3213,321400.0,0.03003
3214,321500.0,0.02893
3215,321600.0,0.02804
3216,321700.0,0.02712
3217,321800.0,0.02627
3218,321900.0,0.02546
3219,322000.0,0.02456
3220,322100.0,0.02376
3221,322200.0,0.02273
3222,322300.0,0.02188
3223,322400.0,0.021
3224,322500.0,0.02004
3225,322600.0,0.79759
3226,322700.0,0.66021
3227,322800.0,0.60582
3228,322900.0,0.57536
3229,323000.0,0.56368
3230,323100.0,0.56836
3231,323200.0,0.57287
3232,323300.0,0.56474
3233,323400.0,0.55
3234,323500.0,0.53003
3235,323600.0,0.50437
3236,323700.0,0.47598
3237,323800.0,0.44551
3238,323900.0,0.41683
3239,324000.0,0.38582
3240,324100.0,0.3541
3241,324200.0,0.32374
3242,324300.0,0.29401
3243,324400.0,0.26473
3244,324500.0,0.23755
3245,324600.0,0.21375
3246,324700.0,0.19286
3247,324800.0,0.17708
3248,324900.0,0.16454
3249,325000.0,0.15499
3250,325100.0,0.14788
3251,325200.0,0.14061
3252,325300.0,0.13458
3253,325400.0,0.12778
3254,325500.0,0.1212
3255,325600.0,0.11675
3256,325700.0,0.11506
3257,325800.0,0.11361
3258,325900.0,0.11237
3259,326000.0,0.11077
3260,326100.0,0.10883
3261,326200.0,0.10576
3262,326300.0,0.10218
3263,326400.0,0.0987
3264,326500.0,0.09459
3265,326600.0,0.09006
3266,326700.0,0.08527
3267,326800.0,0.08075
3268,326900.0,0.07601
3269,327000.0,0.07179
3270,327100.0,0.06693
3271,327200.0,0.06255
3272,327300.0,0.05874
3273,327400.0,0.05532
3274,327500.0,0.05202
3275,327600.0,0.04949
3276,327700.0,0.04698
3277,327800.0,0.04477
3278,327900.0,0.04281
3279,328000.0,0.04109
3280,328100.0,0.03963
3281,328200.0,0.03831
3282,328300.0,0.03703
3283,328400.0,0.03593
3284,328500.0,0.03475
3285,328600.0,0.03363
3286,328700.0,0.03272
3287,328800.0,0.03179
3288,328900.0,0.0309
3289,329000.0,0.03
3290,329100.0,0.02908
3291,329200.0,0.02801
3292,329300.0,0.02699
3293,329400.0,0.02603
3294,329500.0,0.02492
3295,329600.0,0.0239
3296,329700.0,0.02294
3297,329800.0,0.02191
3298,329900.0,0.02097
3299,330000.0,0.02002
3300,330100.0,0.86531
3301,330200.0,0.71421
3302,330300.0,0.64816
3303,330400.0,0.61724
3304,330500.0,0.60856
3305,330600.0,0.60961
