,Iteration,% INERT
2230,223100.0,0.02798
2231,223200.0,0.02734
2232,223300.0,0.02679
2233,223400.0,0.02612
2234,223500.0,0.02542
2235,223600.0,0.02484
2236,223700.0,0.02436
2237,223800.0,0.02377
2238,223900.0,0.02323
2239,224000.0,0.0228
2240,224100.0,0.02225
2241,224200.0,0.02174
2242,224300.0,0.02123
2243,224400.0,0.02073
2244,224500.0,0.02028
2245,224600.0,0.01987
2246,224700.0,0.01956
2247,224800.0,0.01913
2248,224900.0,0.01868
2249,225000.0,0.01825
2250,225100.0,1.81862
2251,225200.0,1.56439
2252,225300.0,1.38626
2253,225400.0,1.22308
2254,225500.0,1.09506
2255,225600.0,1.03695
2256,225700.0,1.02122
2257,225800.0,1.00089
2258,225900.0,0.97214
2259,226000.0,0.93854
2260,226100.0,0.90715
2261,226200.0,0.86728
2262,226300.0,0.82357
2263,226400.0,0.77553
2264,226500.0,0.73113
2265,226600.0,0.69115
2266,226700.0,0.65658
2267,226800.0,0.62586
2268,226900.0,0.59645
2269,227000.0,0.57097
2270,227100.0,0.54622
2271,227200.0,0.52057
2272,227300.0,0.49723
2273,227400.0,0.47335
2274,227500.0,0.45393
2275,227600.0,0.43687
2276,227700.0,0.42028
2277,227800.0,0.40625
2278,227900.0,0.39152
2279,228000.0,0.37769
2280,228100.0,0.36317
2281,228200.0,0.34961
2282,228300.0,0.33689
2283,228400.0,0.3258
2284,228500.0,0.31316
2285,228600.0,0.30281
2286,228700.0,0.29393
2287,228800.0,0.28496
2288,228900.0,0.27574
2289,229000.0,0.26809
2290,229100.0,0.26041
2291,229200.0,0.25265
2292,229300.0,0.24483
2293,229400.0,0.23743
2294,229500.0,0.23021
2295,229600.0,0.22365
2296,229700.0,0.21741
2297,229800.0,0.21075
2298,229900.0,0.20516
2299,230000.0,0.19878
2300,230100.0,0.19344
2301,230200.0,0.18867
2302,230300.0,0.18335
2303,230400.0,0.17783
2304,230500.0,0.17379
2305,230600.0,0.16877
2306,230700.0,0.16446
2307,230800.0,0.1604
2308,230900.0,0.15548
2309,231000.0,0.15137
2310,231100.0,0.1473
2311,231200.0,0.1435
2312,231300.0,0.13995
2313,231400.0,0.13603
2314,231500.0,0.13254
2315,231600.0,0.12928
2316,231700.0,0.12628
2317,231800.0,0.12309
2318,231900.0,0.12071
2319,232000.0,0.11815
2320,232100.0,0.11522
2321,232200.0,0.11222
2322,232300.0,0.10948
2323,232400.0,0.10682
2324,232500.0,0.10367
2325,232600.0,0.10169
2326,232700.0,0.09899
2327,232800.0,0.09654
2328,232900.0,0.09413
2329,233000.0,0.09203
2330,233100.0,0.08941
2331,233200.0,0.08733
2332,233300.0,0.08537
2333,233400.0,0.0836
2334,233500.0,0.08127
2335,233600.0,0.07972
2336,233700.0,0.0776
2337,233800.0,0.07592
2338,233900.0,0.07385
2339,234000.0,0.07188
2340,234100.0,0.07024
2341,234200.0,0.06868
2342,234300.0,0.06717
2343,234400.0,0.06563
2344,234500.0,0.06403
2345,234600.0,0.06279
2346,234700.0,0.06138
2347,234800.0,0.05996
2348,234900.0,0.05907
2349,235000.0,0.05756
2350,235100.0,0.05632
2351,235200.0,0.05492
2352,235300.0,0.05384
2353,235400.0,0.0525
2354,235500.0,0.05136
2355,235600.0,0.05011
2356,235700.0,0.04894
2357,235800.0,0.04782
2358,235900.0,0.0468
2359,236000.0,0.04547
2360,236100.0,0.04451
2361,236200.0,0.04353
2362,236300.0,0.04262
2363,236400.0,0.04173
2364,236500.0,0.0407
2365,236600.0,0.03982
2366,236700.0,0.03894
2367,236800.0,0.0381
2368,236900.0,0.03718
2369,237000.0,0.0364
2370,237100.0,0.03554
2371,237200.0,0.03494
2372,237300.0,0.03408
2373,237400.0,0.03337
2374,237500.0,0.03272
2375,237600.0,0.03204
2376,237700.0,0.03134
2377,237800.0,0.03062
2378,237900.0,0.03002
2379,238000.0,0.02942
2380,238100.0,0.02874
2381,238200.0,0.02809
2382,238300.0,0.0274
2383,238400.0,0.02678
2384,238500.0,0.0263
2385,238600.0,0.02571
2386,238700.0,0.02503
2387,238800.0,0.02456
2388,238900.0,0.02391
2389,239000.0,0.02345
2390,239100.0,0.02288
2391,239200.0,0.02239
2392,239300.0,0.0219
2393,239400.0,0.02147
2394,239500.0,0.02104
2395,239600.0,0.02057
2396,239700.0,0.02012
2397,239800.0,0.01961
2398,239900.0,0.01914
2399,240000.0,0.01887
2400,240100.0,2.02167
2401,240200.0,1.65287
2402,240300.0,1.48353
2403,240400.0,1.26887
2404,240500.0,1.11633
2405,240600.0,1.06552
2406,240700.0,1.05642
2407,240800.0,1.03289
2408,240900.0,0.99807
2409,241000.0,0.96514
2410,241100.0,0.92793
2411,241200.0,0.8735
2412,241300.0,0.82573
2413,241400.0,0.78153
2414,241500.0,0.73721
2415,241600.0,0.70111
2416,241700.0,0.67136
2417,241800.0,0.64599
2418,241900.0,0.6181
2419,242000.0,0.59204
2420,242100.0,0.56502
2421,242200.0,0.53898
2422,242300.0,0.51671
2423,242400.0,0.49541
2424,242500.0,0.47563
2425,242600.0,0.45832
2426,242700.0,0.4399
2427,242800.0,0.42116
2428,242900.0,0.40497
2429,243000.0,0.38923
2430,243100.0,0.37577
2431,243200.0,0.36334
2432,243300.0,0.35083
2433,243400.0,0.33921
2434,243500.0,0.32806
2435,243600.0,0.31591
2436,243700.0,0.30548
2437,243800.0,0.29579
2438,243900.0,0.28601
2439,244000.0,0.27743
2440,244100.0,0.26898
2441,244200.0,0.26029
2442,244300.0,0.25267
2443,244400.0,0.24405
2444,244500.0,0.23654
2445,244600.0,0.22957
2446,244700.0,0.22278
2447,244800.0,0.21541
2448,244900.0,0.20901
2449,245000.0,0.20326
2450,245100.0,0.19817
2451,245200.0,0.19276
2452,245300.0,0.18724
2453,245400.0,0.18231
2454,245500.0,0.17708
2455,245600.0,0.1718
2456,245700.0,0.16699
2457,245800.0,0.16217
2458,245900.0,0.15748
2459,246000.0,0.15315
2460,246100.0,0.14901
2461,246200.0,0.14562
2462,246300.0,0.14194
2463,246400.0,0.13754
2464,246500.0,0.13398
2465,246600.0,0.13074
2466,246700.0,0.12715
2467,246800.0,0.12307
2468,246900.0,0.12025
2469,247000.0,0.11713
2470,247100.0,0.11444
2471,247200.0,0.1113
2472,247300.0,0.10919
2473,247400.0,0.10608
2474,247500.0,0.1035
2475,247600.0,0.10078
2476,247700.0,0.09801
2477,247800.0,0.09566
2478,247900.0,0.09344
2479,248000.0,0.09085
2480,248100.0,0.08879
2481,248200.0,0.08674
2482,248300.0,0.08463
2483,248400.0,0.08263
2484,248500.0,0.08078
2485,248600.0,0.07828
2486,248700.0,0.07645
2487,248800.0,0.0746
2488,248900.0,0.07258
2489,249000.0,0.07102
2490,249100.0,0.06941
2491,249200.0,0.06777
2492,249300.0,0.06615
2493,249400.0,0.06455
2494,249500.0,0.06301
2495,249600.0,0.06149
2496,249700.0,0.0599
2497,249800.0,0.05869
2498,249900.0,0.0572
2499,250000.0,0.05587
2500,250100.0,0.05458
2501,250200.0,0.05338
2502,250300.0,0.05221
2503,250400.0,0.05092
2504,250500.0,0.04994
2505,250600.0,0.04862
2506,250700.0,0.04752
2507,250800.0,0.04654
2508,250900.0,0.04534
2509,251000.0,0.04441
2510,251100.0,0.04335
2511,251200.0,0.04228
2512,251300.0,0.04139
2513,251400.0,0.04044
2514,251500.0,0.03939
2515,251600.0,0.03869
2516,251700.0,0.03775
2517,251800.0,0.03677
2518,251900.0,0.03598
2519,252000.0,0.03527
2520,252100.0,0.03439
2521,252200.0,0.0336
2522,252300.0,0.03279
2523,252400.0,0.03202
2524,252500.0,0.0315
2525,252600.0,0.03055
2526,252700.0,0.02989
2527,252800.0,0.02922
2528,252900.0,0.02853
2529,253000.0,0.02793
2530,253100.0,0.02738
2531,253200.0,0.02673
2532,253300.0,0.02612
2533,253400.0,0.02557
2534,253500.0,0.02503
2535,253600.0,0.0246
2536,253700.0,0.02403
2537,253800.0,0.02343
2538,253900.0,0.02298
2539,254000.0,0.02261
2540,254100.0,0.02202
2541,254200.0,0.02157
2542,254300.0,0.021
2543,254400.0,0.02058
2544,254500.0,0.02005
2545,254600.0,0.01971
2546,254700.0,0.01927
2547,254800.0,0.01877
2548,254900.0,0.01841
2549,255000.0,0.01802
2550,255100.0,1.73849
2551,255200.0,1.43394
2552,255300.0,1.28523
2553,255400.0,1.09815
2554,255500.0,0.98244
2555,255600.0,0.94239
2556,255700.0,0.91622
2557,255800.0,0.89398
2558,255900.0,0.86881
2559,256000.0,0.84136
2560,256100.0,0.81249
2561,256200.0,0.77061
2562,256300.0,0.72506
2563,256400.0,0.68504
2564,256500.0,0.64801
2565,256600.0,0.61085
2566,256700.0,0.58269
2567,256800.0,0.55768
2568,256900.0,0.53459
2569,257000.0,0.51153
2570,257100.0,0.48626
2571,257200.0,0.46468
2572,257300.0,0.44472
2573,257400.0,0.42476
2574,257500.0,0.40772
2575,257600.0,0.3915
2576,257700.0,0.37636
2577,257800.0,0.36201
2578,257900.0,0.34671
2579,258000.0,0.33417
2580,258100.0,0.32216
2581,258200.0,0.31056
2582,258300.0,0.2996
2583,258400.0,0.29106
2584,258500.0,0.28069
2585,258600.0,0.27197
2586,258700.0,0.26232
2587,258800.0,0.25289
2588,258900.0,0.24509
2589,259000.0,0.2369
2590,259100.0,0.22975
2591,259200.0,0.22291
2592,259300.0,0.21608
2593,259400.0,0.20995
2594,259500.0,0.20425
2595,259600.0,0.19806
2596,259700.0,0.19308
2597,259800.0,0.18727
2598,259900.0,0.18226
2599,260000.0,0.17756
2600,260100.0,0.17327
2601,260200.0,0.16857
2602,260300.0,0.16375
2603,260400.0,0.16001
2604,260500.0,0.15536
2605,260600.0,0.15126
2606,260700.0,0.14709
2607,260800.0,0.1431
2608,260900.0,0.1398
2609,261000.0,0.13575
2610,261100.0,0.13171
2611,261200.0,0.12851
2612,261300.0,0.12522
2613,261400.0,0.12237
2614,261500.0,0.11962
2615,261600.0,0.11589
2616,261700.0,0.1136
2617,261800.0,0.11071
2618,261900.0,0.10803
2619,262000.0,0.10462
2620,262100.0,0.1024
2621,262200.0,0.09971
2622,262300.0,0.0972
2623,262400.0,0.09553
2624,262500.0,0.09294
2625,262600.0,0.0905
2626,262700.0,0.0884
2627,262800.0,0.08663
2628,262900.0,0.08446
2629,263000.0,0.08216
2630,263100.0,0.08054
2631,263200.0,0.07882
2632,263300.0,0.07686
2633,263400.0,0.07506
2634,263500.0,0.073
2635,263600.0,0.07154
2636,263700.0,0.06951
2637,263800.0,0.06779
2638,263900.0,0.06639
2639,264000.0,0.06463
2640,264100.0,0.06321
2641,264200.0,0.06182
2642,264300.0,0.06055
2643,264400.0,0.05936
2644,264500.0,0.05765
2645,264600.0,0.05639
2646,264700.0,0.05496
2647,264800.0,0.05363
2648,264900.0,0.05261
2649,265000.0,0.05151
2650,265100.0,0.05003
2651,265200.0,0.04903
2652,265300.0,0.04809
2653,265400.0,0.04703
2654,265500.0,0.04588
2655,265600.0,0.04488
2656,265700.0,0.0441
2657,265800.0,0.04308
2658,265900.0,0.04215
2659,266000.0,0.04109
2660,266100.0,0.04032
2661,266200.0,0.03939
2662,266300.0,0.03833
2663,266400.0,0.0375
2664,266500.0,0.03669
2665,266600.0,0.03576
2666,266700.0,0.03497
2667,266800.0,0.03426
2668,266900.0,0.0334
2669,267000.0,0.03294
2670,267100.0,0.03194
2671,267200.0,0.03152
2672,267300.0,0.03072
2673,267400.0,0.03023
2674,267500.0,0.02938
2675,267600.0,0.02881
2676,267700.0,0.02807
2677,267800.0,0.02743
2678,267900.0,0.02687
2679,268000.0,0.02631
2680,268100.0,0.02579
2681,268200.0,0.02536
2682,268300.0,0.02469
2683,268400.0,0.02416
2684,268500.0,0.02367
2685,268600.0,0.02318
2686,268700.0,0.02276
2687,268800.0,0.0222
2688,268900.0,0.02176
2689,269000.0,0.02121
2690,269100.0,0.02065
2691,269200.0,0.02033
2692,269300.0,0.01988
2693,269400.0,0.01945
2694,269500.0,0.01899
2695,269600.0,0.01857
2696,269700.0,0.01816
2697,269800.0,0.01784
2698,269900.0,0.01749
2699,270000.0,0.0171
2700,270100.0,1.89159
2701,270200.0,1.61002
2702,270300.0,1.45081
2703,270400.0,1.25644
2704,270500.0,1.1016
2705,270600.0,1.04941
2706,270700.0,1.03912
2707,270800.0,1.02631
2708,270900.0,0.99526
2709,271000.0,0.95739
2710,271100.0,0.92501
2711,271200.0,0.88377
2712,271300.0,0.83231
2713,271400.0,0.78699
2714,271500.0,0.74387
2715,271600.0,0.70618
2716,271700.0,0.66765
2717,271800.0,0.63791
2718,271900.0,0.61034
2719,272000.0,0.58134
2720,272100.0,0.55787
2721,272200.0,0.53356
2722,272300.0,0.5086
2723,272400.0,0.48612
2724,272500.0,0.4648
2725,272600.0,0.44536
2726,272700.0,0.42942
2727,272800.0,0.41217
2728,272900.0,0.39894
2729,273000.0,0.38528
2730,273100.0,0.36972
2731,273200.0,0.35611
2732,273300.0,0.34084
2733,273400.0,0.32652
2734,273500.0,0.31374
2735,273600.0,0.30217
2736,273700.0,0.29217
2737,273800.0,0.28293
2738,273900.0,0.2742
2739,274000.0,0.2658
2740,274100.0,0.25718
2741,274200.0,0.25043
2742,274300.0,0.24202
2743,274400.0,0.23342
2744,274500.0,0.22527
2745,274600.0,0.21824
2746,274700.0,0.21172
2747,274800.0,0.20581
2748,274900.0,0.19984
2749,275000.0,0.19405
2750,275100.0,0.18922
2751,275200.0,0.18492
2752,275300.0,0.1792
2753,275400.0,0.17284
2754,275500.0,0.16741
2755,275600.0,0.16234
2756,275700.0,0.15827
2757,275800.0,0.1537
2758,275900.0,0.14959
2759,276000.0,0.14605
2760,276100.0,0.14264
2761,276200.0,0.13938
2762,276300.0,0.13562
2763,276400.0,0.13192
2764,276500.0,0.12704
2765,276600.0,0.12366
2766,276700.0,0.12015
2767,276800.0,0.11729
2768,276900.0,0.11439
2769,277000.0,0.11147
2770,277100.0,0.10884
2771,277200.0,0.10619
2772,277300.0,0.10375
2773,277400.0,0.10095
2774,277500.0,0.09826
2775,277600.0,0.09588
2776,277700.0,0.0935
2777,277800.0,0.09121
2778,277900.0,0.08892
2779,278000.0,0.08702
2780,278100.0,0.08473
2781,278200.0,0.08314
2782,278300.0,0.08098
2783,278400.0,0.07851
2784,278500.0,0.07626
2785,278600.0,0.07407
2786,278700.0,0.07253
2787,278800.0,0.07077
2788,278900.0,0.06916
2789,279000.0,0.06775
2790,279100.0,0.06614
2791,279200.0,0.06485
2792,279300.0,0.06289
2793,279400.0,0.0617
2794,279500.0,0.06
2795,279600.0,0.05848
2796,279700.0,0.05691
2797,279800.0,0.05555
2798,279900.0,0.05447
2799,280000.0,0.05334
2800,280100.0,0.0521
2801,280200.0,0.05083
2802,280300.0,0.04971
2803,280400.0,0.04851
2804,280500.0,0.04735
2805,280600.0,0.04637
2806,280700.0,0.04545
2807,280800.0,0.04443
2808,280900.0,0.04332
2809,281000.0,0.04224
2810,281100.0,0.04136
2811,281200.0,0.04046
2812,281300.0,0.03945
2813,281400.0,0.0385
2814,281500.0,0.03769
2815,281600.0,0.03671
2816,281700.0,0.03598
2817,281800.0,0.03516
2818,281900.0,0.03446
2819,282000.0,0.03368
2820,282100.0,0.03294
2821,282200.0,0.03234
2822,282300.0,0.03135
2823,282400.0,0.0306
2824,282500.0,0.03003
2825,282600.0,0.02935
2826,282700.0,0.02872
2827,282800.0,0.02813
2828,282900.0,0.02767
2829,283000.0,0.02709
2830,283100.0,0.02641
2831,283200.0,0.02591
2832,283300.0,0.02533
2833,283400.0,0.02482
2834,283500.0,0.02422
2835,283600.0,0.02373
2836,283700.0,0.02319
2837,283800.0,0.02268
2838,283900.0,0.02217
2839,284000.0,0.02176
2840,284100.0,0.0213
2841,284200.0,0.02085
2842,284300.0,0.02035
2843,284400.0,0.01991
2844,284500.0,0.01943
2845,284600.0,0.019
2846,284700.0,0.01866
2847,284800.0,0.01822
2848,284900.0,0.01779
2849,285000.0,0.01744
2850,285100.0,1.853
2851,285200.0,1.54705
2852,285300.0,1.40646
2853,285400.0,1.21337
2854,285500.0,1.06068
2855,285600.0,1.01957
2856,285700.0,1.00641
2857,285800.0,0.98712
2858,285900.0,0.95551
2859,286000.0,0.93136
2860,286100.0,0.89631
2861,286200.0,0.85416
2862,286300.0,0.81089
2863,286400.0,0.76601
2864,286500.0,0.72144
2865,286600.0,0.68456
2866,286700.0,0.64931
2867,286800.0,0.61986
2868,286900.0,0.59336
2869,287000.0,0.56635
2870,287100.0,0.54282
2871,287200.0,0.51824
2872,287300.0,0.49335
2873,287400.0,0.47245
2874,287500.0,0.45137
2875,287600.0,0.43417
2876,287700.0,0.41642
2877,287800.0,0.40283
2878,287900.0,0.3882
2879,288000.0,0.37572
2880,288100.0,0.36372
2881,288200.0,0.35012
2882,288300.0,0.33795
2883,288400.0,0.32511
2884,288500.0,0.31422
2885,288600.0,0.30328
2886,288700.0,0.29422
2887,288800.0,0.2841
2888,288900.0,0.27451
2889,289000.0,0.26681
2890,289100.0,0.2588
2891,289200.0,0.25064
2892,289300.0,0.24413
2893,289400.0,0.23741
2894,289500.0,0.23184
2895,289600.0,0.22558
2896,289700.0,0.21922
2897,289800.0,0.2123
2898,289900.0,0.20602
2899,290000.0,0.19917
2900,290100.0,0.19339
2901,290200.0,0.18782
2902,290300.0,0.1829
2903,290400.0,0.17886
2904,290500.0,0.17374
2905,290600.0,0.16917
2906,290700.0,0.16427
2907,290800.0,0.15937
2908,290900.0,0.15557
2909,291000.0,0.151
2910,291100.0,0.14728
2911,291200.0,0.14296
2912,291300.0,0.13998
2913,291400.0,0.13603
2914,291500.0,0.13289
2915,291600.0,0.12891
2916,291700.0,0.12567
2917,291800.0,0.12297
2918,291900.0,0.12
2919,292000.0,0.11694
2920,292100.0,0.11403
2921,292200.0,0.11115
2922,292300.0,0.10874
2923,292400.0,0.10648
2924,292500.0,0.10365
2925,292600.0,0.10122
2926,292700.0,0.09863
2927,292800.0,0.09638
2928,292900.0,0.09384
2929,293000.0,0.09144
2930,293100.0,0.08866
2931,293200.0,0.08641
2932,293300.0,0.08447
2933,293400.0,0.08238
2934,293500.0,0.0808
2935,293600.0,0.07861
2936,293700.0,0.07677
2937,293800.0,0.07535
2938,293900.0,0.07325
2939,294000.0,0.07186
2940,294100.0,0.06985
2941,294200.0,0.06831
2942,294300.0,0.06651
2943,294400.0,0.06497
2944,294500.0,0.06355
2945,294600.0,0.06166
2946,294700.0,0.06061
2947,294800.0,0.05916
2948,294900.0,0.05796
2949,295000.0,0.05712
2950,295100.0,0.05567
2951,295200.0,0.05428
2952,295300.0,0.05323
2953,295400.0,0.05172
2954,295500.0,0.05032
2955,295600.0,0.04945
2956,295700.0,0.04832
2957,295800.0,0.04713
2958,295900.0,0.04634
2959,296000.0,0.04494
2960,296100.0,0.04396
2961,296200.0,0.04278
2962,296300.0,0.0417
2963,296400.0,0.04088
2964,296500.0,0.03998
2965,296600.0,0.03916
2966,296700.0,0.03836
2967,296800.0,0.03762
2968,296900.0,0.03678
2969,297000.0,0.03586
2970,297100.0,0.03499
2971,297200.0,0.03406
2972,297300.0,0.03327
2973,297400.0,0.03255
2974,297500.0,0.0319
2975,297600.0,0.03124
2976,297700.0,0.03058
2977,297800.0,0.03008
2978,297900.0,0.02945
2979,298000.0,0.02881
2980,298100.0,0.02805
2981,298200.0,0.02733
2982,298300.0,0.02675
2983,298400.0,0.0263
2984,298500.0,0.02564
2985,298600.0,0.0251
2986,298700.0,0.02448
2987,298800.0,0.02395
2988,298900.0,0.02341
2989,299000.0,0.02293
2990,299100.0,0.02229
2991,299200.0,0.02185
2992,299300.0,0.02134
2993,299400.0,0.02095
2994,299500.0,0.02055
2995,299600.0,0.02022
2996,299700.0,0.01966
2997,299800.0,0.01924
2998,299900.0,0.01881
2999,300000.0,0.01839
3000,300100.0,1.90463
3001,300200.0,1.58191
3002,300300.0,1.4419
3003,300400.0,1.22375
3004,300500.0,1.08457
3005,300600.0,1.0379
3006,300700.0,1.02312
3007,300800.0,1.01659
3008,300900.0,0.99006
3009,301000.0,0.95913
3010,301100.0,0.93013
3011,301200.0,0.88262
3012,301300.0,0.83258
3013,301400.0,0.79008
3014,301500.0,0.74764
3015,301600.0,0.70685
3016,301700.0,0.67194
3017,301800.0,0.64118
3018,301900.0,0.61403
3019,302000.0,0.58624
3020,302100.0,0.56132
3021,302200.0,0.53477
3022,302300.0,0.51194
3023,302400.0,0.48973
3024,302500.0,0.46898
3025,302600.0,0.44934
3026,302700.0,0.43337
3027,302800.0,0.41739
3028,302900.0,0.40447
3029,303000.0,0.38838
3030,303100.0,0.37576
3031,303200.0,0.36095
3032,303300.0,0.34842
3033,303400.0,0.33622
3034,303500.0,0.32501
3035,303600.0,0.31473
3036,303700.0,0.30501
3037,303800.0,0.29609
3038,303900.0,0.2863
3039,304000.0,0.27753
3040,304100.0,0.26847
3041,304200.0,0.25977
3042,304300.0,0.251
3043,304400.0,0.24326
3044,304500.0,0.23599
3045,304600.0,0.22927
3046,304700.0,0.22313
3047,304800.0,0.2168
3048,304900.0,0.21055
3049,305000.0,0.20442
3050,305100.0,0.19802
3051,305200.0,0.19087
3052,305300.0,0.18608
3053,305400.0,0.18174
3054,305500.0,0.17682
3055,305600.0,0.1719
3056,305700.0,0.16665
3057,305800.0,0.16246
3058,305900.0,0.15803
3059,306000.0,0.15343
3060,306100.0,0.14923
3061,306200.0,0.14472
3062,306300.0,0.14157
3063,306400.0,0.13723
3064,306500.0,0.13402
3065,306600.0,0.13057
3066,306700.0,0.12705
3067,306800.0,0.12396
3068,306900.0,0.12062
3069,307000.0,0.11818
3070,307100.0,0.11502
3071,307200.0,0.11239
3072,307300.0,0.10953
3073,307400.0,0.10663
3074,307500.0,0.10444
3075,307600.0,0.1017
3076,307700.0,0.09911
3077,307800.0,0.09645
3078,307900.0,0.09424
3079,308000.0,0.0917
3080,308100.0,0.08938
3081,308200.0,0.08695
3082,308300.0,0.08472
3083,308400.0,0.08268
3084,308500.0,0.08084
3085,308600.0,0.07909
3086,308700.0,0.07711
3087,308800.0,0.07554
3088,308900.0,0.07344
3089,309000.0,0.07172
3090,309100.0,0.07025
3091,309200.0,0.06802
3092,309300.0,0.06659
3093,309400.0,0.06498
3094,309500.0,0.06352
3095,309600.0,0.06229
3096,309700.0,0.06087
3097,309800.0,0.05945
3098,309900.0,0.05837
3099,310000.0,0.05705
3100,310100.0,0.05567
3101,310200.0,0.05422
3102,310300.0,0.05305
3103,310400.0,0.05186
3104,310500.0,0.05095
3105,310600.0,0.04979
3106,310700.0,0.04858
3107,310800.0,0.04731
3108,310900.0,0.04639
3109,311000.0,0.04512
3110,311100.0,0.04413
3111,311200.0,0.04302
3112,311300.0,0.04207
3113,311400.0,0.04118
3114,311500.0,0.04009
3115,311600.0,0.03928
3116,311700.0,0.03858
3117,311800.0,0.03775
3118,311900.0,0.03691
3119,312000.0,0.03599
3120,312100.0,0.03519
3121,312200.0,0.03439
3122,312300.0,0.03368
3123,312400.0,0.03294
3124,312500.0,0.03208
3125,312600.0,0.0315
3126,312700.0,0.031
3127,312800.0,0.03027
3128,312900.0,0.0297
3129,313000.0,0.02911
3130,313100.0,0.02843
3131,313200.0,0.02778
3132,313300.0,0.02719
3133,313400.0,0.02656
3134,313500.0,0.02591
3135,313600.0,0.02537
3136,313700.0,0.02491
3137,313800.0,0.02427
3138,313900.0,0.02385
3139,314000.0,0.02324
3140,314100.0,0.02264
3141,314200.0,0.02216
3142,314300.0,0.02165
3143,314400.0,0.02126
3144,314500.0,0.02081
3145,314600.0,0.02033
3146,314700.0,0.02002
3147,314800.0,0.01951
3148,314900.0,0.01913
3149,315000.0,0.01868
3150,315100.0,1.93924
3151,315200.0,1.66182
3152,315300.0,1.49084
3153,315400.0,1.28769
3154,315500.0,1.1227
3155,315600.0,1.04899
3156,315700.0,1.04553
3157,315800.0,1.02716
3158,315900.0,1.00184
3159,316000.0,0.96933
3160,316100.0,0.93341
3161,316200.0,0.89394
3162,316300.0,0.84569
3163,316400.0,0.80162
3164,316500.0,0.76165
3165,316600.0,0.72163
3166,316700.0,0.68557
3167,316800.0,0.64992
3168,316900.0,0.61807
3169,317000.0,0.58919
3170,317100.0,0.56158
3171,317200.0,0.53482
3172,317300.0,0.50974
3173,317400.0,0.48611
3174,317500.0,0.4669
3175,317600.0,0.45006
3176,317700.0,0.43591
3177,317800.0,0.42041
3178,317900.0,0.40811
3179,318000.0,0.3922
3180,318100.0,0.37893
3181,318200.0,0.36492
3182,318300.0,0.34994
3183,318400.0,0.33694
3184,318500.0,0.32367
3185,318600.0,0.31293
3186,318700.0,0.30233
3187,318800.0,0.29181
3188,318900.0,0.28379
3189,319000.0,0.27576
3190,319100.0,0.26766
3191,319200.0,0.26162
3192,319300.0,0.25486
3193,319400.0,0.2486
3194,319500.0,0.24095
3195,319600.0,0.23467
3196,319700.0,0.22774
3197,319800.0,0.22074
3198,319900.0,0.21416
3199,320000.0,0.20771
3200,320100.0,0.20056
3201,320200.0,0.19388
3202,320300.0,0.18742
3203,320400.0,0.18272
3204,320500.0,0.17876
3205,320600.0,0.17381
3206,320700.0,0.17044
3207,320800.0,0.16634
3208,320900.0,0.16254
3209,321000.0,0.15863
3210,321100.0,0.15421
3211,321200.0,0.15005
3212,321300.0,0.14545
3213,321400.0,0.14114
3214,321500.0,0.1375
3215,321600.0,0.13361
3216,321700.0,0.13008
3217,321800.0,0.12762
3218,321900.0,0.12448
3219,322000.0,0.12237
3220,322100.0,0.12014
3221,322200.0,0.11731
3222,322300.0,0.11448
3223,322400.0,0.11213
3224,322500.0,0.10901
3225,322600.0,0.10645
3226,322700.0,0.10378
3227,322800.0,0.10064
3228,322900.0,0.0984
3229,323000.0,0.09569
3230,323100.0,0.09308
3231,323200.0,0.09036
3232,323300.0,0.08816
3233,323400.0,0.08581
3234,323500.0,0.08404
3235,323600.0,0.08221
3236,323700.0,0.08085
3237,323800.0,0.07931
3238,323900.0,0.0774
3239,324000.0,0.07548
3240,324100.0,0.07364
3241,324200.0,0.07111
3242,324300.0,0.06952
3243,324400.0,0.06819
3244,324500.0,0.06673
3245,324600.0,0.06497
3246,324700.0,0.06377
3247,324800.0,0.06285
3248,324900.0,0.06149
3249,325000.0,0.06046
3250,325100.0,0.05907
3251,325200.0,0.05745
3252,325300.0,0.05637
3253,325400.0,0.05515
3254,325500.0,0.05359
3255,325600.0,0.05227
3256,325700.0,0.05133
3257,325800.0,0.05005
3258,325900.0,0.04888
3259,326000.0,0.04757
3260,326100.0,0.04639
3261,326200.0,0.04536
3262,326300.0,0.04423
3263,326400.0,0.04325
3264,326500.0,0.04248
3265,326600.0,0.04173
3266,326700.0,0.04098
3267,326800.0,0.04012
3268,326900.0,0.0391
3269,327000.0,0.03811
3270,327100.0,0.03726
3271,327200.0,0.03625
3272,327300.0,0.03551
3273,327400.0,0.03472
3274,327500.0,0.03424
3275,327600.0,0.03359
3276,327700.0,0.03294
3277,327800.0,0.03229
3278,327900.0,0.03154
3279,328000.0,0.03094
3280,328100.0,0.03023
3281,328200.0,0.02958
3282,328300.0,0.02898
3283,328400.0,0.02832
3284,328500.0,0.02769
3285,328600.0,0.02707
3286,328700.0,0.02652
3287,328800.0,0.02599
3288,328900.0,0.02522
3289,329000.0,0.02464
3290,329100.0,0.0241
3291,329200.0,0.02351
3292,329300.0,0.02313
3293,329400.0,0.02267
3294,329500.0,0.02217
3295,329600.0,0.02171
3296,329700.0,0.02131
3297,329800.0,0.02085
3298,329900.0,0.02027
3299,330000.0,0.01994
3300,330100.0,2.00383
3301,330200.0,1.69041
3302,330300.0,1.47625
3303,330400.0,1.24214
3304,330500.0,1.0852
3305,330600.0,1.03955
