,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.3,0.007857766312739132,-0.0026925628618404388,-0.0008493011969676004,0.003331666470919296,0.005855609556121492,0.016502345762010717,0.03171569567498573,0.05738185336506887,0.07522999296153084,0.08984506132922349,0.08983338685686976,0.10007133108942538,0.10935379113277231,0.10965481557454881,0.11254794275117823,0.11677181163982611,0.12006285118432566,0.1219809489907076,0.12231666063837286,0.1237919354265823,0.12424794556633226,0.12568680877313398,0.12607760999540865,0.12744186460591023,0.1277728930823412,0.12728338056280164,0.1277189455973884,0.1258774680836365,0.12632710973291075,0.1294359989278764,0.12985655444572333,0.13153656735458685,0.132236203946206,0.13507567003147108,0.135321971310457,0.13232165777818197,0.13314235342615757,0.1390457511678155,0.13970464644189665,0.13657002976424462,0.13694693563469942,0.137320102141809,0.13795020803973226,0.13581114682929407,0.1360273348817623,0.13391149955330361,0.13484997407507818,0.13597330933658502,0.13663643237610784,0.13817686038607252,0.13872090453407798,0.13945025007255749,0.13999053422130572,0.14013691037022918,0.1406079188599499,0.14098365790324335,0.14169373049539105,0.14191222741826534,0.1426963657133305,0.14262894454727423,0.14306411514043216,0.14217725576386375,0.1428393475082782,0.14289925534722314,0.14361678727738736,0.14211701308827604,0.14276874682988192,0.14624862556603158,0.14701571596906346,0.1437763463628294,0.14439056721734933,0.14791283287332416,0.14903753041997525,0.14471663174126362,0.14518579537205653,0.14315930315198855,0.14394200857161124,0.14688791503425672,0.1474358534065859,0.14638045745359482,0.14697814185283095,0.1455574584843187,0.14670423339968966,0.14838780618929817,0.149416502354946,0.14790254260147123,0.14847448761546816,0.14730920677717865,0.14797056489183635,0.1514801417702745,0.15230368585054843,0.14786026316066636,0.14876430631885496,0.14660899743016584,0.14707178046433383,0.14748106354093135,0.14779353243687604,0.1471517231045733,0.14789853877871903,0.14809293968543133,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,0.007857766312739132,-0.0026925628618404388,0.017521993697333284,0.03604522208096462,0.05987808517045903,0.10193624258825253,0.12677077997161482,0.14207495632614064,0.14972757248756652,0.15474378604577044,0.15430419019153577,0.15708077518671554,0.16099726472654202,0.16293607018536901,0.16292403564883726,0.16492361089801133,0.16484736435246244,0.16527100925040836,0.16568050972047219,0.16536715065451488,0.1660718938916531,0.1669534087961662,0.16772253913691815,0.16850336335274324,0.16883382998144492,0.17122782605158776,0.16821785457962332,0.1715936716487185,0.17014074089999856,0.170821199088624,0.16974503628373175,0.17219356453447443,0.17214669280165984,0.17200434221664151,0.17338351868327642,0.1718391045206424,0.17475522271085064,0.17310720064211466,0.17357463216349237,0.17462149500426138,0.17427731572209354,0.1740244027275736,0.17640187312603817,0.17445664807245845,0.17489675388310394,0.17619643079176495,0.17609787968111046,0.17656193895126607,0.17750815772044673,0.17634495620660717,0.17706358380668344,0.17944536224007757,0.17777710090826498,0.1759516002362548,0.17629621125716485,0.17673171617677447,0.17740627885448165,0.17880626415275966,0.17779807314055635,0.1768640885633893,0.17696327385338068,0.1782469113308288,0.17816270485045116,0.17890293714610012,0.17807533349600474,0.1779808584573171,0.17995604100888724,0.1795354328699394,0.18294945685209188,0.1795572931348535,0.1780518426594651,0.1809132907359667,0.17951928453317767,0.17996447963637907,0.18197250260742798,0.18511792909741884,0.1836909270552705,0.18103110748452397,0.18160362874611446,0.18338959260386764,0.18262223540048883,0.18215822950051908,0.18164064637239927,0.18137455611022152,0.1843172676096101,0.18104897642323223,0.18381000420767038,0.1831730343372407,0.18449554779513913,0.18439346389157324,0.18352399589537874,0.18071530548085538,0.18369040585114868,0.18204634127680566,0.18191183230810404,0.18333401679622904,0.1856702643498161,0.18451905857411566,0.18376324005755548,0.1843205703617716,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.5,0.007857766312739132,-0.0026925628618404388,-0.0036365621704924547,-0.0018546751976780248,-0.0037152183731361354,-0.0018513682389120413,-0.003478864305536726,-0.001955620351722607,-0.0004600180305880974,-0.0017722731511442184,-0.0024515990549159278,-0.0017137233592407165,0.00033146781347200677,0.0010363923780511747,0.0025750287178691557,0.005097016465162973,0.010923896471534406,0.01759594272663251,0.03147790127213414,0.05290552269412473,0.06851899506830388,0.07572432371794867,0.0760820201436724,0.08702854312259652,0.09158739328147482,0.0915240946508267,0.105919318127352,0.09802076647534198,0.1034868566193127,0.09643653050995311,0.09994870732144916,0.10063444858634148,0.10435947050633985,0.10569999878976301,0.10584875775542217,0.10693411396862093,0.10603581959649129,0.10642255380219215,0.112209960730216,0.11302387148586616,0.11181023162856799,0.1127207315223178,0.11275192296124634,0.1136268725293136,0.11154912110700584,0.11259528164555223,0.11498345853381427,0.11627386091848167,0.11360417212142539,0.11513609942389105,0.11818096634820556,0.12025440401136732,0.11408276361039936,0.11549530600366899,0.1146907137134692,0.11645649350575193,0.11643547334120251,0.11796654607101004,0.11525386890393284,0.11671155942167404,0.11629308287093897,0.11874818925763916,0.12181771920403171,0.12377976669109553,0.12010841807036113,0.12197736276517793,0.11912507589576553,0.1213177444167244,0.1258072070648562,0.12822356627916368,0.12072956167653721,0.12328919976329912,0.11729312690146625,0.11916782636278914,0.12156134731094366,0.12319084407674727,0.11996390007094065,0.12240203722945572,0.12253722372455678,0.12495539174614585,0.12507831242669626,0.1270812578421462,0.1260819211701116,0.1282349074189716,0.12443513259064252,0.12713694725091235,0.1212549107332422,0.12388749838418844,0.12446507477257238,0.12709798258627825,0.12754482856521965,0.12961681641165324,0.132230015380537,0.13384311600578905,0.1281182414203202,0.1307054429606287,0.12766544051913184,0.12957609543060317,0.13268345609009116,0.1352896975264165,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.7,0.007857766312739132,-0.0026925628618404388,-0.0038573498238371165,-0.0021538036472690163,-0.004117518180898275,-0.0023334540047579605,-0.0040735513352518704,-0.002673258322878911,-0.001351538329331181,-0.0029520364318228985,-0.003956394572995742,-0.0035050883181872395,-0.002111203068594018,-0.0021359994687798834,-0.0020409181926287394,-0.0025628715027127004,-0.002129958923187206,-0.004485292520669673,-0.0032124995915197596,-0.002888758738304101,-0.003552435006844128,-0.0027212527407326423,-0.004358511673020521,-0.0021702447417958565,-0.0027757703327271864,-0.0012954685296431463,-0.003514483003467806,-0.0026408078031775247,-0.0026798977786995936,-0.0034548733415905026,-0.004213267348561218,-0.002632530047868663,-0.002889117102823242,-0.0029771051496188202,-0.001060019700176609,-0.002540332085700414,-0.0022566964451896463,-0.0038441367243895784,-0.002606742777343453,-0.002718372653834974,-0.003297804327656817,-0.003293119914747308,-0.0015832038326763932,-0.0028081314520589044,-0.003290751685011361,-0.0019924373382635943,-0.0016624195324495435,-0.002791056223940955,-0.0019354688359479065,-0.004648595165783393,-0.002347755431487907,-0.0028553267516533737,-0.001542580587224626,-0.0028930801900350412,-0.0018743453182613083,-0.0033340245453167654,-0.0035389831511183347,-0.0014381373646376167,-0.002242599089716865,-0.0031596627656020823,-0.004008075287573719,-0.0030637503288887956,-0.0026646779323500846,-0.00149769821412234,-0.004130964145926876,-0.0027781121232981496,-0.002022881182324577,-0.0014610617264973263,-0.0007988852944638176,-0.0024596542453185393,-0.0029176848589156416,-0.002128218770471738,-0.002752079637335556,-0.003191890774561478,-0.0015040128861998968,-0.0004941279047462382,-0.0015549125069827083,-0.0025256463533727797,-0.0023656137918516753,-0.0005051978881353887,-0.001860256500284772,-0.0018324324238824393,-0.0025649150677419736,-0.0015058257783283604,-0.0012570534041844556,-0.003078864243419465,-0.0011362561121700178,-0.002745993586772755,-0.0023227225121062395,-0.0020029980152723535,-0.0022837887416898768,-0.005054267059523804,-0.0025661882365188037,-0.0034123683143229837,-0.002825330952211381,-0.0031646529648849888,-0.0010211086310733214,-0.0012104583125372523,-0.0027317293546989304,-0.001721859215293626,-1000000
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.3,0.007857766312739132,-0.0026925628618404388,0.055543735184583,0.08821217649561432,0.11828900990098466,0.15346108732825253,0.1874335022416051,0.22235866020726822,0.2464925775662914,0.25824232882446657,0.2643552409721671,0.2688758604111096,0.2719547987499742,0.2731861712705597,0.2738443886971302,0.27377885708799216,0.27437889285767825,0.2727170283823847,0.27375226666890573,0.2740835258677472,0.27358353540293817,0.27421194276192956,0.2729882124294465,0.2746706857325544,0.27420610198305395,0.2753444819438125,0.27360871802825004,0.2743219520728775,0.27423817531561756,0.27368211838559087,0.27306606459255617,0.2742929457528789,0.274106302632717,0.2740034757759626,0.2754520522789351,0.27433605102534453,0.274557302508629,0.2733572763071022,0.2742746622836976,0.27417839373131087,0.27373891251768545,0.27374251945520806,0.27507299751039704,0.27412489993280936,0.27373025139944773,0.27474064016782107,0.2749950037338446,0.2740951490785202,0.27476955690827903,0.2726611650918467,0.27443206962526673,0.27404164305361955,0.2750673971123751,0.27401569972230094,0.27480561026907985,0.2736928354752792,0.27353536637447706,0.2751150109374122,0.2744928865738675,0.27377256867320166,0.273142962638531,0.2738789384625839,0.2741596879153403,0.2750807037666432,0.2730613246820777,0.27402916463463267,0.27466269349976263,0.2750896827535,0.27558692195536144,0.2743012593390396,0.27395453224839966,0.2745485259734395,0.2740964809411693,0.27374030042463654,0.27504091741528286,0.2758137355342644,0.2749845598830553,0.274205070870517,0.2743459081564245,0.2757601631449782,0.2747468205272285,0.27476311437997186,0.2741928767726941,0.27501647446297484,0.27516557695129457,0.27378310731844674,0.2752584515670115,0.2740274760430608,0.2743603655703788,0.2746087545171511,0.27438349664642286,0.2722658092301665,0.27413447632888926,0.2735141555109849,0.2739471644756366,0.2737272643887206,0.27534107024214594,0.2751857957957648,0.27401528668250824,0.27476906620521635,-1000000
39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.4,0.007857766312739132,-0.0026925628618404388,-0.0030454582112697413,-0.0008532084195815359,-0.00206215752556171,0.0008803099370538633,0.0012633779823902397,0.007513223689641401,0.01906522640593089,0.0344155804544174,0.05214921595270479,0.0735644536409746,0.07377244997608032,0.08045729446974265,0.08462079509628065,0.09275612639474608,0.09363401600761942,0.0977024628892371,0.10180223864987129,0.10175805125225962,0.10270489335350347,0.1015662212977236,0.10433567508588587,0.1047771937021036,0.10990510706770294,0.11073180665036982,0.11194854912386913,0.11251070949315072,0.10787994678720779,0.10877113636575167,0.11928071589325179,0.12045318011972465,0.11280203117379867,0.11398522464584435,0.11593701728627914,0.11717862624890109,0.11110217746978998,0.11205047625227367,0.11325288951217057,0.11482273216529072,0.11419405332383897,0.11568005567342887,0.11599431020952944,0.11748742159941183,0.11784810278304676,0.11936918488032677,0.1183067625595365,0.11984804275629692,0.12064017129560234,0.12239348105767002,0.12009784355105706,0.12210335499853817,0.1247025849897479,0.12674527981533748,0.12374458430773363,0.12557030547243303,0.12288179138842874,0.12521560389785583,0.12308181419277639,0.12495774245283878,0.12692395105070217,0.12926660211738206,0.12596426936638502,0.1281618715539553,0.12915787293415823,0.13209201419622352,0.12759906746839175,0.12956984125268114,0.12609874777308652,0.12860576931865655,0.12815798409401494,0.12991012527366852,0.1272084023637489,0.12896230441722814,0.12801787079336882,0.13068444496866669,0.1299828769110591,0.13262227969894233,0.13197231741005594,0.13387547338910744,0.1292267751408571,0.13105217615761472,0.1359213104432353,0.13814241958514215,0.13015526011094178,0.13263702324311752,0.1288705413376472,0.13073960599635653,0.1307389060673729,0.1324226803363427,0.12782439317068628,0.12971725496709668,0.12982597360165476,0.13161568315321326,0.13463000356557603,0.1361712273293763,0.1355228247729025,0.13697724502833894,0.13362844468046134,0.13503123114527327,-1000000
40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.4,0.007857766312739132,-0.0026925628618404388,-0.0030454582112697413,-0.0011745835410371587,-0.0030633320369009313,-0.0010794718741448854,-0.002142591382474509,0.0006071553304904298,0.004805435288761625,0.011663400153580954,0.022363208230169903,0.0443281866892698,0.05773206692762534,0.06661545943276638,0.07449153577018149,0.07531483419823908,0.0786627160749424,0.0844873490742526,0.08282597851087745,0.08418143181085769,0.08498832705976313,0.08577214278725526,0.09138701432721545,0.09423005494201182,0.09059041197883193,0.10393688279821096,0.09400391477125353,0.0985402641319826,0.09489128422008872,0.0954354286594457,0.09833751069021035,0.09928893428857055,0.09907818890427061,0.1001217536028856,0.1010680771559317,0.10199320886029857,0.10286802180653312,0.10403813477915601,0.103516674605588,0.10463829240925522,0.10462140865061482,0.10623123498713442,0.10284953762319507,0.10451336275464675,0.10987823569010434,0.1120536939931869,0.1075079480729349,0.1099181782836717,0.10894300995998109,0.11119190757719181,0.1088238358431166,0.11123576509309231,0.11134312426879192,0.11375123654739197,0.11109387453567823,0.11381522981102608,0.11560910351842672,0.11863365309569567,0.11319148155481895,0.11590937704619694,0.11007441706519518,0.1137887535968641,0.1131995796414759,0.1158852218900446,0.11173102874429734,0.1142617276461024,0.11178865054222235,0.11546632984358772,0.11640918776918965,0.11931092327665312,0.11735732764542542,0.12009235127969319,0.114465571897949,0.11701489855842044,0.12222620205989157,0.12516511479861334,0.11572320156323103,0.11856626093940717,0.11332313363155434,0.1156610647765434,0.1165519336388708,0.11917307767915714,0.11535160372773204,0.11777103066864872,0.11610435857266278,0.11856364790406257,0.12040678986242159,0.12219122722988081,0.12129201359670728,0.12386443425836875,0.11760112757191803,0.12079416923178889,0.1149960129027758,0.11783093948655807,0.11930932494079917,0.12143146273215134,0.12060713197282223,0.12262203737869543,0.12394250452475902,0.12600166775717409,-1000000
41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.2,0.007857766312739132,-0.0026925628618404388,0.005299316726367583,0.013730657008989167,0.023719394661006674,0.04949718446583492,0.07449023101339981,0.09605225714254807,0.10639894322995039,0.11539415355355234,0.11578742263400729,0.12126201652817638,0.1224445736702883,0.12480910493207914,0.1264731221048282,0.1280541760306412,0.12670326053579042,0.12856587557110677,0.1281095960394713,0.12779381817226435,0.1283257832195514,0.1295521563593027,0.13116710440698978,0.1338011094161549,0.13286663931822437,0.1360408428471376,0.13263676062316906,0.1342512054920769,0.133662289220517,0.13323181867786776,0.1339788428738346,0.13695339963599862,0.13591749317238608,0.13648324429681408,0.13555834266876937,0.13601655079397415,0.1359037950026617,0.1374132547356967,0.13683393744303177,0.13837645632456716,0.13887315327768537,0.137694828172584,0.13829216946685932,0.14026125875817588,0.1406863347800008,0.1379909166165599,0.1384268632659167,0.14351065071186234,0.14416710485095233,0.13913367812376196,0.13953538397141346,0.13745093150906387,0.1379230595177212,0.13999765720527385,0.1405494066971045,0.14149077221353631,0.14221250881509556,0.14001861004783367,0.1406521193289207,0.14369230604661654,0.14408982199772785,0.14158056262763277,0.1421382407256884,0.14254551083118736,0.14326549935789396,0.14596659776684992,0.14651791534549524,0.14363628820560329,0.14443847776999452,0.1396322364472822,0.13994539036486806,0.14214395305667094,0.1421741356048855,0.142806687155114,0.14323722371670253,0.14289302474801605,0.14351121618198343,0.14114856183405633,0.1415056953886888,0.14483053356950873,0.14536159296324616,0.14380436438654448,0.14481346294313058,0.14171171966581492,0.14219016967756298,0.14385044325133467,0.14473380373856726,0.14565700814923196,0.14629181343765776,0.14715738222113006,0.1474932557269919,0.14471225039122537,0.14524528699884526,0.1443940175591052,0.14499975652171695,0.14654172668168733,0.14736312546680005,0.14519784472564992,0.14580356645865736,0.148820464519952,-1000000
42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.7,0.007857766312739132,-0.0026925628618404388,0.05506330006084285,0.08640452353098554,0.11348077446931705,0.14584478528052858,0.17817063787555945,0.2076265254523506,0.21987032577580265,0.2200446039952975,0.21702815510786658,0.21693332093418738,0.21671227932815268,0.21641430504771034,0.21473258512158813,0.21423416526636582,0.21255101415244543,0.21105868388267587,0.21050403059094092,0.20949437264621681,0.20862869817058152,0.2088706224948719,0.20715540510504016,0.20896312143107734,0.20752736005682326,0.20924739605475495,0.2059239028315964,0.20728508952149946,0.20632273490661338,0.20531787369701443,0.20338127447063428,0.2060957603168228,0.20531746960613878,0.20470339732861992,0.20544060891585358,0.20283278142001335,0.20469243936281156,0.2035551188458346,0.20272511953635758,0.2030965379636677,0.20191387759689028,0.20214373867832472,0.20416068315891897,0.20151988949033903,0.20225346597176305,0.20308470645166968,0.2019914322708901,0.20176074070527913,0.2026148213567773,0.20122538881330043,0.20147731678383485,0.20209707643633656,0.20109549408412428,0.20007019056529893,0.2013060732761937,0.19957969433808248,0.19893575959935314,0.20067523934104883,0.2001453799191326,0.19885490486787807,0.198548769175989,0.1998186186791866,0.19918941310338828,0.19896786393487031,0.1979865387260664,0.19679228656121264,0.19966666524601173,0.19853158991395453,0.20172637889528683,0.1983083137329012,0.1970439441680734,0.19843246794495703,0.19676144553675318,0.19756036598423565,0.19846540452506875,0.2013888839218378,0.20012052283317736,0.19760703897547355,0.19784613935098433,0.19798049314553462,0.19866809816738407,0.19746364882956932,0.1975663944206209,0.1976908507370401,0.19913421569817807,0.19591241951663915,0.19823535749378957,0.1968609542161141,0.19871493273952834,0.1977315547944287,0.19644280563523317,0.19388943814396295,0.19793001949414232,0.19664267522849654,0.1948535169004786,0.1964759698844815,0.1979288115889499,0.19790515645060336,0.19672654441698606,0.19675413497370953,-1000000
43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.8,0.007857766312739132,-0.0026925628618404388,-0.0038586638064923456,-0.0021539284733257166,-0.004119935675781278,-0.002340045683536412,-0.004084202861021421,-0.002687081159695044,-0.001365594151023307,-0.002966481071369352,-0.003972913139803685,-0.0035213928962800805,-0.002128454676342262,-0.00215264350699044,-0.002059186023099501,-0.002586863558182059,-0.0021561770758760776,-0.004514835865658084,-0.0032390031568216363,-0.002917752651633301,-0.0035839396251360033,-0.002753543404717486,-0.004388382089601837,-0.0022086081691720487,-0.0028109495680716137,-0.0013294933079306286,-0.0035497482035204177,-0.002673960019885612,-0.0027188099630642017,-0.0034881901486950822,-0.004254386310350418,-0.0026802957050595113,-0.0029360282592190467,-0.0030407106933770627,-0.0011260581988708485,-0.0026096824519267056,-0.0023212175302785645,-0.003915923996587965,-0.002673368585371723,-0.002788048173526216,-0.003369279337412917,-0.003365264547482115,-0.0016517146042407899,-0.0028812129769777346,-0.0033625511448897418,-0.0020634884431087845,-0.0017320368605723145,-0.00286545524109661,-0.0020185873850372725,-0.004739823193678478,-0.002430482914229883,-0.002945667760482139,-0.0016338895464165846,-0.002980652475578359,-0.001963721558619851,-0.003424082836439029,-0.003628944015397852,-0.001532640907829161,-0.0023374291918006928,-0.0032597309601805104,-0.004098218014231617,-0.003166061591826575,-0.002762620212433657,-0.0015928715859102962,-0.004236283685895675,-0.0028856005759066074,-0.0021319954100780998,-0.00157318082446552,-0.0009075862166169193,-0.002569714262422387,-0.0030276138922467233,-0.0022473577025627156,-0.0028638892674454214,-0.0033105636260358337,-0.001620251601871832,-0.0006054290443325647,-0.00168203145521917,-0.0026672947253363354,-0.002498070796638506,-0.000634343390566188,-0.0019871715768535365,-0.001963078513778503,-0.0026948378940083485,-0.0016407754153461803,-0.001383615218468851,-0.0031978304581417997,-0.0012686164532240084,-0.002867145586015415,-0.002448510128832236,-0.0021333317196772774,-0.0024143991247683573,-0.005172215580313275,-0.002685161714304468,-0.0035353461408139815,-0.0029550125098642293,-0.003279328712981312,-0.0011499286844213492,-0.0013421416668620886,-0.0028514681149027824,-0.0018449276716223655,-1000000
44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.7,0.007857766312739132,-0.0026925628618404388,-0.0038573498238371165,-0.0021532691745394027,-0.004118523313503466,-0.0023379399960212228,-0.0040800013936629995,-0.0026825936708458026,-0.001365146019908283,-0.0029634850213705564,-0.003971830818651502,-0.0035211469698345366,-0.0021264024798942622,-0.0021527124789905926,-0.002057216176952322,-0.002581345673285239,-0.002151250358208818,-0.004512518130412181,-0.0032374476332637657,-0.00291652863321636,-0.003582730015950524,-0.002751666048932612,-0.004388359238821916,-0.00220413823387961,-0.0028101048029375475,-0.0013271149985532753,-0.0035487447001187303,-0.0026746231017032987,-0.0027162138438853543,-0.00348859907708389,-0.004252105545972339,-0.0026704128426530316,-0.0029314008821109375,-0.0030233896863188997,-0.0011190924207041676,-0.002603028236510736,-0.0023205770784819856,-0.003914650197433402,-0.0026713870041971963,-0.0027875269381399583,-0.0033702650749415763,-0.003364799184785635,-0.0016532867498286954,-0.0028784448609683972,-0.0033615473610322725,-0.002062646679539541,-0.0017280307619067135,-0.0028580745568364176,-0.002012747972819728,-0.004737577282359769,-0.0024267639963603087,-0.002943647595817797,-0.0016317313770547763,-0.002979763731604777,-0.0019626821377418755,-0.0034204635801459203,-0.00362775552044435,-0.0015305412195406876,-0.002338613198657181,-0.0032544164830610603,-0.004098056105090758,-0.0031609340320967374,-0.002757630334116601,-0.0015927860840179908,-0.004229637816618933,-0.002879663396195048,-0.002129293544360688,-0.0015599262352594516,-0.0009031419390453396,-0.0025675702633936987,-0.003026617481232805,-0.002242408321941561,-0.0028634163028920345,-0.0033107353168658287,-0.0016164445545021186,-0.0006063107366510442,-0.0016800360115841616,-0.00265405646052731,-0.002488100261377997,-0.0006348442203893629,-0.0019871722154811617,-0.001963777525360187,-0.0026944252144411912,-0.0016383636536079235,-0.0013845491186602376,-0.003202175105350883,-0.0012645764912564545,-0.0028663444137128845,-0.00245222291958425,-0.002131247717643949,-0.0024143975996356176,-0.005173828366561259,-0.002684305622886536,-0.0035350261391595664,-0.0029502884846497835,-0.0032798772021571465,-0.0011443619014631795,-0.001338151770299681,-0.0028486525095771267,-0.0018472990859129835,-1000000
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.3,0.007857766312739132,-0.0026925628618404388,0.055543735184583,0.08821217649561432,0.11828900990098466,0.15346108732825253,0.18743168210668693,0.22234515487286344,0.24642608411047484,0.2580342496339831,0.26394408733649966,0.26824728751789506,0.2710953840372991,0.272209526551898,0.27283817537191696,0.27277234231735603,0.27340346568510354,0.2719099133799645,0.2729976910298838,0.27342771416914624,0.2730000946339588,0.2737088216225452,0.2724443446127683,0.274268441398739,0.2737923417132813,0.2749589233385897,0.27326879263743914,0.27399863402137764,0.2739500986692788,0.2733808345814348,0.27281593303585483,0.2739869528371743,0.2738788192994967,0.273775665689372,0.27522981690072235,0.2740948553187718,0.2743313088877527,0.273173304578798,0.27410195672193743,0.2739930011922877,0.2735438693491437,0.27354042748498764,0.2749004618651341,0.2739495441894353,0.27356015633821595,0.274585899390115,0.2748132757527974,0.2739273135300485,0.2746063632807304,0.2724936300160671,0.2742593475679639,0.27390498214603864,0.27490587287705726,0.2738342891223415,0.27461818919197345,0.2735359847796923,0.2733710637445299,0.27497578701583897,0.27430602651654723,0.27361662547400195,0.2729874408847455,0.27372659547423606,0.27400263715483947,0.2749289316509948,0.27289468916105725,0.273864390649627,0.2745067074936839,0.27493766508614126,0.2754664344294263,0.27414229736071144,0.2738255049818729,0.274410408865174,0.27395247143099616,0.2736001489260988,0.2749109917366042,0.2757075971762259,0.2748371379488486,0.2740277916830263,0.2742219561238103,0.27562150833182203,0.27462583721756745,0.27465465327899885,0.27406941715416105,0.2748634542665389,0.27505510947335804,0.27365846212901207,0.27512899624928255,0.27386919566457013,0.2742263215584557,0.274489459394085,0.2742442398667095,0.2721331208759518,0.2739970198746701,0.2734081605110872,0.2738033597773775,0.27361433611218416,0.27522231023900484,0.27506316179086265,0.27389351169019144,0.2746231185949461,-1000000
