,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.3,0.019166404868555757,0.0005508000114060061,0.002293957560585999,0.006337777257337729,0.0085181347834006,0.018291234192701546,0.03182417624096062,0.0557798780308022,0.073030839216643,0.08668832223023831,0.08653903475638978,0.09639532097402864,0.10564823106911075,0.10585240706911699,0.10857427083040377,0.112775260964029,0.11640521502167793,0.118166481978424,0.11853562387915575,0.12014447389353408,0.12055039392993909,0.12179314548425581,0.12222714326036584,0.12361315610462702,0.12411983611246635,0.12369314486545528,0.12411245750265222,0.12220574485908879,0.12255291480876569,0.1254388207912937,0.12589660129572014,0.12738562384475013,0.12785626530300134,0.13057159847144897,0.13104741961027622,0.12837723253630803,0.12897636496859866,0.13497447566682724,0.13557057718518542,0.13200583561577398,0.13238084329554115,0.13298471123974873,0.13352349101356562,0.13069711600950415,0.13107005345758052,0.12931100329109366,0.1298258119724307,0.13095046254592338,0.13157187003014953,0.13305130332389176,0.13362612750185615,0.13413246993208555,0.13463994546996416,0.13494779682398744,0.13557635214297875,0.13552226617176252,0.13612038290276607,0.13612403532578957,0.13667786089104322,0.1360852252349795,0.13646628920319465,0.135875286449289,0.13653921670803412,0.13610675496754718,0.1366351462695988,0.13512262107743542,0.13559305930423882,0.13850241351132261,0.13914414900878191,0.13583366843477435,0.13615117971957966,0.13965739835011323,0.14037144247823866,0.13619115068742443,0.1366589243518845,0.1344237538610382,0.13491176457027634,0.137441184536502,0.13794566596159283,0.1366892301637699,0.1371887979817931,0.13614791654613087,0.1367398300749175,0.1386670845356866,0.1393919789260521,0.13718256977494336,0.13745294100188313,0.13674811249467816,0.1373490437513559,0.13996650474432654,0.14038873389767415,0.13681465267297568,0.13747577871630293,0.13466710914320634,0.1351755024750303,0.13527863058047315,0.13571967656538017,0.13488978752096079,0.13527049908641092,0.13570494523433774,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.1,0.019166404868555757,0.0005508000114060061,0.020105557802661104,0.037806816196890365,0.05976408493448726,0.09811034820468725,0.12055878081977152,0.1346662682166748,0.1419285257021707,0.1465921824876872,0.14626921116454353,0.1488629929716407,0.15263908333554696,0.1544950576064808,0.15470042534691003,0.1566056666126889,0.1566293380138313,0.15707254104542892,0.15764370066271866,0.1573833253820533,0.1582258300052514,0.15891245167124685,0.15956175090467548,0.16062952939913275,0.16089172866113763,0.16329940881713076,0.16027528675421795,0.16368766747313937,0.16236648439104662,0.16306870108737917,0.16228168082131733,0.16457999357574982,0.1644232734925938,0.16452032723542384,0.1659579697332625,0.16423728698832352,0.16719338186596017,0.16583039463717456,0.1661575018318373,0.16720765106296803,0.16685710203540194,0.16659318710891,0.16899777170978222,0.16718835901512585,0.1675246791361589,0.1686935689482921,0.16880281052850055,0.1694848644681449,0.17015092458976044,0.1692309666157956,0.1699673442078298,0.17228613803456994,0.1707888191686515,0.16873197349129412,0.16925714446368764,0.1695579887140464,0.17031557831543304,0.17161457027234686,0.17062464455490803,0.1699665116489689,0.1697761162341719,0.1711434080194822,0.17118776007185527,0.17148170796751425,0.17088392703738026,0.1708852486016767,0.17303684609150907,0.17240517991278737,0.17577611393554526,0.17235509865619844,0.17108581881090226,0.17394734845650858,0.17258797425671732,0.17291001726699282,0.1747175833159599,0.17788830366426617,0.17663087765419636,0.17367178661170432,0.17454099517733046,0.17592851326470568,0.17553642217759083,0.17501885700809777,0.1743240117774266,0.17422725572814704,0.1770537252765472,0.17398095947282777,0.17644054779491516,0.1760204960329209,0.17712242892199048,0.17715999430188253,0.17649279372529908,0.17375532347981557,0.17648006676176942,0.17495562070709025,0.17478365338010715,0.17629415136696333,0.17857548766296796,0.17709156408818874,0.17663872632436983,0.1769627453844348,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.5,0.019166404868555757,0.0005508000114060061,-0.0003472442207524085,0.0014211555402345844,-0.000436814654776251,0.0014060638386115976,-0.00021076795851090064,0.0013175374878462392,0.0027704090343354574,0.0013975087087319464,0.0006998791702320891,0.0013824868254536274,0.003349329223223753,0.003955853983290732,0.0053596886160669965,0.00754324524443605,0.012699784025437373,0.018886440264873128,0.032634462753482564,0.054003100407931603,0.06973962380066709,0.0768732241897701,0.07731015946287237,0.08819348602601763,0.09286006859089738,0.09291599394229844,0.10716974434491114,0.09946858422129647,0.10496943690144765,0.09790558311609787,0.10135968107930231,0.10196436616937225,0.10579778102197207,0.10681985090142497,0.10704070040750018,0.10805573695290946,0.10712707122896711,0.10749345920077022,0.11294817752316842,0.11361963269807127,0.11265793541907028,0.11331534414015916,0.11318173632144955,0.11372117748933436,0.11201584587948933,0.11277589679366667,0.11502010739800854,0.1157978991488449,0.11334768339526642,0.11421051125273438,0.11761999370911394,0.1187119559697415,0.11316371714033627,0.11410958626039241,0.11338474839179162,0.11431669401629704,0.11433217685442709,0.1152833124517553,0.11270436109550992,0.11355143022861146,0.11403927441180518,0.11525506021644949,0.11822864473895844,0.11902849393719601,0.11584165089414646,0.11670752537938191,0.1149905065823053,0.11614716308927382,0.12021381579353901,0.12108317168010103,0.11566414164975856,0.11698574020089358,0.11175069279438588,0.11289132105020948,0.11457753369998867,0.1152037551498311,0.11273045192796541,0.11344923767684748,0.11463177700539444,0.11568557854270903,0.11634348822272034,0.11729413349510759,0.11605836836507609,0.11665132895684506,0.11430942199508833,0.11514820522369312,0.11090726606564327,0.11203719897767674,0.11321424785669222,0.11408638042693478,0.11473788841905481,0.11544620264177044,0.11778520279848446,0.11842547193808173,0.11393306521711663,0.11443813419464598,0.11267679385601936,0.11356348581426293,0.11711226052673418,0.11787669759308439,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.7,0.019166404868555757,0.0005508000114060061,-0.0005528050038291089,0.0011367351613916629,-0.0008167898694979322,0.0009435567705284167,-0.0007792352179719835,0.0006326808016083506,0.00193183162963963,0.0003255192789386993,-0.0006537642454906095,-0.00024172737274223154,0.001153341466637818,0.001142983499589701,0.0012347567674068647,0.000671840421389259,0.0011162511879354918,-0.0012089698015051917,2.7005944148102588e-05,0.0004121146599309209,-0.0002762577887251133,0.0005393899714236976,-0.0010897725962380003,0.0010679589440296187,0.0004549686503148208,0.0019564461138758455,-0.00029749611303432063,0.0005959830120111781,0.0005682906704833231,-0.00017046736181467893,-0.000977608931596934,0.0005918841207259993,0.00031114351026905406,0.0002770071198267339,0.0021260619317553684,0.0006603830896516238,0.0009722248048913011,-0.0006221142473648839,0.0005957899134125213,0.00047930554306501735,-0.00010755769088131703,-5.80978846969398e-05,0.0016306994332465224,0.0003952998836913193,-8.51079016044756e-05,0.0012278351842238658,0.0014839014250372087,0.0003900429612231459,0.0012563165219450082,-0.0015170928712796132,0.0007966020609960666,0.0003210631805842505,0.001640649445316358,0.00020754677414181645,0.0012592589815799105,-0.00017369024076908625,-0.0004188654738147086,0.0016596676095992152,0.0008729757620023885,-1.089084817433497e-05,-0.0009518028506365078,9.894164257642112e-05,0.0004967449903047241,0.0015849512244514319,-0.0009758099528480393,0.00026857474897498744,0.001076648328481868,0.0016540848095836702,0.0022419653474293855,0.0006442965197655926,0.00014338725710377588,0.0009904602663696862,0.00030002966007833606,-0.00017170967477046534,0.0015796835841403172,0.002560584574586161,0.0014826711143838913,0.0005812784955127314,0.0006534879859780534,0.0024634924593440145,0.0012183596781405663,0.001242343449576459,0.0004569282769588237,0.0015103544187984007,0.0017391487602977586,-7.640201874719206e-06,0.0018358792723908207,0.00017131599913215552,0.0006907760269717424,0.001070801102677524,0.0006720978271520294,-0.002039620437623818,0.0004271699708688082,-0.0005074216006075847,0.00015538729984035995,-0.0001463988213958265,0.002002581898263972,0.0016884144686220947,0.00026736772271967926,0.0012588344590170296,-1000000
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.3,0.019166404868555757,0.0005508000114060061,0.05850279839509583,0.0910007769029362,0.12085773764273526,0.15572081513335817,0.1892939223304571,0.2238498071202391,0.24795416762481656,0.2599004010292634,0.2662251158184614,0.2708395081817221,0.27401050370540214,0.275278310776426,0.2759742047983494,0.27589611649857576,0.27650252687204824,0.27489169942399433,0.2759152130219131,0.27626947981624383,0.27576316307191895,0.2763877319854552,0.2751632286365869,0.27682784217579076,0.2763512671083891,0.27751460261397337,0.2757517011524582,0.2764698382620673,0.27642397731418944,0.275869464302589,0.27523714821549244,0.27643942054690407,0.27624292327343125,0.27618847911640604,0.2775875302562368,0.27648497820775897,0.2767343313647927,0.27548911026402184,0.2764382654206567,0.27632662601790076,0.27589185843242403,0.27590733856670063,0.2772222029131576,0.2762884484715497,0.2759062957425709,0.2769254632020591,0.27710197648442525,0.27624925128234484,0.2769181224555039,0.2747754237585882,0.27656259518087056,0.27619896095017915,0.27722195199960087,0.2761057372758709,0.27692459126554136,0.27582583889096696,0.27564399007529033,0.2772208532436592,0.2766060874973917,0.27591760856207664,0.2752299549087308,0.2760264175406463,0.2763161102421944,0.27715906953288216,0.2752044880634659,0.27614398543531127,0.27677443884697295,0.2771955238497193,0.2776641421477855,0.27641936631224445,0.2760691301884657,0.276695075945984,0.27618009987972225,0.2757980618263551,0.2771632434126341,0.2779064919929751,0.27708623282694256,0.2763630731156877,0.2764054397259691,0.2778068966162917,0.2768591798438334,0.27690345869770583,0.276278149951803,0.2770850942245112,0.27726338545130325,0.27591236890791393,0.277330958058236,0.27605026811318406,0.27645602014962983,0.2767475492571818,0.27645274806832376,0.2743497603397024,0.27624052959825884,0.27552819273615226,0.2760501766745252,0.2758145643211391,0.277454428218471,0.2772063647150808,0.27612653341361854,0.2768819589958127,-1000000
39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.4,0.019166404868555757,0.0005508000114060061,0.00020595771762880593,0.0023755413887379243,0.0011142839499285052,0.003944084856199907,0.004151235893920407,0.010017070824748286,0.020870396091847012,0.03556145423744504,0.0529499335058838,0.07419488067159835,0.07442273347531023,0.08088738171623884,0.08547097188452489,0.09352406409855316,0.09448815066794339,0.09863458965225536,0.10257402233481192,0.1027164272108467,0.10360634011836271,0.10253880360123162,0.10519185468059229,0.1055701388701447,0.11045076405686681,0.11121045833683144,0.112166009540601,0.11261304715494705,0.1084793332297977,0.1092288170103884,0.11969608117129776,0.120672549190714,0.11289011025910059,0.11361219396439823,0.11591478686694995,0.11673735347667913,0.11049931426829296,0.11121621631230731,0.11268212618432041,0.1135960874822686,0.11307642158876642,0.11398538780086069,0.11507200744435493,0.1160392487066179,0.1162228060087903,0.11700394370775612,0.1165716588000927,0.11769705913113537,0.11868715064950607,0.11965895785683049,0.11754724753011547,0.11842154611211682,0.12120711466522006,0.12214294531373167,0.11990648995840582,0.12093124655186727,0.1189286981046716,0.11988989536284822,0.11841341520253137,0.11934037596390451,0.12133304690962742,0.12211207022734373,0.11959309703936152,0.12034396819351921,0.12269225586207375,0.12386603036377417,0.11998224831970482,0.12081487006672893,0.11837221961632256,0.11923980818489542,0.11917963225484673,0.11998819604671682,0.11746156622665527,0.11812269058092091,0.11831326882780445,0.11922629019219702,0.12014096132074249,0.1212855973880956,0.12017799466681066,0.12055887429016637,0.11751533801730132,0.11838104774292076,0.1224145171733474,0.12287431186017095,0.11782012961169797,0.11896150575516054,0.115580181708835,0.11618127818155394,0.11621195957939784,0.11679078814615847,0.1128815452847323,0.11318026454996016,0.1144042464573026,0.11534006295414903,0.1178402881580891,0.11821785605098248,0.11700195209118136,0.11714225806037813,0.1144480662081557,0.11470722471976676,-1000000
40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.4,0.019166404868555757,0.0005508000114060061,0.00020595771762880593,0.002074563021515208,0.00017437080180411087,0.0020998661872444787,0.0009772577526165282,0.00359112457108339,0.0075574055800077125,0.013779044724919934,0.024205173430498193,0.04606676375208793,0.05929883594765715,0.068128556567279,0.07610751956892191,0.07699582514919687,0.08035830822230353,0.0861432119187835,0.08454896269708563,0.0859771787333229,0.08682812124853515,0.08771121147412905,0.09325469450266272,0.09597141434468151,0.09266984009636756,0.10564630729047106,0.09591259797244404,0.10036947431726893,0.09640620840280133,0.09689443062878429,0.09988588667407759,0.10061874664478652,0.10034646421814898,0.10110118753360328,0.10228690741317777,0.10308597790217959,0.10387597709044526,0.10471481020470877,0.10435300974381954,0.10523599878273612,0.10520265879723541,0.10619652866073259,0.10323198837185099,0.10429712504980798,0.10975688613913634,0.11084132308963363,0.10728339585474256,0.10858124736963062,0.10797403736172238,0.10909777614601787,0.10745420054085777,0.10865894162786816,0.1090433378418811,0.11018096779280435,0.10828557788523001,0.10933763038097737,0.11188809841279516,0.11315659792588915,0.10884805949774219,0.11009312703080727,0.10590078659918886,0.10715653951621144,0.1074255040686555,0.10867635197902982,0.10558782070199205,0.10677586335332209,0.10598610981337299,0.10734081534277858,0.10906929965226336,0.11019590268662532,0.10827224016938451,0.1088755096483158,0.10526797828118342,0.10649465329950208,0.11114657125866743,0.11182601836447464,0.10514114314072173,0.1064496646529174,0.10205883625320165,0.10301269364384337,0.1045786849825882,0.10546815924965104,0.1020750268862306,0.10249243412519166,0.10227390646059824,0.10335243950698524,0.10489864982333802,0.10550011768054253,0.10465581087478174,0.10495643578954118,0.10115756830859289,0.10192998282928738,0.09814073142859922,0.09913788508364853,0.10060075961929052,0.10108861827173882,0.10065797581381433,0.1010315111941126,0.10280766642069529,0.10330564860294934,-1000000
41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.2,0.019166404868555757,0.0005508000114060061,0.00820267740636123,0.016220025224108845,0.025034249659619274,0.04805343108107391,0.07038368512399948,0.0901591686419412,0.10002808914716388,0.10847324755661664,0.10915125821269105,0.11462099177737466,0.11568862528082362,0.11827742561788523,0.12016719974074135,0.12179111111987871,0.12077498019798172,0.12248681688533423,0.12264378234428923,0.12242843743957038,0.1231624443524608,0.12438796867951704,0.12585064125176978,0.1288074301475878,0.12818427178360411,0.13169370562033497,0.12836486798211186,0.13020960190331582,0.12959424542057027,0.12908263017635088,0.13023655412081075,0.1332401565555796,0.13236702607835002,0.13307022003139884,0.13232067402117992,0.13273457314039652,0.132524851220015,0.13383657164119242,0.13379679887162763,0.13510447365572714,0.13542172167718505,0.13458402890221635,0.1349734918518888,0.13685463199292305,0.1371919238498784,0.13446868690756686,0.13479921047883175,0.1398976343040896,0.1402889004644542,0.13562137790947992,0.13602839657709923,0.13363109091295805,0.13400030754325556,0.13618012150639824,0.1365214688471535,0.13764464894402617,0.13803860338041468,0.13619010278078744,0.13660633879664974,0.139271308912591,0.13957653004188794,0.13719187034613856,0.13764610063091318,0.13845343316380296,0.1388914983612233,0.14082757334989512,0.14113490705123372,0.1387849187697093,0.13928314332179365,0.1342077681732245,0.1346108706836676,0.13625855361654327,0.1366605991000503,0.13697669187703324,0.13735496915132345,0.1369963474404215,0.13748459716621328,0.1350613751164705,0.13546815483478689,0.13812288855780755,0.1384011724659139,0.1374137200571139,0.13791480435821848,0.13446868113568802,0.13477824308759478,0.1365842127876881,0.13713052203905732,0.1375158167729869,0.13775818048871447,0.1378473210839932,0.13805692696300656,0.1353264469672365,0.13580871997420724,0.13463707104652825,0.13494523853450704,0.13674243210947534,0.13731926605994685,0.1350502771533853,0.13550534762076902,0.1382218290648363,-1000000
42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.7,0.019166404868555757,0.0005508000114060061,0.05799659155517924,0.08909658088055908,0.11574651374921317,0.1473188324804215,0.178402268873168,0.2064239129694085,0.21765918634806364,0.21729746016507395,0.214072282340634,0.2136472122460765,0.21317948176015603,0.21259502823843632,0.210771692693606,0.21010157233023957,0.20825950074258975,0.20664410881334683,0.20598829138279218,0.20498091996654755,0.2040140345278049,0.20422773684909362,0.2024702506431765,0.2041613328139142,0.2028283067167269,0.20457790062249218,0.20115355567346258,0.20265218685929726,0.20164336663132,0.20058154562047112,0.19869149544576561,0.2012963054125845,0.20048524255609387,0.20005751792198964,0.20078455692707456,0.1981604538659662,0.19998222293718057,0.19900069164405348,0.19807030833633313,0.1985205373956663,0.1973471687705559,0.19764204969376448,0.19958753681277458,0.19697176222215593,0.19764246570182845,0.19861860491320954,0.19757272155014483,0.19745270085169447,0.19825254066789708,0.19688962627721576,0.19734717916594186,0.1977858823313282,0.19688140113052022,0.19569130942292845,0.19707573473910384,0.19545420094274282,0.194788795279297,0.1964022246545525,0.19595398170854736,0.19485238689258727,0.1943772442771721,0.19581061693791943,0.19497181570880212,0.1948686380209149,0.19391904739972043,0.19280111475375722,0.1956419743043258,0.1945785874523566,0.19751076325746084,0.1942209794060236,0.19299591239516942,0.19448920405650683,0.19275212996826968,0.19368326744020267,0.19456274121443243,0.19753926106691574,0.19604502130389456,0.19340859529135931,0.19387208891784333,0.19396647295569253,0.1947687811481575,0.19345087252256526,0.19350835404615588,0.19386636718032216,0.19514494341613153,0.1923126832765384,0.19428282482146383,0.19292313468655556,0.19488357162652759,0.1938410013344529,0.1925315823727783,0.19013496481516942,0.19410373677399495,0.19256846905719713,0.1908388536144631,0.19295856300900166,0.19400290145122526,0.19401509905469327,0.19272634051873697,0.1928037142270337,-1000000
43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.8,0.019166404868555757,0.0005508000114060061,-0.0005545719469896189,0.00113477759907643,-0.000820581257984506,0.0009373839322341473,-0.0007896070731935009,0.0006195863781289361,0.0019163655910132487,0.00031098127852125537,-0.0006691318391994092,-0.0002563557366108002,0.0011361566438918777,0.0011262506333960033,0.0012176505735742385,0.0006497883254449595,0.0010911015019673025,-0.0012368204331221911,-1.4708388292633525e-08,0.0003852721336272906,-0.0003048328196431099,0.000509095921230628,-0.0011197518791991631,0.001032382765921941,0.0004184439621261503,0.0019210259506197787,-0.00033160325506180325,0.0005599479332337737,0.0005325426328851664,-0.00020652191573816966,-0.0010169784377217562,0.0005450908559602448,0.0002643418901111556,0.00021517219141549122,0.0020619100499637073,0.0005952090729659454,0.0009064416381519122,-0.0006914438931983389,0.0005309217106900777,0.00040991705327500185,-0.0001762736459251831,-0.00012864838299218417,0.0015624395690086086,0.00032636443755126073,-0.0001544752195153518,0.0011591617340647965,0.0014173063614441566,0.00031634542737920705,0.0011761376371915188,-0.0016037824520449891,0.0007139177440469148,0.00023445836701772749,0.0015529293886672607,0.00012047823110100489,0.0011711921865615051,-0.0002590810856045664,-0.0005091115966045378,0.001567178341652232,0.0007792687665172725,-0.00010594545306267371,-0.0010410880504737418,-9.53400221073149e-08,0.00039850105293105196,0.0014861150298481004,-0.001078149687533826,0.00016531410255516012,0.0009758311758683402,0.0015439880965549934,0.002132119582468559,0.0005361816642883397,3.564139861390028e-05,0.0008768008650218951,0.0001907862151904476,-0.0002886951508076276,0.0014666988366248104,0.0024445100965509825,0.0013648350471935672,0.00044915816744343353,0.000526275514206426,0.0023348970915775713,0.0010907255948240497,0.0011144260229681816,0.0003331500400541654,0.0013845490375205532,0.001615958811537231,-0.0001296763863414862,0.0017111006126393862,5.039489680964182e-05,0.000567145241353229,0.0009473479585957839,0.0005488807815453142,-0.002162428166055443,0.00030787996373119576,-0.0006280357808522614,3.240225452558382e-05,-0.000264812139704064,0.0018779612043909946,0.0015649376419852002,0.00014672493162688017,0.0011358788542358735,-1000000
44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.7,0.019166404868555757,0.0005508000114060061,-0.0005528050038291089,0.0011361533100911771,-0.0008183219057658959,0.0009398431959113776,-0.0007848143967902763,0.0006234093536991067,0.0019186997792493077,0.00031243332934812433,-0.0006687756871478107,-0.0002563598964837526,0.001139544806133991,0.0011278279425271686,0.0012184969445683958,0.0006544166316092687,0.001095889763990581,-0.0012356584912174232,5.249995228455957e-07,0.0003853973125270158,-0.0003042549634836093,0.0005108024251576636,-0.0011176050796468998,0.0010364831507543373,0.00041982757538987215,0.0019212991021084903,-0.00033170718551784364,0.0005613497380597074,0.0005350540307373897,-0.0002055022419515256,-0.001015425842359064,0.0005539026783094194,0.000268196865026753,0.00022935473258276485,0.0020673318604723686,0.0005969343466564078,0.0009069991662730007,-0.0006905137257259818,0.0005314281289747936,0.00041271159025587154,-0.0001755972861017684,-0.00012689116929343115,0.001563577814054586,0.0003285279623930875,-0.00015316441571223182,0.0011595028562778602,0.0014174945274584188,0.0003249395773051341,0.0011826865514546943,-0.0015991443764456338,0.0007159045248480332,0.00023612000546505927,0.0015542477829776533,0.00012309022770118326,0.0011737468061333689,-0.00025757098706996167,-0.0005083142859160389,0.0015713212243514281,0.0007814752193989655,-0.00010560606559668784,-0.0010409110812214402,5.447263849792472e-06,0.00040245979002522734,0.0014889985268263597,-0.001073102641670377,0.00016794360171474204,0.0009763570854212983,0.0015517830932481793,0.0021361160649999767,0.0005374217664435956,3.587946506088577e-05,0.0008816782015361762,0.00019309108247413364,-0.00028608196118244135,0.00146814598246031,0.0024450876913871323,0.0013686664722742236,0.0004619363062759214,0.0005297379440770904,0.002336569813789819,0.0010913371203305434,0.0011151445790980117,0.0003342926059088623,0.001384791489885259,0.0016158924589988665,-0.00012842966197738252,0.0017116450115147075,5.083427205352456e-05,0.0005670032503891755,0.0009489027218437969,0.0005496183394061643,-0.002159143655340737,0.0003094353094143162,-0.0006281632763535846,3.432393697316871e-05,-0.0002639989348659926,0.0018815677659643035,0.0015668796474597828,0.00014754372279655843,0.0011370060506432132,-1000000
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.3,0.019166404868555757,0.0005508000114060061,0.05850279839509583,0.0910007769029362,0.12085773764273526,0.15572081513335817,0.18929185037048446,0.22383455524430668,0.24787565310690887,0.2596566188726138,0.265746547724314,0.27011980249279877,0.273039486566907,0.2741848102883947,0.27484945691293367,0.2747756732906976,0.27541843985164616,0.27398304536167234,0.27506594382014343,0.2755283255641756,0.2751017872501354,0.27580606593876483,0.2745455181516607,0.27635469126566536,0.27586889612282994,0.27706257059914186,0.275345752475295,0.27608508205673504,0.27607645321969154,0.2755141813438713,0.2749307257522826,0.2760857776199372,0.2759639525560874,0.2759067031406922,0.27731880478499304,0.27619164011209235,0.2764564089061331,0.2752585980975601,0.27621432037938015,0.2760943630325028,0.275640803102813,0.27565925268861335,0.27700053057231505,0.2760675417482592,0.2756900264920998,0.2767222885648743,0.27687849864055053,0.2760341690493766,0.27670804222694767,0.2745653746391499,0.27634396344602646,0.27601428367412756,0.27701068918122784,0.2758828017723441,0.27669670730311696,0.27562042868189546,0.2754351304833019,0.27703597147218306,0.27637901512227375,0.27572008273238824,0.27503597031807747,0.2758297003263091,0.27611651143438815,0.276964742177668,0.27500058298787344,0.2759403029022106,0.27657259554862157,0.2770040505042808,0.27750372134244194,0.27621578086149157,0.27590024751898695,0.2765114628901697,0.27599498242425446,0.27561676010021646,0.2769917949825658,0.2777612625445387,0.2768990655173116,0.27614699301744505,0.27624186064248907,0.2776199940444812,0.27669602131517973,0.2767544971321885,0.27610893876182896,0.27689461015087274,0.2771072808769301,0.27575124421554387,0.2771703097664167,0.2758462474992296,0.27628499601617934,0.2765874541913096,0.27627000574355387,0.2741803369492083,0.2760652577511609,0.2753842359502231,0.2758676025169273,0.2756604856433529,0.27729454118794816,0.2770400221280813,0.27596816225483295,0.27669198320163924,-1000000
