,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.5,0.3122558307952365,0.4378838499179623,0.4370953854876441,0.435006861022658,0.4353387960635816,0.4343647443500077,0.4361529116724003,0.4370640514304155,0.4347913874039933,0.4352230737465007,0.4344254434034234,0.4307546510995986,0.430245813806685,0.4258604317178406,0.4201576318141901,0.407818043395907,0.3809579408047751,0.34114684569428,0.2800150515955575,0.1693211749881103,0.0833192978984314,0.0572077213908138,0.0551034223479656,0.0430947206456876,0.0421948519859034,0.0442308170523813,0.0387161696199279,0.0421767478437711,0.0410875924962517,0.0438839770029432,0.0431467418328449,0.0436554326189739,0.0433296694133454,0.0428396611688524,0.044800822687486,0.0448268245049307,0.0456026413355561,0.0451251223446085,0.0431027642284488,0.0424944235347424,0.044855006424174,0.0442305143830531,0.0454946243113326,0.0449563753469298,0.0467531695886371,0.0460831182748612,0.0458723649533184,0.0453002776285699,0.046375069213429,0.0457486036912294,0.0459871741556757,0.0451763726016247,0.0476754726285371,0.0469698110039913,0.0478208042801182,0.0472630745167434,0.0491207686761244,0.0483568384128672,0.0501394146344864,0.0494717557383515,0.0500273639833343,0.0491229391402754,0.0492509105786567,0.0486119250909928,0.0495782020157196,0.0489415024376264,0.0524823047169227,0.0516402867759327,0.0486209741371108,0.047841187452185,0.0535308092643017,0.0525919497030252,0.0550691413383245,0.0541406889491884,0.05338018446443,0.052667762927774,0.0521507180868481,0.0515789076072066,0.0534348122019457,0.0525620578906319,0.0555231790310985,0.0546912927349397,0.0532853890814041,0.0526712182582849,0.0542505561367826,0.0534767764632378,0.05710208313781,0.0560467995530888,0.0565953932905357,0.0558070382668103,0.0559668130733928,0.0551968700400397,0.0542623692113653,0.0535290383092907,0.0556822355352016,0.0550120246985941,0.057342092882489,0.0564173462340598,0.0564014280782664,0.0556386678129011,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.7,0.3122651627368246,0.437876975647628,0.4374067548131916,0.4353941895135255,0.4360892628713025,0.4346941522874485,0.4367316369883418,0.4377162132041982,0.4358245954362984,0.4373784570142685,0.4377668364144391,0.4348572079774326,0.4363972787914815,0.4343574349794692,0.4364752087551494,0.4372679320173523,0.4346408963665814,0.4390370799952842,0.4384465668159077,0.4367380769735993,0.4347162348914855,0.438135835088463,0.435835938703362,0.4352158977129831,0.4342538543122333,0.436901979624704,0.4356170576425797,0.4340366461924473,0.4378843036148797,0.4382592941095207,0.4366724408687505,0.4368600477433653,0.4344157261340619,0.4375843235865184,0.4367761134890398,0.4360477987431593,0.4364180928349145,0.4350899879137137,0.4371823127126702,0.4359504835364083,0.4358662517581273,0.436739474033583,0.4373003512147685,0.4363437950171419,0.4385125554633441,0.4368632706285521,0.4359047200764334,0.4382485838314129,0.4388230477981126,0.4367795817465442,0.4370971462025352,0.4384615876363965,0.4350800713962789,0.4356108214389896,0.4356285646162743,0.4342761223056396,0.434469422661038,0.4359639442679786,0.4382745780470364,0.4368527810894271,0.4350603089032933,0.4367030011486184,0.4366727639057549,0.4333766190552195,0.4366108362738137,0.4373980346777532,0.4361060702262024,0.4384319366457729,0.43409731019111,0.4383653860581322,0.4357326043012622,0.4381626229308765,0.4344557789839987,0.4355397678506054,0.4373445788506221,0.4339346598142555,0.4353239839368052,0.4383346787379079,0.4365163962709771,0.4360995937548003,0.4373239195596168,0.4345108544986698,0.4346553941744391,0.4366243471917721,0.437167932917581,0.4399738499729269,0.437518915320088,0.436366035666795,0.4382907125388025,0.4378564366590554,0.4359866742740461,0.4367266547227557,0.4387448903403182,0.4355267892070267,0.4380828007740526,0.4361140160884501,0.4364033546528921,0.4353141695953311,0.4386110508028163,0.43989571293018,-1000000
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.3,0.3122657455901411,0.4378758538082075,0.4327234434308025,0.4220891044838564,0.4143531001678005,0.3954927802314789,0.3680236672218187,0.3440338708689289,0.3556786828981687,0.380064566394054,0.4041138241241007,0.4116972201769999,0.4216950711504607,0.422097263437251,0.4253265741753164,0.4285499026665142,0.4259116493948774,0.4307072582309458,0.4305601611217668,0.4283127595082818,0.426587986813124,0.4300709241680976,0.4276095866995122,0.4267214303984259,0.4256734919248075,0.4284883997289415,0.4276540040500253,0.4251728809710368,0.4300424681265086,0.4299985662902296,0.4282639360686417,0.4289918466682602,0.4253304189345097,0.4294184493386258,0.4292387500655918,0.4276776405944983,0.4280463544897825,0.426742148214995,0.4292475926794368,0.4280140638384457,0.4272627296269978,0.4289706345049718,0.4293582639229606,0.4280680880609438,0.4305018089868017,0.4290126115679744,0.4281427917434522,0.430537513556638,0.4310475910936974,0.4291653248959295,0.4289810666741685,0.4304964060369012,0.4267084669082007,0.4274151324963468,0.4269762784215281,0.425875322901068,0.4260427071562503,0.4276399127979558,0.4302679553425945,0.4295098012553027,0.4262351255393343,0.42877398636362,0.4292625011131091,0.4248335958701819,0.4281970328536423,0.4291394778380415,0.4275469580449894,0.4309092309185334,0.4257079652119467,0.4305934696440684,0.4269101486574968,0.4301540547726947,0.4256516923635128,0.4271553443758226,0.4289798272467105,0.4255319912692546,0.4265091213878079,0.4305959079699297,0.4290279505732751,0.4281810719753137,0.429272016169006,0.4254202554306264,0.4259421446779986,0.4287634952669141,0.4288294291085638,0.4324017861413119,0.4293310420491353,0.4284613151301386,0.4302652106152459,0.4297441765203202,0.4274573723593927,0.428754861787738,0.4309584617956652,0.4274207698497095,0.4299042492987439,0.4277817138131629,0.4285612581418948,0.4277471280046236,0.430820580207599,0.4321882033311522,-1000000
39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.4,0.312262722421488,0.4378813609251097,0.4364216343121542,0.4335441195907701,0.4320438959278611,0.4279949255149857,0.4209826223287211,0.3995009577143318,0.3511590308594417,0.2682264910189991,0.1727239798350485,0.0644524818592379,0.0622378110767918,0.0567698533326787,0.0513132285782165,0.0452590110459254,0.0466109507212077,0.0457120388546619,0.0435238664595915,0.0447616058429393,0.0462730075106747,0.0481973006460112,0.047951517646423,0.0474393256807094,0.0456190148094044,0.0449709119647141,0.0467677987278506,0.046171670137261,0.0497001208849995,0.0490062155211447,0.0465510600206311,0.0457947436471939,0.0493650441163958,0.0486132516110691,0.0498136542300214,0.0491054334765845,0.0511791666848868,0.0505813334818896,0.0511546944628282,0.0504501341862641,0.0512845707850904,0.0504674701261996,0.0529711942191002,0.0522441543753019,0.0516074748856609,0.0509523191534662,0.0543195488778593,0.0533634268029743,0.0545412862834072,0.0537204703307647,0.0547485089481935,0.0540494526274897,0.0529733215538548,0.052192939155321,0.0548099667986483,0.0539509577433694,0.0558901679614162,0.0549058876138114,0.0574503338031351,0.0565908072428707,0.0550554797991465,0.0543840111467519,0.0557565681015691,0.0550247962035973,0.0561090537904634,0.055002969981524,0.0564548906160107,0.0556627799457282,0.0582458866449256,0.0574849917091315,0.0598177252432564,0.0589279173066154,0.0594490432528498,0.0586999755488376,0.0610584416978176,0.0600674725021186,0.0614335307962987,0.0603932659589204,0.0586704133561597,0.0580519148049362,0.0629976292736206,0.0621273592190168,0.0587272936527791,0.0579649363319491,0.0644191703838443,0.063333076087134,0.0647116046777302,0.063861657323657,0.0635357451011698,0.0627940858848187,0.0634358634399098,0.062802150951356,0.0646934129218134,0.063590436418737,0.0648610044928423,0.0641867137936811,0.0628797379811349,0.0623121935549932,0.06438343195414,0.063631609490166,-1000000
40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.4,0.3122623533447677,0.4378824032745527,0.4364219699650521,0.4340516193114608,0.4341944411058853,0.431947031293734,0.4307655120859464,0.4247669419218168,0.4105622252049943,0.3680702051851103,0.313330150298909,0.195102750818737,0.1350646531681817,0.0824216659455664,0.0441197886800216,0.042607725884868,0.0406459727407978,0.0360381613593593,0.0386985324774938,0.0396041535316023,0.0393772277065982,0.0405610336956611,0.0380998266435657,0.0382651428277413,0.0405925145882698,0.0367824355042324,0.0404459791493378,0.0395256795096559,0.0405220745625803,0.040073950277153,0.040574083102518,0.0400138422269846,0.040595814111776,0.0399829043095119,0.0417060922653522,0.0412160735471685,0.0411818605035933,0.0406435256716091,0.0424931132023595,0.0418847356692955,0.0434070862379741,0.0427747936119993,0.0453761904445946,0.0447005316181829,0.0418052308963022,0.0411605561400356,0.0441984807113118,0.0433829834424136,0.045152744493471,0.0444159023706629,0.0450015189752446,0.0442548893591334,0.0447919811105692,0.0441360888628783,0.0445050274936736,0.0438885475161364,0.0438601976819373,0.0430445446265123,0.045213361316872,0.0445152497790155,0.0464601921453599,0.0458366040729843,0.0476361866246634,0.0467871514134145,0.0486880848359325,0.047873453791505,0.0500596787219321,0.0491582543286417,0.0490183362711854,0.0482945435039382,0.0470949671390503,0.0464627042271664,0.0514296027211253,0.0506177104594975,0.0467431210004391,0.0460923967158176,0.0519322794090957,0.0510194932456039,0.0529098432426639,0.0521195327917203,0.0515441834521876,0.050822414221087,0.0502979439386658,0.0498165177338405,0.0520164909547906,0.0510700095425603,0.0529486694076459,0.0523069264243674,0.0508224542285752,0.0503317364704942,0.0531755540233954,0.0524028284037219,0.0554818913924097,0.0545191217023908,0.0549391759746052,0.0543293185125145,0.0548281707822305,0.0543113760710961,0.0535897486629802,0.0529977082794282,-1000000
41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.2,0.3122638551979071,0.4378752976577841,0.4210134912425787,0.3959457048523284,0.3476059987463761,0.2448648317902545,0.1516201369824748,0.1095963919941247,0.1020100412419961,0.091761401928851,0.0923191084159738,0.085667473581822,0.0890058251851184,0.0868432970750796,0.0844033770896288,0.0831600559092693,0.0856524621206384,0.0821154618728279,0.0829962616256927,0.0839503439252434,0.0834053331245551,0.0831734543691533,0.0816260827745076,0.0804831860262159,0.0809932941902494,0.0762600564966163,0.0782965099303724,0.0792392377368351,0.0799185201277471,0.0807978574436648,0.0777667969851889,0.0781088235606618,0.0775098499546835,0.0776123026632111,0.0788440259926002,0.0782130369469657,0.0798005073472705,0.0788641802404397,0.0784369396436406,0.0784698527982102,0.077940851212321,0.0779719895260085,0.0773706537813915,0.0761716549737017,0.0754351037268791,0.0794881001310389,0.0788839405088081,0.0769761683484391,0.0764608177382598,0.0779765923244768,0.0773965897756571,0.0800803513739905,0.0794651140397108,0.0795138363137607,0.0789383926491552,0.0786337323834272,0.0781526885371412,0.0793813967418012,0.0787527903513808,0.0783191344353649,0.0777535677889065,0.0777696324547052,0.0771472498024989,0.0801443127263502,0.0794828113933354,0.0763828926958848,0.0756985162781485,0.0801362419638166,0.0796292051540259,0.0810827537400316,0.0804799923929222,0.0804269872916615,0.0797623887892078,0.0786894305935491,0.0780363722680513,0.0793406520421649,0.0785737759983089,0.0831566024410851,0.0825176646337519,0.0803333424684338,0.0798087573314518,0.080631492880542,0.0798777011340878,0.0831241823648991,0.0826127902397345,0.0821463984653452,0.0813664301447862,0.0819603623284264,0.0814517565713475,0.0802703202732726,0.0796231739180284,0.0823110824250611,0.0815962107951963,0.0818770219292979,0.0812914628471649,0.0814758810999317,0.0805621709641679,0.0825641658685033,0.0818246070707062,0.0815239407319581,-1000000
42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.7,0.3122627484826649,0.4378749867968661,0.4312800523083807,0.4154428806173635,0.3929896710014945,0.3499712896317137,0.2947977877871862,0.2578675051143874,0.2516217011134846,0.2426043916353656,0.2412169771832687,0.2342828464448468,0.2300421683565543,0.2243341636524504,0.2218724087091625,0.2183689205712871,0.2148427595990441,0.2121139284994395,0.2111915738320426,0.208791463611938,0.2086371753624261,0.2065751835391878,0.2032718486315969,0.2022280250338402,0.1991522490024436,0.1955195472068971,0.1951050518536151,0.193413369499517,0.1937208254073928,0.1933438187089214,0.1926072419662848,0.1898901303091165,0.1903218154744169,0.1881921924855538,0.1886863405879137,0.188869065840993,0.1859968590742562,0.1826588503523839,0.1851607888644604,0.1835572709601296,0.1833833913139939,0.1835304341195005,0.1812705294894418,0.1816042751403316,0.1804722361089402,0.1787331724436999,0.1803676824059565,0.1795653863973607,0.1774287838040875,0.1740526685334633,0.1748961503824129,0.1747710837809504,0.1776752971342053,0.1769019389220282,0.1744131877516861,0.172622763167197,0.1750178452130687,0.1751187676703995,0.1731608709149058,0.1741954861992025,0.1719199224555514,0.1711248028231308,0.1729371333712614,0.1719435724231635,0.1711127373960606,0.1733158392492481,0.1699875497942169,0.1725909593818716,0.1675263613648921,0.1683307146563465,0.1689504003080488,0.1680284058368766,0.1677703440861128,0.1676496954626831,0.1666671026129332,0.1649248440710058,0.1656884997079443,0.1670258099293794,0.1659071421249146,0.1671521890840404,0.1641898457755583,0.1658473785924503,0.1636536896134136,0.164800774146253,0.1609537288867326,0.1645618498081887,0.1632335990221723,0.1639556002284201,0.1593732366836112,0.1639573255746302,0.1635213586251142,0.1656177315323631,0.1627222419614626,0.1636050400298992,0.1661187999323867,0.1633100784382778,0.1624029319441701,0.1638500532496556,0.1623421810090052,0.1645345774509383,-1000000
43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.8,0.3122648615705503,0.4378760198345763,0.4374153057543801,0.4353225589974808,0.4359594249148097,0.4347276473511925,0.4368674137051505,0.4377915902558408,0.4359112006301058,0.4372966161393005,0.4377884938998506,0.4348088464526186,0.4364942114529478,0.4344326700358266,0.4363151240850042,0.4373848007079857,0.4347613035555875,0.4390899576666054,0.4384265016859178,0.4366419885960735,0.4347992069039648,0.4380729775445607,0.4357869001444897,0.4351663479503455,0.4343257271678049,0.4369537063781449,0.4355721265534954,0.4340063505896895,0.4378663059524743,0.438145803238922,0.4366690076906545,0.4370304429015511,0.4343164362201335,0.4376008693159292,0.4369116655170179,0.4361408113087749,0.4364622194593043,0.4349883331815706,0.4372570459523555,0.4360206456909806,0.4358372421632372,0.4367179441205163,0.4373228340501369,0.4363691523783001,0.4385499060657855,0.4369846094318629,0.4358164816189164,0.4382061951738008,0.4389031456418825,0.4368227615999287,0.4370222628328457,0.4385035636797204,0.4351414981648746,0.4356742733969095,0.4356936577477548,0.434238702721915,0.4346171813462833,0.4359912089526155,0.4383307911619705,0.4369006762235519,0.4352365730135339,0.436799656174439,0.4367575937795224,0.4334158754715849,0.4365567380443163,0.4372261323064549,0.4361654577888773,0.4386577300105665,0.4342850028617072,0.4383375659249978,0.4356679477856597,0.4381322293658868,0.4344122433261274,0.4357051845109942,0.4373885823825414,0.4342537435051917,0.4351835762715308,0.4385028354782609,0.4366461077477353,0.4361604312434619,0.4373682312376134,0.434470003741644,0.4346633858813988,0.4368056431748172,0.4370807965568488,0.4399376203250055,0.4375437382702642,0.4364755879109264,0.4383701809302535,0.4378659684435102,0.4360810239769827,0.4368087767480172,0.4387623284643921,0.4355866306632102,0.4382516660401416,0.4360162480906367,0.4364515441909325,0.4355553519202568,0.4386591221969276,0.4399638393775633,-1000000
44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.7,0.3122655527489913,0.437876122131586,0.437406451166215,0.4353463497368656,0.4360252130699238,0.4346752207216342,0.4368347349925411,0.437847743346209,0.4358551505160396,0.4372507186890489,0.4377923360046364,0.4348992014714908,0.436465569887531,0.4343851270431715,0.4364195445546578,0.4373664672223123,0.4346968816963599,0.4389870124836215,0.4383951615915731,0.4367412050607608,0.4345973636931859,0.4380306834616022,0.4358138654415104,0.4350231193462735,0.4343809076311127,0.4369277974575295,0.4356447269205931,0.4339775548196208,0.4378080004147142,0.4382145680055881,0.4367060471868638,0.4368985849311734,0.4343134018168876,0.437550424948172,0.4368351548950207,0.4360884342165905,0.4364376056370853,0.4349861678498199,0.4372684580697356,0.436086611818854,0.4359515915306989,0.4366835124404035,0.437245095066346,0.4363638178541966,0.4386207005594343,0.4369789124587505,0.4359914219580404,0.4382927240306378,0.4388709496501878,0.4368412890057705,0.4370181067256531,0.4384577431097797,0.435186131646029,0.4357286648739122,0.4357269479898463,0.4343313882418058,0.4346087198745357,0.4360307504126038,0.4384418180854945,0.4369218488217178,0.4351349795172219,0.4366794854349564,0.4368529262183926,0.4333523074006628,0.43655598755489,0.4372983585346407,0.4362396945255008,0.4384567184541296,0.4342310044477199,0.4383876459290317,0.4356948459300779,0.4381760976565897,0.4344628587650553,0.4357077928445676,0.4372778270418649,0.4341062937439671,0.4351553738822391,0.4383855220720088,0.4366203706102903,0.4362573764711894,0.4373810094242934,0.4345011205410535,0.4347620567591537,0.436743250326243,0.4371682134119197,0.4398719029886232,0.437572374926495,0.4364480394811704,0.4383295118138251,0.438003499994016,0.435994575050504,0.4368827774930613,0.4387030044164156,0.4356474880407128,0.4381293883541764,0.4360768058538462,0.436502310159524,0.435541986887099,0.4387494542854956,0.439981859637255,-1000000
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.3,0.3122648444539601,0.4378754486890411,0.4327227389219134,0.4220893779180132,0.4143536308474461,0.3954928580460501,0.3679622465113802,0.3439170384162068,0.3550775765214625,0.3782792730206327,0.4010996162930385,0.4078466948090353,0.4170404592619503,0.4174740194291353,0.4209334741121259,0.4245552990275795,0.4223296914576852,0.4272216544534302,0.427665788612402,0.4256565800657651,0.4242332757847972,0.4279421677227812,0.4265594796353918,0.4249219782205223,0.4247725687900961,0.4272080470816716,0.4265159036716177,0.4234340661986775,0.4288543046095329,0.4289569444122902,0.4270682114637336,0.4283749740216791,0.4243320639362966,0.4283276157788576,0.4282091009479832,0.4272421130883543,0.4272283099867283,0.4258353801292183,0.4284311149727287,0.4271390421254962,0.4266824473936431,0.428469343540189,0.428786486940784,0.4271538709373748,0.4296187574297846,0.4280084460009122,0.4276997685257845,0.429729262584667,0.4301957166193743,0.4285559212047825,0.4283158127753403,0.4296678869651281,0.4260713567635713,0.4265694848170597,0.4265193061265964,0.4253334161550419,0.4255400478255829,0.4267953299016309,0.4297455377230473,0.4287112953949358,0.4257113183187794,0.4279385674367695,0.428563301065182,0.424115922157848,0.4276363055567657,0.4286422257557482,0.4271220867278017,0.4301506554197231,0.4250387096800958,0.4303211409871361,0.4262201191327938,0.429644557761988,0.4252603827432398,0.4266099337462987,0.4281686109513465,0.4246753262081449,0.42590133898709,0.4302903124603757,0.4285557663715925,0.4277646276794951,0.4285833221039241,0.4248306274853247,0.4253650694298729,0.4279795387614879,0.428135595133828,0.4318093163741966,0.4286841598076965,0.4281310104403188,0.4293908857689662,0.4287890801158782,0.4268881930285675,0.4281224861193212,0.4304052702948003,0.4266469773840727,0.4293742683413177,0.4270004826034997,0.4277093864870721,0.4270785710690493,0.4303947921843941,0.4319000538842331,-1000000
46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.5,0.312264658019092,0.4378705970317065,0.4327223471222243,0.4222452106940303,0.4139813393015141,0.3941280294595262,0.36286465253419,0.3309253785678664,0.3285462494305124,0.3331739442207602,0.3381147066492707,0.3340491122113579,0.3313613787552751,0.3291278811627666,0.3297197646179591,0.3262973609963646,0.3231371643601673,0.3212503789840127,0.3211770506529617,0.3192120627252027,0.3165687371315647,0.3173066378740182,0.3139065054493541,0.3111550846639417,0.3087801891452546,0.3069600951345342,0.3063225586589193,0.3048931221883633,0.304501773561705,0.3038665649635684,0.3040689593309368,0.3000112067766256,0.2978139652873417,0.2990247575040918,0.2983786780641289,0.2984722506565166,0.2950522820998048,0.291699716398147,0.2953175822719288,0.2938768120054811,0.2932118703688221,0.2911595903979224,0.2898155508893595,0.2902659637933765,0.2886690718720326,0.2876793853909754,0.2865684057170423,0.2857449695219516,0.2855818217225881,0.2835140443078815,0.2831623524128339,0.2830779492603434,0.2849402291522973,0.2824814990785076,0.2803141648426218,0.2782586811065527,0.2814576827155053,0.2792622761695587,0.2805189762187466,0.2800008752891589,0.2747989849684703,0.2764831113392738,0.2767579700431739,0.2768967800192969,0.2732699227243375,0.2766829965117874,0.2735421246962213,0.2768187991786246,0.270939428038583,0.2724444290408019,0.2715972528070163,0.270720576696302,0.2706969200510521,0.2702414081801464,0.2699555885931201,0.2653868531188442,0.2649171959744377,0.2691174850397873,0.2686184304725443,0.2666910829849183,0.2636968705464377,0.264146567719569,0.264751854208881,0.2646413035391019,0.2636128141657779,0.2661104601826717,0.2651073417593427,0.2634761194538264,0.2607822358040864,0.264390972886093,0.2629073844067267,0.2615495255068087,0.2606118451320275,0.2614261331187482,0.2630351327778616,0.2597525177172505,0.2604839039356348,0.2599461840383038,0.2603155720862146,0.2596450812797707,-1000000
47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.0,0.312257361973009,0.4379043829234234,0.3958864678439678,0.3421546068979085,0.2703512477045298,0.1872478482196651,0.1573781880524581,0.1492742396709428,0.1483962429802511,0.1429294946724071,0.1441882953926066,0.1413121340202948,0.1406160875637117,0.13673779815004,0.1373994902027066,0.1352222727231294,0.1334037394994953,0.1320633121883125,0.1320941124022581,0.1325226671605378,0.1301671263937795,0.1301793771731365,0.1287890243971136,0.1277062118330478,0.1265598644537112,0.122516126085038,0.1253482851887433,0.1238280800651708,0.1231287876984993,0.1226537185494391,0.1216081504104064,0.1203277801205232,0.119957037486845,0.1192163452584681,0.1211010866889961,0.1218648301180898,0.11851314903822,0.1169468013555065,0.1200128495839795,0.1176203680582557,0.1191594753781844,0.1181788284696022,0.1170684423947412,0.1160941454351317,0.1171915773179957,0.117427170246687,0.1162957765469727,0.1151572767702645,0.1162841421475326,0.1135530318916989,0.1147832183519551,0.113592814493401,0.1157771645149285,0.1161625184088853,0.1160384966372297,0.1148695159654849,0.1147804580596461,0.1137456984978663,0.1135647261154904,0.1143110103904699,0.1147374724447093,0.1128315175079116,0.1144799328792448,0.1140670424942173,0.1125680433558762,0.1137984646830283,0.108095642672955,0.112403400927751,0.1103604858332025,0.1120489582630441,0.1129476383358745,0.1109620508150025,0.1115895684318757,0.1105152114333155,0.1114163404407819,0.1087640174921464,0.1075213729064686,0.1101250412286153,0.1082439971688263,0.1099039593721833,0.1077635693234804,0.1089578163667455,0.1106076911283371,0.1090790787299004,0.1050107722004254,0.1070729810547035,0.1080431502316199,0.1070190160206901,0.1043813687376307,0.1071316667325347,0.1052379577361162,0.1050663492268993,0.1061229726542108,0.1045762994676905,0.1063185088082061,0.1052168519410659,0.1037707087998352,0.1073770853460338,0.1042665972789954,0.1065872876441224,-1000000
48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.1,0.3122618891783478,0.4378792708129969,0.4013683098124092,0.3514695576157717,0.2699126778424277,0.169588551727109,0.1370642418291862,0.1231490686371322,0.1217750510028007,0.1160382322039538,0.1172982722723191,0.1145456907996611,0.1146659166911563,0.1129641045634314,0.1125657217047408,0.1107668286420605,0.1112893261303747,0.1083718574786022,0.1093733657613188,0.1104439452269572,0.1088335058212197,0.1108183181530298,0.1072800604553158,0.1073846181092166,0.1065856712100287,0.1043050157637832,0.1078874329472928,0.1055082613096913,0.1046968728108162,0.1022659265474521,0.1020471610875797,0.1010561422013034,0.1017136685688572,0.1018059178942393,0.1032085197660276,0.1043752922362116,0.100386741812217,0.1002689756957037,0.1007408455709122,0.0983216182764235,0.0994693625898679,0.0999665465833504,0.0975777170254773,0.0961360930148594,0.0971371421687263,0.0998790994227274,0.0977767969881824,0.0970429796825884,0.0980308366217619,0.0950936873425932,0.096594673376028,0.0933445224634847,0.0963462324010695,0.0990291506609013,0.097186442969472,0.0969245701466835,0.096318893281799,0.096181284145263,0.0977182521815293,0.0963290152661812,0.0969345404730595,0.0974122176182375,0.0961441915293564,0.0961226365523756,0.0939441544741452,0.0958606723328763,0.0917440891793222,0.0960954143733297,0.0922082050283509,0.0956030022968002,0.0940179791955582,0.0944030319664358,0.0940453382265895,0.0929645529299177,0.0942030230821042,0.0923994639623984,0.0906666335495407,0.0953724604434578,0.0914613098558605,0.0926193134096572,0.0918446641071012,0.0930345193782511,0.0937732735126972,0.0924233332022991,0.0919463992459284,0.0894134415205488,0.0910721692247593,0.0905782217280374,0.0925246065114921,0.0912793050689854,0.0907109159976873,0.0875867054171032,0.0870786296097038,0.0907124893032349,0.0895886770380076,0.089036826029537,0.0899069440714091,0.0910026577983039,0.0906590153952095,0.090873151086018,-1000000
