,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0079546686147337,0.0092023708960071,0.0120745144042347,0.0151901951098301,0.0194882240793466,0.0282960547948135,0.0405952824093482,0.0559303750777636,0.0590862698768216,0.0569734184987221,0.0569734184987221,0.058508095761263,0.0637808893432606,0.0643378209743311,0.0668840772818735,0.0680045770010707,0.0692071207722217,0.0697053547955801,0.0705862089695939,0.0715550610337069,0.072848491199524,0.072848491199524,0.0732926499725546,0.0732926499725546,0.0745545923398578,0.0745545923398578,0.0760891279296945,0.0760891279296945,0.0773655895369899,0.0773655895369899,0.0781654756299458,0.0781654756299458,0.0800425395911008,0.0800425395911008,0.0807871903585135,0.0807871903585135,0.0817859056820257,0.0817859056820257,0.082820330753288,0.082820330753288,0.0838534578320445,0.0838534578320445,0.0852623246451479,0.0852623246451479,0.0864766600959012,0.0864766600959012,0.0868528088252299,0.0868528088252299,0.0875149781415327,0.0875149781415327,0.0890090651979821,0.0890090651979821,0.0898364502573283,0.0898364502573283,0.0908890937401634,0.0908890937401634,0.0914442013207744,0.0914442013207744,0.0923649160513702,0.0923649160513702,0.0928367140174491,0.0928367140174491,0.093874595544435,0.093874595544435,0.0944821134410348,0.0944821134410348,0.0949021135535647,0.0949021135535647,0.096170930059505,0.096170930059505,0.0968557238408877,0.0968557238408877,0.0974091345937632,0.0974091345937632,0.0983402710345374,0.0983402710345374,0.0988471312425416,0.0988471312425416,0.0991033614674308,0.0991033614674308,0.0995297815295334,0.0995297815295334,0.1001369928605381,0.1001369928605381,0.1008539120618345,0.1008539120618345,0.1016842809712269,0.1016842809712269,0.1008682570715091,0.1008682570715091,0.1023463691793762,0.1023463691793762,0.1020789934380201,0.1020789934380201,0.102301427913916,0.102301427913916,0.1031569548422928,0.1031569548422928,-1000000
40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0079545252797943,0.0092025597307838,0.0105863140486961,0.0113037904537597,0.0136095311970961,0.0158512311706682,0.0204868707405437,0.0267192924747299,0.0431042681553608,0.0435740618121185,0.0430892903266467,0.0430140672061179,0.0450741852131264,0.0462329825953227,0.0476382601035824,0.0487348118064587,0.0492066671006612,0.0506647020121565,0.0518966966588555,0.0526161292140766,0.0536740473924039,0.0546514398138578,0.0551651561736552,0.0558899631767973,0.0565027024641911,0.0576046511214399,0.0580574874668239,0.0580574874668239,0.0587513595784303,0.0587513595784303,0.05955962615085,0.05955962615085,0.0607766898312829,0.0607766898312829,0.0617351527756831,0.0617351527756831,0.0624785780742391,0.0624785780742391,0.0632276006458451,0.0632276006458451,0.0645484527885805,0.0645484527885805,0.0658848855831203,0.0658848855831203,0.0662650098177897,0.0662650098177897,0.0672069155028154,0.0672069155028154,0.0678840797250925,0.0678840797250925,0.0685351665032943,0.0685351665032943,0.0691937171302495,0.0691937171302495,0.0700141321968131,0.0700141321968131,0.0705641755395613,0.0705641755395613,0.0712741119607701,0.0712741119607701,0.0721758674335006,0.0721758674335006,0.0727523316869749,0.0727523316869749,0.0731785098173628,0.0731785098173628,0.0735951491437141,0.0735951491437141,0.0740271955440476,0.0740271955440476,0.0743693673183247,0.0743693673183247,0.0749456780702233,0.0749456780702233,0.0750694974019242,0.0750694974019242,0.0757772936902765,0.0757772936902765,0.0760800704972414,0.0760800704972414,0.075954509134749,0.075954509134749,0.0761820358855367,0.0761820358855367,0.0764638350257408,0.0764638350257408,0.0772522975938778,0.0772522975938778,0.077209747157931,0.077209747157931,0.0772193113942917,0.0772193113942917,0.0777441541893512,0.0777441541893512,0.0779119322786623,0.0779119322786623,0.07804937637379,0.07804937637379,-1000000
41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.2,0.0,0.0,0.0995098926178622,0.1373950903882001,0.1566491670210557,0.1576870052557578,0.1652642992454518,0.1565479622842697,0.1509019920725359,0.1523909229727466,0.1504256379880083,0.1512424506405863,0.1474293734206758,0.1498140815948745,0.1498451915804394,0.1479868894223953,0.1498148566690167,0.1504435527872007,0.1498924531068996,0.1508065441120624,0.1503493312573753,0.1506133642817102,0.1516397067105409,0.1509363050777478,0.1500424058570769,0.1502519677141673,0.1482076197194447,0.1487954916830782,0.1492565662458894,0.1494776701919198,0.1499439940955276,0.1486397775300243,0.1484046086956624,0.1478946425712469,0.1478470967756239,0.1478470967756239,0.1479223980480503,0.1487398889787318,0.1481604681116222,0.1479337173307858,0.1479337173307858,0.1482881170872384,0.1482881170872384,0.1476873068865513,0.1476873068865513,0.1477666956367441,0.1477666956367441,0.1487561799747124,0.1487561799747124,0.1468726681955565,0.1468726681955565,0.1457770375466538,0.1457770375466538,0.1465166502211269,0.1465166502211269,0.1458516342743655,0.1458516342743655,0.1439132012999758,0.1439132012999758,0.1434806994549113,0.1434806994549113,0.1431726585903406,0.1431726585903406,0.1433990595937122,0.1433990595937122,0.1443870410828815,0.1443870410828815,0.1430598432086587,0.1430598432086587,0.143650457883443,0.143650457883443,0.1436310400903972,0.1436310400903972,0.1438435248399979,0.1438435248399979,0.1436081433543566,0.1436081433543566,0.1427909584212497,0.1427909584212497,0.1439969589712677,0.1439969589712677,0.1439601246302431,0.1439601246302431,0.1436697931529499,0.1436697931529499,0.1447980933869341,0.1447980933869341,0.1445401149530036,0.1445401149530036,0.1446689353717625,0.1446689353717625,0.1438068474529953,0.1438068474529953,0.1446822890709428,0.1446822890709428,0.1440373165995834,0.1440373165995834,0.1439149897574068,0.1439149897574068,0.1445702519427839,-1000000
42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9834683290691416,0.9497433524326128,0.8741736019685007,0.7835671407355299,0.6694634384788543,0.5673094708955525,0.5053033697128976,0.4922850489357875,0.4826258264833413,0.4832319984208472,0.4731139407496705,0.4699882164852796,0.4635474163401642,0.4604179832615732,0.4550918985544894,0.4504068783643932,0.4459711274596982,0.4452005857600231,0.444822314673662,0.4424551595203808,0.4389280822266237,0.4367741725824865,0.4350351049466322,0.4310726750973692,0.4280175252960305,0.426761692866655,0.4237386696225413,0.4225248673848599,0.4211726102193775,0.420042499295332,0.4146502534652927,0.4160150987923497,0.4115764982383376,0.4121756748385412,0.4112287070866834,0.4089794414073173,0.4054539258581849,0.4051184117012749,0.4039400156203485,0.4030827524372106,0.4018526149156851,0.3978445598543191,0.3972772354021437,0.3956924118697118,0.3937419466022876,0.3936899742566672,0.3931327438258729,0.3910196771503899,0.3877150752161711,0.3859956936970912,0.3855198663137354,0.3877023338522553,0.3857978182523853,0.3825789486643894,0.3797673003782337,0.3820097861851786,0.3798776122315117,0.3787836754405327,0.3787688208292413,0.3770697933667121,0.3749171234866262,0.3740939383464268,0.3725760961268588,0.3716400877197903,0.3725938123540279,0.3689413474529455,0.3692295611632611,0.3656882371043927,0.3651566539568767,0.3653156322958073,0.3639259498777285,0.3644084958267957,0.3603998126043586,0.3609779779292154,0.3582237069260455,0.3586706674238329,0.3582564925996654,0.3567907021889684,0.3567457731345558,0.3557521614308669,0.355607507357167,0.3546132537846256,0.3531371033397863,0.3517654479278728,0.3524280861067568,0.350808860897304,0.3520359709371299,0.3498272999542625,0.3511068204957661,0.3502801096729323,0.3514295469145559,0.3498375399980249,0.3506028700819449,0.3521624540863788,0.3500680487272388,0.3499170813256947,0.3489160237442877,0.350746700287126,-1000000
43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6704499470690765e-05,2.9520504771165504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6284193354283544e-05,0.0,0.0,0.0,0.0,8.744579293447038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492969171970453e-05,0.0,0.0,0.0,3.3059600539010545e-05,0.0,9.2022284389021e-06,0.0,0.0,0.0,9.204532235690393e-06,2.4286453961487017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473549157136678e-06,0.0,0.0,1.7213589462145127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238380293460872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43506741013212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0,0.0,1.830332343210821e-05,0.0,3.0332761874197364e-05,3.1610394052839455e-05,7.76879895124494e-05,5.090444480395903e-05,2.414247777256075e-05,2.2160262817793032e-05,0.0,0.0,6.797374963447839e-05,1.05961351074374e-05,1.166215163858116e-05,0.000117562038088,8.728993474052986e-05,6.884293448813707e-06,6.419212062954407e-06,0.0,9.195240125586498e-06,2.6054794573236866e-05,3.264348920193252e-05,6.617163530070538e-05,9.226167073863878e-06,0.0,0.0,2.8860582652455032e-05,7.434803540801831e-05,0.0,2.7828945220586557e-05,0.000122018508262,4.541599991720704e-05,0.0003512618211593,0.0,3.0089541202902148e-05,0.0,1.826558747432006e-05,8.800189271938766e-06,4.840174813055113e-05,0.0,3.4058071076501094e-05,9.150387911571577e-06,5.980816975828952e-05,0.0,8.947159299826782e-06,0.0,0.000195917681614,7.382918651219916e-05,6.714384629189506e-05,1.4372932576172016e-05,3.7948721642176113e-05,1.1498791851110792e-05,5.430763374121802e-05,6.347712362409042e-05,1.9533396435508564e-05,0.0,9.530138090924268e-05,0.0,0.0,0.0,0.0001232498796016,2.5776966583113288e-05,5.225379544433876e-05,9.35813748993125e-05,1.4327648829905002e-05,0.0,0.0001764743179545,1.5614031140188003e-05,1.0811434418995877e-05,0.0,0.0001104484854659,0.0,6.34632499073856e-05,0.0,1.3914652166817131e-05,6.786773342169983e-05,0.0002154292350278,0.0,2.4979338071290644e-05,8.359599453457366e-06,1.576925194065975e-05,1.1245490531727808e-05,0.0,0.0,2.4175369264212755e-05,0.0,9.285118982161324e-06,0.0,3.222515446808544e-05,0.0,7.382251326605395e-05,0.0,0.0,2.4989655737211747e-05,1.13551404971559e-05,7.085519088678847e-05,0.0,9.472101685470792e-06,2.3339269648903088e-05,-1000000
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,0.9993888733910736,0.9953399008118614,0.9811784262481226,0.9678028108836774,0.9747047691392988,0.983042688664544,0.987219303123194,0.9921396580593156,0.9932232567090816,0.994512252529986,0.9960936041052172,0.9969627308360662,0.9962975882767215,0.996723497945491,0.9969674994598176,0.997396083871656,0.9973480223810156,0.998097787828873,0.9974937185298112,0.997961396205609,0.998299386115456,0.9980190649690868,0.9982630497382772,0.9982607805220728,0.998412801316518,0.9983053595373522,0.9986341978945004,0.9980975749724936,0.9983338153681128,0.9983007454533754,0.9984610502213483,0.998596215387425,0.9984436393512568,0.99834852146569,0.9985402912435636,0.9985240406921136,0.9986428944529416,0.998327284380631,0.9985404334750558,0.9985437531019434,0.998465870328823,0.998493206200464,0.9985851148579667,0.9983169779692792,0.9985006573188676,0.998640983414556,0.9984165384423548,0.9986926745116932,0.9986723243071648,0.9987226770766794,0.9985938175002622,0.9986498496144414,0.9984629671316236,0.9987927795739026,0.9986480555334456,0.9985992963196998,0.9987080189100604,0.998499686812773,0.9985840121478688,0.9987458974445615,0.9987079519415248,0.9988210068605032,0.998768791078024,0.9986858166073002,0.9989072556995224,0.998639255945539,0.9986810352021844,0.9988175731371784,0.9987520724474512,0.998699661916936,0.9984945119329248,0.9987378128841192,0.9988446292399666,0.998730553514454,0.998804501719833,0.9987074499389528,0.9986757452618352,0.998648120658684,0.9988713996819532,0.9987567073853992,0.9986942113425368,0.9987534474368036,0.998935235871137,0.9987710572664398,0.9987471046632732,0.9986836810792398,0.9988219060293816,0.9987426458464232,0.998583511294904,0.9988462427051308,0.9986779875602794,0.9987265357529436,0.9986729370749527,0.9987746875157008,-1000000
46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.5,0.0,0.0,1.0,0.999456977878214,0.9970345288760354,0.9910386030034392,0.9614171511003876,0.8943977053391827,0.7900207325865484,0.749160403482235,0.7438202243008523,0.7503473664064477,0.7446801765354693,0.7397197656609956,0.7361735922892595,0.7354400831593476,0.7277718845252973,0.7258056692689476,0.7219385153599608,0.7205817335415053,0.7192155589286724,0.7121001127337191,0.7109392959013378,0.7095590006103838,0.70381113830922,0.703052281976607,0.6978713145744787,0.6969019977343239,0.692377430736309,0.6908458070479968,0.6910402277948056,0.6867280998399778,0.683262646615223,0.6806810822881717,0.6796987354319605,0.6769829687641058,0.6772565817308365,0.6741669450195231,0.6684455628444855,0.668996220047003,0.6673780657612239,0.665100554004108,0.6644028360718512,0.6579727302253265,0.6563138162663792,0.656201502779517,0.653653316580041,0.6513794565464142,0.6491736384215957,0.6452641754036906,0.6458081542502188,0.6451767278691763,0.641034985198607,0.6406191754934284,0.6381518309989381,0.6353197684886913,0.6352082247266766,0.6345303634888216,0.6327255545684446,0.630251074639641,0.6300314498496117,0.6249516856534201,0.6257691590397662,0.624594875166226,0.6231053315308802,0.6202710024093894,0.6198617194424743,0.6182244401131973,0.6178439608004501,0.6134177773589489,0.6146812074391097,0.6128281918613958,0.6094242535053138,0.6108750211029421,0.6081629232815943,0.6074501931641912,0.6033321821384237,0.5997843215748382,0.6014064101154997,0.6016333875500298,0.5998155033867085,0.5956445766447432,0.5978840605812558,0.5963448876221381,0.5950441863285174,0.5927709060212384,0.5923346915585492,0.5911078899882771,0.5890531649834441,0.5872836877588687,0.5875875071593709,0.5858650626626802,0.583455695809022,0.5808344249952537,0.5811494838383244,0.5823763982794588,0.5776360742932187,0.5772313865699186,0.5755190361914723,0.5754277313021936,-1000000
47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4869187693882868,0.4209749286660144,0.3803314824193449,0.3417948692691925,0.2978625395494641,0.2841228038994058,0.2770233759707081,0.2756647158213732,0.2718339830759074,0.2713646314717426,0.2693314368964047,0.2672993787592458,0.2647815055487401,0.2639029435638443,0.2598829347283468,0.2588377172573088,0.2574956868873728,0.2560178826557275,0.2549564545709064,0.2544837315728134,0.2535449862100462,0.2513712817680676,0.2508373071212273,0.2498195292153152,0.2474050399928312,0.2482945686716266,0.247070714453558,0.2457526165222905,0.2447903451893436,0.2428890248555233,0.2413039828757597,0.2417923599547209,0.2404542962241095,0.2413865816570219,0.2406429879895729,0.2392596738714119,0.238539701704196,0.2388129813425338,0.2384502417780961,0.2383537111517166,0.2382693261598881,0.2379024265021404,0.2364639394302971,0.2375160234673481,0.2369341421818477,0.2358793716664995,0.2345044714105916,0.2347438709808575,0.2338237633997431,0.2336666366923746,0.2336853509267009,0.2339163793291394,0.2333598180177128,0.2329157271976301,0.2322975294691072,0.2318761586237548,0.2303632836744047,0.2298123715738264,0.2300815134997222,0.2292519060165707,0.2286867176507943,0.22885035097455,0.2282359172807032,0.2263413081904199,0.22692219720137,0.2233248557796823,0.224889873950954,0.2228773552878354,0.2234693666823478,0.2236591628692139,0.2230727530080805,0.2221162938322222,0.2225483998889072,0.2226205385427815,0.2201360124951015,0.21851202343993,0.2197612743373423,0.2175543629528764,0.2168272681685168,0.2139262356337216,0.2155143818202834,0.2162596793072629,0.214152857054486,0.2124969433816581,0.2114454724273578,0.2121513248230061,0.210984448778384,0.2102822664403692,0.2099682771061383,0.2089614600816049,0.2085083225672815,0.2085586303928747,0.20749716318216,0.2085373045171649,0.2071319818141341,0.206501496703188,0.2081498582942422,0.2073959705092208,-1000000
48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2532132183399719,0.2761784704372511,0.2715611035321627,0.251889528430184,0.2277961129837417,0.2178977380665299,0.21175073474412,0.210785965038945,0.2091672960690781,0.2082407008421422,0.206088411953304,0.2056563342422174,0.2053272865742565,0.2035646816054874,0.2037426230551312,0.2028810773794362,0.2016380410008765,0.2007555748685116,0.2020908239713099,0.2011010218013303,0.2024699425426255,0.200760614823402,0.1997050034415061,0.1999031625309339,0.198549293910836,0.1997721893815834,0.1997106045264999,0.1982089391242213,0.1968244231390945,0.1973318133314131,0.1967594865886638,0.1971322294772129,0.1967983261984204,0.1973597675528741,0.197412103476228,0.1965007461996793,0.196361375430732,0.1958445708788589,0.1955969801366215,0.1953745805177485,0.1951231962385864,0.1940309137401503,0.1922112217814046,0.1936323918320132,0.1940359517430441,0.1935887129276413,0.1925557290293791,0.1928590296931515,0.1917339349261323,0.1915344720431303,0.190330363337493,0.1905646296797088,0.1919101106970033,0.1907496477148846,0.1905161763204527,0.1904554865586433,0.1898555447660876,0.1897656308415354,0.1893857545128181,0.189710467478196,0.1891461529369811,0.1872198978704724,0.1871641912813284,0.1850687346899015,0.1858568623243559,0.1837423563220486,0.184756124606097,0.1837339624959166,0.1848131803555565,0.183877670605226,0.1836103888808987,0.183259047935103,0.1817854147243238,0.1829855342957277,0.1816052953941212,0.1798101843112972,0.1817672332141825,0.1791121661910159,0.1787450896048237,0.1778837527353721,0.177323178210835,0.1779112313694354,0.1779112313694354,0.1769962509740297,0.1752956497877772,0.1752956497877772,0.1746873577029484,0.1750730243758304,0.1750730243758304,0.1753904812743122,0.1753904812743122,0.1738537224802273,0.1737310894378557,0.1737310894378557,0.1728676187734652,0.1735603676277606,0.1735603676277606,0.1725499110000411,-1000000
49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,0.9999636726716684,0.9999015849206044,0.9989699043810768,0.992991915217724,0.9710877184326498,0.9195383827640454,0.8834288746690905,0.8874782957376953,0.8984783451625445,0.8995430152619571,0.9027394317334076,0.9041384950558286,0.90468332193454,0.90343650507059,0.905434145445884,0.9040520007561668,0.9053350466845526,0.9017848081000478,0.9005380552103489,0.9014644770255336,0.90309209016254,0.8995255151394336,0.8989733428456025,0.8971441744821037,0.8977642736989966,0.8941855257512835,0.8936825752352796,0.8950620037287312,0.8948749781972841,0.8935832286949073,0.890027647581151,0.8931313865246289,0.8913036421889121,0.8914898589352502,0.8910998026288097,0.8882434231365077,0.8883595409749385,0.8879330653416116,0.8869649479091425,0.8884473923085676,0.885603477679378,0.8850763197813679,0.8850144925435658,0.8860195547937024,0.8839425298442853,0.8853263331140276,0.8846999979575838,0.8820399340022658,0.8840631423600941,0.8809288118893069,0.8815010046307746,0.8793381261117656,0.8799710771155183,0.880947256047956,0.8766599809075241,0.8781491671453857,0.8787994304102407,0.8768324425403045,0.8771762146132374,0.878011181566772,0.8759661252524212,0.8763638269579166,0.8749125098618902,0.8748512001356832,0.8735631702998023,0.8738237114236115,0.8698923359546927,0.872055938622922,0.871399004022842,0.8703558452277251,0.8726015484549197,0.8706426948659702,0.8699172507554702,0.8673864589872172,0.8660877899942356,0.8668271321243691,0.8648489356306559,0.8661693239138107,0.864965426969437,0.8647367140534767,0.8628423955566562,0.8646036314235613,0.8639373735885985,0.8622260964734406,0.8616199736701085,0.8615235527509421,0.8606501843848811,0.86024994129304,0.8601918558602879,0.8589215341414062,0.8570373426510063,0.8567395367950124,0.8587144803187947,0.8567606326993404,0.856257666161405,0.8562617941637698,0.8541494815291667,-1000000
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.9999753849261096,0.9994326281360292,0.9978636474421028,0.9958092006753536,0.9975546709351968,0.9990320854303476,0.9995755911246728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999991808753716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.6,0.0,0.0,0.00038670601756,0.0001524150744693,0.0002130337543642,0.0002457886117364,0.0004138039273955,0.0003450933977496,0.0003341691266267,0.0002936738777762,8.392551084327822e-05,5.6659415984516657e-05,0.0004218592834971,0.0001565753344661,0.0001205165266692,0.0003808310862404,0.0004146912936686,0.0002606545106059,0.0002304020089284,0.0001073642589887,4.7307244957894734e-05,0.0002029481086263,0.0002121670413164,0.0004334457743884,0.0003175300964113,0.0002275050171803,3.7089401469784e-05,0.000270613292106,0.0004399986104805,0.0001461790916997,0.0001694911606256,0.000649794884013,0.0004549448450517,0.0010286096091783,0.0001100641690467,0.0001504381827881,0.0001222356373736,0.0001321441359703,0.0002686633660348,0.0002011468532192,0.0001441755415017,0.0002823052612787,0.000121505451073,0.0001746620671988,9.508858031241452e-05,0.0002631327805517,0.0001758475977966,0.0007144995051832,0.0004626998782649,0.0005529529902965,0.000168855820727,0.0001161537659115,0.0002591424783193,0.0002575305838084,0.0003630243010435,0.000285619883628,9.016078967713456e-05,0.000634050056882,0.0001494250051276,2.801949394511688e-05,9.420642454195614e-05,0.000417305412887,0.0001707864898784,0.0002468238068117,0.0005031950840268,0.0002978245021514,0.0001421036144138,0.0007763180865352,0.0001361040073106,0.0003121944025801,4.106602659727472e-05,0.0005606765887001,0.0002067917082992,0.0003611772272183,3.507399729581158e-05,0.0002859898871345,0.0004174189692771,0.0010387477344738,9.80398808668588e-05,0.0001586101852016,0.0002281274264735,0.0002115797260318,0.0002540775518612,8.387761920322791e-05,7.650914001774845e-05,0.0001547848066903,5.046384883840393e-05,0.0001635262256414,0.0002352670153666,0.0001316059024524,7.180863659794294e-05,0.0002876339324504,0.000206227122886,7.778300264427444e-05,0.0002579897169011,0.0002759856541735,0.0002901413334482,1.9194210224484653e-05,0.0002188462178539,0.000349903273691,-1000000
