,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.5,1.6001226848136063,1.1432888357814657,1.143713275001721,1.1493173092858198,1.148902408643454,1.151409238664659,1.1473362521567665,1.145878094241229,1.1514185506285897,1.1515953088422624,1.1525935995518355,1.1599903590225449,1.1631561245554298,1.1724446043911831,1.1910842234446213,1.2266494379471584,1.313830749486682,1.465171765185849,1.7867810941681757,2.954595106333016,6.010666526485418,8.76439919310636,9.098433562698792,11.633724438484435,11.83888133509125,11.312338019132191,12.907257914000311,11.8193877807449,12.147598910404428,11.37355219368279,11.56488154790748,11.4423366957086,11.508212906916766,11.659052436356175,11.161501891071998,11.156013924732148,10.911689047843666,11.026785231371871,11.554658812900442,11.71601635226184,11.106054336210228,11.261511808223014,10.944897135147867,11.072949845266848,10.685016571163942,10.835505985998768,10.86578067767524,11.001896497176034,10.751481101637507,10.901325629002027,10.85194510050253,11.041551774043048,10.458275849860565,10.612712316205362,10.427510359176168,10.550988329201662,10.152281350323866,10.309253393753346,9.95597763651014,10.095231846498551,9.970133417235878,10.146743819125202,10.14525406545141,10.279230147341982,10.055003544435092,10.186455374026597,9.513842816403752,9.662856523101384,10.270320375918589,10.436335181061892,9.350658946618555,9.513632131740648,9.063334284418136,9.217336896967282,9.36714529706863,9.488305473023928,9.561367379597094,9.66758987502742,9.304269448370626,9.457534431502978,8.969287887198897,9.09993289756422,9.322166077743889,9.428722893380398,9.156186571609814,9.285250215792155,8.691582879117393,8.854368066952174,8.778139618307275,8.89845580875553,8.867884510277472,8.991077452420061,9.162097385227504,9.283523740529002,8.925352142685805,9.02848255638128,8.654240264471337,8.793725559003155,8.80843304696391,8.92611778375974,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.7,1.6000997001655994,1.1432904333893736,1.1431130911094856,1.1483085926094323,1.1475145227571346,1.1503442038118707,1.1453536693540636,1.143453299500814,1.1481862271961212,1.145404839374371,1.1440800605575128,1.149312324491626,1.1472787407322278,1.1491081088808737,1.1465814063647346,1.1436832204909702,1.151088894793466,1.139474172589863,1.1412270817287866,1.144804139525415,1.1481651238259865,1.1431491056292893,1.146285867839307,1.149486694572616,1.1519238677083572,1.1455237705093413,1.147101461112003,1.1533414972924434,1.143344497781866,1.141793549097711,1.1483135724422142,1.1440337534992295,1.153241682510205,1.1441012414118226,1.1434032182871037,1.1465787413423376,1.1446922016514982,1.1489580660512424,1.14310868291333,1.1477752137684938,1.1479003415210118,1.142122184167375,1.143395786652596,1.147241338561593,1.1427540564558576,1.1446614250477911,1.145116748941694,1.1409583631412226,1.141669901279304,1.1435570491131706,1.1430895829263572,1.141605911088273,1.14937370573366,1.1489821331771763,1.14956910700101,1.1493872604962327,1.1492756183486184,1.1478235315972802,1.1418853319471085,1.1422620211274903,1.148699626937903,1.144158961496898,1.1424068009455002,1.152199664236656,1.1437417043068208,1.1440735398242712,1.1496198734975611,1.138373501518127,1.152855885506723,1.1419275997594616,1.1479577577201088,1.141127261959687,1.1498515537660254,1.1478953085305847,1.1455753376146214,1.1525244928945593,1.1479138767673025,1.1417494883345205,1.1440573196557493,1.145164136078339,1.144555335834154,1.1511105579592058,1.1501476055546964,1.1434445727098483,1.144427121506087,1.1374664647114552,1.143029399903976,1.1448383048614892,1.1413495360691672,1.1429471239169389,1.1498480522346803,1.1435944915697769,1.1417409447506586,1.1470847678031475,1.14296425871701,1.1458174653109547,1.1446832926754908,1.1473834264604856,1.1396517673054491,1.1382505989769984,-1000000
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.3,1.6000998649841576,1.1432908545549478,1.156504641124799,1.1851721418044214,1.206346264901028,1.2653937973655442,1.359839763641914,1.4538662812968492,1.4056608475406425,1.3190628838424172,1.2395307763802883,1.2144932480184305,1.188312432945361,1.183482993785611,1.175753535502263,1.167420709066158,1.17481501325304,1.1611440916870404,1.162284770754876,1.166835436277259,1.1704969586850404,1.1639582283643202,1.1683408712054535,1.1720764653484048,1.1751677280923805,1.167876743524827,1.1685995713672837,1.17761843785087,1.1643530587841011,1.1634880523327715,1.170677213032557,1.1652822291680176,1.1774461162132064,1.1658232905754622,1.163614007185999,1.168733660216717,1.1669118149126396,1.171079184163106,1.1646801429490965,1.1693438200464794,1.170610808097208,1.1623170633033262,1.1643950738611737,1.1696327255580867,1.1637768959301975,1.1663838723515143,1.165971789501784,1.161545283321266,1.1623742345486867,1.164399337798659,1.1639826376762603,1.1625872676775737,1.172182264386915,1.1711592892791651,1.1725030205701934,1.172386608217028,1.172512625158605,1.1698789017794775,1.1625483663713705,1.1622026216784302,1.1724186705209338,1.1654797645034605,1.1626101146081531,1.175011144059652,1.1659382148179651,1.165649162161702,1.172832926979153,1.158110868598389,1.1761127796566888,1.1626349505120848,1.1716954297895703,1.1619218960253812,1.173632785504667,1.1702297852425467,1.1679711927876406,1.1756280852084249,1.1712642795263808,1.1624454611581063,1.164608113396697,1.1663155900140183,1.1658530676432413,1.1756608962309667,1.1735760400364588,1.164658288626222,1.1664288498054742,1.157108495582098,1.1641035173622436,1.1663174079427625,1.1624887592185338,1.164224526456041,1.1731222343014551,1.1651416320526342,1.162531030808828,1.1693348140613988,1.164833759685029,1.1683094659035749,1.165672234623366,1.1684073990771848,1.1603499687045622,1.1584320637477297,-1000000
39,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.4,1.6001060978181825,1.1432893728382465,1.1456174336237346,1.1535603425857848,1.1573075526358032,1.169178678778423,1.1884148984912069,1.252051064661305,1.4233382003968544,1.8645434914800123,2.895028174922848,7.747889985599694,8.02380788087448,8.805705852092302,9.74658871392818,11.049266989928404,10.749195227541843,10.964448717951036,11.500228046798636,11.169456350722902,10.80610130045581,10.386439596905838,10.434510723645344,10.54410105127474,10.966880318908578,11.123897258072745,10.662731458062709,10.801123474942488,10.053989340847544,10.195897135519628,10.733252812246436,10.90475172863618,10.10329712182825,10.25453705461378,10.02119430400566,10.162691931990569,9.75056870510897,9.868080120969156,9.75993965958195,9.894490400766024,9.736621391703736,9.892669594793029,9.40761359488992,9.537973196766172,9.666578296750467,9.792125290304924,9.20339319452022,9.36653590667299,9.16767740281954,9.303731346103085,9.086893341748029,9.204731551203691,9.410572619145467,9.55126213631338,9.1020707700822,9.247779367921636,8.913881282136849,9.066928069597234,8.70095923213215,8.834710349183062,9.049274973878973,9.159448831921884,8.915289635355997,9.032426317865909,8.870450567770483,9.047165016190538,8.78982298256257,8.911750432974275,8.530181780069938,8.642361270047333,8.31237683857172,8.432101026604338,8.350002045881228,8.45393181895913,8.149254660321425,8.276779659385165,8.111480569770775,8.246648238123779,8.44312836106901,8.530525014193831,7.8820911658457105,7.989189616473203,8.447175407733129,8.556265187346243,7.735379072968348,7.867410799003133,7.676225274446049,7.777161277163171,7.827250676508828,7.916306062297737,7.842983628331263,7.919999418603686,7.663026427863914,7.792700685643325,7.664914234478317,7.744468071146425,7.891814435654775,7.962701828117964,7.69713004049941,7.783907190981217,-1000000
40,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.4,1.600110279357034,1.1432891517077794,1.1456174591255397,1.1518998173106227,1.1521902313390198,1.1580279095619774,1.1614406193371516,1.1779061521164105,1.2190545131596966,1.3589341120583422,1.595494729919012,2.5546987248348687,3.696798542695211,6.053455158112168,11.316136262846864,11.728524682310892,12.293268668040913,13.860539393965071,12.914826440176984,12.623387271182786,12.698066525641504,12.34184308736132,13.12813292548378,13.05409032501604,12.311103729378909,13.60653812862138,12.344556404091955,12.66114540945204,12.324902188266792,12.46249937112106,12.327244412993185,12.498557502800208,12.299144847218503,12.481078333886806,11.969981069604907,12.117272638190656,12.125425837622371,12.293015554474175,11.75620288996189,11.930404690178504,11.533820233031491,11.698716683881509,11.035302459273913,11.20196694811439,11.957358993549596,12.146574047128231,11.320961196661534,11.528349532591642,11.083241345449064,11.259496821653997,11.145147697227822,11.332220982644271,11.172477974417497,11.336448657567177,11.220098359580822,11.374460667387488,11.379328798205536,11.597140399449623,11.00996550543566,11.182187622934496,10.726902857533668,10.875084285670347,10.453404227135303,10.63615119443346,10.229657559214733,10.40441730822984,9.954900215762036,10.128303708466513,10.194933038868845,10.342195744603838,10.530018029593476,10.662756072683887,9.680035729213712,9.829505879812958,10.63413001115623,10.777537237491536,9.608777384713774,9.774101348245226,9.394654098124535,9.532010622662886,9.655167848270272,9.79185823973477,9.882279041093836,9.97172665052583,9.541409280156229,9.710477278781326,9.39317513866109,9.5026413575175,9.773157806925546,9.861774105045694,9.330386853887529,9.46425023152011,8.962886996089468,9.115577319681016,9.043932268664472,9.14548141825458,9.064085167798076,9.147754041510783,9.272640591919014,9.37607285281373,-1000000
41,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.2,1.600102144564928,1.1432908302725586,1.1888736861577525,1.2626428111844714,1.437131050829766,2.042363965691444,3.2949576966941496,4.55255792094606,4.895737741297958,5.4406516274562255,5.414603815424472,5.824829383995023,5.618394503652559,5.748890281626657,5.916266206434584,6.010995594984295,5.8423887182350605,6.088114510673488,6.021543684768761,5.952682766403398,5.992630939188937,6.011845920576295,6.124007332759616,6.21932747361685,6.172412043523922,6.563781393219081,6.38432617257447,6.314760435676865,6.256800992817125,6.188048853597786,6.428141398975938,6.40155516702483,6.456575057202883,6.453757938186012,6.339078114165922,6.389935703538093,6.275082119193182,6.346051975529669,6.383284195224603,6.370896820145047,6.416086201508189,6.4201306292160005,6.467882516081556,6.571767987904331,6.632156164844702,6.283633348168304,6.331218194208358,6.504281076432257,6.549134435990365,6.419467280499431,6.46813638114936,6.237246098668376,6.287358172201599,6.299882344813755,6.346269703197626,6.362226239795851,6.403329731397296,6.320162199836269,6.368647964472383,6.405025978797651,6.450691891297579,6.433441395424829,6.483887334061858,6.248609607371016,6.297811154256051,6.55504940603438,6.61358657501646,6.262057447958938,6.304490349649325,6.183871598221518,6.227937241548114,6.231824187993273,6.280502671847719,6.359112607564374,6.4123520261055935,6.299725070896225,6.358778681050638,6.012669164423691,6.0586459252627245,6.233236118260944,6.2712973050672565,6.2060012384612095,6.261920663785649,6.030066617666291,6.067266413561023,6.093803330222538,6.15423916515249,6.097046127230103,6.134695182285573,6.232289762388786,6.281771190983702,6.0812196225191,6.132799212491148,6.115677160703124,6.160953825313932,6.156454309566327,6.224353291282255,6.054328069563075,6.1083415989894485,6.135881770474128,-1000000
42,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.7,1.6001039131553558,1.1432898321244098,1.1603572624691845,1.2046426633622944,1.2719259521666408,1.4302172004822895,1.695317527964924,1.936726286340892,1.985851692677574,2.062695048325374,2.071866100580724,2.130848228034381,2.169732308836525,2.225420725064452,2.2482945305588284,2.286691208149556,2.326038739030365,2.3559923352145624,2.3665251989419587,2.388394091781889,2.396257691755705,2.4198755519798225,2.455543319723329,2.4711322445668524,2.5079760686231745,2.5570403182014045,2.554544378541684,2.5819565955942774,2.5785611302259577,2.58319292709229,2.5910759248865185,2.6303529141738213,2.622421265386597,2.656803328272276,2.6467815177991225,2.646680903259002,2.685747837318634,2.7377439453575567,2.6956167871685,2.7186217424210204,2.724328822520573,2.721709121021929,2.7527220513653416,2.7527658890212154,2.7669338404418378,2.795376560361605,2.766210056778947,2.787217866718152,2.818224121996111,2.867725701007776,2.8573712812970125,2.8640902911769506,2.8163798834126568,2.826266571004384,2.867590270768222,2.894297889147527,2.8561618463147456,2.86088922704847,2.8881457125972227,2.8678534141764165,2.905881525303468,2.9188941634882437,2.88798463865487,2.909777651829355,2.917741451040958,2.886794374622803,2.949259264032829,2.8951725510073247,2.9898812351324984,2.969034123288374,2.957790954439978,2.975172315607697,2.9732646213638225,2.982658790046941,3.002895728638598,3.0268919919488666,3.018422292093327,2.991142289159768,3.0169376915167216,2.992246755192682,3.0419978333728293,3.008824786196643,3.049954691474114,3.0337407609301765,3.103102799057909,3.0360630235336776,3.060243926192487,3.046060055848808,3.1346384700146848,3.051000977983121,3.0549077087998926,3.0196410131240583,3.0703783277260968,3.062911570347677,3.015021308535852,3.0614470262037603,3.074983218355621,3.050493963513654,3.0787515228714297,3.0370951304931757,-1000000
43,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.8,1.6001012347596797,1.143290881258264,1.143036181017651,1.148301277049916,1.1475764824541017,1.1503182407678805,1.1452766612365215,1.1434131088713957,1.148029222856544,1.1454516446181513,1.144004814262623,1.1492498444208317,1.1472574570457577,1.149095770311001,1.1466573949322267,1.1436014996631465,1.1510069281805118,1.1395237232409134,1.1412613853281717,1.1448512696838182,1.1480711281082083,1.1431438930013285,1.1463187887594426,1.1494248265198423,1.1518180671768736,1.1453966528321062,1.1470736904517649,1.153280782101439,1.143357878724476,1.1418439694591913,1.1483133308008353,1.143955276673273,1.153257200057071,1.1440258753905606,1.1432145710977748,1.1465216489531824,1.1446202488085664,1.148823924141373,1.1430940169003638,1.1476897291202115,1.147825248640192,1.14194851702612,1.143364852459995,1.147169323005223,1.1426452164646703,1.1446574238837834,1.145197718846,1.1410485589500703,1.141572027832067,1.143380017686772,1.143086387079262,1.141435982346936,1.149245643969676,1.14895353520637,1.1494821600524314,1.1493850086760016,1.149079011320572,1.1477184217541148,1.141717832240289,1.1420573590137295,1.148630534471361,1.1439666757487472,1.1422067333438728,1.1521304640873733,1.1437217236928774,1.1440870824360674,1.1496503400084437,1.1381693511091804,1.152703376501352,1.1419697721976554,1.147991775316225,1.141045912532836,1.1499440854426033,1.1477202465768692,1.1455050959512074,1.1522398049111555,1.147880355812206,1.1414205260372352,1.1439605911725017,1.1450435582864051,1.1444130740529783,1.1509637698068216,1.150147471724653,1.1433658979944354,1.1444814764191378,1.1374492594743206,1.1429322708594791,1.1447627423602984,1.141198953805144,1.1428396244592325,1.149605653719535,1.1435030115548657,1.141782694262948,1.1470346508239253,1.1428374241221162,1.145948012818801,1.1445818682037885,1.1471024059321595,1.1396256725521048,1.1380567879525765,-1000000
44,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.7,1.6000999450657132,1.1432908747771573,1.1431132802767543,1.148346554388301,1.1475407553591193,1.1503268532067277,1.145269465185476,1.1433504650406925,1.1480826928025312,1.145460755271558,1.1439919378810606,1.149255689630157,1.1472768690049835,1.149137789853777,1.146668627491021,1.1436745589805433,1.1510734118422483,1.139517141915816,1.1412669472755024,1.1448618180695067,1.1481005601954837,1.1431858384504965,1.146268158165038,1.149541997186881,1.1517835980129594,1.145403729060008,1.1470479667913345,1.1532425943498237,1.143353382156696,1.1418294635448574,1.14827319081803,1.1440702753277288,1.1532226155376375,1.144027487000176,1.1432839614853876,1.146559314589975,1.1446249288074857,1.1487975072277374,1.1430970406999914,1.1476541621761185,1.1477716284981196,1.141983067707666,1.1434178936654038,1.147131035876724,1.1427082280363647,1.1445752696198872,1.1451451775479775,1.1409667564512656,1.141600571307692,1.1433547399109267,1.143080415101514,1.1414753146764498,1.1492289167054617,1.1489183042229618,1.149445646422681,1.1493336583549476,1.1490920172638706,1.1476782792884013,1.141708343219228,1.1420541544842782,1.1486465876428658,1.1440033589736598,1.1421806266246322,1.1521449777171906,1.1437091994488304,1.1440334551585676,1.1496135034245163,1.138246949862188,1.1527589734983965,1.1419042531454693,1.1479335917218934,1.141025772982535,1.1499561637497733,1.147672333068827,1.1455588309021012,1.1523129104936636,1.147868721700632,1.1415157255795627,1.1439397148622852,1.1450275800472345,1.144433132024505,1.1509331893625674,1.15006705619802,1.143420525853288,1.1444332865187474,1.137476255744688,1.1429182478934052,1.144794415300086,1.1411855055258096,1.142753784774193,1.1496425172583349,1.143475444420099,1.1417987379365464,1.1470580160926735,1.1428633793605558,1.1458965578984968,1.1445149752675774,1.1471232499964148,1.1395994868755892,1.1380326161851648,-1000000
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.3,1.6001006450081303,1.1432909745564717,1.1565047705500404,1.1851719828456198,1.2063461595475629,1.2653939182196,1.3599872172841845,1.4544384388811284,1.408089496583188,1.3253059239616596,1.248644688911963,1.2260897672334323,1.201711734135582,1.1967819838743932,1.1883753045956884,1.1788995297123714,1.1845198818924232,1.171316898627752,1.1703700251253475,1.1741525010908866,1.177795877654851,1.1700508993376098,1.171644536106021,1.1774325910672292,1.178320531085237,1.171415445523278,1.171891181788615,1.181827499547942,1.1677706434527833,1.1667209594153083,1.1739305291448747,1.167156712426171,1.180535368309441,1.1685376360707924,1.166540924198415,1.1699396276952811,1.1691831986848584,1.1741031457183235,1.167072401737096,1.1717411858542477,1.172585796476982,1.1642487253140543,1.1663795143197029,1.1719607086331316,1.1663172333974408,1.1689231521806316,1.1676637357607988,1.1638101039173867,1.1646560785241544,1.1661386821236628,1.1662027606764656,1.1647902786912945,1.1739134099161197,1.1734079424708266,1.1742114050114674,1.1742789346622335,1.1743478588766427,1.171920499493726,1.1642310977665355,1.1641486428349144,1.1743201360041415,1.1677309463795942,1.164581933711755,1.1772611840420537,1.1676642693731412,1.167406597880675,1.1744011645364,1.1601578463727815,1.1781995982928746,1.1637665340940997,1.1740849043727155,1.163637570402389,1.175086927967782,1.1721842975150063,1.1700236667609103,1.1776879220824994,1.1730698011355076,1.163122494492513,1.1662793995558358,1.1679322154638463,1.1677316433474576,1.1777711919751086,1.1753684678354888,1.1663774881911413,1.168330175846426,1.1589884175955538,1.1661329921223618,1.1675212904007228,1.1644386402007638,1.1663706493680197,1.1747544132997276,1.166959476859238,1.1640372790169955,1.1715678621107886,1.1666158215034372,1.1705116526659718,1.1677347982271755,1.1702979841676846,1.161915754403289,1.1593019498297852,-1000000
46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.5,1.6001017043699266,1.1432914539186891,1.1565046586138312,1.1852115611791492,1.2074108843132187,1.269684926821441,1.3791720205581794,1.5119226238423364,1.521542900000136,1.5039275899300628,1.479400608689574,1.4969978355179434,1.508205743244384,1.518077307030368,1.51766945230462,1.5319760079043805,1.548203826093806,1.5570506577164809,1.558318611184174,1.5657564536502682,1.580248718129598,1.578686109474856,1.5917019851107903,1.6078534509105793,1.618375638253893,1.6312862225306073,1.6289153941943375,1.641072198570558,1.6411882079083089,1.6447413508873965,1.644602839192181,1.667116547870429,1.677706690042709,1.6734738790385948,1.6733129252403562,1.6744014360702233,1.693972228648511,1.7150829667178742,1.69251338017654,1.7035334962098518,1.7031623611391729,1.7126939267672687,1.7261223579380205,1.7249037951091784,1.733578068067915,1.7404003113636328,1.7403964534191168,1.7495290588403227,1.750805209261686,1.7614408699443211,1.7635924462449306,1.7678158012870906,1.759352835856491,1.7706960092173172,1.7850920267438806,1.7943386301335822,1.7741932605456787,1.791291355755945,1.784348434005572,1.7825580842216568,1.8175610875530688,1.806571495562581,1.804908195457691,1.8057154180896988,1.8275344537414315,1.8083283687559832,1.8289707550152967,1.803856065088104,1.8471976061616764,1.8347889912039916,1.8395707564734805,1.8449424301697943,1.8447244942548444,1.849528536098668,1.8545805124746024,1.8818725612925,1.885776537370914,1.857606353842256,1.860144115679871,1.8753553528650948,1.8953799875828856,1.889572584104674,1.8887650922939268,1.886924591156221,1.894421184749724,1.877875661066231,1.886736055424523,1.8949830955231268,1.9146991166717429,1.8916207314022788,1.9021849474433188,1.908753279487826,1.9181319806882684,1.9126425301086591,1.9035472205340205,1.9261573909419192,1.9183505528469795,1.923208105341256,1.919113236858679,1.926367325176432,-1000000
47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.0,1.6001024814795413,1.1432820438458162,1.2654404819397795,1.46254140705571,1.8487207397642145,2.6679525361902896,3.169897884452728,3.343403272834986,3.36524974534868,3.4929911325704035,3.465021369180729,3.5327173716951936,3.555852163996683,3.654249022506319,3.6358678918062113,3.6987919336972617,3.742403051032652,3.781114368692881,3.7831709983315736,3.769395152996319,3.8375116238253577,3.827287827879217,3.875643675738617,3.909671636443249,3.940686412972849,4.0726754927246605,3.979946637107785,4.030226195126036,4.049758976396563,4.069611094745337,4.101906590742101,4.1468791324133845,4.159652534109776,4.1899684804811965,4.122375018913358,4.100108802248585,4.212856151323457,4.268759087908402,4.158006831050349,4.2434421026722005,4.193131683344321,4.2160209146329946,4.261288564686397,4.302651416684974,4.256508621699317,4.256960693342999,4.29141226744755,4.34025212407746,4.29566717650176,4.396808693282087,4.34961856658401,4.402635277029055,4.319049447650633,4.302745586350702,4.303217156768126,4.3515276848377935,4.354447546580047,4.387435336309234,4.402600176548233,4.368382709338376,4.35757467690822,4.426021362527995,4.36420764229875,4.379929621232923,4.445223151064674,4.398156376266683,4.628383000049596,4.452951101146095,4.538371542150813,4.467094166208215,4.424174538631368,4.5092059777638,4.481959139081012,4.530090099580195,4.498082979165448,4.597062709948658,4.649061330008144,4.545609231355199,4.622712424061242,4.549994454986951,4.646555516468419,4.589497374083156,4.523876849638411,4.5857176336362215,4.7629972785153045,4.673445295373728,4.63513110262338,4.676683766026251,4.784895546943892,4.673653506570304,4.749996827785259,4.76373734771215,4.71200998621631,4.7943840102685344,4.71099893525826,4.751280881049892,4.821454728356148,4.655682353651803,4.804141674747203,4.692772712591356,-1000000
48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINETICS_COMPARISON_VER2/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.1,1.6001017834582767,1.1432897952991852,1.248016121531939,1.4225949539834866,1.8504896082404945,2.9442859913739627,3.643883969267077,4.052698241383755,4.104196426693829,4.303183334804477,4.259701095416879,4.3591393788954855,4.367808813778171,4.425120756060831,4.4418786313636005,4.518653434966992,4.495327649904993,4.612287063412267,4.578534709567159,4.536254447389417,4.6022480994749975,4.515669705440291,4.671716838989017,4.665251788532281,4.688134824628414,4.799937288060987,4.634009979468287,4.740235586498382,4.774207492300366,4.889170206268272,4.89541154109185,4.940940310320174,4.916282972962362,4.909577021954391,4.838337600551118,4.788467703833415,4.976901048974201,4.982908149194191,4.962681494293218,5.078335009589731,5.0296584397186574,4.995922210579127,5.124471001754847,5.19528389138814,5.143015930791997,5.013050662833109,5.111231570314582,5.148878233490091,5.1050903186379415,5.260908229488897,5.176399503248433,5.358190940818598,5.196634325107103,5.047496380108048,5.1452202502925495,5.155807075584751,5.193698545321031,5.1914537233852345,5.11973834511895,5.188912416243518,5.151194358482114,5.128762848908247,5.195991311833823,5.202208265490867,5.3209108805798095,5.207180867527072,5.444765635848587,5.197588733526952,5.420973171871541,5.226165409550213,5.300309760210582,5.29405977487937,5.310659678660663,5.370364119280276,5.313102245249748,5.401393558146352,5.505053603062524,5.2332086627599965,5.454242504005123,5.385998035829038,5.420889314941194,5.363642059786955,5.323046874966865,5.400137333336811,5.427852989673134,5.577885634297333,5.486139589473777,5.515849852630727,5.395963112866708,5.474825631721013,5.507688320227612,5.693588853464903,5.723928160670243,5.492625346949835,5.57347179743339,5.605085281380232,5.545005399391767,5.4794697310716725,5.500392689366866,5.491703302101622,-1000000
