,Iteration,% INERT
2231,223200.0,0.00969
2232,223300.0,0.01001
2233,223400.0,0.01014
2234,223500.0,0.01004
2235,223600.0,0.00973
2236,223700.0,0.0092
2237,223800.0,0.00849
2238,223900.0,0.00764
2239,224000.0,0.00667
2240,224100.0,0.00568
2241,224200.0,0.00489
2242,224300.0,0.00436
2243,224400.0,0.00411
2244,224500.0,0.00407
2245,224600.0,0.00409
2246,224700.0,0.00412
2247,224800.0,0.00431
2248,224900.0,0.0042
2249,225000.0,0.00412
2250,225100.0,0.01654
2251,225200.0,0.01566
2252,225300.0,0.01563
2253,225400.0,0.01663
2254,225500.0,0.01737
2255,225600.0,0.01802
2256,225700.0,0.01859
2257,225800.0,0.01898
2258,225900.0,0.01928
2259,226000.0,0.01925
2260,226100.0,0.01891
2261,226200.0,0.01825
2262,226300.0,0.01731
2263,226400.0,0.01617
2264,226500.0,0.01485
2265,226600.0,0.01323
2266,226700.0,0.01154
2267,226800.0,0.01013
2268,226900.0,0.00909
2269,227000.0,0.00848
2270,227100.0,0.00849
2271,227200.0,0.00858
2272,227300.0,0.00831
2273,227400.0,0.00801
2274,227500.0,0.00799
2275,227600.0,0.00803
2276,227700.0,0.00858
2277,227800.0,0.00947
2278,227900.0,0.01047
2279,228000.0,0.01142
2280,228100.0,0.01218
2281,228200.0,0.01283
2282,228300.0,0.0133
2283,228400.0,0.01351
2284,228500.0,0.01343
2285,228600.0,0.01306
2286,228700.0,0.01246
2287,228800.0,0.01167
2288,228900.0,0.01071
2289,229000.0,0.00958
2290,229100.0,0.00835
2291,229200.0,0.00726
2292,229300.0,0.00638
2293,229400.0,0.00585
2294,229500.0,0.00571
2295,229600.0,0.00567
2296,229700.0,0.00572
2297,229800.0,0.00592
2298,229900.0,0.00589
2299,230000.0,0.00569
2300,230100.0,0.00568
2301,230200.0,0.00616
2302,230300.0,0.00705
2303,230400.0,0.00801
2304,230500.0,0.0088
2305,230600.0,0.00944
2306,230700.0,0.00991
2307,230800.0,0.01017
2308,230900.0,0.01016
2309,231000.0,0.00999
2310,231100.0,0.00964
2311,231200.0,0.00912
2312,231300.0,0.0084
2313,231400.0,0.00754
2314,231500.0,0.00662
2315,231600.0,0.00579
2316,231700.0,0.0052
2317,231800.0,0.00484
2318,231900.0,0.00468
2319,232000.0,0.00451
2320,232100.0,0.00433
2321,232200.0,0.00463
2322,232300.0,0.00476
2323,232400.0,0.00461
2324,232500.0,0.00459
2325,232600.0,0.01615
2326,232700.0,0.0156
2327,232800.0,0.01572
2328,232900.0,0.0159
2329,233000.0,0.01632
2330,233100.0,0.01686
2331,233200.0,0.01743
2332,233300.0,0.0179
2333,233400.0,0.01817
2334,233500.0,0.01813
2335,233600.0,0.0179
2336,233700.0,0.01734
2337,233800.0,0.01655
2338,233900.0,0.01552
2339,234000.0,0.01428
2340,234100.0,0.01284
2341,234200.0,0.0114
2342,234300.0,0.01014
2343,234400.0,0.00927
2344,234500.0,0.00869
2345,234600.0,0.00841
2346,234700.0,0.00831
2347,234800.0,0.00821
2348,234900.0,0.00817
2349,235000.0,0.00804
2350,235100.0,0.00783
2351,235200.0,0.00805
2352,235300.0,0.0086
2353,235400.0,0.0094
2354,235500.0,0.01024
2355,235600.0,0.01098
2356,235700.0,0.01159
2357,235800.0,0.01203
2358,235900.0,0.01221
2359,236000.0,0.01223
2360,236100.0,0.01194
2361,236200.0,0.01142
2362,236300.0,0.0108
2363,236400.0,0.01002
2364,236500.0,0.00913
2365,236600.0,0.00825
2366,236700.0,0.00753
2367,236800.0,0.00704
2368,236900.0,0.00659
2369,237000.0,0.00617
2370,237100.0,0.00594
2371,237200.0,0.00591
2372,237300.0,0.00614
2373,237400.0,0.00618
2374,237500.0,0.00608
2375,237600.0,0.006
2376,237700.0,0.00596
2377,237800.0,0.00627
2378,237900.0,0.00679
2379,238000.0,0.00752
2380,238100.0,0.0082
2381,238200.0,0.00862
2382,238300.0,0.00876
2383,238400.0,0.00879
2384,238500.0,0.00874
2385,238600.0,0.0085
2386,238700.0,0.00808
2387,238800.0,0.00755
2388,238900.0,0.00693
2389,239000.0,0.00629
2390,239100.0,0.0058
2391,239200.0,0.0055
2392,239300.0,0.0053
2393,239400.0,0.00522
2394,239500.0,0.00528
2395,239600.0,0.00537
2396,239700.0,0.0052
2397,239800.0,0.00494
2398,239900.0,0.00494
2399,240000.0,0.00508
2400,240100.0,0.01667
2401,240200.0,0.01599
2402,240300.0,0.0158
2403,240400.0,0.01633
2404,240500.0,0.01695
2405,240600.0,0.01734
2406,240700.0,0.01786
2407,240800.0,0.01825
2408,240900.0,0.01844
2409,241000.0,0.01834
2410,241100.0,0.0179
2411,241200.0,0.01732
2412,241300.0,0.01657
2413,241400.0,0.01556
2414,241500.0,0.01429
2415,241600.0,0.01287
2416,241700.0,0.01153
2417,241800.0,0.01039
2418,241900.0,0.00954
2419,242000.0,0.00914
2420,242100.0,0.00917
2421,242200.0,0.00902
2422,242300.0,0.00885
2423,242400.0,0.00873
2424,242500.0,0.00861
2425,242600.0,0.00856
2426,242700.0,0.00892
2427,242800.0,0.0096
2428,242900.0,0.01027
2429,243000.0,0.01095
2430,243100.0,0.01162
2431,243200.0,0.01208
2432,243300.0,0.01238
2433,243400.0,0.01251
2434,243500.0,0.01245
2435,243600.0,0.0122
2436,243700.0,0.01181
2437,243800.0,0.01123
2438,243900.0,0.01043
2439,244000.0,0.00954
2440,244100.0,0.00872
2441,244200.0,0.00803
2442,244300.0,0.00753
2443,244400.0,0.00723
2444,244500.0,0.00702
2445,244600.0,0.00682
2446,244700.0,0.00687
2447,244800.0,0.00692
2448,244900.0,0.0069
2449,245000.0,0.00687
2450,245100.0,0.00676
2451,245200.0,0.00678
2452,245300.0,0.00702
2453,245400.0,0.00742
2454,245500.0,0.00791
2455,245600.0,0.00835
2456,245700.0,0.00862
2457,245800.0,0.00873
2458,245900.0,0.00873
2459,246000.0,0.00869
2460,246100.0,0.00859
2461,246200.0,0.00837
2462,246300.0,0.00798
2463,246400.0,0.00739
2464,246500.0,0.00679
2465,246600.0,0.0063
2466,246700.0,0.00598
2467,246800.0,0.0059
2468,246900.0,0.00596
2469,247000.0,0.00603
2470,247100.0,0.00597
2471,247200.0,0.00581
2472,247300.0,0.0056
2473,247400.0,0.00544
2474,247500.0,0.00544
2475,247600.0,0.01661
2476,247700.0,0.01585
2477,247800.0,0.01546
2478,247900.0,0.01512
2479,248000.0,0.01492
2480,248100.0,0.01511
2481,248200.0,0.01535
2482,248300.0,0.01569
2483,248400.0,0.01591
2484,248500.0,0.016
2485,248600.0,0.01599
2486,248700.0,0.01581
2487,248800.0,0.01532
2488,248900.0,0.01444
2489,249000.0,0.01343
2490,249100.0,0.01235
2491,249200.0,0.01127
2492,249300.0,0.0103
2493,249400.0,0.0094
2494,249500.0,0.00886
2495,249600.0,0.00861
2496,249700.0,0.00837
2497,249800.0,0.00803
2498,249900.0,0.00788
2499,250000.0,0.00769
2500,250100.0,0.00743
2501,250200.0,0.0075
2502,250300.0,0.00776
2503,250400.0,0.0081
2504,250500.0,0.00841
2505,250600.0,0.00891
2506,250700.0,0.00945
2507,250800.0,0.0099
2508,250900.0,0.01017
2509,251000.0,0.01027
2510,251100.0,0.01026
2511,251200.0,0.01012
2512,251300.0,0.00976
2513,251400.0,0.00919
2514,251500.0,0.00855
2515,251600.0,0.00791
2516,251700.0,0.00732
2517,251800.0,0.00686
2518,251900.0,0.00652
2519,252000.0,0.00618
2520,252100.0,0.00583
2521,252200.0,0.00573
2522,252300.0,0.00581
2523,252400.0,0.0058
2524,252500.0,0.00581
2525,252600.0,0.00576
2526,252700.0,0.00562
2527,252800.0,0.00566
2528,252900.0,0.00574
2529,253000.0,0.00594
2530,253100.0,0.00626
2531,253200.0,0.00654
2532,253300.0,0.00674
2533,253400.0,0.00692
2534,253500.0,0.007
2535,253600.0,0.007
2536,253700.0,0.00689
2537,253800.0,0.0066
2538,253900.0,0.0062
2539,254000.0,0.00584
2540,254100.0,0.0055
2541,254200.0,0.00531
2542,254300.0,0.00523
2543,254400.0,0.00515
2544,254500.0,0.0051
2545,254600.0,0.00511
2546,254700.0,0.00503
2547,254800.0,0.00494
2548,254900.0,0.00486
2549,255000.0,0.00482
2550,255100.0,0.0169
2551,255200.0,0.01597
2552,255300.0,0.01551
2553,255400.0,0.01528
2554,255500.0,0.01533
2555,255600.0,0.01561
2556,255700.0,0.01593
2557,255800.0,0.01618
2558,255900.0,0.0163
2559,256000.0,0.01633
2560,256100.0,0.01618
2561,256200.0,0.01592
2562,256300.0,0.01543
2563,256400.0,0.01471
2564,256500.0,0.01371
2565,256600.0,0.01255
2566,256700.0,0.01144
2567,256800.0,0.01045
2568,256900.0,0.00956
2569,257000.0,0.00894
2570,257100.0,0.00868
2571,257200.0,0.00858
2572,257300.0,0.00843
2573,257400.0,0.00818
2574,257500.0,0.008
2575,257600.0,0.00771
2576,257700.0,0.00781
2577,257800.0,0.00805
2578,257900.0,0.00845
2579,258000.0,0.0089
2580,258100.0,0.00948
2581,258200.0,0.00997
2582,258300.0,0.01034
2583,258400.0,0.01045
2584,258500.0,0.01051
2585,258600.0,0.01042
2586,258700.0,0.01021
2587,258800.0,0.00988
2588,258900.0,0.00936
2589,259000.0,0.00875
2590,259100.0,0.00812
2591,259200.0,0.0075
2592,259300.0,0.00692
2593,259400.0,0.00638
2594,259500.0,0.00597
2595,259600.0,0.00583
2596,259700.0,0.00596
2597,259800.0,0.00613
2598,259900.0,0.00607
2599,260000.0,0.00583
2600,260100.0,0.00556
2601,260200.0,0.00548
2602,260300.0,0.00559
2603,260400.0,0.00589
2604,260500.0,0.00634
2605,260600.0,0.0068
2606,260700.0,0.00715
2607,260800.0,0.00733
2608,260900.0,0.00736
2609,261000.0,0.00731
2610,261100.0,0.00717
2611,261200.0,0.00693
2612,261300.0,0.0066
2613,261400.0,0.00622
2614,261500.0,0.00586
2615,261600.0,0.0055
2616,261700.0,0.0052
2617,261800.0,0.00498
2618,261900.0,0.0048
2619,262000.0,0.00474
2620,262100.0,0.00476
2621,262200.0,0.00472
2622,262300.0,0.00467
2623,262400.0,0.00469
2624,262500.0,0.00476
2625,262600.0,0.01654
2626,262700.0,0.01542
2627,262800.0,0.01529
2628,262900.0,0.01522
2629,263000.0,0.01544
2630,263100.0,0.01572
2631,263200.0,0.01608
2632,263300.0,0.01647
2633,263400.0,0.01673
2634,263500.0,0.01668
2635,263600.0,0.01647
2636,263700.0,0.01607
2637,263800.0,0.01548
2638,263900.0,0.01464
2639,264000.0,0.01354
2640,264100.0,0.0122
2641,264200.0,0.01086
2642,264300.0,0.00971
2643,264400.0,0.00881
2644,264500.0,0.00822
2645,264600.0,0.00805
2646,264700.0,0.00792
2647,264800.0,0.00773
2648,264900.0,0.00759
2649,265000.0,0.0076
2650,265100.0,0.00757
2651,265200.0,0.00782
2652,265300.0,0.00822
2653,265400.0,0.00871
2654,265500.0,0.00934
2655,265600.0,0.00999
2656,265700.0,0.01065
2657,265800.0,0.0111
2658,265900.0,0.01127
2659,266000.0,0.01129
2660,266100.0,0.01118
2661,266200.0,0.01085
2662,266300.0,0.01035
2663,266400.0,0.00964
2664,266500.0,0.00874
2665,266600.0,0.00778
2666,266700.0,0.00692
2667,266800.0,0.00624
2668,266900.0,0.00579
2669,267000.0,0.00542
2670,267100.0,0.0053
2671,267200.0,0.00526
2672,267300.0,0.00532
2673,267400.0,0.0055
2674,267500.0,0.00542
2675,267600.0,0.00536
2676,267700.0,0.00556
2677,267800.0,0.00595
2678,267900.0,0.0065
2679,268000.0,0.00708
2680,268100.0,0.00764
2681,268200.0,0.0081
2682,268300.0,0.00836
2683,268400.0,0.00846
2684,268500.0,0.00841
2685,268600.0,0.0082
2686,268700.0,0.00784
2687,268800.0,0.00736
2688,268900.0,0.00674
2689,269000.0,0.00606
2690,269100.0,0.00538
2691,269200.0,0.00484
2692,269300.0,0.00447
2693,269400.0,0.00423
2694,269500.0,0.00406
2695,269600.0,0.00394
2696,269700.0,0.00397
2697,269800.0,0.00411
2698,269900.0,0.00419
2699,270000.0,0.00421
2700,270100.0,0.01586
2701,270200.0,0.01548
2702,270300.0,0.01532
2703,270400.0,0.01558
2704,270500.0,0.01602
2705,270600.0,0.01653
2706,270700.0,0.01703
2707,270800.0,0.01755
2708,270900.0,0.01791
2709,271000.0,0.01807
2710,271100.0,0.0179
2711,271200.0,0.01746
2712,271300.0,0.01678
2713,271400.0,0.01585
2714,271500.0,0.01472
2715,271600.0,0.01334
2716,271700.0,0.01181
2717,271800.0,0.01046
2718,271900.0,0.00936
2719,272000.0,0.00873
2720,272100.0,0.00854
2721,272200.0,0.0085
2722,272300.0,0.00834
2723,272400.0,0.00798
2724,272500.0,0.00795
2725,272600.0,0.00808
2726,272700.0,0.00852
2727,272800.0,0.0091
2728,272900.0,0.00977
2729,273000.0,0.01053
2730,273100.0,0.01126
2731,273200.0,0.01196
2732,273300.0,0.01249
2733,273400.0,0.01279
2734,273500.0,0.01284
2735,273600.0,0.01264
2736,273700.0,0.01227
2737,273800.0,0.01167
2738,273900.0,0.01087
2739,274000.0,0.00994
2740,274100.0,0.00887
2741,274200.0,0.00782
2742,274300.0,0.0069
2743,274400.0,0.00626
2744,274500.0,0.00596
2745,274600.0,0.00598
2746,274700.0,0.00596
2747,274800.0,0.00576
2748,274900.0,0.00564
2749,275000.0,0.00571
2750,275100.0,0.00593
2751,275200.0,0.00627
2752,275300.0,0.00681
2753,275400.0,0.00752
2754,275500.0,0.00822
2755,275600.0,0.00886
2756,275700.0,0.00937
2757,275800.0,0.00969
2758,275900.0,0.00985
2759,276000.0,0.0098
2760,276100.0,0.00954
2761,276200.0,0.00912
2762,276300.0,0.00855
2763,276400.0,0.00787
2764,276500.0,0.00708
2765,276600.0,0.00625
2766,276700.0,0.00549
2767,276800.0,0.00488
2768,276900.0,0.00455
2769,277000.0,0.00449
2770,277100.0,0.0045
2771,277200.0,0.00442
2772,277300.0,0.00426
2773,277400.0,0.00426
2774,277500.0,0.00438
2775,277600.0,0.01622
2776,277700.0,0.01538
2777,277800.0,0.01548
2778,277900.0,0.01573
2779,278000.0,0.01611
2780,278100.0,0.01671
2781,278200.0,0.01752
2782,278300.0,0.01813
2783,278400.0,0.01848
2784,278500.0,0.01854
2785,278600.0,0.01841
2786,278700.0,0.01791
2787,278800.0,0.01709
2788,278900.0,0.01603
2789,279000.0,0.01474
2790,279100.0,0.01309
2791,279200.0,0.0114
2792,279300.0,0.00994
2793,279400.0,0.00874
2794,279500.0,0.00814
2795,279600.0,0.00796
2796,279700.0,0.00788
2797,279800.0,0.00767
2798,279900.0,0.00737
2799,280000.0,0.00725
2800,280100.0,0.00735
2801,280200.0,0.00777
2802,280300.0,0.00842
2803,280400.0,0.00926
2804,280500.0,0.01021
2805,280600.0,0.01116
2806,280700.0,0.01196
2807,280800.0,0.01254
2808,280900.0,0.01287
2809,281000.0,0.01292
2810,281100.0,0.0127
2811,281200.0,0.01224
2812,281300.0,0.01156
2813,281400.0,0.01067
2814,281500.0,0.00953
2815,281600.0,0.00827
2816,281700.0,0.00701
2817,281800.0,0.00593
2818,281900.0,0.00527
2819,282000.0,0.00513
2820,282100.0,0.00528
2821,282200.0,0.00528
2822,282300.0,0.00516
2823,282400.0,0.00491
2824,282500.0,0.00473
2825,282600.0,0.00501
2826,282700.0,0.00558
2827,282800.0,0.00634
2828,282900.0,0.00721
2829,283000.0,0.00808
2830,283100.0,0.00884
2831,283200.0,0.00942
2832,283300.0,0.00978
2833,283400.0,0.0099
2834,283500.0,0.00982
2835,283600.0,0.00955
2836,283700.0,0.00909
2837,283800.0,0.00843
2838,283900.0,0.00763
2839,284000.0,0.0067
2840,284100.0,0.0057
2841,284200.0,0.00474
2842,284300.0,0.00405
2843,284400.0,0.00378
2844,284500.0,0.00381
2845,284600.0,0.00389
2846,284700.0,0.00394
2847,284800.0,0.004
2848,284900.0,0.00386
2849,285000.0,0.00359
2850,285100.0,0.01661
2851,285200.0,0.0159
2852,285300.0,0.01606
2853,285400.0,0.01647
2854,285500.0,0.01719
2855,285600.0,0.01786
2856,285700.0,0.01857
2857,285800.0,0.01924
2858,285900.0,0.01966
2859,286000.0,0.01964
2860,286100.0,0.01913
2861,286200.0,0.01849
2862,286300.0,0.01756
2863,286400.0,0.0164
2864,286500.0,0.01491
2865,286600.0,0.01323
2866,286700.0,0.01142
2867,286800.0,0.00986
2868,286900.0,0.00872
2869,287000.0,0.00825
2870,287100.0,0.00826
2871,287200.0,0.00821
2872,287300.0,0.00799
2873,287400.0,0.00759
2874,287500.0,0.00754
2875,287600.0,0.00788
2876,287700.0,0.00857
2877,287800.0,0.00942
2878,287900.0,0.01035
2879,288000.0,0.0113
2880,288100.0,0.01224
2881,288200.0,0.01304
2882,288300.0,0.0136
2883,288400.0,0.01379
2884,288500.0,0.01367
2885,288600.0,0.01329
2886,288700.0,0.0127
2887,288800.0,0.01191
2888,288900.0,0.01083
2889,289000.0,0.00955
2890,289100.0,0.00821
2891,289200.0,0.00692
2892,289300.0,0.00588
2893,289400.0,0.00533
2894,289500.0,0.00531
2895,289600.0,0.00546
2896,289700.0,0.0056
2897,289800.0,0.00556
2898,289900.0,0.00533
2899,290000.0,0.00498
2900,290100.0,0.00539
2901,290200.0,0.00618
2902,290300.0,0.00717
2903,290400.0,0.00808
2904,290500.0,0.00892
2905,290600.0,0.00967
2906,290700.0,0.01021
2907,290800.0,0.01053
2908,290900.0,0.01055
2909,291000.0,0.01034
2910,291100.0,0.00991
2911,291200.0,0.00931
2912,291300.0,0.0085
2913,291400.0,0.00755
2914,291500.0,0.00654
2915,291600.0,0.00557
2916,291700.0,0.00479
2917,291800.0,0.00422
2918,291900.0,0.00397
2919,292000.0,0.00397
2920,292100.0,0.00414
2921,292200.0,0.00432
2922,292300.0,0.00429
2923,292400.0,0.00404
2924,292500.0,0.00381
2925,292600.0,0.0164
2926,292700.0,0.01613
2927,292800.0,0.01652
2928,292900.0,0.01704
2929,293000.0,0.01772
2930,293100.0,0.01835
2931,293200.0,0.01894
2932,293300.0,0.01956
2933,293400.0,0.01985
2934,293500.0,0.01969
2935,293600.0,0.01916
2936,293700.0,0.0184
2937,293800.0,0.0174
2938,293900.0,0.0162
2939,294000.0,0.01476
2940,294100.0,0.01308
2941,294200.0,0.01124
2942,294300.0,0.00975
2943,294400.0,0.00881
2944,294500.0,0.00841
2945,294600.0,0.00854
2946,294700.0,0.00861
2947,294800.0,0.00826
2948,294900.0,0.00776
2949,295000.0,0.00779
2950,295100.0,0.00822
2951,295200.0,0.00907
2952,295300.0,0.01003
2953,295400.0,0.011
2954,295500.0,0.01186
2955,295600.0,0.01269
2956,295700.0,0.01338
2957,295800.0,0.01387
2958,295900.0,0.01402
2959,296000.0,0.01381
2960,296100.0,0.01334
2961,296200.0,0.01267
2962,296300.0,0.01181
2963,296400.0,0.01081
2964,296500.0,0.00961
2965,296600.0,0.00827
2966,296700.0,0.00693
2967,296800.0,0.00598
2968,296900.0,0.00554
2969,297000.0,0.00565
2970,297100.0,0.00588
2971,297200.0,0.0058
2972,297300.0,0.00547
2973,297400.0,0.00525
2974,297500.0,0.00535
2975,297600.0,0.00593
2976,297700.0,0.00679
2977,297800.0,0.00774
2978,297900.0,0.00861
2979,298000.0,0.00941
2980,298100.0,0.01008
2981,298200.0,0.01059
2982,298300.0,0.01085
2983,298400.0,0.0108
2984,298500.0,0.01049
2985,298600.0,0.01001
2986,298700.0,0.00936
2987,298800.0,0.00857
2988,298900.0,0.00764
2989,299000.0,0.0066
2990,299100.0,0.00556
2991,299200.0,0.00474
2992,299300.0,0.00426
2993,299400.0,0.00414
2994,299500.0,0.00439
2995,299600.0,0.00444
2996,299700.0,0.0042
2997,299800.0,0.00398
2998,299900.0,0.00397
2999,300000.0,0.00415
3000,300100.0,0.01654
3001,300200.0,0.01599
3002,300300.0,0.01611
3003,300400.0,0.01659
3004,300500.0,0.01706
3005,300600.0,0.01752
3006,300700.0,0.01811
3007,300800.0,0.01863
3008,300900.0,0.01879
3009,301000.0,0.01863
3010,301100.0,0.01819
3011,301200.0,0.01752
3012,301300.0,0.01666
3013,301400.0,0.01556
3014,301500.0,0.01427
3015,301600.0,0.01272
3016,301700.0,0.01117
3017,301800.0,0.00985
3018,301900.0,0.00911
3019,302000.0,0.00868
3020,302100.0,0.00864
3021,302200.0,0.00853
3022,302300.0,0.0083
3023,302400.0,0.00791
3024,302500.0,0.00794
3025,302600.0,0.00846
3026,302700.0,0.00921
3027,302800.0,0.01005
3028,302900.0,0.01082
3029,303000.0,0.01153
3030,303100.0,0.01217
3031,303200.0,0.01272
3032,303300.0,0.01307
3033,303400.0,0.01315
3034,303500.0,0.01298
3035,303600.0,0.0126
3036,303700.0,0.01205
3037,303800.0,0.01132
3038,303900.0,0.01044
3039,304000.0,0.00943
3040,304100.0,0.00834
3041,304200.0,0.00734
3042,304300.0,0.00652
3043,304400.0,0.00611
3044,304500.0,0.00609
3045,304600.0,0.00609
3046,304700.0,0.00592
3047,304800.0,0.00561
3048,304900.0,0.00544
3049,305000.0,0.00559
3050,305100.0,0.00618
3051,305200.0,0.00692
3052,305300.0,0.00767
3053,305400.0,0.00841
3054,305500.0,0.00906
3055,305600.0,0.00958
3056,305700.0,0.00994
3057,305800.0,0.0101
3058,305900.0,0.01007
3059,306000.0,0.00986
3060,306100.0,0.00945
3061,306200.0,0.00891
3062,306300.0,0.00825
3063,306400.0,0.00749
3064,306500.0,0.00665
3065,306600.0,0.00575
3066,306700.0,0.00501
3067,306800.0,0.00465
3068,306900.0,0.00463
3069,307000.0,0.00476
3070,307100.0,0.00469
3071,307200.0,0.00449
3072,307300.0,0.0043
3073,307400.0,0.00426
3074,307500.0,0.00451
3075,307600.0,0.017
3076,307700.0,0.01675
3077,307800.0,0.0168
3078,307900.0,0.01694
3079,308000.0,0.01738
3080,308100.0,0.01796
3081,308200.0,0.01853
3082,308300.0,0.01903
3083,308400.0,0.0193
3084,308500.0,0.0191
3085,308600.0,0.01873
3086,308700.0,0.01805
3087,308800.0,0.0172
3088,308900.0,0.01606
3089,309000.0,0.01473
3090,309100.0,0.0131
3091,309200.0,0.01142
3092,309300.0,0.01006
3093,309400.0,0.00914
3094,309500.0,0.00879
3095,309600.0,0.00864
3096,309700.0,0.00854
3097,309800.0,0.00834
3098,309900.0,0.00801
3099,310000.0,0.00789
3100,310100.0,0.00828
3101,310200.0,0.00893
3102,310300.0,0.00965
3103,310400.0,0.01046
3104,310500.0,0.01124
3105,310600.0,0.012
3106,310700.0,0.01264
3107,310800.0,0.01307
3108,310900.0,0.01318
3109,311000.0,0.01305
3110,311100.0,0.01268
3111,311200.0,0.01209
3112,311300.0,0.0113
3113,311400.0,0.01035
3114,311500.0,0.00927
3115,311600.0,0.00812
3116,311700.0,0.00709
3117,311800.0,0.00626
3118,311900.0,0.00579
3119,312000.0,0.00569
3120,312100.0,0.00568
3121,312200.0,0.00576
3122,312300.0,0.0058
3123,312400.0,0.00558
3124,312500.0,0.00542
3125,312600.0,0.00565
3126,312700.0,0.0063
3127,312800.0,0.00709
3128,312900.0,0.00789
3129,313000.0,0.00862
3130,313100.0,0.00921
3131,313200.0,0.00963
3132,313300.0,0.00986
3133,313400.0,0.00988
3134,313500.0,0.00969
3135,313600.0,0.00931
3136,313700.0,0.00874
3137,313800.0,0.00803
3138,313900.0,0.0072
3139,314000.0,0.00633
3140,314100.0,0.00557
3141,314200.0,0.00496
3142,314300.0,0.00457
3143,314400.0,0.00434
3144,314500.0,0.00422
3145,314600.0,0.00428
3146,314700.0,0.00453
3147,314800.0,0.00447
3148,314900.0,0.00435
3149,315000.0,0.00426
3150,315100.0,0.01681
3151,315200.0,0.01549
3152,315300.0,0.01595
3153,315400.0,0.01652
3154,315500.0,0.01707
3155,315600.0,0.01763
3156,315700.0,0.01816
3157,315800.0,0.01861
3158,315900.0,0.01883
3159,316000.0,0.01875
3160,316100.0,0.01831
3161,316200.0,0.01759
3162,316300.0,0.01667
3163,316400.0,0.01562
3164,316500.0,0.01435
3165,316600.0,0.01279
3166,316700.0,0.01121
3167,316800.0,0.00971
3168,316900.0,0.0086
3169,317000.0,0.00794
3170,317100.0,0.00792
3171,317200.0,0.0082
3172,317300.0,0.0081
3173,317400.0,0.00779
3174,317500.0,0.00744
3175,317600.0,0.00753
3176,317700.0,0.00821
3177,317800.0,0.00918
3178,317900.0,0.01017
3179,318000.0,0.01106
3180,318100.0,0.01184
3181,318200.0,0.01248
3182,318300.0,0.01291
3183,318400.0,0.01307
3184,318500.0,0.01294
3185,318600.0,0.0125
3186,318700.0,0.01188
3187,318800.0,0.01107
3188,318900.0,0.01014
3189,319000.0,0.00914
3190,319100.0,0.00803
3191,319200.0,0.00696
3192,319300.0,0.00609
3193,319400.0,0.00551
3194,319500.0,0.00523
3195,319600.0,0.00524
3196,319700.0,0.00542
3197,319800.0,0.00563
3198,319900.0,0.0056
3199,320000.0,0.00536
3200,320100.0,0.00536
3201,320200.0,0.00592
3202,320300.0,0.00689
3203,320400.0,0.00782
3204,320500.0,0.00859
3205,320600.0,0.0092
3206,320700.0,0.00963
3207,320800.0,0.00982
3208,320900.0,0.00985
3209,321000.0,0.00967
3210,321100.0,0.00927
3211,321200.0,0.00867
3212,321300.0,0.00791
3213,321400.0,0.00703
3214,321500.0,0.00612
3215,321600.0,0.00529
3216,321700.0,0.00473
3217,321800.0,0.00438
3218,321900.0,0.00422
3219,322000.0,0.00403
3220,322100.0,0.00382
3221,322200.0,0.00398
3222,322300.0,0.00408
3223,322400.0,0.00409
3224,322500.0,0.00419
3225,322600.0,0.01664
3226,322700.0,0.01605
3227,322800.0,0.01601
3228,322900.0,0.01621
3229,323000.0,0.01669
3230,323100.0,0.01725
3231,323200.0,0.01788
3232,323300.0,0.0184
3233,323400.0,0.01864
3234,323500.0,0.01858
3235,323600.0,0.01818
3236,323700.0,0.01752
3237,323800.0,0.01666
3238,323900.0,0.0156
3239,324000.0,0.01426
3240,324100.0,0.0127
3241,324200.0,0.01107
3242,324300.0,0.00972
3243,324400.0,0.00873
3244,324500.0,0.00822
3245,324600.0,0.00806
3246,324700.0,0.00794
3247,324800.0,0.00777
3248,324900.0,0.00748
3249,325000.0,0.00742
3250,325100.0,0.00763
3251,325200.0,0.0082
3252,325300.0,0.00889
3253,325400.0,0.00967
3254,325500.0,0.01048
3255,325600.0,0.01134
3256,325700.0,0.01208
3257,325800.0,0.01259
3258,325900.0,0.0128
3259,326000.0,0.01273
3260,326100.0,0.01241
3261,326200.0,0.01191
3262,326300.0,0.01117
3263,326400.0,0.01022
3264,326500.0,0.00911
3265,326600.0,0.0079
3266,326700.0,0.00674
3267,326800.0,0.0058
3268,326900.0,0.00527
3269,327000.0,0.0053
3270,327100.0,0.00545
3271,327200.0,0.00531
3272,327300.0,0.00513
3273,327400.0,0.00482
3274,327500.0,0.00479
3275,327600.0,0.00524
3276,327700.0,0.00589
3277,327800.0,0.00661
3278,327900.0,0.00739
3279,328000.0,0.00814
3280,328100.0,0.0088
3281,328200.0,0.0093
3282,328300.0,0.00959
3283,328400.0,0.00964
3284,328500.0,0.0095
3285,328600.0,0.00918
3286,328700.0,0.00868
3287,328800.0,0.00803
3288,328900.0,0.00725
3289,329000.0,0.00638
3290,329100.0,0.0055
3291,329200.0,0.00473
3292,329300.0,0.00423
3293,329400.0,0.00408
3294,329500.0,0.00409
3295,329600.0,0.00414
3296,329700.0,0.00421
3297,329800.0,0.00428
3298,329900.0,0.00417
3299,330000.0,0.00384
3300,330100.0,0.01646
3301,330200.0,0.01598
3302,330300.0,0.01593
3303,330400.0,0.01639
3304,330500.0,0.01717
3305,330600.0,0.01772
3306,330700.0,0.01838
