,Iteration,% INERT
2230,223100.0,0.04805
2231,223200.0,0.04781
2232,223300.0,0.04746
2233,223400.0,0.0471
2234,223500.0,0.04713
2235,223600.0,0.04685
2236,223700.0,0.04668
2237,223800.0,0.04634
2238,223900.0,0.04604
2239,224000.0,0.04549
2240,224100.0,0.045
2241,224200.0,0.04471
2242,224300.0,0.04406
2243,224400.0,0.04342
2244,224500.0,0.04284
2245,224600.0,0.04231
2246,224700.0,0.04185
2247,224800.0,0.04133
2248,224900.0,0.04105
2249,225000.0,0.04048
2250,225100.0,4.32304
2251,225200.0,3.36117
2252,225300.0,3.48781
2253,225400.0,3.29685
2254,225500.0,3.01127
2255,225600.0,2.81746
2256,225700.0,2.19564
2257,225800.0,1.84583
2258,225900.0,1.59049
2259,226000.0,1.49884
2260,226100.0,1.45579
2261,226200.0,1.41563
2262,226300.0,1.34809
2263,226400.0,1.3041
2264,226500.0,1.30464
2265,226600.0,1.29763
2266,226700.0,1.29801
2267,226800.0,1.29177
2268,226900.0,1.20179
2269,227000.0,1.08696
2270,227100.0,1.03263
2271,227200.0,1.00637
2272,227300.0,0.98792
2273,227400.0,0.97153
2274,227500.0,0.9237
2275,227600.0,0.88545
2276,227700.0,0.85585
2277,227800.0,0.83029
2278,227900.0,0.81214
2279,228000.0,0.80191
2280,228100.0,0.79646
2281,228200.0,0.78812
2282,228300.0,0.78694
2283,228400.0,0.79593
2284,228500.0,0.80797
2285,228600.0,0.72508
2286,228700.0,0.64227
2287,228800.0,0.58471
2288,228900.0,0.56676
2289,229000.0,0.55724
2290,229100.0,0.55264
2291,229200.0,0.54766
2292,229300.0,0.54149
2293,229400.0,0.52155
2294,229500.0,0.49528
2295,229600.0,0.47455
2296,229700.0,0.46393
2297,229800.0,0.45286
2298,229900.0,0.43963
2299,230000.0,0.42554
2300,230100.0,0.41156
2301,230200.0,0.39532
2302,230300.0,0.38152
2303,230400.0,0.36968
2304,230500.0,0.35782
2305,230600.0,0.34491
2306,230700.0,0.32851
2307,230800.0,0.30868
2308,230900.0,0.2866
2309,231000.0,0.25995
2310,231100.0,0.23991
2311,231200.0,0.23175
2312,231300.0,0.2247
2313,231400.0,0.21807
2314,231500.0,0.21114
2315,231600.0,0.20484
2316,231700.0,0.19947
2317,231800.0,0.19572
2318,231900.0,0.18989
2319,232000.0,0.18909
2320,232100.0,0.19199
2321,232200.0,0.19331
2322,232300.0,0.19076
2323,232400.0,0.18501
2324,232500.0,0.17811
2325,232600.0,0.17252
2326,232700.0,0.16711
2327,232800.0,0.1629
2328,232900.0,0.1587
2329,233000.0,0.1576
2330,233100.0,0.15631
2331,233200.0,0.15561
2332,233300.0,0.15473
2333,233400.0,0.15362
2334,233500.0,0.15233
2335,233600.0,0.15195
2336,233700.0,0.15242
2337,233800.0,0.15233
2338,233900.0,0.15203
2339,234000.0,0.15074
2340,234100.0,0.14941
2341,234200.0,0.14769
2342,234300.0,0.1461
2343,234400.0,0.14446
2344,234500.0,0.14269
2345,234600.0,0.14108
2346,234700.0,0.13996
2347,234800.0,0.13908
2348,234900.0,0.13903
2349,235000.0,0.13876
2350,235100.0,0.13835
2351,235200.0,0.13856
2352,235300.0,0.13867
2353,235400.0,0.13812
2354,235500.0,0.13795
2355,235600.0,0.13749
2356,235700.0,0.13661
2357,235800.0,0.13558
2358,235900.0,0.13454
2359,236000.0,0.13293
2360,236100.0,0.1318
2361,236200.0,0.13034
2362,236300.0,0.12859
2363,236400.0,0.12673
2364,236500.0,0.12539
2365,236600.0,0.12386
2366,236700.0,0.12254
2367,236800.0,0.12056
2368,236900.0,0.1189
2369,237000.0,0.11739
2370,237100.0,0.11528
2371,237200.0,0.11344
2372,237300.0,0.11178
2373,237400.0,0.10944
2374,237500.0,0.10754
2375,237600.0,0.10582
2376,237700.0,0.1035
2377,237800.0,0.10122
2378,237900.0,0.09886
2379,238000.0,0.09668
2380,238100.0,0.09459
2381,238200.0,0.09228
2382,238300.0,0.09074
2383,238400.0,0.08861
2384,238500.0,0.08657
2385,238600.0,0.08487
2386,238700.0,0.08324
2387,238800.0,0.08143
2388,238900.0,0.08011
2389,239000.0,0.07902
2390,239100.0,0.07811
2391,239200.0,0.07762
2392,239300.0,0.0769
2393,239400.0,0.07635
2394,239500.0,0.07565
2395,239600.0,0.07455
2396,239700.0,0.07376
2397,239800.0,0.07298
2398,239900.0,0.07167
2399,240000.0,0.07091
2400,240100.0,0.07065
2401,240200.0,0.06952
2402,240300.0,0.06934
2403,240400.0,0.06919
2404,240500.0,0.06898
2405,240600.0,0.06855
2406,240700.0,0.06859
2407,240800.0,0.06842
2408,240900.0,0.06856
2409,241000.0,0.06819
2410,241100.0,0.06771
2411,241200.0,0.06759
2412,241300.0,0.06701
2413,241400.0,0.06661
2414,241500.0,0.06612
2415,241600.0,0.06563
2416,241700.0,0.06536
2417,241800.0,0.06483
2418,241900.0,0.06432
2419,242000.0,0.06386
2420,242100.0,0.0634
2421,242200.0,0.06291
2422,242300.0,0.06262
2423,242400.0,0.06228
2424,242500.0,0.06172
2425,242600.0,0.06152
2426,242700.0,0.06117
2427,242800.0,0.06085
2428,242900.0,0.0608
2429,243000.0,0.0606
2430,243100.0,0.06038
2431,243200.0,0.06003
2432,243300.0,0.05969
2433,243400.0,0.0591
2434,243500.0,0.05885
2435,243600.0,0.05807
2436,243700.0,0.05764
2437,243800.0,0.05695
2438,243900.0,0.05623
2439,244000.0,0.05555
2440,244100.0,0.05485
2441,244200.0,0.05446
2442,244300.0,0.05357
2443,244400.0,0.05312
2444,244500.0,0.05249
2445,244600.0,0.05198
2446,244700.0,0.05146
2447,244800.0,0.05088
2448,244900.0,0.05026
2449,245000.0,0.0498
2450,245100.0,0.04908
2451,245200.0,0.04839
2452,245300.0,0.04781
2453,245400.0,0.04706
2454,245500.0,0.04662
2455,245600.0,0.04594
2456,245700.0,0.04535
2457,245800.0,0.04474
2458,245900.0,0.04434
2459,246000.0,0.04391
2460,246100.0,0.04352
2461,246200.0,0.04288
2462,246300.0,0.04271
2463,246400.0,0.04223
2464,246500.0,0.04173
2465,246600.0,0.04132
2466,246700.0,0.04084
2467,246800.0,0.04026
2468,246900.0,0.03982
2469,247000.0,0.03935
2470,247100.0,0.03886
2471,247200.0,0.03834
2472,247300.0,0.03811
2473,247400.0,0.03773
2474,247500.0,0.03715
2475,247600.0,3.89655
2476,247700.0,2.95156
2477,247800.0,2.84571
2478,247900.0,2.73718
2479,248000.0,2.45794
2480,248100.0,2.29731
2481,248200.0,1.83841
2482,248300.0,1.56489
2483,248400.0,1.37776
2484,248500.0,1.33451
2485,248600.0,1.27282
2486,248700.0,1.24917
2487,248800.0,1.20758
2488,248900.0,1.15932
2489,249000.0,1.14554
2490,249100.0,1.15386
2491,249200.0,1.15777
2492,249300.0,1.17579
2493,249400.0,1.11003
2494,249500.0,1.01757
2495,249600.0,0.96634
2496,249700.0,0.94538
2497,249800.0,0.92624
2498,249900.0,0.89363
2499,250000.0,0.84823
2500,250100.0,0.81124
2501,250200.0,0.77574
2502,250300.0,0.74617
2503,250400.0,0.7224
2504,250500.0,0.70627
2505,250600.0,0.69392
2506,250700.0,0.6863
2507,250800.0,0.68768
2508,250900.0,0.69215
2509,251000.0,0.69906
2510,251100.0,0.64556
2511,251200.0,0.59211
2512,251300.0,0.54986
2513,251400.0,0.51771
2514,251500.0,0.50533
2515,251600.0,0.49912
2516,251700.0,0.49289
2517,251800.0,0.48619
2518,251900.0,0.47571
2519,252000.0,0.44914
2520,252100.0,0.42448
2521,252200.0,0.40565
2522,252300.0,0.38898
2523,252400.0,0.37716
2524,252500.0,0.3659
2525,252600.0,0.35231
2526,252700.0,0.33765
2527,252800.0,0.32253
2528,252900.0,0.31239
2529,253000.0,0.30376
2530,253100.0,0.29464
2531,253200.0,0.28073
2532,253300.0,0.26314
2533,253400.0,0.24054
2534,253500.0,0.21435
2535,253600.0,0.19318
2536,253700.0,0.1803
2537,253800.0,0.16736
2538,253900.0,0.15605
2539,254000.0,0.14424
2540,254100.0,0.13647
2541,254200.0,0.12928
2542,254300.0,0.13021
2543,254400.0,0.12806
2544,254500.0,0.12698
2545,254600.0,0.12593
2546,254700.0,0.12437
2547,254800.0,0.11898
2548,254900.0,0.11332
2549,255000.0,0.10756
2550,255100.0,0.10439
2551,255200.0,0.1012
2552,255300.0,0.09772
2553,255400.0,0.09433
2554,255500.0,0.09065
2555,255600.0,0.08817
2556,255700.0,0.08639
2557,255800.0,0.08571
2558,255900.0,0.08671
2559,256000.0,0.08774
2560,256100.0,0.0884
2561,256200.0,0.08876
2562,256300.0,0.08821
2563,256400.0,0.08701
2564,256500.0,0.08481
2565,256600.0,0.08239
2566,256700.0,0.08097
2567,256800.0,0.07969
2568,256900.0,0.07852
2569,257000.0,0.07703
2570,257100.0,0.07583
2571,257200.0,0.07534
2572,257300.0,0.07502
2573,257400.0,0.07524
2574,257500.0,0.07593
2575,257600.0,0.07674
2576,257700.0,0.07762
2577,257800.0,0.07832
2578,257900.0,0.07877
2579,258000.0,0.07874
2580,258100.0,0.07791
2581,258200.0,0.07627
2582,258300.0,0.07565
2583,258400.0,0.07512
2584,258500.0,0.07444
2585,258600.0,0.07362
2586,258700.0,0.07271
2587,258800.0,0.07167
2588,258900.0,0.07061
2589,259000.0,0.06956
2590,259100.0,0.06844
2591,259200.0,0.06764
2592,259300.0,0.06656
2593,259400.0,0.06561
2594,259500.0,0.06431
2595,259600.0,0.06281
2596,259700.0,0.06102
2597,259800.0,0.05913
2598,259900.0,0.05716
2599,260000.0,0.05501
2600,260100.0,0.05286
2601,260200.0,0.05047
2602,260300.0,0.04822
2603,260400.0,0.04598
2604,260500.0,0.0441
2605,260600.0,0.04219
2606,260700.0,0.04067
2607,260800.0,0.03909
2608,260900.0,0.03747
2609,261000.0,0.03571
2610,261100.0,0.03419
2611,261200.0,0.03264
2612,261300.0,0.03152
2613,261400.0,0.03034
2614,261500.0,0.02954
2615,261600.0,0.02911
2616,261700.0,0.02873
2617,261800.0,0.02869
2618,261900.0,0.02862
2619,262000.0,0.02842
2620,262100.0,0.02813
2621,262200.0,0.02775
2622,262300.0,0.02742
2623,262400.0,0.02688
2624,262500.0,0.02643
2625,262600.0,2.82637
2626,262700.0,2.21612
2627,262800.0,1.94708
2628,262900.0,1.74802
2629,263000.0,1.65256
2630,263100.0,1.58119
2631,263200.0,1.40893
2632,263300.0,1.28881
2633,263400.0,1.14699
2634,263500.0,1.27877
2635,263600.0,1.2969
2636,263700.0,1.27871
2637,263800.0,1.23424
2638,263900.0,1.1962
2639,264000.0,1.1728
2640,264100.0,1.15671
2641,264200.0,1.15717
2642,264300.0,1.19811
2643,264400.0,1.10759
2644,264500.0,1.01194
2645,264600.0,0.97008
2646,264700.0,0.93382
2647,264800.0,0.90331
2648,264900.0,0.8675
2649,265000.0,0.82938
2650,265100.0,0.80055
2651,265200.0,0.76824
2652,265300.0,0.74048
2653,265400.0,0.72125
2654,265500.0,0.70471
2655,265600.0,0.69429
2656,265700.0,0.68814
2657,265800.0,0.69005
2658,265900.0,0.69731
2659,266000.0,0.70312
2660,266100.0,0.65907
2661,266200.0,0.60042
2662,266300.0,0.54575
2663,266400.0,0.50692
2664,266500.0,0.48944
2665,266600.0,0.48225
2666,266700.0,0.47901
2667,266800.0,0.47375
2668,266900.0,0.45765
2669,267000.0,0.43865
2670,267100.0,0.42155
2671,267200.0,0.40853
2672,267300.0,0.39548
2673,267400.0,0.3819
2674,267500.0,0.3699
2675,267600.0,0.35583
2676,267700.0,0.34007
2677,267800.0,0.32534
2678,267900.0,0.31397
2679,268000.0,0.30237
2680,268100.0,0.29074
2681,268200.0,0.27722
2682,268300.0,0.26048
2683,268400.0,0.24054
2684,268500.0,0.21339
2685,268600.0,0.1799
2686,268700.0,0.16645
2687,268800.0,0.15837
2688,268900.0,0.14985
2689,269000.0,0.14106
2690,269100.0,0.13195
2691,269200.0,0.12553
2692,269300.0,0.12173
2693,269400.0,0.12173
2694,269500.0,0.12075
2695,269600.0,0.12275
2696,269700.0,0.12013
2697,269800.0,0.11629
2698,269900.0,0.11094
2699,270000.0,0.1078
2700,270100.0,0.10485
2701,270200.0,0.10075
2702,270300.0,0.09661
2703,270400.0,0.09153
2704,270500.0,0.08732
2705,270600.0,0.08349
2706,270700.0,0.08231
2707,270800.0,0.08331
2708,270900.0,0.08368
2709,271000.0,0.08479
2710,271100.0,0.0853
2711,271200.0,0.08566
2712,271300.0,0.08568
2713,271400.0,0.08411
2714,271500.0,0.08201
2715,271600.0,0.07997
2716,271700.0,0.07817
2717,271800.0,0.07669
2718,271900.0,0.07497
2719,272000.0,0.07365
2720,272100.0,0.07333
2721,272200.0,0.07322
2722,272300.0,0.0734
2723,272400.0,0.07403
2724,272500.0,0.07426
2725,272600.0,0.07475
2726,272700.0,0.07483
2727,272800.0,0.07507
2728,272900.0,0.07502
2729,273000.0,0.07512
2730,273100.0,0.07478
2731,273200.0,0.07323
2732,273300.0,0.07234
2733,273400.0,0.07211
2734,273500.0,0.07178
2735,273600.0,0.07121
2736,273700.0,0.07052
2737,273800.0,0.06944
2738,273900.0,0.06813
2739,274000.0,0.06669
2740,274100.0,0.06525
2741,274200.0,0.0638
2742,274300.0,0.06232
2743,274400.0,0.06085
2744,274500.0,0.05947
2745,274600.0,0.05784
2746,274700.0,0.0561
2747,274800.0,0.05417
2748,274900.0,0.05207
2749,275000.0,0.0499
2750,275100.0,0.04768
2751,275200.0,0.04531
2752,275300.0,0.04306
2753,275400.0,0.04077
2754,275500.0,0.03865
2755,275600.0,0.03671
2756,275700.0,0.03485
2757,275800.0,0.03308
2758,275900.0,0.03152
2759,276000.0,0.03004
2760,276100.0,0.02838
2761,276200.0,0.02684
2762,276300.0,0.02535
2763,276400.0,0.02411
2764,276500.0,0.02323
2765,276600.0,0.02289
2766,276700.0,0.02245
2767,276800.0,0.02258
2768,276900.0,0.02247
2769,277000.0,0.02225
2770,277100.0,0.02183
2771,277200.0,0.02152
2772,277300.0,0.02129
2773,277400.0,0.02111
2774,277500.0,0.02078
2775,277600.0,2.492
2776,277700.0,2.00827
2777,277800.0,1.73491
2778,277900.0,1.51664
2779,278000.0,1.4355
2780,278100.0,1.35692
2781,278200.0,1.228
2782,278300.0,1.11971
2783,278400.0,0.9776
2784,278500.0,1.10077
2785,278600.0,1.11524
2786,278700.0,1.10436
2787,278800.0,1.08323
2788,278900.0,1.05417
2789,279000.0,1.03783
2790,279100.0,1.03345
2791,279200.0,1.04737
2792,279300.0,1.08736
2793,279400.0,0.9959
2794,279500.0,0.92321
2795,279600.0,0.87174
2796,279700.0,0.84316
2797,279800.0,0.82115
2798,279900.0,0.79991
2799,280000.0,0.7716
2800,280100.0,0.74317
2801,280200.0,0.72086
2802,280300.0,0.70032
2803,280400.0,0.68477
2804,280500.0,0.67556
2805,280600.0,0.66745
2806,280700.0,0.66198
2807,280800.0,0.66002
2808,280900.0,0.66497
2809,281000.0,0.68108
2810,281100.0,0.61302
2811,281200.0,0.53276
2812,281300.0,0.46682
2813,281400.0,0.43646
2814,281500.0,0.42702
2815,281600.0,0.42258
2816,281700.0,0.4198
2817,281800.0,0.41892
2818,281900.0,0.41366
2819,282000.0,0.39732
2820,282100.0,0.3792
2821,282200.0,0.36303
2822,282300.0,0.35412
2823,282400.0,0.34513
2824,282500.0,0.33726
2825,282600.0,0.32834
2826,282700.0,0.31789
2827,282800.0,0.30665
2828,282900.0,0.29634
2829,283000.0,0.28664
2830,283100.0,0.27671
2831,283200.0,0.26277
2832,283300.0,0.24756
2833,283400.0,0.22794
2834,283500.0,0.198
2835,283600.0,0.15559
2836,283700.0,0.14254
2837,283800.0,0.14006
2838,283900.0,0.13478
2839,284000.0,0.13158
2840,284100.0,0.12601
2841,284200.0,0.12076
2842,284300.0,0.11602
2843,284400.0,0.11192
2844,284500.0,0.11219
2845,284600.0,0.11787
2846,284700.0,0.11585
2847,284800.0,0.11365
2848,284900.0,0.1087
2849,285000.0,0.10551
2850,285100.0,0.10381
2851,285200.0,0.10005
2852,285300.0,0.09591
2853,285400.0,0.09194
2854,285500.0,0.08737
2855,285600.0,0.08438
2856,285700.0,0.08314
2857,285800.0,0.08316
2858,285900.0,0.08283
2859,286000.0,0.08297
2860,286100.0,0.08366
2861,286200.0,0.08384
2862,286300.0,0.0832
2863,286400.0,0.08267
2864,286500.0,0.08211
2865,286600.0,0.0813
2866,286700.0,0.08047
2867,286800.0,0.07947
2868,286900.0,0.07876
2869,287000.0,0.07841
2870,287100.0,0.07823
2871,287200.0,0.07782
2872,287300.0,0.07752
2873,287400.0,0.07783
2874,287500.0,0.07823
2875,287600.0,0.07859
2876,287700.0,0.07851
2877,287800.0,0.07842
2878,287900.0,0.07828
2879,288000.0,0.07798
2880,288100.0,0.07673
2881,288200.0,0.07484
2882,288300.0,0.07322
2883,288400.0,0.07214
2884,288500.0,0.07153
2885,288600.0,0.07068
2886,288700.0,0.06992
2887,288800.0,0.06896
2888,288900.0,0.06778
2889,289000.0,0.06639
2890,289100.0,0.06501
2891,289200.0,0.0633
2892,289300.0,0.06173
2893,289400.0,0.06006
2894,289500.0,0.0584
2895,289600.0,0.05668
2896,289700.0,0.05472
2897,289800.0,0.05276
2898,289900.0,0.05074
2899,290000.0,0.04855
2900,290100.0,0.04625
2901,290200.0,0.04395
2902,290300.0,0.04182
2903,290400.0,0.03953
2904,290500.0,0.03736
2905,290600.0,0.03571
2906,290700.0,0.03425
2907,290800.0,0.03285
2908,290900.0,0.03147
2909,291000.0,0.03003
2910,291100.0,0.02894
2911,291200.0,0.02777
2912,291300.0,0.02678
2913,291400.0,0.02602
2914,291500.0,0.02548
2915,291600.0,0.0253
2916,291700.0,0.02547
2917,291800.0,0.02527
2918,291900.0,0.02484
2919,292000.0,0.0243
2920,292100.0,0.0241
2921,292200.0,0.02377
2922,292300.0,0.02358
2923,292400.0,0.02332
2924,292500.0,0.023
2925,292600.0,2.86794
2926,292700.0,2.25713
2927,292800.0,1.92272
2928,292900.0,1.7279
2929,293000.0,1.60036
2930,293100.0,1.50686
2931,293200.0,1.36481
2932,293300.0,1.26087
2933,293400.0,1.14915
2934,293500.0,1.37464
2935,293600.0,1.42465
2936,293700.0,1.40836
2937,293800.0,1.38788
2938,293900.0,1.35542
2939,294000.0,1.33416
2940,294100.0,1.31743
2941,294200.0,1.32115
2942,294300.0,1.35538
2943,294400.0,1.22342
2944,294500.0,1.13632
2945,294600.0,1.0816
2946,294700.0,1.03926
2947,294800.0,1.00926
2948,294900.0,0.97472
2949,295000.0,0.9334
2950,295100.0,0.89468
2951,295200.0,0.85467
2952,295300.0,0.82269
2953,295400.0,0.79175
2954,295500.0,0.76874
2955,295600.0,0.75331
2956,295700.0,0.74939
2957,295800.0,0.7521
2958,295900.0,0.7548
2959,296000.0,0.75397
2960,296100.0,0.70489
2961,296200.0,0.64708
2962,296300.0,0.59801
2963,296400.0,0.5666
2964,296500.0,0.5548
2965,296600.0,0.54649
2966,296700.0,0.53878
2967,296800.0,0.52952
2968,296900.0,0.50877
2969,297000.0,0.48276
2970,297100.0,0.45996
2971,297200.0,0.44206
2972,297300.0,0.42184
2973,297400.0,0.40185
2974,297500.0,0.38521
2975,297600.0,0.36859
2976,297700.0,0.35209
2977,297800.0,0.33783
2978,297900.0,0.32657
2979,298000.0,0.31636
2980,298100.0,0.30586
2981,298200.0,0.29303
2982,298300.0,0.27512
2983,298400.0,0.25251
2984,298500.0,0.22561
2985,298600.0,0.19678
2986,298700.0,0.18465
2987,298800.0,0.17136
2988,298900.0,0.15665
2989,299000.0,0.14031
2990,299100.0,0.12769
2991,299200.0,0.12059
2992,299300.0,0.11842
2993,299400.0,0.12189
2994,299500.0,0.12405
2995,299600.0,0.12689
2996,299700.0,0.12357
2997,299800.0,0.11888
2998,299900.0,0.11264
2999,300000.0,0.1083
3000,300100.0,0.10632
3001,300200.0,0.10347
3002,300300.0,0.10024
3003,300400.0,0.09692
3004,300500.0,0.09246
3005,300600.0,0.09225
3006,300700.0,0.09394
3007,300800.0,0.09586
3008,300900.0,0.09787
3009,301000.0,0.09875
3010,301100.0,0.09801
3011,301200.0,0.09579
3012,301300.0,0.09304
3013,301400.0,0.09029
3014,301500.0,0.08702
3015,301600.0,0.08453
3016,301700.0,0.0829
3017,301800.0,0.08236
3018,301900.0,0.08241
3019,302000.0,0.08241
3020,302100.0,0.083
3021,302200.0,0.08366
3022,302300.0,0.0843
3023,302400.0,0.08509
3024,302500.0,0.08617
3025,302600.0,0.08727
3026,302700.0,0.08843
3027,302800.0,0.08939
3028,302900.0,0.08991
3029,303000.0,0.09016
3030,303100.0,0.08875
3031,303200.0,0.08687
3032,303300.0,0.08615
3033,303400.0,0.08555
3034,303500.0,0.0849
3035,303600.0,0.08417
3036,303700.0,0.08319
3037,303800.0,0.08203
3038,303900.0,0.08085
3039,304000.0,0.07948
3040,304100.0,0.07815
3041,304200.0,0.0769
3042,304300.0,0.07525
3043,304400.0,0.07368
3044,304500.0,0.07199
3045,304600.0,0.07025
3046,304700.0,0.06797
3047,304800.0,0.06574
3048,304900.0,0.06336
3049,305000.0,0.0609
3050,305100.0,0.05821
3051,305200.0,0.05548
3052,305300.0,0.05265
3053,305400.0,0.04975
3054,305500.0,0.04686
3055,305600.0,0.04433
3056,305700.0,0.0421
3057,305800.0,0.04
3058,305900.0,0.03787
3059,306000.0,0.03591
3060,306100.0,0.03427
3061,306200.0,0.03271
3062,306300.0,0.03133
3063,306400.0,0.03028
3064,306500.0,0.02934
3065,306600.0,0.02862
3066,306700.0,0.02841
3067,306800.0,0.02848
3068,306900.0,0.02836
3069,307000.0,0.02837
3070,307100.0,0.02836
3071,307200.0,0.02829
3072,307300.0,0.02808
3073,307400.0,0.02768
3074,307500.0,0.02753
3075,307600.0,2.91067
3076,307700.0,2.39961
3077,307800.0,2.14501
3078,307900.0,1.96263
3079,308000.0,1.84732
3080,308100.0,1.7563
3081,308200.0,1.53144
3082,308300.0,1.39072
3083,308400.0,1.22119
3084,308500.0,1.48322
3085,308600.0,1.52232
3086,308700.0,1.50837
3087,308800.0,1.48319
3088,308900.0,1.43844
3089,309000.0,1.42013
3090,309100.0,1.4028
3091,309200.0,1.41129
3092,309300.0,1.44331
3093,309400.0,1.32011
3094,309500.0,1.20759
3095,309600.0,1.16145
3096,309700.0,1.12826
3097,309800.0,1.10274
3098,309900.0,1.06971
3099,310000.0,1.01816
3100,310100.0,0.97764
3101,310200.0,0.9327
3102,310300.0,0.89721
3103,310400.0,0.86651
3104,310500.0,0.84178
3105,310600.0,0.8273
3106,310700.0,0.81892
3107,310800.0,0.8179
3108,310900.0,0.82506
3109,311000.0,0.83034
3110,311100.0,0.75781
3111,311200.0,0.69378
3112,311300.0,0.63952
3113,311400.0,0.60231
3114,311500.0,0.58402
3115,311600.0,0.5729
3116,311700.0,0.56846
3117,311800.0,0.56838
3118,311900.0,0.55396
3119,312000.0,0.52767
3120,312100.0,0.50481
3121,312200.0,0.48562
3122,312300.0,0.46645
3123,312400.0,0.4467
3124,312500.0,0.42865
3125,312600.0,0.4107
3126,312700.0,0.39316
3127,312800.0,0.37612
3128,312900.0,0.36372
3129,313000.0,0.35291
3130,313100.0,0.3413
3131,313200.0,0.32706
3132,313300.0,0.31056
3133,313400.0,0.28804
3134,313500.0,0.25695
3135,313600.0,0.20813
3136,313700.0,0.19126
3137,313800.0,0.17801
3138,313900.0,0.16336
3139,314000.0,0.149
3140,314100.0,0.13943
3141,314200.0,0.13546
3142,314300.0,0.13535
3143,314400.0,0.13902
3144,314500.0,0.1419
3145,314600.0,0.14721
3146,314700.0,0.14265
3147,314800.0,0.1376
3148,314900.0,0.12842
3149,315000.0,0.1217
3150,315100.0,0.11718
3151,315200.0,0.11507
3152,315300.0,0.11329
3153,315400.0,0.11011
3154,315500.0,0.10273
3155,315600.0,0.09957
3156,315700.0,0.09935
3157,315800.0,0.09917
3158,315900.0,0.10051
3159,316000.0,0.1024
3160,316100.0,0.10396
3161,316200.0,0.10405
3162,316300.0,0.10316
3163,316400.0,0.10207
3164,316500.0,0.1006
3165,316600.0,0.0985
3166,316700.0,0.09653
3167,316800.0,0.09538
3168,316900.0,0.0945
3169,317000.0,0.09392
3170,317100.0,0.09349
3171,317200.0,0.09358
3172,317300.0,0.09434
3173,317400.0,0.09494
3174,317500.0,0.09563
3175,317600.0,0.09696
3176,317700.0,0.09822
3177,317800.0,0.09942
3178,317900.0,0.10035
3179,318000.0,0.10117
3180,318100.0,0.10119
3181,318200.0,0.09909
3182,318300.0,0.09612
3183,318400.0,0.09403
3184,318500.0,0.09249
3185,318600.0,0.0915
3186,318700.0,0.09028
3187,318800.0,0.08911
3188,318900.0,0.0877
3189,319000.0,0.08642
3190,319100.0,0.0849
3191,319200.0,0.08296
3192,319300.0,0.08125
3193,319400.0,0.07927
3194,319500.0,0.07749
3195,319600.0,0.07541
3196,319700.0,0.07315
3197,319800.0,0.07072
3198,319900.0,0.06803
3199,320000.0,0.06524
3200,320100.0,0.06224
3201,320200.0,0.05933
3202,320300.0,0.0563
3203,320400.0,0.05323
3204,320500.0,0.05038
3205,320600.0,0.04734
3206,320700.0,0.04454
3207,320800.0,0.04225
3208,320900.0,0.04021
3209,321000.0,0.03818
3210,321100.0,0.03647
3211,321200.0,0.035
3212,321300.0,0.03401
3213,321400.0,0.03339
3214,321500.0,0.03323
3215,321600.0,0.03304
3216,321700.0,0.03297
3217,321800.0,0.03263
3218,321900.0,0.03197
3219,322000.0,0.03119
3220,322100.0,0.03032
3221,322200.0,0.0298
3222,322300.0,0.02929
3223,322400.0,0.02919
3224,322500.0,0.02895
3225,322600.0,2.43537
3226,322700.0,1.97662
3227,322800.0,1.77283
3228,322900.0,1.59868
3229,323000.0,1.51645
3230,323100.0,1.45767
3231,323200.0,1.30657
3232,323300.0,1.19762
3233,323400.0,1.06129
3234,323500.0,1.19072
3235,323600.0,1.1914
3236,323700.0,1.17418
3237,323800.0,1.14548
3238,323900.0,1.11347
3239,324000.0,1.09746
3240,324100.0,1.08554
3241,324200.0,1.08927
3242,324300.0,1.11519
3243,324400.0,1.01319
3244,324500.0,0.92564
3245,324600.0,0.88096
3246,324700.0,0.85039
3247,324800.0,0.82397
3248,324900.0,0.79432
3249,325000.0,0.76264
3250,325100.0,0.7314
3251,325200.0,0.69987
3252,325300.0,0.67424
3253,325400.0,0.65269
3254,325500.0,0.63751
3255,325600.0,0.63002
3256,325700.0,0.62425
3257,325800.0,0.62335
3258,325900.0,0.62814
3259,326000.0,0.63322
3260,326100.0,0.58137
3261,326200.0,0.52938
3262,326300.0,0.48238
3263,326400.0,0.45367
3264,326500.0,0.44227
3265,326600.0,0.43911
3266,326700.0,0.43992
3267,326800.0,0.44092
3268,326900.0,0.42913
3269,327000.0,0.40955
3270,327100.0,0.39352
3271,327200.0,0.37917
3272,327300.0,0.36384
3273,327400.0,0.349
3274,327500.0,0.33689
3275,327600.0,0.32364
3276,327700.0,0.30833
3277,327800.0,0.29546
3278,327900.0,0.28563
3279,328000.0,0.27559
3280,328100.0,0.26405
3281,328200.0,0.25183
3282,328300.0,0.23769
3283,328400.0,0.22031
3284,328500.0,0.19656
3285,328600.0,0.161
3286,328700.0,0.14954
3287,328800.0,0.14004
3288,328900.0,0.13148
3289,329000.0,0.12109
3290,329100.0,0.11359
3291,329200.0,0.11113
3292,329300.0,0.11182
3293,329400.0,0.1138
3294,329500.0,0.11581
3295,329600.0,0.1193
3296,329700.0,0.11652
3297,329800.0,0.11295
3298,329900.0,0.10747
3299,330000.0,0.10314
3300,330100.0,0.10111
3301,330200.0,0.09847
3302,330300.0,0.09538
3303,330400.0,0.09055
3304,330500.0,0.08535
3305,330600.0,0.08326
