,Iteration,% INERT
2230,223100.0,0.05144
2231,223200.0,0.05135
2232,223300.0,0.05119
2233,223400.0,0.05097
2234,223500.0,0.05097
2235,223600.0,0.05087
2236,223700.0,0.05092
2237,223800.0,0.05091
2238,223900.0,0.05097
2239,224000.0,0.05076
2240,224100.0,0.05073
2241,224200.0,0.0505
2242,224300.0,0.05015
2243,224400.0,0.04965
2244,224500.0,0.04913
2245,224600.0,0.04886
2246,224700.0,0.04815
2247,224800.0,0.04786
2248,224900.0,0.04756
2249,225000.0,0.04728
2250,225100.0,0.1215
2251,225200.0,0.12386
2252,225300.0,0.12057
2253,225400.0,0.11432
2254,225500.0,0.10695
2255,225600.0,0.10048
2256,225700.0,0.09493
2257,225800.0,0.09067
2258,225900.0,0.08802
2259,226000.0,0.0874
2260,226100.0,0.08659
2261,226200.0,0.08667
2262,226300.0,0.08698
2263,226400.0,0.08655
2264,226500.0,0.08569
2265,226600.0,0.0846
2266,226700.0,0.0829
2267,226800.0,0.07985
2268,226900.0,0.07636
2269,227000.0,0.07362
2270,227100.0,0.0718
2271,227200.0,0.07
2272,227300.0,0.06853
2273,227400.0,0.06771
2274,227500.0,0.06713
2275,227600.0,0.06682
2276,227700.0,0.06662
2277,227800.0,0.06677
2278,227900.0,0.06672
2279,228000.0,0.06612
2280,228100.0,0.06501
2281,228200.0,0.06351
2282,228300.0,0.06221
2283,228400.0,0.06084
2284,228500.0,0.0604
2285,228600.0,0.05993
2286,228700.0,0.0596
2287,228800.0,0.05956
2288,228900.0,0.05951
2289,229000.0,0.0596
2290,229100.0,0.05935
2291,229200.0,0.0587
2292,229300.0,0.05816
2293,229400.0,0.05739
2294,229500.0,0.05666
2295,229600.0,0.05612
2296,229700.0,0.05564
2297,229800.0,0.05528
2298,229900.0,0.05502
2299,230000.0,0.05461
2300,230100.0,0.05424
2301,230200.0,0.05366
2302,230300.0,0.05342
2303,230400.0,0.05277
2304,230500.0,0.05235
2305,230600.0,0.05196
2306,230700.0,0.05163
2307,230800.0,0.05147
2308,230900.0,0.05122
2309,231000.0,0.05123
2310,231100.0,0.05117
2311,231200.0,0.05144
2312,231300.0,0.05162
2313,231400.0,0.05168
2314,231500.0,0.05165
2315,231600.0,0.05164
2316,231700.0,0.0515
2317,231800.0,0.05103
2318,231900.0,0.05061
2319,232000.0,0.05012
2320,232100.0,0.04964
2321,232200.0,0.04933
2322,232300.0,0.04904
2323,232400.0,0.04879
2324,232500.0,0.04846
2325,232600.0,0.12509
2326,232700.0,0.12796
2327,232800.0,0.12716
2328,232900.0,0.12074
2329,233000.0,0.11291
2330,233100.0,0.10545
2331,233200.0,0.09996
2332,233300.0,0.09519
2333,233400.0,0.09156
2334,233500.0,0.08991
2335,233600.0,0.09013
2336,233700.0,0.09014
2337,233800.0,0.08999
2338,233900.0,0.08813
2339,234000.0,0.0864
2340,234100.0,0.08574
2341,234200.0,0.08473
2342,234300.0,0.08263
2343,234400.0,0.08056
2344,234500.0,0.07752
2345,234600.0,0.07526
2346,234700.0,0.07348
2347,234800.0,0.07164
2348,234900.0,0.07043
2349,235000.0,0.06982
2350,235100.0,0.06901
2351,235200.0,0.0684
2352,235300.0,0.06761
2353,235400.0,0.0669
2354,235500.0,0.06565
2355,235600.0,0.06442
2356,235700.0,0.0631
2357,235800.0,0.06185
2358,235900.0,0.06112
2359,236000.0,0.06051
2360,236100.0,0.0601
2361,236200.0,0.05985
2362,236300.0,0.05934
2363,236400.0,0.0595
2364,236500.0,0.05933
2365,236600.0,0.05925
2366,236700.0,0.05862
2367,236800.0,0.05805
2368,236900.0,0.05754
2369,237000.0,0.05705
2370,237100.0,0.05645
2371,237200.0,0.05578
2372,237300.0,0.05556
2373,237400.0,0.05534
2374,237500.0,0.05502
2375,237600.0,0.05461
2376,237700.0,0.05433
2377,237800.0,0.05407
2378,237900.0,0.05357
2379,238000.0,0.05319
2380,238100.0,0.05283
2381,238200.0,0.05245
2382,238300.0,0.05221
2383,238400.0,0.05204
2384,238500.0,0.05181
2385,238600.0,0.05176
2386,238700.0,0.05215
2387,238800.0,0.052
2388,238900.0,0.05213
2389,239000.0,0.05217
2390,239100.0,0.05202
2391,239200.0,0.05174
2392,239300.0,0.05141
2393,239400.0,0.05113
2394,239500.0,0.05054
2395,239600.0,0.0504
2396,239700.0,0.05008
2397,239800.0,0.04982
2398,239900.0,0.04967
2399,240000.0,0.04935
2400,240100.0,0.12551
2401,240200.0,0.13175
2402,240300.0,0.12922
2403,240400.0,0.12178
2404,240500.0,0.11361
2405,240600.0,0.10658
2406,240700.0,0.1016
2407,240800.0,0.09886
2408,240900.0,0.09651
2409,241000.0,0.09677
2410,241100.0,0.09615
2411,241200.0,0.09492
2412,241300.0,0.09407
2413,241400.0,0.09255
2414,241500.0,0.09115
2415,241600.0,0.08997
2416,241700.0,0.08841
2417,241800.0,0.08646
2418,241900.0,0.08455
2419,242000.0,0.0816
2420,242100.0,0.0796
2421,242200.0,0.07835
2422,242300.0,0.07644
2423,242400.0,0.07563
2424,242500.0,0.07513
2425,242600.0,0.07452
2426,242700.0,0.07382
2427,242800.0,0.07305
2428,242900.0,0.0727
2429,243000.0,0.07259
2430,243100.0,0.07146
2431,243200.0,0.07057
2432,243300.0,0.06907
2433,243400.0,0.06792
2434,243500.0,0.06683
2435,243600.0,0.06574
2436,243700.0,0.06489
2437,243800.0,0.06441
2438,243900.0,0.06392
2439,244000.0,0.06374
2440,244100.0,0.0632
2441,244200.0,0.06268
2442,244300.0,0.06215
2443,244400.0,0.06181
2444,244500.0,0.06143
2445,244600.0,0.06074
2446,244700.0,0.06045
2447,244800.0,0.06001
2448,244900.0,0.05942
2449,245000.0,0.0589
2450,245100.0,0.05836
2451,245200.0,0.05806
2452,245300.0,0.05783
2453,245400.0,0.05743
2454,245500.0,0.05718
2455,245600.0,0.05719
2456,245700.0,0.05708
2457,245800.0,0.05704
2458,245900.0,0.05714
2459,246000.0,0.05693
2460,246100.0,0.05691
2461,246200.0,0.05689
2462,246300.0,0.05708
2463,246400.0,0.05704
2464,246500.0,0.05723
2465,246600.0,0.0572
2466,246700.0,0.05701
2467,246800.0,0.05667
2468,246900.0,0.05596
2469,247000.0,0.05556
2470,247100.0,0.05508
2471,247200.0,0.05457
2472,247300.0,0.05421
2473,247400.0,0.05374
2474,247500.0,0.05334
2475,247600.0,0.05286
2476,247700.0,0.05243
2477,247800.0,0.05199
2478,247900.0,0.05175
2479,248000.0,0.05172
2480,248100.0,0.05155
2481,248200.0,0.05154
2482,248300.0,0.0513
2483,248400.0,0.05103
2484,248500.0,0.05092
2485,248600.0,0.05055
2486,248700.0,0.05026
2487,248800.0,0.05005
2488,248900.0,0.04979
2489,249000.0,0.04956
2490,249100.0,0.04943
2491,249200.0,0.04922
2492,249300.0,0.0491
2493,249400.0,0.04909
2494,249500.0,0.04882
2495,249600.0,0.0486
2496,249700.0,0.04853
2497,249800.0,0.04828
2498,249900.0,0.04816
2499,250000.0,0.0479
2500,250100.0,0.04767
2501,250200.0,0.04748
2502,250300.0,0.04725
2503,250400.0,0.04722
2504,250500.0,0.04691
2505,250600.0,0.0467
2506,250700.0,0.04637
2507,250800.0,0.046
2508,250900.0,0.0459
2509,251000.0,0.04573
2510,251100.0,0.04573
2511,251200.0,0.04546
2512,251300.0,0.04541
2513,251400.0,0.04527
2514,251500.0,0.04513
2515,251600.0,0.04505
2516,251700.0,0.04496
2517,251800.0,0.045
2518,251900.0,0.04482
2519,252000.0,0.04476
2520,252100.0,0.04467
2521,252200.0,0.04435
2522,252300.0,0.04431
2523,252400.0,0.04394
2524,252500.0,0.0438
2525,252600.0,0.04349
2526,252700.0,0.04325
2527,252800.0,0.04301
2528,252900.0,0.04286
2529,253000.0,0.0426
2530,253100.0,0.04247
2531,253200.0,0.04225
2532,253300.0,0.04202
2533,253400.0,0.04186
2534,253500.0,0.04169
2535,253600.0,0.04159
2536,253700.0,0.0414
2537,253800.0,0.04124
2538,253900.0,0.04104
2539,254000.0,0.04105
2540,254100.0,0.04074
2541,254200.0,0.04074
2542,254300.0,0.04058
2543,254400.0,0.0405
2544,254500.0,0.0403
2545,254600.0,0.04015
2546,254700.0,0.04014
2547,254800.0,0.03988
2548,254900.0,0.03982
2549,255000.0,0.03954
2550,255100.0,0.15158
2551,255200.0,0.15585
2552,255300.0,0.14779
2553,255400.0,0.13533
2554,255500.0,0.12501
2555,255600.0,0.11804
2556,255700.0,0.11509
2557,255800.0,0.11154
2558,255900.0,0.10868
2559,256000.0,0.10542
2560,256100.0,0.10372
2561,256200.0,0.10222
2562,256300.0,0.1004
2563,256400.0,0.0987
2564,256500.0,0.09746
2565,256600.0,0.09674
2566,256700.0,0.09629
2567,256800.0,0.09485
2568,256900.0,0.09308
2569,257000.0,0.09097
2570,257100.0,0.08864
2571,257200.0,0.08644
2572,257300.0,0.08494
2573,257400.0,0.08388
2574,257500.0,0.08335
2575,257600.0,0.08315
2576,257700.0,0.08253
2577,257800.0,0.08147
2578,257900.0,0.07971
2579,258000.0,0.07844
2580,258100.0,0.07685
2581,258200.0,0.07516
2582,258300.0,0.07323
2583,258400.0,0.07115
2584,258500.0,0.06923
2585,258600.0,0.06701
2586,258700.0,0.06575
2587,258800.0,0.06486
2588,258900.0,0.064
2589,259000.0,0.06336
2590,259100.0,0.06252
2591,259200.0,0.06193
2592,259300.0,0.06167
2593,259400.0,0.06119
2594,259500.0,0.06099
2595,259600.0,0.06053
2596,259700.0,0.06025
2597,259800.0,0.05973
2598,259900.0,0.05917
2599,260000.0,0.05868
2600,260100.0,0.05807
2601,260200.0,0.05796
2602,260300.0,0.05788
2603,260400.0,0.05774
2604,260500.0,0.05777
2605,260600.0,0.05778
2606,260700.0,0.05766
2607,260800.0,0.05758
2608,260900.0,0.05756
2609,261000.0,0.0577
2610,261100.0,0.05764
2611,261200.0,0.0579
2612,261300.0,0.05813
2613,261400.0,0.05844
2614,261500.0,0.05868
2615,261600.0,0.05872
2616,261700.0,0.05874
2617,261800.0,0.05855
2618,261900.0,0.05824
2619,262000.0,0.05781
2620,262100.0,0.05737
2621,262200.0,0.05696
2622,262300.0,0.05664
2623,262400.0,0.05631
2624,262500.0,0.0559
2625,262600.0,0.05521
2626,262700.0,0.05455
2627,262800.0,0.05428
2628,262900.0,0.05384
2629,263000.0,0.05347
2630,263100.0,0.05334
2631,263200.0,0.05314
2632,263300.0,0.05298
2633,263400.0,0.0529
2634,263500.0,0.05268
2635,263600.0,0.05233
2636,263700.0,0.05221
2637,263800.0,0.05189
2638,263900.0,0.05157
2639,264000.0,0.05137
2640,264100.0,0.05083
2641,264200.0,0.05058
2642,264300.0,0.05025
2643,264400.0,0.05001
2644,264500.0,0.04968
2645,264600.0,0.04935
2646,264700.0,0.04912
2647,264800.0,0.04892
2648,264900.0,0.04886
2649,265000.0,0.04873
2650,265100.0,0.04845
2651,265200.0,0.04837
2652,265300.0,0.04847
2653,265400.0,0.04819
2654,265500.0,0.04808
2655,265600.0,0.04799
2656,265700.0,0.0478
2657,265800.0,0.04765
2658,265900.0,0.04764
2659,266000.0,0.04737
2660,266100.0,0.04727
2661,266200.0,0.04708
2662,266300.0,0.04698
2663,266400.0,0.04663
2664,266500.0,0.04659
2665,266600.0,0.04663
2666,266700.0,0.04661
2667,266800.0,0.0464
2668,266900.0,0.04638
2669,267000.0,0.04638
2670,267100.0,0.04635
2671,267200.0,0.04623
2672,267300.0,0.04596
2673,267400.0,0.04575
2674,267500.0,0.04563
2675,267600.0,0.04532
2676,267700.0,0.04507
2677,267800.0,0.04467
2678,267900.0,0.04451
2679,268000.0,0.04418
2680,268100.0,0.04399
2681,268200.0,0.04375
2682,268300.0,0.04344
2683,268400.0,0.04334
2684,268500.0,0.04314
2685,268600.0,0.04308
2686,268700.0,0.04291
2687,268800.0,0.0428
2688,268900.0,0.04269
2689,269000.0,0.04257
2690,269100.0,0.04259
2691,269200.0,0.04228
2692,269300.0,0.04229
2693,269400.0,0.04209
2694,269500.0,0.04191
2695,269600.0,0.04167
2696,269700.0,0.04146
2697,269800.0,0.04133
2698,269900.0,0.04104
2699,270000.0,0.04095
2700,270100.0,0.18617
2701,270200.0,0.18602
2702,270300.0,0.17593
2703,270400.0,0.16305
2704,270500.0,0.15035
2705,270600.0,0.14052
2706,270700.0,0.13597
2707,270800.0,0.13251
2708,270900.0,0.12772
2709,271000.0,0.12188
2710,271100.0,0.11582
2711,271200.0,0.11404
2712,271300.0,0.11338
2713,271400.0,0.11282
2714,271500.0,0.11248
2715,271600.0,0.11193
2716,271700.0,0.11105
2717,271800.0,0.10964
2718,271900.0,0.1079
2719,272000.0,0.10529
2720,272100.0,0.10221
2721,272200.0,0.09985
2722,272300.0,0.09815
2723,272400.0,0.09715
2724,272500.0,0.0962
2725,272600.0,0.09548
2726,272700.0,0.09523
2727,272800.0,0.09399
2728,272900.0,0.09145
2729,273000.0,0.0891
2730,273100.0,0.0872
2731,273200.0,0.08508
2732,273300.0,0.0824
2733,273400.0,0.08039
2734,273500.0,0.07865
2735,273600.0,0.07711
2736,273700.0,0.07523
2737,273800.0,0.07328
2738,273900.0,0.07213
2739,274000.0,0.07091
2740,274100.0,0.07013
2741,274200.0,0.06952
2742,274300.0,0.06891
2743,274400.0,0.06853
2744,274500.0,0.06791
2745,274600.0,0.06724
2746,274700.0,0.06644
2747,274800.0,0.06579
2748,274900.0,0.06559
2749,275000.0,0.06577
2750,275100.0,0.0657
2751,275200.0,0.06542
2752,275300.0,0.06501
2753,275400.0,0.06451
2754,275500.0,0.06416
2755,275600.0,0.06372
2756,275700.0,0.0638
2757,275800.0,0.06353
2758,275900.0,0.06326
2759,276000.0,0.06348
2760,276100.0,0.06364
2761,276200.0,0.06383
2762,276300.0,0.06395
2763,276400.0,0.06445
2764,276500.0,0.06471
2765,276600.0,0.06489
2766,276700.0,0.06476
2767,276800.0,0.06486
2768,276900.0,0.06488
2769,277000.0,0.06444
2770,277100.0,0.06387
2771,277200.0,0.06336
2772,277300.0,0.06273
2773,277400.0,0.06207
2774,277500.0,0.06139
2775,277600.0,0.06075
2776,277700.0,0.06021
2777,277800.0,0.05978
2778,277900.0,0.05935
2779,278000.0,0.05874
2780,278100.0,0.05863
2781,278200.0,0.05838
2782,278300.0,0.05821
2783,278400.0,0.05794
2784,278500.0,0.0579
2785,278600.0,0.05762
2786,278700.0,0.05732
2787,278800.0,0.05697
2788,278900.0,0.05671
2789,279000.0,0.05642
2790,279100.0,0.05598
2791,279200.0,0.05584
2792,279300.0,0.0554
2793,279400.0,0.05516
2794,279500.0,0.05475
2795,279600.0,0.05428
2796,279700.0,0.05392
2797,279800.0,0.05332
2798,279900.0,0.05324
2799,280000.0,0.05283
2800,280100.0,0.05267
2801,280200.0,0.05264
2802,280300.0,0.05266
2803,280400.0,0.05258
2804,280500.0,0.05262
2805,280600.0,0.05262
2806,280700.0,0.05254
2807,280800.0,0.0523
2808,280900.0,0.05214
2809,281000.0,0.05185
2810,281100.0,0.05158
2811,281200.0,0.05145
2812,281300.0,0.05124
2813,281400.0,0.05099
2814,281500.0,0.05109
2815,281600.0,0.05087
2816,281700.0,0.05098
2817,281800.0,0.05081
2818,281900.0,0.05075
2819,282000.0,0.05086
2820,282100.0,0.05065
2821,282200.0,0.05045
2822,282300.0,0.05035
2823,282400.0,0.05021
2824,282500.0,0.04994
2825,282600.0,0.04957
2826,282700.0,0.04935
2827,282800.0,0.04893
2828,282900.0,0.04857
2829,283000.0,0.04819
2830,283100.0,0.04789
2831,283200.0,0.04753
2832,283300.0,0.04732
2833,283400.0,0.04717
2834,283500.0,0.04705
2835,283600.0,0.04694
2836,283700.0,0.04676
2837,283800.0,0.04668
2838,283900.0,0.04666
2839,284000.0,0.04667
2840,284100.0,0.04654
2841,284200.0,0.04644
2842,284300.0,0.04621
2843,284400.0,0.04601
2844,284500.0,0.04581
2845,284600.0,0.04551
2846,284700.0,0.04524
2847,284800.0,0.04502
2848,284900.0,0.04463
2849,285000.0,0.04441
2850,285100.0,0.22794
2851,285200.0,0.22029
2852,285300.0,0.20599
2853,285400.0,0.18887
2854,285500.0,0.17531
2855,285600.0,0.1655
2856,285700.0,0.1591
2857,285800.0,0.15315
2858,285900.0,0.14754
2859,286000.0,0.1422
2860,286100.0,0.13708
2861,286200.0,0.13567
2862,286300.0,0.13506
2863,286400.0,0.13342
2864,286500.0,0.13014
2865,286600.0,0.12683
2866,286700.0,0.12478
2867,286800.0,0.12433
2868,286900.0,0.12403
2869,287000.0,0.12331
2870,287100.0,0.12194
2871,287200.0,0.11934
2872,287300.0,0.11682
2873,287400.0,0.11388
2874,287500.0,0.11124
2875,287600.0,0.10929
2876,287700.0,0.10893
2877,287800.0,0.10899
2878,287900.0,0.10776
2879,288000.0,0.10593
2880,288100.0,0.10397
2881,288200.0,0.1016
2882,288300.0,0.09778
2883,288400.0,0.09335
2884,288500.0,0.09145
2885,288600.0,0.08951
2886,288700.0,0.08662
2887,288800.0,0.08352
2888,288900.0,0.08175
2889,289000.0,0.08046
2890,289100.0,0.07983
2891,289200.0,0.07933
2892,289300.0,0.07859
2893,289400.0,0.07819
2894,289500.0,0.07754
2895,289600.0,0.07722
2896,289700.0,0.07662
2897,289800.0,0.0762
2898,289900.0,0.07565
2899,290000.0,0.07532
2900,290100.0,0.07536
2901,290200.0,0.07457
2902,290300.0,0.07441
2903,290400.0,0.07395
2904,290500.0,0.0739
2905,290600.0,0.07397
2906,290700.0,0.074
2907,290800.0,0.07387
2908,290900.0,0.07375
2909,291000.0,0.07362
2910,291100.0,0.07396
2911,291200.0,0.07392
2912,291300.0,0.07421
2913,291400.0,0.0746
2914,291500.0,0.07497
2915,291600.0,0.07528
2916,291700.0,0.07535
2917,291800.0,0.07522
2918,291900.0,0.07479
2919,292000.0,0.07441
2920,292100.0,0.07376
2921,292200.0,0.07292
2922,292300.0,0.07221
2923,292400.0,0.07164
2924,292500.0,0.07104
2925,292600.0,0.07046
2926,292700.0,0.06988
2927,292800.0,0.06928
2928,292900.0,0.06895
2929,293000.0,0.06849
2930,293100.0,0.06815
2931,293200.0,0.06771
2932,293300.0,0.06755
2933,293400.0,0.06722
2934,293500.0,0.06719
2935,293600.0,0.06661
2936,293700.0,0.06635
2937,293800.0,0.06606
2938,293900.0,0.06573
2939,294000.0,0.06508
2940,294100.0,0.06461
2941,294200.0,0.06418
2942,294300.0,0.06373
2943,294400.0,0.06316
2944,294500.0,0.06231
2945,294600.0,0.06164
2946,294700.0,0.061
2947,294800.0,0.06065
2948,294900.0,0.0604
2949,295000.0,0.06015
2950,295100.0,0.06022
2951,295200.0,0.06016
2952,295300.0,0.06015
2953,295400.0,0.06035
2954,295500.0,0.0604
2955,295600.0,0.06042
2956,295700.0,0.06036
2957,295800.0,0.06017
2958,295900.0,0.06005
2959,296000.0,0.0598
2960,296100.0,0.05949
2961,296200.0,0.05926
2962,296300.0,0.05899
2963,296400.0,0.0588
2964,296500.0,0.05876
2965,296600.0,0.05849
2966,296700.0,0.05832
2967,296800.0,0.05845
2968,296900.0,0.05831
2969,297000.0,0.05813
2970,297100.0,0.05792
2971,297200.0,0.05799
2972,297300.0,0.05752
2973,297400.0,0.0572
2974,297500.0,0.05695
2975,297600.0,0.05654
2976,297700.0,0.05621
2977,297800.0,0.05592
2978,297900.0,0.05556
2979,298000.0,0.05541
2980,298100.0,0.05489
2981,298200.0,0.05462
2982,298300.0,0.05431
2983,298400.0,0.05414
2984,298500.0,0.05388
2985,298600.0,0.05373
2986,298700.0,0.05361
2987,298800.0,0.05346
2988,298900.0,0.05339
2989,299000.0,0.05342
2990,299100.0,0.05335
2991,299200.0,0.05327
2992,299300.0,0.05307
2993,299400.0,0.05283
2994,299500.0,0.05244
2995,299600.0,0.05208
2996,299700.0,0.05182
2997,299800.0,0.05157
2998,299900.0,0.05116
2999,300000.0,0.05073
3000,300100.0,0.05049
3001,300200.0,0.05022
3002,300300.0,0.05016
3003,300400.0,0.04998
3004,300500.0,0.04977
3005,300600.0,0.04976
3006,300700.0,0.04965
3007,300800.0,0.04967
3008,300900.0,0.04943
3009,301000.0,0.04939
3010,301100.0,0.04917
3011,301200.0,0.04904
3012,301300.0,0.0487
3013,301400.0,0.04873
3014,301500.0,0.04841
3015,301600.0,0.04827
3016,301700.0,0.04809
3017,301800.0,0.04791
3018,301900.0,0.04777
3019,302000.0,0.04758
3020,302100.0,0.04743
3021,302200.0,0.04735
3022,302300.0,0.04719
3023,302400.0,0.04711
3024,302500.0,0.04699
3025,302600.0,0.04677
3026,302700.0,0.04664
3027,302800.0,0.0465
3028,302900.0,0.04634
3029,303000.0,0.04603
3030,303100.0,0.04578
3031,303200.0,0.04558
3032,303300.0,0.04539
3033,303400.0,0.04506
3034,303500.0,0.04473
3035,303600.0,0.04468
3036,303700.0,0.0445
3037,303800.0,0.04427
3038,303900.0,0.04414
3039,304000.0,0.04415
3040,304100.0,0.04402
3041,304200.0,0.04385
3042,304300.0,0.04376
3043,304400.0,0.04368
3044,304500.0,0.04358
3045,304600.0,0.04343
3046,304700.0,0.04332
3047,304800.0,0.0432
3048,304900.0,0.04297
3049,305000.0,0.04264
3050,305100.0,0.0426
3051,305200.0,0.04232
3052,305300.0,0.04211
3053,305400.0,0.04194
3054,305500.0,0.04177
3055,305600.0,0.0416
3056,305700.0,0.04131
3057,305800.0,0.04134
3058,305900.0,0.04112
3059,306000.0,0.041
3060,306100.0,0.04074
3061,306200.0,0.04074
3062,306300.0,0.04045
3063,306400.0,0.04041
3064,306500.0,0.04033
3065,306600.0,0.04031
3066,306700.0,0.04018
3067,306800.0,0.04002
3068,306900.0,0.03984
3069,307000.0,0.03988
3070,307100.0,0.03957
3071,307200.0,0.03943
3072,307300.0,0.03914
3073,307400.0,0.03908
3074,307500.0,0.03899
3075,307600.0,0.3456
3076,307700.0,0.31656
3077,307800.0,0.29969
3078,307900.0,0.27706
3079,308000.0,0.25273
3080,308100.0,0.23651
3081,308200.0,0.22197
3082,308300.0,0.21141
3083,308400.0,0.20179
3084,308500.0,0.1945
3085,308600.0,0.1908
3086,308700.0,0.18627
3087,308800.0,0.18188
3088,308900.0,0.1755
3089,309000.0,0.17268
3090,309100.0,0.17072
3091,309200.0,0.16875
3092,309300.0,0.16627
3093,309400.0,0.16433
3094,309500.0,0.16212
3095,309600.0,0.15932
3096,309700.0,0.15696
3097,309800.0,0.15494
3098,309900.0,0.15098
3099,310000.0,0.14622
3100,310100.0,0.14432
3101,310200.0,0.14201
3102,310300.0,0.13933
3103,310400.0,0.13788
3104,310500.0,0.1373
3105,310600.0,0.13512
3106,310700.0,0.1298
3107,310800.0,0.12586
3108,310900.0,0.1196
3109,311000.0,0.11329
3110,311100.0,0.11079
3111,311200.0,0.10846
3112,311300.0,0.10555
3113,311400.0,0.10276
3114,311500.0,0.10015
3115,311600.0,0.09889
3116,311700.0,0.09735
3117,311800.0,0.0962
3118,311900.0,0.09524
3119,312000.0,0.09418
3120,312100.0,0.09303
3121,312200.0,0.092
3122,312300.0,0.09128
3123,312400.0,0.09
3124,312500.0,0.08818
3125,312600.0,0.08668
3126,312700.0,0.08546
3127,312800.0,0.08476
3128,312900.0,0.08526
3129,313000.0,0.08563
3130,313100.0,0.08646
3131,313200.0,0.08777
3132,313300.0,0.08889
3133,313400.0,0.08965
3134,313500.0,0.0903
3135,313600.0,0.09024
3136,313700.0,0.0903
3137,313800.0,0.09031
3138,313900.0,0.09021
3139,314000.0,0.09001
3140,314100.0,0.08991
3141,314200.0,0.08945
3142,314300.0,0.08887
3143,314400.0,0.08836
3144,314500.0,0.08738
3145,314600.0,0.08661
3146,314700.0,0.08599
3147,314800.0,0.08572
3148,314900.0,0.08498
3149,315000.0,0.08443
3150,315100.0,0.08383
3151,315200.0,0.08339
3152,315300.0,0.08234
3153,315400.0,0.08186
3154,315500.0,0.08104
3155,315600.0,0.08057
3156,315700.0,0.0798
3157,315800.0,0.07942
3158,315900.0,0.07884
3159,316000.0,0.07817
3160,316100.0,0.07769
3161,316200.0,0.07695
3162,316300.0,0.07636
3163,316400.0,0.07572
3164,316500.0,0.07534
3165,316600.0,0.07486
3166,316700.0,0.0745
3167,316800.0,0.0741
3168,316900.0,0.07354
3169,317000.0,0.07335
3170,317100.0,0.07299
3171,317200.0,0.07254
3172,317300.0,0.07207
3173,317400.0,0.07167
3174,317500.0,0.07142
3175,317600.0,0.07104
3176,317700.0,0.07056
3177,317800.0,0.07036
3178,317900.0,0.0698
3179,318000.0,0.06952
3180,318100.0,0.06915
3181,318200.0,0.06906
3182,318300.0,0.06869
3183,318400.0,0.06864
3184,318500.0,0.06858
3185,318600.0,0.0683
3186,318700.0,0.06837
3187,318800.0,0.06845
3188,318900.0,0.06832
3189,319000.0,0.06821
3190,319100.0,0.0681
3191,319200.0,0.06799
3192,319300.0,0.06814
3193,319400.0,0.06785
3194,319500.0,0.06778
3195,319600.0,0.0676
3196,319700.0,0.06725
3197,319800.0,0.067
3198,319900.0,0.06662
3199,320000.0,0.06616
3200,320100.0,0.06567
3201,320200.0,0.06522
3202,320300.0,0.06485
3203,320400.0,0.0646
3204,320500.0,0.06405
3205,320600.0,0.06393
3206,320700.0,0.06347
3207,320800.0,0.06344
3208,320900.0,0.06303
3209,321000.0,0.06288
3210,321100.0,0.06262
3211,321200.0,0.06227
3212,321300.0,0.06206
3213,321400.0,0.0617
3214,321500.0,0.06139
3215,321600.0,0.06084
3216,321700.0,0.06071
3217,321800.0,0.06044
3218,321900.0,0.06033
3219,322000.0,0.05991
3220,322100.0,0.05975
3221,322200.0,0.05962
3222,322300.0,0.05953
3223,322400.0,0.05918
3224,322500.0,0.05899
3225,322600.0,0.05881
3226,322700.0,0.05866
3227,322800.0,0.05832
3228,322900.0,0.0581
3229,323000.0,0.05798
3230,323100.0,0.05757
3231,323200.0,0.05732
3232,323300.0,0.05718
3233,323400.0,0.05708
3234,323500.0,0.05681
3235,323600.0,0.05655
3236,323700.0,0.05629
3237,323800.0,0.05617
3238,323900.0,0.05601
3239,324000.0,0.05585
3240,324100.0,0.05559
3241,324200.0,0.05548
3242,324300.0,0.05522
3243,324400.0,0.05492
3244,324500.0,0.05486
3245,324600.0,0.05459
3246,324700.0,0.05449
3247,324800.0,0.05437
3248,324900.0,0.05438
3249,325000.0,0.05414
3250,325100.0,0.05382
3251,325200.0,0.05368
3252,325300.0,0.05349
3253,325400.0,0.05327
3254,325500.0,0.05291
3255,325600.0,0.05272
3256,325700.0,0.05257
3257,325800.0,0.05232
3258,325900.0,0.05217
3259,326000.0,0.05209
3260,326100.0,0.05179
3261,326200.0,0.05143
3262,326300.0,0.05133
3263,326400.0,0.05115
3264,326500.0,0.05092
3265,326600.0,0.05069
3266,326700.0,0.05053
3267,326800.0,0.05036
3268,326900.0,0.05025
3269,327000.0,0.05
3270,327100.0,0.04986
3271,327200.0,0.04964
3272,327300.0,0.04942
3273,327400.0,0.04927
3274,327500.0,0.04895
3275,327600.0,0.0488
3276,327700.0,0.04863
3277,327800.0,0.04854
3278,327900.0,0.04824
3279,328000.0,0.04807
3280,328100.0,0.04801
3281,328200.0,0.04776
3282,328300.0,0.04753
3283,328400.0,0.04739
3284,328500.0,0.04736
3285,328600.0,0.04725
3286,328700.0,0.04707
3287,328800.0,0.04689
3288,328900.0,0.04671
3289,329000.0,0.04658
3290,329100.0,0.04629
3291,329200.0,0.04615
3292,329300.0,0.04593
3293,329400.0,0.04584
3294,329500.0,0.04555
3295,329600.0,0.04549
3296,329700.0,0.04536
3297,329800.0,0.04525
3298,329900.0,0.0451
3299,330000.0,0.04493
3300,330100.0,0.43142
3301,330200.0,0.40819
3302,330300.0,0.37756
3303,330400.0,0.33627
3304,330500.0,0.30191
3305,330600.0,0.27957
3306,330700.0,0.26519
