,Iteration,% INERT
2229,223000.0,0.15152
2230,223100.0,0.14884
2231,223200.0,0.14554
2232,223300.0,0.14339
2233,223400.0,0.14145
2234,223500.0,0.13865
2235,223600.0,0.13662
2236,223700.0,0.13548
2237,223800.0,0.13458
2238,223900.0,0.13367
2239,224000.0,0.13199
2240,224100.0,0.13118
2241,224200.0,0.12997
2242,224300.0,0.12913
2243,224400.0,0.12814
2244,224500.0,0.12746
2245,224600.0,0.12617
2246,224700.0,0.12571
2247,224800.0,0.12351
2248,224900.0,0.12206
2249,225000.0,0.12042
2250,225100.0,0.11846
2251,225200.0,0.1173
2252,225300.0,0.11624
2253,225400.0,0.11498
2254,225500.0,0.11389
2255,225600.0,0.11294
2256,225700.0,0.11235
2257,225800.0,0.11118
2258,225900.0,0.11147
2259,226000.0,0.11073
2260,226100.0,0.111
2261,226200.0,0.11027
2262,226300.0,0.11057
2263,226400.0,0.11049
2264,226500.0,0.11076
2265,226600.0,0.10976
2266,226700.0,0.11011
2267,226800.0,0.10986
2268,226900.0,0.10923
2269,227000.0,0.1085
2270,227100.0,0.10798
2271,227200.0,0.10726
2272,227300.0,0.10633
2273,227400.0,0.10548
2274,227500.0,0.10465
2275,227600.0,0.10367
2276,227700.0,0.10254
2277,227800.0,0.10142
2278,227900.0,0.10031
2279,228000.0,0.09921
2280,228100.0,0.09828
2281,228200.0,0.09716
2282,228300.0,0.09531
2283,228400.0,0.09441
2284,228500.0,0.09359
2285,228600.0,0.09266
2286,228700.0,0.09165
2287,228800.0,0.09113
2288,228900.0,0.09025
2289,229000.0,0.08914
2290,229100.0,0.08873
2291,229200.0,0.08807
2292,229300.0,0.08699
2293,229400.0,0.08592
2294,229500.0,0.08477
2295,229600.0,0.08383
2296,229700.0,0.08271
2297,229800.0,0.08116
2298,229900.0,0.08055
2299,230000.0,0.07925
2300,230100.0,0.07826
2301,230200.0,0.07735
2302,230300.0,0.07591
2303,230400.0,0.07501
2304,230500.0,0.07416
2305,230600.0,0.07349
2306,230700.0,0.07259
2307,230800.0,0.07203
2308,230900.0,0.07121
2309,231000.0,0.07036
2310,231100.0,0.06937
2311,231200.0,0.06867
2312,231300.0,0.06829
2313,231400.0,0.06748
2314,231500.0,0.06713
2315,231600.0,0.06626
2316,231700.0,0.06582
2317,231800.0,0.06544
2318,231900.0,0.06504
2319,232000.0,0.06454
2320,232100.0,0.0645
2321,232200.0,0.06345
2322,232300.0,0.06315
2323,232400.0,0.06285
2324,232500.0,0.0622
2325,232600.0,0.06144
2326,232700.0,0.06093
2327,232800.0,0.06079
2328,232900.0,0.06003
2329,233000.0,0.05958
2330,233100.0,0.05914
2331,233200.0,0.05879
2332,233300.0,0.05841
2333,233400.0,0.05815
2334,233500.0,0.05746
2335,233600.0,0.057
2336,233700.0,0.05686
2337,233800.0,0.05651
2338,233900.0,0.05612
2339,234000.0,0.05586
2340,234100.0,0.05536
2341,234200.0,0.055
2342,234300.0,0.05489
2343,234400.0,0.05444
2344,234500.0,0.05404
2345,234600.0,0.0536
2346,234700.0,0.05312
2347,234800.0,0.0527
2348,234900.0,0.05222
2349,235000.0,0.05189
2350,235100.0,0.05117
2351,235200.0,0.05072
2352,235300.0,0.05024
2353,235400.0,0.04975
2354,235500.0,0.04919
2355,235600.0,0.04863
2356,235700.0,0.04812
2357,235800.0,0.0478
2358,235900.0,0.0474
2359,236000.0,0.047
2360,236100.0,0.04649
2361,236200.0,0.04608
2362,236300.0,0.04559
2363,236400.0,0.04513
2364,236500.0,0.04471
2365,236600.0,0.0443
2366,236700.0,0.04384
2367,236800.0,0.04332
2368,236900.0,0.04286
2369,237000.0,0.04235
2370,237100.0,0.04206
2371,237200.0,0.04173
2372,237300.0,0.04134
2373,237400.0,0.04117
2374,237500.0,0.04051
2375,237600.0,0.04013
2376,237700.0,0.03978
2377,237800.0,0.03948
2378,237900.0,0.03914
2379,238000.0,0.03869
2380,238100.0,0.03844
2381,238200.0,0.03813
2382,238300.0,0.03776
2383,238400.0,0.03722
2384,238500.0,0.03695
2385,238600.0,0.03664
2386,238700.0,0.03631
2387,238800.0,0.03601
2388,238900.0,0.03564
2389,239000.0,0.03532
2390,239100.0,0.03503
2391,239200.0,0.0347
2392,239300.0,0.03453
2393,239400.0,0.0342
2394,239500.0,0.03392
2395,239600.0,0.03386
2396,239700.0,0.03355
2397,239800.0,0.03337
2398,239900.0,0.03307
2399,240000.0,0.03285
2400,240100.0,4.3651
2401,240200.0,3.17853
2402,240300.0,2.62995
2403,240400.0,2.67063
2404,240500.0,2.63402
2405,240600.0,2.62507
2406,240700.0,2.59474
2407,240800.0,2.40688
2408,240900.0,2.15435
2409,241000.0,2.78547
2410,241100.0,2.70575
2411,241200.0,2.62602
2412,241300.0,2.56506
2413,241400.0,2.35005
2414,241500.0,2.19845
2415,241600.0,2.11805
2416,241700.0,2.11622
2417,241800.0,2.04202
2418,241900.0,1.9187
2419,242000.0,1.74068
2420,242100.0,1.62525
2421,242200.0,1.50324
2422,242300.0,1.41354
2423,242400.0,1.34231
2424,242500.0,1.30121
2425,242600.0,1.26668
2426,242700.0,1.22675
2427,242800.0,1.20111
2428,242900.0,1.18947
2429,243000.0,1.2
2430,243100.0,1.17079
2431,243200.0,1.14327
2432,243300.0,1.13677
2433,243400.0,1.13531
2434,243500.0,1.07488
2435,243600.0,0.99538
2436,243700.0,0.94303
2437,243800.0,0.8993
2438,243900.0,0.87288
2439,244000.0,0.85748
2440,244100.0,0.84779
2441,244200.0,0.83895
2442,244300.0,0.82206
2443,244400.0,0.79444
2444,244500.0,0.76586
2445,244600.0,0.73845
2446,244700.0,0.7068
2447,244800.0,0.67735
2448,244900.0,0.64759
2449,245000.0,0.62063
2450,245100.0,0.59369
2451,245200.0,0.56915
2452,245300.0,0.54709
2453,245400.0,0.5249
2454,245500.0,0.50339
2455,245600.0,0.48476
2456,245700.0,0.46438
2457,245800.0,0.44056
2458,245900.0,0.41833
2459,246000.0,0.397
2460,246100.0,0.38732
2461,246200.0,0.37802
2462,246300.0,0.37147
2463,246400.0,0.36462
2464,246500.0,0.36001
2465,246600.0,0.35558
2466,246700.0,0.35049
2467,246800.0,0.34071
2468,246900.0,0.3322
2469,247000.0,0.32186
2470,247100.0,0.30867
2471,247200.0,0.29581
2472,247300.0,0.28654
2473,247400.0,0.27932
2474,247500.0,0.27427
2475,247600.0,0.26981
2476,247700.0,0.26596
2477,247800.0,0.26689
2478,247900.0,0.26513
2479,248000.0,0.26401
2480,248100.0,0.25768
2481,248200.0,0.25112
2482,248300.0,0.24673
2483,248400.0,0.24584
2484,248500.0,0.2472
2485,248600.0,0.24935
2486,248700.0,0.2526
2487,248800.0,0.25445
2488,248900.0,0.25412
2489,249000.0,0.25444
2490,249100.0,0.25233
2491,249200.0,0.25079
2492,249300.0,0.24807
2493,249400.0,0.24615
2494,249500.0,0.24435
2495,249600.0,0.24196
2496,249700.0,0.23951
2497,249800.0,0.23677
2498,249900.0,0.23458
2499,250000.0,0.23262
2500,250100.0,0.23193
2501,250200.0,0.23114
2502,250300.0,0.23014
2503,250400.0,0.22876
2504,250500.0,0.22805
2505,250600.0,0.22655
2506,250700.0,0.22447
2507,250800.0,0.22179
2508,250900.0,0.2192
2509,251000.0,0.21819
2510,251100.0,0.21697
2511,251200.0,0.21627
2512,251300.0,0.21561
2513,251400.0,0.21461
2514,251500.0,0.21308
2515,251600.0,0.21093
2516,251700.0,0.20805
2517,251800.0,0.20404
2518,251900.0,0.20003
2519,252000.0,0.19551
2520,252100.0,0.19089
2521,252200.0,0.18595
2522,252300.0,0.18143
2523,252400.0,0.17668
2524,252500.0,0.17168
2525,252600.0,0.16726
2526,252700.0,0.16312
2527,252800.0,0.16012
2528,252900.0,0.15656
2529,253000.0,0.15417
2530,253100.0,0.15128
2531,253200.0,0.14892
2532,253300.0,0.14693
2533,253400.0,0.14438
2534,253500.0,0.142
2535,253600.0,0.13983
2536,253700.0,0.13883
2537,253800.0,0.13784
2538,253900.0,0.13706
2539,254000.0,0.13695
2540,254100.0,0.13713
2541,254200.0,0.1368
2542,254300.0,0.13562
2543,254400.0,0.13424
2544,254500.0,0.13258
2545,254600.0,0.13046
2546,254700.0,0.12806
2547,254800.0,0.12597
2548,254900.0,0.12377
2549,255000.0,0.12195
2550,255100.0,0.11969
2551,255200.0,0.11791
2552,255300.0,0.11742
2553,255400.0,0.11647
2554,255500.0,0.11538
2555,255600.0,0.11459
2556,255700.0,0.11365
2557,255800.0,0.11294
2558,255900.0,0.11235
2559,256000.0,0.11145
2560,256100.0,0.11169
2561,256200.0,0.11146
2562,256300.0,0.11216
2563,256400.0,0.11213
2564,256500.0,0.11218
2565,256600.0,0.11228
2566,256700.0,0.11206
2567,256800.0,0.11134
2568,256900.0,0.11104
2569,257000.0,0.11003
2570,257100.0,0.1093
2571,257200.0,0.10791
2572,257300.0,0.10718
2573,257400.0,0.10595
2574,257500.0,0.10489
2575,257600.0,0.10342
2576,257700.0,0.10261
2577,257800.0,0.10115
2578,257900.0,0.09997
2579,258000.0,0.09868
2580,258100.0,0.09767
2581,258200.0,0.09662
2582,258300.0,0.09512
2583,258400.0,0.09407
2584,258500.0,0.09307
2585,258600.0,0.09188
2586,258700.0,0.09095
2587,258800.0,0.09014
2588,258900.0,0.0898
2589,259000.0,0.0894
2590,259100.0,0.08857
2591,259200.0,0.08826
2592,259300.0,0.08768
2593,259400.0,0.08684
2594,259500.0,0.08595
2595,259600.0,0.08487
2596,259700.0,0.08392
2597,259800.0,0.08255
2598,259900.0,0.08105
2599,260000.0,0.0798
2600,260100.0,0.07829
2601,260200.0,0.0768
2602,260300.0,0.07615
2603,260400.0,0.07505
2604,260500.0,0.07364
2605,260600.0,0.07281
2606,260700.0,0.07191
2607,260800.0,0.07121
2608,260900.0,0.07046
2609,261000.0,0.06977
2610,261100.0,0.069
2611,261200.0,0.06813
2612,261300.0,0.06769
2613,261400.0,0.06674
2614,261500.0,0.06629
2615,261600.0,0.06588
2616,261700.0,0.0657
2617,261800.0,0.06542
2618,261900.0,0.06486
2619,262000.0,0.0645
2620,262100.0,0.06425
2621,262200.0,0.06407
2622,262300.0,0.06339
2623,262400.0,0.06267
2624,262500.0,0.06211
2625,262600.0,0.06145
2626,262700.0,0.06095
2627,262800.0,0.06021
2628,262900.0,0.05973
2629,263000.0,0.05902
2630,263100.0,0.05834
2631,263200.0,0.05757
2632,263300.0,0.05699
2633,263400.0,0.05662
2634,263500.0,0.05622
2635,263600.0,0.0557
2636,263700.0,0.05516
2637,263800.0,0.05484
2638,263900.0,0.05455
2639,264000.0,0.05408
2640,264100.0,0.05385
2641,264200.0,0.05342
2642,264300.0,0.05324
2643,264400.0,0.05317
2644,264500.0,0.05293
2645,264600.0,0.05258
2646,264700.0,0.05232
2647,264800.0,0.05192
2648,264900.0,0.05152
2649,265000.0,0.05124
2650,265100.0,0.05067
2651,265200.0,0.04999
2652,265300.0,0.04953
2653,265400.0,0.04897
2654,265500.0,0.04842
2655,265600.0,0.04767
2656,265700.0,0.04713
2657,265800.0,0.04653
2658,265900.0,0.04597
2659,266000.0,0.04525
2660,266100.0,0.04485
2661,266200.0,0.04449
2662,266300.0,0.04397
2663,266400.0,0.04339
2664,266500.0,0.04313
2665,266600.0,0.04266
2666,266700.0,0.04221
2667,266800.0,0.04196
2668,266900.0,0.04155
2669,267000.0,0.0413
2670,267100.0,0.04102
2671,267200.0,0.04084
2672,267300.0,0.04048
2673,267400.0,0.0403
2674,267500.0,0.03983
2675,267600.0,0.03959
2676,267700.0,0.03923
2677,267800.0,0.03876
2678,267900.0,0.03845
2679,268000.0,0.03799
2680,268100.0,0.03756
2681,268200.0,0.0371
2682,268300.0,0.03664
2683,268400.0,0.03632
2684,268500.0,0.03582
2685,268600.0,0.0353
2686,268700.0,0.03496
2687,268800.0,0.03447
2688,268900.0,0.03434
2689,269000.0,0.03389
2690,269100.0,0.03359
2691,269200.0,0.03322
2692,269300.0,0.03301
2693,269400.0,0.03277
2694,269500.0,0.03256
2695,269600.0,0.03231
2696,269700.0,0.03222
2697,269800.0,0.03203
2698,269900.0,0.03201
2699,270000.0,0.03172
2700,270100.0,4.96629
2701,270200.0,3.54477
2702,270300.0,3.01847
2703,270400.0,3.2229
2704,270500.0,3.15575
2705,270600.0,3.14513
2706,270700.0,3.02933
2707,270800.0,2.7776
2708,270900.0,2.54818
2709,271000.0,2.99159
2710,271100.0,2.87404
2711,271200.0,2.75896
2712,271300.0,2.64222
2713,271400.0,2.41216
2714,271500.0,2.25727
2715,271600.0,2.17537
2716,271700.0,2.19109
2717,271800.0,2.07992
2718,271900.0,1.91914
2719,272000.0,1.75862
2720,272100.0,1.62994
2721,272200.0,1.5104
2722,272300.0,1.41539
2723,272400.0,1.33424
2724,272500.0,1.27843
2725,272600.0,1.24907
2726,272700.0,1.21304
2727,272800.0,1.18565
2728,272900.0,1.17613
2729,273000.0,1.1965
2730,273100.0,1.16585
2731,273200.0,1.15243
2732,273300.0,1.14399
2733,273400.0,1.12439
2734,273500.0,1.07404
2735,273600.0,1.00673
2736,273700.0,0.95727
2737,273800.0,0.92526
2738,273900.0,0.90269
2739,274000.0,0.88834
2740,274100.0,0.8806
2741,274200.0,0.87258
2742,274300.0,0.85489
2743,274400.0,0.82168
2744,274500.0,0.79031
2745,274600.0,0.75889
2746,274700.0,0.72478
2747,274800.0,0.68892
2748,274900.0,0.65695
2749,275000.0,0.62612
2750,275100.0,0.60104
2751,275200.0,0.58046
2752,275300.0,0.55806
2753,275400.0,0.53243
2754,275500.0,0.51325
2755,275600.0,0.49639
2756,275700.0,0.47567
2757,275800.0,0.45288
2758,275900.0,0.43269
2759,276000.0,0.4142
2760,276100.0,0.40503
2761,276200.0,0.39486
2762,276300.0,0.38396
2763,276400.0,0.37669
2764,276500.0,0.36713
2765,276600.0,0.36136
2766,276700.0,0.35511
2767,276800.0,0.34811
2768,276900.0,0.34022
2769,277000.0,0.33164
2770,277100.0,0.31731
2771,277200.0,0.30423
2772,277300.0,0.29407
2773,277400.0,0.2866
2774,277500.0,0.28057
2775,277600.0,0.27294
2776,277700.0,0.26891
2777,277800.0,0.26917
2778,277900.0,0.26803
2779,278000.0,0.2631
2780,278100.0,0.25784
2781,278200.0,0.2509
2782,278300.0,0.24707
2783,278400.0,0.24601
2784,278500.0,0.24583
2785,278600.0,0.24935
2786,278700.0,0.25226
2787,278800.0,0.25344
2788,278900.0,0.25494
2789,279000.0,0.25629
2790,279100.0,0.25606
2791,279200.0,0.253
2792,279300.0,0.24934
2793,279400.0,0.24623
2794,279500.0,0.24433
2795,279600.0,0.2422
2796,279700.0,0.24028
2797,279800.0,0.23889
2798,279900.0,0.23766
2799,280000.0,0.23518
2800,280100.0,0.23502
2801,280200.0,0.23376
2802,280300.0,0.23139
2803,280400.0,0.2306
2804,280500.0,0.22892
2805,280600.0,0.22699
2806,280700.0,0.22505
2807,280800.0,0.22153
2808,280900.0,0.2202
2809,281000.0,0.21956
2810,281100.0,0.21911
2811,281200.0,0.21887
2812,281300.0,0.21764
2813,281400.0,0.21683
2814,281500.0,0.21493
2815,281600.0,0.21281
2816,281700.0,0.21025
2817,281800.0,0.20659
2818,281900.0,0.20384
2819,282000.0,0.19936
2820,282100.0,0.19517
2821,282200.0,0.19013
2822,282300.0,0.18605
2823,282400.0,0.1822
2824,282500.0,0.17748
2825,282600.0,0.173
2826,282700.0,0.16843
2827,282800.0,0.16419
2828,282900.0,0.16082
2829,283000.0,0.15825
2830,283100.0,0.1555
2831,283200.0,0.15292
2832,283300.0,0.15001
2833,283400.0,0.14789
2834,283500.0,0.14555
2835,283600.0,0.14386
2836,283700.0,0.14277
2837,283800.0,0.14142
2838,283900.0,0.14058
2839,284000.0,0.13965
2840,284100.0,0.13905
2841,284200.0,0.13802
2842,284300.0,0.13757
2843,284400.0,0.13612
2844,284500.0,0.13456
2845,284600.0,0.13322
2846,284700.0,0.13167
2847,284800.0,0.12912
2848,284900.0,0.12702
2849,285000.0,0.12476
2850,285100.0,0.12359
2851,285200.0,0.12158
2852,285300.0,0.12056
2853,285400.0,0.11955
2854,285500.0,0.11793
2855,285600.0,0.11729
2856,285700.0,0.11572
2857,285800.0,0.1156
2858,285900.0,0.11442
2859,286000.0,0.11392
2860,286100.0,0.11325
2861,286200.0,0.11351
2862,286300.0,0.11381
2863,286400.0,0.11364
2864,286500.0,0.11372
2865,286600.0,0.11365
2866,286700.0,0.11305
2867,286800.0,0.11264
2868,286900.0,0.11217
2869,287000.0,0.11105
2870,287100.0,0.11075
2871,287200.0,0.11005
2872,287300.0,0.10912
2873,287400.0,0.10799
2874,287500.0,0.10712
2875,287600.0,0.10617
2876,287700.0,0.10524
2877,287800.0,0.10443
2878,287900.0,0.10302
2879,288000.0,0.10167
2880,288100.0,0.10007
2881,288200.0,0.09895
2882,288300.0,0.09743
2883,288400.0,0.09647
2884,288500.0,0.09569
2885,288600.0,0.09453
2886,288700.0,0.09408
2887,288800.0,0.09297
2888,288900.0,0.09226
2889,289000.0,0.09148
2890,289100.0,0.0907
2891,289200.0,0.09026
2892,289300.0,0.08967
2893,289400.0,0.08865
2894,289500.0,0.08727
2895,289600.0,0.08655
2896,289700.0,0.08518
2897,289800.0,0.08417
2898,289900.0,0.08299
2899,290000.0,0.08173
2900,290100.0,0.08085
2901,290200.0,0.07971
2902,290300.0,0.0785
2903,290400.0,0.07757
2904,290500.0,0.07667
2905,290600.0,0.07545
2906,290700.0,0.07501
2907,290800.0,0.07385
2908,290900.0,0.07294
2909,291000.0,0.07208
2910,291100.0,0.07129
2911,291200.0,0.0706
2912,291300.0,0.06981
2913,291400.0,0.06912
2914,291500.0,0.06847
2915,291600.0,0.06787
2916,291700.0,0.06711
2917,291800.0,0.06672
2918,291900.0,0.06631
2919,292000.0,0.06604
2920,292100.0,0.06562
2921,292200.0,0.06519
2922,292300.0,0.0649
2923,292400.0,0.06438
2924,292500.0,0.06371
2925,292600.0,0.0634
2926,292700.0,0.0628
2927,292800.0,0.06235
2928,292900.0,0.06165
2929,293000.0,0.06114
2930,293100.0,0.06048
2931,293200.0,0.05991
2932,293300.0,0.05928
2933,293400.0,0.05901
2934,293500.0,0.05844
2935,293600.0,0.05794
2936,293700.0,0.05743
2937,293800.0,0.05712
2938,293900.0,0.05629
2939,294000.0,0.0562
2940,294100.0,0.05601
2941,294200.0,0.05561
2942,294300.0,0.05522
2943,294400.0,0.05491
2944,294500.0,0.05464
2945,294600.0,0.05408
2946,294700.0,0.05382
2947,294800.0,0.05341
2948,294900.0,0.05309
2949,295000.0,0.05228
2950,295100.0,0.05197
2951,295200.0,0.05159
2952,295300.0,0.051
2953,295400.0,0.05072
2954,295500.0,0.05016
2955,295600.0,0.04964
2956,295700.0,0.04918
2957,295800.0,0.0486
2958,295900.0,0.04816
2959,296000.0,0.04761
2960,296100.0,0.04701
2961,296200.0,0.04656
2962,296300.0,0.04594
2963,296400.0,0.0455
2964,296500.0,0.04508
2965,296600.0,0.04462
2966,296700.0,0.04412
2967,296800.0,0.04386
2968,296900.0,0.04355
2969,297000.0,0.04311
2970,297100.0,0.04267
2971,297200.0,0.04225
2972,297300.0,0.042
2973,297400.0,0.0417
2974,297500.0,0.04127
2975,297600.0,0.04094
2976,297700.0,0.04057
2977,297800.0,0.04032
2978,297900.0,0.03991
2979,298000.0,0.03953
2980,298100.0,0.03911
2981,298200.0,0.03876
2982,298300.0,0.03837
2983,298400.0,0.03802
2984,298500.0,0.03744
2985,298600.0,0.03717
2986,298700.0,0.0369
2987,298800.0,0.03646
2988,298900.0,0.03606
2989,299000.0,0.03566
2990,299100.0,0.03528
2991,299200.0,0.03498
2992,299300.0,0.03471
2993,299400.0,0.03449
2994,299500.0,0.03422
2995,299600.0,0.034
2996,299700.0,0.03372
2997,299800.0,0.03355
2998,299900.0,0.03325
2999,300000.0,0.03308
3000,300100.0,4.66659
3001,300200.0,3.30145
3002,300300.0,2.72945
3003,300400.0,2.73683
3004,300500.0,2.68991
3005,300600.0,2.7016
3006,300700.0,2.64025
3007,300800.0,2.4513
3008,300900.0,2.25888
3009,301000.0,2.86485
3010,301100.0,2.79054
3011,301200.0,2.7113
3012,301300.0,2.58752
3013,301400.0,2.37686
3014,301500.0,2.23404
3015,301600.0,2.16631
3016,301700.0,2.14678
3017,301800.0,2.07883
3018,301900.0,1.96718
3019,302000.0,1.76678
3020,302100.0,1.64873
3021,302200.0,1.53474
3022,302300.0,1.43711
3023,302400.0,1.36329
3024,302500.0,1.32171
3025,302600.0,1.28643
3026,302700.0,1.25979
3027,302800.0,1.23321
3028,302900.0,1.22013
3029,303000.0,1.21748
3030,303100.0,1.17003
3031,303200.0,1.15211
3032,303300.0,1.156
3033,303400.0,1.14811
3034,303500.0,1.10136
3035,303600.0,1.0456
3036,303700.0,1.00295
3037,303800.0,0.97145
3038,303900.0,0.94573
3039,304000.0,0.92874
3040,304100.0,0.91578
3041,304200.0,0.90316
3042,304300.0,0.87864
3043,304400.0,0.85202
3044,304500.0,0.82342
3045,304600.0,0.7969
3046,304700.0,0.76628
3047,304800.0,0.73094
3048,304900.0,0.69657
3049,305000.0,0.66165
3050,305100.0,0.63135
3051,305200.0,0.60655
3052,305300.0,0.5897
3053,305400.0,0.57508
3054,305500.0,0.55401
3055,305600.0,0.53013
3056,305700.0,0.50819
3057,305800.0,0.48691
3058,305900.0,0.46484
3059,306000.0,0.44509
3060,306100.0,0.43363
3061,306200.0,0.42613
3062,306300.0,0.41538
3063,306400.0,0.41238
3064,306500.0,0.40963
3065,306600.0,0.40571
3066,306700.0,0.40124
3067,306800.0,0.39474
3068,306900.0,0.38425
3069,307000.0,0.37244
3070,307100.0,0.35602
3071,307200.0,0.33977
3072,307300.0,0.32677
3073,307400.0,0.31698
3074,307500.0,0.31287
3075,307600.0,0.30622
3076,307700.0,0.30129
3077,307800.0,0.30423
3078,307900.0,0.3037
3079,308000.0,0.30345
3080,308100.0,0.29803
3081,308200.0,0.29059
3082,308300.0,0.28513
3083,308400.0,0.28218
3084,308500.0,0.28435
3085,308600.0,0.28451
3086,308700.0,0.28978
3087,308800.0,0.29376
3088,308900.0,0.29484
3089,309000.0,0.29675
3090,309100.0,0.29501
3091,309200.0,0.29271
3092,309300.0,0.29044
3093,309400.0,0.286
3094,309500.0,0.28304
3095,309600.0,0.28067
3096,309700.0,0.27827
3097,309800.0,0.27499
3098,309900.0,0.27256
3099,310000.0,0.26921
3100,310100.0,0.26687
3101,310200.0,0.26576
3102,310300.0,0.26368
3103,310400.0,0.26253
3104,310500.0,0.26091
3105,310600.0,0.25924
3106,310700.0,0.25769
3107,310800.0,0.25416
3108,310900.0,0.25241
3109,311000.0,0.2509
3110,311100.0,0.24916
3111,311200.0,0.24904
3112,311300.0,0.2482
3113,311400.0,0.24764
3114,311500.0,0.24585
3115,311600.0,0.24365
3116,311700.0,0.24015
3117,311800.0,0.23745
3118,311900.0,0.23229
3119,312000.0,0.22873
3120,312100.0,0.22393
3121,312200.0,0.21925
3122,312300.0,0.21303
3123,312400.0,0.209
3124,312500.0,0.20364
3125,312600.0,0.19867
3126,312700.0,0.19331
3127,312800.0,0.18886
3128,312900.0,0.18482
3129,313000.0,0.182
3130,313100.0,0.1785
3131,313200.0,0.17558
3132,313300.0,0.17254
3133,313400.0,0.17018
3134,313500.0,0.16769
3135,313600.0,0.16525
3136,313700.0,0.16277
3137,313800.0,0.161
3138,313900.0,0.16053
3139,314000.0,0.16037
3140,314100.0,0.16065
3141,314200.0,0.16024
3142,314300.0,0.16003
3143,314400.0,0.1591
3144,314500.0,0.15834
3145,314600.0,0.15668
3146,314700.0,0.1541
3147,314800.0,0.15213
3148,314900.0,0.15025
3149,315000.0,0.14716
3150,315100.0,0.14482
3151,315200.0,0.14307
3152,315300.0,0.14071
3153,315400.0,0.13917
3154,315500.0,0.13776
3155,315600.0,0.13664
3156,315700.0,0.13556
3157,315800.0,0.13545
3158,315900.0,0.13383
3159,316000.0,0.13267
3160,316100.0,0.13222
3161,316200.0,0.13241
3162,316300.0,0.13217
3163,316400.0,0.13242
3164,316500.0,0.13299
3165,316600.0,0.13259
3166,316700.0,0.13236
3167,316800.0,0.1319
3168,316900.0,0.13198
3169,317000.0,0.13155
3170,317100.0,0.13116
3171,317200.0,0.12978
3172,317300.0,0.12879
3173,317400.0,0.12786
3174,317500.0,0.12692
3175,317600.0,0.12586
3176,317700.0,0.12392
3177,317800.0,0.12293
3178,317900.0,0.12136
3179,318000.0,0.1193
3180,318100.0,0.11792
3181,318200.0,0.11627
3182,318300.0,0.11476
3183,318400.0,0.11323
3184,318500.0,0.11169
3185,318600.0,0.11028
3186,318700.0,0.10931
3187,318800.0,0.10819
3188,318900.0,0.10709
3189,319000.0,0.106
3190,319100.0,0.10552
3191,319200.0,0.10506
3192,319300.0,0.10377
3193,319400.0,0.10329
3194,319500.0,0.10266
3195,319600.0,0.10156
3196,319700.0,0.10085
3197,319800.0,0.10022
3198,319900.0,0.09867
3199,320000.0,0.09763
3200,320100.0,0.09653
3201,320200.0,0.09481
3202,320300.0,0.09379
3203,320400.0,0.09252
3204,320500.0,0.09103
3205,320600.0,0.08957
3206,320700.0,0.08857
3207,320800.0,0.08737
3208,320900.0,0.08618
3209,321000.0,0.08511
3210,321100.0,0.08414
3211,321200.0,0.08323
3212,321300.0,0.08226
3213,321400.0,0.08118
3214,321500.0,0.08048
3215,321600.0,0.07997
3216,321700.0,0.07928
3217,321800.0,0.07883
3218,321900.0,0.07845
3219,322000.0,0.07803
3220,322100.0,0.07767
3221,322200.0,0.07746
3222,322300.0,0.07725
3223,322400.0,0.07685
3224,322500.0,0.07654
3225,322600.0,0.07625
3226,322700.0,0.07568
3227,322800.0,0.07488
3228,322900.0,0.07424
3229,323000.0,0.07346
3230,323100.0,0.0727
3231,323200.0,0.07215
3232,323300.0,0.07137
3233,323400.0,0.07083
3234,323500.0,0.06969
3235,323600.0,0.06908
3236,323700.0,0.06851
3237,323800.0,0.06811
3238,323900.0,0.06715
3239,324000.0,0.06675
3240,324100.0,0.0661
3241,324200.0,0.06565
3242,324300.0,0.06512
3243,324400.0,0.06488
3244,324500.0,0.0644
3245,324600.0,0.06415
3246,324700.0,0.06407
3247,324800.0,0.0636
3248,324900.0,0.0634
3249,325000.0,0.06286
3250,325100.0,0.06257
3251,325200.0,0.06211
3252,325300.0,0.06162
3253,325400.0,0.06112
3254,325500.0,0.06057
3255,325600.0,0.05991
3256,325700.0,0.05939
3257,325800.0,0.05864
3258,325900.0,0.05776
3259,326000.0,0.05696
3260,326100.0,0.05643
3261,326200.0,0.05562
3262,326300.0,0.05502
3263,326400.0,0.05427
3264,326500.0,0.05372
3265,326600.0,0.05301
3266,326700.0,0.05262
3267,326800.0,0.05201
3268,326900.0,0.05151
3269,327000.0,0.05084
3270,327100.0,0.05067
3271,327200.0,0.0501
3272,327300.0,0.04983
3273,327400.0,0.04946
3274,327500.0,0.04923
3275,327600.0,0.04892
3276,327700.0,0.04879
3277,327800.0,0.04855
3278,327900.0,0.0481
3279,328000.0,0.0479
3280,328100.0,0.04724
3281,328200.0,0.04688
3282,328300.0,0.04641
3283,328400.0,0.04584
3284,328500.0,0.04523
3285,328600.0,0.04474
3286,328700.0,0.04422
3287,328800.0,0.04357
3288,328900.0,0.04328
3289,329000.0,0.04283
3290,329100.0,0.04232
3291,329200.0,0.0421
3292,329300.0,0.04157
3293,329400.0,0.04118
3294,329500.0,0.04076
3295,329600.0,0.04053
3296,329700.0,0.04037
3297,329800.0,0.04013
3298,329900.0,0.03985
3299,330000.0,0.03969
3300,330100.0,4.35293
3301,330200.0,3.10338
3302,330300.0,2.58152
3303,330400.0,2.39251
3304,330500.0,2.36507
3305,330600.0,2.29331
