,Iteration,% INERT
2229,223000.0,0.06953
2230,223100.0,0.06607
2231,223200.0,0.06305
2232,223300.0,0.06014
2233,223400.0,0.05751
2234,223500.0,0.05514
2235,223600.0,0.05257
2236,223700.0,0.05025
2237,223800.0,0.04796
2238,223900.0,0.0456
2239,224000.0,0.04355
2240,224100.0,0.04143
2241,224200.0,0.03923
2242,224300.0,0.03723
2243,224400.0,0.03544
2244,224500.0,0.03407
2245,224600.0,0.03261
2246,224700.0,0.03125
2247,224800.0,0.02988
2248,224900.0,0.02878
2249,225000.0,0.02758
2250,225100.0,1.91981
2251,225200.0,1.60013
2252,225300.0,1.42385
2253,225400.0,1.30792
2254,225500.0,1.20115
2255,225600.0,1.1313
2256,225700.0,1.08316
2257,225800.0,1.03965
2258,225900.0,1.00136
2259,226000.0,0.95605
2260,226100.0,0.90389
2261,226200.0,0.84992
2262,226300.0,0.79875
2263,226400.0,0.74696
2264,226500.0,0.69934
2265,226600.0,0.65373
2266,226700.0,0.60866
2267,226800.0,0.56893
2268,226900.0,0.53254
2269,227000.0,0.49645
2270,227100.0,0.46317
2271,227200.0,0.43305
2272,227300.0,0.4039
2273,227400.0,0.37866
2274,227500.0,0.35632
2275,227600.0,0.33431
2276,227700.0,0.31437
2277,227800.0,0.29559
2278,227900.0,0.27868
2279,228000.0,0.26241
2280,228100.0,0.24754
2281,228200.0,0.23321
2282,228300.0,0.22058
2283,228400.0,0.20872
2284,228500.0,0.19788
2285,228600.0,0.18678
2286,228700.0,0.17747
2287,228800.0,0.16845
2288,228900.0,0.16013
2289,229000.0,0.15189
2290,229100.0,0.14551
2291,229200.0,0.13891
2292,229300.0,0.13275
2293,229400.0,0.12676
2294,229500.0,0.12071
2295,229600.0,0.11482
2296,229700.0,0.1093
2297,229800.0,0.10401
2298,229900.0,0.09913
2299,230000.0,0.0942
2300,230100.0,0.089
2301,230200.0,0.08431
2302,230300.0,0.07975
2303,230400.0,0.07582
2304,230500.0,0.07241
2305,230600.0,0.06918
2306,230700.0,0.06633
2307,230800.0,0.06356
2308,230900.0,0.06074
2309,231000.0,0.05845
2310,231100.0,0.05596
2311,231200.0,0.05366
2312,231300.0,0.05125
2313,231400.0,0.04888
2314,231500.0,0.0466
2315,231600.0,0.04423
2316,231700.0,0.04203
2317,231800.0,0.0401
2318,231900.0,0.03827
2319,232000.0,0.03668
2320,232100.0,0.03522
2321,232200.0,0.0339
2322,232300.0,0.03253
2323,232400.0,0.03141
2324,232500.0,0.03019
2325,232600.0,1.99893
2326,232700.0,1.64272
2327,232800.0,1.45722
2328,232900.0,1.32828
2329,233000.0,1.22241
2330,233100.0,1.1578
2331,233200.0,1.0996
2332,233300.0,1.05664
2333,233400.0,1.01833
2334,233500.0,0.97212
2335,233600.0,0.91983
2336,233700.0,0.86345
2337,233800.0,0.8099
2338,233900.0,0.76122
2339,234000.0,0.71391
2340,234100.0,0.66804
2341,234200.0,0.62369
2342,234300.0,0.58403
2343,234400.0,0.54867
2344,234500.0,0.51426
2345,234600.0,0.4801
2346,234700.0,0.4485
2347,234800.0,0.41966
2348,234900.0,0.39212
2349,235000.0,0.36893
2350,235100.0,0.34651
2351,235200.0,0.32551
2352,235300.0,0.30756
2353,235400.0,0.28919
2354,235500.0,0.27137
2355,235600.0,0.25757
2356,235700.0,0.24348
2357,235800.0,0.23044
2358,235900.0,0.21932
2359,236000.0,0.20663
2360,236100.0,0.19503
2361,236200.0,0.1852
2362,236300.0,0.17585
2363,236400.0,0.16632
2364,236500.0,0.15781
2365,236600.0,0.14967
2366,236700.0,0.14263
2367,236800.0,0.13574
2368,236900.0,0.12917
2369,237000.0,0.12274
2370,237100.0,0.11708
2371,237200.0,0.1123
2372,237300.0,0.10688
2373,237400.0,0.10184
2374,237500.0,0.09739
2375,237600.0,0.0922
2376,237700.0,0.08773
2377,237800.0,0.08333
2378,237900.0,0.07876
2379,238000.0,0.07412
2380,238100.0,0.07027
2381,238200.0,0.067
2382,238300.0,0.06384
2383,238400.0,0.06063
2384,238500.0,0.05766
2385,238600.0,0.05475
2386,238700.0,0.05253
2387,238800.0,0.0506
2388,238900.0,0.04861
2389,239000.0,0.0464
2390,239100.0,0.04419
2391,239200.0,0.04184
2392,239300.0,0.03994
2393,239400.0,0.0382
2394,239500.0,0.03637
2395,239600.0,0.03434
2396,239700.0,0.03244
2397,239800.0,0.03091
2398,239900.0,0.02969
2399,240000.0,0.02889
2400,240100.0,1.95204
2401,240200.0,1.64393
2402,240300.0,1.46201
2403,240400.0,1.32787
2404,240500.0,1.21913
2405,240600.0,1.13999
2406,240700.0,1.08299
2407,240800.0,1.05002
2408,240900.0,1.00366
2409,241000.0,0.96214
2410,241100.0,0.91017
2411,241200.0,0.85999
2412,241300.0,0.8062
2413,241400.0,0.75539
2414,241500.0,0.70851
2415,241600.0,0.66113
2416,241700.0,0.61881
2417,241800.0,0.58143
2418,241900.0,0.54422
2419,242000.0,0.50873
2420,242100.0,0.4753
2421,242200.0,0.44512
2422,242300.0,0.41911
2423,242400.0,0.39191
2424,242500.0,0.3698
2425,242600.0,0.34722
2426,242700.0,0.32777
2427,242800.0,0.30891
2428,242900.0,0.28987
2429,243000.0,0.27432
2430,243100.0,0.25978
2431,243200.0,0.24553
2432,243300.0,0.23191
2433,243400.0,0.21929
2434,243500.0,0.20804
2435,243600.0,0.19637
2436,243700.0,0.18524
2437,243800.0,0.17572
2438,243900.0,0.16585
2439,244000.0,0.15776
2440,244100.0,0.15018
2441,244200.0,0.14275
2442,244300.0,0.13569
2443,244400.0,0.12903
2444,244500.0,0.12312
2445,244600.0,0.11708
2446,244700.0,0.1112
2447,244800.0,0.10642
2448,244900.0,0.10097
2449,245000.0,0.09554
2450,245100.0,0.09059
2451,245200.0,0.08618
2452,245300.0,0.08194
2453,245400.0,0.07786
2454,245500.0,0.07425
2455,245600.0,0.07097
2456,245700.0,0.06795
2457,245800.0,0.06542
2458,245900.0,0.06254
2459,246000.0,0.06017
2460,246100.0,0.05751
2461,246200.0,0.05509
2462,246300.0,0.05275
2463,246400.0,0.05036
2464,246500.0,0.04799
2465,246600.0,0.04551
2466,246700.0,0.04303
2467,246800.0,0.04061
2468,246900.0,0.03844
2469,247000.0,0.03645
2470,247100.0,0.0346
2471,247200.0,0.033
2472,247300.0,0.03153
2473,247400.0,0.0302
2474,247500.0,0.02914
2475,247600.0,1.90727
2476,247700.0,1.6238
2477,247800.0,1.44088
2478,247900.0,1.31838
2479,248000.0,1.21795
2480,248100.0,1.14626
2481,248200.0,1.09563
2482,248300.0,1.05336
2483,248400.0,1.01218
2484,248500.0,0.96746
2485,248600.0,0.91548
2486,248700.0,0.86425
2487,248800.0,0.81171
2488,248900.0,0.76596
2489,249000.0,0.7176
2490,249100.0,0.66887
2491,249200.0,0.63028
2492,249300.0,0.58772
2493,249400.0,0.55129
2494,249500.0,0.51345
2495,249600.0,0.48041
2496,249700.0,0.44761
2497,249800.0,0.4192
2498,249900.0,0.39158
2499,250000.0,0.36718
2500,250100.0,0.34507
2501,250200.0,0.32407
2502,250300.0,0.30448
2503,250400.0,0.28792
2504,250500.0,0.27175
2505,250600.0,0.25694
2506,250700.0,0.24344
2507,250800.0,0.23018
2508,250900.0,0.2191
2509,251000.0,0.20717
2510,251100.0,0.19609
2511,251200.0,0.1851
2512,251300.0,0.17549
2513,251400.0,0.16623
2514,251500.0,0.15706
2515,251600.0,0.14931
2516,251700.0,0.14271
2517,251800.0,0.13669
2518,251900.0,0.13071
2519,252000.0,0.1255
2520,252100.0,0.12045
2521,252200.0,0.11548
2522,252300.0,0.11064
2523,252400.0,0.10586
2524,252500.0,0.10136
2525,252600.0,0.09597
2526,252700.0,0.09113
2527,252800.0,0.08626
2528,252900.0,0.08104
2529,253000.0,0.07592
2530,253100.0,0.0713
2531,253200.0,0.06721
2532,253300.0,0.06386
2533,253400.0,0.06134
2534,253500.0,0.05905
2535,253600.0,0.05679
2536,253700.0,0.05483
2537,253800.0,0.05312
2538,253900.0,0.05115
2539,254000.0,0.04924
2540,254100.0,0.04705
2541,254200.0,0.04491
2542,254300.0,0.04261
2543,254400.0,0.04039
2544,254500.0,0.03804
2545,254600.0,0.03583
2546,254700.0,0.03401
2547,254800.0,0.03255
2548,254900.0,0.03147
2549,255000.0,0.03063
2550,255100.0,1.96959
2551,255200.0,1.63414
2552,255300.0,1.42442
2553,255400.0,1.28796
2554,255500.0,1.18086
2555,255600.0,1.11665
2556,255700.0,1.06758
2557,255800.0,1.02719
2558,255900.0,0.98926
2559,256000.0,0.94653
2560,256100.0,0.90162
2561,256200.0,0.85045
2562,256300.0,0.79731
2563,256400.0,0.74806
2564,256500.0,0.69738
2565,256600.0,0.65092
2566,256700.0,0.60674
2567,256800.0,0.56874
2568,256900.0,0.52847
2569,257000.0,0.49568
2570,257100.0,0.46435
2571,257200.0,0.43411
2572,257300.0,0.40578
2573,257400.0,0.37875
2574,257500.0,0.35651
2575,257600.0,0.33606
2576,257700.0,0.31531
2577,257800.0,0.29673
2578,257900.0,0.28055
2579,258000.0,0.26474
2580,258100.0,0.24905
2581,258200.0,0.23488
2582,258300.0,0.22107
2583,258400.0,0.20907
2584,258500.0,0.19742
2585,258600.0,0.18821
2586,258700.0,0.17941
2587,258800.0,0.17098
2588,258900.0,0.16356
2589,259000.0,0.15567
2590,259100.0,0.14915
2591,259200.0,0.14219
2592,259300.0,0.13601
2593,259400.0,0.13024
2594,259500.0,0.12382
2595,259600.0,0.11697
2596,259700.0,0.11058
2597,259800.0,0.10394
2598,259900.0,0.09832
2599,260000.0,0.09281
2600,260100.0,0.08807
2601,260200.0,0.08378
2602,260300.0,0.08007
2603,260400.0,0.07638
2604,260500.0,0.07314
2605,260600.0,0.07032
2606,260700.0,0.0676
2607,260800.0,0.06517
2608,260900.0,0.06247
2609,261000.0,0.06013
2610,261100.0,0.05727
2611,261200.0,0.05467
2612,261300.0,0.05174
2613,261400.0,0.04893
2614,261500.0,0.04602
2615,261600.0,0.04372
2616,261700.0,0.04176
2617,261800.0,0.04013
2618,261900.0,0.03884
2619,262000.0,0.03783
2620,262100.0,0.03694
2621,262200.0,0.03606
2622,262300.0,0.03493
2623,262400.0,0.03381
2624,262500.0,0.03246
2625,262600.0,1.9375
2626,262700.0,1.60273
2627,262800.0,1.43216
2628,262900.0,1.31888
2629,263000.0,1.21056
2630,263100.0,1.13005
2631,263200.0,1.08154
2632,263300.0,1.03961
2633,263400.0,1.00175
2634,263500.0,0.95954
2635,263600.0,0.90867
2636,263700.0,0.8577
2637,263800.0,0.80272
2638,263900.0,0.75414
2639,264000.0,0.70456
2640,264100.0,0.66028
2641,264200.0,0.61617
2642,264300.0,0.57698
2643,264400.0,0.53888
2644,264500.0,0.50497
2645,264600.0,0.47203
2646,264700.0,0.44256
2647,264800.0,0.41412
2648,264900.0,0.38823
2649,265000.0,0.3638
2650,265100.0,0.34201
2651,265200.0,0.32095
2652,265300.0,0.30204
2653,265400.0,0.28572
2654,265500.0,0.26887
2655,265600.0,0.25384
2656,265700.0,0.23941
2657,265800.0,0.22605
2658,265900.0,0.21387
2659,266000.0,0.20219
2660,266100.0,0.19186
2661,266200.0,0.18223
2662,266300.0,0.17278
2663,266400.0,0.16451
2664,266500.0,0.15631
2665,266600.0,0.14816
2666,266700.0,0.14086
2667,266800.0,0.1336
2668,266900.0,0.12703
2669,267000.0,0.12087
2670,267100.0,0.11524
2671,267200.0,0.10953
2672,267300.0,0.10428
2673,267400.0,0.09908
2674,267500.0,0.0947
2675,267600.0,0.08986
2676,267700.0,0.0859
2677,267800.0,0.08186
2678,267900.0,0.07833
2679,268000.0,0.07445
2680,268100.0,0.0709
2681,268200.0,0.06769
2682,268300.0,0.06434
2683,268400.0,0.06116
2684,268500.0,0.05821
2685,268600.0,0.0554
2686,268700.0,0.05294
2687,268800.0,0.05028
2688,268900.0,0.04823
2689,269000.0,0.04586
2690,269100.0,0.04363
2691,269200.0,0.04156
2692,269300.0,0.03985
2693,269400.0,0.03801
2694,269500.0,0.03623
2695,269600.0,0.03466
2696,269700.0,0.03296
2697,269800.0,0.03155
2698,269900.0,0.03012
2699,270000.0,0.02882
2700,270100.0,2.01892
2701,270200.0,1.67538
2702,270300.0,1.49112
2703,270400.0,1.37768
2704,270500.0,1.2563
2705,270600.0,1.17394
2706,270700.0,1.11787
2707,270800.0,1.06583
2708,270900.0,1.02439
2709,271000.0,0.98186
2710,271100.0,0.9297
2711,271200.0,0.87514
2712,271300.0,0.81942
2713,271400.0,0.76691
2714,271500.0,0.71382
2715,271600.0,0.66628
2716,271700.0,0.62064
2717,271800.0,0.57926
2718,271900.0,0.54005
2719,272000.0,0.50348
2720,272100.0,0.47149
2721,272200.0,0.43984
2722,272300.0,0.4091
2723,272400.0,0.38254
2724,272500.0,0.35866
2725,272600.0,0.3362
2726,272700.0,0.31612
2727,272800.0,0.29838
2728,272900.0,0.28267
2729,273000.0,0.26648
2730,273100.0,0.252
2731,273200.0,0.23731
2732,273300.0,0.22415
2733,273400.0,0.21154
2734,273500.0,0.2002
2735,273600.0,0.19039
2736,273700.0,0.17955
2737,273800.0,0.17092
2738,273900.0,0.16148
2739,274000.0,0.15366
2740,274100.0,0.14663
2741,274200.0,0.14075
2742,274300.0,0.1354
2743,274400.0,0.13008
2744,274500.0,0.12503
2745,274600.0,0.12006
2746,274700.0,0.11499
2747,274800.0,0.10927
2748,274900.0,0.10342
2749,275000.0,0.09834
2750,275100.0,0.09301
2751,275200.0,0.08773
2752,275300.0,0.08267
2753,275400.0,0.07791
2754,275500.0,0.0733
2755,275600.0,0.06989
2756,275700.0,0.06681
2757,275800.0,0.06436
2758,275900.0,0.06186
2759,276000.0,0.05964
2760,276100.0,0.05788
2761,276200.0,0.05577
2762,276300.0,0.05355
2763,276400.0,0.05146
2764,276500.0,0.04918
2765,276600.0,0.04669
2766,276700.0,0.04439
2767,276800.0,0.04199
2768,276900.0,0.03946
2769,277000.0,0.03738
2770,277100.0,0.03578
2771,277200.0,0.03455
2772,277300.0,0.03362
2773,277400.0,0.0328
2774,277500.0,0.03186
2775,277600.0,1.96926
2776,277700.0,1.64754
2777,277800.0,1.47738
2778,277900.0,1.33421
2779,278000.0,1.23793
2780,278100.0,1.17511
2781,278200.0,1.12054
2782,278300.0,1.07413
2783,278400.0,1.029
2784,278500.0,0.98025
2785,278600.0,0.92885
2786,278700.0,0.86776
2787,278800.0,0.8167
2788,278900.0,0.76524
2789,279000.0,0.7144
2790,279100.0,0.66755
2791,279200.0,0.62606
2792,279300.0,0.58583
2793,279400.0,0.54748
2794,279500.0,0.51107
2795,279600.0,0.47936
2796,279700.0,0.45047
2797,279800.0,0.42367
2798,279900.0,0.39753
2799,280000.0,0.37277
2800,280100.0,0.35086
2801,280200.0,0.33018
2802,280300.0,0.30978
2803,280400.0,0.29248
2804,280500.0,0.27684
2805,280600.0,0.26167
2806,280700.0,0.24707
2807,280800.0,0.23315
2808,280900.0,0.22123
2809,281000.0,0.20944
2810,281100.0,0.19943
2811,281200.0,0.1876
2812,281300.0,0.17854
2813,281400.0,0.16966
2814,281500.0,0.16134
2815,281600.0,0.15355
2816,281700.0,0.14611
2817,281800.0,0.1383
2818,281900.0,0.1315
2819,282000.0,0.12519
2820,282100.0,0.11944
2821,282200.0,0.11354
2822,282300.0,0.10712
2823,282400.0,0.10171
2824,282500.0,0.09673
2825,282600.0,0.0921
2826,282700.0,0.08792
2827,282800.0,0.08374
2828,282900.0,0.0793
2829,283000.0,0.07564
2830,283100.0,0.07237
2831,283200.0,0.0691
2832,283300.0,0.06599
2833,283400.0,0.06301
2834,283500.0,0.05986
2835,283600.0,0.05712
2836,283700.0,0.05414
2837,283800.0,0.05182
2838,283900.0,0.0495
2839,284000.0,0.04687
2840,284100.0,0.04467
2841,284200.0,0.0424
2842,284300.0,0.0409
2843,284400.0,0.03922
2844,284500.0,0.0373
2845,284600.0,0.03575
2846,284700.0,0.03427
2847,284800.0,0.03296
2848,284900.0,0.03185
2849,285000.0,0.03037
2850,285100.0,1.8489
2851,285200.0,1.57858
2852,285300.0,1.39705
2853,285400.0,1.27449
2854,285500.0,1.16678
2855,285600.0,1.09743
2856,285700.0,1.0438
2857,285800.0,1.00249
2858,285900.0,0.96322
2859,286000.0,0.91758
2860,286100.0,0.86749
2861,286200.0,0.81882
2862,286300.0,0.77051
2863,286400.0,0.72116
2864,286500.0,0.67259
2865,286600.0,0.6318
2866,286700.0,0.59087
2867,286800.0,0.55111
2868,286900.0,0.51519
2869,287000.0,0.48009
2870,287100.0,0.44787
2871,287200.0,0.41932
2872,287300.0,0.39241
2873,287400.0,0.36578
2874,287500.0,0.34371
2875,287600.0,0.32323
2876,287700.0,0.3046
2877,287800.0,0.28688
2878,287900.0,0.27103
2879,288000.0,0.25553
2880,288100.0,0.24171
2881,288200.0,0.22987
2882,288300.0,0.21625
2883,288400.0,0.20511
2884,288500.0,0.19348
2885,288600.0,0.18271
2886,288700.0,0.17294
2887,288800.0,0.16333
2888,288900.0,0.15548
2889,289000.0,0.14729
2890,289100.0,0.14104
2891,289200.0,0.13516
2892,289300.0,0.12976
2893,289400.0,0.12491
2894,289500.0,0.11973
2895,289600.0,0.11505
2896,289700.0,0.11015
2897,289800.0,0.10509
2898,289900.0,0.09957
2899,290000.0,0.09427
2900,290100.0,0.08905
2901,290200.0,0.08389
2902,290300.0,0.07925
2903,290400.0,0.07452
2904,290500.0,0.07028
2905,290600.0,0.06693
2906,290700.0,0.06386
2907,290800.0,0.06118
2908,290900.0,0.05923
2909,291000.0,0.05737
2910,291100.0,0.05555
2911,291200.0,0.05403
2912,291300.0,0.05182
2913,291400.0,0.04949
2914,291500.0,0.04697
2915,291600.0,0.04465
2916,291700.0,0.04207
2917,291800.0,0.03985
2918,291900.0,0.03768
2919,292000.0,0.0358
2920,292100.0,0.03417
2921,292200.0,0.03285
2922,292300.0,0.03189
2923,292400.0,0.03125
2924,292500.0,0.03066
2925,292600.0,2.08606
2926,292700.0,1.72232
2927,292800.0,1.53513
2928,292900.0,1.39247
2929,293000.0,1.26728
2930,293100.0,1.20879
2931,293200.0,1.1575
2932,293300.0,1.10408
2933,293400.0,1.06226
2934,293500.0,1.01366
2935,293600.0,0.96451
2936,293700.0,0.90468
2937,293800.0,0.84503
2938,293900.0,0.79112
2939,294000.0,0.74277
2940,294100.0,0.69599
2941,294200.0,0.64924
2942,294300.0,0.6074
2943,294400.0,0.56948
2944,294500.0,0.53319
2945,294600.0,0.49944
2946,294700.0,0.46729
2947,294800.0,0.43955
2948,294900.0,0.41292
2949,295000.0,0.38747
2950,295100.0,0.36248
2951,295200.0,0.34091
2952,295300.0,0.32117
2953,295400.0,0.302
2954,295500.0,0.28651
2955,295600.0,0.26888
2956,295700.0,0.25508
2957,295800.0,0.24034
2958,295900.0,0.22799
2959,296000.0,0.21598
2960,296100.0,0.20446
2961,296200.0,0.19401
2962,296300.0,0.18395
2963,296400.0,0.17575
2964,296500.0,0.1663
2965,296600.0,0.15738
2966,296700.0,0.14924
2967,296800.0,0.14085
2968,296900.0,0.13457
2969,297000.0,0.12802
2970,297100.0,0.12179
2971,297200.0,0.11534
2972,297300.0,0.11003
2973,297400.0,0.10431
2974,297500.0,0.09961
2975,297600.0,0.09483
2976,297700.0,0.09055
2977,297800.0,0.08602
2978,297900.0,0.08197
2979,298000.0,0.0782
2980,298100.0,0.07472
2981,298200.0,0.07122
2982,298300.0,0.06775
2983,298400.0,0.06418
2984,298500.0,0.06137
2985,298600.0,0.05861
2986,298700.0,0.05594
2987,298800.0,0.05331
2988,298900.0,0.05082
2989,299000.0,0.04855
2990,299100.0,0.04635
2991,299200.0,0.04412
2992,299300.0,0.0421
2993,299400.0,0.0401
2994,299500.0,0.03835
2995,299600.0,0.03671
2996,299700.0,0.0351
2997,299800.0,0.0335
2998,299900.0,0.03186
2999,300000.0,0.03019
3000,300100.0,1.91454
3001,300200.0,1.6481
3002,300300.0,1.4533
3003,300400.0,1.29484
3004,300500.0,1.18907
3005,300600.0,1.12715
3006,300700.0,1.07644
3007,300800.0,1.03677
3008,300900.0,0.99926
3009,301000.0,0.95723
3010,301100.0,0.90522
3011,301200.0,0.85532
3012,301300.0,0.80197
3013,301400.0,0.7522
3014,301500.0,0.70288
3015,301600.0,0.65767
3016,301700.0,0.61227
3017,301800.0,0.5746
3018,301900.0,0.53828
3019,302000.0,0.50375
3020,302100.0,0.47107
3021,302200.0,0.44166
3022,302300.0,0.41397
3023,302400.0,0.38814
3024,302500.0,0.3642
3025,302600.0,0.34076
3026,302700.0,0.32113
3027,302800.0,0.30331
3028,302900.0,0.28708
3029,303000.0,0.27274
3030,303100.0,0.25812
3031,303200.0,0.24461
3032,303300.0,0.23142
3033,303400.0,0.21748
3034,303500.0,0.20502
3035,303600.0,0.19421
3036,303700.0,0.18472
3037,303800.0,0.17545
3038,303900.0,0.16766
3039,304000.0,0.15977
3040,304100.0,0.15209
3041,304200.0,0.14445
3042,304300.0,0.13809
3043,304400.0,0.13162
3044,304500.0,0.1266
3045,304600.0,0.1215
3046,304700.0,0.11708
3047,304800.0,0.11161
3048,304900.0,0.10596
3049,305000.0,0.1003
3050,305100.0,0.09451
3051,305200.0,0.08933
3052,305300.0,0.08502
3053,305400.0,0.08074
3054,305500.0,0.07716
3055,305600.0,0.07374
3056,305700.0,0.07007
3057,305800.0,0.06685
3058,305900.0,0.06402
3059,306000.0,0.06137
3060,306100.0,0.05922
3061,306200.0,0.05729
3062,306300.0,0.05522
3063,306400.0,0.05289
3064,306500.0,0.05031
3065,306600.0,0.04773
3066,306700.0,0.04512
3067,306800.0,0.04256
3068,306900.0,0.04028
3069,307000.0,0.03825
3070,307100.0,0.03666
3071,307200.0,0.03553
3072,307300.0,0.03439
3073,307400.0,0.03345
3074,307500.0,0.03247
3075,307600.0,1.91933
3076,307700.0,1.60045
3077,307800.0,1.42841
3078,307900.0,1.31049
3079,308000.0,1.20995
3080,308100.0,1.13798
3081,308200.0,1.08663
3082,308300.0,1.04041
3083,308400.0,0.99494
3084,308500.0,0.95007
3085,308600.0,0.9004
3086,308700.0,0.8504
3087,308800.0,0.79792
3088,308900.0,0.74919
3089,309000.0,0.70104
3090,309100.0,0.65176
3091,309200.0,0.60936
3092,309300.0,0.57002
3093,309400.0,0.53111
3094,309500.0,0.49763
3095,309600.0,0.46778
3096,309700.0,0.43875
3097,309800.0,0.41132
3098,309900.0,0.38587
3099,310000.0,0.36206
3100,310100.0,0.34032
3101,310200.0,0.31967
3102,310300.0,0.30161
3103,310400.0,0.28597
3104,310500.0,0.26974
3105,310600.0,0.25531
3106,310700.0,0.24112
3107,310800.0,0.22795
3108,310900.0,0.21509
3109,311000.0,0.20381
3110,311100.0,0.19302
3111,311200.0,0.18392
3112,311300.0,0.17487
3113,311400.0,0.1666
3114,311500.0,0.1585
3115,311600.0,0.15104
3116,311700.0,0.14398
3117,311800.0,0.13735
3118,311900.0,0.1309
3119,312000.0,0.12561
3120,312100.0,0.11984
3121,312200.0,0.11449
3122,312300.0,0.10904
3123,312400.0,0.10317
3124,312500.0,0.09779
3125,312600.0,0.09218
3126,312700.0,0.08754
3127,312800.0,0.08339
3128,312900.0,0.07968
3129,313000.0,0.07596
3130,313100.0,0.07257
3131,313200.0,0.06907
3132,313300.0,0.06579
3133,313400.0,0.06324
3134,313500.0,0.06051
3135,313600.0,0.0582
3136,313700.0,0.05564
3137,313800.0,0.05338
3138,313900.0,0.05087
3139,314000.0,0.04851
3140,314100.0,0.04605
3141,314200.0,0.04389
3142,314300.0,0.04169
3143,314400.0,0.03982
3144,314500.0,0.03805
3145,314600.0,0.03668
3146,314700.0,0.03534
3147,314800.0,0.03417
3148,314900.0,0.03285
3149,315000.0,0.03177
3150,315100.0,1.90475
3151,315200.0,1.57396
3152,315300.0,1.40591
3153,315400.0,1.28733
3154,315500.0,1.16999
3155,315600.0,1.11265
3156,315700.0,1.0527
3157,315800.0,1.00911
3158,315900.0,0.96356
3159,316000.0,0.91747
3160,316100.0,0.86612
3161,316200.0,0.81395
3162,316300.0,0.7608
3163,316400.0,0.71232
3164,316500.0,0.66452
3165,316600.0,0.61954
3166,316700.0,0.5797
3167,316800.0,0.5395
3168,316900.0,0.50345
3169,317000.0,0.47147
3170,317100.0,0.43994
3171,317200.0,0.41215
3172,317300.0,0.38442
3173,317400.0,0.3609
3174,317500.0,0.33608
3175,317600.0,0.3155
3176,317700.0,0.29732
3177,317800.0,0.28012
3178,317900.0,0.26497
3179,318000.0,0.25035
3180,318100.0,0.23682
3181,318200.0,0.22283
3182,318300.0,0.21074
3183,318400.0,0.1994
3184,318500.0,0.18843
3185,318600.0,0.1794
3186,318700.0,0.16981
3187,318800.0,0.16171
3188,318900.0,0.15413
3189,319000.0,0.1465
3190,319100.0,0.13874
3191,319200.0,0.13188
3192,319300.0,0.12555
3193,319400.0,0.12102
3194,319500.0,0.11612
3195,319600.0,0.11121
3196,319700.0,0.10621
3197,319800.0,0.10082
3198,319900.0,0.09606
3199,320000.0,0.09164
3200,320100.0,0.08727
3201,320200.0,0.08326
3202,320300.0,0.07916
3203,320400.0,0.07522
3204,320500.0,0.07147
3205,320600.0,0.06813
3206,320700.0,0.06448
3207,320800.0,0.06139
3208,320900.0,0.05843
3209,321000.0,0.05613
3210,321100.0,0.05374
3211,321200.0,0.05225
3212,321300.0,0.04984
3213,321400.0,0.04759
3214,321500.0,0.0455
3215,321600.0,0.04341
3216,321700.0,0.04159
3217,321800.0,0.03964
3218,321900.0,0.03778
3219,322000.0,0.03607
3220,322100.0,0.03451
3221,322200.0,0.0331
3222,322300.0,0.03199
3223,322400.0,0.03069
3224,322500.0,0.02937
3225,322600.0,1.97521
3226,322700.0,1.64277
3227,322800.0,1.45839
3228,322900.0,1.32474
3229,323000.0,1.2037
3230,323100.0,1.13153
3231,323200.0,1.07723
3232,323300.0,1.03046
3233,323400.0,0.99404
3234,323500.0,0.95339
3235,323600.0,0.9011
3236,323700.0,0.84878
3237,323800.0,0.79336
3238,323900.0,0.74434
3239,324000.0,0.69519
3240,324100.0,0.65214
3241,324200.0,0.60929
3242,324300.0,0.57195
3243,324400.0,0.5361
3244,324500.0,0.50136
3245,324600.0,0.46971
3246,324700.0,0.44124
3247,324800.0,0.41287
3248,324900.0,0.38735
3249,325000.0,0.36375
3250,325100.0,0.34135
3251,325200.0,0.32114
3252,325300.0,0.30274
3253,325400.0,0.28633
3254,325500.0,0.26976
3255,325600.0,0.25576
3256,325700.0,0.24222
3257,325800.0,0.22908
3258,325900.0,0.21655
3259,326000.0,0.2043
3260,326100.0,0.19455
3261,326200.0,0.18379
3262,326300.0,0.17534
3263,326400.0,0.1666
3264,326500.0,0.15855
3265,326600.0,0.15026
3266,326700.0,0.14261
3267,326800.0,0.13591
3268,326900.0,0.13018
3269,327000.0,0.12441
3270,327100.0,0.11872
3271,327200.0,0.11353
3272,327300.0,0.10853
3273,327400.0,0.10348
3274,327500.0,0.09862
3275,327600.0,0.09387
3276,327700.0,0.08948
3277,327800.0,0.08535
3278,327900.0,0.08105
3279,328000.0,0.0773
3280,328100.0,0.07329
3281,328200.0,0.06968
3282,328300.0,0.06652
3283,328400.0,0.06326
3284,328500.0,0.0606
3285,328600.0,0.05804
3286,328700.0,0.05552
3287,328800.0,0.05331
3288,328900.0,0.05103
3289,329000.0,0.04878
3290,329100.0,0.0469
3291,329200.0,0.04468
3292,329300.0,0.04282
3293,329400.0,0.0408
3294,329500.0,0.03871
3295,329600.0,0.03699
3296,329700.0,0.03531
3297,329800.0,0.0341
3298,329900.0,0.03263
3299,330000.0,0.03137
3300,330100.0,1.87751
3301,330200.0,1.60157
3302,330300.0,1.4084
3303,330400.0,1.29561
3304,330500.0,1.18652
