,Iteration,% INERT
2229,223000.0,0.04199
2230,223100.0,0.04053
2231,223200.0,0.03921
2232,223300.0,0.03795
2233,223400.0,0.03664
2234,223500.0,0.03533
2235,223600.0,0.03424
2236,223700.0,0.03299
2237,223800.0,0.03181
2238,223900.0,0.03078
2239,224000.0,0.02967
2240,224100.0,0.02858
2241,224200.0,0.02767
2242,224300.0,0.02666
2243,224400.0,0.02573
2244,224500.0,0.0249
2245,224600.0,0.02397
2246,224700.0,0.02318
2247,224800.0,0.02237
2248,224900.0,0.02153
2249,225000.0,0.02077
2250,225100.0,0.90526
2251,225200.0,0.74872
2252,225300.0,0.61755
2253,225400.0,0.58433
2254,225500.0,0.5881
2255,225600.0,0.56173
2256,225700.0,0.53659
2257,225800.0,0.51539
2258,225900.0,0.49615
2259,226000.0,0.47827
2260,226100.0,0.45132
2261,226200.0,0.42147
2262,226300.0,0.39552
2263,226400.0,0.36732
2264,226500.0,0.34095
2265,226600.0,0.31523
2266,226700.0,0.28678
2267,226800.0,0.2602
2268,226900.0,0.23736
2269,227000.0,0.21764
2270,227100.0,0.1982
2271,227200.0,0.17809
2272,227300.0,0.16361
2273,227400.0,0.15404
2274,227500.0,0.1464
2275,227600.0,0.13917
2276,227700.0,0.13217
2277,227800.0,0.12613
2278,227900.0,0.11847
2279,228000.0,0.11253
2280,228100.0,0.10765
2281,228200.0,0.10362
2282,228300.0,0.10213
2283,228400.0,0.09999
2284,228500.0,0.09692
2285,228600.0,0.09407
2286,228700.0,0.09108
2287,228800.0,0.08861
2288,228900.0,0.08575
2289,229000.0,0.08295
2290,229100.0,0.07967
2291,229200.0,0.07644
2292,229300.0,0.07286
2293,229400.0,0.06953
2294,229500.0,0.06609
2295,229600.0,0.06275
2296,229700.0,0.05942
2297,229800.0,0.05655
2298,229900.0,0.05349
2299,230000.0,0.05071
2300,230100.0,0.04828
2301,230200.0,0.04619
2302,230300.0,0.0445
2303,230400.0,0.04312
2304,230500.0,0.04158
2305,230600.0,0.04016
2306,230700.0,0.0389
2307,230800.0,0.0378
2308,230900.0,0.0365
2309,231000.0,0.03543
2310,231100.0,0.0342
2311,231200.0,0.03318
2312,231300.0,0.03196
2313,231400.0,0.03087
2314,231500.0,0.02956
2315,231600.0,0.02842
2316,231700.0,0.02742
2317,231800.0,0.02648
2318,231900.0,0.02559
2319,232000.0,0.02459
2320,232100.0,0.02381
2321,232200.0,0.02299
2322,232300.0,0.02218
2323,232400.0,0.02135
2324,232500.0,0.0206
2325,232600.0,0.82997
2326,232700.0,0.69945
2327,232800.0,0.58353
2328,232900.0,0.55041
2329,233000.0,0.5372
2330,233100.0,0.51914
2331,233200.0,0.49295
2332,233300.0,0.47112
2333,233400.0,0.45072
2334,233500.0,0.43491
2335,233600.0,0.41405
2336,233700.0,0.38916
2337,233800.0,0.36582
2338,233900.0,0.34083
2339,234000.0,0.31643
2340,234100.0,0.29172
2341,234200.0,0.26442
2342,234300.0,0.23888
2343,234400.0,0.21634
2344,234500.0,0.19724
2345,234600.0,0.1803
2346,234700.0,0.1637
2347,234800.0,0.14996
2348,234900.0,0.14018
2349,235000.0,0.13269
2350,235100.0,0.12477
2351,235200.0,0.11731
2352,235300.0,0.11045
2353,235400.0,0.10445
2354,235500.0,0.09952
2355,235600.0,0.09551
2356,235700.0,0.09246
2357,235800.0,0.09089
2358,235900.0,0.08825
2359,236000.0,0.08655
2360,236100.0,0.0839
2361,236200.0,0.08158
2362,236300.0,0.07889
2363,236400.0,0.076
2364,236500.0,0.07283
2365,236600.0,0.06988
2366,236700.0,0.06638
2367,236800.0,0.06314
2368,236900.0,0.05998
2369,237000.0,0.05673
2370,237100.0,0.05367
2371,237200.0,0.05079
2372,237300.0,0.04818
2373,237400.0,0.04595
2374,237500.0,0.04369
2375,237600.0,0.04173
2376,237700.0,0.03997
2377,237800.0,0.03824
2378,237900.0,0.03669
2379,238000.0,0.03546
2380,238100.0,0.0341
2381,238200.0,0.03289
2382,238300.0,0.03181
2383,238400.0,0.03063
2384,238500.0,0.02949
2385,238600.0,0.02843
2386,238700.0,0.02739
2387,238800.0,0.02646
2388,238900.0,0.02557
2389,239000.0,0.02478
2390,239100.0,0.02396
2391,239200.0,0.02312
2392,239300.0,0.02227
2393,239400.0,0.02142
2394,239500.0,0.02065
2395,239600.0,0.01983
2396,239700.0,0.01904
2397,239800.0,0.01835
2398,239900.0,0.01765
2399,240000.0,0.01704
2400,240100.0,0.87869
2401,240200.0,0.73044
2402,240300.0,0.61259
2403,240400.0,0.58082
2404,240500.0,0.58551
2405,240600.0,0.56917
2406,240700.0,0.54097
2407,240800.0,0.5172
2408,240900.0,0.50045
2409,241000.0,0.4825
2410,241100.0,0.45735
2411,241200.0,0.42946
2412,241300.0,0.40455
2413,241400.0,0.37822
2414,241500.0,0.3511
2415,241600.0,0.32566
2416,241700.0,0.29563
2417,241800.0,0.26863
2418,241900.0,0.24371
2419,242000.0,0.22217
2420,242100.0,0.20185
2421,242200.0,0.18408
2422,242300.0,0.16976
2423,242400.0,0.1605
2424,242500.0,0.15315
2425,242600.0,0.1446
2426,242700.0,0.13596
2427,242800.0,0.129
2428,242900.0,0.12158
2429,243000.0,0.11693
2430,243100.0,0.11281
2431,243200.0,0.11003
2432,243300.0,0.10717
2433,243400.0,0.10524
2434,243500.0,0.10314
2435,243600.0,0.10081
2436,243700.0,0.09803
2437,243800.0,0.09493
2438,243900.0,0.09161
2439,244000.0,0.0882
2440,244100.0,0.08517
2441,244200.0,0.08162
2442,244300.0,0.07807
2443,244400.0,0.07445
2444,244500.0,0.07092
2445,244600.0,0.06734
2446,244700.0,0.06399
2447,244800.0,0.06084
2448,244900.0,0.05786
2449,245000.0,0.05498
2450,245100.0,0.0525
2451,245200.0,0.05026
2452,245300.0,0.04837
2453,245400.0,0.04662
2454,245500.0,0.04498
2455,245600.0,0.0436
2456,245700.0,0.04241
2457,245800.0,0.04114
2458,245900.0,0.03966
2459,246000.0,0.03841
2460,246100.0,0.03728
2461,246200.0,0.03603
2462,246300.0,0.035
2463,246400.0,0.03386
2464,246500.0,0.03256
2465,246600.0,0.03147
2466,246700.0,0.03042
2467,246800.0,0.02941
2468,246900.0,0.02826
2469,247000.0,0.02742
2470,247100.0,0.02645
2471,247200.0,0.02557
2472,247300.0,0.02458
2473,247400.0,0.02377
2474,247500.0,0.02291
2475,247600.0,0.85688
2476,247700.0,0.71402
2477,247800.0,0.60353
2478,247900.0,0.57067
2479,248000.0,0.57373
2480,248100.0,0.55285
2481,248200.0,0.52086
2482,248300.0,0.49622
2483,248400.0,0.47712
2484,248500.0,0.45906
2485,248600.0,0.43726
2486,248700.0,0.40961
2487,248800.0,0.3855
2488,248900.0,0.35879
2489,249000.0,0.33099
2490,249100.0,0.30444
2491,249200.0,0.27587
2492,249300.0,0.24908
2493,249400.0,0.22518
2494,249500.0,0.20545
2495,249600.0,0.18733
2496,249700.0,0.16652
2497,249800.0,0.15061
2498,249900.0,0.14064
2499,250000.0,0.13312
2500,250100.0,0.12657
2501,250200.0,0.12
2502,250300.0,0.11302
2503,250400.0,0.10541
2504,250500.0,0.09969
2505,250600.0,0.09574
2506,250700.0,0.09341
2507,250800.0,0.09134
2508,250900.0,0.09004
2509,251000.0,0.08788
2510,251100.0,0.08565
2511,251200.0,0.08344
2512,251300.0,0.08074
2513,251400.0,0.07795
2514,251500.0,0.07481
2515,251600.0,0.07188
2516,251700.0,0.06835
2517,251800.0,0.06491
2518,251900.0,0.06159
2519,252000.0,0.0582
2520,252100.0,0.05504
2521,252200.0,0.05205
2522,252300.0,0.04944
2523,252400.0,0.04687
2524,252500.0,0.04461
2525,252600.0,0.04241
2526,252700.0,0.04063
2527,252800.0,0.03901
2528,252900.0,0.03757
2529,253000.0,0.0363
2530,253100.0,0.03529
2531,253200.0,0.03435
2532,253300.0,0.03338
2533,253400.0,0.03238
2534,253500.0,0.03145
2535,253600.0,0.03047
2536,253700.0,0.0295
2537,253800.0,0.0286
2538,253900.0,0.02763
2539,254000.0,0.02667
2540,254100.0,0.02563
2541,254200.0,0.02464
2542,254300.0,0.02363
2543,254400.0,0.02269
2544,254500.0,0.02178
2545,254600.0,0.02092
2546,254700.0,0.02016
2547,254800.0,0.01946
2548,254900.0,0.01892
2549,255000.0,0.01833
2550,255100.0,0.93888
2551,255200.0,0.76929
2552,255300.0,0.65856
2553,255400.0,0.63192
2554,255500.0,0.61649
2555,255600.0,0.58935
2556,255700.0,0.56435
2557,255800.0,0.53955
2558,255900.0,0.51509
2559,256000.0,0.49624
2560,256100.0,0.4705
2561,256200.0,0.44288
2562,256300.0,0.41726
2563,256400.0,0.39018
2564,256500.0,0.36272
2565,256600.0,0.3364
2566,256700.0,0.30534
2567,256800.0,0.27571
2568,256900.0,0.24941
2569,257000.0,0.22807
2570,257100.0,0.20812
2571,257200.0,0.191
2572,257300.0,0.17697
2573,257400.0,0.16759
2574,257500.0,0.1598
2575,257600.0,0.15129
2576,257700.0,0.14291
2577,257800.0,0.13538
2578,257900.0,0.12784
2579,258000.0,0.12163
2580,258100.0,0.11664
2581,258200.0,0.11378
2582,258300.0,0.11215
2583,258400.0,0.10955
2584,258500.0,0.10684
2585,258600.0,0.10414
2586,258700.0,0.10186
2587,258800.0,0.09886
2588,258900.0,0.09567
2589,259000.0,0.09173
2590,259100.0,0.0881
2591,259200.0,0.0844
2592,259300.0,0.08011
2593,259400.0,0.07598
2594,259500.0,0.07209
2595,259600.0,0.06805
2596,259700.0,0.06428
2597,259800.0,0.06109
2598,259900.0,0.058
2599,260000.0,0.05519
2600,260100.0,0.05278
2601,260200.0,0.05062
2602,260300.0,0.04875
2603,260400.0,0.04707
2604,260500.0,0.04563
2605,260600.0,0.04405
2606,260700.0,0.04273
2607,260800.0,0.04137
2608,260900.0,0.04
2609,261000.0,0.03872
2610,261100.0,0.03734
2611,261200.0,0.03611
2612,261300.0,0.03489
2613,261400.0,0.03385
2614,261500.0,0.03256
2615,261600.0,0.03145
2616,261700.0,0.03024
2617,261800.0,0.02903
2618,261900.0,0.02788
2619,262000.0,0.0268
2620,262100.0,0.02571
2621,262200.0,0.02477
2622,262300.0,0.02374
2623,262400.0,0.02284
2624,262500.0,0.02195
2625,262600.0,0.86531
2626,262700.0,0.71238
2627,262800.0,0.5985
2628,262900.0,0.56339
2629,263000.0,0.56389
2630,263100.0,0.54558
2631,263200.0,0.51578
2632,263300.0,0.49279
2633,263400.0,0.47612
2634,263500.0,0.45739
2635,263600.0,0.43688
2636,263700.0,0.41246
2637,263800.0,0.38941
2638,263900.0,0.36546
2639,264000.0,0.33999
2640,264100.0,0.31536
2641,264200.0,0.28776
2642,264300.0,0.26097
2643,264400.0,0.23765
2644,264500.0,0.21803
2645,264600.0,0.20051
2646,264700.0,0.18376
2647,264800.0,0.17159
2648,264900.0,0.16337
2649,265000.0,0.15542
2650,265100.0,0.14798
2651,265200.0,0.13995
2652,265300.0,0.1319
2653,265400.0,0.12394
2654,265500.0,0.11792
2655,265600.0,0.11297
2656,265700.0,0.10933
2657,265800.0,0.10701
2658,265900.0,0.10486
2659,266000.0,0.10253
2660,266100.0,0.09989
2661,266200.0,0.09674
2662,266300.0,0.09362
2663,266400.0,0.09004
2664,266500.0,0.08665
2665,266600.0,0.08299
2666,266700.0,0.07941
2667,266800.0,0.07547
2668,266900.0,0.07167
2669,267000.0,0.0678
2670,267100.0,0.06393
2671,267200.0,0.06075
2672,267300.0,0.05767
2673,267400.0,0.05494
2674,267500.0,0.0525
2675,267600.0,0.05015
2676,267700.0,0.0481
2677,267800.0,0.04641
2678,267900.0,0.04481
2679,268000.0,0.0432
2680,268100.0,0.04182
2681,268200.0,0.04043
2682,268300.0,0.03887
2683,268400.0,0.03741
2684,268500.0,0.03612
2685,268600.0,0.03481
2686,268700.0,0.03379
2687,268800.0,0.03276
2688,268900.0,0.03169
2689,269000.0,0.03062
2690,269100.0,0.02967
2691,269200.0,0.02856
2692,269300.0,0.02768
2693,269400.0,0.02659
2694,269500.0,0.02554
2695,269600.0,0.02445
2696,269700.0,0.02343
2697,269800.0,0.02253
2698,269900.0,0.02167
2699,270000.0,0.02097
2700,270100.0,0.91449
2701,270200.0,0.7528
2702,270300.0,0.6295
2703,270400.0,0.60116
2704,270500.0,0.59391
2705,270600.0,0.57683
2706,270700.0,0.55247
2707,270800.0,0.52854
2708,270900.0,0.50755
2709,271000.0,0.49007
2710,271100.0,0.46694
2711,271200.0,0.43709
2712,271300.0,0.41249
2713,271400.0,0.38513
2714,271500.0,0.3573
2715,271600.0,0.33043
2716,271700.0,0.30084
2717,271800.0,0.27309
2718,271900.0,0.24838
2719,272000.0,0.22679
2720,272100.0,0.20852
2721,272200.0,0.18848
2722,272300.0,0.17349
2723,272400.0,0.16363
2724,272500.0,0.15608
2725,272600.0,0.14878
2726,272700.0,0.1421
2727,272800.0,0.13443
2728,272900.0,0.12571
2729,273000.0,0.11875
2730,273100.0,0.11391
2731,273200.0,0.11108
2732,273300.0,0.10899
2733,273400.0,0.10694
2734,273500.0,0.10433
2735,273600.0,0.10132
2736,273700.0,0.09846
2737,273800.0,0.09512
2738,273900.0,0.09199
2739,274000.0,0.08846
2740,274100.0,0.08516
2741,274200.0,0.08167
2742,274300.0,0.07826
2743,274400.0,0.07446
2744,274500.0,0.07061
2745,274600.0,0.06721
2746,274700.0,0.06379
2747,274800.0,0.06062
2748,274900.0,0.05781
2749,275000.0,0.05504
2750,275100.0,0.05223
2751,275200.0,0.04996
2752,275300.0,0.048
2753,275400.0,0.04629
2754,275500.0,0.04477
2755,275600.0,0.04339
2756,275700.0,0.04205
2757,275800.0,0.04057
2758,275900.0,0.03922
2759,276000.0,0.038
2760,276100.0,0.03664
2761,276200.0,0.03539
2762,276300.0,0.03422
2763,276400.0,0.03335
2764,276500.0,0.03214
2765,276600.0,0.03112
2766,276700.0,0.0301
2767,276800.0,0.02907
2768,276900.0,0.02806
2769,277000.0,0.02705
2770,277100.0,0.02603
2771,277200.0,0.02503
2772,277300.0,0.02408
2773,277400.0,0.02329
2774,277500.0,0.02241
2775,277600.0,0.94449
2776,277700.0,0.79059
2777,277800.0,0.64516
2778,277900.0,0.60502
2779,278000.0,0.6028
2780,278100.0,0.58359
2781,278200.0,0.56
2782,278300.0,0.53686
2783,278400.0,0.51365
2784,278500.0,0.49408
2785,278600.0,0.46933
2786,278700.0,0.44247
2787,278800.0,0.41783
2788,278900.0,0.38984
2789,279000.0,0.36018
2790,279100.0,0.33385
2791,279200.0,0.30276
2792,279300.0,0.27436
2793,279400.0,0.24935
2794,279500.0,0.22729
2795,279600.0,0.20722
2796,279700.0,0.18761
2797,279800.0,0.1745
2798,279900.0,0.16435
2799,280000.0,0.15543
2800,280100.0,0.14739
2801,280200.0,0.13802
2802,280300.0,0.12981
2803,280400.0,0.12246
2804,280500.0,0.11717
2805,280600.0,0.11251
2806,280700.0,0.1092
2807,280800.0,0.10623
2808,280900.0,0.10394
2809,281000.0,0.10148
2810,281100.0,0.09867
2811,281200.0,0.09562
2812,281300.0,0.09262
2813,281400.0,0.08977
2814,281500.0,0.0864
2815,281600.0,0.08277
2816,281700.0,0.0793
2817,281800.0,0.07544
2818,281900.0,0.07216
2819,282000.0,0.06892
2820,282100.0,0.06535
2821,282200.0,0.06186
2822,282300.0,0.05874
2823,282400.0,0.05595
2824,282500.0,0.05308
2825,282600.0,0.0504
2826,282700.0,0.04808
2827,282800.0,0.04644
2828,282900.0,0.04495
2829,283000.0,0.04361
2830,283100.0,0.04242
2831,283200.0,0.04148
2832,283300.0,0.0403
2833,283400.0,0.03888
2834,283500.0,0.03742
2835,283600.0,0.03595
2836,283700.0,0.0345
2837,283800.0,0.03296
2838,283900.0,0.03177
2839,284000.0,0.03062
2840,284100.0,0.02951
2841,284200.0,0.02856
2842,284300.0,0.02771
2843,284400.0,0.02683
2844,284500.0,0.02597
2845,284600.0,0.02515
2846,284700.0,0.0244
2847,284800.0,0.02369
2848,284900.0,0.02287
2849,285000.0,0.02201
2850,285100.0,0.81814
2851,285200.0,0.67627
2852,285300.0,0.57226
2853,285400.0,0.55486
2854,285500.0,0.54326
2855,285600.0,0.52291
2856,285700.0,0.50034
2857,285800.0,0.48025
2858,285900.0,0.45983
2859,286000.0,0.44896
2860,286100.0,0.42642
2861,286200.0,0.4029
2862,286300.0,0.38364
2863,286400.0,0.35776
2864,286500.0,0.33265
2865,286600.0,0.30716
2866,286700.0,0.27872
2867,286800.0,0.25241
2868,286900.0,0.22936
2869,287000.0,0.20935
2870,287100.0,0.19192
2871,287200.0,0.17289
2872,287300.0,0.1571
2873,287400.0,0.14645
2874,287500.0,0.13874
2875,287600.0,0.13126
2876,287700.0,0.12457
2877,287800.0,0.11641
2878,287900.0,0.10872
2879,288000.0,0.10302
2880,288100.0,0.09859
2881,288200.0,0.09565
2882,288300.0,0.09303
2883,288400.0,0.09103
2884,288500.0,0.08877
2885,288600.0,0.08646
2886,288700.0,0.08425
2887,288800.0,0.0816
2888,288900.0,0.07881
2889,289000.0,0.07563
2890,289100.0,0.07253
2891,289200.0,0.06934
2892,289300.0,0.06572
2893,289400.0,0.06218
2894,289500.0,0.05894
2895,289600.0,0.05572
2896,289700.0,0.05258
2897,289800.0,0.04989
2898,289900.0,0.04719
2899,290000.0,0.04486
2900,290100.0,0.04268
2901,290200.0,0.04071
2902,290300.0,0.03905
2903,290400.0,0.03751
2904,290500.0,0.03612
2905,290600.0,0.03487
2906,290700.0,0.03352
2907,290800.0,0.03235
2908,290900.0,0.03115
2909,291000.0,0.03001
2910,291100.0,0.02894
2911,291200.0,0.02814
2912,291300.0,0.02714
2913,291400.0,0.02638
2914,291500.0,0.02553
2915,291600.0,0.02475
2916,291700.0,0.02388
2917,291800.0,0.02301
2918,291900.0,0.02217
2919,292000.0,0.02125
2920,292100.0,0.02046
2921,292200.0,0.01953
2922,292300.0,0.01879
2923,292400.0,0.01808
2924,292500.0,0.01749
2925,292600.0,0.83068
2926,292700.0,0.68473
2927,292800.0,0.56431
2928,292900.0,0.52495
2929,293000.0,0.52066
2930,293100.0,0.50432
2931,293200.0,0.47776
2932,293300.0,0.45734
2933,293400.0,0.44224
2934,293500.0,0.42924
2935,293600.0,0.41088
2936,293700.0,0.38979
2937,293800.0,0.37068
2938,293900.0,0.34716
2939,294000.0,0.31984
2940,294100.0,0.29606
2941,294200.0,0.27096
2942,294300.0,0.24552
2943,294400.0,0.22329
2944,294500.0,0.20405
2945,294600.0,0.18478
2946,294700.0,0.16705
2947,294800.0,0.15241
2948,294900.0,0.14177
2949,295000.0,0.13437
2950,295100.0,0.12703
2951,295200.0,0.12139
2952,295300.0,0.11458
2953,295400.0,0.10781
2954,295500.0,0.10247
2955,295600.0,0.09853
2956,295700.0,0.0965
2957,295800.0,0.09447
2958,295900.0,0.09363
2959,296000.0,0.09191
2960,296100.0,0.08948
2961,296200.0,0.08698
2962,296300.0,0.08446
2963,296400.0,0.08168
2964,296500.0,0.07869
2965,296600.0,0.07525
2966,296700.0,0.07168
2967,296800.0,0.06794
2968,296900.0,0.06442
2969,297000.0,0.06146
2970,297100.0,0.05844
2971,297200.0,0.05547
2972,297300.0,0.05299
2973,297400.0,0.05037
2974,297500.0,0.0481
2975,297600.0,0.04576
2976,297700.0,0.04392
2977,297800.0,0.04247
2978,297900.0,0.04089
2979,298000.0,0.03943
2980,298100.0,0.0383
2981,298200.0,0.03709
2982,298300.0,0.03586
2983,298400.0,0.03491
2984,298500.0,0.03387
2985,298600.0,0.033
2986,298700.0,0.03199
2987,298800.0,0.03089
2988,298900.0,0.0298
2989,299000.0,0.02889
2990,299100.0,0.02806
2991,299200.0,0.0271
2992,299300.0,0.02619
2993,299400.0,0.02516
2994,299500.0,0.02419
2995,299600.0,0.02318
2996,299700.0,0.0222
2997,299800.0,0.02147
2998,299900.0,0.02087
2999,300000.0,0.02016
3000,300100.0,0.89329
3001,300200.0,0.72136
3002,300300.0,0.60808
3003,300400.0,0.57675
3004,300500.0,0.56669
3005,300600.0,0.55315
3006,300700.0,0.52394
3007,300800.0,0.50094
3008,300900.0,0.4784
3009,301000.0,0.46145
3010,301100.0,0.43947
3011,301200.0,0.41056
3012,301300.0,0.38499
3013,301400.0,0.36038
3014,301500.0,0.33219
3015,301600.0,0.30735
3016,301700.0,0.27864
3017,301800.0,0.25031
3018,301900.0,0.22588
3019,302000.0,0.20406
3020,302100.0,0.18503
3021,302200.0,0.16715
3022,302300.0,0.15359
3023,302400.0,0.14346
3024,302500.0,0.13583
3025,302600.0,0.1286
3026,302700.0,0.12187
3027,302800.0,0.11481
3028,302900.0,0.10748
3029,303000.0,0.10176
3030,303100.0,0.09717
3031,303200.0,0.09415
3032,303300.0,0.09285
3033,303400.0,0.0916
3034,303500.0,0.08894
3035,303600.0,0.08683
3036,303700.0,0.0846
3037,303800.0,0.08189
3038,303900.0,0.0788
3039,304000.0,0.07593
3040,304100.0,0.07292
3041,304200.0,0.07011
3042,304300.0,0.06714
3043,304400.0,0.06384
3044,304500.0,0.06054
3045,304600.0,0.05728
3046,304700.0,0.05408
3047,304800.0,0.05124
3048,304900.0,0.04867
3049,305000.0,0.04614
3050,305100.0,0.04404
3051,305200.0,0.04232
3052,305300.0,0.0408
3053,305400.0,0.03948
3054,305500.0,0.03804
3055,305600.0,0.03689
3056,305700.0,0.03587
3057,305800.0,0.03489
3058,305900.0,0.03365
3059,306000.0,0.03244
3060,306100.0,0.0313
3061,306200.0,0.03022
3062,306300.0,0.02922
3063,306400.0,0.02819
3064,306500.0,0.02717
3065,306600.0,0.02624
3066,306700.0,0.02545
3067,306800.0,0.02467
3068,306900.0,0.02384
3069,307000.0,0.02305
3070,307100.0,0.02235
3071,307200.0,0.02162
3072,307300.0,0.02096
3073,307400.0,0.02021
3074,307500.0,0.01946
3075,307600.0,0.89776
3076,307700.0,0.74355
3077,307800.0,0.61874
3078,307900.0,0.58343
3079,308000.0,0.56775
3080,308100.0,0.5472
3081,308200.0,0.52073
3082,308300.0,0.49599
3083,308400.0,0.47561
3084,308500.0,0.45702
3085,308600.0,0.43326
3086,308700.0,0.40422
3087,308800.0,0.37978
3088,308900.0,0.35372
3089,309000.0,0.32571
3090,309100.0,0.30006
3091,309200.0,0.27118
3092,309300.0,0.24583
3093,309400.0,0.22307
3094,309500.0,0.20347
3095,309600.0,0.18339
3096,309700.0,0.16552
3097,309800.0,0.15189
3098,309900.0,0.14359
3099,310000.0,0.13585
3100,310100.0,0.12831
3101,310200.0,0.12052
3102,310300.0,0.11246
3103,310400.0,0.10496
3104,310500.0,0.09988
3105,310600.0,0.09557
3106,310700.0,0.09242
3107,310800.0,0.09112
3108,310900.0,0.08937
3109,311000.0,0.08737
3110,311100.0,0.08492
3111,311200.0,0.08293
3112,311300.0,0.08055
3113,311400.0,0.07793
3114,311500.0,0.07539
3115,311600.0,0.07251
3116,311700.0,0.06931
3117,311800.0,0.06629
3118,311900.0,0.06305
3119,312000.0,0.05975
3120,312100.0,0.05626
3121,312200.0,0.05322
3122,312300.0,0.05069
3123,312400.0,0.04823
3124,312500.0,0.04584
3125,312600.0,0.0438
3126,312700.0,0.04188
3127,312800.0,0.04052
3128,312900.0,0.03913
3129,313000.0,0.03799
3130,313100.0,0.03666
3131,313200.0,0.03539
3132,313300.0,0.03414
3133,313400.0,0.03283
3134,313500.0,0.03149
3135,313600.0,0.0305
3136,313700.0,0.02933
3137,313800.0,0.02841
3138,313900.0,0.02739
3139,314000.0,0.02656
3140,314100.0,0.02574
3141,314200.0,0.02498
3142,314300.0,0.02421
3143,314400.0,0.0233
3144,314500.0,0.02246
3145,314600.0,0.02168
3146,314700.0,0.02081
3147,314800.0,0.02004
3148,314900.0,0.01935
3149,315000.0,0.01867
3150,315100.0,0.87723
3151,315200.0,0.71295
3152,315300.0,0.5965
3153,315400.0,0.57041
3154,315500.0,0.55628
3155,315600.0,0.54361
3156,315700.0,0.52017
3157,315800.0,0.49904
3158,315900.0,0.48
3159,316000.0,0.46633
3160,316100.0,0.44461
3161,316200.0,0.42057
3162,316300.0,0.39857
3163,316400.0,0.37316
3164,316500.0,0.34756
3165,316600.0,0.32364
3166,316700.0,0.2959
3167,316800.0,0.27044
3168,316900.0,0.24675
3169,317000.0,0.22801
3170,317100.0,0.20944
3171,317200.0,0.19172
3172,317300.0,0.1782
3173,317400.0,0.16918
3174,317500.0,0.16122
3175,317600.0,0.15334
3176,317700.0,0.14523
3177,317800.0,0.13769
3178,317900.0,0.13005
3179,318000.0,0.12376
3180,318100.0,0.11862
3181,318200.0,0.11524
3182,318300.0,0.1125
3183,318400.0,0.11038
3184,318500.0,0.10815
3185,318600.0,0.10606
3186,318700.0,0.10288
3187,318800.0,0.09972
3188,318900.0,0.09667
3189,319000.0,0.09333
3190,319100.0,0.08944
3191,319200.0,0.08557
3192,319300.0,0.0818
3193,319400.0,0.07791
3194,319500.0,0.07416
3195,319600.0,0.07088
3196,319700.0,0.06736
3197,319800.0,0.06417
3198,319900.0,0.06122
3199,320000.0,0.05837
3200,320100.0,0.05574
3201,320200.0,0.05345
3202,320300.0,0.05143
3203,320400.0,0.04961
3204,320500.0,0.04784
3205,320600.0,0.04607
3206,320700.0,0.04478
3207,320800.0,0.04311
3208,320900.0,0.04164
3209,321000.0,0.0402
3210,321100.0,0.03906
3211,321200.0,0.03792
3212,321300.0,0.03682
3213,321400.0,0.03575
3214,321500.0,0.03466
3215,321600.0,0.03359
3216,321700.0,0.03258
3217,321800.0,0.03128
3218,321900.0,0.03004
3219,322000.0,0.02892
3220,322100.0,0.02787
3221,322200.0,0.02681
3222,322300.0,0.02578
3223,322400.0,0.02492
3224,322500.0,0.02417
3225,322600.0,0.88161
3226,322700.0,0.7426
3227,322800.0,0.61282
3228,322900.0,0.58315
3229,323000.0,0.58931
3230,323100.0,0.57849
3231,323200.0,0.54496
3232,323300.0,0.51561
3233,323400.0,0.49352
3234,323500.0,0.47644
3235,323600.0,0.45328
3236,323700.0,0.4258
3237,323800.0,0.40262
3238,323900.0,0.37772
3239,324000.0,0.3497
3240,324100.0,0.32521
3241,324200.0,0.2963
3242,324300.0,0.26939
3243,324400.0,0.24372
3244,324500.0,0.22241
3245,324600.0,0.20449
3246,324700.0,0.18478
3247,324800.0,0.17076
3248,324900.0,0.16017
3249,325000.0,0.15216
3250,325100.0,0.14539
3251,325200.0,0.13755
3252,325300.0,0.13022
3253,325400.0,0.12118
3254,325500.0,0.1143
3255,325600.0,0.10917
3256,325700.0,0.10502
3257,325800.0,0.1028
3258,325900.0,0.1008
3259,326000.0,0.09857
3260,326100.0,0.09626
3261,326200.0,0.09323
3262,326300.0,0.09011
3263,326400.0,0.08689
3264,326500.0,0.08383
3265,326600.0,0.08033
3266,326700.0,0.07663
3267,326800.0,0.07346
3268,326900.0,0.07013
3269,327000.0,0.06653
3270,327100.0,0.06338
3271,327200.0,0.06008
3272,327300.0,0.05707
3273,327400.0,0.05404
3274,327500.0,0.0514
3275,327600.0,0.04894
3276,327700.0,0.04698
3277,327800.0,0.04502
3278,327900.0,0.04347
3279,328000.0,0.04216
3280,328100.0,0.04101
3281,328200.0,0.03984
3282,328300.0,0.03864
3283,328400.0,0.03738
3284,328500.0,0.03606
3285,328600.0,0.03482
3286,328700.0,0.03344
3287,328800.0,0.03229
3288,328900.0,0.03112
3289,329000.0,0.03
3290,329100.0,0.02887
3291,329200.0,0.02785
3292,329300.0,0.02684
3293,329400.0,0.02593
3294,329500.0,0.02503
3295,329600.0,0.0242
3296,329700.0,0.0234
3297,329800.0,0.02256
3298,329900.0,0.0218
3299,330000.0,0.02112
3300,330100.0,0.89739
3301,330200.0,0.74495
3302,330300.0,0.61035
3303,330400.0,0.58281
3304,330500.0,0.57872
3305,330600.0,0.56331
