,Iteration,% INERT
2229,223000.0,0.01479
2230,223100.0,0.01567
2231,223200.0,0.01649
2232,223300.0,0.017
2233,223400.0,0.0172
2234,223500.0,0.01712
2235,223600.0,0.01671
2236,223700.0,0.01603
2237,223800.0,0.0152
2238,223900.0,0.01411
2239,224000.0,0.01293
2240,224100.0,0.01188
2241,224200.0,0.0111
2242,224300.0,0.0105
2243,224400.0,0.01012
2244,224500.0,0.00985
2245,224600.0,0.00954
2246,224700.0,0.00961
2247,224800.0,0.00998
2248,224900.0,0.01014
2249,225000.0,0.01033
2250,225100.0,0.03807
2251,225200.0,0.03663
2252,225300.0,0.03537
2253,225400.0,0.03531
2254,225500.0,0.03597
2255,225600.0,0.03645
2256,225700.0,0.03765
2257,225800.0,0.03877
2258,225900.0,0.03927
2259,226000.0,0.03961
2260,226100.0,0.03935
2261,226200.0,0.03841
2262,226300.0,0.03711
2263,226400.0,0.03503
2264,226500.0,0.0323
2265,226600.0,0.02901
2266,226700.0,0.0257
2267,226800.0,0.02272
2268,226900.0,0.02053
2269,227000.0,0.01894
2270,227100.0,0.01849
2271,227200.0,0.01775
2272,227300.0,0.01738
2273,227400.0,0.01679
2274,227500.0,0.01664
2275,227600.0,0.01706
2276,227700.0,0.0177
2277,227800.0,0.01846
2278,227900.0,0.01958
2279,228000.0,0.02114
2280,228100.0,0.02303
2281,228200.0,0.0248
2282,228300.0,0.02609
2283,228400.0,0.02676
2284,228500.0,0.02695
2285,228600.0,0.02667
2286,228700.0,0.02593
2287,228800.0,0.02462
2288,228900.0,0.02273
2289,229000.0,0.0204
2290,229100.0,0.01775
2291,229200.0,0.01528
2292,229300.0,0.01331
2293,229400.0,0.01189
2294,229500.0,0.01137
2295,229600.0,0.01148
2296,229700.0,0.01135
2297,229800.0,0.01119
2298,229900.0,0.01174
2299,230000.0,0.01118
2300,230100.0,0.01136
2301,230200.0,0.01215
2302,230300.0,0.01322
2303,230400.0,0.01465
2304,230500.0,0.01638
2305,230600.0,0.01808
2306,230700.0,0.01946
2307,230800.0,0.02028
2308,230900.0,0.02064
2309,231000.0,0.02062
2310,231100.0,0.02018
2311,231200.0,0.01929
2312,231300.0,0.018
2313,231400.0,0.01631
2314,231500.0,0.01425
2315,231600.0,0.01214
2316,231700.0,0.01026
2317,231800.0,0.00897
2318,231900.0,0.00845
2319,232000.0,0.00831
2320,232100.0,0.00821
2321,232200.0,0.00833
2322,232300.0,0.00881
2323,232400.0,0.00882
2324,232500.0,0.00853
2325,232600.0,0.03676
2326,232700.0,0.03623
2327,232800.0,0.03693
2328,232900.0,0.03836
2329,233000.0,0.03975
2330,233100.0,0.04166
2331,233200.0,0.04374
2332,233300.0,0.04567
2333,233400.0,0.04656
2334,233500.0,0.04647
2335,233600.0,0.04571
2336,233700.0,0.04415
2337,233800.0,0.04181
2338,233900.0,0.03892
2339,234000.0,0.03541
2340,234100.0,0.03138
2341,234200.0,0.02712
2342,234300.0,0.02346
2343,234400.0,0.02116
2344,234500.0,0.02022
2345,234600.0,0.02037
2346,234700.0,0.0203
2347,234800.0,0.02017
2348,234900.0,0.01946
2349,235000.0,0.01896
2350,235100.0,0.0198
2351,235200.0,0.02153
2352,235300.0,0.02361
2353,235400.0,0.02604
2354,235500.0,0.02843
2355,235600.0,0.03077
2356,235700.0,0.03281
2357,235800.0,0.03422
2358,235900.0,0.03483
2359,236000.0,0.03468
2360,236100.0,0.03382
2361,236200.0,0.0322
2362,236300.0,0.02999
2363,236400.0,0.02728
2364,236500.0,0.02423
2365,236600.0,0.02093
2366,236700.0,0.0178
2367,236800.0,0.01558
2368,236900.0,0.01437
2369,237000.0,0.01429
2370,237100.0,0.01456
2371,237200.0,0.01457
2372,237300.0,0.01487
2373,237400.0,0.01475
2374,237500.0,0.01443
2375,237600.0,0.01503
2376,237700.0,0.01658
2377,237800.0,0.0187
2378,237900.0,0.02111
2379,238000.0,0.02335
2380,238100.0,0.02529
2381,238200.0,0.0267
2382,238300.0,0.02744
2383,238400.0,0.02755
2384,238500.0,0.02713
2385,238600.0,0.02614
2386,238700.0,0.02452
2387,238800.0,0.02242
2388,238900.0,0.01998
2389,239000.0,0.01733
2390,239100.0,0.01489
2391,239200.0,0.01326
2392,239300.0,0.01248
2393,239400.0,0.01207
2394,239500.0,0.01165
2395,239600.0,0.01122
2396,239700.0,0.01184
2397,239800.0,0.01245
2398,239900.0,0.01237
2399,240000.0,0.01256
2400,240100.0,0.03872
2401,240200.0,0.03688
2402,240300.0,0.037
2403,240400.0,0.03833
2404,240500.0,0.03983
2405,240600.0,0.04126
2406,240700.0,0.04254
2407,240800.0,0.04353
2408,240900.0,0.04381
2409,241000.0,0.0434
2410,241100.0,0.04237
2411,241200.0,0.04061
2412,241300.0,0.03827
2413,241400.0,0.03557
2414,241500.0,0.03246
2415,241600.0,0.02903
2416,241700.0,0.02539
2417,241800.0,0.02233
2418,241900.0,0.0203
2419,242000.0,0.01908
2420,242100.0,0.01882
2421,242200.0,0.01903
2422,242300.0,0.01908
2423,242400.0,0.01881
2424,242500.0,0.01814
2425,242600.0,0.01808
2426,242700.0,0.01927
2427,242800.0,0.02147
2428,242900.0,0.02407
2429,243000.0,0.02628
2430,243100.0,0.02811
2431,243200.0,0.02949
2432,243300.0,0.03033
2433,243400.0,0.03061
2434,243500.0,0.0304
2435,243600.0,0.02941
2436,243700.0,0.02781
2437,243800.0,0.02583
2438,243900.0,0.02355
2439,244000.0,0.02102
2440,244100.0,0.01861
2441,244200.0,0.01652
2442,244300.0,0.01495
2443,244400.0,0.01392
2444,244500.0,0.01319
2445,244600.0,0.01301
2446,244700.0,0.01359
2447,244800.0,0.01425
2448,244900.0,0.0142
2449,245000.0,0.01373
2450,245100.0,0.01338
2451,245200.0,0.01426
2452,245300.0,0.01629
2453,245400.0,0.01867
2454,245500.0,0.02076
2455,245600.0,0.02217
2456,245700.0,0.0229
2457,245800.0,0.02318
2458,245900.0,0.02314
2459,246000.0,0.02275
2460,246100.0,0.02184
2461,246200.0,0.02047
2462,246300.0,0.0187
2463,246400.0,0.01672
2464,246500.0,0.01474
2465,246600.0,0.01315
2466,246700.0,0.0121
2467,246800.0,0.01177
2468,246900.0,0.01163
2469,247000.0,0.01168
2470,247100.0,0.01189
2471,247200.0,0.01098
2472,247300.0,0.01113
2473,247400.0,0.01129
2474,247500.0,0.0115
2475,247600.0,0.03875
2476,247700.0,0.03634
2477,247800.0,0.03592
2478,247900.0,0.03602
2479,248000.0,0.03704
2480,248100.0,0.03832
2481,248200.0,0.03931
2482,248300.0,0.03995
2483,248400.0,0.04018
2484,248500.0,0.04009
2485,248600.0,0.03943
2486,248700.0,0.03799
2487,248800.0,0.03596
2488,248900.0,0.03355
2489,249000.0,0.03075
2490,249100.0,0.0275
2491,249200.0,0.02396
2492,249300.0,0.02122
2493,249400.0,0.01941
2494,249500.0,0.01826
2495,249600.0,0.0179
2496,249700.0,0.01746
2497,249800.0,0.01699
2498,249900.0,0.01618
2499,250000.0,0.01619
2500,250100.0,0.01691
2501,250200.0,0.018
2502,250300.0,0.0193
2503,250400.0,0.02088
2504,250500.0,0.0228
2505,250600.0,0.02464
2506,250700.0,0.0261
2507,250800.0,0.02702
2508,250900.0,0.02738
2509,251000.0,0.0273
2510,251100.0,0.02673
2511,251200.0,0.02558
2512,251300.0,0.02388
2513,251400.0,0.02175
2514,251500.0,0.01936
2515,251600.0,0.01674
2516,251700.0,0.01436
2517,251800.0,0.01263
2518,251900.0,0.01177
2519,252000.0,0.0116
2520,252100.0,0.01168
2521,252200.0,0.01124
2522,252300.0,0.01142
2523,252400.0,0.01127
2524,252500.0,0.01126
2525,252600.0,0.01204
2526,252700.0,0.01303
2527,252800.0,0.01435
2528,252900.0,0.01611
2529,253000.0,0.01799
2530,253100.0,0.01955
2531,253200.0,0.02057
2532,253300.0,0.02106
2533,253400.0,0.02115
2534,253500.0,0.02091
2535,253600.0,0.02022
2536,253700.0,0.01899
2537,253800.0,0.0174
2538,253900.0,0.01547
2539,254000.0,0.01336
2540,254100.0,0.01128
2541,254200.0,0.00972
2542,254300.0,0.00901
2543,254400.0,0.00869
2544,254500.0,0.00855
2545,254600.0,0.0085
2546,254700.0,0.00853
2547,254800.0,0.00878
2548,254900.0,0.00889
2549,255000.0,0.00916
2550,255100.0,0.03723
2551,255200.0,0.03557
2552,255300.0,0.03637
2553,255400.0,0.03706
2554,255500.0,0.03837
2555,255600.0,0.03982
2556,255700.0,0.04115
2557,255800.0,0.04242
2558,255900.0,0.04322
2559,256000.0,0.04309
2560,256100.0,0.04221
2561,256200.0,0.04061
2562,256300.0,0.03841
2563,256400.0,0.03579
2564,256500.0,0.03269
2565,256600.0,0.02924
2566,256700.0,0.02541
2567,256800.0,0.02199
2568,256900.0,0.01964
2569,257000.0,0.01867
2570,257100.0,0.01846
2571,257200.0,0.01862
2572,257300.0,0.01814
2573,257400.0,0.01703
2574,257500.0,0.01678
2575,257600.0,0.01751
2576,257700.0,0.01913
2577,257800.0,0.02104
2578,257900.0,0.0232
2579,258000.0,0.0254
2580,258100.0,0.02736
2581,258200.0,0.02906
2582,258300.0,0.03031
2583,258400.0,0.03087
2584,258500.0,0.03056
2585,258600.0,0.02964
2586,258700.0,0.02818
2587,258800.0,0.02631
2588,258900.0,0.02411
2589,259000.0,0.02152
2590,259100.0,0.0186
2591,259200.0,0.01556
2592,259300.0,0.01315
2593,259400.0,0.01209
2594,259500.0,0.0122
2595,259600.0,0.01281
2596,259700.0,0.01268
2597,259800.0,0.01192
2598,259900.0,0.01141
2599,260000.0,0.01121
2600,260100.0,0.01242
2601,260200.0,0.01428
2602,260300.0,0.01649
2603,260400.0,0.01863
2604,260500.0,0.02055
2605,260600.0,0.02216
2606,260700.0,0.02343
2607,260800.0,0.02415
2608,260900.0,0.02422
2609,261000.0,0.02365
2610,261100.0,0.0226
2611,261200.0,0.02118
2612,261300.0,0.0195
2613,261400.0,0.0175
2614,261500.0,0.01524
2615,261600.0,0.01287
2616,261700.0,0.01086
2617,261800.0,0.0095
2618,261900.0,0.00912
2619,262000.0,0.00948
2620,262100.0,0.00983
2621,262200.0,0.00977
2622,262300.0,0.0099
2623,262400.0,0.00989
2624,262500.0,0.00939
2625,262600.0,0.03915
2626,262700.0,0.03775
2627,262800.0,0.0379
2628,262900.0,0.03897
2629,263000.0,0.04016
2630,263100.0,0.04161
2631,263200.0,0.04329
2632,263300.0,0.0444
2633,263400.0,0.04486
2634,263500.0,0.04471
2635,263600.0,0.0438
2636,263700.0,0.04241
2637,263800.0,0.04045
2638,263900.0,0.03774
2639,264000.0,0.03429
2640,264100.0,0.03035
2641,264200.0,0.02665
2642,264300.0,0.02348
2643,264400.0,0.02117
2644,264500.0,0.0198
2645,264600.0,0.01958
2646,264700.0,0.01959
2647,264800.0,0.01967
2648,264900.0,0.02005
2649,265000.0,0.01893
2650,265100.0,0.01839
2651,265200.0,0.0197
2652,265300.0,0.02175
2653,265400.0,0.02403
2654,265500.0,0.02624
2655,265600.0,0.02829
2656,265700.0,0.0299
2657,265800.0,0.03092
2658,265900.0,0.03124
2659,266000.0,0.03109
2660,266100.0,0.03031
2661,266200.0,0.02901
2662,266300.0,0.02721
2663,266400.0,0.02484
2664,266500.0,0.02222
2665,266600.0,0.01984
2666,266700.0,0.01786
2667,266800.0,0.01626
2668,266900.0,0.01505
2669,267000.0,0.01407
2670,267100.0,0.01359
2671,267200.0,0.01495
2672,267300.0,0.01561
2673,267400.0,0.01518
2674,267500.0,0.01481
2675,267600.0,0.01367
2676,267700.0,0.01434
2677,267800.0,0.01599
2678,267900.0,0.01829
2679,268000.0,0.02032
2680,268100.0,0.02191
2681,268200.0,0.02277
2682,268300.0,0.0231
2683,268400.0,0.02323
2684,268500.0,0.02291
2685,268600.0,0.02215
2686,268700.0,0.021
2687,268800.0,0.01946
2688,268900.0,0.0176
2689,269000.0,0.01574
2690,269100.0,0.01442
2691,269200.0,0.01347
2692,269300.0,0.01293
2693,269400.0,0.01272
2694,269500.0,0.01293
2695,269600.0,0.01348
2696,269700.0,0.01239
2697,269800.0,0.01203
2698,269900.0,0.01243
2699,270000.0,0.01253
2700,270100.0,0.03793
2701,270200.0,0.03685
2702,270300.0,0.03659
2703,270400.0,0.03697
2704,270500.0,0.03796
2705,270600.0,0.03965
2706,270700.0,0.04106
2707,270800.0,0.04225
2708,270900.0,0.04243
2709,271000.0,0.0419
2710,271100.0,0.04117
2711,271200.0,0.03997
2712,271300.0,0.03826
2713,271400.0,0.03599
2714,271500.0,0.03321
2715,271600.0,0.03001
2716,271700.0,0.02677
2717,271800.0,0.02407
2718,271900.0,0.02204
2719,272000.0,0.02092
2720,272100.0,0.02087
2721,272200.0,0.02043
2722,272300.0,0.01955
2723,272400.0,0.01965
2724,272500.0,0.01938
2725,272600.0,0.01894
2726,272700.0,0.01944
2727,272800.0,0.02073
2728,272900.0,0.02227
2729,273000.0,0.02408
2730,273100.0,0.02579
2731,273200.0,0.02738
2732,273300.0,0.02817
2733,273400.0,0.02833
2734,273500.0,0.02833
2735,273600.0,0.02792
2736,273700.0,0.02695
2737,273800.0,0.02544
2738,273900.0,0.02363
2739,274000.0,0.02153
2740,274100.0,0.01956
2741,274200.0,0.01792
2742,274300.0,0.01677
2743,274400.0,0.01587
2744,274500.0,0.01546
2745,274600.0,0.01484
2746,274700.0,0.01505
2747,274800.0,0.01535
2748,274900.0,0.01503
2749,275000.0,0.01478
2750,275100.0,0.01451
2751,275200.0,0.01436
2752,275300.0,0.01506
2753,275400.0,0.01627
2754,275500.0,0.01788
2755,275600.0,0.019
2756,275700.0,0.01978
2757,275800.0,0.02013
2758,275900.0,0.02019
2759,276000.0,0.02013
2760,276100.0,0.02
2761,276200.0,0.01939
2762,276300.0,0.01833
2763,276400.0,0.01688
2764,276500.0,0.01529
2765,276600.0,0.01391
2766,276700.0,0.01317
2767,276800.0,0.01297
2768,276900.0,0.01307
2769,277000.0,0.01331
2770,277100.0,0.01323
2771,277200.0,0.01268
2772,277300.0,0.0122
2773,277400.0,0.01189
2774,277500.0,0.01202
2775,277600.0,0.03839
2776,277700.0,0.03682
2777,277800.0,0.03568
2778,277900.0,0.03518
2779,278000.0,0.03528
2780,278100.0,0.0356
2781,278200.0,0.03644
2782,278300.0,0.03779
2783,278400.0,0.0383
2784,278500.0,0.03862
2785,278600.0,0.03844
2786,278700.0,0.03806
2787,278800.0,0.03692
2788,278900.0,0.03484
2789,279000.0,0.03229
2790,279100.0,0.0299
2791,279200.0,0.02742
2792,279300.0,0.02509
2793,279400.0,0.02254
2794,279500.0,0.02118
2795,279600.0,0.02086
2796,279700.0,0.02033
2797,279800.0,0.01913
2798,279900.0,0.01853
2799,280000.0,0.01859
2800,280100.0,0.01811
2801,280200.0,0.01791
2802,280300.0,0.01864
2803,280400.0,0.01924
2804,280500.0,0.02005
2805,280600.0,0.02136
2806,280700.0,0.0227
2807,280800.0,0.02405
2808,280900.0,0.02476
2809,281000.0,0.02503
2810,281100.0,0.02502
2811,281200.0,0.02464
2812,281300.0,0.02367
2813,281400.0,0.02206
2814,281500.0,0.02039
2815,281600.0,0.01889
2816,281700.0,0.01761
2817,281800.0,0.0165
2818,281900.0,0.01568
2819,282000.0,0.01482
2820,282100.0,0.01396
2821,282200.0,0.01362
2822,282300.0,0.01414
2823,282400.0,0.01417
2824,282500.0,0.01404
2825,282600.0,0.01399
2826,282700.0,0.0135
2827,282800.0,0.01353
2828,282900.0,0.01364
2829,283000.0,0.01406
2830,283100.0,0.01503
2831,283200.0,0.01596
2832,283300.0,0.01667
2833,283400.0,0.01717
2834,283500.0,0.0174
2835,283600.0,0.01742
2836,283700.0,0.0171
2837,283800.0,0.01636
2838,283900.0,0.0153
2839,284000.0,0.01413
2840,284100.0,0.01317
2841,284200.0,0.01262
2842,284300.0,0.0125
2843,284400.0,0.01237
2844,284500.0,0.01219
2845,284600.0,0.01232
2846,284700.0,0.01223
2847,284800.0,0.01195
2848,284900.0,0.0117
2849,285000.0,0.01153
2850,285100.0,0.03866
2851,285200.0,0.03576
2852,285300.0,0.0354
2853,285400.0,0.03606
2854,285500.0,0.03665
2855,285600.0,0.03707
2856,285700.0,0.03748
2857,285800.0,0.03797
2858,285900.0,0.03819
2859,286000.0,0.03797
2860,286100.0,0.03758
2861,286200.0,0.03659
2862,286300.0,0.03508
2863,286400.0,0.03343
2864,286500.0,0.03103
2865,286600.0,0.02811
2866,286700.0,0.02519
2867,286800.0,0.02261
2868,286900.0,0.02053
2869,287000.0,0.01927
2870,287100.0,0.01921
2871,287200.0,0.01905
2872,287300.0,0.01856
2873,287400.0,0.01824
2874,287500.0,0.01762
2875,287600.0,0.01736
2876,287700.0,0.01802
2877,287800.0,0.01918
2878,287900.0,0.02032
2879,288000.0,0.02124
2880,288100.0,0.02218
2881,288200.0,0.02319
2882,288300.0,0.02405
2883,288400.0,0.02452
2884,288500.0,0.02446
2885,288600.0,0.02404
2886,288700.0,0.02341
2887,288800.0,0.02257
2888,288900.0,0.02147
2889,289000.0,0.01992
2890,289100.0,0.01806
2891,289200.0,0.01632
2892,289300.0,0.01504
2893,289400.0,0.01465
2894,289500.0,0.01419
2895,289600.0,0.01354
2896,289700.0,0.01351
2897,289800.0,0.01395
2898,289900.0,0.01404
2899,290000.0,0.01378
2900,290100.0,0.01342
2901,290200.0,0.01321
2902,290300.0,0.0135
2903,290400.0,0.01408
2904,290500.0,0.01484
2905,290600.0,0.01571
2906,290700.0,0.01647
2907,290800.0,0.01674
2908,290900.0,0.01658
2909,291000.0,0.01658
2910,291100.0,0.0166
2911,291200.0,0.0165
2912,291300.0,0.01606
2913,291400.0,0.01528
2914,291500.0,0.01424
2915,291600.0,0.01308
2916,291700.0,0.01221
2917,291800.0,0.01202
2918,291900.0,0.01235
2919,292000.0,0.01276
2920,292100.0,0.01268
2921,292200.0,0.01203
2922,292300.0,0.01158
2923,292400.0,0.01142
2924,292500.0,0.01139
2925,292600.0,0.03964
2926,292700.0,0.03706
2927,292800.0,0.03619
2928,292900.0,0.03573
2929,293000.0,0.03554
2930,293100.0,0.03578
2931,293200.0,0.03667
2932,293300.0,0.03712
2933,293400.0,0.03761
2934,293500.0,0.03799
2935,293600.0,0.03812
2936,293700.0,0.03755
2937,293800.0,0.03658
2938,293900.0,0.0348
2939,294000.0,0.03259
2940,294100.0,0.02998
2941,294200.0,0.02756
2942,294300.0,0.02546
2943,294400.0,0.02343
2944,294500.0,0.02231
2945,294600.0,0.02167
2946,294700.0,0.02075
2947,294800.0,0.01992
2948,294900.0,0.0195
2949,295000.0,0.01922
2950,295100.0,0.01873
2951,295200.0,0.01862
2952,295300.0,0.0192
2953,295400.0,0.01981
2954,295500.0,0.02058
2955,295600.0,0.02168
2956,295700.0,0.02262
2957,295800.0,0.02352
2958,295900.0,0.02422
2959,296000.0,0.02455
2960,296100.0,0.02461
2961,296200.0,0.02436
2962,296300.0,0.02358
2963,296400.0,0.02242
2964,296500.0,0.02119
2965,296600.0,0.02002
2966,296700.0,0.01885
2967,296800.0,0.01775
2968,296900.0,0.01705
2969,297000.0,0.01628
2970,297100.0,0.01559
2971,297200.0,0.01566
2972,297300.0,0.01582
2973,297400.0,0.01565
2974,297500.0,0.01519
2975,297600.0,0.01498
2976,297700.0,0.01453
2977,297800.0,0.0142
2978,297900.0,0.01404
2979,298000.0,0.01397
2980,298100.0,0.01449
2981,298200.0,0.01521
2982,298300.0,0.01564
2983,298400.0,0.01584
2984,298500.0,0.01626
2985,298600.0,0.01647
2986,298700.0,0.0165
2987,298800.0,0.01619
2988,298900.0,0.01553
2989,299000.0,0.01484
2990,299100.0,0.01419
2991,299200.0,0.01369
2992,299300.0,0.01363
2993,299400.0,0.01351
2994,299500.0,0.01363
2995,299600.0,0.01392
2996,299700.0,0.0138
2997,299800.0,0.01357
2998,299900.0,0.01314
2999,300000.0,0.01268
3000,300100.0,0.0401
3001,300200.0,0.03757
3002,300300.0,0.03669
3003,300400.0,0.0365
3004,300500.0,0.03638
3005,300600.0,0.03646
3006,300700.0,0.0367
3007,300800.0,0.03726
3008,300900.0,0.03752
3009,301000.0,0.03755
3010,301100.0,0.03749
3011,301200.0,0.03684
3012,301300.0,0.03573
3013,301400.0,0.03416
3014,301500.0,0.03222
3015,301600.0,0.0299
3016,301700.0,0.02751
3017,301800.0,0.02542
3018,301900.0,0.02369
3019,302000.0,0.02285
3020,302100.0,0.0224
3021,302200.0,0.02151
3022,302300.0,0.02046
3023,302400.0,0.01981
3024,302500.0,0.01979
3025,302600.0,0.02007
3026,302700.0,0.02051
3027,302800.0,0.021
3028,302900.0,0.02151
3029,303000.0,0.02207
3030,303100.0,0.02268
3031,303200.0,0.02342
3032,303300.0,0.02417
3033,303400.0,0.02469
3034,303500.0,0.02487
3035,303600.0,0.02477
3036,303700.0,0.02444
3037,303800.0,0.02373
3038,303900.0,0.02253
3039,304000.0,0.02117
3040,304100.0,0.01972
3041,304200.0,0.01839
3042,304300.0,0.01737
3043,304400.0,0.01668
3044,304500.0,0.01596
3045,304600.0,0.01536
3046,304700.0,0.015
3047,304800.0,0.01517
3048,304900.0,0.01542
3049,305000.0,0.01525
3050,305100.0,0.01493
3051,305200.0,0.01487
3052,305300.0,0.01506
3053,305400.0,0.01532
3054,305500.0,0.01545
3055,305600.0,0.01588
3056,305700.0,0.01632
3057,305800.0,0.01674
3058,305900.0,0.01697
3059,306000.0,0.01715
3060,306100.0,0.01716
3061,306200.0,0.017
3062,306300.0,0.01657
3063,306400.0,0.01602
3064,306500.0,0.0154
3065,306600.0,0.01481
3066,306700.0,0.01427
3067,306800.0,0.01385
3068,306900.0,0.01345
3069,307000.0,0.01319
3070,307100.0,0.01316
3071,307200.0,0.01321
3072,307300.0,0.01292
3073,307400.0,0.01265
3074,307500.0,0.0124
3075,307600.0,0.03991
3076,307700.0,0.03736
3077,307800.0,0.03666
3078,307900.0,0.03619
3079,308000.0,0.03606
3080,308100.0,0.0363
3081,308200.0,0.03694
3082,308300.0,0.03764
3083,308400.0,0.03783
3084,308500.0,0.03764
3085,308600.0,0.03722
3086,308700.0,0.03638
3087,308800.0,0.03509
3088,308900.0,0.03311
3089,309000.0,0.03076
3090,309100.0,0.02791
3091,309200.0,0.02525
3092,309300.0,0.02279
3093,309400.0,0.02073
3094,309500.0,0.01938
3095,309600.0,0.01891
3096,309700.0,0.01832
3097,309800.0,0.01741
3098,309900.0,0.0172
3099,310000.0,0.01722
3100,310100.0,0.01738
3101,310200.0,0.01785
3102,310300.0,0.0185
3103,310400.0,0.01938
3104,310500.0,0.02047
3105,310600.0,0.02172
3106,310700.0,0.02287
3107,310800.0,0.02374
3108,310900.0,0.0242
3109,311000.0,0.02423
3110,311100.0,0.02395
3111,311200.0,0.02332
3112,311300.0,0.02237
3113,311400.0,0.02097
3114,311500.0,0.01922
3115,311600.0,0.0173
3116,311700.0,0.01548
3117,311800.0,0.01409
3118,311900.0,0.01312
3119,312000.0,0.01254
3120,312100.0,0.01223
3121,312200.0,0.01196
3122,312300.0,0.01243
3123,312400.0,0.01242
3124,312500.0,0.01184
3125,312600.0,0.01169
3126,312700.0,0.01208
3127,312800.0,0.01264
3128,312900.0,0.01351
3129,313000.0,0.01453
3130,313100.0,0.01562
3131,313200.0,0.01659
3132,313300.0,0.01713
3133,313400.0,0.01741
3134,313500.0,0.01736
3135,313600.0,0.01704
3136,313700.0,0.01644
3137,313800.0,0.01563
3138,313900.0,0.01458
3139,314000.0,0.01345
3140,314100.0,0.01236
3141,314200.0,0.01144
3142,314300.0,0.01074
3143,314400.0,0.0103
3144,314500.0,0.01001
3145,314600.0,0.0099
3146,314700.0,0.01031
3147,314800.0,0.01029
3148,314900.0,0.01002
3149,315000.0,0.00993
3150,315100.0,0.03895
3151,315200.0,0.03686
3152,315300.0,0.03588
3153,315400.0,0.03606
3154,315500.0,0.03669
3155,315600.0,0.0374
3156,315700.0,0.03859
3157,315800.0,0.03975
3158,315900.0,0.04046
3159,316000.0,0.0408
3160,316100.0,0.04065
3161,316200.0,0.04001
3162,316300.0,0.03867
3163,316400.0,0.0365
3164,316500.0,0.03357
3165,316600.0,0.0303
3166,316700.0,0.02719
3167,316800.0,0.02447
3168,316900.0,0.02231
3169,317000.0,0.02093
3170,317100.0,0.02021
3171,317200.0,0.01936
3172,317300.0,0.01854
3173,317400.0,0.01888
3174,317500.0,0.01843
3175,317600.0,0.01836
3176,317700.0,0.01886
3177,317800.0,0.01929
3178,317900.0,0.02024
3179,318000.0,0.02172
3180,318100.0,0.02361
3181,318200.0,0.02526
3182,318300.0,0.02649
3183,318400.0,0.02713
3184,318500.0,0.02748
3185,318600.0,0.02746
3186,318700.0,0.02691
3187,318800.0,0.02571
3188,318900.0,0.02395
3189,319000.0,0.02183
3190,319100.0,0.01965
3191,319200.0,0.01769
3192,319300.0,0.0163
3193,319400.0,0.01539
3194,319500.0,0.01472
3195,319600.0,0.01405
3196,319700.0,0.01392
3197,319800.0,0.01433
3198,319900.0,0.01408
3199,320000.0,0.01392
3200,320100.0,0.01362
3201,320200.0,0.01379
3202,320300.0,0.01405
3203,320400.0,0.01468
3204,320500.0,0.0159
3205,320600.0,0.01722
3206,320700.0,0.01854
3207,320800.0,0.01935
3208,320900.0,0.01972
3209,321000.0,0.0198
3210,321100.0,0.01965
3211,321200.0,0.01916
3212,321300.0,0.01821
3213,321400.0,0.01688
3214,321500.0,0.01552
3215,321600.0,0.01427
3216,321700.0,0.0132
3217,321800.0,0.01281
3218,321900.0,0.01256
3219,322000.0,0.01241
3220,322100.0,0.0128
3221,322200.0,0.01298
3222,322300.0,0.01232
3223,322400.0,0.012
3224,322500.0,0.01179
3225,322600.0,0.03881
3226,322700.0,0.03633
3227,322800.0,0.03578
3228,322900.0,0.03549
3229,323000.0,0.03597
3230,323100.0,0.03626
3231,323200.0,0.03715
3232,323300.0,0.03814
3233,323400.0,0.03882
3234,323500.0,0.03907
3235,323600.0,0.03886
3236,323700.0,0.03846
3237,323800.0,0.03763
3238,323900.0,0.03588
3239,324000.0,0.03357
3240,324100.0,0.03092
3241,324200.0,0.02825
3242,324300.0,0.02572
3243,324400.0,0.02385
3244,324500.0,0.02245
3245,324600.0,0.02142
3246,324700.0,0.02033
3247,324800.0,0.01981
3248,324900.0,0.01944
3249,325000.0,0.01937
3250,325100.0,0.01859
3251,325200.0,0.01797
3252,325300.0,0.01807
3253,325400.0,0.01878
3254,325500.0,0.01965
3255,325600.0,0.02089
3256,325700.0,0.02198
3257,325800.0,0.02311
3258,325900.0,0.02404
3259,326000.0,0.0245
3260,326100.0,0.02474
3261,326200.0,0.02469
3262,326300.0,0.0241
3263,326400.0,0.02293
3264,326500.0,0.0216
3265,326600.0,0.02025
3266,326700.0,0.01897
3267,326800.0,0.01819
3268,326900.0,0.01794
3269,327000.0,0.01732
3270,327100.0,0.01708
3271,327200.0,0.01676
3272,327300.0,0.01593
3273,327400.0,0.01536
3274,327500.0,0.01521
3275,327600.0,0.01502
3276,327700.0,0.01464
3277,327800.0,0.01401
3278,327900.0,0.01354
3279,328000.0,0.01339
3280,328100.0,0.01389
3281,328200.0,0.01441
3282,328300.0,0.01467
3283,328400.0,0.01513
3284,328500.0,0.01563
3285,328600.0,0.01613
3286,328700.0,0.01671
3287,328800.0,0.01686
3288,328900.0,0.01618
3289,329000.0,0.01516
3290,329100.0,0.01432
3291,329200.0,0.014
3292,329300.0,0.01419
3293,329400.0,0.01435
3294,329500.0,0.01458
3295,329600.0,0.01455
3296,329700.0,0.01469
3297,329800.0,0.01465
3298,329900.0,0.01429
3299,330000.0,0.01378
3300,330100.0,0.04013
3301,330200.0,0.03658
3302,330300.0,0.03529
3303,330400.0,0.03503
3304,330500.0,0.03477
3305,330600.0,0.03478
