,Iteration,% INERT
2229,223000.0,0.07997
2230,223100.0,0.07972
2231,223200.0,0.0793
2232,223300.0,0.07897
2233,223400.0,0.07906
2234,223500.0,0.07889
2235,223600.0,0.07867
2236,223700.0,0.07827
2237,223800.0,0.07836
2238,223900.0,0.07791
2239,224000.0,0.07753
2240,224100.0,0.07711
2241,224200.0,0.07678
2242,224300.0,0.0766
2243,224400.0,0.07595
2244,224500.0,0.07595
2245,224600.0,0.07543
2246,224700.0,0.07502
2247,224800.0,0.07467
2248,224900.0,0.07423
2249,225000.0,0.07397
