,Iteration,% INERT
2230,223100.0,0.0388
2231,223200.0,0.03811
2232,223300.0,0.03721
2233,223400.0,0.03649
2234,223500.0,0.03577
2235,223600.0,0.03512
2236,223700.0,0.0344
2237,223800.0,0.03369
2238,223900.0,0.03286
2239,224000.0,0.03237
2240,224100.0,0.03175
2241,224200.0,0.03106
2242,224300.0,0.03054
2243,224400.0,0.02994
2244,224500.0,0.02932
2245,224600.0,0.02876
2246,224700.0,0.02812
2247,224800.0,0.02749
2248,224900.0,0.027
2249,225000.0,0.02646
2250,225100.0,2.036
2251,225200.0,1.66493
2252,225300.0,1.45051
2253,225400.0,1.32173
2254,225500.0,1.19205
2255,225600.0,1.13341
2256,225700.0,1.0891
2257,225800.0,1.04927
2258,225900.0,1.02463
2259,226000.0,0.99655
2260,226100.0,0.94497
2261,226200.0,0.89263
2262,226300.0,0.84128
2263,226400.0,0.79859
2264,226500.0,0.76459
2265,226600.0,0.73186
2266,226700.0,0.6976
2267,226800.0,0.66108
2268,226900.0,0.6276
2269,227000.0,0.5963
2270,227100.0,0.56835
2271,227200.0,0.54345
2272,227300.0,0.5235
2273,227400.0,0.50492
2274,227500.0,0.48704
2275,227600.0,0.46698
2276,227700.0,0.45161
2277,227800.0,0.4355
2278,227900.0,0.42191
2279,228000.0,0.40778
2280,228100.0,0.39409
2281,228200.0,0.38335
2282,228300.0,0.37122
2283,228400.0,0.35919
2284,228500.0,0.34869
2285,228600.0,0.33761
2286,228700.0,0.32818
2287,228800.0,0.3197
2288,228900.0,0.31198
2289,229000.0,0.30319
2290,229100.0,0.29504
2291,229200.0,0.2868
2292,229300.0,0.27909
2293,229400.0,0.27337
2294,229500.0,0.26536
2295,229600.0,0.25932
2296,229700.0,0.25201
2297,229800.0,0.24549
2298,229900.0,0.2384
2299,230000.0,0.23194
2300,230100.0,0.22596
2301,230200.0,0.21991
2302,230300.0,0.21487
2303,230400.0,0.2091
2304,230500.0,0.20365
2305,230600.0,0.19919
2306,230700.0,0.19426
2307,230800.0,0.18951
2308,230900.0,0.18561
2309,231000.0,0.17987
2310,231100.0,0.1759
2311,231200.0,0.1714
2312,231300.0,0.16721
2313,231400.0,0.1638
2314,231500.0,0.15926
2315,231600.0,0.15584
2316,231700.0,0.15229
2317,231800.0,0.1488
2318,231900.0,0.14552
2319,232000.0,0.14249
2320,232100.0,0.13923
2321,232200.0,0.13636
2322,232300.0,0.13301
2323,232400.0,0.13006
2324,232500.0,0.12634
2325,232600.0,0.12345
2326,232700.0,0.12067
2327,232800.0,0.11821
2328,232900.0,0.11546
2329,233000.0,0.11317
2330,233100.0,0.11034
2331,233200.0,0.10827
2332,233300.0,0.10608
2333,233400.0,0.10363
2334,233500.0,0.10169
2335,233600.0,0.09933
2336,233700.0,0.09711
2337,233800.0,0.09522
2338,233900.0,0.09312
2339,234000.0,0.09074
2340,234100.0,0.08891
2341,234200.0,0.08679
2342,234300.0,0.08523
2343,234400.0,0.08318
2344,234500.0,0.08138
2345,234600.0,0.0799
2346,234700.0,0.07844
2347,234800.0,0.07669
2348,234900.0,0.07492
2349,235000.0,0.07336
2350,235100.0,0.0719
2351,235200.0,0.07022
2352,235300.0,0.06871
2353,235400.0,0.06758
2354,235500.0,0.06614
2355,235600.0,0.06505
2356,235700.0,0.06363
2357,235800.0,0.06229
2358,235900.0,0.06073
2359,236000.0,0.05966
2360,236100.0,0.05848
2361,236200.0,0.05753
2362,236300.0,0.05631
2363,236400.0,0.0552
2364,236500.0,0.05404
2365,236600.0,0.05294
2366,236700.0,0.05169
2367,236800.0,0.05063
2368,236900.0,0.04968
2369,237000.0,0.04853
2370,237100.0,0.04778
2371,237200.0,0.04693
2372,237300.0,0.04589
2373,237400.0,0.04471
2374,237500.0,0.04396
2375,237600.0,0.04309
2376,237700.0,0.0423
2377,237800.0,0.04138
2378,237900.0,0.04051
2379,238000.0,0.03978
2380,238100.0,0.03903
2381,238200.0,0.03842
2382,238300.0,0.03763
2383,238400.0,0.03689
2384,238500.0,0.03601
2385,238600.0,0.03539
2386,238700.0,0.03467
2387,238800.0,0.03405
2388,238900.0,0.03344
2389,239000.0,0.03278
2390,239100.0,0.03213
2391,239200.0,0.03154
2392,239300.0,0.03081
2393,239400.0,0.03029
2394,239500.0,0.02977
2395,239600.0,0.02912
2396,239700.0,0.02855
2397,239800.0,0.028
2398,239900.0,0.02744
2399,240000.0,0.02692
2400,240100.0,2.26533
2401,240200.0,1.91279
2402,240300.0,1.62323
2403,240400.0,1.49387
2404,240500.0,1.3678
2405,240600.0,1.29159
2406,240700.0,1.21117
2407,240800.0,1.17214
2408,240900.0,1.15799
2409,241000.0,1.12452
2410,241100.0,1.07269
2411,241200.0,1.00291
2412,241300.0,0.94643
2413,241400.0,0.89181
2414,241500.0,0.8391
2415,241600.0,0.79403
2416,241700.0,0.75271
2417,241800.0,0.71038
2418,241900.0,0.67189
2419,242000.0,0.6323
2420,242100.0,0.59731
2421,242200.0,0.56085
2422,242300.0,0.52959
2423,242400.0,0.50844
2424,242500.0,0.49252
2425,242600.0,0.47955
2426,242700.0,0.46558
2427,242800.0,0.45204
2428,242900.0,0.43715
2429,243000.0,0.42194
2430,243100.0,0.40774
2431,243200.0,0.39371
2432,243300.0,0.37989
2433,243400.0,0.36552
2434,243500.0,0.35242
2435,243600.0,0.33987
2436,243700.0,0.33064
2437,243800.0,0.32317
2438,243900.0,0.31571
2439,244000.0,0.3093
2440,244100.0,0.30229
2441,244200.0,0.29436
2442,244300.0,0.28734
2443,244400.0,0.27992
2444,244500.0,0.27351
2445,244600.0,0.26572
2446,244700.0,0.26088
2447,244800.0,0.25303
2448,244900.0,0.24633
2449,245000.0,0.23902
2450,245100.0,0.23272
2451,245200.0,0.22631
2452,245300.0,0.22101
2453,245400.0,0.21552
2454,245500.0,0.21077
2455,245600.0,0.20706
2456,245700.0,0.20247
2457,245800.0,0.19783
2458,245900.0,0.19285
2459,246000.0,0.18863
2460,246100.0,0.18468
2461,246200.0,0.17973
2462,246300.0,0.17499
2463,246400.0,0.17079
2464,246500.0,0.16612
2465,246600.0,0.16217
2466,246700.0,0.15831
2467,246800.0,0.1545
2468,246900.0,0.15201
2469,247000.0,0.14904
2470,247100.0,0.14574
2471,247200.0,0.14283
2472,247300.0,0.13907
2473,247400.0,0.13638
2474,247500.0,0.13445
2475,247600.0,0.13127
2476,247700.0,0.12811
2477,247800.0,0.12546
2478,247900.0,0.12209
2479,248000.0,0.11927
2480,248100.0,0.11627
2481,248200.0,0.11371
2482,248300.0,0.11121
2483,248400.0,0.10904
2484,248500.0,0.10686
2485,248600.0,0.10508
2486,248700.0,0.10321
2487,248800.0,0.10144
2488,248900.0,0.0989
2489,249000.0,0.09716
2490,249100.0,0.09485
2491,249200.0,0.09269
2492,249300.0,0.09045
2493,249400.0,0.0885
2494,249500.0,0.08652
2495,249600.0,0.08465
2496,249700.0,0.08302
2497,249800.0,0.08182
2498,249900.0,0.08007
2499,250000.0,0.07876
2500,250100.0,0.077
2501,250200.0,0.07554
2502,250300.0,0.07398
2503,250400.0,0.07244
2504,250500.0,0.0714
2505,250600.0,0.06974
2506,250700.0,0.06821
2507,250800.0,0.06672
2508,250900.0,0.06539
2509,251000.0,0.06373
2510,251100.0,0.06273
2511,251200.0,0.06113
2512,251300.0,0.06016
2513,251400.0,0.05918
2514,251500.0,0.05802
2515,251600.0,0.05681
2516,251700.0,0.05585
2517,251800.0,0.05484
2518,251900.0,0.05363
2519,252000.0,0.05259
2520,252100.0,0.05162
2521,252200.0,0.05049
2522,252300.0,0.04956
2523,252400.0,0.04865
2524,252500.0,0.0477
2525,252600.0,0.04675
2526,252700.0,0.04587
2527,252800.0,0.04505
2528,252900.0,0.04444
2529,253000.0,0.04363
2530,253100.0,0.04274
2531,253200.0,0.04187
2532,253300.0,0.04122
2533,253400.0,0.04029
2534,253500.0,0.03968
2535,253600.0,0.03883
2536,253700.0,0.03803
2537,253800.0,0.03718
2538,253900.0,0.03642
2539,254000.0,0.03571
2540,254100.0,0.03508
2541,254200.0,0.03444
2542,254300.0,0.03378
2543,254400.0,0.0333
2544,254500.0,0.03266
2545,254600.0,0.0321
2546,254700.0,0.03158
2547,254800.0,0.03089
2548,254900.0,0.03036
2549,255000.0,0.02985
2550,255100.0,2.12153
2551,255200.0,1.75535
2552,255300.0,1.48234
2553,255400.0,1.35844
2554,255500.0,1.27234
2555,255600.0,1.20392
2556,255700.0,1.12498
2557,255800.0,1.07192
2558,255900.0,1.05858
2559,256000.0,1.03159
2560,256100.0,0.98354
2561,256200.0,0.92744
2562,256300.0,0.88038
2563,256400.0,0.83013
2564,256500.0,0.79374
2565,256600.0,0.76396
2566,256700.0,0.73239
2567,256800.0,0.69667
2568,256900.0,0.6628
2569,257000.0,0.62708
2570,257100.0,0.59912
2571,257200.0,0.56879
2572,257300.0,0.542
2573,257400.0,0.51858
2574,257500.0,0.49637
2575,257600.0,0.47976
2576,257700.0,0.46413
2577,257800.0,0.45132
2578,257900.0,0.4351
2579,258000.0,0.42141
2580,258100.0,0.40668
2581,258200.0,0.39304
2582,258300.0,0.38099
2583,258400.0,0.36735
2584,258500.0,0.35707
2585,258600.0,0.3458
2586,258700.0,0.33719
2587,258800.0,0.32826
2588,258900.0,0.31916
2589,259000.0,0.31242
2590,259100.0,0.30459
2591,259200.0,0.29844
2592,259300.0,0.2899
2593,259400.0,0.2826
2594,259500.0,0.27576
2595,259600.0,0.26846
2596,259700.0,0.26102
2597,259800.0,0.25422
2598,259900.0,0.24698
2599,260000.0,0.23984
2600,260100.0,0.23398
2601,260200.0,0.22839
2602,260300.0,0.22317
2603,260400.0,0.21821
2604,260500.0,0.21381
2605,260600.0,0.20928
2606,260700.0,0.20385
2607,260800.0,0.19929
2608,260900.0,0.19426
2609,261000.0,0.18972
2610,261100.0,0.18518
2611,261200.0,0.18053
2612,261300.0,0.17673
2613,261400.0,0.1721
2614,261500.0,0.16838
2615,261600.0,0.16496
2616,261700.0,0.16067
2617,261800.0,0.15756
2618,261900.0,0.15404
2619,262000.0,0.15059
2620,262100.0,0.14744
2621,262200.0,0.14455
2622,262300.0,0.14157
2623,262400.0,0.13833
2624,262500.0,0.13549
2625,262600.0,0.13249
2626,262700.0,0.12988
2627,262800.0,0.12649
2628,262900.0,0.12354
2629,263000.0,0.12102
2630,263100.0,0.11828
2631,263200.0,0.1159
2632,263300.0,0.11363
2633,263400.0,0.11151
2634,263500.0,0.1094
2635,263600.0,0.10735
2636,263700.0,0.10533
2637,263800.0,0.10349
2638,263900.0,0.10083
2639,264000.0,0.09895
2640,264100.0,0.09668
2641,264200.0,0.09476
2642,264300.0,0.09268
2643,264400.0,0.09065
2644,264500.0,0.08891
2645,264600.0,0.0872
2646,264700.0,0.08538
2647,264800.0,0.08383
2648,264900.0,0.08195
2649,265000.0,0.08049
2650,265100.0,0.07868
2651,265200.0,0.07732
2652,265300.0,0.07583
2653,265400.0,0.07465
2654,265500.0,0.07297
2655,265600.0,0.07152
2656,265700.0,0.07033
2657,265800.0,0.06927
2658,265900.0,0.06767
2659,266000.0,0.06613
2660,266100.0,0.06498
2661,266200.0,0.0639
2662,266300.0,0.06247
2663,266400.0,0.06119
2664,266500.0,0.06023
2665,266600.0,0.05929
2666,266700.0,0.05817
2667,266800.0,0.05699
2668,266900.0,0.05583
2669,267000.0,0.05475
2670,267100.0,0.05367
2671,267200.0,0.0527
2672,267300.0,0.05183
2673,267400.0,0.05081
2674,267500.0,0.04993
2675,267600.0,0.04897
2676,267700.0,0.04799
2677,267800.0,0.04708
2678,267900.0,0.04614
2679,268000.0,0.04529
2680,268100.0,0.04445
2681,268200.0,0.04363
2682,268300.0,0.04299
2683,268400.0,0.04229
2684,268500.0,0.04138
2685,268600.0,0.04072
2686,268700.0,0.04001
2687,268800.0,0.03929
2688,268900.0,0.03858
2689,269000.0,0.03786
2690,269100.0,0.03725
2691,269200.0,0.03665
2692,269300.0,0.03606
2693,269400.0,0.03537
2694,269500.0,0.03484
2695,269600.0,0.03409
2696,269700.0,0.03347
2697,269800.0,0.03288
2698,269900.0,0.03229
2699,270000.0,0.03175
2700,270100.0,2.12174
2701,270200.0,1.77733
2702,270300.0,1.51001
2703,270400.0,1.40218
2704,270500.0,1.266
2705,270600.0,1.18586
2706,270700.0,1.12164
2707,270800.0,1.08486
2708,270900.0,1.05851
2709,271000.0,1.03049
2710,271100.0,0.97587
2711,271200.0,0.91845
2712,271300.0,0.87026
2713,271400.0,0.82991
2714,271500.0,0.79528
2715,271600.0,0.75435
2716,271700.0,0.71521
2717,271800.0,0.67801
2718,271900.0,0.64637
2719,272000.0,0.611
2720,272100.0,0.57998
2721,272200.0,0.54858
2722,272300.0,0.52372
2723,272400.0,0.50547
2724,272500.0,0.49026
2725,272600.0,0.47406
2726,272700.0,0.45788
2727,272800.0,0.44512
2728,272900.0,0.4317
2729,273000.0,0.42001
2730,273100.0,0.40572
2731,273200.0,0.39239
2732,273300.0,0.38063
2733,273400.0,0.37085
2734,273500.0,0.3581
2735,273600.0,0.34757
2736,273700.0,0.33987
2737,273800.0,0.33372
2738,273900.0,0.32726
2739,274000.0,0.31976
2740,274100.0,0.31274
2741,274200.0,0.30596
2742,274300.0,0.29917
2743,274400.0,0.29172
2744,274500.0,0.2841
2745,274600.0,0.27725
2746,274700.0,0.27009
2747,274800.0,0.26363
2748,274900.0,0.25611
2749,275000.0,0.25009
2750,275100.0,0.2432
2751,275200.0,0.23729
2752,275300.0,0.23263
2753,275400.0,0.22764
2754,275500.0,0.22298
2755,275600.0,0.2187
2756,275700.0,0.21441
2757,275800.0,0.20917
2758,275900.0,0.20516
2759,276000.0,0.20034
2760,276100.0,0.19566
2761,276200.0,0.19093
2762,276300.0,0.18691
2763,276400.0,0.18292
2764,276500.0,0.17844
2765,276600.0,0.17455
2766,276700.0,0.17098
2767,276800.0,0.16711
2768,276900.0,0.16411
2769,277000.0,0.16082
2770,277100.0,0.15776
2771,277200.0,0.15498
2772,277300.0,0.15178
2773,277400.0,0.14829
2774,277500.0,0.14541
2775,277600.0,0.14185
2776,277700.0,0.13936
2777,277800.0,0.13621
2778,277900.0,0.13337
2779,278000.0,0.1304
2780,278100.0,0.12746
2781,278200.0,0.12478
2782,278300.0,0.12215
2783,278400.0,0.11992
2784,278500.0,0.11753
2785,278600.0,0.11529
2786,278700.0,0.11333
2787,278800.0,0.11115
2788,278900.0,0.10906
2789,279000.0,0.10686
2790,279100.0,0.10499
2791,279200.0,0.10276
2792,279300.0,0.10036
2793,279400.0,0.0985
2794,279500.0,0.09687
2795,279600.0,0.09472
2796,279700.0,0.0929
2797,279800.0,0.09093
2798,279900.0,0.08946
2799,280000.0,0.08773
2800,280100.0,0.08616
2801,280200.0,0.08454
2802,280300.0,0.08275
2803,280400.0,0.08116
2804,280500.0,0.07982
2805,280600.0,0.07829
2806,280700.0,0.07668
2807,280800.0,0.0751
2808,280900.0,0.07383
2809,281000.0,0.0726
2810,281100.0,0.071
2811,281200.0,0.06969
2812,281300.0,0.06834
2813,281400.0,0.06733
2814,281500.0,0.06626
2815,281600.0,0.06475
2816,281700.0,0.06363
2817,281800.0,0.06225
2818,281900.0,0.06143
2819,282000.0,0.06001
2820,282100.0,0.05902
2821,282200.0,0.05797
2822,282300.0,0.05684
2823,282400.0,0.05595
2824,282500.0,0.05483
2825,282600.0,0.05382
2826,282700.0,0.05283
2827,282800.0,0.05195
2828,282900.0,0.05101
2829,283000.0,0.0503
2830,283100.0,0.0494
2831,283200.0,0.04864
2832,283300.0,0.04778
2833,283400.0,0.04678
2834,283500.0,0.0459
2835,283600.0,0.04515
2836,283700.0,0.04428
2837,283800.0,0.0434
2838,283900.0,0.04267
2839,284000.0,0.04191
2840,284100.0,0.0413
2841,284200.0,0.04058
2842,284300.0,0.03983
2843,284400.0,0.03915
2844,284500.0,0.03851
2845,284600.0,0.03786
2846,284700.0,0.0371
2847,284800.0,0.03648
2848,284900.0,0.03577
2849,285000.0,0.03521
2850,285100.0,2.1145
2851,285200.0,1.7274
2852,285300.0,1.48439
2853,285400.0,1.35553
2854,285500.0,1.22782
2855,285600.0,1.14044
2856,285700.0,1.07868
2857,285800.0,1.03109
2858,285900.0,1.0184
2859,286000.0,0.98889
2860,286100.0,0.94724
2861,286200.0,0.88663
2862,286300.0,0.84277
2863,286400.0,0.80076
2864,286500.0,0.75956
2865,286600.0,0.72369
2866,286700.0,0.69018
2867,286800.0,0.65423
2868,286900.0,0.6205
2869,287000.0,0.58816
2870,287100.0,0.56138
2871,287200.0,0.53382
2872,287300.0,0.50877
2873,287400.0,0.4883
2874,287500.0,0.47197
2875,287600.0,0.45474
2876,287700.0,0.44141
2877,287800.0,0.42833
2878,287900.0,0.41546
2879,288000.0,0.4023
2880,288100.0,0.38941
2881,288200.0,0.37847
2882,288300.0,0.36644
2883,288400.0,0.35438
2884,288500.0,0.34353
2885,288600.0,0.33348
2886,288700.0,0.3252
2887,288800.0,0.31756
2888,288900.0,0.31196
2889,289000.0,0.30403
2890,289100.0,0.29728
2891,289200.0,0.28996
2892,289300.0,0.2839
2893,289400.0,0.27731
2894,289500.0,0.27134
2895,289600.0,0.26477
2896,289700.0,0.25871
2897,289800.0,0.25247
2898,289900.0,0.24608
2899,290000.0,0.24006
2900,290100.0,0.23474
2901,290200.0,0.22922
2902,290300.0,0.22435
2903,290400.0,0.21808
2904,290500.0,0.21327
2905,290600.0,0.20898
2906,290700.0,0.20414
2907,290800.0,0.19965
2908,290900.0,0.19532
2909,291000.0,0.19043
2910,291100.0,0.18601
2911,291200.0,0.18205
2912,291300.0,0.17789
2913,291400.0,0.17486
2914,291500.0,0.17084
2915,291600.0,0.16708
2916,291700.0,0.164
2917,291800.0,0.16007
2918,291900.0,0.15658
2919,292000.0,0.15359
2920,292100.0,0.15032
2921,292200.0,0.14779
2922,292300.0,0.14472
2923,292400.0,0.1418
2924,292500.0,0.13884
2925,292600.0,0.13575
2926,292700.0,0.13261
2927,292800.0,0.13005
2928,292900.0,0.12751
2929,293000.0,0.12493
2930,293100.0,0.1221
2931,293200.0,0.1197
2932,293300.0,0.11758
2933,293400.0,0.11493
2934,293500.0,0.11281
2935,293600.0,0.11077
2936,293700.0,0.10852
2937,293800.0,0.107
2938,293900.0,0.10454
2939,294000.0,0.10209
2940,294100.0,0.09994
2941,294200.0,0.098
2942,294300.0,0.09588
2943,294400.0,0.09441
2944,294500.0,0.0924
2945,294600.0,0.09088
2946,294700.0,0.08906
2947,294800.0,0.08748
2948,294900.0,0.08542
2949,295000.0,0.08404
2950,295100.0,0.08233
2951,295200.0,0.08081
2952,295300.0,0.07934
2953,295400.0,0.07786
2954,295500.0,0.07628
2955,295600.0,0.07496
2956,295700.0,0.07331
2957,295800.0,0.07215
2958,295900.0,0.07058
2959,296000.0,0.06935
2960,296100.0,0.06837
2961,296200.0,0.06698
2962,296300.0,0.06588
2963,296400.0,0.06445
2964,296500.0,0.06325
2965,296600.0,0.06227
2966,296700.0,0.06134
2967,296800.0,0.05991
2968,296900.0,0.05879
2969,297000.0,0.05792
2970,297100.0,0.05681
2971,297200.0,0.05574
2972,297300.0,0.05472
2973,297400.0,0.05367
2974,297500.0,0.05269
2975,297600.0,0.05185
2976,297700.0,0.05089
2977,297800.0,0.04996
2978,297900.0,0.04906
2979,298000.0,0.04822
2980,298100.0,0.04734
2981,298200.0,0.04657
2982,298300.0,0.0459
2983,298400.0,0.04504
2984,298500.0,0.0441
2985,298600.0,0.04336
2986,298700.0,0.0426
2987,298800.0,0.04195
2988,298900.0,0.04111
2989,299000.0,0.0405
2990,299100.0,0.03984
2991,299200.0,0.03919
2992,299300.0,0.03846
2993,299400.0,0.03774
2994,299500.0,0.03724
2995,299600.0,0.03652
2996,299700.0,0.03584
2997,299800.0,0.03532
2998,299900.0,0.03463
2999,300000.0,0.03411
3000,300100.0,2.19308
3001,300200.0,1.73948
3002,300300.0,1.45994
3003,300400.0,1.3724
3004,300500.0,1.24053
3005,300600.0,1.18291
3006,300700.0,1.11706
3007,300800.0,1.06355
3008,300900.0,1.04733
3009,301000.0,1.03011
3010,301100.0,0.98183
3011,301200.0,0.92715
3012,301300.0,0.87468
3013,301400.0,0.83366
3014,301500.0,0.79681
3015,301600.0,0.76421
3016,301700.0,0.72756
3017,301800.0,0.69101
3018,301900.0,0.65498
3019,302000.0,0.62237
3020,302100.0,0.59099
3021,302200.0,0.56277
3022,302300.0,0.53527
3023,302400.0,0.51325
3024,302500.0,0.49678
3025,302600.0,0.48235
3026,302700.0,0.47094
3027,302800.0,0.45775
3028,302900.0,0.44459
3029,303000.0,0.43199
3030,303100.0,0.41652
3031,303200.0,0.40201
3032,303300.0,0.38961
3033,303400.0,0.37712
3034,303500.0,0.36523
3035,303600.0,0.35544
3036,303700.0,0.34615
3037,303800.0,0.33694
3038,303900.0,0.32824
3039,304000.0,0.32097
3040,304100.0,0.31276
3041,304200.0,0.30512
3042,304300.0,0.29705
3043,304400.0,0.29127
3044,304500.0,0.28377
3045,304600.0,0.27619
3046,304700.0,0.26878
3047,304800.0,0.26196
3048,304900.0,0.25511
3049,305000.0,0.24859
3050,305100.0,0.24255
3051,305200.0,0.23766
3052,305300.0,0.23158
3053,305400.0,0.22582
3054,305500.0,0.22101
3055,305600.0,0.21565
3056,305700.0,0.21108
3057,305800.0,0.20598
3058,305900.0,0.20177
3059,306000.0,0.1982
3060,306100.0,0.19398
3061,306200.0,0.18933
3062,306300.0,0.18439
3063,306400.0,0.17977
3064,306500.0,0.17549
3065,306600.0,0.17189
3066,306700.0,0.16751
3067,306800.0,0.16445
3068,306900.0,0.16091
3069,307000.0,0.15737
3070,307100.0,0.1541
3071,307200.0,0.15114
3072,307300.0,0.14776
3073,307400.0,0.14478
3074,307500.0,0.14127
3075,307600.0,0.13818
3076,307700.0,0.13529
3077,307800.0,0.13279
3078,307900.0,0.12933
3079,308000.0,0.12658
3080,308100.0,0.12385
3081,308200.0,0.1215
3082,308300.0,0.11931
3083,308400.0,0.11691
3084,308500.0,0.11449
3085,308600.0,0.1123
3086,308700.0,0.10984
3087,308800.0,0.10763
3088,308900.0,0.10528
3089,309000.0,0.10344
3090,309100.0,0.10161
3091,309200.0,0.0995
3092,309300.0,0.09711
3093,309400.0,0.09498
3094,309500.0,0.09324
3095,309600.0,0.09143
3096,309700.0,0.08967
3097,309800.0,0.08775
3098,309900.0,0.08617
3099,310000.0,0.0845
3100,310100.0,0.08279
3101,310200.0,0.08102
3102,310300.0,0.07968
3103,310400.0,0.078
3104,310500.0,0.07659
3105,310600.0,0.07528
3106,310700.0,0.07381
3107,310800.0,0.0723
3108,310900.0,0.07082
3109,311000.0,0.06968
3110,311100.0,0.06804
3111,311200.0,0.06681
3112,311300.0,0.06559
3113,311400.0,0.06427
3114,311500.0,0.06307
3115,311600.0,0.06204
3116,311700.0,0.06082
3117,311800.0,0.05972
3118,311900.0,0.05877
3119,312000.0,0.0576
3120,312100.0,0.05657
3121,312200.0,0.05551
3122,312300.0,0.05434
3123,312400.0,0.05349
3124,312500.0,0.05229
3125,312600.0,0.05152
3126,312700.0,0.05059
3127,312800.0,0.0498
3128,312900.0,0.04885
3129,313000.0,0.04784
3130,313100.0,0.04708
3131,313200.0,0.04619
3132,313300.0,0.04537
3133,313400.0,0.04448
3134,313500.0,0.04364
3135,313600.0,0.04294
3136,313700.0,0.04205
3137,313800.0,0.04142
3138,313900.0,0.04066
3139,314000.0,0.03979
3140,314100.0,0.03905
3141,314200.0,0.03836
3142,314300.0,0.0378
3143,314400.0,0.03706
3144,314500.0,0.03659
3145,314600.0,0.03593
3146,314700.0,0.03527
3147,314800.0,0.03458
3148,314900.0,0.03397
3149,315000.0,0.03338
3150,315100.0,2.14303
3151,315200.0,1.7602
3152,315300.0,1.50301
3153,315400.0,1.38739
3154,315500.0,1.26758
3155,315600.0,1.19976
3156,315700.0,1.12895
3157,315800.0,1.09267
3158,315900.0,1.07903
3159,316000.0,1.05022
3160,316100.0,0.99527
3161,316200.0,0.94074
3162,316300.0,0.89244
3163,316400.0,0.84325
3164,316500.0,0.80154
3165,316600.0,0.76818
3166,316700.0,0.73694
3167,316800.0,0.7037
3168,316900.0,0.67249
3169,317000.0,0.64136
3170,317100.0,0.60918
3171,317200.0,0.5769
3172,317300.0,0.55154
3173,317400.0,0.53033
3174,317500.0,0.513
3175,317600.0,0.4944
3176,317700.0,0.47741
3177,317800.0,0.46219
3178,317900.0,0.45109
3179,318000.0,0.4381
3180,318100.0,0.42677
3181,318200.0,0.41666
3182,318300.0,0.40461
3183,318400.0,0.39356
3184,318500.0,0.38316
3185,318600.0,0.37433
3186,318700.0,0.36434
3187,318800.0,0.35612
3188,318900.0,0.34696
3189,319000.0,0.33852
3190,319100.0,0.33002
3191,319200.0,0.3226
3192,319300.0,0.31487
3193,319400.0,0.30786
3194,319500.0,0.30092
3195,319600.0,0.29427
3196,319700.0,0.28743
3197,319800.0,0.2799
3198,319900.0,0.27283
3199,320000.0,0.26616
3200,320100.0,0.26004
3201,320200.0,0.25333
3202,320300.0,0.24775
3203,320400.0,0.24114
3204,320500.0,0.23664
3205,320600.0,0.23175
3206,320700.0,0.22716
3207,320800.0,0.22261
3208,320900.0,0.2183
3209,321000.0,0.21341
3210,321100.0,0.20879
3211,321200.0,0.20374
3212,321300.0,0.19932
3213,321400.0,0.19452
3214,321500.0,0.19071
3215,321600.0,0.18651
3216,321700.0,0.18301
3217,321800.0,0.17909
3218,321900.0,0.17511
3219,322000.0,0.17257
3220,322100.0,0.16912
3221,322200.0,0.16539
3222,322300.0,0.16154
3223,322400.0,0.15783
3224,322500.0,0.15522
3225,322600.0,0.15162
3226,322700.0,0.14851
3227,322800.0,0.1454
3228,322900.0,0.14257
3229,323000.0,0.13953
3230,323100.0,0.13679
3231,323200.0,0.13363
3232,323300.0,0.13099
3233,323400.0,0.12808
3234,323500.0,0.12578
3235,323600.0,0.12351
3236,323700.0,0.12143
3237,323800.0,0.11878
3238,323900.0,0.11652
3239,324000.0,0.11405
3240,324100.0,0.11205
3241,324200.0,0.10946
3242,324300.0,0.10759
3243,324400.0,0.10558
3244,324500.0,0.10358
3245,324600.0,0.10116
3246,324700.0,0.09947
3247,324800.0,0.09771
3248,324900.0,0.09594
3249,325000.0,0.09401
3250,325100.0,0.09224
3251,325200.0,0.09044
3252,325300.0,0.08866
3253,325400.0,0.08716
3254,325500.0,0.08529
3255,325600.0,0.0839
3256,325700.0,0.08213
3257,325800.0,0.08052
3258,325900.0,0.07911
3259,326000.0,0.07753
3260,326100.0,0.0759
3261,326200.0,0.07458
3262,326300.0,0.07315
3263,326400.0,0.07189
3264,326500.0,0.0707
3265,326600.0,0.06906
3266,326700.0,0.06771
3267,326800.0,0.06669
3268,326900.0,0.06543
3269,327000.0,0.06401
3270,327100.0,0.06302
3271,327200.0,0.06207
3272,327300.0,0.0606
3273,327400.0,0.05969
3274,327500.0,0.05872
3275,327600.0,0.05739
3276,327700.0,0.0566
3277,327800.0,0.05555
3278,327900.0,0.05448
3279,328000.0,0.05356
3280,328100.0,0.05249
3281,328200.0,0.05141
3282,328300.0,0.05088
3283,328400.0,0.04989
3284,328500.0,0.04902
3285,328600.0,0.04817
3286,328700.0,0.04729
3287,328800.0,0.04643
3288,328900.0,0.0456
3289,329000.0,0.04472
3290,329100.0,0.04413
3291,329200.0,0.04327
3292,329300.0,0.04251
3293,329400.0,0.04176
3294,329500.0,0.04088
3295,329600.0,0.04033
3296,329700.0,0.03948
3297,329800.0,0.03885
3298,329900.0,0.03832
3299,330000.0,0.03748
3300,330100.0,2.23779
3301,330200.0,1.86956
3302,330300.0,1.58753
3303,330400.0,1.41735
3304,330500.0,1.2657
3305,330600.0,1.15969
3306,330700.0,1.07351
