,Iteration,% INERT
2231,223200.0,0.01569
2232,223300.0,0.01541
2233,223400.0,0.01508
2234,223500.0,0.01478
2235,223600.0,0.01435
2236,223700.0,0.014
2237,223800.0,0.01355
2238,223900.0,0.01309
2239,224000.0,0.01256
2240,224100.0,0.01201
2241,224200.0,0.01152
2242,224300.0,0.01097
2243,224400.0,0.01048
2244,224500.0,0.00998
2245,224600.0,0.0095
2246,224700.0,0.00904
2247,224800.0,0.00859
2248,224900.0,0.00809
2249,225000.0,0.00773
2250,225100.0,0.36423
2251,225200.0,0.32711
2252,225300.0,0.30126
2253,225400.0,0.28248
2254,225500.0,0.2674
2255,225600.0,0.2636
2256,225700.0,0.26449
2257,225800.0,0.26222
2258,225900.0,0.25808
2259,226000.0,0.25209
2260,226100.0,0.24486
2261,226200.0,0.23402
2262,226300.0,0.21973
2263,226400.0,0.20237
2264,226500.0,0.18352
2265,226600.0,0.1644
2266,226700.0,0.14615
2267,226800.0,0.12922
2268,226900.0,0.11355
2269,227000.0,0.0995
2270,227100.0,0.08777
2271,227200.0,0.07916
2272,227300.0,0.07169
2273,227400.0,0.06547
2274,227500.0,0.06021
2275,227600.0,0.05654
2276,227700.0,0.05533
2277,227800.0,0.05357
2278,227900.0,0.05168
2279,228000.0,0.04982
2280,228100.0,0.04903
2281,228200.0,0.04887
2282,228300.0,0.04882
2283,228400.0,0.04853
2284,228500.0,0.0483
2285,228600.0,0.04758
2286,228700.0,0.04613
2287,228800.0,0.04442
2288,228900.0,0.04212
2289,229000.0,0.03962
2290,229100.0,0.03693
2291,229200.0,0.03439
2292,229300.0,0.03179
2293,229400.0,0.0294
2294,229500.0,0.02706
2295,229600.0,0.02506
2296,229700.0,0.02319
2297,229800.0,0.02153
2298,229900.0,0.02007
2299,230000.0,0.01885
2300,230100.0,0.0179
2301,230200.0,0.01721
2302,230300.0,0.01664
2303,230400.0,0.01611
2304,230500.0,0.0156
2305,230600.0,0.01518
2306,230700.0,0.01473
2307,230800.0,0.01441
2308,230900.0,0.01413
2309,231000.0,0.01385
2310,231100.0,0.01353
2311,231200.0,0.0132
2312,231300.0,0.01271
2313,231400.0,0.01229
2314,231500.0,0.01177
2315,231600.0,0.01125
2316,231700.0,0.01077
2317,231800.0,0.01028
2318,231900.0,0.00977
2319,232000.0,0.00931
2320,232100.0,0.00882
2321,232200.0,0.00837
2322,232300.0,0.00795
2323,232400.0,0.00755
2324,232500.0,0.00722
2325,232600.0,0.36534
2326,232700.0,0.32318
2327,232800.0,0.30336
2328,232900.0,0.28754
2329,233000.0,0.27296
2330,233100.0,0.26807
2331,233200.0,0.26608
2332,233300.0,0.26443
2333,233400.0,0.26112
2334,233500.0,0.25499
2335,233600.0,0.24718
2336,233700.0,0.23632
2337,233800.0,0.22228
2338,233900.0,0.20481
2339,234000.0,0.1858
2340,234100.0,0.16631
2341,234200.0,0.14835
2342,234300.0,0.13111
2343,234400.0,0.11458
2344,234500.0,0.0999
2345,234600.0,0.08906
2346,234700.0,0.08091
2347,234800.0,0.0739
2348,234900.0,0.06692
2349,235000.0,0.06196
2350,235100.0,0.05857
2351,235200.0,0.0568
2352,235300.0,0.05511
2353,235400.0,0.05379
2354,235500.0,0.05224
2355,235600.0,0.05132
2356,235700.0,0.05089
2357,235800.0,0.05074
2358,235900.0,0.0507
2359,236000.0,0.05028
2360,236100.0,0.04948
2361,236200.0,0.04807
2362,236300.0,0.04612
2363,236400.0,0.0438
2364,236500.0,0.04123
2365,236600.0,0.03849
2366,236700.0,0.03581
2367,236800.0,0.03323
2368,236900.0,0.03074
2369,237000.0,0.02842
2370,237100.0,0.02635
2371,237200.0,0.02453
2372,237300.0,0.02286
2373,237400.0,0.02134
2374,237500.0,0.02009
2375,237600.0,0.01912
2376,237700.0,0.0184
2377,237800.0,0.01779
2378,237900.0,0.01729
2379,238000.0,0.01676
2380,238100.0,0.0163
2381,238200.0,0.01586
2382,238300.0,0.01549
2383,238400.0,0.01516
2384,238500.0,0.01486
2385,238600.0,0.0145
2386,238700.0,0.01409
2387,238800.0,0.01364
2388,238900.0,0.01314
2389,239000.0,0.0126
2390,239100.0,0.01207
2391,239200.0,0.01156
2392,239300.0,0.01103
2393,239400.0,0.01057
2394,239500.0,0.01005
2395,239600.0,0.00957
2396,239700.0,0.00912
2397,239800.0,0.00865
2398,239900.0,0.00822
2399,240000.0,0.00783
2400,240100.0,0.36642
2401,240200.0,0.3277
2402,240300.0,0.30225
2403,240400.0,0.2798
2404,240500.0,0.26688
2405,240600.0,0.26157
2406,240700.0,0.26294
2407,240800.0,0.26076
2408,240900.0,0.25786
2409,241000.0,0.25286
2410,241100.0,0.24583
2411,241200.0,0.23499
2412,241300.0,0.22102
2413,241400.0,0.20371
2414,241500.0,0.18496
2415,241600.0,0.1659
2416,241700.0,0.1474
2417,241800.0,0.13
2418,241900.0,0.11347
2419,242000.0,0.09929
2420,242100.0,0.08761
2421,242200.0,0.07834
2422,242300.0,0.07035
2423,242400.0,0.06351
2424,242500.0,0.05841
2425,242600.0,0.05535
2426,242700.0,0.05341
2427,242800.0,0.05147
2428,242900.0,0.04975
2429,243000.0,0.04831
2430,243100.0,0.04745
2431,243200.0,0.04755
2432,243300.0,0.04754
2433,243400.0,0.04755
2434,243500.0,0.04742
2435,243600.0,0.04677
2436,243700.0,0.04541
2437,243800.0,0.04359
2438,243900.0,0.04135
2439,244000.0,0.03903
2440,244100.0,0.03648
2441,244200.0,0.03405
2442,244300.0,0.03154
2443,244400.0,0.02906
2444,244500.0,0.02686
2445,244600.0,0.02482
2446,244700.0,0.02293
2447,244800.0,0.02119
2448,244900.0,0.01961
2449,245000.0,0.01831
2450,245100.0,0.01736
2451,245200.0,0.01667
2452,245300.0,0.01615
2453,245400.0,0.01566
2454,245500.0,0.01508
2455,245600.0,0.01478
2456,245700.0,0.01452
2457,245800.0,0.01419
2458,245900.0,0.01394
2459,246000.0,0.01367
2460,246100.0,0.01329
2461,246200.0,0.01296
2462,246300.0,0.01252
2463,246400.0,0.01209
2464,246500.0,0.01156
2465,246600.0,0.01109
2466,246700.0,0.01063
2467,246800.0,0.01017
2468,246900.0,0.00972
2469,247000.0,0.00929
2470,247100.0,0.00886
2471,247200.0,0.00843
2472,247300.0,0.00801
2473,247400.0,0.00757
2474,247500.0,0.00718
2475,247600.0,0.3643
2476,247700.0,0.32799
2477,247800.0,0.30535
2478,247900.0,0.28941
2479,248000.0,0.27447
2480,248100.0,0.26897
2481,248200.0,0.26876
2482,248300.0,0.2669
2483,248400.0,0.26173
2484,248500.0,0.2549
2485,248600.0,0.24556
2486,248700.0,0.23321
2487,248800.0,0.21882
2488,248900.0,0.2014
2489,249000.0,0.18159
2490,249100.0,0.16157
2491,249200.0,0.14237
2492,249300.0,0.12461
2493,249400.0,0.10792
2494,249500.0,0.09386
2495,249600.0,0.0821
2496,249700.0,0.07454
2497,249800.0,0.06789
2498,249900.0,0.06179
2499,250000.0,0.05685
2500,250100.0,0.05319
2501,250200.0,0.05162
2502,250300.0,0.0504
2503,250400.0,0.04915
2504,250500.0,0.04766
2505,250600.0,0.0469
2506,250700.0,0.04689
2507,250800.0,0.04706
2508,250900.0,0.04707
2509,251000.0,0.04662
2510,251100.0,0.04578
2511,251200.0,0.04446
2512,251300.0,0.04254
2513,251400.0,0.04037
2514,251500.0,0.03778
2515,251600.0,0.03527
2516,251700.0,0.03259
2517,251800.0,0.03008
2518,251900.0,0.02772
2519,252000.0,0.02546
2520,252100.0,0.02352
2521,252200.0,0.02182
2522,252300.0,0.02022
2523,252400.0,0.01882
2524,252500.0,0.01761
2525,252600.0,0.01663
2526,252700.0,0.01601
2527,252800.0,0.01541
2528,252900.0,0.015
2529,253000.0,0.01452
2530,253100.0,0.01428
2531,253200.0,0.01391
2532,253300.0,0.01368
2533,253400.0,0.0134
2534,253500.0,0.01318
2535,253600.0,0.01282
2536,253700.0,0.01248
2537,253800.0,0.01203
2538,253900.0,0.01154
2539,254000.0,0.01106
2540,254100.0,0.01059
2541,254200.0,0.01011
2542,254300.0,0.00964
2543,254400.0,0.00921
2544,254500.0,0.00874
2545,254600.0,0.00833
2546,254700.0,0.00792
2547,254800.0,0.00752
2548,254900.0,0.00715
2549,255000.0,0.00681
2550,255100.0,0.36243
2551,255200.0,0.32102
2552,255300.0,0.29808
2553,255400.0,0.27829
2554,255500.0,0.26506
2555,255600.0,0.2605
2556,255700.0,0.26005
2557,255800.0,0.2589
2558,255900.0,0.25577
2559,256000.0,0.2501
2560,256100.0,0.24266
2561,256200.0,0.23213
2562,256300.0,0.2179
2563,256400.0,0.20064
2564,256500.0,0.18218
2565,256600.0,0.1633
2566,256700.0,0.14528
2567,256800.0,0.12775
2568,256900.0,0.11173
2569,257000.0,0.0973
2570,257100.0,0.08588
2571,257200.0,0.07682
2572,257300.0,0.06945
2573,257400.0,0.06286
2574,257500.0,0.05758
2575,257600.0,0.05417
2576,257700.0,0.0521
2577,257800.0,0.05053
2578,257900.0,0.04891
2579,258000.0,0.04755
2580,258100.0,0.04672
2581,258200.0,0.0465
2582,258300.0,0.04658
2583,258400.0,0.04673
2584,258500.0,0.04664
2585,258600.0,0.04586
2586,258700.0,0.04447
2587,258800.0,0.04257
2588,258900.0,0.04032
2589,259000.0,0.03783
2590,259100.0,0.03537
2591,259200.0,0.03284
2592,259300.0,0.03044
2593,259400.0,0.02799
2594,259500.0,0.02577
2595,259600.0,0.02377
2596,259700.0,0.02196
2597,259800.0,0.02037
2598,259900.0,0.01895
2599,260000.0,0.01786
2600,260100.0,0.01689
2601,260200.0,0.01604
2602,260300.0,0.01548
2603,260400.0,0.01496
2604,260500.0,0.01454
2605,260600.0,0.01415
2606,260700.0,0.01387
2607,260800.0,0.01368
2608,260900.0,0.01339
2609,261000.0,0.01319
2610,261100.0,0.01287
2611,261200.0,0.01255
2612,261300.0,0.01217
2613,261400.0,0.01167
2614,261500.0,0.01116
2615,261600.0,0.01068
2616,261700.0,0.01015
2617,261800.0,0.00972
2618,261900.0,0.00929
2619,262000.0,0.00885
2620,262100.0,0.00845
2621,262200.0,0.00799
2622,262300.0,0.0076
2623,262400.0,0.00718
2624,262500.0,0.00685
2625,262600.0,0.36214
2626,262700.0,0.32383
2627,262800.0,0.30451
2628,262900.0,0.28486
2629,263000.0,0.27128
2630,263100.0,0.2662
2631,263200.0,0.26678
2632,263300.0,0.26452
2633,263400.0,0.2609
2634,263500.0,0.25461
2635,263600.0,0.24661
2636,263700.0,0.23527
2637,263800.0,0.22151
2638,263900.0,0.20349
2639,264000.0,0.18493
2640,264100.0,0.1651
2641,264200.0,0.14621
2642,264300.0,0.12829
2643,264400.0,0.11205
2644,264500.0,0.09756
2645,264600.0,0.08585
2646,264700.0,0.07691
2647,264800.0,0.06972
2648,264900.0,0.06334
2649,265000.0,0.05821
2650,265100.0,0.05492
2651,265200.0,0.05362
2652,265300.0,0.052
2653,265400.0,0.05046
2654,265500.0,0.04873
2655,265600.0,0.04816
2656,265700.0,0.04784
2657,265800.0,0.04804
2658,265900.0,0.04797
2659,266000.0,0.04763
2660,266100.0,0.04692
2661,266200.0,0.04562
2662,266300.0,0.04384
2663,266400.0,0.04169
2664,266500.0,0.03921
2665,266600.0,0.03666
2666,266700.0,0.03405
2667,266800.0,0.03146
2668,266900.0,0.02905
2669,267000.0,0.02677
2670,267100.0,0.02474
2671,267200.0,0.0228
2672,267300.0,0.02103
2673,267400.0,0.01957
2674,267500.0,0.01826
2675,267600.0,0.01736
2676,267700.0,0.01682
2677,267800.0,0.01629
2678,267900.0,0.01592
2679,268000.0,0.01549
2680,268100.0,0.01515
2681,268200.0,0.01486
2682,268300.0,0.01457
2683,268400.0,0.01423
2684,268500.0,0.01388
2685,268600.0,0.01347
2686,268700.0,0.01305
2687,268800.0,0.0126
2688,268900.0,0.01212
2689,269000.0,0.01168
2690,269100.0,0.01125
2691,269200.0,0.0108
2692,269300.0,0.01035
2693,269400.0,0.0099
2694,269500.0,0.0095
2695,269600.0,0.00904
2696,269700.0,0.00857
2697,269800.0,0.00812
2698,269900.0,0.00767
2699,270000.0,0.00726
2700,270100.0,0.37188
2701,270200.0,0.33656
2702,270300.0,0.31091
2703,270400.0,0.29022
2704,270500.0,0.27642
2705,270600.0,0.27322
2706,270700.0,0.27317
2707,270800.0,0.27063
2708,270900.0,0.26627
2709,271000.0,0.2607
2710,271100.0,0.25244
2711,271200.0,0.24142
2712,271300.0,0.22655
2713,271400.0,0.20846
2714,271500.0,0.18895
2715,271600.0,0.1692
2716,271700.0,0.15037
2717,271800.0,0.13243
2718,271900.0,0.11621
2719,272000.0,0.10175
2720,272100.0,0.09026
2721,272200.0,0.08099
2722,272300.0,0.07299
2723,272400.0,0.06632
2724,272500.0,0.06096
2725,272600.0,0.05747
2726,272700.0,0.05554
2727,272800.0,0.05385
2728,272900.0,0.05198
2729,273000.0,0.05004
2730,273100.0,0.0493
2731,273200.0,0.04918
2732,273300.0,0.04936
2733,273400.0,0.04922
2734,273500.0,0.04881
2735,273600.0,0.04801
2736,273700.0,0.04643
2737,273800.0,0.04451
2738,273900.0,0.04207
2739,274000.0,0.0395
2740,274100.0,0.03678
2741,274200.0,0.0341
2742,274300.0,0.03155
2743,274400.0,0.02909
2744,274500.0,0.02675
2745,274600.0,0.02466
2746,274700.0,0.02287
2747,274800.0,0.02117
2748,274900.0,0.01964
2749,275000.0,0.01837
2750,275100.0,0.01742
2751,275200.0,0.01662
2752,275300.0,0.01614
2753,275400.0,0.01554
2754,275500.0,0.01504
2755,275600.0,0.01461
2756,275700.0,0.01428
2757,275800.0,0.01396
2758,275900.0,0.01368
2759,276000.0,0.01348
2760,276100.0,0.01321
2761,276200.0,0.01284
2762,276300.0,0.0124
2763,276400.0,0.01195
2764,276500.0,0.01141
2765,276600.0,0.0109
2766,276700.0,0.0104
2767,276800.0,0.0099
2768,276900.0,0.00939
2769,277000.0,0.00895
2770,277100.0,0.00847
2771,277200.0,0.00803
2772,277300.0,0.00763
2773,277400.0,0.00728
2774,277500.0,0.00693
2775,277600.0,0.36439
2776,277700.0,0.32479
2777,277800.0,0.29866
2778,277900.0,0.27897
2779,278000.0,0.26577
2780,278100.0,0.26084
2781,278200.0,0.26008
2782,278300.0,0.25889
2783,278400.0,0.25495
2784,278500.0,0.24932
2785,278600.0,0.24114
2786,278700.0,0.23099
2787,278800.0,0.21661
2788,278900.0,0.19946
2789,279000.0,0.18037
2790,279100.0,0.1607
2791,279200.0,0.14284
2792,279300.0,0.12566
2793,279400.0,0.1089
2794,279500.0,0.0938
2795,279600.0,0.08187
2796,279700.0,0.07342
2797,279800.0,0.06574
2798,279900.0,0.05934
2799,280000.0,0.05456
2800,280100.0,0.05155
2801,280200.0,0.04954
2802,280300.0,0.04805
2803,280400.0,0.04664
2804,280500.0,0.04514
2805,280600.0,0.04437
2806,280700.0,0.04431
2807,280800.0,0.04452
2808,280900.0,0.0448
2809,281000.0,0.04454
2810,281100.0,0.04387
2811,281200.0,0.04267
2812,281300.0,0.04092
2813,281400.0,0.03884
2814,281500.0,0.03636
2815,281600.0,0.03397
2816,281700.0,0.03158
2817,281800.0,0.02907
2818,281900.0,0.02672
2819,282000.0,0.02453
2820,282100.0,0.0226
2821,282200.0,0.02083
2822,282300.0,0.0192
2823,282400.0,0.01784
2824,282500.0,0.0166
2825,282600.0,0.01576
2826,282700.0,0.01505
2827,282800.0,0.01455
2828,282900.0,0.01419
2829,283000.0,0.01389
2830,283100.0,0.01352
2831,283200.0,0.01328
2832,283300.0,0.01303
2833,283400.0,0.01283
2834,283500.0,0.01259
2835,283600.0,0.01228
2836,283700.0,0.01194
2837,283800.0,0.01151
2838,283900.0,0.01105
2839,284000.0,0.01063
2840,284100.0,0.01014
2841,284200.0,0.00969
2842,284300.0,0.00925
2843,284400.0,0.00881
2844,284500.0,0.00843
2845,284600.0,0.00804
2846,284700.0,0.00763
2847,284800.0,0.00724
2848,284900.0,0.00688
2849,285000.0,0.00655
2850,285100.0,0.36486
2851,285200.0,0.32822
2852,285300.0,0.30629
2853,285400.0,0.28754
2854,285500.0,0.27257
2855,285600.0,0.26841
2856,285700.0,0.26909
2857,285800.0,0.26697
2858,285900.0,0.26288
2859,286000.0,0.25626
2860,286100.0,0.24777
2861,286200.0,0.23717
2862,286300.0,0.22272
2863,286400.0,0.20581
2864,286500.0,0.18581
2865,286600.0,0.1664
2866,286700.0,0.14741
2867,286800.0,0.12978
2868,286900.0,0.11351
2869,287000.0,0.09918
2870,287100.0,0.08738
2871,287200.0,0.07866
2872,287300.0,0.07164
2873,287400.0,0.06493
2874,287500.0,0.05997
2875,287600.0,0.05681
2876,287700.0,0.05498
2877,287800.0,0.05346
2878,287900.0,0.05196
2879,288000.0,0.05072
2880,288100.0,0.05007
2881,288200.0,0.04983
2882,288300.0,0.04977
2883,288400.0,0.04979
2884,288500.0,0.04955
2885,288600.0,0.04858
2886,288700.0,0.04719
2887,288800.0,0.04535
2888,288900.0,0.04304
2889,289000.0,0.04045
2890,289100.0,0.03784
2891,289200.0,0.03522
2892,289300.0,0.03272
2893,289400.0,0.03028
2894,289500.0,0.02801
2895,289600.0,0.026
2896,289700.0,0.02416
2897,289800.0,0.0224
2898,289900.0,0.0208
2899,290000.0,0.01955
2900,290100.0,0.01854
2901,290200.0,0.0178
2902,290300.0,0.01724
2903,290400.0,0.01675
2904,290500.0,0.01634
2905,290600.0,0.01596
2906,290700.0,0.01565
2907,290800.0,0.01535
2908,290900.0,0.01506
2909,291000.0,0.01476
2910,291100.0,0.01438
2911,291200.0,0.01391
2912,291300.0,0.01341
2913,291400.0,0.01291
2914,291500.0,0.01241
2915,291600.0,0.01193
2916,291700.0,0.01142
2917,291800.0,0.01096
2918,291900.0,0.01051
2919,292000.0,0.01006
2920,292100.0,0.00969
2921,292200.0,0.00925
2922,292300.0,0.00881
2923,292400.0,0.00833
2924,292500.0,0.00791
2925,292600.0,0.36948
2926,292700.0,0.32804
2927,292800.0,0.30056
2928,292900.0,0.27715
2929,293000.0,0.26368
2930,293100.0,0.26117
2931,293200.0,0.26305
2932,293300.0,0.26132
2933,293400.0,0.25803
2934,293500.0,0.25325
2935,293600.0,0.24597
2936,293700.0,0.23505
2937,293800.0,0.22115
2938,293900.0,0.20404
2939,294000.0,0.18545
2940,294100.0,0.16658
2941,294200.0,0.14816
2942,294300.0,0.13068
2943,294400.0,0.11424
2944,294500.0,0.09958
2945,294600.0,0.08796
2946,294700.0,0.07811
2947,294800.0,0.07007
2948,294900.0,0.06351
2949,295000.0,0.05863
2950,295100.0,0.05542
2951,295200.0,0.0536
2952,295300.0,0.05188
2953,295400.0,0.04985
2954,295500.0,0.04817
2955,295600.0,0.04763
2956,295700.0,0.04775
2957,295800.0,0.04779
2958,295900.0,0.04778
2959,296000.0,0.04759
2960,296100.0,0.04694
2961,296200.0,0.0455
2962,296300.0,0.04367
2963,296400.0,0.04142
2964,296500.0,0.03908
2965,296600.0,0.03663
2966,296700.0,0.03418
2967,296800.0,0.03171
2968,296900.0,0.0294
2969,297000.0,0.02717
2970,297100.0,0.02506
2971,297200.0,0.02317
2972,297300.0,0.02145
2973,297400.0,0.01984
2974,297500.0,0.01863
2975,297600.0,0.01753
2976,297700.0,0.01682
2977,297800.0,0.0162
2978,297900.0,0.01573
2979,298000.0,0.01525
2980,298100.0,0.01494
2981,298200.0,0.0146
2982,298300.0,0.01436
2983,298400.0,0.01411
2984,298500.0,0.0138
2985,298600.0,0.01344
2986,298700.0,0.01299
2987,298800.0,0.01257
2988,298900.0,0.01209
2989,299000.0,0.01162
2990,299100.0,0.01119
2991,299200.0,0.01074
2992,299300.0,0.01032
2993,299400.0,0.00986
2994,299500.0,0.00946
2995,299600.0,0.00901
2996,299700.0,0.0086
2997,299800.0,0.00816
2998,299900.0,0.00771
2999,300000.0,0.0073
3000,300100.0,0.36718
3001,300200.0,0.32846
3002,300300.0,0.30565
3003,300400.0,0.28881
3004,300500.0,0.27591
3005,300600.0,0.27161
3006,300700.0,0.27161
3007,300800.0,0.26979
3008,300900.0,0.26595
3009,301000.0,0.25989
3010,301100.0,0.25124
3011,301200.0,0.24018
3012,301300.0,0.22569
3013,301400.0,0.2078
3014,301500.0,0.18833
3015,301600.0,0.16857
3016,301700.0,0.14955
3017,301800.0,0.13166
3018,301900.0,0.11552
3019,302000.0,0.10087
3020,302100.0,0.08942
3021,302200.0,0.08094
3022,302300.0,0.07365
3023,302400.0,0.06722
3024,302500.0,0.06208
3025,302600.0,0.05863
3026,302700.0,0.05677
3027,302800.0,0.05527
3028,302900.0,0.05372
3029,303000.0,0.05239
3030,303100.0,0.05131
3031,303200.0,0.05095
3032,303300.0,0.05089
3033,303400.0,0.05071
3034,303500.0,0.05049
3035,303600.0,0.04972
3036,303700.0,0.04843
3037,303800.0,0.04642
3038,303900.0,0.04412
3039,304000.0,0.04147
3040,304100.0,0.03877
3041,304200.0,0.03624
3042,304300.0,0.03352
3043,304400.0,0.03109
3044,304500.0,0.02883
3045,304600.0,0.02677
3046,304700.0,0.02486
3047,304800.0,0.02309
3048,304900.0,0.02148
3049,305000.0,0.02019
3050,305100.0,0.01922
3051,305200.0,0.01849
3052,305300.0,0.01783
3053,305400.0,0.01731
3054,305500.0,0.01685
3055,305600.0,0.0164
3056,305700.0,0.01602
3057,305800.0,0.01569
3058,305900.0,0.01542
3059,306000.0,0.01512
3060,306100.0,0.0147
3061,306200.0,0.01424
3062,306300.0,0.0138
3063,306400.0,0.01324
3064,306500.0,0.01275
3065,306600.0,0.01219
3066,306700.0,0.01165
3067,306800.0,0.01116
3068,306900.0,0.01068
3069,307000.0,0.01019
3070,307100.0,0.00974
3071,307200.0,0.00926
3072,307300.0,0.00881
3073,307400.0,0.00838
3074,307500.0,0.00799
3075,307600.0,0.36145
3076,307700.0,0.32217
3077,307800.0,0.30035
3078,307900.0,0.28251
3079,308000.0,0.27001
3080,308100.0,0.26539
3081,308200.0,0.26411
3082,308300.0,0.2633
3083,308400.0,0.25924
3084,308500.0,0.25292
3085,308600.0,0.24474
3086,308700.0,0.23405
3087,308800.0,0.21982
3088,308900.0,0.2026
3089,309000.0,0.18328
3090,309100.0,0.1637
3091,309200.0,0.14517
3092,309300.0,0.12754
3093,309400.0,0.11126
3094,309500.0,0.09693
3095,309600.0,0.08544
3096,309700.0,0.07751
3097,309800.0,0.07071
3098,309900.0,0.06403
3099,310000.0,0.05915
3100,310100.0,0.05584
3101,310200.0,0.05379
3102,310300.0,0.05201
3103,310400.0,0.05066
3104,310500.0,0.04907
3105,310600.0,0.04821
3106,310700.0,0.04815
3107,310800.0,0.04813
3108,310900.0,0.04825
3109,311000.0,0.04788
3110,311100.0,0.04694
3111,311200.0,0.04563
3112,311300.0,0.04367
3113,311400.0,0.0415
3114,311500.0,0.0391
3115,311600.0,0.03653
3116,311700.0,0.03401
3117,311800.0,0.03139
3118,311900.0,0.02899
3119,312000.0,0.02674
3120,312100.0,0.02478
3121,312200.0,0.02299
3122,312300.0,0.02128
3123,312400.0,0.01983
3124,312500.0,0.0186
3125,312600.0,0.01761
3126,312700.0,0.01695
3127,312800.0,0.0163
3128,312900.0,0.01586
3129,313000.0,0.01544
3130,313100.0,0.01513
3131,313200.0,0.0148
3132,313300.0,0.01445
3133,313400.0,0.01418
3134,313500.0,0.01391
3135,313600.0,0.01356
3136,313700.0,0.01315
3137,313800.0,0.0127
3138,313900.0,0.01221
3139,314000.0,0.01172
3140,314100.0,0.01127
3141,314200.0,0.01081
3142,314300.0,0.0103
3143,314400.0,0.00986
3144,314500.0,0.00943
3145,314600.0,0.00899
3146,314700.0,0.00852
3147,314800.0,0.0081
3148,314900.0,0.00767
3149,315000.0,0.00731
3150,315100.0,0.36587
3151,315200.0,0.32952
3152,315300.0,0.30295
3153,315400.0,0.28412
3154,315500.0,0.27147
3155,315600.0,0.26661
3156,315700.0,0.26707
3157,315800.0,0.26607
3158,315900.0,0.26127
3159,316000.0,0.25491
3160,316100.0,0.24574
3161,316200.0,0.23423
3162,316300.0,0.21973
3163,316400.0,0.20235
3164,316500.0,0.18296
3165,316600.0,0.16362
3166,316700.0,0.14438
3167,316800.0,0.12661
3168,316900.0,0.11063
3169,317000.0,0.09607
3170,317100.0,0.08472
3171,317200.0,0.07646
3172,317300.0,0.06897
3173,317400.0,0.06279
3174,317500.0,0.0579
3175,317600.0,0.05427
3176,317700.0,0.05292
3177,317800.0,0.05144
3178,317900.0,0.04985
3179,318000.0,0.04849
3180,318100.0,0.04766
3181,318200.0,0.04755
3182,318300.0,0.04796
3183,318400.0,0.04789
3184,318500.0,0.04765
3185,318600.0,0.04697
3186,318700.0,0.04552
3187,318800.0,0.04367
3188,318900.0,0.04126
3189,319000.0,0.03872
3190,319100.0,0.03618
3191,319200.0,0.03371
3192,319300.0,0.03122
3193,319400.0,0.0288
3194,319500.0,0.02658
3195,319600.0,0.0246
3196,319700.0,0.02276
3197,319800.0,0.02104
3198,319900.0,0.01953
3199,320000.0,0.01835
3200,320100.0,0.0174
3201,320200.0,0.01669
3202,320300.0,0.01615
3203,320400.0,0.01564
3204,320500.0,0.01531
3205,320600.0,0.01496
3206,320700.0,0.01467
3207,320800.0,0.01443
3208,320900.0,0.01413
3209,321000.0,0.01383
3210,321100.0,0.0135
3211,321200.0,0.01309
3212,321300.0,0.01262
3213,321400.0,0.01213
3214,321500.0,0.01163
3215,321600.0,0.01114
3216,321700.0,0.01067
3217,321800.0,0.01022
3218,321900.0,0.0098
3219,322000.0,0.00939
3220,322100.0,0.00896
3221,322200.0,0.00852
3222,322300.0,0.0081
3223,322400.0,0.00768
3224,322500.0,0.00732
3225,322600.0,0.36472
3226,322700.0,0.32457
3227,322800.0,0.30088
3228,322900.0,0.27985
3229,323000.0,0.26344
3230,323100.0,0.2601
3231,323200.0,0.26102
3232,323300.0,0.25843
3233,323400.0,0.25468
3234,323500.0,0.24981
3235,323600.0,0.24247
3236,323700.0,0.23203
3237,323800.0,0.21767
3238,323900.0,0.20065
3239,324000.0,0.18194
3240,324100.0,0.16294
3241,324200.0,0.14464
3242,324300.0,0.12731
3243,324400.0,0.11093
3244,324500.0,0.09672
3245,324600.0,0.0851
3246,324700.0,0.07641
3247,324800.0,0.06849
3248,324900.0,0.06221
3249,325000.0,0.057
3250,325100.0,0.05358
3251,325200.0,0.05162
3252,325300.0,0.05038
3253,325400.0,0.04859
3254,325500.0,0.04714
3255,325600.0,0.04647
3256,325700.0,0.04656
3257,325800.0,0.04664
3258,325900.0,0.04686
3259,326000.0,0.04672
3260,326100.0,0.04605
3261,326200.0,0.04472
3262,326300.0,0.04297
3263,326400.0,0.04071
3264,326500.0,0.0383
3265,326600.0,0.03581
3266,326700.0,0.03325
3267,326800.0,0.0308
3268,326900.0,0.02842
3269,327000.0,0.02626
3270,327100.0,0.02432
3271,327200.0,0.02254
3272,327300.0,0.02084
3273,327400.0,0.0193
3274,327500.0,0.01805
3275,327600.0,0.01713
3276,327700.0,0.01635
3277,327800.0,0.01577
3278,327900.0,0.01535
3279,328000.0,0.01488
3280,328100.0,0.01452
3281,328200.0,0.01423
3282,328300.0,0.01403
3283,328400.0,0.01374
3284,328500.0,0.01358
3285,328600.0,0.01322
3286,328700.0,0.01284
3287,328800.0,0.01241
3288,328900.0,0.01189
3289,329000.0,0.01139
3290,329100.0,0.01097
3291,329200.0,0.01048
3292,329300.0,0.01005
3293,329400.0,0.00961
3294,329500.0,0.00919
3295,329600.0,0.00878
3296,329700.0,0.00833
3297,329800.0,0.00792
3298,329900.0,0.00757
3299,330000.0,0.00719
3300,330100.0,0.35953
3301,330200.0,0.3203
3302,330300.0,0.29649
3303,330400.0,0.28107
3304,330500.0,0.26709
3305,330600.0,0.26077
3306,330700.0,0.25989
