,Iteration,% INERT
2230,223100.0,0.02272
2231,223200.0,0.02225
2232,223300.0,0.02175
2233,223400.0,0.02127
2234,223500.0,0.02076
2235,223600.0,0.02015
2236,223700.0,0.01952
2237,223800.0,0.01877
2238,223900.0,0.01807
2239,224000.0,0.01736
2240,224100.0,0.01663
2241,224200.0,0.01601
2242,224300.0,0.01535
2243,224400.0,0.01476
2244,224500.0,0.01421
2245,224600.0,0.01363
2246,224700.0,0.01312
2247,224800.0,0.01255
2248,224900.0,0.012
2249,225000.0,0.01145
2250,225100.0,0.40906
2251,225200.0,0.36235
2252,225300.0,0.34506
2253,225400.0,0.32544
2254,225500.0,0.31303
2255,225600.0,0.30595
2256,225700.0,0.30542
2257,225800.0,0.30461
2258,225900.0,0.3001
2259,226000.0,0.29295
2260,226100.0,0.28397
2261,226200.0,0.27126
2262,226300.0,0.25648
2263,226400.0,0.23815
2264,226500.0,0.21826
2265,226600.0,0.1983
2266,226700.0,0.17894
2267,226800.0,0.16019
2268,226900.0,0.14323
2269,227000.0,0.12808
2270,227100.0,0.11602
2271,227200.0,0.10601
2272,227300.0,0.09782
2273,227400.0,0.09032
2274,227500.0,0.08408
2275,227600.0,0.07978
2276,227700.0,0.07677
2277,227800.0,0.07483
2278,227900.0,0.07261
2279,228000.0,0.0705
2280,228100.0,0.0688
2281,228200.0,0.06784
2282,228300.0,0.06706
2283,228400.0,0.06634
2284,228500.0,0.06544
2285,228600.0,0.06405
2286,228700.0,0.06201
2287,228800.0,0.0595
2288,228900.0,0.05674
2289,229000.0,0.05383
2290,229100.0,0.05072
2291,229200.0,0.04758
2292,229300.0,0.04455
2293,229400.0,0.04162
2294,229500.0,0.03893
2295,229600.0,0.03656
2296,229700.0,0.03408
2297,229800.0,0.03205
2298,229900.0,0.0301
2299,230000.0,0.0286
2300,230100.0,0.02721
2301,230200.0,0.02604
2302,230300.0,0.0251
2303,230400.0,0.02433
2304,230500.0,0.02359
2305,230600.0,0.02283
2306,230700.0,0.02215
2307,230800.0,0.02161
2308,230900.0,0.02111
2309,231000.0,0.02058
2310,231100.0,0.0201
2311,231200.0,0.01944
2312,231300.0,0.01889
2313,231400.0,0.0182
2314,231500.0,0.01749
2315,231600.0,0.01681
2316,231700.0,0.01611
2317,231800.0,0.01542
2318,231900.0,0.01474
2319,232000.0,0.01402
2320,232100.0,0.01338
2321,232200.0,0.01279
2322,232300.0,0.01217
2323,232400.0,0.01169
2324,232500.0,0.01114
2325,232600.0,0.41207
2326,232700.0,0.37157
2327,232800.0,0.34429
2328,232900.0,0.32435
2329,233000.0,0.31075
2330,233100.0,0.30839
2331,233200.0,0.30855
2332,233300.0,0.30634
2333,233400.0,0.30312
2334,233500.0,0.29665
2335,233600.0,0.28818
2336,233700.0,0.27699
2337,233800.0,0.26098
2338,233900.0,0.24324
2339,234000.0,0.22349
2340,234100.0,0.20353
2341,234200.0,0.18452
2342,234300.0,0.16575
2343,234400.0,0.14746
2344,234500.0,0.1321
2345,234600.0,0.11914
2346,234700.0,0.10784
2347,234800.0,0.09823
2348,234900.0,0.09023
2349,235000.0,0.08414
2350,235100.0,0.07935
2351,235200.0,0.07673
2352,235300.0,0.07473
2353,235400.0,0.0719
2354,235500.0,0.06957
2355,235600.0,0.06824
2356,235700.0,0.06723
2357,235800.0,0.0665
2358,235900.0,0.0659
2359,236000.0,0.065
2360,236100.0,0.06355
2361,236200.0,0.06167
2362,236300.0,0.05918
2363,236400.0,0.0566
2364,236500.0,0.05368
2365,236600.0,0.05072
2366,236700.0,0.04782
2367,236800.0,0.04481
2368,236900.0,0.04187
2369,237000.0,0.03911
2370,237100.0,0.03652
2371,237200.0,0.03411
2372,237300.0,0.03178
2373,237400.0,0.02977
2374,237500.0,0.02796
2375,237600.0,0.02672
2376,237700.0,0.02566
2377,237800.0,0.0248
2378,237900.0,0.02413
2379,238000.0,0.02346
2380,238100.0,0.02289
2381,238200.0,0.02223
2382,238300.0,0.02168
2383,238400.0,0.0212
2384,238500.0,0.02066
2385,238600.0,0.02004
2386,238700.0,0.01936
2387,238800.0,0.01865
2388,238900.0,0.01797
2389,239000.0,0.01733
2390,239100.0,0.01665
2391,239200.0,0.01605
2392,239300.0,0.01552
2393,239400.0,0.01492
2394,239500.0,0.0143
2395,239600.0,0.01364
2396,239700.0,0.01303
2397,239800.0,0.0124
2398,239900.0,0.01181
2399,240000.0,0.01119
2400,240100.0,0.41381
2401,240200.0,0.3588
2402,240300.0,0.33668
2403,240400.0,0.3196
2404,240500.0,0.30432
2405,240600.0,0.29936
2406,240700.0,0.29759
2407,240800.0,0.29697
2408,240900.0,0.29477
2409,241000.0,0.29034
2410,241100.0,0.28252
2411,241200.0,0.27177
2412,241300.0,0.257
2413,241400.0,0.23935
2414,241500.0,0.21966
2415,241600.0,0.20021
2416,241700.0,0.18062
2417,241800.0,0.16129
2418,241900.0,0.14309
2419,242000.0,0.12766
2420,242100.0,0.11455
2421,242200.0,0.10361
2422,242300.0,0.0945
2423,242400.0,0.08588
2424,242500.0,0.07952
2425,242600.0,0.0748
2426,242700.0,0.07144
2427,242800.0,0.06907
2428,242900.0,0.06664
2429,243000.0,0.06504
2430,243100.0,0.06347
2431,243200.0,0.0623
2432,243300.0,0.06176
2433,243400.0,0.06147
2434,243500.0,0.06087
2435,243600.0,0.0599
2436,243700.0,0.0582
2437,243800.0,0.05617
2438,243900.0,0.05349
2439,244000.0,0.05069
2440,244100.0,0.04779
2441,244200.0,0.04474
2442,244300.0,0.04189
2443,244400.0,0.03899
2444,244500.0,0.03624
2445,244600.0,0.03383
2446,244700.0,0.03148
2447,244800.0,0.02937
2448,244900.0,0.02743
2449,245000.0,0.02592
2450,245100.0,0.02454
2451,245200.0,0.02348
2452,245300.0,0.02258
2453,245400.0,0.02176
2454,245500.0,0.02112
2455,245600.0,0.02049
2456,245700.0,0.01998
2457,245800.0,0.01951
2458,245900.0,0.01906
2459,246000.0,0.01867
2460,246100.0,0.0182
2461,246200.0,0.01769
2462,246300.0,0.01711
2463,246400.0,0.01649
2464,246500.0,0.01588
2465,246600.0,0.01519
2466,246700.0,0.01452
2467,246800.0,0.0139
2468,246900.0,0.0133
2469,247000.0,0.01273
2470,247100.0,0.01215
2471,247200.0,0.01162
2472,247300.0,0.01106
2473,247400.0,0.01051
2474,247500.0,0.01004
2475,247600.0,0.42557
2476,247700.0,0.37687
2477,247800.0,0.35074
2478,247900.0,0.33599
2479,248000.0,0.32507
2480,248100.0,0.31487
2481,248200.0,0.31484
2482,248300.0,0.31499
2483,248400.0,0.31058
2484,248500.0,0.30317
2485,248600.0,0.29373
2486,248700.0,0.28057
2487,248800.0,0.26544
2488,248900.0,0.24708
2489,249000.0,0.22638
2490,249100.0,0.205
2491,249200.0,0.18437
2492,249300.0,0.16542
2493,249400.0,0.14668
2494,249500.0,0.13117
2495,249600.0,0.11864
2496,249700.0,0.10794
2497,249800.0,0.09909
2498,249900.0,0.09151
2499,250000.0,0.08506
2500,250100.0,0.08035
2501,250200.0,0.07779
2502,250300.0,0.07576
2503,250400.0,0.07357
2504,250500.0,0.07127
2505,250600.0,0.0695
2506,250700.0,0.06831
2507,250800.0,0.06755
2508,250900.0,0.0671
2509,251000.0,0.06628
2510,251100.0,0.06502
2511,251200.0,0.06336
2512,251300.0,0.06106
2513,251400.0,0.05836
2514,251500.0,0.05525
2515,251600.0,0.05212
2516,251700.0,0.04896
2517,251800.0,0.04599
2518,251900.0,0.04282
2519,252000.0,0.04001
2520,252100.0,0.03739
2521,252200.0,0.03497
2522,252300.0,0.03273
2523,252400.0,0.03079
2524,252500.0,0.02919
2525,252600.0,0.02781
2526,252700.0,0.02678
2527,252800.0,0.02598
2528,252900.0,0.02533
2529,253000.0,0.02462
2530,253100.0,0.02387
2531,253200.0,0.02313
2532,253300.0,0.02244
2533,253400.0,0.02181
2534,253500.0,0.02128
2535,253600.0,0.02066
2536,253700.0,0.02002
2537,253800.0,0.01944
2538,253900.0,0.01882
2539,254000.0,0.0182
2540,254100.0,0.01759
2541,254200.0,0.01698
2542,254300.0,0.01634
2543,254400.0,0.01564
2544,254500.0,0.01494
2545,254600.0,0.01426
2546,254700.0,0.01355
2547,254800.0,0.01284
2548,254900.0,0.01221
2549,255000.0,0.01164
2550,255100.0,0.424
2551,255200.0,0.37141
2552,255300.0,0.3424
2553,255400.0,0.3243
2554,255500.0,0.30902
2555,255600.0,0.30113
2556,255700.0,0.30003
2557,255800.0,0.30031
2558,255900.0,0.29992
2559,256000.0,0.29532
2560,256100.0,0.28836
2561,256200.0,0.27755
2562,256300.0,0.2621
2563,256400.0,0.24496
2564,256500.0,0.22579
2565,256600.0,0.20648
2566,256700.0,0.18686
2567,256800.0,0.16805
2568,256900.0,0.14988
2569,257000.0,0.13495
2570,257100.0,0.12143
2571,257200.0,0.11009
2572,257300.0,0.09934
2573,257400.0,0.09043
2574,257500.0,0.08343
2575,257600.0,0.07874
2576,257700.0,0.0763
2577,257800.0,0.07333
2578,257900.0,0.0708
2579,258000.0,0.06818
2580,258100.0,0.06653
2581,258200.0,0.06561
2582,258300.0,0.06498
2583,258400.0,0.06461
2584,258500.0,0.06379
2585,258600.0,0.06271
2586,258700.0,0.06095
2587,258800.0,0.05879
2588,258900.0,0.0562
2589,259000.0,0.05352
2590,259100.0,0.05048
2591,259200.0,0.04762
2592,259300.0,0.04462
2593,259400.0,0.04185
2594,259500.0,0.03933
2595,259600.0,0.03663
2596,259700.0,0.03425
2597,259800.0,0.03197
2598,259900.0,0.02994
2599,260000.0,0.02824
2600,260100.0,0.02681
2601,260200.0,0.02566
2602,260300.0,0.02464
2603,260400.0,0.02373
2604,260500.0,0.02293
2605,260600.0,0.02222
2606,260700.0,0.02173
2607,260800.0,0.02117
2608,260900.0,0.02075
2609,261000.0,0.02025
2610,261100.0,0.01976
2611,261200.0,0.0191
2612,261300.0,0.01847
2613,261400.0,0.01775
2614,261500.0,0.01707
2615,261600.0,0.01642
2616,261700.0,0.01579
2617,261800.0,0.0151
2618,261900.0,0.01446
2619,262000.0,0.01393
2620,262100.0,0.01335
2621,262200.0,0.01276
2622,262300.0,0.01221
2623,262400.0,0.01167
2624,262500.0,0.01113
2625,262600.0,0.43907
2626,262700.0,0.38337
2627,262800.0,0.35543
2628,262900.0,0.33274
2629,263000.0,0.31915
2630,263100.0,0.31227
2631,263200.0,0.31466
2632,263300.0,0.3118
2633,263400.0,0.30859
2634,263500.0,0.30467
2635,263600.0,0.29672
2636,263700.0,0.28455
2637,263800.0,0.26914
2638,263900.0,0.25068
2639,264000.0,0.23032
2640,264100.0,0.20927
2641,264200.0,0.18909
2642,264300.0,0.16993
2643,264400.0,0.15099
2644,264500.0,0.13514
2645,264600.0,0.12161
2646,264700.0,0.10967
2647,264800.0,0.10025
2648,264900.0,0.09215
2649,265000.0,0.08552
2650,265100.0,0.08095
2651,265200.0,0.07803
2652,265300.0,0.07546
2653,265400.0,0.07323
2654,265500.0,0.07111
2655,265600.0,0.06915
2656,265700.0,0.06815
2657,265800.0,0.0675
2658,265900.0,0.06701
2659,266000.0,0.06629
2660,266100.0,0.06515
2661,266200.0,0.06329
2662,266300.0,0.06085
2663,266400.0,0.05823
2664,266500.0,0.05523
2665,266600.0,0.05208
2666,266700.0,0.04882
2667,266800.0,0.04579
2668,266900.0,0.04273
2669,267000.0,0.03975
2670,267100.0,0.03713
2671,267200.0,0.03476
2672,267300.0,0.03239
2673,267400.0,0.03043
2674,267500.0,0.02885
2675,267600.0,0.02748
2676,267700.0,0.02637
2677,267800.0,0.02547
2678,267900.0,0.02459
2679,268000.0,0.02372
2680,268100.0,0.02298
2681,268200.0,0.02234
2682,268300.0,0.02167
2683,268400.0,0.02116
2684,268500.0,0.02066
2685,268600.0,0.02009
2686,268700.0,0.01958
2687,268800.0,0.01903
2688,268900.0,0.01833
2689,269000.0,0.01768
2690,269100.0,0.017
2691,269200.0,0.0163
2692,269300.0,0.0156
2693,269400.0,0.01492
2694,269500.0,0.01421
2695,269600.0,0.01356
2696,269700.0,0.01287
2697,269800.0,0.01224
2698,269900.0,0.01167
2699,270000.0,0.01117
2700,270100.0,0.43677
2701,270200.0,0.37852
2702,270300.0,0.35488
2703,270400.0,0.33765
2704,270500.0,0.32252
2705,270600.0,0.31699
2706,270700.0,0.31381
2707,270800.0,0.31301
2708,270900.0,0.31062
2709,271000.0,0.3048
2710,271100.0,0.29605
2711,271200.0,0.28239
2712,271300.0,0.2668
2713,271400.0,0.24711
2714,271500.0,0.22709
2715,271600.0,0.20681
2716,271700.0,0.18576
2717,271800.0,0.16656
2718,271900.0,0.14776
2719,272000.0,0.13143
2720,272100.0,0.11828
2721,272200.0,0.10726
2722,272300.0,0.09737
2723,272400.0,0.08915
2724,272500.0,0.08209
2725,272600.0,0.07782
2726,272700.0,0.07517
2727,272800.0,0.0728
2728,272900.0,0.07025
2729,273000.0,0.0686
2730,273100.0,0.06713
2731,273200.0,0.06627
2732,273300.0,0.0656
2733,273400.0,0.06527
2734,273500.0,0.06441
2735,273600.0,0.0631
2736,273700.0,0.06108
2737,273800.0,0.05871
2738,273900.0,0.05591
2739,274000.0,0.05312
2740,274100.0,0.05004
2741,274200.0,0.04706
2742,274300.0,0.04419
2743,274400.0,0.04142
2744,274500.0,0.03868
2745,274600.0,0.03621
2746,274700.0,0.0337
2747,274800.0,0.03152
2748,274900.0,0.02951
2749,275000.0,0.02783
2750,275100.0,0.02645
2751,275200.0,0.02541
2752,275300.0,0.0245
2753,275400.0,0.02369
2754,275500.0,0.023
2755,275600.0,0.0224
2756,275700.0,0.02188
2757,275800.0,0.02147
2758,275900.0,0.0209
2759,276000.0,0.02038
2760,276100.0,0.01975
2761,276200.0,0.01916
2762,276300.0,0.01846
2763,276400.0,0.01775
2764,276500.0,0.01702
2765,276600.0,0.01627
2766,276700.0,0.01563
2767,276800.0,0.01503
2768,276900.0,0.01447
2769,277000.0,0.01394
2770,277100.0,0.01337
2771,277200.0,0.0128
2772,277300.0,0.01225
2773,277400.0,0.01164
2774,277500.0,0.01113
2775,277600.0,0.42413
2776,277700.0,0.3701
2777,277800.0,0.35188
2778,277900.0,0.33659
2779,278000.0,0.32074
2780,278100.0,0.31449
2781,278200.0,0.31436
2782,278300.0,0.31261
2783,278400.0,0.30852
2784,278500.0,0.3017
2785,278600.0,0.29229
2786,278700.0,0.28008
2787,278800.0,0.26528
2788,278900.0,0.24676
2789,279000.0,0.22727
2790,279100.0,0.20648
2791,279200.0,0.18716
2792,279300.0,0.16817
2793,279400.0,0.15119
2794,279500.0,0.13661
2795,279600.0,0.12502
2796,279700.0,0.11483
2797,279800.0,0.10583
2798,279900.0,0.09782
2799,280000.0,0.09141
2800,280100.0,0.0867
2801,280200.0,0.08331
2802,280300.0,0.08126
2803,280400.0,0.07915
2804,280500.0,0.07699
2805,280600.0,0.0753
2806,280700.0,0.0738
2807,280800.0,0.07304
2808,280900.0,0.07177
2809,281000.0,0.07063
2810,281100.0,0.06901
2811,281200.0,0.06695
2812,281300.0,0.06446
2813,281400.0,0.06151
2814,281500.0,0.05831
2815,281600.0,0.05497
2816,281700.0,0.05183
2817,281800.0,0.04873
2818,281900.0,0.04577
2819,282000.0,0.04295
2820,282100.0,0.04034
2821,282200.0,0.03798
2822,282300.0,0.03584
2823,282400.0,0.03377
2824,282500.0,0.03205
2825,282600.0,0.03051
2826,282700.0,0.02929
2827,282800.0,0.02832
2828,282900.0,0.02739
2829,283000.0,0.0266
2830,283100.0,0.02581
2831,283200.0,0.025
2832,283300.0,0.02431
2833,283400.0,0.02375
2834,283500.0,0.02323
2835,283600.0,0.02246
2836,283700.0,0.02176
2837,283800.0,0.02106
2838,283900.0,0.02026
2839,284000.0,0.01948
2840,284100.0,0.01869
2841,284200.0,0.01788
2842,284300.0,0.01715
2843,284400.0,0.01645
2844,284500.0,0.01572
2845,284600.0,0.01507
2846,284700.0,0.01443
2847,284800.0,0.01385
2848,284900.0,0.01327
2849,285000.0,0.01266
2850,285100.0,0.42673
2851,285200.0,0.38526
2852,285300.0,0.35401
2853,285400.0,0.32761
2854,285500.0,0.31417
2855,285600.0,0.30829
2856,285700.0,0.30823
2857,285800.0,0.30746
2858,285900.0,0.30451
2859,286000.0,0.3002
2860,286100.0,0.29271
2861,286200.0,0.28045
2862,286300.0,0.26569
2863,286400.0,0.2472
2864,286500.0,0.22767
2865,286600.0,0.20768
2866,286700.0,0.18845
2867,286800.0,0.16861
2868,286900.0,0.15121
2869,287000.0,0.13502
2870,287100.0,0.12172
2871,287200.0,0.1104
2872,287300.0,0.10011
2873,287400.0,0.09155
2874,287500.0,0.08496
2875,287600.0,0.08077
2876,287700.0,0.07781
2877,287800.0,0.07538
2878,287900.0,0.07282
2879,288000.0,0.07004
2880,288100.0,0.0686
2881,288200.0,0.06737
2882,288300.0,0.06701
2883,288400.0,0.06638
2884,288500.0,0.06576
2885,288600.0,0.06453
2886,288700.0,0.06267
2887,288800.0,0.06027
2888,288900.0,0.05766
2889,289000.0,0.05478
2890,289100.0,0.05163
2891,289200.0,0.04856
2892,289300.0,0.04547
2893,289400.0,0.04254
2894,289500.0,0.03983
2895,289600.0,0.03717
2896,289700.0,0.0347
2897,289800.0,0.03246
2898,289900.0,0.03042
2899,290000.0,0.02878
2900,290100.0,0.02737
2901,290200.0,0.02635
2902,290300.0,0.02524
2903,290400.0,0.02427
2904,290500.0,0.02349
2905,290600.0,0.02291
2906,290700.0,0.02221
2907,290800.0,0.02156
2908,290900.0,0.02118
2909,291000.0,0.02065
2910,291100.0,0.02014
2911,291200.0,0.01957
2912,291300.0,0.0189
2913,291400.0,0.01828
2914,291500.0,0.01756
2915,291600.0,0.01688
2916,291700.0,0.01614
2917,291800.0,0.01552
2918,291900.0,0.01484
2919,292000.0,0.01423
2920,292100.0,0.01354
2921,292200.0,0.01293
2922,292300.0,0.01237
2923,292400.0,0.01179
2924,292500.0,0.01128
2925,292600.0,0.4237
2926,292700.0,0.37094
2927,292800.0,0.34964
2928,292900.0,0.33451
2929,293000.0,0.3227
2930,293100.0,0.31601
2931,293200.0,0.31403
2932,293300.0,0.3111
2933,293400.0,0.30871
2934,293500.0,0.30373
2935,293600.0,0.29427
2936,293700.0,0.28161
2937,293800.0,0.26679
2938,293900.0,0.24835
2939,294000.0,0.22827
2940,294100.0,0.20789
2941,294200.0,0.18805
2942,294300.0,0.16888
2943,294400.0,0.15064
2944,294500.0,0.1348
2945,294600.0,0.12297
2946,294700.0,0.11272
2947,294800.0,0.1036
2948,294900.0,0.09508
2949,295000.0,0.08854
2950,295100.0,0.08423
2951,295200.0,0.0811
2952,295300.0,0.07853
2953,295400.0,0.07656
2954,295500.0,0.07457
2955,295600.0,0.07267
2956,295700.0,0.07106
2957,295800.0,0.07035
2958,295900.0,0.06969
2959,296000.0,0.06878
2960,296100.0,0.06724
2961,296200.0,0.06543
2962,296300.0,0.06291
2963,296400.0,0.06033
2964,296500.0,0.05716
2965,296600.0,0.05403
2966,296700.0,0.05077
2967,296800.0,0.04764
2968,296900.0,0.04456
2969,297000.0,0.0417
2970,297100.0,0.03915
2971,297200.0,0.0367
2972,297300.0,0.03452
2973,297400.0,0.03252
2974,297500.0,0.03089
2975,297600.0,0.02929
2976,297700.0,0.02807
2977,297800.0,0.02711
2978,297900.0,0.02614
2979,298000.0,0.0254
2980,298100.0,0.02464
2981,298200.0,0.02382
2982,298300.0,0.02315
2983,298400.0,0.02263
2984,298500.0,0.02207
2985,298600.0,0.02152
2986,298700.0,0.02085
2987,298800.0,0.02023
2988,298900.0,0.01947
2989,299000.0,0.01875
2990,299100.0,0.01803
2991,299200.0,0.01727
2992,299300.0,0.01664
2993,299400.0,0.01594
2994,299500.0,0.01527
2995,299600.0,0.0145
2996,299700.0,0.01385
2997,299800.0,0.01323
2998,299900.0,0.01267
2999,300000.0,0.0121
3000,300100.0,0.42488
3001,300200.0,0.37337
3002,300300.0,0.3466
3003,300400.0,0.32673
3004,300500.0,0.31062
3005,300600.0,0.30655
3006,300700.0,0.30716
3007,300800.0,0.30536
3008,300900.0,0.30057
3009,301000.0,0.29534
3010,301100.0,0.28634
3011,301200.0,0.2744
3012,301300.0,0.25919
3013,301400.0,0.24094
3014,301500.0,0.22068
3015,301600.0,0.20022
3016,301700.0,0.18098
3017,301800.0,0.16309
3018,301900.0,0.14633
3019,302000.0,0.13116
3020,302100.0,0.1186
3021,302200.0,0.10779
3022,302300.0,0.09844
3023,302400.0,0.0905
3024,302500.0,0.0843
3025,302600.0,0.07987
3026,302700.0,0.0772
3027,302800.0,0.07509
3028,302900.0,0.07253
3029,303000.0,0.0706
3030,303100.0,0.06927
3031,303200.0,0.06867
3032,303300.0,0.06788
3033,303400.0,0.06708
3034,303500.0,0.06607
3035,303600.0,0.06437
3036,303700.0,0.06237
3037,303800.0,0.05999
3038,303900.0,0.05725
3039,304000.0,0.05433
3040,304100.0,0.05138
3041,304200.0,0.04838
3042,304300.0,0.04559
3043,304400.0,0.0429
3044,304500.0,0.04029
3045,304600.0,0.03774
3046,304700.0,0.03534
3047,304800.0,0.03309
3048,304900.0,0.03121
3049,305000.0,0.02933
3050,305100.0,0.02786
3051,305200.0,0.02673
3052,305300.0,0.02567
3053,305400.0,0.02489
3054,305500.0,0.02423
3055,305600.0,0.02357
3056,305700.0,0.02312
3057,305800.0,0.02253
3058,305900.0,0.022
3059,306000.0,0.02148
3060,306100.0,0.02088
3061,306200.0,0.02019
3062,306300.0,0.01944
3063,306400.0,0.01865
3064,306500.0,0.01783
3065,306600.0,0.01712
3066,306700.0,0.01646
3067,306800.0,0.01586
3068,306900.0,0.01529
3069,307000.0,0.01475
3070,307100.0,0.01415
3071,307200.0,0.01358
3072,307300.0,0.01297
3073,307400.0,0.01241
3074,307500.0,0.01188
3075,307600.0,0.43414
3076,307700.0,0.37375
3077,307800.0,0.3436
3078,307900.0,0.322
3079,308000.0,0.30344
3080,308100.0,0.29617
3081,308200.0,0.29439
3082,308300.0,0.29371
3083,308400.0,0.29111
3084,308500.0,0.28609
3085,308600.0,0.27869
3086,308700.0,0.26797
3087,308800.0,0.25313
3088,308900.0,0.23599
3089,309000.0,0.21718
3090,309100.0,0.19791
3091,309200.0,0.17887
3092,309300.0,0.16087
3093,309400.0,0.14374
3094,309500.0,0.12901
3095,309600.0,0.11658
3096,309700.0,0.10532
3097,309800.0,0.09543
3098,309900.0,0.08715
3099,310000.0,0.08062
3100,310100.0,0.07619
3101,310200.0,0.07324
3102,310300.0,0.07049
3103,310400.0,0.06817
3104,310500.0,0.066
3105,310600.0,0.06425
3106,310700.0,0.06331
3107,310800.0,0.06286
3108,310900.0,0.06247
3109,311000.0,0.06194
3110,311100.0,0.06065
3111,311200.0,0.05885
3112,311300.0,0.05661
3113,311400.0,0.05385
3114,311500.0,0.05105
3115,311600.0,0.04837
3116,311700.0,0.04558
3117,311800.0,0.04266
3118,311900.0,0.0399
3119,312000.0,0.03757
3120,312100.0,0.03519
3121,312200.0,0.03289
3122,312300.0,0.03077
3123,312400.0,0.02888
3124,312500.0,0.02726
3125,312600.0,0.02598
3126,312700.0,0.02481
3127,312800.0,0.02369
3128,312900.0,0.02283
3129,313000.0,0.02208
3130,313100.0,0.02142
3131,313200.0,0.02092
3132,313300.0,0.0204
3133,313400.0,0.02005
3134,313500.0,0.01959
3135,313600.0,0.01921
3136,313700.0,0.01862
3137,313800.0,0.01797
3138,313900.0,0.01729
3139,314000.0,0.01655
3140,314100.0,0.01585
3141,314200.0,0.01513
3142,314300.0,0.01447
3143,314400.0,0.01386
3144,314500.0,0.01333
3145,314600.0,0.01275
3146,314700.0,0.01226
3147,314800.0,0.01176
3148,314900.0,0.01129
3149,315000.0,0.01085
3150,315100.0,0.42419
3151,315200.0,0.37529
3152,315300.0,0.35515
3153,315400.0,0.34006
3154,315500.0,0.32482
3155,315600.0,0.31909
3156,315700.0,0.31766
3157,315800.0,0.31546
3158,315900.0,0.31177
3159,316000.0,0.30457
3160,316100.0,0.29522
3161,316200.0,0.28229
3162,316300.0,0.26667
3163,316400.0,0.24837
3164,316500.0,0.22792
3165,316600.0,0.2071
3166,316700.0,0.18674
3167,316800.0,0.16704
3168,316900.0,0.14932
3169,317000.0,0.13388
3170,317100.0,0.12132
3171,317200.0,0.11128
3172,317300.0,0.10252
3173,317400.0,0.09463
3174,317500.0,0.08835
3175,317600.0,0.08348
3176,317700.0,0.08061
3177,317800.0,0.07826
3178,317900.0,0.07647
3179,318000.0,0.07442
3180,318100.0,0.07222
3181,318200.0,0.07061
3182,318300.0,0.06953
3183,318400.0,0.06883
3184,318500.0,0.06805
3185,318600.0,0.06666
3186,318700.0,0.06482
3187,318800.0,0.06221
3188,318900.0,0.05937
3189,319000.0,0.05644
3190,319100.0,0.05295
3191,319200.0,0.04975
3192,319300.0,0.0466
3193,319400.0,0.04365
3194,319500.0,0.04081
3195,319600.0,0.03839
3196,319700.0,0.03591
3197,319800.0,0.03366
3198,319900.0,0.03183
3199,320000.0,0.03021
3200,320100.0,0.02876
3201,320200.0,0.0276
3202,320300.0,0.02655
3203,320400.0,0.02578
3204,320500.0,0.02499
3205,320600.0,0.02431
3206,320700.0,0.02357
3207,320800.0,0.02298
3208,320900.0,0.02235
3209,321000.0,0.02184
3210,321100.0,0.02118
3211,321200.0,0.0205
3212,321300.0,0.01989
3213,321400.0,0.01914
3214,321500.0,0.01836
3215,321600.0,0.01763
3216,321700.0,0.01688
3217,321800.0,0.01621
3218,321900.0,0.01549
3219,322000.0,0.0148
3220,322100.0,0.01418
3221,322200.0,0.01358
3222,322300.0,0.01294
3223,322400.0,0.01241
3224,322500.0,0.01189
3225,322600.0,0.44389
3226,322700.0,0.38474
3227,322800.0,0.35658
3228,322900.0,0.33755
3229,323000.0,0.32655
3230,323100.0,0.31891
3231,323200.0,0.31573
3232,323300.0,0.31462
3233,323400.0,0.31195
3234,323500.0,0.30723
3235,323600.0,0.29809
3236,323700.0,0.28683
3237,323800.0,0.27063
3238,323900.0,0.25176
3239,324000.0,0.23164
3240,324100.0,0.21098
3241,324200.0,0.19082
3242,324300.0,0.17114
3243,324400.0,0.15241
3244,324500.0,0.13623
3245,324600.0,0.123
3246,324700.0,0.11126
3247,324800.0,0.10159
3248,324900.0,0.0927
3249,325000.0,0.08707
3250,325100.0,0.0823
3251,325200.0,0.07954
3252,325300.0,0.07705
3253,325400.0,0.07502
3254,325500.0,0.07324
3255,325600.0,0.07163
3256,325700.0,0.07025
3257,325800.0,0.06981
3258,325900.0,0.06925
3259,326000.0,0.06827
3260,326100.0,0.067
3261,326200.0,0.06492
3262,326300.0,0.06271
3263,326400.0,0.06006
3264,326500.0,0.05705
3265,326600.0,0.05383
3266,326700.0,0.05066
3267,326800.0,0.04746
3268,326900.0,0.0444
3269,327000.0,0.04176
3270,327100.0,0.03885
3271,327200.0,0.03625
3272,327300.0,0.03395
3273,327400.0,0.03174
3274,327500.0,0.03003
3275,327600.0,0.02857
3276,327700.0,0.02749
3277,327800.0,0.02654
3278,327900.0,0.02582
3279,328000.0,0.02508
3280,328100.0,0.02438
3281,328200.0,0.02381
3282,328300.0,0.02325
3283,328400.0,0.02269
3284,328500.0,0.02206
3285,328600.0,0.02151
3286,328700.0,0.02074
3287,328800.0,0.02
3288,328900.0,0.01929
3289,329000.0,0.01864
3290,329100.0,0.0179
3291,329200.0,0.01719
3292,329300.0,0.01651
3293,329400.0,0.01589
3294,329500.0,0.01525
3295,329600.0,0.01463
3296,329700.0,0.01399
3297,329800.0,0.01336
3298,329900.0,0.01272
3299,330000.0,0.01207
3300,330100.0,0.42421
3301,330200.0,0.3696
3302,330300.0,0.34725
3303,330400.0,0.33054
3304,330500.0,0.31813
3305,330600.0,0.31173
3306,330700.0,0.30784
