,Iteration,% INERT
2229,223000.0,0.64905
2230,223100.0,0.64253
2231,223200.0,0.63672
2232,223300.0,0.63022
2233,223400.0,0.62264
2234,223500.0,0.61612
2235,223600.0,0.61264
2236,223700.0,0.60675
2237,223800.0,0.60026
2238,223900.0,0.59707
2239,224000.0,0.58878
2240,224100.0,0.58398
2241,224200.0,0.57859
2242,224300.0,0.57368
2243,224400.0,0.56901
2244,224500.0,0.56446
2245,224600.0,0.55931
2246,224700.0,0.55315
2247,224800.0,0.54587
2248,224900.0,0.54242
2249,225000.0,0.53587
2250,225100.0,0.53003
2251,225200.0,0.5249
2252,225300.0,0.51779
2253,225400.0,0.51396
2254,225500.0,0.50819
2255,225600.0,0.50167
2256,225700.0,0.49729
2257,225800.0,0.49316
2258,225900.0,0.48829
2259,226000.0,0.48473
2260,226100.0,0.48007
2261,226200.0,0.4763
2262,226300.0,0.4705
2263,226400.0,0.46769
2264,226500.0,0.46283
2265,226600.0,0.4576
2266,226700.0,0.45313
2267,226800.0,0.45043
2268,226900.0,0.44547
2269,227000.0,0.44215
2270,227100.0,0.43782
2271,227200.0,0.4327
2272,227300.0,0.42782
2273,227400.0,0.42484
2274,227500.0,0.42027
2275,227600.0,0.41499
2276,227700.0,0.41125
2277,227800.0,0.40845
2278,227900.0,0.40416
2279,228000.0,0.39975
2280,228100.0,0.39477
2281,228200.0,0.39158
2282,228300.0,0.3869
2283,228400.0,0.38257
2284,228500.0,0.38016
2285,228600.0,0.37709
2286,228700.0,0.37323
2287,228800.0,0.37093
2288,228900.0,0.36679
2289,229000.0,0.36314
2290,229100.0,0.35988
2291,229200.0,0.35803
2292,229300.0,0.35365
2293,229400.0,0.34958
2294,229500.0,0.34678
2295,229600.0,0.3428
2296,229700.0,0.34039
2297,229800.0,0.33704
2298,229900.0,0.33307
2299,230000.0,0.33123
2300,230100.0,0.32674
2301,230200.0,0.32438
2302,230300.0,0.32109
2303,230400.0,0.31727
2304,230500.0,0.31534
2305,230600.0,0.31213
2306,230700.0,0.30881
2307,230800.0,0.30607
2308,230900.0,0.30466
2309,231000.0,0.29948
2310,231100.0,0.29749
2311,231200.0,0.29405
2312,231300.0,0.29195
2313,231400.0,0.28925
2314,231500.0,0.28704
2315,231600.0,0.28406
2316,231700.0,0.28138
2317,231800.0,0.27938
2318,231900.0,0.27672
2319,232000.0,0.27375
2320,232100.0,0.27085
2321,232200.0,0.26929
2322,232300.0,0.26611
2323,232400.0,0.26392
2324,232500.0,0.26185
2325,232600.0,0.25909
2326,232700.0,0.25745
2327,232800.0,0.25453
2328,232900.0,0.25251
2329,233000.0,0.25005
2330,233100.0,0.24729
2331,233200.0,0.2453
2332,233300.0,0.24343
2333,233400.0,0.24056
2334,233500.0,0.23802
2335,233600.0,0.2366
2336,233700.0,0.2339
2337,233800.0,0.23215
2338,233900.0,0.23006
2339,234000.0,0.22861
2340,234100.0,0.22631
2341,234200.0,0.22408
2342,234300.0,0.22185
2343,234400.0,0.2205
2344,234500.0,0.21821
2345,234600.0,0.21651
2346,234700.0,0.21495
2347,234800.0,0.21348
2348,234900.0,0.21079
2349,235000.0,0.20895
2350,235100.0,0.2067
2351,235200.0,0.20467
2352,235300.0,0.20325
2353,235400.0,0.201
2354,235500.0,0.19965
2355,235600.0,0.19753
2356,235700.0,0.19596
2357,235800.0,0.19423
2358,235900.0,0.19281
2359,236000.0,0.19114
2360,236100.0,0.18928
2361,236200.0,0.18776
2362,236300.0,0.18608
2363,236400.0,0.18443
2364,236500.0,0.18331
2365,236600.0,0.18168
2366,236700.0,0.18018
2367,236800.0,0.17778
2368,236900.0,0.17602
2369,237000.0,0.17471
2370,237100.0,0.17339
2371,237200.0,0.17202
2372,237300.0,0.17046
2373,237400.0,0.16903
2374,237500.0,0.16779
2375,237600.0,0.16629
2376,237700.0,0.16466
2377,237800.0,0.16288
2378,237900.0,0.16199
2379,238000.0,0.16029
2380,238100.0,0.15898
2381,238200.0,0.15747
2382,238300.0,0.15697
2383,238400.0,0.15531
2384,238500.0,0.15386
2385,238600.0,0.1526
2386,238700.0,0.15096
2387,238800.0,0.14995
2388,238900.0,0.14829
2389,239000.0,0.14701
2390,239100.0,0.14562
2391,239200.0,0.14454
2392,239300.0,0.14343
2393,239400.0,0.14249
2394,239500.0,0.14117
2395,239600.0,0.13991
2396,239700.0,0.13867
2397,239800.0,0.1376
2398,239900.0,0.13621
2399,240000.0,0.13488
2400,240100.0,0.134
2401,240200.0,0.13306
2402,240300.0,0.13163
2403,240400.0,0.13061
2404,240500.0,0.12947
2405,240600.0,0.12818
2406,240700.0,0.12728
2407,240800.0,0.12614
2408,240900.0,0.1251
2409,241000.0,0.12429
2410,241100.0,0.12317
2411,241200.0,0.12221
2412,241300.0,0.12142
2413,241400.0,0.11995
2414,241500.0,0.11899
2415,241600.0,0.11811
2416,241700.0,0.11713
2417,241800.0,0.11596
2418,241900.0,0.1149
2419,242000.0,0.11415
2420,242100.0,0.11284
2421,242200.0,0.11215
2422,242300.0,0.11134
2423,242400.0,0.11059
2424,242500.0,0.10978
2425,242600.0,0.10837
2426,242700.0,0.10782
2427,242800.0,0.10694
2428,242900.0,0.10617
2429,243000.0,0.10483
2430,243100.0,0.10412
2431,243200.0,0.10349
2432,243300.0,0.10251
2433,243400.0,0.10199
2434,243500.0,0.10093
2435,243600.0,0.10046
2436,243700.0,0.0993
2437,243800.0,0.09846
2438,243900.0,0.09785
2439,244000.0,0.09684
2440,244100.0,0.09612
2441,244200.0,0.09528
2442,244300.0,0.09438
2443,244400.0,0.09374
2444,244500.0,0.09279
2445,244600.0,0.09205
2446,244700.0,0.09151
2447,244800.0,0.09108
2448,244900.0,0.08998
2449,245000.0,0.0894
2450,245100.0,0.08867
2451,245200.0,0.08795
2452,245300.0,0.08711
2453,245400.0,0.08626
2454,245500.0,0.08556
2455,245600.0,0.08506
2456,245700.0,0.08438
2457,245800.0,0.08345
2458,245900.0,0.08291
2459,246000.0,0.08246
2460,246100.0,0.08196
2461,246200.0,0.08141
2462,246300.0,0.08061
2463,246400.0,0.08011
2464,246500.0,0.07949
2465,246600.0,0.07863
2466,246700.0,0.07793
2467,246800.0,0.07744
2468,246900.0,0.07681
2469,247000.0,0.07647
2470,247100.0,0.07573
2471,247200.0,0.07505
2472,247300.0,0.07426
2473,247400.0,0.07387
2474,247500.0,0.07336
