,Iteration,% INERT
2230,223100.0,0.03318
2231,223200.0,0.0317
2232,223300.0,0.03037
2233,223400.0,0.02897
2234,223500.0,0.02777
2235,223600.0,0.02663
2236,223700.0,0.02549
2237,223800.0,0.02414
2238,223900.0,0.02284
2239,224000.0,0.02145
2240,224100.0,0.0203
2241,224200.0,0.01907
2242,224300.0,0.01794
2243,224400.0,0.01688
2244,224500.0,0.01597
2245,224600.0,0.01528
2246,224700.0,0.01465
2247,224800.0,0.01412
2248,224900.0,0.01368
2249,225000.0,0.01331
2250,225100.0,1.78559
2251,225200.0,1.46882
2252,225300.0,1.30822
2253,225400.0,1.17981
2254,225500.0,1.09037
2255,225600.0,1.02466
2256,225700.0,0.97698
2257,225800.0,0.92837
2258,225900.0,0.8791
2259,226000.0,0.83274
2260,226100.0,0.78213
2261,226200.0,0.73195
2262,226300.0,0.68266
2263,226400.0,0.63231
2264,226500.0,0.58474
2265,226600.0,0.53904
2266,226700.0,0.49626
2267,226800.0,0.45581
2268,226900.0,0.41939
2269,227000.0,0.38411
2270,227100.0,0.35198
2271,227200.0,0.32302
2272,227300.0,0.29683
2273,227400.0,0.27361
2274,227500.0,0.25123
2275,227600.0,0.23148
2276,227700.0,0.21296
2277,227800.0,0.19692
2278,227900.0,0.18205
2279,228000.0,0.16875
2280,228100.0,0.15625
2281,228200.0,0.14425
2282,228300.0,0.13366
2283,228400.0,0.12436
2284,228500.0,0.11547
2285,228600.0,0.10731
2286,228700.0,0.10011
2287,228800.0,0.09355
2288,228900.0,0.08718
2289,229000.0,0.08153
2290,229100.0,0.07629
2291,229200.0,0.07152
2292,229300.0,0.06732
2293,229400.0,0.06337
2294,229500.0,0.05965
2295,229600.0,0.05631
2296,229700.0,0.05314
2297,229800.0,0.04987
2298,229900.0,0.04692
2299,230000.0,0.04416
2300,230100.0,0.04122
2301,230200.0,0.03875
2302,230300.0,0.03632
2303,230400.0,0.0341
2304,230500.0,0.03201
2305,230600.0,0.03023
2306,230700.0,0.02865
2307,230800.0,0.02711
2308,230900.0,0.02583
2309,231000.0,0.02479
2310,231100.0,0.02364
2311,231200.0,0.02253
2312,231300.0,0.02126
2313,231400.0,0.02
2314,231500.0,0.01872
2315,231600.0,0.0175
2316,231700.0,0.01633
2317,231800.0,0.01527
2318,231900.0,0.01431
2319,232000.0,0.01348
2320,232100.0,0.01287
2321,232200.0,0.01234
2322,232300.0,0.01192
2323,232400.0,0.0116
2324,232500.0,0.01126
2325,232600.0,1.74866
2326,232700.0,1.43124
2327,232800.0,1.28448
2328,232900.0,1.16488
2329,233000.0,1.07731
2330,233100.0,1.01565
2331,233200.0,0.97002
2332,233300.0,0.92482
2333,233400.0,0.87723
2334,233500.0,0.8288
2335,233600.0,0.77658
2336,233700.0,0.7276
2337,233800.0,0.67711
2338,233900.0,0.62944
2339,234000.0,0.57959
2340,234100.0,0.53352
2341,234200.0,0.49012
2342,234300.0,0.45119
2343,234400.0,0.41416
2344,234500.0,0.38068
2345,234600.0,0.34961
2346,234700.0,0.32035
2347,234800.0,0.29453
2348,234900.0,0.27096
2349,235000.0,0.249
2350,235100.0,0.23031
2351,235200.0,0.21298
2352,235300.0,0.19707
2353,235400.0,0.18188
2354,235500.0,0.16874
2355,235600.0,0.15594
2356,235700.0,0.14463
2357,235800.0,0.13434
2358,235900.0,0.12527
2359,236000.0,0.11701
2360,236100.0,0.10922
2361,236200.0,0.10229
2362,236300.0,0.09561
2363,236400.0,0.08952
2364,236500.0,0.0832
2365,236600.0,0.0778
2366,236700.0,0.07318
2367,236800.0,0.06898
2368,236900.0,0.06506
2369,237000.0,0.06161
2370,237100.0,0.05789
2371,237200.0,0.05451
2372,237300.0,0.05112
2373,237400.0,0.04787
2374,237500.0,0.04459
2375,237600.0,0.04207
2376,237700.0,0.03956
2377,237800.0,0.03744
2378,237900.0,0.03535
2379,238000.0,0.03323
2380,238100.0,0.03125
2381,238200.0,0.02934
2382,238300.0,0.02777
2383,238400.0,0.02642
2384,238500.0,0.02524
2385,238600.0,0.02402
2386,238700.0,0.02293
2387,238800.0,0.02168
2388,238900.0,0.02032
2389,239000.0,0.01906
2390,239100.0,0.01786
2391,239200.0,0.01676
2392,239300.0,0.01579
2393,239400.0,0.01495
2394,239500.0,0.01428
2395,239600.0,0.01369
2396,239700.0,0.01302
2397,239800.0,0.01241
2398,239900.0,0.01174
2399,240000.0,0.01126
2400,240100.0,1.77299
2401,240200.0,1.44146
2402,240300.0,1.29026
2403,240400.0,1.15987
2404,240500.0,1.0806
2405,240600.0,1.01001
2406,240700.0,0.96725
2407,240800.0,0.91688
2408,240900.0,0.87563
2409,241000.0,0.82529
2410,241100.0,0.77959
2411,241200.0,0.7311
2412,241300.0,0.68143
2413,241400.0,0.63221
2414,241500.0,0.58354
2415,241600.0,0.53979
2416,241700.0,0.49942
2417,241800.0,0.45843
2418,241900.0,0.42266
2419,242000.0,0.388
2420,242100.0,0.35788
2421,242200.0,0.32869
2422,242300.0,0.30204
2423,242400.0,0.27846
2424,242500.0,0.25674
2425,242600.0,0.23719
2426,242700.0,0.21988
2427,242800.0,0.20291
2428,242900.0,0.18843
2429,243000.0,0.17494
2430,243100.0,0.16326
2431,243200.0,0.15181
2432,243300.0,0.14143
2433,243400.0,0.13182
2434,243500.0,0.12243
2435,243600.0,0.11475
2436,243700.0,0.10702
2437,243800.0,0.10035
2438,243900.0,0.09388
2439,244000.0,0.08785
2440,244100.0,0.08241
2441,244200.0,0.07762
2442,244300.0,0.07298
2443,244400.0,0.06867
2444,244500.0,0.06518
2445,244600.0,0.06213
2446,244700.0,0.05888
2447,244800.0,0.05584
2448,244900.0,0.05299
2449,245000.0,0.04993
2450,245100.0,0.04702
2451,245200.0,0.04427
2452,245300.0,0.04168
2453,245400.0,0.03892
2454,245500.0,0.03647
2455,245600.0,0.03419
2456,245700.0,0.03229
2457,245800.0,0.0307
2458,245900.0,0.02928
2459,246000.0,0.02799
2460,246100.0,0.02691
2461,246200.0,0.02588
2462,246300.0,0.02486
2463,246400.0,0.02399
2464,246500.0,0.02296
2465,246600.0,0.02197
2466,246700.0,0.0207
2467,246800.0,0.01946
2468,246900.0,0.01815
2469,247000.0,0.01692
2470,247100.0,0.01583
2471,247200.0,0.01487
2472,247300.0,0.01404
2473,247400.0,0.0134
2474,247500.0,0.01299
2475,247600.0,1.66643
2476,247700.0,1.36866
2477,247800.0,1.23058
2478,247900.0,1.11828
2479,248000.0,1.04167
2480,248100.0,0.98348
2481,248200.0,0.93115
2482,248300.0,0.88329
2483,248400.0,0.83717
2484,248500.0,0.79253
2485,248600.0,0.74323
2486,248700.0,0.69374
2487,248800.0,0.6456
2488,248900.0,0.59883
2489,249000.0,0.5508
2490,249100.0,0.50696
2491,249200.0,0.46828
2492,249300.0,0.42969
2493,249400.0,0.3953
2494,249500.0,0.36163
2495,249600.0,0.33334
2496,249700.0,0.30592
2497,249800.0,0.28045
2498,249900.0,0.25758
2499,250000.0,0.23666
2500,250100.0,0.21879
2501,250200.0,0.20268
2502,250300.0,0.1867
2503,250400.0,0.17244
2504,250500.0,0.15987
2505,250600.0,0.14874
2506,250700.0,0.13787
2507,250800.0,0.12772
2508,250900.0,0.11959
2509,251000.0,0.11172
2510,251100.0,0.10393
2511,251200.0,0.09717
2512,251300.0,0.09056
2513,251400.0,0.08454
2514,251500.0,0.07879
2515,251600.0,0.07361
2516,251700.0,0.06921
2517,251800.0,0.06502
2518,251900.0,0.06116
2519,252000.0,0.05767
2520,252100.0,0.05427
2521,252200.0,0.05073
2522,252300.0,0.0478
2523,252400.0,0.04466
2524,252500.0,0.04199
2525,252600.0,0.0397
2526,252700.0,0.0374
2527,252800.0,0.03509
2528,252900.0,0.033
2529,253000.0,0.03093
2530,253100.0,0.02903
2531,253200.0,0.0274
2532,253300.0,0.02598
2533,253400.0,0.02458
2534,253500.0,0.02327
2535,253600.0,0.02196
2536,253700.0,0.02073
2537,253800.0,0.01971
2538,253900.0,0.0187
2539,254000.0,0.01762
2540,254100.0,0.01652
2541,254200.0,0.01544
2542,254300.0,0.01449
2543,254400.0,0.01376
2544,254500.0,0.01311
2545,254600.0,0.01248
2546,254700.0,0.0118
2547,254800.0,0.01109
2548,254900.0,0.01043
2549,255000.0,0.00985
2550,255100.0,1.61864
2551,255200.0,1.35713
2552,255300.0,1.19791
2553,255400.0,1.07757
2554,255500.0,0.98828
2555,255600.0,0.93054
2556,255700.0,0.87923
2557,255800.0,0.83538
2558,255900.0,0.79421
2559,256000.0,0.75045
2560,256100.0,0.70555
2561,256200.0,0.66107
2562,256300.0,0.61696
2563,256400.0,0.57275
2564,256500.0,0.5287
2565,256600.0,0.48856
2566,256700.0,0.4521
2567,256800.0,0.41645
2568,256900.0,0.38291
2569,257000.0,0.35182
2570,257100.0,0.32336
2571,257200.0,0.29787
2572,257300.0,0.27333
2573,257400.0,0.25176
2574,257500.0,0.23168
2575,257600.0,0.2155
2576,257700.0,0.19886
2577,257800.0,0.18346
2578,257900.0,0.16883
2579,258000.0,0.15591
2580,258100.0,0.14473
2581,258200.0,0.13336
2582,258300.0,0.12411
2583,258400.0,0.1154
2584,258500.0,0.10747
2585,258600.0,0.09982
2586,258700.0,0.09308
2587,258800.0,0.08669
2588,258900.0,0.08111
2589,259000.0,0.07591
2590,259100.0,0.07096
2591,259200.0,0.06661
2592,259300.0,0.06242
2593,259400.0,0.05827
2594,259500.0,0.05458
2595,259600.0,0.05126
2596,259700.0,0.04788
2597,259800.0,0.04492
2598,259900.0,0.04222
2599,260000.0,0.03969
2600,260100.0,0.03729
2601,260200.0,0.03487
2602,260300.0,0.03272
2603,260400.0,0.03068
2604,260500.0,0.02907
2605,260600.0,0.02749
2606,260700.0,0.02591
2607,260800.0,0.02439
2608,260900.0,0.0229
2609,261000.0,0.02158
2610,261100.0,0.02022
2611,261200.0,0.01916
2612,261300.0,0.01794
2613,261400.0,0.01683
2614,261500.0,0.01587
2615,261600.0,0.01498
2616,261700.0,0.01406
2617,261800.0,0.01329
2618,261900.0,0.01255
2619,262000.0,0.0118
2620,262100.0,0.01112
2621,262200.0,0.01047
2622,262300.0,0.00996
2623,262400.0,0.00952
2624,262500.0,0.00907
2625,262600.0,1.72802
2626,262700.0,1.40795
2627,262800.0,1.2553
2628,262900.0,1.13662
2629,263000.0,1.05303
2630,263100.0,0.98684
2631,263200.0,0.93729
2632,263300.0,0.88911
2633,263400.0,0.84768
2634,263500.0,0.80198
2635,263600.0,0.75326
2636,263700.0,0.70294
2637,263800.0,0.65302
2638,263900.0,0.60878
2639,264000.0,0.56276
2640,264100.0,0.51974
2641,264200.0,0.47853
2642,264300.0,0.44079
2643,264400.0,0.40647
2644,264500.0,0.37272
2645,264600.0,0.34224
2646,264700.0,0.31541
2647,264800.0,0.29001
2648,264900.0,0.26714
2649,265000.0,0.24648
2650,265100.0,0.22655
2651,265200.0,0.20882
2652,265300.0,0.19321
2653,265400.0,0.179
2654,265500.0,0.16622
2655,265600.0,0.1544
2656,265700.0,0.14343
2657,265800.0,0.13331
2658,265900.0,0.12352
2659,266000.0,0.11498
2660,266100.0,0.10696
2661,266200.0,0.09972
2662,266300.0,0.09356
2663,266400.0,0.08768
2664,266500.0,0.08233
2665,266600.0,0.07717
2666,266700.0,0.07232
2667,266800.0,0.06783
2668,266900.0,0.0635
2669,267000.0,0.05956
2670,267100.0,0.05604
2671,267200.0,0.05266
2672,267300.0,0.04978
2673,267400.0,0.04705
2674,267500.0,0.04419
2675,267600.0,0.04142
2676,267700.0,0.0391
2677,267800.0,0.03674
2678,267900.0,0.03486
2679,268000.0,0.03304
2680,268100.0,0.03118
2681,268200.0,0.02956
2682,268300.0,0.02793
2683,268400.0,0.02626
2684,268500.0,0.02478
2685,268600.0,0.02338
2686,268700.0,0.02203
2687,268800.0,0.02091
2688,268900.0,0.01987
2689,269000.0,0.01895
2690,269100.0,0.01803
2691,269200.0,0.0172
2692,269300.0,0.01634
2693,269400.0,0.01553
2694,269500.0,0.0147
2695,269600.0,0.01387
2696,269700.0,0.01313
2697,269800.0,0.01247
2698,269900.0,0.01197
2699,270000.0,0.01151
2700,270100.0,1.69721
2701,270200.0,1.37984
2702,270300.0,1.2474
2703,270400.0,1.13936
2704,270500.0,1.05536
2705,270600.0,0.98747
2706,270700.0,0.93865
2707,270800.0,0.88776
2708,270900.0,0.83872
2709,271000.0,0.78943
2710,271100.0,0.74056
2711,271200.0,0.69198
2712,271300.0,0.64281
2713,271400.0,0.59695
2714,271500.0,0.5517
2715,271600.0,0.50734
2716,271700.0,0.46689
2717,271800.0,0.42943
2718,271900.0,0.39408
2719,272000.0,0.36169
2720,272100.0,0.33331
2721,272200.0,0.30655
2722,272300.0,0.28141
2723,272400.0,0.259
2724,272500.0,0.2378
2725,272600.0,0.21989
2726,272700.0,0.20274
2727,272800.0,0.18659
2728,272900.0,0.17213
2729,273000.0,0.15863
2730,273100.0,0.14696
2731,273200.0,0.13688
2732,273300.0,0.12751
2733,273400.0,0.11843
2734,273500.0,0.10938
2735,273600.0,0.10107
2736,273700.0,0.09476
2737,273800.0,0.08926
2738,273900.0,0.08416
2739,274000.0,0.07865
2740,274100.0,0.07331
2741,274200.0,0.06799
2742,274300.0,0.06364
2743,274400.0,0.05994
2744,274500.0,0.05591
2745,274600.0,0.05227
2746,274700.0,0.04899
2747,274800.0,0.0464
2748,274900.0,0.04415
2749,275000.0,0.04177
2750,275100.0,0.03853
2751,275200.0,0.03547
2752,275300.0,0.03326
2753,275400.0,0.0316
2754,275500.0,0.0305
2755,275600.0,0.02915
2756,275700.0,0.02725
2757,275800.0,0.02552
2758,275900.0,0.02407
2759,276000.0,0.02274
2760,276100.0,0.02137
2761,276200.0,0.01998
2762,276300.0,0.01879
2763,276400.0,0.01787
2764,276500.0,0.01715
2765,276600.0,0.01639
2766,276700.0,0.01528
2767,276800.0,0.01425
2768,276900.0,0.01316
2769,277000.0,0.01243
2770,277100.0,0.01189
2771,277200.0,0.01143
2772,277300.0,0.011
2773,277400.0,0.01056
2774,277500.0,0.01007
2775,277600.0,1.70233
2776,277700.0,1.39406
2777,277800.0,1.25307
2778,277900.0,1.13745
2779,278000.0,1.05708
2780,278100.0,0.99196
2781,278200.0,0.94387
2782,278300.0,0.89526
2783,278400.0,0.84685
2784,278500.0,0.79791
2785,278600.0,0.74928
2786,278700.0,0.69824
2787,278800.0,0.6495
2788,278900.0,0.60327
2789,279000.0,0.55676
2790,279100.0,0.51431
2791,279200.0,0.47302
2792,279300.0,0.4351
2793,279400.0,0.39906
2794,279500.0,0.36791
2795,279600.0,0.33744
2796,279700.0,0.3101
2797,279800.0,0.28531
2798,279900.0,0.26253
2799,280000.0,0.24158
2800,280100.0,0.22211
2801,280200.0,0.20548
2802,280300.0,0.18994
2803,280400.0,0.17682
2804,280500.0,0.16363
2805,280600.0,0.15172
2806,280700.0,0.14121
2807,280800.0,0.13119
2808,280900.0,0.12167
2809,281000.0,0.11343
2810,281100.0,0.10537
2811,281200.0,0.09782
2812,281300.0,0.09125
2813,281400.0,0.0851
2814,281500.0,0.07962
2815,281600.0,0.07441
2816,281700.0,0.06984
2817,281800.0,0.06602
2818,281900.0,0.06248
2819,282000.0,0.05925
2820,282100.0,0.05603
2821,282200.0,0.05319
2822,282300.0,0.05018
2823,282400.0,0.04729
2824,282500.0,0.04413
2825,282600.0,0.0414
2826,282700.0,0.03875
2827,282800.0,0.03613
2828,282900.0,0.03385
2829,283000.0,0.03165
2830,283100.0,0.02978
2831,283200.0,0.02811
2832,283300.0,0.02681
2833,283400.0,0.02568
2834,283500.0,0.02478
2835,283600.0,0.0239
2836,283700.0,0.02297
2837,283800.0,0.02199
2838,283900.0,0.02101
2839,284000.0,0.01998
2840,284100.0,0.01887
2841,284200.0,0.01764
2842,284300.0,0.01648
2843,284400.0,0.01524
2844,284500.0,0.01407
2845,284600.0,0.01309
2846,284700.0,0.0123
2847,284800.0,0.01175
2848,284900.0,0.01142
2849,285000.0,0.01124
2850,285100.0,1.69591
2851,285200.0,1.39668
2852,285300.0,1.23728
2853,285400.0,1.09878
2854,285500.0,1.01779
2855,285600.0,0.95641
2856,285700.0,0.90607
2857,285800.0,0.86087
2858,285900.0,0.8173
2859,286000.0,0.77255
2860,286100.0,0.72647
2861,286200.0,0.67851
2862,286300.0,0.63271
2863,286400.0,0.58703
2864,286500.0,0.54224
2865,286600.0,0.49917
2866,286700.0,0.46129
2867,286800.0,0.42273
2868,286900.0,0.38828
2869,287000.0,0.35633
2870,287100.0,0.32603
2871,287200.0,0.29898
2872,287300.0,0.27374
2873,287400.0,0.25159
2874,287500.0,0.23151
2875,287600.0,0.21399
2876,287700.0,0.19741
2877,287800.0,0.18231
2878,287900.0,0.1688
2879,288000.0,0.15639
2880,288100.0,0.14495
2881,288200.0,0.13391
2882,288300.0,0.12426
2883,288400.0,0.11556
2884,288500.0,0.10762
2885,288600.0,0.10026
2886,288700.0,0.09346
2887,288800.0,0.08713
2888,288900.0,0.0805
2889,289000.0,0.07509
2890,289100.0,0.07039
2891,289200.0,0.06653
2892,289300.0,0.0632
2893,289400.0,0.06026
2894,289500.0,0.05755
2895,289600.0,0.05449
2896,289700.0,0.05159
2897,289800.0,0.04849
2898,289900.0,0.04547
2899,290000.0,0.04258
2900,290100.0,0.04
2901,290200.0,0.03724
2902,290300.0,0.03483
2903,290400.0,0.0324
2904,290500.0,0.03038
2905,290600.0,0.02867
2906,290700.0,0.02732
2907,290800.0,0.02633
2908,290900.0,0.02553
2909,291000.0,0.02487
2910,291100.0,0.02411
2911,291200.0,0.02312
2912,291300.0,0.02216
2913,291400.0,0.02134
2914,291500.0,0.02027
2915,291600.0,0.0189
2916,291700.0,0.01727
2917,291800.0,0.01557
2918,291900.0,0.01434
2919,292000.0,0.0135
2920,292100.0,0.01278
2921,292200.0,0.01229
2922,292300.0,0.01198
2923,292400.0,0.01163
2924,292500.0,0.0114
2925,292600.0,1.68282
2926,292700.0,1.39198
2927,292800.0,1.24726
2928,292900.0,1.12798
2929,293000.0,1.04644
2930,293100.0,0.98057
2931,293200.0,0.93099
2932,293300.0,0.88599
2933,293400.0,0.84433
2934,293500.0,0.7981
2935,293600.0,0.75154
2936,293700.0,0.70397
2937,293800.0,0.65957
2938,293900.0,0.61428
2939,294000.0,0.56813
2940,294100.0,0.52354
2941,294200.0,0.48231
2942,294300.0,0.44464
2943,294400.0,0.41052
2944,294500.0,0.37999
2945,294600.0,0.35021
2946,294700.0,0.32129
2947,294800.0,0.29524
2948,294900.0,0.27278
2949,295000.0,0.25399
2950,295100.0,0.23496
2951,295200.0,0.21767
2952,295300.0,0.20072
2953,295400.0,0.18583
2954,295500.0,0.17175
2955,295600.0,0.1599
2956,295700.0,0.14898
2957,295800.0,0.13824
2958,295900.0,0.12823
2959,296000.0,0.11897
2960,296100.0,0.11173
2961,296200.0,0.10619
2962,296300.0,0.10017
2963,296400.0,0.09373
2964,296500.0,0.0873
2965,296600.0,0.08164
2966,296700.0,0.07654
2967,296800.0,0.07281
2968,296900.0,0.06882
2969,297000.0,0.06457
2970,297100.0,0.0602
2971,297200.0,0.05636
2972,297300.0,0.05311
2973,297400.0,0.04963
2974,297500.0,0.0463
2975,297600.0,0.04333
2976,297700.0,0.04078
2977,297800.0,0.03879
2978,297900.0,0.03722
2979,298000.0,0.03573
2980,298100.0,0.03415
2981,298200.0,0.03256
2982,298300.0,0.03094
2983,298400.0,0.02953
2984,298500.0,0.02799
2985,298600.0,0.0262
2986,298700.0,0.02443
2987,298800.0,0.02281
2988,298900.0,0.02139
2989,299000.0,0.02005
2990,299100.0,0.0187
2991,299200.0,0.01746
2992,299300.0,0.01657
2993,299400.0,0.01592
2994,299500.0,0.01561
2995,299600.0,0.01532
2996,299700.0,0.01499
2997,299800.0,0.01469
2998,299900.0,0.0143
2999,300000.0,0.01378
3000,300100.0,1.70526
3001,300200.0,1.40827
3002,300300.0,1.28086
3003,300400.0,1.17604
3004,300500.0,1.08924
3005,300600.0,1.01407
3006,300700.0,0.9577
3007,300800.0,0.90782
3008,300900.0,0.86029
3009,301000.0,0.80807
3010,301100.0,0.75725
3011,301200.0,0.70584
3012,301300.0,0.6572
3013,301400.0,0.60747
3014,301500.0,0.56158
3015,301600.0,0.51659
3016,301700.0,0.47463
3017,301800.0,0.43721
3018,301900.0,0.40117
3019,302000.0,0.36871
3020,302100.0,0.33881
3021,302200.0,0.31252
3022,302300.0,0.28725
3023,302400.0,0.26453
3024,302500.0,0.24258
3025,302600.0,0.22222
3026,302700.0,0.20381
3027,302800.0,0.18786
3028,302900.0,0.17407
3029,303000.0,0.16279
3030,303100.0,0.15279
3031,303200.0,0.14187
3032,303300.0,0.13154
3033,303400.0,0.1219
3034,303500.0,0.11263
3035,303600.0,0.10516
3036,303700.0,0.09902
3037,303800.0,0.09406
3038,303900.0,0.08898
3039,304000.0,0.08323
3040,304100.0,0.07753
3041,304200.0,0.07098
3042,304300.0,0.06545
3043,304400.0,0.06107
3044,304500.0,0.05828
3045,304600.0,0.05593
3046,304700.0,0.05454
3047,304800.0,0.05223
3048,304900.0,0.04925
3049,305000.0,0.04624
3050,305100.0,0.04348
3051,305200.0,0.04115
3052,305300.0,0.03919
3053,305400.0,0.03719
3054,305500.0,0.03493
3055,305600.0,0.03286
3056,305700.0,0.03096
3057,305800.0,0.02892
3058,305900.0,0.02671
3059,306000.0,0.02506
3060,306100.0,0.02373
3061,306200.0,0.02296
3062,306300.0,0.02259
3063,306400.0,0.02222
3064,306500.0,0.02164
3065,306600.0,0.02071
3066,306700.0,0.01967
3067,306800.0,0.01861
3068,306900.0,0.01754
3069,307000.0,0.01613
3070,307100.0,0.01481
3071,307200.0,0.01378
3072,307300.0,0.01313
3073,307400.0,0.01257
3074,307500.0,0.01207
3075,307600.0,1.70188
3076,307700.0,1.4109
3077,307800.0,1.25647
3078,307900.0,1.128
3079,308000.0,1.04164
3080,308100.0,0.97379
3081,308200.0,0.9253
3082,308300.0,0.88124
3083,308400.0,0.84042
3084,308500.0,0.79597
3085,308600.0,0.74919
3086,308700.0,0.703
3087,308800.0,0.65799
3088,308900.0,0.61154
3089,309000.0,0.56543
3090,309100.0,0.52391
3091,309200.0,0.48301
3092,309300.0,0.44523
3093,309400.0,0.41066
3094,309500.0,0.3794
3095,309600.0,0.34895
3096,309700.0,0.32115
3097,309800.0,0.2957
3098,309900.0,0.27162
3099,310000.0,0.25004
3100,310100.0,0.23098
3101,310200.0,0.21218
3102,310300.0,0.19695
3103,310400.0,0.18202
3104,310500.0,0.16813
3105,310600.0,0.15608
3106,310700.0,0.1445
3107,310800.0,0.13457
3108,310900.0,0.12516
3109,311000.0,0.11674
3110,311100.0,0.10932
3111,311200.0,0.10182
3112,311300.0,0.09531
3113,311400.0,0.08853
3114,311500.0,0.08263
3115,311600.0,0.0772
3116,311700.0,0.07231
3117,311800.0,0.06758
3118,311900.0,0.06313
3119,312000.0,0.05929
3120,312100.0,0.05556
3121,312200.0,0.05229
3122,312300.0,0.04916
3123,312400.0,0.04622
3124,312500.0,0.0437
3125,312600.0,0.04109
3126,312700.0,0.03878
3127,312800.0,0.03682
3128,312900.0,0.03466
3129,313000.0,0.03245
3130,313100.0,0.03031
3131,313200.0,0.02842
3132,313300.0,0.02645
3133,313400.0,0.02453
3134,313500.0,0.02291
3135,313600.0,0.02154
3136,313700.0,0.02022
3137,313800.0,0.01918
3138,313900.0,0.01811
3139,314000.0,0.01724
3140,314100.0,0.01643
3141,314200.0,0.01572
3142,314300.0,0.01497
3143,314400.0,0.01434
3144,314500.0,0.01364
3145,314600.0,0.0129
3146,314700.0,0.01207
3147,314800.0,0.01121
3148,314900.0,0.01038
3149,315000.0,0.0096
3150,315100.0,1.71008
3151,315200.0,1.38282
3152,315300.0,1.23781
3153,315400.0,1.12713
3154,315500.0,1.04264
3155,315600.0,0.98257
3156,315700.0,0.93873
3157,315800.0,0.89096
3158,315900.0,0.84576
3159,316000.0,0.80181
3160,316100.0,0.75419
3161,316200.0,0.70384
3162,316300.0,0.65576
3163,316400.0,0.60728
3164,316500.0,0.558
3165,316600.0,0.5118
3166,316700.0,0.47109
3167,316800.0,0.43221
3168,316900.0,0.39606
3169,317000.0,0.36375
3170,317100.0,0.33399
3171,317200.0,0.30635
3172,317300.0,0.28081
3173,317400.0,0.25801
3174,317500.0,0.23806
3175,317600.0,0.21855
3176,317700.0,0.20149
3177,317800.0,0.18641
3178,317900.0,0.17219
3179,318000.0,0.16051
3180,318100.0,0.14895
3181,318200.0,0.13762
3182,318300.0,0.12844
3183,318400.0,0.11888
3184,318500.0,0.11083
3185,318600.0,0.10349
3186,318700.0,0.09707
3187,318800.0,0.09064
3188,318900.0,0.08495
3189,319000.0,0.07947
3190,319100.0,0.07441
3191,319200.0,0.06957
3192,319300.0,0.06564
3193,319400.0,0.06228
3194,319500.0,0.05908
3195,319600.0,0.05613
3196,319700.0,0.05296
3197,319800.0,0.04996
3198,319900.0,0.0471
3199,320000.0,0.04454
3200,320100.0,0.04199
3201,320200.0,0.0394
3202,320300.0,0.03678
3203,320400.0,0.03448
3204,320500.0,0.03228
3205,320600.0,0.03068
3206,320700.0,0.02923
3207,320800.0,0.02783
3208,320900.0,0.02672
3209,321000.0,0.0256
3210,321100.0,0.02451
3211,321200.0,0.02355
3212,321300.0,0.02269
3213,321400.0,0.02165
3214,321500.0,0.02061
3215,321600.0,0.01946
3216,321700.0,0.01832
3217,321800.0,0.01716
3218,321900.0,0.0161
3219,322000.0,0.01505
3220,322100.0,0.01414
3221,322200.0,0.01331
3222,322300.0,0.01265
3223,322400.0,0.01226
3224,322500.0,0.01197
3225,322600.0,1.67789
3226,322700.0,1.37124
3227,322800.0,1.23265
3228,322900.0,1.11648
3229,323000.0,1.04648
3230,323100.0,0.97916
3231,323200.0,0.93173
3232,323300.0,0.88797
3233,323400.0,0.84122
3234,323500.0,0.79452
3235,323600.0,0.74702
3236,323700.0,0.6994
3237,323800.0,0.65251
3238,323900.0,0.60589
3239,324000.0,0.55897
3240,324100.0,0.51749
3241,324200.0,0.47644
3242,324300.0,0.43865
3243,324400.0,0.40366
3244,324500.0,0.37058
3245,324600.0,0.3398
3246,324700.0,0.31287
3247,324800.0,0.28689
3248,324900.0,0.26489
3249,325000.0,0.24563
3250,325100.0,0.22746
3251,325200.0,0.21156
3252,325300.0,0.19709
3253,325400.0,0.18357
3254,325500.0,0.17096
3255,325600.0,0.15906
3256,325700.0,0.14715
3257,325800.0,0.13658
3258,325900.0,0.12615
3259,326000.0,0.11728
3260,326100.0,0.10854
3261,326200.0,0.10034
3262,326300.0,0.09327
3263,326400.0,0.08688
3264,326500.0,0.08234
3265,326600.0,0.07828
3266,326700.0,0.0755
3267,326800.0,0.07285
3268,326900.0,0.07
3269,327000.0,0.06716
3270,327100.0,0.06384
3271,327200.0,0.06027
3272,327300.0,0.05648
3273,327400.0,0.05292
3274,327500.0,0.04949
3275,327600.0,0.04554
3276,327700.0,0.04171
3277,327800.0,0.03847
3278,327900.0,0.03597
3279,328000.0,0.03415
3280,328100.0,0.03322
3281,328200.0,0.03274
3282,328300.0,0.03232
3283,328400.0,0.03197
3284,328500.0,0.03137
3285,328600.0,0.0305
3286,328700.0,0.02923
3287,328800.0,0.02771
3288,328900.0,0.02598
3289,329000.0,0.02413
3290,329100.0,0.02218
3291,329200.0,0.0201
3292,329300.0,0.01816
3293,329400.0,0.0167
3294,329500.0,0.01584
3295,329600.0,0.0154
3296,329700.0,0.01524
3297,329800.0,0.01537
3298,329900.0,0.01559
3299,330000.0,0.01581
3300,330100.0,1.66029
3301,330200.0,1.3457
3302,330300.0,1.21303
3303,330400.0,1.1019
3304,330500.0,1.01029
3305,330600.0,0.95382
3306,330700.0,0.9023
