,Iteration,% INERT
2230,223100.0,0.02352
2231,223200.0,0.02301
2232,223300.0,0.02242
2233,223400.0,0.0218
2234,223500.0,0.02123
2235,223600.0,0.02055
2236,223700.0,0.01977
2237,223800.0,0.01907
2238,223900.0,0.01838
2239,224000.0,0.0177
2240,224100.0,0.01706
2241,224200.0,0.01644
2242,224300.0,0.01579
2243,224400.0,0.01522
2244,224500.0,0.01463
2245,224600.0,0.01403
2246,224700.0,0.01344
2247,224800.0,0.01281
2248,224900.0,0.01217
2249,225000.0,0.0116
2250,225100.0,0.4294
2251,225200.0,0.37627
2252,225300.0,0.35501
2253,225400.0,0.33835
2254,225500.0,0.32183
2255,225600.0,0.31397
2256,225700.0,0.31337
2257,225800.0,0.31137
2258,225900.0,0.30788
2259,226000.0,0.3023
2260,226100.0,0.29392
2261,226200.0,0.28121
2262,226300.0,0.26587
2263,226400.0,0.24826
2264,226500.0,0.22751
2265,226600.0,0.20727
2266,226700.0,0.18726
2267,226800.0,0.16833
2268,226900.0,0.15075
2269,227000.0,0.13505
2270,227100.0,0.12238
2271,227200.0,0.11148
2272,227300.0,0.10171
2273,227400.0,0.09359
2274,227500.0,0.08651
2275,227600.0,0.08197
2276,227700.0,0.07882
2277,227800.0,0.07635
2278,227900.0,0.07404
2279,228000.0,0.07213
2280,228100.0,0.06993
2281,228200.0,0.06874
2282,228300.0,0.06828
2283,228400.0,0.06763
2284,228500.0,0.06642
2285,228600.0,0.06501
2286,228700.0,0.06322
2287,228800.0,0.06056
2288,228900.0,0.05792
2289,229000.0,0.05489
2290,229100.0,0.05192
2291,229200.0,0.04879
2292,229300.0,0.04579
2293,229400.0,0.04281
2294,229500.0,0.04026
2295,229600.0,0.03775
2296,229700.0,0.03547
2297,229800.0,0.03331
2298,229900.0,0.03133
2299,230000.0,0.02961
2300,230100.0,0.02812
2301,230200.0,0.02696
2302,230300.0,0.02599
2303,230400.0,0.02504
2304,230500.0,0.02436
2305,230600.0,0.02361
2306,230700.0,0.02292
2307,230800.0,0.02244
2308,230900.0,0.02191
2309,231000.0,0.0214
2310,231100.0,0.02079
2311,231200.0,0.02015
2312,231300.0,0.01946
2313,231400.0,0.01873
2314,231500.0,0.018
2315,231600.0,0.01726
2316,231700.0,0.01657
2317,231800.0,0.01582
2318,231900.0,0.01524
2319,232000.0,0.01457
2320,232100.0,0.01393
2321,232200.0,0.01331
2322,232300.0,0.01276
2323,232400.0,0.01223
2324,232500.0,0.01167
2325,232600.0,0.42812
2326,232700.0,0.37495
2327,232800.0,0.35187
2328,232900.0,0.33602
2329,233000.0,0.32258
2330,233100.0,0.31913
2331,233200.0,0.3167
2332,233300.0,0.31495
2333,233400.0,0.31217
2334,233500.0,0.30638
2335,233600.0,0.29686
2336,233700.0,0.2844
2337,233800.0,0.26919
2338,233900.0,0.25172
2339,234000.0,0.23195
2340,234100.0,0.21118
2341,234200.0,0.19056
2342,234300.0,0.17111
2343,234400.0,0.15258
2344,234500.0,0.13709
2345,234600.0,0.12453
2346,234700.0,0.11357
2347,234800.0,0.10481
2348,234900.0,0.096
2349,235000.0,0.08937
2350,235100.0,0.08463
2351,235200.0,0.08138
2352,235300.0,0.07941
2353,235400.0,0.07711
2354,235500.0,0.07466
2355,235600.0,0.07257
2356,235700.0,0.07157
2357,235800.0,0.07094
2358,235900.0,0.07087
2359,236000.0,0.06985
2360,236100.0,0.0682
2361,236200.0,0.06624
2362,236300.0,0.06357
2363,236400.0,0.06061
2364,236500.0,0.05758
2365,236600.0,0.05424
2366,236700.0,0.05122
2367,236800.0,0.0481
2368,236900.0,0.04507
2369,237000.0,0.04222
2370,237100.0,0.03929
2371,237200.0,0.03671
2372,237300.0,0.03451
2373,237400.0,0.03248
2374,237500.0,0.03087
2375,237600.0,0.02944
2376,237700.0,0.02813
2377,237800.0,0.02709
2378,237900.0,0.02624
2379,238000.0,0.02556
2380,238100.0,0.02493
2381,238200.0,0.02423
2382,238300.0,0.02348
2383,238400.0,0.02284
2384,238500.0,0.02221
2385,238600.0,0.02172
2386,238700.0,0.02109
2387,238800.0,0.0205
2388,238900.0,0.0198
2389,239000.0,0.01909
2390,239100.0,0.01827
2391,239200.0,0.01743
2392,239300.0,0.01673
2393,239400.0,0.01607
2394,239500.0,0.01539
2395,239600.0,0.01466
2396,239700.0,0.01392
2397,239800.0,0.01322
2398,239900.0,0.01261
2399,240000.0,0.01211
2400,240100.0,0.41733
2401,240200.0,0.36581
2402,240300.0,0.34306
2403,240400.0,0.32479
2404,240500.0,0.30962
2405,240600.0,0.30481
2406,240700.0,0.30267
2407,240800.0,0.3033
2408,240900.0,0.30036
2409,241000.0,0.29529
2410,241100.0,0.28764
2411,241200.0,0.27696
2412,241300.0,0.26171
2413,241400.0,0.24366
2414,241500.0,0.22437
2415,241600.0,0.20465
2416,241700.0,0.18525
2417,241800.0,0.16664
2418,241900.0,0.14826
2419,242000.0,0.13234
2420,242100.0,0.11914
2421,242200.0,0.10763
2422,242300.0,0.09788
2423,242400.0,0.08959
2424,242500.0,0.0827
2425,242600.0,0.07815
2426,242700.0,0.07534
2427,242800.0,0.07274
2428,242900.0,0.07055
2429,243000.0,0.06869
2430,243100.0,0.0672
2431,243200.0,0.06636
2432,243300.0,0.06565
2433,243400.0,0.06493
2434,243500.0,0.06421
2435,243600.0,0.06286
2436,243700.0,0.06102
2437,243800.0,0.05865
2438,243900.0,0.05615
2439,244000.0,0.0535
2440,244100.0,0.05068
2441,244200.0,0.04786
2442,244300.0,0.0447
2443,244400.0,0.04178
2444,244500.0,0.03908
2445,244600.0,0.03647
2446,244700.0,0.03393
2447,244800.0,0.03166
2448,244900.0,0.02958
2449,245000.0,0.02788
2450,245100.0,0.02637
2451,245200.0,0.02525
2452,245300.0,0.02441
2453,245400.0,0.0237
2454,245500.0,0.02303
2455,245600.0,0.02254
2456,245700.0,0.02196
2457,245800.0,0.02149
2458,245900.0,0.021
2459,246000.0,0.02045
2460,246100.0,0.01978
2461,246200.0,0.01909
2462,246300.0,0.01843
2463,246400.0,0.01769
2464,246500.0,0.01702
2465,246600.0,0.01646
2466,246700.0,0.01584
2467,246800.0,0.0153
2468,246900.0,0.01477
2469,247000.0,0.01418
2470,247100.0,0.01366
2471,247200.0,0.01298
2472,247300.0,0.0124
2473,247400.0,0.01182
2474,247500.0,0.01124
2475,247600.0,0.4273
2476,247700.0,0.37863
2477,247800.0,0.35365
2478,247900.0,0.33725
2479,248000.0,0.32354
2480,248100.0,0.31819
2481,248200.0,0.31883
2482,248300.0,0.31679
2483,248400.0,0.31167
2484,248500.0,0.30501
2485,248600.0,0.29562
2486,248700.0,0.28247
2487,248800.0,0.26622
2488,248900.0,0.24774
2489,249000.0,0.22711
2490,249100.0,0.20579
2491,249200.0,0.18475
2492,249300.0,0.16518
2493,249400.0,0.14756
2494,249500.0,0.13262
2495,249600.0,0.12015
2496,249700.0,0.10971
2497,249800.0,0.10081
2498,249900.0,0.09286
2499,250000.0,0.08658
2500,250100.0,0.08249
2501,250200.0,0.07956
2502,250300.0,0.07727
2503,250400.0,0.07518
2504,250500.0,0.07309
2505,250600.0,0.07174
2506,250700.0,0.07066
2507,250800.0,0.06972
2508,250900.0,0.06865
2509,251000.0,0.06773
2510,251100.0,0.06609
2511,251200.0,0.06396
2512,251300.0,0.06151
2513,251400.0,0.05857
2514,251500.0,0.05539
2515,251600.0,0.05205
2516,251700.0,0.04892
2517,251800.0,0.0457
2518,251900.0,0.0426
2519,252000.0,0.03992
2520,252100.0,0.03732
2521,252200.0,0.03487
2522,252300.0,0.0328
2523,252400.0,0.0308
2524,252500.0,0.02919
2525,252600.0,0.02772
2526,252700.0,0.02662
2527,252800.0,0.02566
2528,252900.0,0.02475
2529,253000.0,0.02401
2530,253100.0,0.02333
2531,253200.0,0.02282
2532,253300.0,0.02223
2533,253400.0,0.02158
2534,253500.0,0.02107
2535,253600.0,0.02047
2536,253700.0,0.01984
2537,253800.0,0.01916
2538,253900.0,0.01848
2539,254000.0,0.01771
2540,254100.0,0.01699
2541,254200.0,0.01625
2542,254300.0,0.01557
2543,254400.0,0.01491
2544,254500.0,0.01428
2545,254600.0,0.01365
2546,254700.0,0.01306
2547,254800.0,0.01246
2548,254900.0,0.01191
2549,255000.0,0.01138
2550,255100.0,0.43357
2551,255200.0,0.38009
2552,255300.0,0.35361
2553,255400.0,0.32662
2554,255500.0,0.31215
2555,255600.0,0.30964
2556,255700.0,0.31114
2557,255800.0,0.30883
2558,255900.0,0.3064
2559,256000.0,0.30132
2560,256100.0,0.29341
2561,256200.0,0.28212
2562,256300.0,0.26648
2563,256400.0,0.24856
2564,256500.0,0.22954
2565,256600.0,0.21046
2566,256700.0,0.19097
2567,256800.0,0.17299
2568,256900.0,0.15585
2569,257000.0,0.14119
2570,257100.0,0.12877
2571,257200.0,0.11763
2572,257300.0,0.10723
2573,257400.0,0.09955
2574,257500.0,0.09306
2575,257600.0,0.08873
2576,257700.0,0.08492
2577,257800.0,0.0822
2578,257900.0,0.07922
2579,258000.0,0.07655
2580,258100.0,0.07441
2581,258200.0,0.07349
2582,258300.0,0.07252
2583,258400.0,0.07206
2584,258500.0,0.07081
2585,258600.0,0.0693
2586,258700.0,0.06731
2587,258800.0,0.06479
2588,258900.0,0.06205
2589,259000.0,0.05894
2590,259100.0,0.05586
2591,259200.0,0.05272
2592,259300.0,0.04977
2593,259400.0,0.04677
2594,259500.0,0.04394
2595,259600.0,0.04126
2596,259700.0,0.0388
2597,259800.0,0.03659
2598,259900.0,0.03465
2599,260000.0,0.03274
2600,260100.0,0.03124
2601,260200.0,0.03004
2602,260300.0,0.02881
2603,260400.0,0.02775
2604,260500.0,0.02682
2605,260600.0,0.02599
2606,260700.0,0.02516
2607,260800.0,0.02449
2608,260900.0,0.02391
2609,261000.0,0.02329
2610,261100.0,0.02274
2611,261200.0,0.02205
2612,261300.0,0.02128
2613,261400.0,0.02056
2614,261500.0,0.0198
2615,261600.0,0.019
2616,261700.0,0.01823
2617,261800.0,0.01744
2618,261900.0,0.0167
2619,262000.0,0.01603
2620,262100.0,0.01541
2621,262200.0,0.01463
2622,262300.0,0.01405
2623,262400.0,0.01344
2624,262500.0,0.01287
2625,262600.0,0.42824
2626,262700.0,0.36719
2627,262800.0,0.34432
2628,262900.0,0.32564
2629,263000.0,0.31122
2630,263100.0,0.30433
2631,263200.0,0.3029
2632,263300.0,0.30087
2633,263400.0,0.29705
2634,263500.0,0.29249
2635,263600.0,0.28309
2636,263700.0,0.27072
2637,263800.0,0.25612
2638,263900.0,0.23841
2639,264000.0,0.21843
2640,264100.0,0.19867
2641,264200.0,0.17847
2642,264300.0,0.15987
2643,264400.0,0.14207
2644,264500.0,0.12628
2645,264600.0,0.11399
2646,264700.0,0.10344
2647,264800.0,0.09425
2648,264900.0,0.08641
2649,265000.0,0.08011
2650,265100.0,0.07524
2651,265200.0,0.07262
2652,265300.0,0.07032
2653,265400.0,0.06815
2654,265500.0,0.0659
2655,265600.0,0.06444
2656,265700.0,0.06345
2657,265800.0,0.06257
2658,265900.0,0.0623
2659,266000.0,0.06147
2660,266100.0,0.06029
2661,266200.0,0.05872
2662,266300.0,0.05668
2663,266400.0,0.054
2664,266500.0,0.05106
2665,266600.0,0.04831
2666,266700.0,0.04523
2667,266800.0,0.04234
2668,266900.0,0.03942
2669,267000.0,0.03684
2670,267100.0,0.03441
2671,267200.0,0.03213
2672,267300.0,0.03001
2673,267400.0,0.02821
2674,267500.0,0.02661
2675,267600.0,0.02543
2676,267700.0,0.0243
2677,267800.0,0.0235
2678,267900.0,0.02271
2679,268000.0,0.02196
2680,268100.0,0.02135
2681,268200.0,0.02073
2682,268300.0,0.02024
2683,268400.0,0.01971
2684,268500.0,0.01921
2685,268600.0,0.01873
2686,268700.0,0.01815
2687,268800.0,0.01763
2688,268900.0,0.01705
2689,269000.0,0.01638
2690,269100.0,0.01573
2691,269200.0,0.01512
2692,269300.0,0.01445
2693,269400.0,0.01377
2694,269500.0,0.01316
2695,269600.0,0.01254
2696,269700.0,0.01197
2697,269800.0,0.01141
2698,269900.0,0.01087
2699,270000.0,0.01037
2700,270100.0,0.4113
2701,270200.0,0.36704
2702,270300.0,0.34703
2703,270400.0,0.33165
2704,270500.0,0.31956
2705,270600.0,0.31425
2706,270700.0,0.3138
2707,270800.0,0.31147
2708,270900.0,0.30718
2709,271000.0,0.30044
2710,271100.0,0.29118
2711,271200.0,0.27908
2712,271300.0,0.26298
2713,271400.0,0.24451
2714,271500.0,0.2243
2715,271600.0,0.2035
2716,271700.0,0.1828
2717,271800.0,0.16384
2718,271900.0,0.14615
2719,272000.0,0.13083
2720,272100.0,0.11869
2721,272200.0,0.10902
2722,272300.0,0.10048
2723,272400.0,0.09276
2724,272500.0,0.08675
2725,272600.0,0.08219
2726,272700.0,0.07919
2727,272800.0,0.07714
2728,272900.0,0.07509
2729,273000.0,0.07337
2730,273100.0,0.07154
2731,273200.0,0.07043
2732,273300.0,0.06973
2733,273400.0,0.06897
2734,273500.0,0.06814
2735,273600.0,0.06661
2736,273700.0,0.06475
2737,273800.0,0.06217
2738,273900.0,0.05939
2739,274000.0,0.05623
2740,274100.0,0.05288
2741,274200.0,0.04961
2742,274300.0,0.04651
2743,274400.0,0.04352
2744,274500.0,0.04054
2745,274600.0,0.038
2746,274700.0,0.03565
2747,274800.0,0.03353
2748,274900.0,0.03171
2749,275000.0,0.02994
2750,275100.0,0.02857
2751,275200.0,0.02747
2752,275300.0,0.02653
2753,275400.0,0.02561
2754,275500.0,0.02482
2755,275600.0,0.02416
2756,275700.0,0.0235
2757,275800.0,0.02287
2758,275900.0,0.02222
2759,276000.0,0.02166
2760,276100.0,0.02114
2761,276200.0,0.02054
2762,276300.0,0.0199
2763,276400.0,0.01912
2764,276500.0,0.01837
2765,276600.0,0.01764
2766,276700.0,0.01687
2767,276800.0,0.01613
2768,276900.0,0.01543
2769,277000.0,0.01476
2770,277100.0,0.01408
2771,277200.0,0.01346
2772,277300.0,0.01289
2773,277400.0,0.01232
2774,277500.0,0.01178
2775,277600.0,0.43276
2776,277700.0,0.37576
2777,277800.0,0.34568
2778,277900.0,0.3294
2779,278000.0,0.31494
2780,278100.0,0.31177
2781,278200.0,0.31073
2782,278300.0,0.30916
2783,278400.0,0.30705
2784,278500.0,0.30245
2785,278600.0,0.29513
2786,278700.0,0.28354
2787,278800.0,0.26828
2788,278900.0,0.25024
2789,279000.0,0.23088
2790,279100.0,0.21172
2791,279200.0,0.19233
2792,279300.0,0.17357
2793,279400.0,0.15591
2794,279500.0,0.14019
2795,279600.0,0.12709
2796,279700.0,0.116
2797,279800.0,0.10607
2798,279900.0,0.09734
2799,280000.0,0.09049
2800,280100.0,0.08598
2801,280200.0,0.08268
2802,280300.0,0.08009
2803,280400.0,0.07784
2804,280500.0,0.07569
2805,280600.0,0.07397
2806,280700.0,0.07231
2807,280800.0,0.07153
2808,280900.0,0.07036
2809,281000.0,0.06943
2810,281100.0,0.06794
2811,281200.0,0.06606
2812,281300.0,0.06369
2813,281400.0,0.06111
2814,281500.0,0.05822
2815,281600.0,0.05522
2816,281700.0,0.0523
2817,281800.0,0.04909
2818,281900.0,0.04623
2819,282000.0,0.04336
2820,282100.0,0.04057
2821,282200.0,0.03806
2822,282300.0,0.03561
2823,282400.0,0.03345
2824,282500.0,0.03146
2825,282600.0,0.02992
2826,282700.0,0.02866
2827,282800.0,0.02773
2828,282900.0,0.02678
2829,283000.0,0.02599
2830,283100.0,0.0254
2831,283200.0,0.0248
2832,283300.0,0.02409
2833,283400.0,0.02349
2834,283500.0,0.02282
2835,283600.0,0.02205
2836,283700.0,0.02129
2837,283800.0,0.02054
2838,283900.0,0.01981
2839,284000.0,0.0191
2840,284100.0,0.01841
2841,284200.0,0.01772
2842,284300.0,0.01714
2843,284400.0,0.01652
2844,284500.0,0.01588
2845,284600.0,0.01524
2846,284700.0,0.01454
2847,284800.0,0.01392
2848,284900.0,0.01329
2849,285000.0,0.01259
2850,285100.0,0.43877
2851,285200.0,0.39745
2852,285300.0,0.3676
2853,285400.0,0.34291
2854,285500.0,0.32799
2855,285600.0,0.32114
2856,285700.0,0.32306
2857,285800.0,0.32271
2858,285900.0,0.31665
2859,286000.0,0.30931
2860,286100.0,0.30097
2861,286200.0,0.2883
2862,286300.0,0.27157
2863,286400.0,0.25298
2864,286500.0,0.23284
2865,286600.0,0.211
2866,286700.0,0.19021
2867,286800.0,0.1716
2868,286900.0,0.15416
2869,287000.0,0.13923
2870,287100.0,0.12604
2871,287200.0,0.11471
2872,287300.0,0.105
2873,287400.0,0.09711
2874,287500.0,0.09045
2875,287600.0,0.08539
2876,287700.0,0.08259
2877,287800.0,0.0803
2878,287900.0,0.07703
2879,288000.0,0.07481
2880,288100.0,0.0729
2881,288200.0,0.07208
2882,288300.0,0.07149
2883,288400.0,0.07081
2884,288500.0,0.06967
2885,288600.0,0.06827
2886,288700.0,0.06619
2887,288800.0,0.06374
2888,288900.0,0.0607
2889,289000.0,0.0573
2890,289100.0,0.05427
2891,289200.0,0.05092
2892,289300.0,0.0481
2893,289400.0,0.04524
2894,289500.0,0.04235
2895,289600.0,0.03962
2896,289700.0,0.03715
2897,289800.0,0.0349
2898,289900.0,0.033
2899,290000.0,0.03135
2900,290100.0,0.02987
2901,290200.0,0.02855
2902,290300.0,0.02743
2903,290400.0,0.02638
2904,290500.0,0.02547
2905,290600.0,0.0247
2906,290700.0,0.024
2907,290800.0,0.02342
2908,290900.0,0.02286
2909,291000.0,0.02221
2910,291100.0,0.02169
2911,291200.0,0.02109
2912,291300.0,0.0204
2913,291400.0,0.01965
2914,291500.0,0.01882
2915,291600.0,0.01805
2916,291700.0,0.01731
2917,291800.0,0.01657
2918,291900.0,0.01587
2919,292000.0,0.01515
2920,292100.0,0.01448
2921,292200.0,0.01383
2922,292300.0,0.01325
2923,292400.0,0.01265
2924,292500.0,0.01217
2925,292600.0,0.40765
2926,292700.0,0.36296
2927,292800.0,0.34382
2928,292900.0,0.33126
2929,293000.0,0.31442
2930,293100.0,0.30415
2931,293200.0,0.3009
2932,293300.0,0.29875
2933,293400.0,0.29789
2934,293500.0,0.29389
2935,293600.0,0.28654
2936,293700.0,0.27572
2937,293800.0,0.26097
2938,293900.0,0.24357
2939,294000.0,0.22423
2940,294100.0,0.20479
2941,294200.0,0.18586
2942,294300.0,0.16661
2943,294400.0,0.14862
2944,294500.0,0.13242
2945,294600.0,0.12013
2946,294700.0,0.1097
2947,294800.0,0.10044
2948,294900.0,0.09136
2949,295000.0,0.0844
2950,295100.0,0.0794
2951,295200.0,0.07615
2952,295300.0,0.07383
2953,295400.0,0.07191
2954,295500.0,0.07011
2955,295600.0,0.0681
2956,295700.0,0.06636
2957,295800.0,0.06548
2958,295900.0,0.06477
2959,296000.0,0.06396
2960,296100.0,0.06268
2961,296200.0,0.06113
2962,296300.0,0.0589
2963,296400.0,0.05637
2964,296500.0,0.05362
2965,296600.0,0.05069
2966,296700.0,0.04777
2967,296800.0,0.04466
2968,296900.0,0.04187
2969,297000.0,0.03927
2970,297100.0,0.03682
2971,297200.0,0.03446
2972,297300.0,0.03226
2973,297400.0,0.03016
2974,297500.0,0.02842
2975,297600.0,0.02686
2976,297700.0,0.0258
2977,297800.0,0.02476
2978,297900.0,0.02408
2979,298000.0,0.02338
2980,298100.0,0.02275
2981,298200.0,0.02222
2982,298300.0,0.02152
2983,298400.0,0.02105
2984,298500.0,0.02044
2985,298600.0,0.01988
2986,298700.0,0.01921
2987,298800.0,0.01856
2988,298900.0,0.01788
2989,299000.0,0.01722
2990,299100.0,0.01654
2991,299200.0,0.01594
2992,299300.0,0.01539
2993,299400.0,0.01479
2994,299500.0,0.01419
2995,299600.0,0.01362
2996,299700.0,0.013
2997,299800.0,0.01239
2998,299900.0,0.01183
2999,300000.0,0.01122
3000,300100.0,0.41426
3001,300200.0,0.37209
3002,300300.0,0.34942
3003,300400.0,0.32922
3004,300500.0,0.31885
3005,300600.0,0.31277
3006,300700.0,0.31319
3007,300800.0,0.31287
3008,300900.0,0.30934
3009,301000.0,0.30239
3010,301100.0,0.29307
3011,301200.0,0.28047
3012,301300.0,0.26498
3013,301400.0,0.24702
3014,301500.0,0.22693
3015,301600.0,0.20636
3016,301700.0,0.1859
3017,301800.0,0.16752
3018,301900.0,0.15076
3019,302000.0,0.13598
3020,302100.0,0.124
3021,302200.0,0.11368
3022,302300.0,0.10424
3023,302400.0,0.0966
3024,302500.0,0.09045
3025,302600.0,0.08612
3026,302700.0,0.08358
3027,302800.0,0.08125
3028,302900.0,0.07856
3029,303000.0,0.07619
3030,303100.0,0.07448
3031,303200.0,0.07363
3032,303300.0,0.07309
3033,303400.0,0.07229
3034,303500.0,0.07074
3035,303600.0,0.06913
3036,303700.0,0.06706
3037,303800.0,0.06455
3038,303900.0,0.06154
3039,304000.0,0.05824
3040,304100.0,0.05505
3041,304200.0,0.05191
3042,304300.0,0.04874
3043,304400.0,0.04576
3044,304500.0,0.04295
3045,304600.0,0.04014
3046,304700.0,0.03765
3047,304800.0,0.03539
3048,304900.0,0.03341
3049,305000.0,0.03157
3050,305100.0,0.03035
3051,305200.0,0.0291
3052,305300.0,0.02817
3053,305400.0,0.02719
3054,305500.0,0.0264
3055,305600.0,0.02554
3056,305700.0,0.02479
3057,305800.0,0.0242
3058,305900.0,0.02355
3059,306000.0,0.0229
3060,306100.0,0.02228
3061,306200.0,0.0215
3062,306300.0,0.02078
3063,306400.0,0.02003
3064,306500.0,0.01925
3065,306600.0,0.01853
3066,306700.0,0.01785
3067,306800.0,0.01708
3068,306900.0,0.01639
3069,307000.0,0.01568
3070,307100.0,0.01497
3071,307200.0,0.0143
3072,307300.0,0.01363
3073,307400.0,0.01302
3074,307500.0,0.01248
3075,307600.0,0.42677
3076,307700.0,0.37229
3077,307800.0,0.35042
3078,307900.0,0.32862
3079,308000.0,0.31479
3080,308100.0,0.30985
3081,308200.0,0.30885
3082,308300.0,0.30899
3083,308400.0,0.30477
3084,308500.0,0.29905
3085,308600.0,0.28979
3086,308700.0,0.27806
3087,308800.0,0.26239
3088,308900.0,0.24418
3089,309000.0,0.22448
3090,309100.0,0.20502
3091,309200.0,0.18528
3092,309300.0,0.16604
3093,309400.0,0.14829
3094,309500.0,0.13365
3095,309600.0,0.12074
3096,309700.0,0.10992
3097,309800.0,0.10022
3098,309900.0,0.09217
3099,310000.0,0.08613
3100,310100.0,0.08214
3101,310200.0,0.07849
3102,310300.0,0.07617
3103,310400.0,0.07387
3104,310500.0,0.07154
3105,310600.0,0.06995
3106,310700.0,0.06878
3107,310800.0,0.06777
3108,310900.0,0.06719
3109,311000.0,0.06622
3110,311100.0,0.06481
3111,311200.0,0.06287
3112,311300.0,0.06071
3113,311400.0,0.05792
3114,311500.0,0.055
3115,311600.0,0.05204
3116,311700.0,0.04891
3117,311800.0,0.04589
3118,311900.0,0.04286
3119,312000.0,0.04018
3120,312100.0,0.03761
3121,312200.0,0.03503
3122,312300.0,0.03295
3123,312400.0,0.03088
3124,312500.0,0.02929
3125,312600.0,0.02784
3126,312700.0,0.02678
3127,312800.0,0.0259
3128,312900.0,0.02508
3129,313000.0,0.02435
3130,313100.0,0.02358
3131,313200.0,0.02286
3132,313300.0,0.02227
3133,313400.0,0.02169
3134,313500.0,0.02107
3135,313600.0,0.02052
3136,313700.0,0.01989
3137,313800.0,0.01925
3138,313900.0,0.01855
3139,314000.0,0.01792
3140,314100.0,0.01726
3141,314200.0,0.01658
3142,314300.0,0.01596
3143,314400.0,0.01535
3144,314500.0,0.01465
3145,314600.0,0.01395
3146,314700.0,0.0133
3147,314800.0,0.01266
3148,314900.0,0.0121
3149,315000.0,0.01154
3150,315100.0,0.41813
3151,315200.0,0.37838
3152,315300.0,0.35039
3153,315400.0,0.33431
3154,315500.0,0.31812
3155,315600.0,0.31319
3156,315700.0,0.31096
3157,315800.0,0.31007
3158,315900.0,0.30537
3159,316000.0,0.29935
3160,316100.0,0.28995
3161,316200.0,0.27819
3162,316300.0,0.26306
3163,316400.0,0.24427
3164,316500.0,0.22387
3165,316600.0,0.2032
3166,316700.0,0.18273
3167,316800.0,0.16382
3168,316900.0,0.14665
3169,317000.0,0.13077
3170,317100.0,0.11805
3171,317200.0,0.10753
3172,317300.0,0.09866
3173,317400.0,0.09092
3174,317500.0,0.08462
3175,317600.0,0.07994
3176,317700.0,0.07672
3177,317800.0,0.07442
3178,317900.0,0.0724
3179,318000.0,0.07006
3180,318100.0,0.06857
3181,318200.0,0.06754
3182,318300.0,0.06664
3183,318400.0,0.06608
3184,318500.0,0.06513
3185,318600.0,0.06366
3186,318700.0,0.06195
3187,318800.0,0.05959
3188,318900.0,0.05677
3189,319000.0,0.05381
3190,319100.0,0.05077
3191,319200.0,0.04775
3192,319300.0,0.0447
3193,319400.0,0.04183
3194,319500.0,0.03915
3195,319600.0,0.0366
3196,319700.0,0.03419
3197,319800.0,0.03206
3198,319900.0,0.03003
3199,320000.0,0.0284
3200,320100.0,0.02703
3201,320200.0,0.02597
3202,320300.0,0.02502
3203,320400.0,0.02426
3204,320500.0,0.02344
3205,320600.0,0.02258
3206,320700.0,0.02193
3207,320800.0,0.02135
3208,320900.0,0.02077
3209,321000.0,0.02026
3210,321100.0,0.01973
3211,321200.0,0.01918
3212,321300.0,0.01853
3213,321400.0,0.01793
3214,321500.0,0.01727
3215,321600.0,0.01654
3216,321700.0,0.0159
3217,321800.0,0.01525
3218,321900.0,0.01462
3219,322000.0,0.01394
3220,322100.0,0.01336
3221,322200.0,0.01273
3222,322300.0,0.01211
3223,322400.0,0.01153
3224,322500.0,0.01099
3225,322600.0,0.43003
3226,322700.0,0.3759
3227,322800.0,0.35194
3228,322900.0,0.33116
3229,323000.0,0.31777
3230,323100.0,0.3071
3231,323200.0,0.30673
3232,323300.0,0.30532
3233,323400.0,0.30143
3234,323500.0,0.29618
3235,323600.0,0.28693
3236,323700.0,0.27489
3237,323800.0,0.25931
3238,323900.0,0.24163
3239,324000.0,0.22185
3240,324100.0,0.20209
3241,324200.0,0.18213
3242,324300.0,0.16288
3243,324400.0,0.14586
3244,324500.0,0.1308
3245,324600.0,0.11835
3246,324700.0,0.1077
3247,324800.0,0.09886
3248,324900.0,0.09098
3249,325000.0,0.08451
3250,325100.0,0.08007
3251,325200.0,0.07734
3252,325300.0,0.07471
3253,325400.0,0.07284
3254,325500.0,0.07086
3255,325600.0,0.06876
3256,325700.0,0.0676
3257,325800.0,0.06702
3258,325900.0,0.06642
3259,326000.0,0.0655
3260,326100.0,0.0642
3261,326200.0,0.06246
3262,326300.0,0.0602
3263,326400.0,0.05751
3264,326500.0,0.05472
3265,326600.0,0.05168
3266,326700.0,0.0485
3267,326800.0,0.04539
3268,326900.0,0.04258
3269,327000.0,0.03978
3270,327100.0,0.03709
3271,327200.0,0.0345
3272,327300.0,0.03234
3273,327400.0,0.03028
3274,327500.0,0.02861
3275,327600.0,0.02727
3276,327700.0,0.02625
3277,327800.0,0.02541
3278,327900.0,0.02465
3279,328000.0,0.02384
3280,328100.0,0.02317
3281,328200.0,0.0225
3282,328300.0,0.02191
3283,328400.0,0.02127
3284,328500.0,0.02069
3285,328600.0,0.02011
3286,328700.0,0.01948
3287,328800.0,0.01883
3288,328900.0,0.01821
3289,329000.0,0.01763
3290,329100.0,0.01704
3291,329200.0,0.0164
3292,329300.0,0.01585
3293,329400.0,0.01516
3294,329500.0,0.01451
3295,329600.0,0.01381
3296,329700.0,0.01312
3297,329800.0,0.01246
3298,329900.0,0.01182
3299,330000.0,0.01125
3300,330100.0,0.43434
3301,330200.0,0.38091
3302,330300.0,0.35106
3303,330400.0,0.33383
3304,330500.0,0.32037
3305,330600.0,0.31442
3306,330700.0,0.31126
