,Iteration,% INERT
2229,223000.0,0.0226
2230,223100.0,0.02196
2231,223200.0,0.02139
2232,223300.0,0.02078
2233,223400.0,0.02027
2234,223500.0,0.0198
2235,223600.0,0.01926
2236,223700.0,0.01871
2237,223800.0,0.01804
2238,223900.0,0.01739
2239,224000.0,0.01674
2240,224100.0,0.01611
2241,224200.0,0.01538
2242,224300.0,0.01474
2243,224400.0,0.01408
2244,224500.0,0.01349
2245,224600.0,0.01292
2246,224700.0,0.01231
2247,224800.0,0.01175
2248,224900.0,0.01121
2249,225000.0,0.01069
2250,225100.0,0.41609
2251,225200.0,0.36596
2252,225300.0,0.34021
2253,225400.0,0.31995
2254,225500.0,0.306
2255,225600.0,0.30099
2256,225700.0,0.30139
2257,225800.0,0.29989
2258,225900.0,0.29728
2259,226000.0,0.29209
2260,226100.0,0.28601
2261,226200.0,0.27399
2262,226300.0,0.25892
2263,226400.0,0.24137
2264,226500.0,0.22288
2265,226600.0,0.20382
2266,226700.0,0.1851
2267,226800.0,0.16739
2268,226900.0,0.15055
2269,227000.0,0.1367
2270,227100.0,0.12433
2271,227200.0,0.11372
2272,227300.0,0.10386
2273,227400.0,0.09547
2274,227500.0,0.08914
2275,227600.0,0.08447
2276,227700.0,0.08183
2277,227800.0,0.07934
2278,227900.0,0.07692
2279,228000.0,0.07467
2280,228100.0,0.07308
2281,228200.0,0.07191
2282,228300.0,0.07075
2283,228400.0,0.07004
2284,228500.0,0.06888
2285,228600.0,0.06741
2286,228700.0,0.06526
2287,228800.0,0.06285
2288,228900.0,0.05998
2289,229000.0,0.05681
2290,229100.0,0.05397
2291,229200.0,0.05104
2292,229300.0,0.04816
2293,229400.0,0.04545
2294,229500.0,0.04269
2295,229600.0,0.04001
2296,229700.0,0.03758
2297,229800.0,0.03511
2298,229900.0,0.03325
2299,230000.0,0.03149
2300,230100.0,0.02995
2301,230200.0,0.02863
2302,230300.0,0.02752
2303,230400.0,0.02657
2304,230500.0,0.02573
2305,230600.0,0.02512
2306,230700.0,0.0244
2307,230800.0,0.02377
2308,230900.0,0.02316
2309,231000.0,0.02252
2310,231100.0,0.02185
2311,231200.0,0.02121
2312,231300.0,0.02047
2313,231400.0,0.01972
2314,231500.0,0.01896
2315,231600.0,0.01821
2316,231700.0,0.01752
2317,231800.0,0.01686
2318,231900.0,0.01618
2319,232000.0,0.01552
2320,232100.0,0.01495
2321,232200.0,0.01426
2322,232300.0,0.01363
2323,232400.0,0.01299
2324,232500.0,0.01243
2325,232600.0,0.41233
2326,232700.0,0.37255
2327,232800.0,0.34865
2328,232900.0,0.33103
2329,233000.0,0.31986
2330,233100.0,0.31529
2331,233200.0,0.31544
2332,233300.0,0.31265
2333,233400.0,0.30804
2334,233500.0,0.30042
2335,233600.0,0.29093
2336,233700.0,0.27709
2337,233800.0,0.26061
2338,233900.0,0.24215
2339,234000.0,0.22119
2340,234100.0,0.20005
2341,234200.0,0.17939
2342,234300.0,0.16065
2343,234400.0,0.14362
2344,234500.0,0.12785
2345,234600.0,0.11561
2346,234700.0,0.10531
2347,234800.0,0.09617
2348,234900.0,0.08821
2349,235000.0,0.08242
2350,235100.0,0.07798
2351,235200.0,0.07562
2352,235300.0,0.07367
2353,235400.0,0.07128
2354,235500.0,0.06939
2355,235600.0,0.0679
2356,235700.0,0.0669
2357,235800.0,0.06619
2358,235900.0,0.06559
2359,236000.0,0.06439
2360,236100.0,0.06283
2361,236200.0,0.0608
2362,236300.0,0.05836
2363,236400.0,0.05572
2364,236500.0,0.05266
2365,236600.0,0.04971
2366,236700.0,0.04659
2367,236800.0,0.04373
2368,236900.0,0.04082
2369,237000.0,0.0381
2370,237100.0,0.03568
2371,237200.0,0.0334
2372,237300.0,0.03115
2373,237400.0,0.02921
2374,237500.0,0.02756
2375,237600.0,0.02622
2376,237700.0,0.02496
2377,237800.0,0.02414
2378,237900.0,0.0234
2379,238000.0,0.0227
2380,238100.0,0.02216
2381,238200.0,0.02164
2382,238300.0,0.02113
2383,238400.0,0.0206
2384,238500.0,0.02006
2385,238600.0,0.01945
2386,238700.0,0.01872
2387,238800.0,0.01806
2388,238900.0,0.01732
2389,239000.0,0.01667
2390,239100.0,0.01591
2391,239200.0,0.01535
2392,239300.0,0.01472
2393,239400.0,0.01419
2394,239500.0,0.01361
2395,239600.0,0.01304
2396,239700.0,0.01248
2397,239800.0,0.0119
2398,239900.0,0.01139
2399,240000.0,0.01082
2400,240100.0,0.42313
2401,240200.0,0.37534
2402,240300.0,0.35185
2403,240400.0,0.33157
2404,240500.0,0.31621
2405,240600.0,0.31108
2406,240700.0,0.30716
2407,240800.0,0.30639
2408,240900.0,0.30461
2409,241000.0,0.30052
2410,241100.0,0.29329
2411,241200.0,0.28206
2412,241300.0,0.26785
2413,241400.0,0.25022
2414,241500.0,0.23077
2415,241600.0,0.21089
2416,241700.0,0.19136
2417,241800.0,0.17242
2418,241900.0,0.1541
2419,242000.0,0.13875
2420,242100.0,0.1259
2421,242200.0,0.11519
2422,242300.0,0.10486
2423,242400.0,0.09594
2424,242500.0,0.089
2425,242600.0,0.08466
2426,242700.0,0.0809
2427,242800.0,0.07817
2428,242900.0,0.07579
2429,243000.0,0.07325
2430,243100.0,0.07128
2431,243200.0,0.06988
2432,243300.0,0.06888
2433,243400.0,0.06825
2434,243500.0,0.06756
2435,243600.0,0.06611
2436,243700.0,0.06464
2437,243800.0,0.06223
2438,243900.0,0.05972
2439,244000.0,0.05685
2440,244100.0,0.05386
2441,244200.0,0.05075
2442,244300.0,0.04769
2443,244400.0,0.04477
2444,244500.0,0.04198
2445,244600.0,0.03935
2446,244700.0,0.03703
2447,244800.0,0.03479
2448,244900.0,0.03261
2449,245000.0,0.03079
2450,245100.0,0.02932
2451,245200.0,0.02805
2452,245300.0,0.02698
2453,245400.0,0.02608
2454,245500.0,0.02519
2455,245600.0,0.02431
2456,245700.0,0.02359
2457,245800.0,0.02295
2458,245900.0,0.02241
2459,246000.0,0.02188
2460,246100.0,0.02123
2461,246200.0,0.02067
2462,246300.0,0.01993
2463,246400.0,0.01931
2464,246500.0,0.01858
2465,246600.0,0.01791
2466,246700.0,0.01718
2467,246800.0,0.01649
2468,246900.0,0.0158
2469,247000.0,0.0151
2470,247100.0,0.01447
2471,247200.0,0.01385
2472,247300.0,0.01318
2473,247400.0,0.01261
2474,247500.0,0.01211
2475,247600.0,0.41962
2476,247700.0,0.36396
2477,247800.0,0.34207
2478,247900.0,0.32398
2479,248000.0,0.31166
2480,248100.0,0.30657
2481,248200.0,0.30401
2482,248300.0,0.30287
2483,248400.0,0.30099
2484,248500.0,0.29633
2485,248600.0,0.28879
2486,248700.0,0.2764
2487,248800.0,0.26148
2488,248900.0,0.24454
2489,249000.0,0.2255
2490,249100.0,0.20504
2491,249200.0,0.1854
2492,249300.0,0.16646
2493,249400.0,0.14858
2494,249500.0,0.13354
2495,249600.0,0.12018
2496,249700.0,0.10923
2497,249800.0,0.09943
2498,249900.0,0.09111
2499,250000.0,0.08464
2500,250100.0,0.07984
2501,250200.0,0.07654
2502,250300.0,0.0737
2503,250400.0,0.0714
2504,250500.0,0.06937
2505,250600.0,0.0674
2506,250700.0,0.06629
2507,250800.0,0.06566
2508,250900.0,0.0649
2509,251000.0,0.06421
2510,251100.0,0.06295
2511,251200.0,0.06119
2512,251300.0,0.05915
2513,251400.0,0.0564
2514,251500.0,0.05351
2515,251600.0,0.0505
2516,251700.0,0.04756
2517,251800.0,0.04457
2518,251900.0,0.04169
2519,252000.0,0.03901
2520,252100.0,0.03645
2521,252200.0,0.03405
2522,252300.0,0.03181
2523,252400.0,0.02985
2524,252500.0,0.02811
2525,252600.0,0.02684
2526,252700.0,0.02568
2527,252800.0,0.02475
2528,252900.0,0.02392
2529,253000.0,0.02318
2530,253100.0,0.02246
2531,253200.0,0.02184
2532,253300.0,0.02133
2533,253400.0,0.02079
2534,253500.0,0.02027
2535,253600.0,0.01974
2536,253700.0,0.01913
2537,253800.0,0.01852
2538,253900.0,0.0179
2539,254000.0,0.01727
2540,254100.0,0.01661
2541,254200.0,0.01598
2542,254300.0,0.01532
2543,254400.0,0.01465
2544,254500.0,0.01401
2545,254600.0,0.01336
2546,254700.0,0.01275
2547,254800.0,0.01217
2548,254900.0,0.01156
2549,255000.0,0.01107
2550,255100.0,0.42254
2551,255200.0,0.36707
2552,255300.0,0.34772
2553,255400.0,0.32916
2554,255500.0,0.31538
2555,255600.0,0.3118
2556,255700.0,0.30984
2557,255800.0,0.30869
2558,255900.0,0.30366
2559,256000.0,0.29611
2560,256100.0,0.28679
2561,256200.0,0.27396
2562,256300.0,0.25764
2563,256400.0,0.23938
2564,256500.0,0.21889
2565,256600.0,0.19782
2566,256700.0,0.17795
2567,256800.0,0.1588
2568,256900.0,0.1421
2569,257000.0,0.12763
2570,257100.0,0.11477
2571,257200.0,0.10426
2572,257300.0,0.09596
2573,257400.0,0.08861
2574,257500.0,0.08268
2575,257600.0,0.07815
2576,257700.0,0.07515
2577,257800.0,0.0731
2578,257900.0,0.07135
2579,258000.0,0.06933
2580,258100.0,0.06808
2581,258200.0,0.06742
2582,258300.0,0.06658
2583,258400.0,0.06564
2584,258500.0,0.06487
2585,258600.0,0.06325
2586,258700.0,0.06145
2587,258800.0,0.05896
2588,258900.0,0.05616
2589,259000.0,0.05296
2590,259100.0,0.04975
2591,259200.0,0.04662
2592,259300.0,0.04351
2593,259400.0,0.0407
2594,259500.0,0.03807
2595,259600.0,0.03553
2596,259700.0,0.03333
2597,259800.0,0.03144
2598,259900.0,0.02949
2599,260000.0,0.02792
2600,260100.0,0.02662
2601,260200.0,0.02561
2602,260300.0,0.02466
2603,260400.0,0.02383
2604,260500.0,0.02306
2605,260600.0,0.02246
2606,260700.0,0.02182
2607,260800.0,0.02132
2608,260900.0,0.02083
2609,261000.0,0.02039
2610,261100.0,0.01991
2611,261200.0,0.01934
2612,261300.0,0.01874
2613,261400.0,0.01798
2614,261500.0,0.01727
2615,261600.0,0.01652
2616,261700.0,0.01579
2617,261800.0,0.01506
2618,261900.0,0.01434
2619,262000.0,0.01372
2620,262100.0,0.01314
2621,262200.0,0.01259
2622,262300.0,0.01204
2623,262400.0,0.01156
2624,262500.0,0.01112
2625,262600.0,0.42709
2626,262700.0,0.37674
2627,262800.0,0.35042
2628,262900.0,0.3346
2629,263000.0,0.32271
2630,263100.0,0.3121
2631,263200.0,0.30873
2632,263300.0,0.30688
2633,263400.0,0.30427
2634,263500.0,0.29929
2635,263600.0,0.29086
2636,263700.0,0.27907
2637,263800.0,0.26372
2638,263900.0,0.24561
2639,264000.0,0.22614
2640,264100.0,0.20511
2641,264200.0,0.18508
2642,264300.0,0.16616
2643,264400.0,0.14779
2644,264500.0,0.13213
2645,264600.0,0.11898
2646,264700.0,0.10811
2647,264800.0,0.09863
2648,264900.0,0.09036
2649,265000.0,0.08347
2650,265100.0,0.07854
2651,265200.0,0.07537
2652,265300.0,0.07274
2653,265400.0,0.07032
2654,265500.0,0.0678
2655,265600.0,0.06629
2656,265700.0,0.06533
2657,265800.0,0.06423
2658,265900.0,0.06343
2659,266000.0,0.06272
2660,266100.0,0.06168
2661,266200.0,0.06001
2662,266300.0,0.05787
2663,266400.0,0.05519
2664,266500.0,0.05227
2665,266600.0,0.04932
2666,266700.0,0.04642
2667,266800.0,0.04334
2668,266900.0,0.04046
2669,267000.0,0.03774
2670,267100.0,0.03532
2671,267200.0,0.03308
2672,267300.0,0.03103
2673,267400.0,0.02918
2674,267500.0,0.02746
2675,267600.0,0.02611
2676,267700.0,0.02506
2677,267800.0,0.02409
2678,267900.0,0.02322
2679,268000.0,0.0224
2680,268100.0,0.02184
2681,268200.0,0.02118
2682,268300.0,0.02054
2683,268400.0,0.02004
2684,268500.0,0.01951
2685,268600.0,0.01908
2686,268700.0,0.01851
2687,268800.0,0.01796
2688,268900.0,0.01732
2689,269000.0,0.0166
2690,269100.0,0.01599
2691,269200.0,0.0154
2692,269300.0,0.01469
2693,269400.0,0.01402
2694,269500.0,0.01336
2695,269600.0,0.01276
2696,269700.0,0.01219
2697,269800.0,0.01165
2698,269900.0,0.01113
2699,270000.0,0.01064
2700,270100.0,0.41711
2701,270200.0,0.37468
2702,270300.0,0.34861
2703,270400.0,0.33172
2704,270500.0,0.31822
2705,270600.0,0.31199
2706,270700.0,0.31247
2707,270800.0,0.31114
2708,270900.0,0.30502
2709,271000.0,0.29767
2710,271100.0,0.28723
2711,271200.0,0.27372
2712,271300.0,0.25678
2713,271400.0,0.23753
2714,271500.0,0.21706
2715,271600.0,0.19564
2716,271700.0,0.17553
2717,271800.0,0.15657
2718,271900.0,0.13971
2719,272000.0,0.12513
2720,272100.0,0.11284
2721,272200.0,0.10313
2722,272300.0,0.0951
2723,272400.0,0.08776
2724,272500.0,0.08128
2725,272600.0,0.0777
2726,272700.0,0.07541
2727,272800.0,0.07311
2728,272900.0,0.0707
2729,273000.0,0.06848
2730,273100.0,0.06734
2731,273200.0,0.06677
2732,273300.0,0.06615
2733,273400.0,0.06554
2734,273500.0,0.06434
2735,273600.0,0.0628
2736,273700.0,0.06073
2737,273800.0,0.05812
2738,273900.0,0.05536
2739,274000.0,0.05228
2740,274100.0,0.04909
2741,274200.0,0.04603
2742,274300.0,0.04296
2743,274400.0,0.0401
2744,274500.0,0.03754
2745,274600.0,0.03497
2746,274700.0,0.03274
2747,274800.0,0.03068
2748,274900.0,0.02891
2749,275000.0,0.02735
2750,275100.0,0.02595
2751,275200.0,0.02489
2752,275300.0,0.0241
2753,275400.0,0.02343
2754,275500.0,0.02265
2755,275600.0,0.02205
2756,275700.0,0.02154
2757,275800.0,0.02101
2758,275900.0,0.02049
2759,276000.0,0.02002
2760,276100.0,0.0194
2761,276200.0,0.01882
2762,276300.0,0.01816
2763,276400.0,0.01741
2764,276500.0,0.01668
2765,276600.0,0.01602
2766,276700.0,0.01541
2767,276800.0,0.01473
2768,276900.0,0.01414
2769,277000.0,0.0135
2770,277100.0,0.01293
2771,277200.0,0.01234
2772,277300.0,0.01177
2773,277400.0,0.0112
2774,277500.0,0.01076
2775,277600.0,0.42139
2776,277700.0,0.35863
2777,277800.0,0.33803
2778,277900.0,0.3242
2779,278000.0,0.30661
2780,278100.0,0.30102
2781,278200.0,0.29958
2782,278300.0,0.29883
2783,278400.0,0.29706
2784,278500.0,0.29137
2785,278600.0,0.28418
2786,278700.0,0.27276
2787,278800.0,0.25819
2788,278900.0,0.24142
2789,279000.0,0.22222
2790,279100.0,0.2022
2791,279200.0,0.18309
2792,279300.0,0.16364
2793,279400.0,0.1456
2794,279500.0,0.13083
2795,279600.0,0.11782
2796,279700.0,0.10727
2797,279800.0,0.09766
2798,279900.0,0.0893
2799,280000.0,0.0825
2800,280100.0,0.07788
2801,280200.0,0.0751
2802,280300.0,0.07262
2803,280400.0,0.07089
2804,280500.0,0.06846
2805,280600.0,0.0667
2806,280700.0,0.06573
2807,280800.0,0.06507
2808,280900.0,0.06465
2809,281000.0,0.06402
2810,281100.0,0.06263
2811,281200.0,0.06108
2812,281300.0,0.05856
2813,281400.0,0.05589
2814,281500.0,0.05313
2815,281600.0,0.05026
2816,281700.0,0.04728
2817,281800.0,0.04427
2818,281900.0,0.04149
2819,282000.0,0.03869
2820,282100.0,0.03617
2821,282200.0,0.03378
2822,282300.0,0.03166
2823,282400.0,0.02961
2824,282500.0,0.02792
2825,282600.0,0.02645
2826,282700.0,0.02528
2827,282800.0,0.02439
2828,282900.0,0.02356
2829,283000.0,0.02288
2830,283100.0,0.02232
2831,283200.0,0.02171
2832,283300.0,0.02125
2833,283400.0,0.02073
2834,283500.0,0.0202
2835,283600.0,0.01966
2836,283700.0,0.0191
2837,283800.0,0.01835
2838,283900.0,0.01767
2839,284000.0,0.01698
2840,284100.0,0.0163
2841,284200.0,0.01575
2842,284300.0,0.01509
2843,284400.0,0.01449
2844,284500.0,0.01392
2845,284600.0,0.01338
2846,284700.0,0.01281
2847,284800.0,0.01225
2848,284900.0,0.01173
2849,285000.0,0.01118
2850,285100.0,0.44629
2851,285200.0,0.38267
2852,285300.0,0.35988
2853,285400.0,0.34112
2854,285500.0,0.32496
2855,285600.0,0.31633
2856,285700.0,0.3146
2857,285800.0,0.3118
2858,285900.0,0.31006
2859,286000.0,0.30469
2860,286100.0,0.29646
2861,286200.0,0.28434
2862,286300.0,0.26866
2863,286400.0,0.25009
2864,286500.0,0.23036
2865,286600.0,0.20933
2866,286700.0,0.18936
2867,286800.0,0.1691
2868,286900.0,0.15088
2869,287000.0,0.13516
2870,287100.0,0.12186
2871,287200.0,0.11028
2872,287300.0,0.10045
2873,287400.0,0.09177
2874,287500.0,0.08437
2875,287600.0,0.08017
2876,287700.0,0.0775
2877,287800.0,0.07506
2878,287900.0,0.07269
2879,288000.0,0.07064
2880,288100.0,0.06893
2881,288200.0,0.06792
2882,288300.0,0.06711
2883,288400.0,0.06615
2884,288500.0,0.06538
2885,288600.0,0.06393
2886,288700.0,0.06207
2887,288800.0,0.05977
2888,288900.0,0.0573
2889,289000.0,0.05446
2890,289100.0,0.05152
2891,289200.0,0.04861
2892,289300.0,0.04552
2893,289400.0,0.04255
2894,289500.0,0.03976
2895,289600.0,0.03712
2896,289700.0,0.03462
2897,289800.0,0.03222
2898,289900.0,0.03011
2899,290000.0,0.02836
2900,290100.0,0.02692
2901,290200.0,0.0258
2902,290300.0,0.02491
2903,290400.0,0.02426
2904,290500.0,0.02347
2905,290600.0,0.02296
2906,290700.0,0.02247
2907,290800.0,0.02187
2908,290900.0,0.02138
2909,291000.0,0.02075
2910,291100.0,0.02014
2911,291200.0,0.01942
2912,291300.0,0.01869
2913,291400.0,0.01803
2914,291500.0,0.01742
2915,291600.0,0.01677
2916,291700.0,0.01621
2917,291800.0,0.01566
2918,291900.0,0.01503
2919,292000.0,0.01451
2920,292100.0,0.01391
2921,292200.0,0.0133
2922,292300.0,0.01266
2923,292400.0,0.01199
2924,292500.0,0.01139
2925,292600.0,0.61972
2926,292700.0,0.52686
2927,292800.0,0.47187
2928,292900.0,0.43123
2929,293000.0,0.42712
2930,293100.0,0.43025
2931,293200.0,0.4273
2932,293300.0,0.42226
2933,293400.0,0.41721
2934,293500.0,0.40844
2935,293600.0,0.3953
2936,293700.0,0.37762
2937,293800.0,0.35362
2938,293900.0,0.32732
2939,294000.0,0.29966
2940,294100.0,0.27097
2941,294200.0,0.24258
2942,294300.0,0.21677
2943,294400.0,0.19323
2944,294500.0,0.1718
2945,294600.0,0.15192
2946,294700.0,0.13601
2947,294800.0,0.12349
2948,294900.0,0.11352
2949,295000.0,0.10518
2950,295100.0,0.0992
2951,295200.0,0.09424
2952,295300.0,0.08907
2953,295400.0,0.08565
2954,295500.0,0.08372
2955,295600.0,0.08279
2956,295700.0,0.0826
2957,295800.0,0.08228
2958,295900.0,0.08141
2959,296000.0,0.08052
2960,296100.0,0.07914
2961,296200.0,0.07745
2962,296300.0,0.07506
2963,296400.0,0.07181
2964,296500.0,0.06787
2965,296600.0,0.06334
2966,296700.0,0.05805
2967,296800.0,0.05321
2968,296900.0,0.04854
2969,297000.0,0.04427
2970,297100.0,0.04083
2971,297200.0,0.038
2972,297300.0,0.03613
2973,297400.0,0.03477
2974,297500.0,0.03383
2975,297600.0,0.0329
2976,297700.0,0.03221
2977,297800.0,0.03134
2978,297900.0,0.03019
2979,298000.0,0.02879
2980,298100.0,0.02741
2981,298200.0,0.02617
2982,298300.0,0.02526
2983,298400.0,0.02444
2984,298500.0,0.02388
2985,298600.0,0.02363
2986,298700.0,0.02331
2987,298800.0,0.02305
2988,298900.0,0.02275
2989,299000.0,0.02232
2990,299100.0,0.02168
2991,299200.0,0.02075
2992,299300.0,0.01961
2993,299400.0,0.01854
2994,299500.0,0.01728
2995,299600.0,0.01597
2996,299700.0,0.01468
2997,299800.0,0.01355
2998,299900.0,0.01297
2999,300000.0,0.01265
3000,300100.0,0.46345
3001,300200.0,0.4009
3002,300300.0,0.38035
3003,300400.0,0.35712
3004,300500.0,0.34014
3005,300600.0,0.33842
3006,300700.0,0.33961
3007,300800.0,0.33805
3008,300900.0,0.33288
3009,301000.0,0.32655
3010,301100.0,0.31755
3011,301200.0,0.304
3012,301300.0,0.28726
3013,301400.0,0.26696
3014,301500.0,0.24526
3015,301600.0,0.22345
3016,301700.0,0.20119
3017,301800.0,0.18084
3018,301900.0,0.16206
3019,302000.0,0.14536
3020,302100.0,0.13092
3021,302200.0,0.11977
3022,302300.0,0.10931
3023,302400.0,0.10096
3024,302500.0,0.09398
3025,302600.0,0.08934
3026,302700.0,0.08652
3027,302800.0,0.08399
3028,302900.0,0.08128
3029,303000.0,0.07855
3030,303100.0,0.0769
3031,303200.0,0.07598
3032,303300.0,0.07528
3033,303400.0,0.0746
3034,303500.0,0.07374
3035,303600.0,0.07248
3036,303700.0,0.07039
3037,303800.0,0.0678
3038,303900.0,0.0647
3039,304000.0,0.06119
3040,304100.0,0.05758
3041,304200.0,0.05389
3042,304300.0,0.05059
3043,304400.0,0.04733
3044,304500.0,0.04418
3045,304600.0,0.04117
3046,304700.0,0.03853
3047,304800.0,0.03617
3048,304900.0,0.03424
3049,305000.0,0.0323
3050,305100.0,0.03081
3051,305200.0,0.02934
3052,305300.0,0.02842
3053,305400.0,0.02746
3054,305500.0,0.02644
3055,305600.0,0.02574
3056,305700.0,0.02501
3057,305800.0,0.02442
3058,305900.0,0.02389
3059,306000.0,0.02333
3060,306100.0,0.02275
3061,306200.0,0.02215
3062,306300.0,0.02151
3063,306400.0,0.02076
3064,306500.0,0.02002
3065,306600.0,0.0191
3066,306700.0,0.01829
3067,306800.0,0.01745
3068,306900.0,0.0166
3069,307000.0,0.01582
3070,307100.0,0.01503
3071,307200.0,0.0143
3072,307300.0,0.01365
3073,307400.0,0.01303
3074,307500.0,0.01251
3075,307600.0,0.45673
3076,307700.0,0.4125
3077,307800.0,0.37329
3078,307900.0,0.35092
3079,308000.0,0.34118
3080,308100.0,0.34327
3081,308200.0,0.34246
3082,308300.0,0.34
3083,308400.0,0.33591
3084,308500.0,0.32932
3085,308600.0,0.31957
3086,308700.0,0.30574
3087,308800.0,0.28817
3088,308900.0,0.26891
3089,309000.0,0.24658
3090,309100.0,0.22421
3091,309200.0,0.20226
3092,309300.0,0.18157
3093,309400.0,0.16241
3094,309500.0,0.14528
3095,309600.0,0.13006
3096,309700.0,0.1166
3097,309800.0,0.10642
3098,309900.0,0.09796
3099,310000.0,0.09132
3100,310100.0,0.08611
3101,310200.0,0.0823
3102,310300.0,0.07946
3103,310400.0,0.0762
3104,310500.0,0.0741
3105,310600.0,0.07364
3106,310700.0,0.07351
3107,310800.0,0.07324
3108,310900.0,0.07273
3109,311000.0,0.07169
3110,311100.0,0.07046
3111,311200.0,0.06862
3112,311300.0,0.06612
3113,311400.0,0.06267
3114,311500.0,0.05894
3115,311600.0,0.05528
3116,311700.0,0.0516
3117,311800.0,0.04807
3118,311900.0,0.04483
3119,312000.0,0.04183
3120,312100.0,0.03914
3121,312200.0,0.03711
3122,312300.0,0.03526
3123,312400.0,0.03358
3124,312500.0,0.03191
3125,312600.0,0.03063
3126,312700.0,0.02956
3127,312800.0,0.02826
3128,312900.0,0.02686
3129,313000.0,0.02576
3130,313100.0,0.02474
3131,313200.0,0.02411
3132,313300.0,0.02366
3133,313400.0,0.02327
3134,313500.0,0.02299
3135,313600.0,0.02267
3136,313700.0,0.02224
3137,313800.0,0.0217
3138,313900.0,0.02103
3139,314000.0,0.0201
3140,314100.0,0.01924
3141,314200.0,0.01818
3142,314300.0,0.0171
3143,314400.0,0.01612
3144,314500.0,0.01512
3145,314600.0,0.01424
3146,314700.0,0.01369
3147,314800.0,0.0133
3148,314900.0,0.01302
3149,315000.0,0.01273
3150,315100.0,0.81147
3151,315200.0,0.72265
3152,315300.0,0.65207
3153,315400.0,0.59257
3154,315500.0,0.57996
3155,315600.0,0.59926
3156,315700.0,0.59962
3157,315800.0,0.59153
3158,315900.0,0.57815
3159,316000.0,0.56293
3160,316100.0,0.54227
3161,316200.0,0.51426
3162,316300.0,0.47837
3163,316400.0,0.44248
3164,316500.0,0.40665
3165,316600.0,0.3701
3166,316700.0,0.33394
3167,316800.0,0.30004
3168,316900.0,0.27122
3169,317000.0,0.24571
3170,317100.0,0.22153
3171,317200.0,0.19812
3172,317300.0,0.17745
3173,317400.0,0.16455
3174,317500.0,0.15624
3175,317600.0,0.14922
3176,317700.0,0.13787
3177,317800.0,0.12748
3178,317900.0,0.12088
3179,318000.0,0.11724
3180,318100.0,0.11802
3181,318200.0,0.11819
3182,318300.0,0.11829
3183,318400.0,0.11778
3184,318500.0,0.11577
3185,318600.0,0.11311
3186,318700.0,0.10923
3187,318800.0,0.10539
3188,318900.0,0.10022
3189,319000.0,0.09445
3190,319100.0,0.08815
3191,319200.0,0.08129
3192,319300.0,0.07428
3193,319400.0,0.06779
3194,319500.0,0.06234
3195,319600.0,0.05829
3196,319700.0,0.05498
3197,319800.0,0.05246
3198,319900.0,0.05065
3199,320000.0,0.04913
3200,320100.0,0.04794
3201,320200.0,0.04638
3202,320300.0,0.04484
3203,320400.0,0.04292
3204,320500.0,0.04097
3205,320600.0,0.03912
3206,320700.0,0.03758
3207,320800.0,0.03611
3208,320900.0,0.03497
3209,321000.0,0.0344
3210,321100.0,0.03395
3211,321200.0,0.03353
3212,321300.0,0.03302
3213,321400.0,0.03246
3214,321500.0,0.03158
3215,321600.0,0.03043
3216,321700.0,0.02891
3217,321800.0,0.0273
3218,321900.0,0.02574
3219,322000.0,0.02381
3220,322100.0,0.0221
3221,322200.0,0.02048
3222,322300.0,0.01913
3223,322400.0,0.01844
3224,322500.0,0.01817
3225,322600.0,1.05265
3226,322700.0,0.97169
3227,322800.0,0.85336
3228,322900.0,0.76981
3229,323000.0,0.77058
3230,323100.0,0.78184
3231,323200.0,0.77426
3232,323300.0,0.7567
3233,323400.0,0.72265
3234,323500.0,0.68967
3235,323600.0,0.65989
3236,323700.0,0.61932
3237,323800.0,0.5759
3238,323900.0,0.52587
3239,324000.0,0.48233
3240,324100.0,0.4409
3241,324200.0,0.40068
3242,324300.0,0.35911
3243,324400.0,0.32454
3244,324500.0,0.29654
3245,324600.0,0.27539
3246,324700.0,0.2473
3247,324800.0,0.22213
3248,324900.0,0.20374
3249,325000.0,0.19233
3250,325100.0,0.18315
3251,325200.0,0.16816
3252,325300.0,0.15446
3253,325400.0,0.14439
3254,325500.0,0.1388
3255,325600.0,0.13621
3256,325700.0,0.13806
3257,325800.0,0.13874
3258,325900.0,0.13838
3259,326000.0,0.1372
3260,326100.0,0.13413
3261,326200.0,0.13005
3262,326300.0,0.12433
3263,326400.0,0.11754
3264,326500.0,0.10991
3265,326600.0,0.10197
3266,326700.0,0.09398
3267,326800.0,0.08629
3268,326900.0,0.07952
3269,327000.0,0.07327
3270,327100.0,0.06823
3271,327200.0,0.06465
3272,327300.0,0.06177
3273,327400.0,0.06042
3274,327500.0,0.05967
3275,327600.0,0.05844
3276,327700.0,0.05637
3277,327800.0,0.05373
3278,327900.0,0.05106
3279,328000.0,0.04804
3280,328100.0,0.04543
3281,328200.0,0.04347
3282,328300.0,0.04179
3283,328400.0,0.04088
3284,328500.0,0.04013
3285,328600.0,0.03959
3286,328700.0,0.0392
3287,328800.0,0.03908
3288,328900.0,0.03877
3289,329000.0,0.03803
3290,329100.0,0.0366
3291,329200.0,0.03472
3292,329300.0,0.03266
3293,329400.0,0.03029
3294,329500.0,0.02797
3295,329600.0,0.02561
3296,329700.0,0.02378
3297,329800.0,0.02243
3298,329900.0,0.02185
3299,330000.0,0.02164
3300,330100.0,1.82225
3301,330200.0,1.41469
3302,330300.0,1.29236
3303,330400.0,1.1737
3304,330500.0,1.10224
