,Iteration,% INERT
2230,223100.0,0.03539
2231,223200.0,0.03376
2232,223300.0,0.03232
2233,223400.0,0.03085
2234,223500.0,0.02938
2235,223600.0,0.02793
2236,223700.0,0.02682
2237,223800.0,0.02557
2238,223900.0,0.0244
2239,224000.0,0.02334
2240,224100.0,0.02243
2241,224200.0,0.02147
2242,224300.0,0.02068
2243,224400.0,0.01986
2244,224500.0,0.01902
2245,224600.0,0.01832
2246,224700.0,0.01753
2247,224800.0,0.01676
2248,224900.0,0.01599
2249,225000.0,0.01521
2250,225100.0,0.92148
2251,225200.0,0.7891
2252,225300.0,0.72529
2253,225400.0,0.66342
2254,225500.0,0.62484
2255,225600.0,0.59959
2256,225700.0,0.58514
2257,225800.0,0.5727
2258,225900.0,0.56187
2259,226000.0,0.54472
2260,226100.0,0.524
2261,226200.0,0.49777
2262,226300.0,0.46751
2263,226400.0,0.43493
2264,226500.0,0.40138
2265,226600.0,0.36792
2266,226700.0,0.3362
2267,226800.0,0.30569
2268,226900.0,0.27898
2269,227000.0,0.25298
2270,227100.0,0.22959
2271,227200.0,0.20988
2272,227300.0,0.19062
2273,227400.0,0.17496
2274,227500.0,0.16194
2275,227600.0,0.14976
2276,227700.0,0.13973
2277,227800.0,0.13162
2278,227900.0,0.12486
2279,228000.0,0.11822
2280,228100.0,0.11238
2281,228200.0,0.10725
2282,228300.0,0.10227
2283,228400.0,0.09829
2284,228500.0,0.09484
2285,228600.0,0.09134
2286,228700.0,0.08776
2287,228800.0,0.08417
2288,228900.0,0.08061
2289,229000.0,0.07695
2290,229100.0,0.07343
2291,229200.0,0.06995
2292,229300.0,0.06654
2293,229400.0,0.06341
2294,229500.0,0.06025
2295,229600.0,0.05698
2296,229700.0,0.05413
2297,229800.0,0.05161
2298,229900.0,0.04891
2299,230000.0,0.0464
2300,230100.0,0.04416
2301,230200.0,0.04208
2302,230300.0,0.04
2303,230400.0,0.03827
2304,230500.0,0.03648
2305,230600.0,0.03474
2306,230700.0,0.03308
2307,230800.0,0.0316
2308,230900.0,0.03027
2309,231000.0,0.02897
2310,231100.0,0.02764
2311,231200.0,0.0264
2312,231300.0,0.02546
2313,231400.0,0.02438
2314,231500.0,0.02326
2315,231600.0,0.02225
2316,231700.0,0.02128
2317,231800.0,0.02041
2318,231900.0,0.01956
2319,232000.0,0.01874
2320,232100.0,0.01786
2321,232200.0,0.01712
2322,232300.0,0.01636
2323,232400.0,0.01565
2324,232500.0,0.01495
2325,232600.0,0.93119
2326,232700.0,0.80192
2327,232800.0,0.72647
2328,232900.0,0.6731
2329,233000.0,0.62572
2330,233100.0,0.6044
2331,233200.0,0.58879
2332,233300.0,0.5772
2333,233400.0,0.56286
2334,233500.0,0.54653
2335,233600.0,0.52452
2336,233700.0,0.49908
2337,233800.0,0.46866
2338,233900.0,0.43522
2339,234000.0,0.4015
2340,234100.0,0.36853
2341,234200.0,0.33668
2342,234300.0,0.30692
2343,234400.0,0.28034
2344,234500.0,0.25495
2345,234600.0,0.23295
2346,234700.0,0.21198
2347,234800.0,0.19311
2348,234900.0,0.17668
2349,235000.0,0.16321
2350,235100.0,0.15112
2351,235200.0,0.14197
2352,235300.0,0.13376
2353,235400.0,0.12631
2354,235500.0,0.11973
2355,235600.0,0.11403
2356,235700.0,0.10823
2357,235800.0,0.1033
2358,235900.0,0.09893
2359,236000.0,0.09566
2360,236100.0,0.09207
2361,236200.0,0.08871
2362,236300.0,0.08529
2363,236400.0,0.08145
2364,236500.0,0.07773
2365,236600.0,0.07413
2366,236700.0,0.07066
2367,236800.0,0.06705
2368,236900.0,0.06374
2369,237000.0,0.06056
2370,237100.0,0.05758
2371,237200.0,0.05441
2372,237300.0,0.05186
2373,237400.0,0.04914
2374,237500.0,0.04671
2375,237600.0,0.04444
2376,237700.0,0.04217
2377,237800.0,0.04004
2378,237900.0,0.03833
2379,238000.0,0.03639
2380,238100.0,0.0347
2381,238200.0,0.03302
2382,238300.0,0.03154
2383,238400.0,0.03022
2384,238500.0,0.02886
2385,238600.0,0.02766
2386,238700.0,0.02647
2387,238800.0,0.02535
2388,238900.0,0.0243
2389,239000.0,0.02335
2390,239100.0,0.02234
2391,239200.0,0.0213
2392,239300.0,0.02038
2393,239400.0,0.01953
2394,239500.0,0.01872
2395,239600.0,0.01786
2396,239700.0,0.01709
2397,239800.0,0.01634
2398,239900.0,0.01564
2399,240000.0,0.01501
2400,240100.0,0.8676
2401,240200.0,0.75979
2402,240300.0,0.70093
2403,240400.0,0.65123
2404,240500.0,0.60712
2405,240600.0,0.5833
2406,240700.0,0.56909
2407,240800.0,0.56014
2408,240900.0,0.54655
2409,241000.0,0.52889
2410,241100.0,0.50592
2411,241200.0,0.47972
2412,241300.0,0.45138
2413,241400.0,0.41973
2414,241500.0,0.38779
2415,241600.0,0.35618
2416,241700.0,0.32563
2417,241800.0,0.29752
2418,241900.0,0.27105
2419,242000.0,0.2465
2420,242100.0,0.22495
2421,242200.0,0.20588
2422,242300.0,0.18905
2423,242400.0,0.17396
2424,242500.0,0.16153
2425,242600.0,0.15076
2426,242700.0,0.14168
2427,242800.0,0.133
2428,242900.0,0.12623
2429,243000.0,0.12032
2430,243100.0,0.1143
2431,243200.0,0.10909
2432,243300.0,0.1046
2433,243400.0,0.10007
2434,243500.0,0.09627
2435,243600.0,0.09266
2436,243700.0,0.08864
2437,243800.0,0.0857
2438,243900.0,0.08165
2439,244000.0,0.07837
2440,244100.0,0.07514
2441,244200.0,0.07158
2442,244300.0,0.06849
2443,244400.0,0.06526
2444,244500.0,0.06206
2445,244600.0,0.0591
2446,244700.0,0.056
2447,244800.0,0.05305
2448,244900.0,0.05051
2449,245000.0,0.04794
2450,245100.0,0.04557
2451,245200.0,0.04316
2452,245300.0,0.04123
2453,245400.0,0.03946
2454,245500.0,0.03774
2455,245600.0,0.03641
2456,245700.0,0.03483
2457,245800.0,0.03359
2458,245900.0,0.0321
2459,246000.0,0.03063
2460,246100.0,0.02924
2461,246200.0,0.02794
2462,246300.0,0.02664
2463,246400.0,0.02537
2464,246500.0,0.02413
2465,246600.0,0.02306
2466,246700.0,0.02215
2467,246800.0,0.02132
2468,246900.0,0.02066
2469,247000.0,0.01998
2470,247100.0,0.01935
2471,247200.0,0.01866
2472,247300.0,0.0179
2473,247400.0,0.01716
2474,247500.0,0.01636
2475,247600.0,0.94032
2476,247700.0,0.82496
2477,247800.0,0.75705
2478,247900.0,0.70341
2479,248000.0,0.66343
2480,248100.0,0.63361
2481,248200.0,0.61437
2482,248300.0,0.60292
2483,248400.0,0.58789
2484,248500.0,0.56896
2485,248600.0,0.5465
2486,248700.0,0.51881
2487,248800.0,0.48816
2488,248900.0,0.45366
2489,249000.0,0.41891
2490,249100.0,0.38383
2491,249200.0,0.35197
2492,249300.0,0.32106
2493,249400.0,0.29219
2494,249500.0,0.26651
2495,249600.0,0.24372
2496,249700.0,0.22409
2497,249800.0,0.20601
2498,249900.0,0.19078
2499,250000.0,0.17571
2500,250100.0,0.16433
2501,250200.0,0.15343
2502,250300.0,0.14458
2503,250400.0,0.13675
2504,250500.0,0.13012
2505,250600.0,0.12417
2506,250700.0,0.11813
2507,250800.0,0.11284
2508,250900.0,0.10803
2509,251000.0,0.10411
2510,251100.0,0.09993
2511,251200.0,0.09648
2512,251300.0,0.09242
2513,251400.0,0.08835
2514,251500.0,0.0845
2515,251600.0,0.0809
2516,251700.0,0.07689
2517,251800.0,0.0732
2518,251900.0,0.06946
2519,252000.0,0.06624
2520,252100.0,0.06288
2521,252200.0,0.05996
2522,252300.0,0.05693
2523,252400.0,0.054
2524,252500.0,0.05137
2525,252600.0,0.04894
2526,252700.0,0.04655
2527,252800.0,0.04418
2528,252900.0,0.04208
2529,253000.0,0.04009
2530,253100.0,0.03836
2531,253200.0,0.03661
2532,253300.0,0.03483
2533,253400.0,0.03329
2534,253500.0,0.03187
2535,253600.0,0.0305
2536,253700.0,0.02917
2537,253800.0,0.02808
2538,253900.0,0.02677
2539,254000.0,0.02568
2540,254100.0,0.02457
2541,254200.0,0.02353
2542,254300.0,0.02254
2543,254400.0,0.02161
2544,254500.0,0.0206
2545,254600.0,0.01973
2546,254700.0,0.01889
2547,254800.0,0.01802
2548,254900.0,0.01721
2549,255000.0,0.01652
2550,255100.0,0.93179
2551,255200.0,0.78544
2552,255300.0,0.71832
2553,255400.0,0.66369
2554,255500.0,0.62996
2555,255600.0,0.59945
2556,255700.0,0.58053
2557,255800.0,0.56898
2558,255900.0,0.55691
2559,256000.0,0.54106
2560,256100.0,0.51985
2561,256200.0,0.49332
2562,256300.0,0.46419
2563,256400.0,0.4317
2564,256500.0,0.39852
2565,256600.0,0.36603
2566,256700.0,0.33402
2567,256800.0,0.30561
2568,256900.0,0.27776
2569,257000.0,0.25396
2570,257100.0,0.23147
2571,257200.0,0.21112
2572,257300.0,0.19341
2573,257400.0,0.17804
2574,257500.0,0.16465
2575,257600.0,0.15269
2576,257700.0,0.14267
2577,257800.0,0.13548
2578,257900.0,0.12804
2579,258000.0,0.12143
2580,258100.0,0.11517
2581,258200.0,0.10971
2582,258300.0,0.10519
2583,258400.0,0.10103
2584,258500.0,0.09684
2585,258600.0,0.09331
2586,258700.0,0.09034
2587,258800.0,0.08669
2588,258900.0,0.08313
2589,259000.0,0.07932
2590,259100.0,0.07592
2591,259200.0,0.07221
2592,259300.0,0.06877
2593,259400.0,0.06532
2594,259500.0,0.0623
2595,259600.0,0.05908
2596,259700.0,0.05624
2597,259800.0,0.05345
2598,259900.0,0.05072
2599,260000.0,0.0479
2600,260100.0,0.04566
2601,260200.0,0.04335
2602,260300.0,0.04142
2603,260400.0,0.03957
2604,260500.0,0.03771
2605,260600.0,0.03596
2606,260700.0,0.0343
2607,260800.0,0.03276
2608,260900.0,0.03128
2609,261000.0,0.03001
2610,261100.0,0.02864
2611,261200.0,0.02748
2612,261300.0,0.02637
2613,261400.0,0.02511
2614,261500.0,0.02419
2615,261600.0,0.02321
2616,261700.0,0.02219
2617,261800.0,0.0213
2618,261900.0,0.02036
2619,262000.0,0.01951
2620,262100.0,0.01863
2621,262200.0,0.01783
2622,262300.0,0.01706
2623,262400.0,0.0164
2624,262500.0,0.01568
2625,262600.0,0.93188
2626,262700.0,0.80099
2627,262800.0,0.73081
2628,262900.0,0.68519
2629,263000.0,0.64184
2630,263100.0,0.61799
2631,263200.0,0.60181
2632,263300.0,0.58842
2633,263400.0,0.57299
2634,263500.0,0.55476
2635,263600.0,0.5325
2636,263700.0,0.50458
2637,263800.0,0.47255
2638,263900.0,0.43915
2639,264000.0,0.40607
2640,264100.0,0.37215
2641,264200.0,0.34077
2642,264300.0,0.31115
2643,264400.0,0.28237
2644,264500.0,0.25705
2645,264600.0,0.2346
2646,264700.0,0.21475
2647,264800.0,0.19705
2648,264900.0,0.18092
2649,265000.0,0.16745
2650,265100.0,0.15599
2651,265200.0,0.14711
2652,265300.0,0.13861
2653,265400.0,0.13084
2654,265500.0,0.12498
2655,265600.0,0.11893
2656,265700.0,0.11324
2657,265800.0,0.10831
2658,265900.0,0.10333
2659,266000.0,0.09935
2660,266100.0,0.09577
2661,266200.0,0.09192
2662,266300.0,0.08857
2663,266400.0,0.08512
2664,266500.0,0.08153
2665,266600.0,0.07816
2666,266700.0,0.07467
2667,266800.0,0.07087
2668,266900.0,0.06762
2669,267000.0,0.06426
2670,267100.0,0.06108
2671,267200.0,0.05788
2672,267300.0,0.05459
2673,267400.0,0.05143
2674,267500.0,0.04873
2675,267600.0,0.04643
2676,267700.0,0.04408
2677,267800.0,0.04226
2678,267900.0,0.04034
2679,268000.0,0.03873
2680,268100.0,0.03724
2681,268200.0,0.0357
2682,268300.0,0.03419
2683,268400.0,0.03274
2684,268500.0,0.03118
2685,268600.0,0.02986
2686,268700.0,0.02842
2687,268800.0,0.027
2688,268900.0,0.02564
2689,269000.0,0.02446
2690,269100.0,0.0236
2691,269200.0,0.0228
2692,269300.0,0.02191
2693,269400.0,0.02113
2694,269500.0,0.0204
2695,269600.0,0.01969
2696,269700.0,0.01894
2697,269800.0,0.0182
2698,269900.0,0.01737
2699,270000.0,0.01657
2700,270100.0,0.96288
2701,270200.0,0.82733
2702,270300.0,0.75481
2703,270400.0,0.70705
2704,270500.0,0.66608
2705,270600.0,0.63628
2706,270700.0,0.6219
2707,270800.0,0.6093
2708,270900.0,0.59244
2709,271000.0,0.57137
2710,271100.0,0.5473
2711,271200.0,0.51782
2712,271300.0,0.4863
2713,271400.0,0.45149
2714,271500.0,0.41596
2715,271600.0,0.38154
2716,271700.0,0.34926
2717,271800.0,0.31981
2718,271900.0,0.29129
2719,272000.0,0.26609
2720,272100.0,0.24317
2721,272200.0,0.22194
2722,272300.0,0.20469
2723,272400.0,0.18866
2724,272500.0,0.17413
2725,272600.0,0.16238
2726,272700.0,0.15204
2727,272800.0,0.14317
2728,272900.0,0.13648
2729,273000.0,0.1292
2730,273100.0,0.12322
2731,273200.0,0.11763
2732,273300.0,0.11294
2733,273400.0,0.10845
2734,273500.0,0.1045
2735,273600.0,0.10047
2736,273700.0,0.09708
2737,273800.0,0.09286
2738,273900.0,0.08875
2739,274000.0,0.08455
2740,274100.0,0.08085
2741,274200.0,0.07685
2742,274300.0,0.07306
2743,274400.0,0.06978
2744,274500.0,0.06645
2745,274600.0,0.0631
2746,274700.0,0.06021
2747,274800.0,0.05733
2748,274900.0,0.05436
2749,275000.0,0.05141
2750,275100.0,0.04906
2751,275200.0,0.04674
2752,275300.0,0.04445
2753,275400.0,0.04233
2754,275500.0,0.04037
2755,275600.0,0.03846
2756,275700.0,0.03669
2757,275800.0,0.03516
2758,275900.0,0.03355
2759,276000.0,0.03215
2760,276100.0,0.03084
2761,276200.0,0.02961
2762,276300.0,0.02838
2763,276400.0,0.02713
2764,276500.0,0.02595
2765,276600.0,0.02487
2766,276700.0,0.02375
2767,276800.0,0.02267
2768,276900.0,0.02166
2769,277000.0,0.02076
2770,277100.0,0.01979
2771,277200.0,0.01907
2772,277300.0,0.0182
2773,277400.0,0.01747
2774,277500.0,0.01676
2775,277600.0,0.88934
2776,277700.0,0.776
2777,277800.0,0.71017
2778,277900.0,0.66399
2779,278000.0,0.61353
2780,278100.0,0.59087
2781,278200.0,0.57457
2782,278300.0,0.56439
2783,278400.0,0.55307
2784,278500.0,0.53403
2785,278600.0,0.51263
2786,278700.0,0.48671
2787,278800.0,0.45589
2788,278900.0,0.42299
2789,279000.0,0.39032
2790,279100.0,0.35676
2791,279200.0,0.3243
2792,279300.0,0.29517
2793,279400.0,0.26752
2794,279500.0,0.24239
2795,279600.0,0.21987
2796,279700.0,0.20021
2797,279800.0,0.18381
2798,279900.0,0.16825
2799,280000.0,0.15531
2800,280100.0,0.14392
2801,280200.0,0.1343
2802,280300.0,0.12659
2803,280400.0,0.11978
2804,280500.0,0.11331
2805,280600.0,0.10747
2806,280700.0,0.10278
2807,280800.0,0.09833
2808,280900.0,0.09474
2809,281000.0,0.09158
2810,281100.0,0.08832
2811,281200.0,0.08502
2812,281300.0,0.08121
2813,281400.0,0.07792
2814,281500.0,0.07415
2815,281600.0,0.07085
2816,281700.0,0.06734
2817,281800.0,0.06416
2818,281900.0,0.06109
2819,282000.0,0.05816
2820,282100.0,0.05503
2821,282200.0,0.05228
2822,282300.0,0.04966
2823,282400.0,0.04719
2824,282500.0,0.0448
2825,282600.0,0.04267
2826,282700.0,0.04044
2827,282800.0,0.03845
2828,282900.0,0.0367
2829,283000.0,0.03501
2830,283100.0,0.03339
2831,283200.0,0.03195
2832,283300.0,0.03049
2833,283400.0,0.02902
2834,283500.0,0.0278
2835,283600.0,0.02659
2836,283700.0,0.02542
2837,283800.0,0.02443
2838,283900.0,0.02351
2839,284000.0,0.02252
2840,284100.0,0.02152
2841,284200.0,0.02055
2842,284300.0,0.01973
2843,284400.0,0.01894
2844,284500.0,0.01816
2845,284600.0,0.01739
2846,284700.0,0.01658
2847,284800.0,0.01582
2848,284900.0,0.01513
2849,285000.0,0.01447
2850,285100.0,0.90375
2851,285200.0,0.77385
2852,285300.0,0.71711
2853,285400.0,0.66046
2854,285500.0,0.61036
2855,285600.0,0.58883
2856,285700.0,0.57445
2857,285800.0,0.56486
2858,285900.0,0.55053
2859,286000.0,0.53143
2860,286100.0,0.50926
2861,286200.0,0.48322
2862,286300.0,0.45325
2863,286400.0,0.42097
2864,286500.0,0.38895
2865,286600.0,0.35737
2866,286700.0,0.3282
2867,286800.0,0.29942
2868,286900.0,0.27381
2869,287000.0,0.25005
2870,287100.0,0.22881
2871,287200.0,0.2096
2872,287300.0,0.19303
2873,287400.0,0.17775
2874,287500.0,0.1647
2875,287600.0,0.15314
2876,287700.0,0.14333
2877,287800.0,0.13552
2878,287900.0,0.12838
2879,288000.0,0.12194
2880,288100.0,0.11597
2881,288200.0,0.11079
2882,288300.0,0.10598
2883,288400.0,0.10163
2884,288500.0,0.09762
2885,288600.0,0.09422
2886,288700.0,0.09078
2887,288800.0,0.08685
2888,288900.0,0.08309
2889,289000.0,0.07944
2890,289100.0,0.07565
2891,289200.0,0.07221
2892,289300.0,0.06907
2893,289400.0,0.0655
2894,289500.0,0.06251
2895,289600.0,0.05931
2896,289700.0,0.05651
2897,289800.0,0.0536
2898,289900.0,0.05098
2899,290000.0,0.04849
2900,290100.0,0.0462
2901,290200.0,0.04384
2902,290300.0,0.04183
2903,290400.0,0.03973
2904,290500.0,0.03794
2905,290600.0,0.03622
2906,290700.0,0.03468
2907,290800.0,0.03303
2908,290900.0,0.03166
2909,291000.0,0.0302
2910,291100.0,0.0289
2911,291200.0,0.0278
2912,291300.0,0.02651
2913,291400.0,0.02547
2914,291500.0,0.02437
2915,291600.0,0.02339
2916,291700.0,0.02234
2917,291800.0,0.0214
2918,291900.0,0.02045
2919,292000.0,0.01959
2920,292100.0,0.01872
2921,292200.0,0.01791
2922,292300.0,0.01716
2923,292400.0,0.01643
2924,292500.0,0.01569
2925,292600.0,0.91418
2926,292700.0,0.7858
2927,292800.0,0.69834
2928,292900.0,0.65421
2929,293000.0,0.61783
2930,293100.0,0.6
2931,293200.0,0.58338
2932,293300.0,0.57125
2933,293400.0,0.56111
2934,293500.0,0.54435
2935,293600.0,0.52262
2936,293700.0,0.49728
2937,293800.0,0.46637
2938,293900.0,0.43391
2939,294000.0,0.3996
2940,294100.0,0.36781
2941,294200.0,0.33619
2942,294300.0,0.30629
2943,294400.0,0.27885
2944,294500.0,0.25453
2945,294600.0,0.23119
2946,294700.0,0.21054
2947,294800.0,0.193
2948,294900.0,0.17665
2949,295000.0,0.1629
2950,295100.0,0.15154
2951,295200.0,0.14122
2952,295300.0,0.13329
2953,295400.0,0.12641
2954,295500.0,0.12014
2955,295600.0,0.1147
2956,295700.0,0.10901
2957,295800.0,0.10399
2958,295900.0,0.09965
2959,296000.0,0.09622
2960,296100.0,0.09258
2961,296200.0,0.08923
2962,296300.0,0.08567
2963,296400.0,0.08188
2964,296500.0,0.078
2965,296600.0,0.07471
2966,296700.0,0.0712
2967,296800.0,0.06779
2968,296900.0,0.0646
2969,297000.0,0.06157
2970,297100.0,0.05846
2971,297200.0,0.05539
2972,297300.0,0.05263
2973,297400.0,0.04971
2974,297500.0,0.04726
2975,297600.0,0.04501
2976,297700.0,0.04263
2977,297800.0,0.04059
2978,297900.0,0.03864
2979,298000.0,0.037
2980,298100.0,0.03525
2981,298200.0,0.03374
2982,298300.0,0.03226
2983,298400.0,0.03092
2984,298500.0,0.02946
2985,298600.0,0.02819
2986,298700.0,0.02686
2987,298800.0,0.02579
2988,298900.0,0.02463
2989,299000.0,0.02353
2990,299100.0,0.02248
2991,299200.0,0.02148
2992,299300.0,0.02053
2993,299400.0,0.01973
2994,299500.0,0.01898
2995,299600.0,0.01822
2996,299700.0,0.01752
2997,299800.0,0.01682
2998,299900.0,0.01608
2999,300000.0,0.01543
3000,300100.0,0.89119
3001,300200.0,0.76588
3002,300300.0,0.7083
3003,300400.0,0.65339
3004,300500.0,0.61088
3005,300600.0,0.58538
3006,300700.0,0.57206
3007,300800.0,0.55877
3008,300900.0,0.54606
3009,301000.0,0.52839
3010,301100.0,0.50748
3011,301200.0,0.48114
3012,301300.0,0.4511
3013,301400.0,0.41904
3014,301500.0,0.38598
3015,301600.0,0.35302
3016,301700.0,0.32185
3017,301800.0,0.2934
3018,301900.0,0.26636
3019,302000.0,0.24135
3020,302100.0,0.21975
3021,302200.0,0.20051
3022,302300.0,0.18304
3023,302400.0,0.16808
3024,302500.0,0.15557
3025,302600.0,0.14471
3026,302700.0,0.13546
3027,302800.0,0.12803
3028,302900.0,0.12174
3029,303000.0,0.11548
3030,303100.0,0.1099
3031,303200.0,0.10525
3032,303300.0,0.10065
3033,303400.0,0.09647
3034,303500.0,0.09253
3035,303600.0,0.08918
3036,303700.0,0.08579
3037,303800.0,0.08215
3038,303900.0,0.07887
3039,304000.0,0.0753
3040,304100.0,0.07205
3041,304200.0,0.06867
3042,304300.0,0.06549
3043,304400.0,0.06217
3044,304500.0,0.05933
3045,304600.0,0.05616
3046,304700.0,0.05331
3047,304800.0,0.05052
3048,304900.0,0.04795
3049,305000.0,0.04553
3050,305100.0,0.04329
3051,305200.0,0.04126
3052,305300.0,0.03947
3053,305400.0,0.03752
3054,305500.0,0.03588
3055,305600.0,0.03434
3056,305700.0,0.03282
3057,305800.0,0.03134
3058,305900.0,0.02991
3059,306000.0,0.02863
3060,306100.0,0.02742
3061,306200.0,0.02608
3062,306300.0,0.02506
3063,306400.0,0.0239
3064,306500.0,0.02286
3065,306600.0,0.0218
3066,306700.0,0.02094
3067,306800.0,0.02008
3068,306900.0,0.01929
3069,307000.0,0.01856
3070,307100.0,0.01774
3071,307200.0,0.01705
3072,307300.0,0.01636
3073,307400.0,0.01572
3074,307500.0,0.01501
3075,307600.0,0.92272
3076,307700.0,0.80058
3077,307800.0,0.72934
3078,307900.0,0.67682
3079,308000.0,0.63537
3080,308100.0,0.60726
3081,308200.0,0.59199
3082,308300.0,0.5811
3083,308400.0,0.56986
3084,308500.0,0.55205
3085,308600.0,0.52809
3086,308700.0,0.50121
3087,308800.0,0.47129
3088,308900.0,0.43915
3089,309000.0,0.40438
3090,309100.0,0.37193
3091,309200.0,0.33982
3092,309300.0,0.31018
3093,309400.0,0.28282
3094,309500.0,0.25761
3095,309600.0,0.23554
3096,309700.0,0.21679
3097,309800.0,0.19766
3098,309900.0,0.18169
3099,310000.0,0.168
3100,310100.0,0.15641
3101,310200.0,0.14681
3102,310300.0,0.13753
3103,310400.0,0.13047
3104,310500.0,0.12399
3105,310600.0,0.11778
3106,310700.0,0.11264
3107,310800.0,0.10767
3108,310900.0,0.10346
3109,311000.0,0.09945
3110,311100.0,0.0952
3111,311200.0,0.09173
3112,311300.0,0.08813
3113,311400.0,0.0844
3114,311500.0,0.08061
3115,311600.0,0.0766
3116,311700.0,0.073
3117,311800.0,0.06963
3118,311900.0,0.0662
3119,312000.0,0.06315
3120,312100.0,0.05977
3121,312200.0,0.05717
3122,312300.0,0.05463
3123,312400.0,0.05155
3124,312500.0,0.04907
3125,312600.0,0.04681
3126,312700.0,0.04441
3127,312800.0,0.04231
3128,312900.0,0.04044
3129,313000.0,0.03844
3130,313100.0,0.03666
3131,313200.0,0.03504
3132,313300.0,0.03346
3133,313400.0,0.03192
3134,313500.0,0.03061
3135,313600.0,0.02925
3136,313700.0,0.0281
3137,313800.0,0.02685
3138,313900.0,0.02573
3139,314000.0,0.02465
3140,314100.0,0.02359
3141,314200.0,0.02256
3142,314300.0,0.02152
3143,314400.0,0.02057
3144,314500.0,0.01972
3145,314600.0,0.01889
3146,314700.0,0.01808
3147,314800.0,0.01726
3148,314900.0,0.01656
3149,315000.0,0.01588
3150,315100.0,0.92065
3151,315200.0,0.77818
3152,315300.0,0.72188
3153,315400.0,0.67093
3154,315500.0,0.6253
3155,315600.0,0.59911
3156,315700.0,0.58463
3157,315800.0,0.57292
3158,315900.0,0.55925
3159,316000.0,0.53981
3160,316100.0,0.51732
3161,316200.0,0.49103
3162,316300.0,0.46015
3163,316400.0,0.42814
3164,316500.0,0.39344
3165,316600.0,0.36177
3166,316700.0,0.33
3167,316800.0,0.30037
3168,316900.0,0.27261
3169,317000.0,0.24772
3170,317100.0,0.22519
3171,317200.0,0.20548
3172,317300.0,0.18695
3173,317400.0,0.171
3174,317500.0,0.15698
3175,317600.0,0.14611
3176,317700.0,0.13631
3177,317800.0,0.12865
3178,317900.0,0.12166
3179,318000.0,0.11565
3180,318100.0,0.11018
3181,318200.0,0.10411
3182,318300.0,0.09958
3183,318400.0,0.0953
3184,318500.0,0.09117
3185,318600.0,0.08766
3186,318700.0,0.08427
3187,318800.0,0.08081
3188,318900.0,0.07755
3189,319000.0,0.07427
3190,319100.0,0.07122
3191,319200.0,0.06822
3192,319300.0,0.06503
3193,319400.0,0.06214
3194,319500.0,0.05922
3195,319600.0,0.05633
3196,319700.0,0.05342
3197,319800.0,0.05046
3198,319900.0,0.04772
3199,320000.0,0.04522
3200,320100.0,0.0428
3201,320200.0,0.04057
3202,320300.0,0.03876
3203,320400.0,0.03716
3204,320500.0,0.03558
3205,320600.0,0.0342
3206,320700.0,0.03282
3207,320800.0,0.03143
3208,320900.0,0.03026
3209,321000.0,0.02893
3210,321100.0,0.02753
3211,321200.0,0.02621
3212,321300.0,0.02482
3213,321400.0,0.02362
3214,321500.0,0.02249
3215,321600.0,0.02153
3216,321700.0,0.02059
3217,321800.0,0.0198
3218,321900.0,0.01914
3219,322000.0,0.01846
3220,322100.0,0.01791
3221,322200.0,0.01726
3222,322300.0,0.01664
3223,322400.0,0.01603
3224,322500.0,0.01531
3225,322600.0,0.95981
3226,322700.0,0.80503
3227,322800.0,0.74408
3228,322900.0,0.68843
3229,323000.0,0.63749
3230,323100.0,0.60738
3231,323200.0,0.58916
3232,323300.0,0.57908
3233,323400.0,0.56704
3234,323500.0,0.55102
3235,323600.0,0.52849
3236,323700.0,0.50213
3237,323800.0,0.47098
3238,323900.0,0.43746
3239,324000.0,0.40385
3240,324100.0,0.37007
3241,324200.0,0.33816
3242,324300.0,0.30865
3243,324400.0,0.28189
3244,324500.0,0.25708
3245,324600.0,0.23418
3246,324700.0,0.21444
3247,324800.0,0.19702
3248,324900.0,0.18058
3249,325000.0,0.16739
3250,325100.0,0.15609
3251,325200.0,0.14596
3252,325300.0,0.13788
3253,325400.0,0.13026
3254,325500.0,0.12385
3255,325600.0,0.11734
3256,325700.0,0.1122
3257,325800.0,0.1069
3258,325900.0,0.10288
3259,326000.0,0.09895
3260,326100.0,0.09494
3261,326200.0,0.09148
3262,326300.0,0.08782
3263,326400.0,0.08392
3264,326500.0,0.08015
3265,326600.0,0.07669
3266,326700.0,0.0728
3267,326800.0,0.06955
3268,326900.0,0.06609
3269,327000.0,0.06298
3270,327100.0,0.05974
3271,327200.0,0.05705
3272,327300.0,0.05397
3273,327400.0,0.05117
3274,327500.0,0.0487
3275,327600.0,0.0463
3276,327700.0,0.04399
3277,327800.0,0.04206
3278,327900.0,0.03993
3279,328000.0,0.03802
3280,328100.0,0.03635
3281,328200.0,0.03457
3282,328300.0,0.03303
3283,328400.0,0.03148
3284,328500.0,0.03012
3285,328600.0,0.02876
3286,328700.0,0.0275
3287,328800.0,0.02634
3288,328900.0,0.02518
3289,329000.0,0.02414
3290,329100.0,0.02312
3291,329200.0,0.02215
3292,329300.0,0.02115
3293,329400.0,0.02027
3294,329500.0,0.0194
3295,329600.0,0.01855
3296,329700.0,0.01775
3297,329800.0,0.01701
3298,329900.0,0.01632
3299,330000.0,0.0156
3300,330100.0,0.90112
3301,330200.0,0.77169
3302,330300.0,0.71513
3303,330400.0,0.65982
3304,330500.0,0.61717
3305,330600.0,0.59449
3306,330700.0,0.58076
