,Iteration,% INERT
2230,223100.0,0.27283
2231,223200.0,0.27064
2232,223300.0,0.26584
2233,223400.0,0.25975
2234,223500.0,0.25288
2235,223600.0,0.24642
2236,223700.0,0.23997
2237,223800.0,0.23523
2238,223900.0,0.22966
2239,224000.0,0.22453
2240,224100.0,0.22012
2241,224200.0,0.21536
2242,224300.0,0.21112
2243,224400.0,0.20776
2244,224500.0,0.20568
2245,224600.0,0.20338
2246,224700.0,0.20083
2247,224800.0,0.1973
2248,224900.0,0.19364
2249,225000.0,0.18928
2250,225100.0,0.18575
2251,225200.0,0.18169
2252,225300.0,0.17825
2253,225400.0,0.17475
2254,225500.0,0.17194
2255,225600.0,0.16949
2256,225700.0,0.16809
2257,225800.0,0.16548
2258,225900.0,0.16429
2259,226000.0,0.16308
2260,226100.0,0.16124
2261,226200.0,0.15926
2262,226300.0,0.15725
2263,226400.0,0.15525
2264,226500.0,0.1522
2265,226600.0,0.14978
2266,226700.0,0.14745
2267,226800.0,0.14528
2268,226900.0,0.14317
2269,227000.0,0.1418
2270,227100.0,0.14027
2271,227200.0,0.13827
2272,227300.0,0.13741
2273,227400.0,0.13621
2274,227500.0,0.13484
2275,227600.0,0.13318
2276,227700.0,0.13168
2277,227800.0,0.13018
2278,227900.0,0.1281
2279,228000.0,0.12642
2280,228100.0,0.12435
2281,228200.0,0.12304
2282,228300.0,0.12146
2283,228400.0,0.12019
2284,228500.0,0.11856
2285,228600.0,0.11729
2286,228700.0,0.11646
2287,228800.0,0.11556
2288,228900.0,0.11471
2289,229000.0,0.1135
2290,229100.0,0.11228
2291,229200.0,0.11096
2292,229300.0,0.10986
2293,229400.0,0.10846
2294,229500.0,0.10704
2295,229600.0,0.10595
2296,229700.0,0.10471
2297,229800.0,0.1037
2298,229900.0,0.1025
2299,230000.0,0.10179
2300,230100.0,0.10114
2301,230200.0,0.10018
2302,230300.0,0.09921
2303,230400.0,0.09794
2304,230500.0,0.09742
2305,230600.0,0.09628
2306,230700.0,0.09549
2307,230800.0,0.09413
2308,230900.0,0.0935
2309,231000.0,0.09272
2310,231100.0,0.09186
2311,231200.0,0.09081
2312,231300.0,0.08998
2313,231400.0,0.0894
2314,231500.0,0.08843
2315,231600.0,0.08763
2316,231700.0,0.08695
2317,231800.0,0.08616
2318,231900.0,0.08544
2319,232000.0,0.08449
2320,232100.0,0.08391
2321,232200.0,0.08273
2322,232300.0,0.08241
2323,232400.0,0.0818
2324,232500.0,0.08092
2325,232600.0,0.08015
2326,232700.0,0.07942
2327,232800.0,0.0788
2328,232900.0,0.07809
2329,233000.0,0.0774
2330,233100.0,0.07682
2331,233200.0,0.07631
2332,233300.0,0.07575
2333,233400.0,0.07519
2334,233500.0,0.0743
2335,233600.0,0.07355
2336,233700.0,0.07307
2337,233800.0,0.07264
2338,233900.0,0.07181
2339,234000.0,0.0713
2340,234100.0,0.07078
2341,234200.0,0.07013
2342,234300.0,0.06955
2343,234400.0,0.06929
2344,234500.0,0.06879
2345,234600.0,0.06805
2346,234700.0,0.06774
2347,234800.0,0.06697
2348,234900.0,0.06675
2349,235000.0,0.06579
2350,235100.0,0.06543
2351,235200.0,0.06496
2352,235300.0,0.06461
2353,235400.0,0.06397
2354,235500.0,0.06353
2355,235600.0,0.06303
2356,235700.0,0.0625
2357,235800.0,0.06193
2358,235900.0,0.06157
2359,236000.0,0.0609
2360,236100.0,0.06068
2361,236200.0,0.06008
2362,236300.0,0.05959
2363,236400.0,0.05931
2364,236500.0,0.05851
2365,236600.0,0.0582
2366,236700.0,0.05778
2367,236800.0,0.05756
2368,236900.0,0.05711
2369,237000.0,0.05662
2370,237100.0,0.05631
2371,237200.0,0.05562
2372,237300.0,0.05521
2373,237400.0,0.05487
2374,237500.0,0.05444
2375,237600.0,0.05424
2376,237700.0,0.05383
2377,237800.0,0.05352
2378,237900.0,0.05294
2379,238000.0,0.05274
2380,238100.0,0.05226
2381,238200.0,0.05186
2382,238300.0,0.05149
2383,238400.0,0.05132
2384,238500.0,0.05071
2385,238600.0,0.05038
2386,238700.0,0.05026
2387,238800.0,0.04975
2388,238900.0,0.04932
2389,239000.0,0.04906
2390,239100.0,0.04867
2391,239200.0,0.04848
2392,239300.0,0.04794
2393,239400.0,0.04772
2394,239500.0,0.04739
2395,239600.0,0.04698
2396,239700.0,0.04669
2397,239800.0,0.04642
2398,239900.0,0.04602
2399,240000.0,0.04567
2400,240100.0,5.05834
2401,240200.0,3.20265
2402,240300.0,3.00263
2403,240400.0,3.0898
2404,240500.0,2.96027
2405,240600.0,2.8263
2406,240700.0,2.77943
2407,240800.0,2.7801
2408,240900.0,2.28162
2409,241000.0,2.04247
2410,241100.0,1.87312
2411,241200.0,1.69321
2412,241300.0,1.43522
2413,241400.0,1.24123
2414,241500.0,1.2373
2415,241600.0,1.16037
2416,241700.0,1.02475
2417,241800.0,0.96092
2418,241900.0,0.98295
2419,242000.0,1.02552
2420,242100.0,1.02913
2421,242200.0,1.02035
2422,242300.0,1.03012
2423,242400.0,0.97678
2424,242500.0,0.85648
2425,242600.0,0.81132
2426,242700.0,0.77703
2427,242800.0,0.72831
2428,242900.0,0.68207
2429,243000.0,0.6597
2430,243100.0,0.63245
2431,243200.0,0.58295
2432,243300.0,0.5444
2433,243400.0,0.52106
2434,243500.0,0.508
2435,243600.0,0.50682
2436,243700.0,0.4966
2437,243800.0,0.48374
2438,243900.0,0.47305
2439,244000.0,0.46045
2440,244100.0,0.44869
2441,244200.0,0.43828
2442,244300.0,0.42493
2443,244400.0,0.41105
2444,244500.0,0.39553
2445,244600.0,0.38022
2446,244700.0,0.36947
2447,244800.0,0.35876
2448,244900.0,0.35465
2449,245000.0,0.35015
2450,245100.0,0.34655
2451,245200.0,0.33926
2452,245300.0,0.33154
2453,245400.0,0.32628
2454,245500.0,0.32194
2455,245600.0,0.31845
2456,245700.0,0.31579
2457,245800.0,0.31047
2458,245900.0,0.30237
2459,246000.0,0.29464
2460,246100.0,0.28716
2461,246200.0,0.27948
2462,246300.0,0.27371
2463,246400.0,0.26874
2464,246500.0,0.26395
2465,246600.0,0.26044
2466,246700.0,0.25527
2467,246800.0,0.25104
2468,246900.0,0.24691
2469,247000.0,0.24371
2470,247100.0,0.23998
2471,247200.0,0.23638
2472,247300.0,0.23302
2473,247400.0,0.2273
2474,247500.0,0.22232
2475,247600.0,0.21675
2476,247700.0,0.21274
2477,247800.0,0.20858
2478,247900.0,0.2047
2479,248000.0,0.2021
2480,248100.0,0.19927
2481,248200.0,0.19631
2482,248300.0,0.19379
2483,248400.0,0.19168
2484,248500.0,0.18874
2485,248600.0,0.18637
2486,248700.0,0.18339
2487,248800.0,0.17992
2488,248900.0,0.17617
2489,249000.0,0.17356
2490,249100.0,0.17013
2491,249200.0,0.16785
2492,249300.0,0.16543
2493,249400.0,0.1628
2494,249500.0,0.16074
2495,249600.0,0.15848
2496,249700.0,0.15704
2497,249800.0,0.15514
2498,249900.0,0.15308
2499,250000.0,0.15104
2500,250100.0,0.14897
2501,250200.0,0.14689
2502,250300.0,0.14431
2503,250400.0,0.14231
2504,250500.0,0.14029
2505,250600.0,0.13825
2506,250700.0,0.1358
2507,250800.0,0.13409
2508,250900.0,0.13188
2509,251000.0,0.13014
2510,251100.0,0.12904
2511,251200.0,0.12781
2512,251300.0,0.12616
2513,251400.0,0.12479
2514,251500.0,0.12307
2515,251600.0,0.12143
2516,251700.0,0.11965
2517,251800.0,0.11805
2518,251900.0,0.1167
2519,252000.0,0.11458
2520,252100.0,0.11321
2521,252200.0,0.11175
2522,252300.0,0.11048
2523,252400.0,0.10918
2524,252500.0,0.10787
2525,252600.0,0.10671
2526,252700.0,0.1055
2527,252800.0,0.10448
2528,252900.0,0.10345
2529,253000.0,0.10185
2530,253100.0,0.10077
2531,253200.0,0.09978
2532,253300.0,0.09793
2533,253400.0,0.09669
2534,253500.0,0.09598
2535,253600.0,0.09473
2536,253700.0,0.09376
2537,253800.0,0.09239
2538,253900.0,0.09172
2539,254000.0,0.09072
2540,254100.0,0.08959
2541,254200.0,0.08881
2542,254300.0,0.08779
2543,254400.0,0.08689
2544,254500.0,0.08597
2545,254600.0,0.08509
2546,254700.0,0.08426
2547,254800.0,0.08329
2548,254900.0,0.08201
2549,255000.0,0.08134
2550,255100.0,0.08059
2551,255200.0,0.07974
2552,255300.0,0.07917
2553,255400.0,0.07816
2554,255500.0,0.07733
2555,255600.0,0.077
2556,255700.0,0.07586
2557,255800.0,0.07533
2558,255900.0,0.07431
2559,256000.0,0.07345
2560,256100.0,0.07287
2561,256200.0,0.07208
2562,256300.0,0.07144
2563,256400.0,0.07078
2564,256500.0,0.07004
2565,256600.0,0.06914
2566,256700.0,0.06863
2567,256800.0,0.06787
2568,256900.0,0.06726
2569,257000.0,0.06651
2570,257100.0,0.06611
2571,257200.0,0.06543
2572,257300.0,0.0649
2573,257400.0,0.06431
2574,257500.0,0.06383
2575,257600.0,0.06312
2576,257700.0,0.06257
2577,257800.0,0.062
2578,257900.0,0.06141
2579,258000.0,0.06078
2580,258100.0,0.06027
2581,258200.0,0.05994
2582,258300.0,0.05928
2583,258400.0,0.05873
2584,258500.0,0.05815
2585,258600.0,0.05769
2586,258700.0,0.05706
2587,258800.0,0.05664
2588,258900.0,0.05618
2589,259000.0,0.05585
2590,259100.0,0.0552
2591,259200.0,0.05495
2592,259300.0,0.05419
2593,259400.0,0.05381
2594,259500.0,0.05344
2595,259600.0,0.05287
2596,259700.0,0.05247
2597,259800.0,0.05197
2598,259900.0,0.05151
2599,260000.0,0.0511
2600,260100.0,0.05068
2601,260200.0,0.05028
2602,260300.0,0.04982
2603,260400.0,0.04936
2604,260500.0,0.04913
2605,260600.0,0.04872
2606,260700.0,0.04837
2607,260800.0,0.0478
2608,260900.0,0.04741
2609,261000.0,0.04719
2610,261100.0,0.04646
2611,261200.0,0.04625
2612,261300.0,0.04592
2613,261400.0,0.04559
2614,261500.0,0.04524
2615,261600.0,0.0448
2616,261700.0,0.04438
2617,261800.0,0.04402
2618,261900.0,0.04376
2619,262000.0,0.04359
2620,262100.0,0.04315
2621,262200.0,0.04277
2622,262300.0,0.04247
2623,262400.0,0.04218
2624,262500.0,0.04181
2625,262600.0,5.4038
2626,262700.0,3.62188
2627,262800.0,3.26321
2628,262900.0,3.27142
2629,263000.0,3.23572
2630,263100.0,3.10038
2631,263200.0,3.05344
2632,263300.0,3.04082
2633,263400.0,2.46542
2634,263500.0,2.19146
2635,263600.0,2.00318
2636,263700.0,1.78538
2637,263800.0,1.49111
2638,263900.0,1.26811
2639,264000.0,1.2605
2640,264100.0,1.187
2641,264200.0,1.05418
2642,264300.0,0.94791
2643,264400.0,0.98646
2644,264500.0,1.05161
2645,264600.0,1.05851
2646,264700.0,1.05851
2647,264800.0,1.07816
2648,264900.0,1.04205
2649,265000.0,0.89028
2650,265100.0,0.83813
2651,265200.0,0.79776
2652,265300.0,0.73464
2653,265400.0,0.67113
2654,265500.0,0.64696
2655,265600.0,0.62726
2656,265700.0,0.57059
2657,265800.0,0.51675
2658,265900.0,0.49141
2659,266000.0,0.48733
2660,266100.0,0.49149
2661,266200.0,0.48918
2662,266300.0,0.48249
2663,266400.0,0.47269
2664,266500.0,0.45038
2665,266600.0,0.43418
2666,266700.0,0.42341
2667,266800.0,0.41144
2668,266900.0,0.40038
2669,267000.0,0.38699
2670,267100.0,0.37471
2671,267200.0,0.36462
2672,267300.0,0.35432
2673,267400.0,0.34676
2674,267500.0,0.34275
2675,267600.0,0.33819
2676,267700.0,0.33363
2677,267800.0,0.32661
2678,267900.0,0.32152
2679,268000.0,0.31608
2680,268100.0,0.31163
2681,268200.0,0.30944
2682,268300.0,0.30304
2683,268400.0,0.29706
2684,268500.0,0.2907
2685,268600.0,0.2826
2686,268700.0,0.27429
2687,268800.0,0.26763
2688,268900.0,0.26197
2689,269000.0,0.25723
2690,269100.0,0.25208
2691,269200.0,0.24727
2692,269300.0,0.24227
2693,269400.0,0.24021
2694,269500.0,0.23695
2695,269600.0,0.23456
2696,269700.0,0.23177
2697,269800.0,0.2275
2698,269900.0,0.22326
2699,270000.0,0.2183
2700,270100.0,0.21364
2701,270200.0,0.20985
2702,270300.0,0.20637
2703,270400.0,0.20251
2704,270500.0,0.19972
2705,270600.0,0.1963
2706,270700.0,0.19366
2707,270800.0,0.19137
2708,270900.0,0.18989
2709,271000.0,0.18681
2710,271100.0,0.18465
2711,271200.0,0.18212
2712,271300.0,0.17861
2713,271400.0,0.17545
2714,271500.0,0.17257
2715,271600.0,0.16925
2716,271700.0,0.16611
2717,271800.0,0.16442
2718,271900.0,0.16192
2719,272000.0,0.15925
2720,272100.0,0.15701
2721,272200.0,0.15486
2722,272300.0,0.15297
2723,272400.0,0.15175
2724,272500.0,0.14937
2725,272600.0,0.14747
2726,272700.0,0.14565
2727,272800.0,0.14336
2728,272900.0,0.14071
2729,273000.0,0.13876
2730,273100.0,0.13645
2731,273200.0,0.13471
2732,273300.0,0.13289
2733,273400.0,0.13158
2734,273500.0,0.13001
2735,273600.0,0.12898
2736,273700.0,0.12735
2737,273800.0,0.12623
2738,273900.0,0.12491
2739,274000.0,0.12308
2740,274100.0,0.12157
2741,274200.0,0.11978
2742,274300.0,0.11833
2743,274400.0,0.11652
2744,274500.0,0.11485
2745,274600.0,0.11332
2746,274700.0,0.11197
2747,274800.0,0.11004
2748,274900.0,0.10902
2749,275000.0,0.10789
2750,275100.0,0.10663
2751,275200.0,0.1054
2752,275300.0,0.10406
2753,275400.0,0.10289
2754,275500.0,0.10174
2755,275600.0,0.10051
2756,275700.0,0.09993
2757,275800.0,0.09808
2758,275900.0,0.09692
2759,276000.0,0.09553
2760,276100.0,0.09393
2761,276200.0,0.09322
2762,276300.0,0.09227
2763,276400.0,0.09143
2764,276500.0,0.09043
2765,276600.0,0.08973
2766,276700.0,0.08866
2767,276800.0,0.08787
2768,276900.0,0.0872
2769,277000.0,0.08605
2770,277100.0,0.08511
2771,277200.0,0.08423
2772,277300.0,0.08351
2773,277400.0,0.08211
2774,277500.0,0.08112
2775,277600.0,0.08038
2776,277700.0,0.07958
2777,277800.0,0.07873
2778,277900.0,0.07793
2779,278000.0,0.07712
2780,278100.0,0.07619
2781,278200.0,0.07555
2782,278300.0,0.0747
2783,278400.0,0.07405
2784,278500.0,0.07311
2785,278600.0,0.07226
2786,278700.0,0.07099
2787,278800.0,0.07058
2788,278900.0,0.06973
2789,279000.0,0.06911
2790,279100.0,0.06826
2791,279200.0,0.06756
2792,279300.0,0.06722
2793,279400.0,0.06667
2794,279500.0,0.06602
2795,279600.0,0.0654
2796,279700.0,0.06478
2797,279800.0,0.06418
2798,279900.0,0.06352
2799,280000.0,0.06286
2800,280100.0,0.06233
2801,280200.0,0.06173
2802,280300.0,0.06095
2803,280400.0,0.06054
2804,280500.0,0.06
2805,280600.0,0.05947
2806,280700.0,0.05884
2807,280800.0,0.0583
2808,280900.0,0.05775
2809,281000.0,0.05732
2810,281100.0,0.05655
2811,281200.0,0.05608
2812,281300.0,0.05552
2813,281400.0,0.05497
2814,281500.0,0.05447
2815,281600.0,0.05401
2816,281700.0,0.05344
2817,281800.0,0.05304
2818,281900.0,0.05239
2819,282000.0,0.05202
2820,282100.0,0.05138
2821,282200.0,0.05102
2822,282300.0,0.05066
2823,282400.0,0.05001
2824,282500.0,0.04941
2825,282600.0,0.0491
2826,282700.0,0.04863
2827,282800.0,0.04837
2828,282900.0,0.04783
2829,283000.0,0.04728
2830,283100.0,0.04696
2831,283200.0,0.04657
2832,283300.0,0.0462
2833,283400.0,0.04597
2834,283500.0,0.04561
2835,283600.0,0.04511
2836,283700.0,0.04474
2837,283800.0,0.04433
2838,283900.0,0.04392
2839,284000.0,0.04358
2840,284100.0,0.0431
2841,284200.0,0.04272
2842,284300.0,0.04247
2843,284400.0,0.042
2844,284500.0,0.04182
2845,284600.0,0.04134
2846,284700.0,0.04106
2847,284800.0,0.04083
2848,284900.0,0.04033
2849,285000.0,0.04002
2850,285100.0,7.20628
2851,285200.0,5.93174
2852,285300.0,5.61013
2853,285400.0,5.46284
2854,285500.0,3.55587
2855,285600.0,3.33041
2856,285700.0,3.28577
2857,285800.0,3.30458
2858,285900.0,2.5294
2859,286000.0,2.25546
2860,286100.0,2.12065
2861,286200.0,1.88426
2862,286300.0,1.56498
2863,286400.0,1.33092
2864,286500.0,1.33889
2865,286600.0,1.22334
2866,286700.0,1.08552
2867,286800.0,1.01412
2868,286900.0,1.07635
2869,287000.0,1.13107
2870,287100.0,1.14866
2871,287200.0,1.1319
2872,287300.0,1.15314
2873,287400.0,1.09864
2874,287500.0,0.94155
2875,287600.0,0.88161
2876,287700.0,0.84639
2877,287800.0,0.7886
2878,287900.0,0.72772
2879,288000.0,0.70226
2880,288100.0,0.67367
2881,288200.0,0.60796
2882,288300.0,0.56225
2883,288400.0,0.53881
2884,288500.0,0.54
2885,288600.0,0.54212
2886,288700.0,0.53451
2887,288800.0,0.52464
2888,288900.0,0.51311
2889,289000.0,0.49324
2890,289100.0,0.47648
2891,289200.0,0.46487
2892,289300.0,0.45197
2893,289400.0,0.43937
2894,289500.0,0.4241
2895,289600.0,0.40797
2896,289700.0,0.39538
2897,289800.0,0.38495
2898,289900.0,0.37954
2899,290000.0,0.37566
2900,290100.0,0.37005
2901,290200.0,0.36403
2902,290300.0,0.35534
2903,290400.0,0.34928
2904,290500.0,0.34396
2905,290600.0,0.34159
2906,290700.0,0.33669
2907,290800.0,0.33048
2908,290900.0,0.32343
2909,291000.0,0.31634
2910,291100.0,0.30945
2911,291200.0,0.30255
2912,291300.0,0.29618
2913,291400.0,0.29234
2914,291500.0,0.28625
2915,291600.0,0.28085
2916,291700.0,0.27573
2917,291800.0,0.27133
2918,291900.0,0.26677
2919,292000.0,0.26383
2920,292100.0,0.26008
2921,292200.0,0.25582
2922,292300.0,0.25221
2923,292400.0,0.2476
2924,292500.0,0.2425
2925,292600.0,0.23727
2926,292700.0,0.23273
2927,292800.0,0.22851
2928,292900.0,0.22452
2929,293000.0,0.22028
2930,293100.0,0.21713
2931,293200.0,0.21345
2932,293300.0,0.21009
2933,293400.0,0.20747
2934,293500.0,0.20465
2935,293600.0,0.20178
2936,293700.0,0.19932
2937,293800.0,0.19591
2938,293900.0,0.19277
2939,294000.0,0.18978
2940,294100.0,0.1863
2941,294200.0,0.18297
2942,294300.0,0.18012
2943,294400.0,0.17727
2944,294500.0,0.1745
2945,294600.0,0.17227
2946,294700.0,0.17028
2947,294800.0,0.16826
2948,294900.0,0.16665
2949,295000.0,0.16488
2950,295100.0,0.16255
2951,295200.0,0.16059
2952,295300.0,0.15754
2953,295400.0,0.15505
2954,295500.0,0.15256
2955,295600.0,0.15048
2956,295700.0,0.14829
2957,295800.0,0.14589
2958,295900.0,0.14401
2959,296000.0,0.1423
2960,296100.0,0.141
2961,296200.0,0.13962
2962,296300.0,0.13808
2963,296400.0,0.13592
2964,296500.0,0.13424
2965,296600.0,0.13261
2966,296700.0,0.13032
2967,296800.0,0.12876
2968,296900.0,0.12677
2969,297000.0,0.12474
2970,297100.0,0.12361
2971,297200.0,0.12153
2972,297300.0,0.11999
2973,297400.0,0.11872
2974,297500.0,0.11772
2975,297600.0,0.11608
2976,297700.0,0.11464
2977,297800.0,0.11361
2978,297900.0,0.11221
2979,298000.0,0.11086
2980,298100.0,0.10936
2981,298200.0,0.10772
2982,298300.0,0.10648
2983,298400.0,0.10498
2984,298500.0,0.10361
2985,298600.0,0.10271
2986,298700.0,0.10127
2987,298800.0,0.10038
2988,298900.0,0.09938
2989,299000.0,0.09833
2990,299100.0,0.09755
2991,299200.0,0.09668
2992,299300.0,0.09517
2993,299400.0,0.09415
2994,299500.0,0.09289
2995,299600.0,0.09181
2996,299700.0,0.09079
2997,299800.0,0.08966
2998,299900.0,0.08871
2999,300000.0,0.08756
3000,300100.0,0.08666
3001,300200.0,0.08581
3002,300300.0,0.08502
3003,300400.0,0.08383
3004,300500.0,0.08333
3005,300600.0,0.08247
3006,300700.0,0.08149
3007,300800.0,0.0806
3008,300900.0,0.07959
3009,301000.0,0.0788
3010,301100.0,0.07793
3011,301200.0,0.07706
3012,301300.0,0.0764
3013,301400.0,0.07558
3014,301500.0,0.07496
3015,301600.0,0.07413
3016,301700.0,0.07333
3017,301800.0,0.07278
3018,301900.0,0.07199
3019,302000.0,0.07162
3020,302100.0,0.07069
3021,302200.0,0.06996
3022,302300.0,0.06912
3023,302400.0,0.06858
3024,302500.0,0.06787
3025,302600.0,0.06744
3026,302700.0,0.06633
3027,302800.0,0.06574
3028,302900.0,0.06539
3029,303000.0,0.06487
3030,303100.0,0.06429
3031,303200.0,0.06337
3032,303300.0,0.06287
3033,303400.0,0.06238
3034,303500.0,0.06184
3035,303600.0,0.06109
3036,303700.0,0.06064
3037,303800.0,0.05998
3038,303900.0,0.05949
3039,304000.0,0.05908
3040,304100.0,0.05848
3041,304200.0,0.05816
3042,304300.0,0.05757
3043,304400.0,0.05701
3044,304500.0,0.05643
3045,304600.0,0.05581
3046,304700.0,0.05538
3047,304800.0,0.05486
3048,304900.0,0.05438
3049,305000.0,0.05387
3050,305100.0,0.05341
3051,305200.0,0.05305
3052,305300.0,0.05238
3053,305400.0,0.05202
3054,305500.0,0.05157
3055,305600.0,0.05111
3056,305700.0,0.0508
3057,305800.0,0.05034
3058,305900.0,0.04986
3059,306000.0,0.04947
3060,306100.0,0.04901
3061,306200.0,0.04855
3062,306300.0,0.04828
3063,306400.0,0.04785
3064,306500.0,0.04743
3065,306600.0,0.04708
3066,306700.0,0.04672
3067,306800.0,0.04635
3068,306900.0,0.0459
3069,307000.0,0.04545
3070,307100.0,0.04509
3071,307200.0,0.04459
3072,307300.0,0.04427
3073,307400.0,0.04396
3074,307500.0,0.04362
3075,307600.0,8.72726
3076,307700.0,7.38557
3077,307800.0,7.1552
3078,307900.0,7.05564
3079,308000.0,6.67972
3080,308100.0,6.61476
3081,308200.0,4.00954
3082,308300.0,3.36765
3083,308400.0,2.62195
3084,308500.0,2.34193
3085,308600.0,2.12889
3086,308700.0,1.90602
3087,308800.0,1.55942
3088,308900.0,1.32491
3089,309000.0,1.31405
3090,309100.0,1.21958
3091,309200.0,1.07958
3092,309300.0,0.98721
3093,309400.0,1.05646
3094,309500.0,1.13418
3095,309600.0,1.1352
3096,309700.0,1.14012
3097,309800.0,1.15432
3098,309900.0,1.08819
3099,310000.0,0.94818
3100,310100.0,0.90161
3101,310200.0,0.85972
3102,310300.0,0.79406
3103,310400.0,0.72777
3104,310500.0,0.70768
3105,310600.0,0.68437
3106,310700.0,0.62622
3107,310800.0,0.57817
3108,310900.0,0.54133
3109,311000.0,0.54275
3110,311100.0,0.54187
3111,311200.0,0.53836
3112,311300.0,0.52081
3113,311400.0,0.50145
3114,311500.0,0.4794
3115,311600.0,0.4662
3116,311700.0,0.45832
3117,311800.0,0.44746
3118,311900.0,0.42778
3119,312000.0,0.41174
3120,312100.0,0.39337
3121,312200.0,0.37954
3122,312300.0,0.37263
3123,312400.0,0.36579
3124,312500.0,0.36357
3125,312600.0,0.35952
3126,312700.0,0.35321
3127,312800.0,0.34559
3128,312900.0,0.33877
3129,313000.0,0.33257
3130,313100.0,0.32455
3131,313200.0,0.31762
3132,313300.0,0.31039
3133,313400.0,0.30495
3134,313500.0,0.29786
3135,313600.0,0.2917
3136,313700.0,0.28408
3137,313800.0,0.2788
3138,313900.0,0.27283
3139,314000.0,0.26843
3140,314100.0,0.2626
3141,314200.0,0.25542
3142,314300.0,0.24952
3143,314400.0,0.2445
3144,314500.0,0.23909
3145,314600.0,0.23356
3146,314700.0,0.22861
3147,314800.0,0.22446
3148,314900.0,0.22028
3149,315000.0,0.21514
3150,315100.0,0.21074
3151,315200.0,0.20676
3152,315300.0,0.20439
3153,315400.0,0.20153
3154,315500.0,0.19771
3155,315600.0,0.19357
3156,315700.0,0.19009
3157,315800.0,0.1874
3158,315900.0,0.18437
3159,316000.0,0.1813
3160,316100.0,0.1783
3161,316200.0,0.17574
3162,316300.0,0.17354
3163,316400.0,0.17032
3164,316500.0,0.16788
3165,316600.0,0.16489
3166,316700.0,0.16172
3167,316800.0,0.15857
3168,316900.0,0.15532
3169,317000.0,0.15237
3170,317100.0,0.15006
3171,317200.0,0.14762
3172,317300.0,0.14435
3173,317400.0,0.14152
3174,317500.0,0.13906
3175,317600.0,0.13754
3176,317700.0,0.1355
3177,317800.0,0.13377
3178,317900.0,0.13147
3179,318000.0,0.12935
3180,318100.0,0.12751
3181,318200.0,0.1256
3182,318300.0,0.12336
3183,318400.0,0.1212
3184,318500.0,0.11904
3185,318600.0,0.11717
3186,318700.0,0.11542
3187,318800.0,0.11315
3188,318900.0,0.1119
3189,319000.0,0.1103
3190,319100.0,0.10861
3191,319200.0,0.10724
3192,319300.0,0.10554
3193,319400.0,0.1043
3194,319500.0,0.10261
3195,319600.0,0.10113
3196,319700.0,0.0995
3197,319800.0,0.0978
3198,319900.0,0.09593
3199,320000.0,0.09489
3200,320100.0,0.09348
3201,320200.0,0.09202
3202,320300.0,0.09044
3203,320400.0,0.08947
3204,320500.0,0.08825
3205,320600.0,0.0871
3206,320700.0,0.08595
3207,320800.0,0.08448
3208,320900.0,0.08374
3209,321000.0,0.08242
3210,321100.0,0.08129
3211,321200.0,0.08004
3212,321300.0,0.07888
3213,321400.0,0.07768
3214,321500.0,0.0767
3215,321600.0,0.07556
3216,321700.0,0.07468
3217,321800.0,0.07382
3218,321900.0,0.07285
3219,322000.0,0.07181
3220,322100.0,0.0709
3221,322200.0,0.07003
3222,322300.0,0.06927
3223,322400.0,0.06829
3224,322500.0,0.06766
3225,322600.0,0.06669
3226,322700.0,0.06591
3227,322800.0,0.065
3228,322900.0,0.06419
3229,323000.0,0.06339
3230,323100.0,0.06263
3231,323200.0,0.06183
3232,323300.0,0.06109
3233,323400.0,0.06038
3234,323500.0,0.05969
3235,323600.0,0.05903
3236,323700.0,0.05827
3237,323800.0,0.0575
3238,323900.0,0.05693
3239,324000.0,0.05622
3240,324100.0,0.05579
3241,324200.0,0.05503
3242,324300.0,0.05461
3243,324400.0,0.0538
3244,324500.0,0.05321
3245,324600.0,0.0527
3246,324700.0,0.05217
3247,324800.0,0.05152
3248,324900.0,0.05093
3249,325000.0,0.05041
3250,325100.0,0.04995
3251,325200.0,0.0493
3252,325300.0,0.04896
3253,325400.0,0.04835
3254,325500.0,0.04786
3255,325600.0,0.04731
3256,325700.0,0.04694
3257,325800.0,0.04651
3258,325900.0,0.04605
3259,326000.0,0.04554
3260,326100.0,0.04521
3261,326200.0,0.04469
3262,326300.0,0.04439
3263,326400.0,0.04397
3264,326500.0,0.04338
3265,326600.0,0.04296
3266,326700.0,0.04266
3267,326800.0,0.04207
3268,326900.0,0.0417
3269,327000.0,0.04146
3270,327100.0,0.041
3271,327200.0,0.04074
3272,327300.0,0.04044
3273,327400.0,0.03998
3274,327500.0,0.03954
3275,327600.0,0.03929
3276,327700.0,0.0388
3277,327800.0,0.0385
3278,327900.0,0.0381
3279,328000.0,0.0378
3280,328100.0,0.03758
3281,328200.0,0.03724
3282,328300.0,0.03684
3283,328400.0,0.03651
3284,328500.0,0.03627
3285,328600.0,0.03593
3286,328700.0,0.03566
3287,328800.0,0.03541
3288,328900.0,0.03505
3289,329000.0,0.03487
3290,329100.0,0.03443
3291,329200.0,0.03435
3292,329300.0,0.03389
3293,329400.0,0.03369
3294,329500.0,0.03346
3295,329600.0,0.03318
3296,329700.0,0.03297
3297,329800.0,0.03263
3298,329900.0,0.0323
3299,330000.0,0.03207
3300,330100.0,7.41206
3301,330200.0,5.8461
3302,330300.0,6.0315
3303,330400.0,5.63448
3304,330500.0,5.73614
3305,330600.0,3.39165
