,Iteration,% INERT
2230,223100.0,0.47654
2231,223200.0,0.45876
2232,223300.0,0.44186
2233,223400.0,0.42314
2234,223500.0,0.40551
2235,223600.0,0.3904
2236,223700.0,0.37548
2237,223800.0,0.36465
2238,223900.0,0.35738
2239,224000.0,0.35347
2240,224100.0,0.35078
2241,224200.0,0.34864
2242,224300.0,0.34544
2243,224400.0,0.34308
2244,224500.0,0.34007
2245,224600.0,0.33539
2246,224700.0,0.33067
2247,224800.0,0.32602
2248,224900.0,0.32171
2249,225000.0,0.31693
2250,225100.0,0.31042
2251,225200.0,0.30368
2252,225300.0,0.29595
2253,225400.0,0.28662
2254,225500.0,0.27594
2255,225600.0,0.26409
2256,225700.0,0.25011
2257,225800.0,0.23327
2258,225900.0,0.21319
2259,226000.0,0.18895
2260,226100.0,0.15741
2261,226200.0,0.12152
2262,226300.0,0.11855
2263,226400.0,0.12452
2264,226500.0,0.12843
2265,226600.0,0.12553
2266,226700.0,0.12274
2267,226800.0,0.12267
2268,226900.0,0.12407
2269,227000.0,0.12715
2270,227100.0,0.13291
2271,227200.0,0.14117
2272,227300.0,0.15365
2273,227400.0,0.1623
2274,227500.0,0.15795
2275,227600.0,0.14651
2276,227700.0,0.12969
2277,227800.0,0.11597
2278,227900.0,0.10837
2279,228000.0,0.10472
2280,228100.0,0.10464
2281,228200.0,0.1056
2282,228300.0,0.10632
2283,228400.0,0.10087
2284,228500.0,0.10095
2285,228600.0,0.10536
2286,228700.0,0.11075
2287,228800.0,0.11579
2288,228900.0,0.12078
2289,229000.0,0.12594
2290,229100.0,0.13161
2291,229200.0,0.13745
2292,229300.0,0.14375
2293,229400.0,0.14955
2294,229500.0,0.15507
2295,229600.0,0.15936
2296,229700.0,0.16307
2297,229800.0,0.16638
2298,229900.0,0.16919
2299,230000.0,0.17142
2300,230100.0,0.17324
2301,230200.0,0.17474
2302,230300.0,0.17573
2303,230400.0,0.17675
2304,230500.0,0.17742
2305,230600.0,0.17881
2306,230700.0,0.18069
2307,230800.0,0.18309
2308,230900.0,0.18588
2309,231000.0,0.18895
2310,231100.0,0.19211
2311,231200.0,0.19523
2312,231300.0,0.19791
2313,231400.0,0.20023
2314,231500.0,0.20172
2315,231600.0,0.2018
2316,231700.0,0.19991
2317,231800.0,0.19629
2318,231900.0,0.19235
2319,232000.0,0.18857
2320,232100.0,0.18462
2321,232200.0,0.18048
2322,232300.0,0.17616
2323,232400.0,0.17197
2324,232500.0,0.16827
2325,232600.0,0.1648
2326,232700.0,0.16158
2327,232800.0,0.1583
2328,232900.0,0.15536
2329,233000.0,0.15269
2330,233100.0,0.14997
2331,233200.0,0.14731
2332,233300.0,0.14456
2333,233400.0,0.14194
2334,233500.0,0.13897
2335,233600.0,0.13593
2336,233700.0,0.13239
2337,233800.0,0.12867
2338,233900.0,0.12417
2339,234000.0,0.11922
2340,234100.0,0.11362
2341,234200.0,0.10783
2342,234300.0,0.10174
2343,234400.0,0.09519
2344,234500.0,0.08864
2345,234600.0,0.08222
2346,234700.0,0.07621
2347,234800.0,0.07143
2348,234900.0,0.06922
2349,235000.0,0.06914
2350,235100.0,0.0687
2351,235200.0,0.06717
2352,235300.0,0.06517
2353,235400.0,0.06359
2354,235500.0,0.06223
2355,235600.0,0.06173
2356,235700.0,0.06217
2357,235800.0,0.06379
2358,235900.0,0.06662
2359,236000.0,0.07035
2360,236100.0,0.07225
2361,236200.0,0.0707
2362,236300.0,0.06812
2363,236400.0,0.06646
2364,236500.0,0.06531
2365,236600.0,0.06414
2366,236700.0,0.06356
2367,236800.0,0.06327
2368,236900.0,0.06291
2369,237000.0,0.06243
2370,237100.0,0.06101
2371,237200.0,0.06057
2372,237300.0,0.06034
2373,237400.0,0.06088
2374,237500.0,0.06204
2375,237600.0,0.06348
2376,237700.0,0.06544
2377,237800.0,0.06758
2378,237900.0,0.0695
2379,238000.0,0.07158
2380,238100.0,0.07354
2381,238200.0,0.07551
2382,238300.0,0.07739
2383,238400.0,0.07916
2384,238500.0,0.08066
2385,238600.0,0.08196
2386,238700.0,0.0832
2387,238800.0,0.08416
2388,238900.0,0.08534
2389,239000.0,0.08619
2390,239100.0,0.0874
2391,239200.0,0.08825
2392,239300.0,0.08941
2393,239400.0,0.09051
2394,239500.0,0.09182
2395,239600.0,0.09306
2396,239700.0,0.09439
2397,239800.0,0.09551
2398,239900.0,0.09653
2399,240000.0,0.09713
2400,240100.0,0.09758
2401,240200.0,0.09767
2402,240300.0,0.09727
2403,240400.0,0.09658
2404,240500.0,0.09572
2405,240600.0,0.09482
2406,240700.0,0.09375
2407,240800.0,0.09281
2408,240900.0,0.09169
2409,241000.0,0.0906
2410,241100.0,0.08939
2411,241200.0,0.08831
2412,241300.0,0.08725
2413,241400.0,0.08621
2414,241500.0,0.08519
2415,241600.0,0.08423
2416,241700.0,0.08321
2417,241800.0,0.08199
2418,241900.0,0.08067
2419,242000.0,0.07915
2420,242100.0,0.07745
2421,242200.0,0.07594
2422,242300.0,0.07385
2423,242400.0,0.07158
2424,242500.0,0.0691
2425,242600.0,0.06656
2426,242700.0,0.0639
2427,242800.0,0.06126
2428,242900.0,0.05847
2429,243000.0,0.05579
2430,243100.0,0.05315
2431,243200.0,0.05077
2432,243300.0,0.04856
2433,243400.0,0.04666
2434,243500.0,0.04532
2435,243600.0,0.0443
2436,243700.0,0.0434
2437,243800.0,0.04278
2438,243900.0,0.04237
2439,244000.0,0.04213
2440,244100.0,0.04216
2441,244200.0,0.04274
2442,244300.0,0.04338
2443,244400.0,0.04428
2444,244500.0,0.04521
2445,244600.0,0.04601
2446,244700.0,0.04672
2447,244800.0,0.04679
2448,244900.0,0.04653
2449,245000.0,0.04582
2450,245100.0,0.04534
2451,245200.0,0.04471
2452,245300.0,0.04409
2453,245400.0,0.04342
2454,245500.0,0.04261
2455,245600.0,0.04218
2456,245700.0,0.04133
2457,245800.0,0.04082
2458,245900.0,0.04023
2459,246000.0,0.04004
2460,246100.0,0.03996
2461,246200.0,0.04008
2462,246300.0,0.04074
2463,246400.0,0.04133
2464,246500.0,0.04225
2465,246600.0,0.04334
2466,246700.0,0.04446
2467,246800.0,0.04549
2468,246900.0,0.04669
2469,247000.0,0.04778
2470,247100.0,0.04866
2471,247200.0,0.0496
2472,247300.0,0.05051
2473,247400.0,0.05124
2474,247500.0,0.05181
2475,247600.0,0.05214
2476,247700.0,0.05257
2477,247800.0,0.05294
2478,247900.0,0.05328
2479,248000.0,0.05342
2480,248100.0,0.05366
2481,248200.0,0.05378
2482,248300.0,0.05415
2483,248400.0,0.05444
2484,248500.0,0.05469
2485,248600.0,0.05498
2486,248700.0,0.05518
2487,248800.0,0.05534
2488,248900.0,0.05532
2489,249000.0,0.05549
2490,249100.0,0.05541
2491,249200.0,0.05532
2492,249300.0,0.05521
2493,249400.0,0.05497
2494,249500.0,0.0547
2495,249600.0,0.05442
2496,249700.0,0.05414
2497,249800.0,0.05377
2498,249900.0,0.05349
2499,250000.0,0.05316
2500,250100.0,0.05271
2501,250200.0,0.05232
2502,250300.0,0.05175
2503,250400.0,0.05116
2504,250500.0,0.05055
2505,250600.0,0.04981
2506,250700.0,0.04907
2507,250800.0,0.04815
2508,250900.0,0.04729
2509,251000.0,0.04626
2510,251100.0,0.04525
2511,251200.0,0.04411
2512,251300.0,0.04292
2513,251400.0,0.04177
2514,251500.0,0.0404
2515,251600.0,0.03939
2516,251700.0,0.03816
2517,251800.0,0.0371
2518,251900.0,0.03622
2519,252000.0,0.03531
2520,252100.0,0.03457
2521,252200.0,0.0338
2522,252300.0,0.03327
2523,252400.0,0.03268
2524,252500.0,0.03231
2525,252600.0,0.03198
2526,252700.0,0.0319
2527,252800.0,0.03197
2528,252900.0,0.03198
2529,253000.0,0.03211
2530,253100.0,0.03247
2531,253200.0,0.03261
2532,253300.0,0.0328
2533,253400.0,0.03272
2534,253500.0,0.03273
2535,253600.0,0.03243
2536,253700.0,0.03207
2537,253800.0,0.03154
2538,253900.0,0.03119
2539,254000.0,0.03077
2540,254100.0,0.03042
2541,254200.0,0.02994
2542,254300.0,0.02975
2543,254400.0,0.02954
2544,254500.0,0.02926
2545,254600.0,0.02938
2546,254700.0,0.02937
2547,254800.0,0.02948
2548,254900.0,0.02966
2549,255000.0,0.02986
2550,255100.0,26.61252
2551,255200.0,20.40015
2552,255300.0,17.0381
2553,255400.0,16.88262
2554,255500.0,16.6388
2555,255600.0,17.34549
2556,255700.0,17.8403
2557,255800.0,17.84109
2558,255900.0,16.21244
2559,256000.0,13.63449
2560,256100.0,13.23627
2561,256200.0,12.67338
2562,256300.0,12.46081
2563,256400.0,12.3541
2564,256500.0,12.21312
2565,256600.0,12.19255
2566,256700.0,12.2074
2567,256800.0,12.11984
2568,256900.0,12.05301
2569,257000.0,11.98736
2570,257100.0,11.92875
2571,257200.0,11.88653
2572,257300.0,11.79882
2573,257400.0,10.85719
2574,257500.0,10.39744
2575,257600.0,10.41571
2576,257700.0,10.33993
2577,257800.0,10.33289
2578,257900.0,10.28155
2579,258000.0,10.27718
2580,258100.0,10.23835
2581,258200.0,10.20366
2582,258300.0,10.15507
2583,258400.0,10.10484
2584,258500.0,8.93116
2585,258600.0,8.89662
2586,258700.0,8.86677
2587,258800.0,8.85662
2588,258900.0,8.84388
2589,259000.0,8.83544
2590,259100.0,8.82311
2591,259200.0,8.80763
2592,259300.0,8.83429
2593,259400.0,7.78936
2594,259500.0,7.65751
2595,259600.0,7.73402
2596,259700.0,7.83326
2597,259800.0,7.95721
2598,259900.0,8.08776
2599,260000.0,8.40442
2600,260100.0,8.46484
2601,260200.0,8.41354
2602,260300.0,8.43433
2603,260400.0,8.52678
2604,260500.0,8.50774
2605,260600.0,8.62322
2606,260700.0,8.67262
2607,260800.0,8.65848
2608,260900.0,8.70207
2609,261000.0,8.72497
2610,261100.0,8.75414
2611,261200.0,8.79331
2612,261300.0,8.78655
2613,261400.0,8.78453
2614,261500.0,8.82299
2615,261600.0,8.8749
2616,261700.0,8.95422
2617,261800.0,8.90575
2618,261900.0,9.0121
2619,262000.0,9.04786
2620,262100.0,9.0632
2621,262200.0,9.13943
2622,262300.0,9.20226
2623,262400.0,9.27176
2624,262500.0,9.41504
2625,262600.0,9.46584
2626,262700.0,9.52219
2627,262800.0,9.55679
2628,262900.0,9.59809
2629,263000.0,9.59456
2630,263100.0,9.64313
2631,263200.0,9.6633
2632,263300.0,9.68575
2633,263400.0,9.70581
2634,263500.0,9.74834
2635,263600.0,9.74984
2636,263700.0,9.74757
2637,263800.0,9.7532
2638,263900.0,9.77722
2639,264000.0,9.91909
2640,264100.0,9.84391
2641,264200.0,9.84395
2642,264300.0,9.8686
2643,264400.0,9.85009
2644,264500.0,9.85726
2645,264600.0,9.77997
2646,264700.0,9.77449
2647,264800.0,9.77695
2648,264900.0,9.68067
2649,265000.0,9.64289
2650,265100.0,9.63452
2651,265200.0,9.60212
2652,265300.0,9.56406
2653,265400.0,9.56971
2654,265500.0,9.51934
2655,265600.0,9.51298
2656,265700.0,9.42388
2657,265800.0,9.45032
2658,265900.0,9.4101
2659,266000.0,9.40658
2660,266100.0,9.39569
2661,266200.0,9.37688
2662,266300.0,9.37021
2663,266400.0,9.34719
2664,266500.0,9.32203
2665,266600.0,9.31984
2666,266700.0,9.30429
2667,266800.0,9.30238
2668,266900.0,9.28774
2669,267000.0,9.2855
2670,267100.0,9.28103
2671,267200.0,9.29452
2672,267300.0,9.26702
2673,267400.0,9.25486
2674,267500.0,9.29283
2675,267600.0,9.24285
2676,267700.0,9.24768
2677,267800.0,9.24516
2678,267900.0,9.23331
2679,268000.0,9.25174
2680,268100.0,9.23616
2681,268200.0,9.22443
2682,268300.0,9.2243
2683,268400.0,9.23326
2684,268500.0,9.23288
2685,268600.0,9.22904
2686,268700.0,9.23659
2687,268800.0,9.24442
2688,268900.0,9.24763
2689,269000.0,9.28156
2690,269100.0,9.19003
2691,269200.0,9.13538
2692,269300.0,9.18643
2693,269400.0,9.25842
2694,269500.0,9.24461
2695,269600.0,9.21404
2696,269700.0,9.22524
2697,269800.0,9.28492
2698,269900.0,9.23997
2699,270000.0,9.34121
2700,270100.0,9.26512
2701,270200.0,9.35266
2702,270300.0,9.30079
2703,270400.0,9.35258
2704,270500.0,9.34612
2705,270600.0,9.39662
2706,270700.0,9.40003
2707,270800.0,9.40878
2708,270900.0,9.43196
2709,271000.0,9.48546
2710,271100.0,9.52146
2711,271200.0,9.40854
2712,271300.0,9.42314
2713,271400.0,9.46464
2714,271500.0,9.50467
2715,271600.0,9.46334
2716,271700.0,9.52667
2717,271800.0,9.47743
2718,271900.0,9.48751
2719,272000.0,9.51025
2720,272100.0,9.50654
2721,272200.0,9.55833
2722,272300.0,9.53078
2723,272400.0,9.541
2724,272500.0,9.47281
2725,272600.0,9.47401
2726,272700.0,9.43708
2727,272800.0,9.4079
2728,272900.0,9.51036
2729,273000.0,9.45724
2730,273100.0,9.42379
2731,273200.0,9.44175
2732,273300.0,9.44144
2733,273400.0,9.34843
2734,273500.0,9.35065
2735,273600.0,9.32023
2736,273700.0,9.21801
2737,273800.0,9.1422
2738,273900.0,9.20128
2739,274000.0,9.14974
2740,274100.0,9.03553
2741,274200.0,8.95974
2742,274300.0,8.86467
2743,274400.0,8.73983
2744,274500.0,8.54898
2745,274600.0,1.2966
2746,274700.0,0.56986
2747,274800.0,0.44254
2748,274900.0,0.4217
2749,275000.0,0.40604
2750,275100.0,0.39786
2751,275200.0,0.39114
2752,275300.0,0.38718
2753,275400.0,0.38471
2754,275500.0,0.384
2755,275600.0,0.37973
2756,275700.0,0.37758
2757,275800.0,0.37686
2758,275900.0,0.37441
2759,276000.0,0.36933
2760,276100.0,0.36713
2761,276200.0,0.36185
2762,276300.0,0.35822
2763,276400.0,0.35319
2764,276500.0,0.34888
2765,276600.0,0.34435
2766,276700.0,0.34329
2767,276800.0,0.34224
2768,276900.0,0.34123
2769,277000.0,0.33911
2770,277100.0,0.33585
2771,277200.0,0.33275
2772,277300.0,0.32874
2773,277400.0,0.3255
2774,277500.0,0.3215
2775,277600.0,0.31828
2776,277700.0,0.31304
2777,277800.0,0.30851
2778,277900.0,0.30375
2779,278000.0,0.29922
2780,278100.0,0.29289
2781,278200.0,0.28705
2782,278300.0,0.28081
2783,278400.0,0.27371
2784,278500.0,0.26757
2785,278600.0,0.26164
2786,278700.0,0.25636
2787,278800.0,0.25172
2788,278900.0,0.24799
2789,279000.0,0.24367
2790,279100.0,0.242
2791,279200.0,0.2384
2792,279300.0,0.23489
2793,279400.0,0.23049
2794,279500.0,0.22496
2795,279600.0,0.21739
2796,279700.0,0.20986
2797,279800.0,0.20372
2798,279900.0,0.19792
2799,280000.0,0.19119
2800,280100.0,0.18307
2801,280200.0,0.17503
2802,280300.0,0.16779
2803,280400.0,0.1599
2804,280500.0,0.15582
2805,280600.0,0.15405
2806,280700.0,0.15396
2807,280800.0,0.15418
2808,280900.0,0.15516
2809,281000.0,0.1552
2810,281100.0,0.15834
2811,281200.0,0.16095
2812,281300.0,0.16366
2813,281400.0,0.16601
2814,281500.0,0.16649
2815,281600.0,0.16611
2816,281700.0,0.16437
2817,281800.0,0.161
2818,281900.0,0.15665
2819,282000.0,0.15166
2820,282100.0,0.14679
2821,282200.0,0.14356
2822,282300.0,0.14078
2823,282400.0,0.13973
2824,282500.0,0.13854
2825,282600.0,0.13852
2826,282700.0,0.13957
2827,282800.0,0.14104
2828,282900.0,0.14245
2829,283000.0,0.14426
2830,283100.0,0.14605
2831,283200.0,0.14899
2832,283300.0,0.15173
2833,283400.0,0.15468
2834,283500.0,0.15712
2835,283600.0,0.1596
2836,283700.0,0.16149
2837,283800.0,0.16254
2838,283900.0,0.16375
2839,284000.0,0.1652
2840,284100.0,0.16553
2841,284200.0,0.16557
2842,284300.0,0.16492
2843,284400.0,0.16494
2844,284500.0,0.16491
2845,284600.0,0.1647
2846,284700.0,0.16487
2847,284800.0,0.16494
2848,284900.0,0.16515
2849,285000.0,0.16564
2850,285100.0,0.1661
2851,285200.0,0.1664
2852,285300.0,0.16654
2853,285400.0,0.16745
2854,285500.0,0.16816
2855,285600.0,0.16861
2856,285700.0,0.169
2857,285800.0,0.16929
2858,285900.0,0.16974
2859,286000.0,0.16909
2860,286100.0,0.16858
2861,286200.0,0.16808
2862,286300.0,0.16773
2863,286400.0,0.16688
2864,286500.0,0.16561
2865,286600.0,0.16473
2866,286700.0,0.16317
2867,286800.0,0.16118
2868,286900.0,0.1594
2869,287000.0,0.15681
2870,287100.0,0.15398
2871,287200.0,0.15116
2872,287300.0,0.14784
2873,287400.0,0.1445
2874,287500.0,0.14121
2875,287600.0,0.13774
2876,287700.0,0.13421
2877,287800.0,0.13097
2878,287900.0,0.12773
2879,288000.0,0.12483
2880,288100.0,0.12237
2881,288200.0,0.11922
2882,288300.0,0.11678
2883,288400.0,0.11418
2884,288500.0,0.11252
2885,288600.0,0.11129
2886,288700.0,0.10979
2887,288800.0,0.10931
2888,288900.0,0.10817
2889,289000.0,0.10811
2890,289100.0,0.1086
2891,289200.0,0.10906
2892,289300.0,0.10955
2893,289400.0,0.10917
2894,289500.0,0.10957
2895,289600.0,0.10931
2896,289700.0,0.10861
2897,289800.0,0.10748
2898,289900.0,0.10565
2899,290000.0,0.10365
2900,290100.0,0.10163
2901,290200.0,0.09956
2902,290300.0,0.09786
2903,290400.0,0.09582
2904,290500.0,0.09437
2905,290600.0,0.09284
2906,290700.0,0.0916
2907,290800.0,0.09075
2908,290900.0,0.09018
2909,291000.0,0.0899
2910,291100.0,0.0902
2911,291200.0,0.09106
2912,291300.0,0.09219
2913,291400.0,0.09356
2914,291500.0,0.09507
2915,291600.0,0.0968
2916,291700.0,0.098
2917,291800.0,0.09924
2918,291900.0,0.10004
2919,292000.0,0.1003
2920,292100.0,0.10064
2921,292200.0,0.10086
2922,292300.0,0.10087
2923,292400.0,0.10117
2924,292500.0,0.10121
