,Iteration,% INERT
2229,223000.0,0.55819
2230,223100.0,0.56328
2231,223200.0,0.5578
2232,223300.0,0.54997
2233,223400.0,0.54999
2234,223500.0,0.54663
2235,223600.0,0.54257
2236,223700.0,0.53306
2237,223800.0,0.52506
2238,223900.0,0.52238
2239,224000.0,0.51973
2240,224100.0,0.51784
2241,224200.0,0.51794
2242,224300.0,0.51719
2243,224400.0,0.51697
2244,224500.0,0.50739
2245,224600.0,0.47606
2246,224700.0,0.45711
2247,224800.0,0.44496
2248,224900.0,0.43169
2249,225000.0,0.41975
2250,225100.0,0.41092
2251,225200.0,0.40183
2252,225300.0,0.39258
2253,225400.0,0.38144
2254,225500.0,0.36957
2255,225600.0,0.35699
2256,225700.0,0.3435
2257,225800.0,0.33016
2258,225900.0,0.31393
2259,226000.0,0.29729
2260,226100.0,0.28098
2261,226200.0,0.26333
2262,226300.0,0.25474
2263,226400.0,0.24828
2264,226500.0,0.24186
2265,226600.0,0.23543
2266,226700.0,0.23084
2267,226800.0,0.22802
2268,226900.0,0.2234
2269,227000.0,0.2186
2270,227100.0,0.21586
2271,227200.0,0.21066
2272,227300.0,0.20835
2273,227400.0,0.20557
2274,227500.0,0.20407
2275,227600.0,0.20236
2276,227700.0,0.20153
2277,227800.0,0.20066
2278,227900.0,0.19744
2279,228000.0,0.1946
2280,228100.0,0.19337
2281,228200.0,0.19203
2282,228300.0,0.18961
2283,228400.0,0.18818
2284,228500.0,0.18667
2285,228600.0,0.18557
2286,228700.0,0.18477
2287,228800.0,0.18377
2288,228900.0,0.18132
2289,229000.0,0.1793
2290,229100.0,0.17595
2291,229200.0,0.17374
2292,229300.0,0.17208
2293,229400.0,0.17066
2294,229500.0,0.16851
2295,229600.0,0.16642
2296,229700.0,0.164
2297,229800.0,0.16094
2298,229900.0,0.15758
2299,230000.0,0.15471
2300,230100.0,0.15116
2301,230200.0,0.14721
2302,230300.0,0.14349
2303,230400.0,0.13974
2304,230500.0,0.13607
2305,230600.0,0.1325
2306,230700.0,0.12872
2307,230800.0,0.12543
2308,230900.0,0.12134
2309,231000.0,0.11756
2310,231100.0,0.11428
2311,231200.0,0.11136
2312,231300.0,0.10832
2313,231400.0,0.10554
2314,231500.0,0.10373
2315,231600.0,0.10114
2316,231700.0,0.09916
2317,231800.0,0.0974
2318,231900.0,0.09638
2319,232000.0,0.09462
2320,232100.0,0.09361
2321,232200.0,0.09239
2322,232300.0,0.09131
2323,232400.0,0.0903
2324,232500.0,0.08939
2325,232600.0,0.08881
2326,232700.0,0.08828
2327,232800.0,0.08713
2328,232900.0,0.08607
2329,233000.0,0.08579
2330,233100.0,0.08505
2331,233200.0,0.08454
2332,233300.0,0.08376
2333,233400.0,0.08324
2334,233500.0,0.08273
2335,233600.0,0.08249
2336,233700.0,0.08183
2337,233800.0,0.08105
2338,233900.0,0.0806
2339,234000.0,0.07964
2340,234100.0,0.07896
2341,234200.0,0.07798
2342,234300.0,0.07722
2343,234400.0,0.07669
2344,234500.0,0.07545
2345,234600.0,0.0744
2346,234700.0,0.07323
2347,234800.0,0.07208
2348,234900.0,0.07083
2349,235000.0,0.06975
2350,235100.0,0.0685
2351,235200.0,0.06735
2352,235300.0,0.066
2353,235400.0,0.06471
2354,235500.0,0.06349
2355,235600.0,0.06214
2356,235700.0,0.06077
2357,235800.0,0.05952
2358,235900.0,0.05832
2359,236000.0,0.05719
2360,236100.0,0.05589
2361,236200.0,0.05481
2362,236300.0,0.05351
2363,236400.0,0.05257
2364,236500.0,0.05149
2365,236600.0,0.05037
2366,236700.0,0.04954
2367,236800.0,0.04887
2368,236900.0,0.04821
2369,237000.0,0.0475
2370,237100.0,0.04708
2371,237200.0,0.04649
2372,237300.0,0.04604
2373,237400.0,0.04553
2374,237500.0,0.04501
2375,237600.0,0.04471
2376,237700.0,0.04419
2377,237800.0,0.044
2378,237900.0,0.04379
2379,238000.0,0.0433
2380,238100.0,0.04314
2381,238200.0,0.04277
2382,238300.0,0.04254
2383,238400.0,0.04241
2384,238500.0,0.04211
2385,238600.0,0.04188
2386,238700.0,0.04161
2387,238800.0,0.04138
2388,238900.0,0.04113
2389,239000.0,0.04067
2390,239100.0,0.04035
2391,239200.0,0.03998
2392,239300.0,0.03954
2393,239400.0,0.03905
2394,239500.0,0.03856
2395,239600.0,0.03816
2396,239700.0,0.0378
2397,239800.0,0.03741
2398,239900.0,0.03681
2399,240000.0,0.03636
2400,240100.0,10.87887
2401,240200.0,6.93905
2402,240300.0,6.28811
2403,240400.0,5.75708
2404,240500.0,4.39884
2405,240600.0,3.33334
2406,240700.0,4.2071
2407,240800.0,4.2379
2408,240900.0,4.14282
2409,241000.0,4.12882
2410,241100.0,4.14632
2411,241200.0,4.13472
2412,241300.0,3.94475
2413,241400.0,3.75115
2414,241500.0,3.65577
2415,241600.0,3.60347
2416,241700.0,3.47298
2417,241800.0,3.37693
2418,241900.0,3.24951
2419,242000.0,3.23799
2420,242100.0,3.20672
2421,242200.0,3.15371
2422,242300.0,3.3424
2423,242400.0,2.69307
2424,242500.0,2.2272
2425,242600.0,2.04597
2426,242700.0,1.98298
2427,242800.0,1.9389
2428,242900.0,1.88985
2429,243000.0,1.86743
2430,243100.0,1.85149
2431,243200.0,1.82746
2432,243300.0,1.80529
2433,243400.0,1.71382
2434,243500.0,1.6278
2435,243600.0,1.54172
2436,243700.0,1.44569
2437,243800.0,1.33846
2438,243900.0,1.20013
2439,244000.0,0.90521
2440,244100.0,0.81127
2441,244200.0,0.7877
2442,244300.0,0.7591
2443,244400.0,0.72735
2444,244500.0,0.70417
2445,244600.0,0.68625
2446,244700.0,0.63802
2447,244800.0,0.60352
2448,244900.0,0.58926
2449,245000.0,0.57059
2450,245100.0,0.5649
2451,245200.0,0.56633
2452,245300.0,0.56247
2453,245400.0,0.56977
2454,245500.0,0.57267
2455,245600.0,0.57175
2456,245700.0,0.56638
2457,245800.0,0.55866
2458,245900.0,0.55107
2459,246000.0,0.54526
2460,246100.0,0.53831
2461,246200.0,0.53377
2462,246300.0,0.52873
2463,246400.0,0.52555
2464,246500.0,0.52201
2465,246600.0,0.51971
2466,246700.0,0.51622
2467,246800.0,0.51328
2468,246900.0,0.51161
2469,247000.0,0.50162
2470,247100.0,0.47892
2471,247200.0,0.46347
2472,247300.0,0.45266
2473,247400.0,0.44101
2474,247500.0,0.43088
2475,247600.0,0.4227
2476,247700.0,0.41365
2477,247800.0,0.4027
2478,247900.0,0.39148
2479,248000.0,0.3793
2480,248100.0,0.36589
2481,248200.0,0.35371
2482,248300.0,0.34251
2483,248400.0,0.32782
2484,248500.0,0.31307
2485,248600.0,0.29719
2486,248700.0,0.28421
2487,248800.0,0.27512
2488,248900.0,0.26776
2489,249000.0,0.26025
2490,249100.0,0.25432
2491,249200.0,0.25002
2492,249300.0,0.24867
2493,249400.0,0.24635
2494,249500.0,0.24176
2495,249600.0,0.23772
2496,249700.0,0.2328
2497,249800.0,0.22904
2498,249900.0,0.22553
2499,250000.0,0.22298
2500,250100.0,0.22211
2501,250200.0,0.22024
2502,250300.0,0.21874
2503,250400.0,0.21646
2504,250500.0,0.21389
2505,250600.0,0.21118
2506,250700.0,0.20903
2507,250800.0,0.20671
2508,250900.0,0.20543
2509,251000.0,0.20428
2510,251100.0,0.20211
2511,251200.0,0.20072
2512,251300.0,0.19861
2513,251400.0,0.19595
2514,251500.0,0.19462
2515,251600.0,0.19249
2516,251700.0,0.18959
2517,251800.0,0.18773
2518,251900.0,0.18557
2519,252000.0,0.18415
2520,252100.0,0.18168
2521,252200.0,0.17877
2522,252300.0,0.17598
2523,252400.0,0.17204
2524,252500.0,0.16869
2525,252600.0,0.16481
2526,252700.0,0.16097
2527,252800.0,0.15726
2528,252900.0,0.15379
2529,253000.0,0.14978
2530,253100.0,0.14646
2531,253200.0,0.14268
2532,253300.0,0.13831
2533,253400.0,0.13428
2534,253500.0,0.13072
2535,253600.0,0.12734
2536,253700.0,0.12462
2537,253800.0,0.12203
2538,253900.0,0.12025
2539,254000.0,0.11804
2540,254100.0,0.11578
2541,254200.0,0.11392
2542,254300.0,0.11164
2543,254400.0,0.10965
2544,254500.0,0.10725
2545,254600.0,0.10601
2546,254700.0,0.10475
2547,254800.0,0.1041
2548,254900.0,0.1031
2549,255000.0,0.10209
2550,255100.0,0.10137
2551,255200.0,0.09983
2552,255300.0,0.0988
2553,255400.0,0.09769
2554,255500.0,0.09653
2555,255600.0,0.09607
2556,255700.0,0.09544
2557,255800.0,0.09481
2558,255900.0,0.09376
2559,256000.0,0.09314
2560,256100.0,0.09205
2561,256200.0,0.0913
2562,256300.0,0.09071
2563,256400.0,0.08997
2564,256500.0,0.08943
2565,256600.0,0.08854
2566,256700.0,0.08773
2567,256800.0,0.08642
2568,256900.0,0.08567
2569,257000.0,0.08446
2570,257100.0,0.08328
2571,257200.0,0.08193
2572,257300.0,0.08059
2573,257400.0,0.07908
2574,257500.0,0.07772
2575,257600.0,0.07614
2576,257700.0,0.07484
2577,257800.0,0.0735
2578,257900.0,0.07192
2579,258000.0,0.07034
2580,258100.0,0.06891
2581,258200.0,0.06747
2582,258300.0,0.06639
2583,258400.0,0.0651
2584,258500.0,0.06402
2585,258600.0,0.06276
2586,258700.0,0.06207
2587,258800.0,0.06091
2588,258900.0,0.05976
2589,259000.0,0.05878
2590,259100.0,0.05775
2591,259200.0,0.0567
2592,259300.0,0.05568
2593,259400.0,0.05486
2594,259500.0,0.05438
2595,259600.0,0.05345
2596,259700.0,0.05304
2597,259800.0,0.05217
2598,259900.0,0.05171
2599,260000.0,0.05112
2600,260100.0,0.05061
2601,260200.0,0.05015
2602,260300.0,0.04977
2603,260400.0,0.04932
2604,260500.0,0.04894
2605,260600.0,0.04844
2606,260700.0,0.04822
2607,260800.0,0.048
2608,260900.0,0.04755
2609,261000.0,0.04711
2610,261100.0,0.0466
2611,261200.0,0.04629
2612,261300.0,0.04613
2613,261400.0,0.04585
2614,261500.0,0.0456
2615,261600.0,0.04515
2616,261700.0,0.04483
2617,261800.0,0.04447
2618,261900.0,0.04387
2619,262000.0,0.04321
2620,262100.0,0.04278
2621,262200.0,0.04209
2622,262300.0,0.04147
2623,262400.0,0.04077
2624,262500.0,0.04014
2625,262600.0,23.48706
2626,262700.0,18.02741
2627,262800.0,16.76514
2628,262900.0,14.42545
2629,263000.0,10.44994
2630,263100.0,8.76134
2631,263200.0,7.69387
2632,263300.0,6.08964
2633,263400.0,5.97
2634,263500.0,5.9243
2635,263600.0,5.8643
2636,263700.0,5.89124
2637,263800.0,5.73536
2638,263900.0,5.57485
2639,264000.0,5.58882
2640,264100.0,5.56922
2641,264200.0,5.42699
2642,264300.0,5.42677
2643,264400.0,5.32913
2644,264500.0,5.28912
2645,264600.0,5.12089
2646,264700.0,3.30244
2647,264800.0,3.54517
2648,264900.0,2.76717
2649,265000.0,2.26997
2650,265100.0,2.08403
2651,265200.0,2.02224
2652,265300.0,1.97284
2653,265400.0,1.9274
2654,265500.0,1.8929
2655,265600.0,1.86742
2656,265700.0,1.83669
2657,265800.0,1.81473
2658,265900.0,1.72006
2659,266000.0,1.63421
2660,266100.0,1.5485
2661,266200.0,1.45495
2662,266300.0,1.35041
2663,266400.0,1.20067
2664,266500.0,0.88976
2665,266600.0,0.83434
2666,266700.0,0.81031
2667,266800.0,0.78446
2668,266900.0,0.75608
2669,267000.0,0.73522
2670,267100.0,0.71994
2671,267200.0,0.6643
2672,267300.0,0.63095
2673,267400.0,0.6175
2674,267500.0,0.61291
2675,267600.0,0.61189
2676,267700.0,0.61434
2677,267800.0,0.61746
2678,267900.0,0.62511
2679,268000.0,0.62461
2680,268100.0,0.6239
2681,268200.0,0.61955
2682,268300.0,0.60983
2683,268400.0,0.60371
2684,268500.0,0.60231
2685,268600.0,0.59605
2686,268700.0,0.58895
2687,268800.0,0.58159
2688,268900.0,0.57643
2689,269000.0,0.5694
2690,269100.0,0.56441
2691,269200.0,0.56042
2692,269300.0,0.55777
2693,269400.0,0.55566
2694,269500.0,0.54227
2695,269600.0,0.51346
2696,269700.0,0.49658
2697,269800.0,0.48016
2698,269900.0,0.46919
2699,270000.0,0.45787
2700,270100.0,0.45019
2701,270200.0,0.44143
2702,270300.0,0.43145
2703,270400.0,0.41866
2704,270500.0,0.40674
2705,270600.0,0.39375
2706,270700.0,0.38122
2707,270800.0,0.36829
2708,270900.0,0.35578
2709,271000.0,0.34065
2710,271100.0,0.32339
2711,271200.0,0.3087
2712,271300.0,0.30331
2713,271400.0,0.29691
2714,271500.0,0.29047
2715,271600.0,0.28581
2716,271700.0,0.28109
2717,271800.0,0.27928
2718,271900.0,0.27366
2719,272000.0,0.27116
2720,272100.0,0.26819
2721,272200.0,0.26497
2722,272300.0,0.26004
2723,272400.0,0.25754
2724,272500.0,0.2554
2725,272600.0,0.25418
2726,272700.0,0.25429
2727,272800.0,0.25093
2728,272900.0,0.2484
2729,273000.0,0.24395
2730,273100.0,0.24036
2731,273200.0,0.23724
2732,273300.0,0.23509
2733,273400.0,0.23475
2734,273500.0,0.23225
2735,273600.0,0.23025
2736,273700.0,0.22906
2737,273800.0,0.22571
2738,273900.0,0.22293
2739,274000.0,0.21946
2740,274100.0,0.2165
2741,274200.0,0.21282
2742,274300.0,0.20935
2743,274400.0,0.20567
2744,274500.0,0.20268
2745,274600.0,0.20066
2746,274700.0,0.19649
2747,274800.0,0.19321
2748,274900.0,0.18899
2749,275000.0,0.18493
2750,275100.0,0.18037
2751,275200.0,0.17486
2752,275300.0,0.17065
2753,275400.0,0.16623
2754,275500.0,0.16227
2755,275600.0,0.15845
2756,275700.0,0.15427
2757,275800.0,0.15015
2758,275900.0,0.14681
2759,276000.0,0.14288
2760,276100.0,0.13932
2761,276200.0,0.1366
2762,276300.0,0.13366
2763,276400.0,0.13176
2764,276500.0,0.12965
2765,276600.0,0.12765
2766,276700.0,0.12596
2767,276800.0,0.12369
2768,276900.0,0.12203
2769,277000.0,0.12058
2770,277100.0,0.11928
2771,277200.0,0.11822
2772,277300.0,0.11737
2773,277400.0,0.11662
2774,277500.0,0.11528
2775,277600.0,0.11416
2776,277700.0,0.1123
2777,277800.0,0.11049
2778,277900.0,0.10972
2779,278000.0,0.10913
2780,278100.0,0.10806
2781,278200.0,0.10745
2782,278300.0,0.10636
2783,278400.0,0.10548
2784,278500.0,0.10431
2785,278600.0,0.10295
2786,278700.0,0.10171
2787,278800.0,0.10066
2788,278900.0,0.09912
2789,279000.0,0.09836
2790,279100.0,0.09699
2791,279200.0,0.09593
2792,279300.0,0.09469
2793,279400.0,0.09282
2794,279500.0,0.09162
2795,279600.0,0.08988
2796,279700.0,0.08807
2797,279800.0,0.08644
2798,279900.0,0.08484
2799,280000.0,0.08305
2800,280100.0,0.08146
2801,280200.0,0.07948
2802,280300.0,0.07789
2803,280400.0,0.07622
2804,280500.0,0.0746
2805,280600.0,0.07308
2806,280700.0,0.07178
2807,280800.0,0.07046
2808,280900.0,0.06897
2809,281000.0,0.06778
2810,281100.0,0.06675
2811,281200.0,0.0658
2812,281300.0,0.06452
2813,281400.0,0.0632
2814,281500.0,0.06221
2815,281600.0,0.0613
2816,281700.0,0.06045
2817,281800.0,0.05957
2818,281900.0,0.05886
2819,282000.0,0.05821
2820,282100.0,0.05762
2821,282200.0,0.05712
2822,282300.0,0.05652
2823,282400.0,0.05601
2824,282500.0,0.05534
2825,282600.0,0.05462
2826,282700.0,0.05423
2827,282800.0,0.05357
2828,282900.0,0.05314
2829,283000.0,0.05265
2830,283100.0,0.05237
2831,283200.0,0.05191
2832,283300.0,0.0516
2833,283400.0,0.05105
2834,283500.0,0.05054
2835,283600.0,0.05021
2836,283700.0,0.04966
2837,283800.0,0.04907
2838,283900.0,0.0487
2839,284000.0,0.04803
2840,284100.0,0.04742
2841,284200.0,0.0467
2842,284300.0,0.04589
2843,284400.0,0.0452
2844,284500.0,0.04444
2845,284600.0,0.04359
2846,284700.0,0.04296
2847,284800.0,0.04215
2848,284900.0,0.04133
2849,285000.0,0.04074
2850,285100.0,13.83328
2851,285200.0,10.51968
2852,285300.0,9.38229
2853,285400.0,9.12881
2854,285500.0,8.43673
2855,285600.0,7.71122
2856,285700.0,8.27099
2857,285800.0,8.15135
2858,285900.0,8.03973
2859,286000.0,7.88535
2860,286100.0,7.94359
2861,286200.0,7.84053
2862,286300.0,7.74897
2863,286400.0,7.61804
2864,286500.0,7.6459
2865,286600.0,7.55744
2866,286700.0,7.54555
2867,286800.0,7.40368
2868,286900.0,7.3644
2869,287000.0,7.21513
2870,287100.0,6.27097
2871,287200.0,6.22576
2872,287300.0,6.48967
2873,287400.0,5.67323
2874,287500.0,5.50315
2875,287600.0,5.31323
2876,287700.0,5.29665
2877,287800.0,5.12685
2878,287900.0,5.07406
2879,288000.0,5.00061
2880,288100.0,4.94889
2881,288200.0,4.84684
2882,288300.0,3.51593
2883,288400.0,1.97506
2884,288500.0,1.85746
2885,288600.0,1.77793
2886,288700.0,1.68156
2887,288800.0,1.55657
2888,288900.0,1.36842
2889,289000.0,1.01484
2890,289100.0,0.93411
2891,289200.0,0.90428
2892,289300.0,0.87475
2893,289400.0,0.83986
2894,289500.0,0.80927
2895,289600.0,0.77811
2896,289700.0,0.71225
2897,289800.0,0.65589
2898,289900.0,0.63813
2899,290000.0,0.621
2900,290100.0,0.61242
2901,290200.0,0.61889
2902,290300.0,0.62839
2903,290400.0,0.63707
2904,290500.0,0.64409
2905,290600.0,0.64597
2906,290700.0,0.64071
2907,290800.0,0.62973
2908,290900.0,0.62607
2909,291000.0,0.62417
2910,291100.0,0.62147
2911,291200.0,0.61535
2912,291300.0,0.60735
2913,291400.0,0.6035
2914,291500.0,0.60475
2915,291600.0,0.60167
2916,291700.0,0.60116
2917,291800.0,0.60022
2918,291900.0,0.60168
2919,292000.0,0.58666
2920,292100.0,0.55542
2921,292200.0,0.53666
2922,292300.0,0.52056
2923,292400.0,0.50841
2924,292500.0,0.49435
2925,292600.0,0.48232
2926,292700.0,0.47263
2927,292800.0,0.46199
2928,292900.0,0.45198
2929,293000.0,0.43877
2930,293100.0,0.42266
2931,293200.0,0.40667
2932,293300.0,0.39345
2933,293400.0,0.37803
2934,293500.0,0.3599
2935,293600.0,0.33936
2936,293700.0,0.32221
2937,293800.0,0.3135
2938,293900.0,0.30476
2939,294000.0,0.2967
2940,294100.0,0.28994
2941,294200.0,0.2848
2942,294300.0,0.28236
2943,294400.0,0.27676
2944,294500.0,0.27102
2945,294600.0,0.26851
2946,294700.0,0.26504
2947,294800.0,0.26269
2948,294900.0,0.26129
2949,295000.0,0.26087
2950,295100.0,0.25987
2951,295200.0,0.25882
2952,295300.0,0.25523
2953,295400.0,0.25215
2954,295500.0,0.24851
2955,295600.0,0.24653
2956,295700.0,0.24516
2957,295800.0,0.24503
2958,295900.0,0.24305
2959,296000.0,0.24237
2960,296100.0,0.24237
2961,296200.0,0.24045
2962,296300.0,0.2383
2963,296400.0,0.23695
2964,296500.0,0.23423
2965,296600.0,0.23054
2966,296700.0,0.22729
2967,296800.0,0.22404
2968,296900.0,0.22156
2969,297000.0,0.21861
2970,297100.0,0.21583
2971,297200.0,0.21225
2972,297300.0,0.20887
2973,297400.0,0.20368
2974,297500.0,0.19932
2975,297600.0,0.19474
2976,297700.0,0.18972
2977,297800.0,0.18473
2978,297900.0,0.1798
2979,298000.0,0.17503
2980,298100.0,0.16991
2981,298200.0,0.1656
2982,298300.0,0.16075
2983,298400.0,0.15645
2984,298500.0,0.15223
2985,298600.0,0.14873
2986,298700.0,0.14513
2987,298800.0,0.14277
2988,298900.0,0.1408
2989,299000.0,0.13905
2990,299100.0,0.13553
2991,299200.0,0.13292
2992,299300.0,0.13015
2993,299400.0,0.12796
2994,299500.0,0.12614
2995,299600.0,0.12466
2996,299700.0,0.12384
2997,299800.0,0.12328
2998,299900.0,0.12303
2999,300000.0,0.12269
3000,300100.0,0.12157
3001,300200.0,0.12004
3002,300300.0,0.11848
3003,300400.0,0.11712
3004,300500.0,0.11604
3005,300600.0,0.11573
3006,300700.0,0.11419
3007,300800.0,0.11374
3008,300900.0,0.11359
3009,301000.0,0.11303
3010,301100.0,0.11207
3011,301200.0,0.11086
3012,301300.0,0.10985
3013,301400.0,0.10862
3014,301500.0,0.10782
3015,301600.0,0.10629
3016,301700.0,0.10533
3017,301800.0,0.10398
3018,301900.0,0.10267
3019,302000.0,0.10083
3020,302100.0,0.09962
3021,302200.0,0.09737
3022,302300.0,0.09559
3023,302400.0,0.09406
3024,302500.0,0.09208
3025,302600.0,0.09021
3026,302700.0,0.0884
3027,302800.0,0.08667
3028,302900.0,0.08469
3029,303000.0,0.08323
3030,303100.0,0.08143
3031,303200.0,0.07981
3032,303300.0,0.07825
3033,303400.0,0.07678
3034,303500.0,0.07581
3035,303600.0,0.0745
3036,303700.0,0.0735
3037,303800.0,0.07237
3038,303900.0,0.07109
3039,304000.0,0.06997
3040,304100.0,0.06882
3041,304200.0,0.0673
3042,304300.0,0.06624
3043,304400.0,0.06523
3044,304500.0,0.06433
3045,304600.0,0.0635
3046,304700.0,0.06293
3047,304800.0,0.06233
3048,304900.0,0.06222
3049,305000.0,0.06172
3050,305100.0,0.06118
3051,305200.0,0.06094
3052,305300.0,0.06046
3053,305400.0,0.05979
3054,305500.0,0.0594
3055,305600.0,0.05855
3056,305700.0,0.05801
3057,305800.0,0.05748
3058,305900.0,0.05744
3059,306000.0,0.05715
3060,306100.0,0.05702
3061,306200.0,0.05676
3062,306300.0,0.05632
3063,306400.0,0.05559
3064,306500.0,0.05513
3065,306600.0,0.05446
3066,306700.0,0.05361
3067,306800.0,0.05266
3068,306900.0,0.05199
3069,307000.0,0.05114
3070,307100.0,0.05035
3071,307200.0,0.04956
3072,307300.0,0.04875
3073,307400.0,0.04804
3074,307500.0,0.04721
3075,307600.0,8.80401
3076,307700.0,7.48155
3077,307800.0,6.86887
3078,307900.0,6.33625
3079,308000.0,4.71364
3080,308100.0,3.57751
3081,308200.0,4.29566
3082,308300.0,4.32512
3083,308400.0,4.21585
3084,308500.0,4.25364
3085,308600.0,4.30255
3086,308700.0,4.28231
3087,308800.0,4.02007
3088,308900.0,3.82214
3089,309000.0,3.72453
3090,309100.0,3.62347
3091,309200.0,3.49394
3092,309300.0,3.38119
3093,309400.0,3.25899
3094,309500.0,3.23337
3095,309600.0,3.2043
3096,309700.0,3.19867
3097,309800.0,3.40958
3098,309900.0,2.70929
3099,310000.0,2.28315
3100,310100.0,2.12204
3101,310200.0,2.06178
3102,310300.0,2.00665
3103,310400.0,1.96801
3104,310500.0,1.94423
3105,310600.0,1.92883
3106,310700.0,1.891
3107,310800.0,1.84537
3108,310900.0,1.75972
3109,311000.0,1.67843
3110,311100.0,1.59125
3111,311200.0,1.49322
3112,311300.0,1.37877
3113,311400.0,1.21741
3114,311500.0,0.93945
3115,311600.0,0.87215
3116,311700.0,0.86364
3117,311800.0,0.83382
3118,311900.0,0.8078
3119,312000.0,0.78753
3120,312100.0,0.76943
3121,312200.0,0.7191
3122,312300.0,0.67712
3123,312400.0,0.66958
3124,312500.0,0.65628
3125,312600.0,0.64837
3126,312700.0,0.64565
3127,312800.0,0.64759
3128,312900.0,0.65622
3129,313000.0,0.66109
3130,313100.0,0.66346
3131,313200.0,0.66393
3132,313300.0,0.66004
3133,313400.0,0.65256
3134,313500.0,0.64968
3135,313600.0,0.64655
3136,313700.0,0.64304
3137,313800.0,0.63771
3138,313900.0,0.63559
3139,314000.0,0.63135
3140,314100.0,0.62843
3141,314200.0,0.62557
3142,314300.0,0.62379
3143,314400.0,0.62145
3144,314500.0,0.60797
3145,314600.0,0.5818
3146,314700.0,0.55916
3147,314800.0,0.53932
3148,314900.0,0.52447
3149,315000.0,0.51368
3150,315100.0,0.50317
3151,315200.0,0.49348
3152,315300.0,0.48083
3153,315400.0,0.46615
3154,315500.0,0.45031
3155,315600.0,0.43431
3156,315700.0,0.41754
3157,315800.0,0.40153
3158,315900.0,0.38436
3159,316000.0,0.36552
3160,316100.0,0.34824
3161,316200.0,0.33582
3162,316300.0,0.32606
3163,316400.0,0.31766
3164,316500.0,0.3119
3165,316600.0,0.30693
3166,316700.0,0.30581
3167,316800.0,0.30424
3168,316900.0,0.29691
3169,317000.0,0.29082
3170,317100.0,0.28626
3171,317200.0,0.2826
3172,317300.0,0.27787
3173,317400.0,0.27384
3174,317500.0,0.27328
3175,317600.0,0.27294
3176,317700.0,0.27317
3177,317800.0,0.27262
3178,317900.0,0.27151
3179,318000.0,0.26898
3180,318100.0,0.26641
3181,318200.0,0.2647
3182,318300.0,0.26347
3183,318400.0,0.26346
3184,318500.0,0.26232
3185,318600.0,0.26213
3186,318700.0,0.26106
3187,318800.0,0.2605
3188,318900.0,0.25728
3189,319000.0,0.25483
3190,319100.0,0.25084
3191,319200.0,0.24702
3192,319300.0,0.24411
3193,319400.0,0.24012
3194,319500.0,0.23709
3195,319600.0,0.23396
3196,319700.0,0.22984
3197,319800.0,0.22492
3198,319900.0,0.22035
3199,320000.0,0.21458
3200,320100.0,0.20893
3201,320200.0,0.20306
3202,320300.0,0.19724
3203,320400.0,0.19231
3204,320500.0,0.18582
3205,320600.0,0.18093
3206,320700.0,0.17599
3207,320800.0,0.17124
3208,320900.0,0.16621
3209,321000.0,0.1628
3210,321100.0,0.1596
3211,321200.0,0.15746
3212,321300.0,0.15609
3213,321400.0,0.15406
3214,321500.0,0.15042
3215,321600.0,0.14753
3216,321700.0,0.14433
3217,321800.0,0.14164
3218,321900.0,0.14021
3219,322000.0,0.13796
3220,322100.0,0.13695
3221,322200.0,0.13558
3222,322300.0,0.13435
3223,322400.0,0.1344
3224,322500.0,0.13339
3225,322600.0,0.1324
3226,322700.0,0.13198
3227,322800.0,0.13149
3228,322900.0,0.1305
3229,323000.0,0.12967
3230,323100.0,0.12882
3231,323200.0,0.12813
3232,323300.0,0.12716
3233,323400.0,0.12667
3234,323500.0,0.12621
3235,323600.0,0.12574
3236,323700.0,0.12477
3237,323800.0,0.12397
3238,323900.0,0.1228
3239,324000.0,0.1214
3240,324100.0,0.12011
3241,324200.0,0.11877
3242,324300.0,0.1166
3243,324400.0,0.11477
3244,324500.0,0.11278
3245,324600.0,0.11093
3246,324700.0,0.10854
3247,324800.0,0.10646
3248,324900.0,0.10443
3249,325000.0,0.10185
3250,325100.0,0.09961
3251,325200.0,0.09764
3252,325300.0,0.09537
3253,325400.0,0.09376
3254,325500.0,0.09171
3255,325600.0,0.08999
3256,325700.0,0.08865
3257,325800.0,0.08704
3258,325900.0,0.08588
3259,326000.0,0.0848
3260,326100.0,0.08337
3261,326200.0,0.08209
3262,326300.0,0.08086
3263,326400.0,0.07955
3264,326500.0,0.07823
3265,326600.0,0.07709
3266,326700.0,0.07618
3267,326800.0,0.07478
3268,326900.0,0.07401
3269,327000.0,0.07297
3270,327100.0,0.07217
3271,327200.0,0.07144
3272,327300.0,0.07119
3273,327400.0,0.0707
3274,327500.0,0.07034
3275,327600.0,0.0699
3276,327700.0,0.06946
3277,327800.0,0.06917
3278,327900.0,0.06853
3279,328000.0,0.06795
3280,328100.0,0.06732
3281,328200.0,0.06686
3282,328300.0,0.06649
3283,328400.0,0.06612
3284,328500.0,0.06593
3285,328600.0,0.06559
3286,328700.0,0.06535
3287,328800.0,0.06503
3288,328900.0,0.06441
3289,329000.0,0.06377
3290,329100.0,0.06299
3291,329200.0,0.06239
3292,329300.0,0.06116
3293,329400.0,0.0601
3294,329500.0,0.05878
3295,329600.0,0.05797
3296,329700.0,0.05679
3297,329800.0,0.0556
3298,329900.0,0.05473
3299,330000.0,0.05371
3300,330100.0,0.05303
3301,330200.0,0.05206
3302,330300.0,0.05178
3303,330400.0,0.0509
3304,330500.0,0.05015
