,Iteration,% INERT
2230,223100.0,0.02255
2231,223200.0,0.02187
2232,223300.0,0.02137
2233,223400.0,0.02095
2234,223500.0,0.02039
2235,223600.0,0.01984
2236,223700.0,0.01924
2237,223800.0,0.01856
2238,223900.0,0.0179
2239,224000.0,0.01725
2240,224100.0,0.01667
2241,224200.0,0.01594
2242,224300.0,0.01522
2243,224400.0,0.01456
2244,224500.0,0.01393
2245,224600.0,0.01324
2246,224700.0,0.01268
2247,224800.0,0.01206
2248,224900.0,0.01156
2249,225000.0,0.01103
2250,225100.0,0.43014
2251,225200.0,0.38388
2252,225300.0,0.35917
2253,225400.0,0.33791
2254,225500.0,0.32531
2255,225600.0,0.31861
2256,225700.0,0.31628
2257,225800.0,0.31441
2258,225900.0,0.31055
2259,226000.0,0.30402
2260,226100.0,0.29545
2261,226200.0,0.28269
2262,226300.0,0.26717
2263,226400.0,0.24838
2264,226500.0,0.22805
2265,226600.0,0.20693
2266,226700.0,0.18634
2267,226800.0,0.16729
2268,226900.0,0.1496
2269,227000.0,0.13362
2270,227100.0,0.1213
2271,227200.0,0.11118
2272,227300.0,0.10175
2273,227400.0,0.09333
2274,227500.0,0.08636
2275,227600.0,0.08238
2276,227700.0,0.07919
2277,227800.0,0.07649
2278,227900.0,0.07446
2279,228000.0,0.07228
2280,228100.0,0.07065
2281,228200.0,0.06922
2282,228300.0,0.0686
2283,228400.0,0.06793
2284,228500.0,0.06701
2285,228600.0,0.06559
2286,228700.0,0.06356
2287,228800.0,0.06111
2288,228900.0,0.05823
2289,229000.0,0.05522
2290,229100.0,0.05199
2291,229200.0,0.04887
2292,229300.0,0.04579
2293,229400.0,0.04284
2294,229500.0,0.03996
2295,229600.0,0.03739
2296,229700.0,0.03518
2297,229800.0,0.0331
2298,229900.0,0.03107
2299,230000.0,0.02933
2300,230100.0,0.02799
2301,230200.0,0.02692
2302,230300.0,0.02583
2303,230400.0,0.02504
2304,230500.0,0.0243
2305,230600.0,0.02341
2306,230700.0,0.02281
2307,230800.0,0.02212
2308,230900.0,0.02153
2309,231000.0,0.02109
2310,231100.0,0.02048
2311,231200.0,0.01985
2312,231300.0,0.01921
2313,231400.0,0.01852
2314,231500.0,0.01785
2315,231600.0,0.01711
2316,231700.0,0.01643
2317,231800.0,0.01569
2318,231900.0,0.01504
2319,232000.0,0.01442
2320,232100.0,0.01377
2321,232200.0,0.01311
2322,232300.0,0.0125
2323,232400.0,0.01193
2324,232500.0,0.01145
2325,232600.0,0.44811
2326,232700.0,0.37972
2327,232800.0,0.35683
2328,232900.0,0.34061
2329,233000.0,0.32689
2330,233100.0,0.31833
2331,233200.0,0.31403
2332,233300.0,0.31433
2333,233400.0,0.31116
2334,233500.0,0.30524
2335,233600.0,0.29676
2336,233700.0,0.28565
2337,233800.0,0.26973
2338,233900.0,0.25091
2339,234000.0,0.23136
2340,234100.0,0.2117
2341,234200.0,0.19112
2342,234300.0,0.17176
2343,234400.0,0.15265
2344,234500.0,0.13618
2345,234600.0,0.12294
2346,234700.0,0.11156
2347,234800.0,0.10175
2348,234900.0,0.09315
2349,235000.0,0.08616
2350,235100.0,0.08138
2351,235200.0,0.07808
2352,235300.0,0.07554
2353,235400.0,0.07353
2354,235500.0,0.07126
2355,235600.0,0.06921
2356,235700.0,0.06766
2357,235800.0,0.06703
2358,235900.0,0.0665
2359,236000.0,0.06568
2360,236100.0,0.0643
2361,236200.0,0.06256
2362,236300.0,0.06027
2363,236400.0,0.05751
2364,236500.0,0.05476
2365,236600.0,0.0518
2366,236700.0,0.04871
2367,236800.0,0.04558
2368,236900.0,0.04262
2369,237000.0,0.03981
2370,237100.0,0.03713
2371,237200.0,0.03471
2372,237300.0,0.03239
2373,237400.0,0.03035
2374,237500.0,0.02856
2375,237600.0,0.02716
2376,237700.0,0.02613
2377,237800.0,0.02514
2378,237900.0,0.02429
2379,238000.0,0.02369
2380,238100.0,0.02301
2381,238200.0,0.02241
2382,238300.0,0.02187
2383,238400.0,0.02137
2384,238500.0,0.02078
2385,238600.0,0.02022
2386,238700.0,0.01952
2387,238800.0,0.01887
2388,238900.0,0.01817
2389,239000.0,0.01748
2390,239100.0,0.01687
2391,239200.0,0.01627
2392,239300.0,0.01562
2393,239400.0,0.01505
2394,239500.0,0.01441
2395,239600.0,0.01379
2396,239700.0,0.01317
2397,239800.0,0.01254
2398,239900.0,0.01196
2399,240000.0,0.0114
2400,240100.0,0.42809
2401,240200.0,0.37825
2402,240300.0,0.35374
2403,240400.0,0.33001
2404,240500.0,0.31332
2405,240600.0,0.31166
2406,240700.0,0.31197
2407,240800.0,0.30942
2408,240900.0,0.30602
2409,241000.0,0.29973
2410,241100.0,0.29103
2411,241200.0,0.27756
2412,241300.0,0.26167
2413,241400.0,0.24306
2414,241500.0,0.22239
2415,241600.0,0.20193
2416,241700.0,0.18105
2417,241800.0,0.16198
2418,241900.0,0.14499
2419,242000.0,0.12998
2420,242100.0,0.1166
2421,242200.0,0.10521
2422,242300.0,0.09547
2423,242400.0,0.08797
2424,242500.0,0.08178
2425,242600.0,0.07689
2426,242700.0,0.07407
2427,242800.0,0.07195
2428,242900.0,0.06937
2429,243000.0,0.06711
2430,243100.0,0.06584
2431,243200.0,0.06509
2432,243300.0,0.06475
2433,243400.0,0.06398
2434,243500.0,0.06313
2435,243600.0,0.06175
2436,243700.0,0.06
2437,243800.0,0.05739
2438,243900.0,0.0547
2439,244000.0,0.05165
2440,244100.0,0.04863
2441,244200.0,0.04557
2442,244300.0,0.0425
2443,244400.0,0.03978
2444,244500.0,0.0371
2445,244600.0,0.03466
2446,244700.0,0.03237
2447,244800.0,0.03031
2448,244900.0,0.02853
2449,245000.0,0.02693
2450,245100.0,0.02551
2451,245200.0,0.02439
2452,245300.0,0.02346
2453,245400.0,0.02262
2454,245500.0,0.02183
2455,245600.0,0.02123
2456,245700.0,0.0207
2457,245800.0,0.02022
2458,245900.0,0.01982
2459,246000.0,0.01937
2460,246100.0,0.01897
2461,246200.0,0.01845
2462,246300.0,0.01779
2463,246400.0,0.01711
2464,246500.0,0.01642
2465,246600.0,0.01572
2466,246700.0,0.01503
2467,246800.0,0.01436
2468,246900.0,0.01373
2469,247000.0,0.0131
2470,247100.0,0.01251
2471,247200.0,0.01198
2472,247300.0,0.01147
2473,247400.0,0.01099
2474,247500.0,0.0106
2475,247600.0,0.4257
2476,247700.0,0.37781
2477,247800.0,0.35023
2478,247900.0,0.33332
2479,248000.0,0.32079
2480,248100.0,0.31279
2481,248200.0,0.31143
2482,248300.0,0.31101
2483,248400.0,0.30782
2484,248500.0,0.30384
2485,248600.0,0.29531
2486,248700.0,0.28416
2487,248800.0,0.26865
2488,248900.0,0.25088
2489,249000.0,0.23136
2490,249100.0,0.21104
2491,249200.0,0.19128
2492,249300.0,0.17219
2493,249400.0,0.15414
2494,249500.0,0.13831
2495,249600.0,0.12511
2496,249700.0,0.11446
2497,249800.0,0.10427
2498,249900.0,0.09528
2499,250000.0,0.08848
2500,250100.0,0.08425
2501,250200.0,0.08117
2502,250300.0,0.07891
2503,250400.0,0.07661
2504,250500.0,0.07402
2505,250600.0,0.07214
2506,250700.0,0.07088
2507,250800.0,0.07008
2508,250900.0,0.06943
2509,251000.0,0.06872
2510,251100.0,0.0676
2511,251200.0,0.06561
2512,251300.0,0.06317
2513,251400.0,0.06019
2514,251500.0,0.05713
2515,251600.0,0.05414
2516,251700.0,0.05095
2517,251800.0,0.04791
2518,251900.0,0.045
2519,252000.0,0.04211
2520,252100.0,0.03948
2521,252200.0,0.03702
2522,252300.0,0.03472
2523,252400.0,0.03247
2524,252500.0,0.03087
2525,252600.0,0.02946
2526,252700.0,0.02825
2527,252800.0,0.0273
2528,252900.0,0.02631
2529,253000.0,0.0255
2530,253100.0,0.02469
2531,253200.0,0.02389
2532,253300.0,0.02334
2533,253400.0,0.02273
2534,253500.0,0.02223
2535,253600.0,0.02163
2536,253700.0,0.02104
2537,253800.0,0.0203
2538,253900.0,0.0196
2539,254000.0,0.01884
2540,254100.0,0.01816
2541,254200.0,0.01743
2542,254300.0,0.0167
2543,254400.0,0.01598
2544,254500.0,0.01528
2545,254600.0,0.01462
2546,254700.0,0.01394
2547,254800.0,0.01331
2548,254900.0,0.01271
2549,255000.0,0.01213
2550,255100.0,0.42476
2551,255200.0,0.37481
2552,255300.0,0.35104
2553,255400.0,0.32877
2554,255500.0,0.31319
2555,255600.0,0.30534
2556,255700.0,0.30511
2557,255800.0,0.303
2558,255900.0,0.29979
2559,256000.0,0.29383
2560,256100.0,0.28612
2561,256200.0,0.27459
2562,256300.0,0.25955
2563,256400.0,0.24186
2564,256500.0,0.22214
2565,256600.0,0.202
2566,256700.0,0.18212
2567,256800.0,0.16358
2568,256900.0,0.14606
2569,257000.0,0.13091
2570,257100.0,0.11821
2571,257200.0,0.10776
2572,257300.0,0.09813
2573,257400.0,0.08985
2574,257500.0,0.08348
2575,257600.0,0.07875
2576,257700.0,0.07559
2577,257800.0,0.07349
2578,257900.0,0.07155
2579,258000.0,0.06914
2580,258100.0,0.06706
2581,258200.0,0.06586
2582,258300.0,0.06521
2583,258400.0,0.0647
2584,258500.0,0.06354
2585,258600.0,0.06226
2586,258700.0,0.06072
2587,258800.0,0.05848
2588,258900.0,0.05582
2589,259000.0,0.05299
2590,259100.0,0.04997
2591,259200.0,0.04709
2592,259300.0,0.04399
2593,259400.0,0.04136
2594,259500.0,0.03862
2595,259600.0,0.03599
2596,259700.0,0.03372
2597,259800.0,0.03155
2598,259900.0,0.02971
2599,260000.0,0.02801
2600,260100.0,0.02655
2601,260200.0,0.0254
2602,260300.0,0.02455
2603,260400.0,0.02369
2604,260500.0,0.02295
2605,260600.0,0.02225
2606,260700.0,0.0216
2607,260800.0,0.02102
2608,260900.0,0.02049
2609,261000.0,0.01999
2610,261100.0,0.0194
2611,261200.0,0.01886
2612,261300.0,0.01819
2613,261400.0,0.01752
2614,261500.0,0.01685
2615,261600.0,0.01616
2616,261700.0,0.01557
2617,261800.0,0.01494
2618,261900.0,0.01432
2619,262000.0,0.0137
2620,262100.0,0.01312
2621,262200.0,0.01254
2622,262300.0,0.01199
2623,262400.0,0.01143
2624,262500.0,0.01093
2625,262600.0,0.4365
2626,262700.0,0.39796
2627,262800.0,0.36853
2628,262900.0,0.34833
2629,263000.0,0.33758
2630,263100.0,0.33155
2631,263200.0,0.32868
2632,263300.0,0.32639
2633,263400.0,0.32208
2634,263500.0,0.31391
2635,263600.0,0.30245
2636,263700.0,0.28918
2637,263800.0,0.27238
2638,263900.0,0.25269
2639,264000.0,0.2317
2640,264100.0,0.20878
2641,264200.0,0.18746
2642,264300.0,0.1685
2643,264400.0,0.15119
2644,264500.0,0.13561
2645,264600.0,0.12321
2646,264700.0,0.1137
2647,264800.0,0.10461
2648,264900.0,0.09607
2649,265000.0,0.08947
2650,265100.0,0.08462
2651,265200.0,0.08196
2652,265300.0,0.07997
2653,265400.0,0.07751
2654,265500.0,0.07527
2655,265600.0,0.07332
2656,265700.0,0.07213
2657,265800.0,0.07142
2658,265900.0,0.07047
2659,266000.0,0.06934
2660,266100.0,0.06773
2661,266200.0,0.06557
2662,266300.0,0.06288
2663,266400.0,0.05965
2664,266500.0,0.05649
2665,266600.0,0.05316
2666,266700.0,0.04985
2667,266800.0,0.04669
2668,266900.0,0.0438
2669,267000.0,0.04088
2670,267100.0,0.03839
2671,267200.0,0.03601
2672,267300.0,0.03382
2673,267400.0,0.03174
2674,267500.0,0.03023
2675,267600.0,0.0288
2676,267700.0,0.02759
2677,267800.0,0.02657
2678,267900.0,0.02571
2679,268000.0,0.02488
2680,268100.0,0.02411
2681,268200.0,0.02339
2682,268300.0,0.02275
2683,268400.0,0.02214
2684,268500.0,0.02164
2685,268600.0,0.02104
2686,268700.0,0.02037
2687,268800.0,0.01972
2688,268900.0,0.01897
2689,269000.0,0.01824
2690,269100.0,0.01743
2691,269200.0,0.01671
2692,269300.0,0.01596
2693,269400.0,0.01527
2694,269500.0,0.01454
2695,269600.0,0.01387
2696,269700.0,0.01323
2697,269800.0,0.01265
2698,269900.0,0.01215
2699,270000.0,0.01162
2700,270100.0,0.43324
2701,270200.0,0.38832
2702,270300.0,0.35733
2703,270400.0,0.33674
2704,270500.0,0.32232
2705,270600.0,0.31321
2706,270700.0,0.31098
2707,270800.0,0.30953
2708,270900.0,0.30546
2709,271000.0,0.30016
2710,271100.0,0.29216
2711,271200.0,0.28007
2712,271300.0,0.26444
2713,271400.0,0.24575
2714,271500.0,0.22602
2715,271600.0,0.20625
2716,271700.0,0.18681
2717,271800.0,0.16796
2718,271900.0,0.15099
2719,272000.0,0.13648
2720,272100.0,0.12452
2721,272200.0,0.11358
2722,272300.0,0.10392
2723,272400.0,0.09507
2724,272500.0,0.0884
2725,272600.0,0.08393
2726,272700.0,0.08144
2727,272800.0,0.07846
2728,272900.0,0.07629
2729,273000.0,0.07405
2730,273100.0,0.07247
2731,273200.0,0.07107
2732,273300.0,0.07004
2733,273400.0,0.06916
2734,273500.0,0.06815
2735,273600.0,0.06673
2736,273700.0,0.06464
2737,273800.0,0.06225
2738,273900.0,0.05935
2739,274000.0,0.05634
2740,274100.0,0.05344
2741,274200.0,0.05027
2742,274300.0,0.04712
2743,274400.0,0.04412
2744,274500.0,0.04144
2745,274600.0,0.03887
2746,274700.0,0.03649
2747,274800.0,0.03424
2748,274900.0,0.03215
2749,275000.0,0.03045
2750,275100.0,0.02894
2751,275200.0,0.02768
2752,275300.0,0.02663
2753,275400.0,0.02579
2754,275500.0,0.02493
2755,275600.0,0.0242
2756,275700.0,0.02346
2757,275800.0,0.02285
2758,275900.0,0.02229
2759,276000.0,0.02169
2760,276100.0,0.02116
2761,276200.0,0.02056
2762,276300.0,0.0198
2763,276400.0,0.01916
2764,276500.0,0.01834
2765,276600.0,0.01764
2766,276700.0,0.01697
2767,276800.0,0.01628
2768,276900.0,0.01558
2769,277000.0,0.01487
2770,277100.0,0.0142
2771,277200.0,0.01356
2772,277300.0,0.01299
2773,277400.0,0.01238
2774,277500.0,0.01184
2775,277600.0,0.42731
2776,277700.0,0.37439
2777,277800.0,0.34735
2778,277900.0,0.32806
2779,278000.0,0.31375
2780,278100.0,0.30578
2781,278200.0,0.30395
2782,278300.0,0.30377
2783,278400.0,0.30183
2784,278500.0,0.29773
2785,278600.0,0.28998
2786,278700.0,0.28027
2787,278800.0,0.26504
2788,278900.0,0.24761
2789,279000.0,0.22804
2790,279100.0,0.20848
2791,279200.0,0.18875
2792,279300.0,0.17032
2793,279400.0,0.15269
2794,279500.0,0.13692
2795,279600.0,0.12493
2796,279700.0,0.11337
2797,279800.0,0.1029
2798,279900.0,0.09426
2799,280000.0,0.08729
2800,280100.0,0.08215
2801,280200.0,0.07924
2802,280300.0,0.07654
2803,280400.0,0.07423
2804,280500.0,0.07204
2805,280600.0,0.06953
2806,280700.0,0.06841
2807,280800.0,0.06769
2808,280900.0,0.06702
2809,281000.0,0.06629
2810,281100.0,0.06507
2811,281200.0,0.06318
2812,281300.0,0.06092
2813,281400.0,0.05832
2814,281500.0,0.05529
2815,281600.0,0.05234
2816,281700.0,0.04898
2817,281800.0,0.0461
2818,281900.0,0.04321
2819,282000.0,0.04039
2820,282100.0,0.03787
2821,282200.0,0.03547
2822,282300.0,0.03316
2823,282400.0,0.03109
2824,282500.0,0.02941
2825,282600.0,0.02808
2826,282700.0,0.02679
2827,282800.0,0.02567
2828,282900.0,0.0248
2829,283000.0,0.02399
2830,283100.0,0.02316
2831,283200.0,0.0225
2832,283300.0,0.02194
2833,283400.0,0.02138
2834,283500.0,0.02097
2835,283600.0,0.0203
2836,283700.0,0.01975
2837,283800.0,0.01913
2838,283900.0,0.0184
2839,284000.0,0.0177
2840,284100.0,0.017
2841,284200.0,0.01629
2842,284300.0,0.01558
2843,284400.0,0.01482
2844,284500.0,0.01416
2845,284600.0,0.01356
2846,284700.0,0.01291
2847,284800.0,0.01235
2848,284900.0,0.01178
2849,285000.0,0.01128
2850,285100.0,0.4323
2851,285200.0,0.37818
2852,285300.0,0.35695
2853,285400.0,0.33716
2854,285500.0,0.3221
2855,285600.0,0.31766
2856,285700.0,0.31639
2857,285800.0,0.31494
2858,285900.0,0.312
2859,286000.0,0.3064
2860,286100.0,0.29739
2861,286200.0,0.285
2862,286300.0,0.26899
2863,286400.0,0.24968
2864,286500.0,0.22904
2865,286600.0,0.20808
2866,286700.0,0.18783
2867,286800.0,0.16739
2868,286900.0,0.1492
2869,287000.0,0.13348
2870,287100.0,0.12056
2871,287200.0,0.10999
2872,287300.0,0.10055
2873,287400.0,0.09162
2874,287500.0,0.08461
2875,287600.0,0.08043
2876,287700.0,0.07722
2877,287800.0,0.07566
2878,287900.0,0.0729
2879,288000.0,0.07127
2880,288100.0,0.06966
2881,288200.0,0.06864
2882,288300.0,0.068
2883,288400.0,0.06736
2884,288500.0,0.06641
2885,288600.0,0.06508
2886,288700.0,0.06317
2887,288800.0,0.06055
2888,288900.0,0.05793
2889,289000.0,0.05467
2890,289100.0,0.05166
2891,289200.0,0.04838
2892,289300.0,0.04527
2893,289400.0,0.04233
2894,289500.0,0.0397
2895,289600.0,0.03714
2896,289700.0,0.0348
2897,289800.0,0.03265
2898,289900.0,0.03064
2899,290000.0,0.0289
2900,290100.0,0.02746
2901,290200.0,0.02626
2902,290300.0,0.02534
2903,290400.0,0.02453
2904,290500.0,0.02393
2905,290600.0,0.02322
2906,290700.0,0.02266
2907,290800.0,0.02221
2908,290900.0,0.02173
2909,291000.0,0.02119
2910,291100.0,0.02067
2911,291200.0,0.02003
2912,291300.0,0.01931
2913,291400.0,0.01853
2914,291500.0,0.01777
2915,291600.0,0.01708
2916,291700.0,0.0163
2917,291800.0,0.01558
2918,291900.0,0.01496
2919,292000.0,0.01438
2920,292100.0,0.01382
2921,292200.0,0.01327
2922,292300.0,0.01267
2923,292400.0,0.01217
2924,292500.0,0.01163
2925,292600.0,0.41786
2926,292700.0,0.3677
2927,292800.0,0.35077
2928,292900.0,0.3311
2929,293000.0,0.31995
2930,293100.0,0.31442
2931,293200.0,0.31319
2932,293300.0,0.31131
2933,293400.0,0.30618
2934,293500.0,0.2986
2935,293600.0,0.28941
2936,293700.0,0.27655
2937,293800.0,0.26082
2938,293900.0,0.24215
2939,294000.0,0.22158
2940,294100.0,0.20128
2941,294200.0,0.18123
2942,294300.0,0.16182
2943,294400.0,0.1448
2944,294500.0,0.12937
2945,294600.0,0.11749
2946,294700.0,0.10796
2947,294800.0,0.0993
2948,294900.0,0.0919
2949,295000.0,0.08542
2950,295100.0,0.08095
2951,295200.0,0.07821
2952,295300.0,0.07631
2953,295400.0,0.07457
2954,295500.0,0.07245
2955,295600.0,0.07071
2956,295700.0,0.06968
2957,295800.0,0.06892
2958,295900.0,0.06811
2959,296000.0,0.06717
2960,296100.0,0.06574
2961,296200.0,0.06387
2962,296300.0,0.06127
2963,296400.0,0.0583
2964,296500.0,0.05502
2965,296600.0,0.05204
2966,296700.0,0.0486
2967,296800.0,0.04567
2968,296900.0,0.04267
2969,297000.0,0.03983
2970,297100.0,0.03718
2971,297200.0,0.0349
2972,297300.0,0.03275
2973,297400.0,0.03091
2974,297500.0,0.02939
2975,297600.0,0.02808
2976,297700.0,0.02701
2977,297800.0,0.02606
2978,297900.0,0.02517
2979,298000.0,0.02431
2980,298100.0,0.02365
2981,298200.0,0.02307
2982,298300.0,0.02239
2983,298400.0,0.02178
2984,298500.0,0.02118
2985,298600.0,0.02069
2986,298700.0,0.02011
2987,298800.0,0.01945
2988,298900.0,0.01871
2989,299000.0,0.01802
2990,299100.0,0.01721
2991,299200.0,0.01654
2992,299300.0,0.01574
2993,299400.0,0.01509
2994,299500.0,0.01445
2995,299600.0,0.01381
2996,299700.0,0.01316
2997,299800.0,0.01253
2998,299900.0,0.01196
2999,300000.0,0.01145
3000,300100.0,0.42342
3001,300200.0,0.37962
3002,300300.0,0.34919
3003,300400.0,0.32945
3004,300500.0,0.31791
3005,300600.0,0.31194
3006,300700.0,0.3109
3007,300800.0,0.30851
3008,300900.0,0.30428
3009,301000.0,0.29816
3010,301100.0,0.28845
3011,301200.0,0.27578
3012,301300.0,0.25991
3013,301400.0,0.24177
3014,301500.0,0.22122
3015,301600.0,0.20068
3016,301700.0,0.18122
3017,301800.0,0.16217
3018,301900.0,0.14504
3019,302000.0,0.13006
3020,302100.0,0.11726
3021,302200.0,0.10641
3022,302300.0,0.0973
3023,302400.0,0.08967
3024,302500.0,0.08311
3025,302600.0,0.07875
3026,302700.0,0.07617
3027,302800.0,0.07368
3028,302900.0,0.0712
3029,303000.0,0.06893
3030,303100.0,0.06753
3031,303200.0,0.06682
3032,303300.0,0.06593
3033,303400.0,0.06535
3034,303500.0,0.06419
3035,303600.0,0.06295
3036,303700.0,0.06101
3037,303800.0,0.05869
3038,303900.0,0.0559
3039,304000.0,0.05306
3040,304100.0,0.04991
3041,304200.0,0.04678
3042,304300.0,0.04387
3043,304400.0,0.04087
3044,304500.0,0.03807
3045,304600.0,0.03549
3046,304700.0,0.03308
3047,304800.0,0.03088
3048,304900.0,0.02895
3049,305000.0,0.02732
3050,305100.0,0.02587
3051,305200.0,0.02489
3052,305300.0,0.02396
3053,305400.0,0.02325
3054,305500.0,0.02242
3055,305600.0,0.02185
3056,305700.0,0.0212
3057,305800.0,0.02075
3058,305900.0,0.02019
3059,306000.0,0.01968
3060,306100.0,0.01917
3061,306200.0,0.01857
3062,306300.0,0.01794
3063,306400.0,0.01729
3064,306500.0,0.01665
3065,306600.0,0.01599
3066,306700.0,0.01539
3067,306800.0,0.0148
3068,306900.0,0.01417
3069,307000.0,0.0135
3070,307100.0,0.01288
3071,307200.0,0.01226
3072,307300.0,0.01167
3073,307400.0,0.0111
3074,307500.0,0.0106
3075,307600.0,0.42875
3076,307700.0,0.37435
3077,307800.0,0.34423
3078,307900.0,0.32727
3079,308000.0,0.31304
3080,308100.0,0.30582
3081,308200.0,0.30386
3082,308300.0,0.30272
3083,308400.0,0.29974
3084,308500.0,0.29541
3085,308600.0,0.28848
3086,308700.0,0.27783
3087,308800.0,0.26351
3088,308900.0,0.24662
3089,309000.0,0.22705
3090,309100.0,0.2073
3091,309200.0,0.18803
3092,309300.0,0.16907
3093,309400.0,0.15111
3094,309500.0,0.13524
3095,309600.0,0.12241
3096,309700.0,0.11157
3097,309800.0,0.10167
3098,309900.0,0.09306
3099,310000.0,0.08593
3100,310100.0,0.08171
3101,310200.0,0.07856
3102,310300.0,0.07585
3103,310400.0,0.07331
3104,310500.0,0.07126
3105,310600.0,0.06944
3106,310700.0,0.06867
3107,310800.0,0.06782
3108,310900.0,0.06736
3109,311000.0,0.06653
3110,311100.0,0.06523
3111,311200.0,0.06341
3112,311300.0,0.06094
3113,311400.0,0.05834
3114,311500.0,0.05528
3115,311600.0,0.0525
3116,311700.0,0.04949
3117,311800.0,0.04667
3118,311900.0,0.04379
3119,312000.0,0.04114
3120,312100.0,0.03853
3121,312200.0,0.03623
3122,312300.0,0.03394
3123,312400.0,0.03193
3124,312500.0,0.03024
3125,312600.0,0.02875
3126,312700.0,0.02755
3127,312800.0,0.02649
3128,312900.0,0.02561
3129,313000.0,0.02488
3130,313100.0,0.02417
3131,313200.0,0.02359
3132,313300.0,0.02303
3133,313400.0,0.02252
3134,313500.0,0.02212
3135,313600.0,0.02144
3136,313700.0,0.02082
3137,313800.0,0.02008
3138,313900.0,0.01927
3139,314000.0,0.01849
3140,314100.0,0.01778
3141,314200.0,0.01703
3142,314300.0,0.0164
3143,314400.0,0.01573
3144,314500.0,0.01516
3145,314600.0,0.01461
3146,314700.0,0.01403
3147,314800.0,0.01354
3148,314900.0,0.01298
3149,315000.0,0.01241
3150,315100.0,0.43271
3151,315200.0,0.38153
3152,315300.0,0.35413
3153,315400.0,0.33685
3154,315500.0,0.32343
3155,315600.0,0.31826
3156,315700.0,0.31622
3157,315800.0,0.31473
3158,315900.0,0.30976
3159,316000.0,0.30345
3160,316100.0,0.29409
3161,316200.0,0.28141
3162,316300.0,0.26499
3163,316400.0,0.2463
3164,316500.0,0.22558
3165,316600.0,0.2041
3166,316700.0,0.18398
3167,316800.0,0.16446
3168,316900.0,0.14621
3169,317000.0,0.1306
3170,317100.0,0.11778
3171,317200.0,0.10675
3172,317300.0,0.09764
3173,317400.0,0.08986
3174,317500.0,0.08343
3175,317600.0,0.07893
3176,317700.0,0.07609
3177,317800.0,0.07401
3178,317900.0,0.072
3179,318000.0,0.07008
3180,318100.0,0.06833
3181,318200.0,0.06768
3182,318300.0,0.06717
3183,318400.0,0.06637
3184,318500.0,0.06531
3185,318600.0,0.06392
3186,318700.0,0.06172
3187,318800.0,0.05942
3188,318900.0,0.0564
3189,319000.0,0.05341
3190,319100.0,0.05029
3191,319200.0,0.04743
3192,319300.0,0.0444
3193,319400.0,0.04149
3194,319500.0,0.03886
3195,319600.0,0.03633
3196,319700.0,0.0339
3197,319800.0,0.03177
3198,319900.0,0.02993
3199,320000.0,0.02827
3200,320100.0,0.02687
3201,320200.0,0.02583
3202,320300.0,0.0249
3203,320400.0,0.0241
3204,320500.0,0.02351
3205,320600.0,0.02292
3206,320700.0,0.0224
3207,320800.0,0.0218
3208,320900.0,0.02132
3209,321000.0,0.02069
3210,321100.0,0.02012
3211,321200.0,0.01946
3212,321300.0,0.01874
3213,321400.0,0.01799
3214,321500.0,0.01733
3215,321600.0,0.0166
3216,321700.0,0.01595
3217,321800.0,0.01534
3218,321900.0,0.01477
3219,322000.0,0.01421
3220,322100.0,0.01364
3221,322200.0,0.01306
3222,322300.0,0.0125
3223,322400.0,0.01189
3224,322500.0,0.01135
3225,322600.0,0.42061
3226,322700.0,0.36222
3227,322800.0,0.33832
3228,322900.0,0.32262
3229,323000.0,0.30937
3230,323100.0,0.30468
3231,323200.0,0.30258
3232,323300.0,0.30132
3233,323400.0,0.29858
3234,323500.0,0.29424
3235,323600.0,0.28556
3236,323700.0,0.27504
3237,323800.0,0.26011
3238,323900.0,0.24206
3239,324000.0,0.22278
3240,324100.0,0.20297
3241,324200.0,0.18301
3242,324300.0,0.16417
3243,324400.0,0.14662
3244,324500.0,0.13011
3245,324600.0,0.11693
3246,324700.0,0.10613
3247,324800.0,0.09673
3248,324900.0,0.08886
3249,325000.0,0.08221
3250,325100.0,0.07737
3251,325200.0,0.07425
3252,325300.0,0.07174
3253,325400.0,0.06964
3254,325500.0,0.06777
3255,325600.0,0.06604
3256,325700.0,0.06515
3257,325800.0,0.06426
3258,325900.0,0.064
3259,326000.0,0.06316
3260,326100.0,0.06206
3261,326200.0,0.06038
3262,326300.0,0.05807
3263,326400.0,0.05538
3264,326500.0,0.0526
3265,326600.0,0.04959
3266,326700.0,0.04651
3267,326800.0,0.04346
3268,326900.0,0.04054
3269,327000.0,0.03789
3270,327100.0,0.0353
3271,327200.0,0.03302
3272,327300.0,0.03083
3273,327400.0,0.02884
3274,327500.0,0.02727
3275,327600.0,0.02602
3276,327700.0,0.02499
3277,327800.0,0.02397
3278,327900.0,0.02325
3279,328000.0,0.02253
3280,328100.0,0.02195
3281,328200.0,0.02136
3282,328300.0,0.02076
3283,328400.0,0.02031
3284,328500.0,0.01977
3285,328600.0,0.01917
3286,328700.0,0.01859
3287,328800.0,0.01799
3288,328900.0,0.01729
3289,329000.0,0.01668
3290,329100.0,0.01607
3291,329200.0,0.01545
3292,329300.0,0.0148
3293,329400.0,0.01418
3294,329500.0,0.01357
3295,329600.0,0.01297
3296,329700.0,0.01237
3297,329800.0,0.01178
3298,329900.0,0.01126
3299,330000.0,0.01077
3300,330100.0,0.43668
3301,330200.0,0.38633
3302,330300.0,0.36761
3303,330400.0,0.34421
3304,330500.0,0.32966
3305,330600.0,0.32793
