,Iteration,% INERT
2230,223100.0,0.06638
2231,223200.0,0.06866
2232,223300.0,0.07047
2233,223400.0,0.07168
2234,223500.0,0.07193
2235,223600.0,0.07162
2236,223700.0,0.07033
2237,223800.0,0.06803
2238,223900.0,0.06475
2239,224000.0,0.06081
2240,224100.0,0.0562
2241,224200.0,0.05162
2242,224300.0,0.04743
2243,224400.0,0.04338
2244,224500.0,0.04033
2245,224600.0,0.03788
2246,224700.0,0.03625
2247,224800.0,0.03496
2248,224900.0,0.03443
2249,225000.0,0.0343
2250,225100.0,0.27895
2251,225200.0,0.27264
2252,225300.0,0.27269
2253,225400.0,0.27023
2254,225500.0,0.26294
2255,225600.0,0.26315
2256,225700.0,0.27021
2257,225800.0,0.27485
2258,225900.0,0.28069
2259,226000.0,0.28335
2260,226100.0,0.28162
2261,226200.0,0.27453
2262,226300.0,0.266
2263,226400.0,0.25199
2264,226500.0,0.23659
2265,226600.0,0.22026
2266,226700.0,0.20183
2267,226800.0,0.18385
2268,226900.0,0.16866
2269,227000.0,0.15543
2270,227100.0,0.14462
2271,227200.0,0.1374
2272,227300.0,0.13129
2273,227400.0,0.12655
2274,227500.0,0.12372
2275,227600.0,0.11985
2276,227700.0,0.11883
2277,227800.0,0.11901
2278,227900.0,0.12021
2279,228000.0,0.12414
2280,228100.0,0.12895
2281,228200.0,0.13349
2282,228300.0,0.13684
2283,228400.0,0.13917
2284,228500.0,0.13973
2285,228600.0,0.13868
2286,228700.0,0.13636
2287,228800.0,0.13168
2288,228900.0,0.12538
2289,229000.0,0.11763
2290,229100.0,0.10834
2291,229200.0,0.09908
2292,229300.0,0.09041
2293,229400.0,0.08285
2294,229500.0,0.07676
2295,229600.0,0.07212
2296,229700.0,0.06817
2297,229800.0,0.06546
2298,229900.0,0.06321
2299,230000.0,0.06199
2300,230100.0,0.06159
2301,230200.0,0.06122
2302,230300.0,0.06202
2303,230400.0,0.0633
2304,230500.0,0.06543
2305,230600.0,0.06774
2306,230700.0,0.06995
2307,230800.0,0.07181
2308,230900.0,0.07282
2309,231000.0,0.07331
2310,231100.0,0.07261
2311,231200.0,0.07113
2312,231300.0,0.06841
2313,231400.0,0.06488
2314,231500.0,0.06034
2315,231600.0,0.05565
2316,231700.0,0.05098
2317,231800.0,0.04664
2318,231900.0,0.04297
2319,232000.0,0.04017
2320,232100.0,0.03808
2321,232200.0,0.03644
2322,232300.0,0.03504
2323,232400.0,0.03452
2324,232500.0,0.03372
2325,232600.0,0.27768
2326,232700.0,0.27301
2327,232800.0,0.27528
2328,232900.0,0.26959
2329,233000.0,0.26112
2330,233100.0,0.26044
2331,233200.0,0.26739
2332,233300.0,0.27396
2333,233400.0,0.28124
2334,233500.0,0.28274
2335,233600.0,0.28014
2336,233700.0,0.2738
2337,233800.0,0.263
2338,233900.0,0.2495
2339,234000.0,0.23439
2340,234100.0,0.21657
2341,234200.0,0.19918
2342,234300.0,0.18143
2343,234400.0,0.16499
2344,234500.0,0.15072
2345,234600.0,0.13937
2346,234700.0,0.13225
2347,234800.0,0.12719
2348,234900.0,0.12327
2349,235000.0,0.12159
2350,235100.0,0.11861
2351,235200.0,0.11735
2352,235300.0,0.11781
2353,235400.0,0.11877
2354,235500.0,0.12259
2355,235600.0,0.12648
2356,235700.0,0.13111
2357,235800.0,0.13519
2358,235900.0,0.13784
2359,236000.0,0.13889
2360,236100.0,0.13781
2361,236200.0,0.135
2362,236300.0,0.13015
2363,236400.0,0.12347
2364,236500.0,0.11547
2365,236600.0,0.1066
2366,236700.0,0.09738
2367,236800.0,0.08887
2368,236900.0,0.08116
2369,237000.0,0.07512
2370,237100.0,0.0706
2371,237200.0,0.06674
2372,237300.0,0.06442
2373,237400.0,0.06192
2374,237500.0,0.06119
2375,237600.0,0.06089
2376,237700.0,0.06063
2377,237800.0,0.06092
2378,237900.0,0.06216
2379,238000.0,0.06419
2380,238100.0,0.06675
2381,238200.0,0.0693
2382,238300.0,0.07137
2383,238400.0,0.07265
2384,238500.0,0.07275
2385,238600.0,0.07209
2386,238700.0,0.07019
2387,238800.0,0.06748
2388,238900.0,0.0638
2389,239000.0,0.0595
2390,239100.0,0.05497
2391,239200.0,0.05048
2392,239300.0,0.04618
2393,239400.0,0.04229
2394,239500.0,0.03938
2395,239600.0,0.03724
2396,239700.0,0.03551
2397,239800.0,0.03462
2398,239900.0,0.0345
2399,240000.0,0.03424
2400,240100.0,0.27424
2401,240200.0,0.27042
2402,240300.0,0.26968
2403,240400.0,0.26542
2404,240500.0,0.25965
2405,240600.0,0.2595
2406,240700.0,0.26569
2407,240800.0,0.2706
2408,240900.0,0.27478
2409,241000.0,0.27902
2410,241100.0,0.27811
2411,241200.0,0.27224
2412,241300.0,0.26514
2413,241400.0,0.25308
2414,241500.0,0.23848
2415,241600.0,0.22131
2416,241700.0,0.20303
2417,241800.0,0.18516
2418,241900.0,0.1688
2419,242000.0,0.15444
2420,242100.0,0.14372
2421,242200.0,0.13691
2422,242300.0,0.12956
2423,242400.0,0.12524
2424,242500.0,0.12278
2425,242600.0,0.11809
2426,242700.0,0.11646
2427,242800.0,0.11661
2428,242900.0,0.11757
2429,243000.0,0.12057
2430,243100.0,0.12488
2431,243200.0,0.12885
2432,243300.0,0.13298
2433,243400.0,0.13616
2434,243500.0,0.13777
2435,243600.0,0.13739
2436,243700.0,0.13527
2437,243800.0,0.13129
2438,243900.0,0.12553
2439,244000.0,0.11799
2440,244100.0,0.10931
2441,244200.0,0.10034
2442,244300.0,0.09158
2443,244400.0,0.08355
2444,244500.0,0.07691
2445,244600.0,0.07211
2446,244700.0,0.06828
2447,244800.0,0.06533
2448,244900.0,0.06269
2449,245000.0,0.06121
2450,245100.0,0.06082
2451,245200.0,0.06063
2452,245300.0,0.06071
2453,245400.0,0.06198
2454,245500.0,0.06374
2455,245600.0,0.06592
2456,245700.0,0.06845
2457,245800.0,0.07048
2458,245900.0,0.07198
2459,246000.0,0.07262
2460,246100.0,0.07215
2461,246200.0,0.07076
2462,246300.0,0.06837
2463,246400.0,0.06503
2464,246500.0,0.06103
2465,246600.0,0.0566
2466,246700.0,0.05197
2467,246800.0,0.04759
2468,246900.0,0.04383
2469,247000.0,0.04048
2470,247100.0,0.03813
2471,247200.0,0.03644
2472,247300.0,0.03525
2473,247400.0,0.03474
2474,247500.0,0.03438
2475,247600.0,0.28111
2476,247700.0,0.27476
2477,247800.0,0.27495
2478,247900.0,0.27269
2479,248000.0,0.26792
2480,248100.0,0.26469
2481,248200.0,0.27072
2482,248300.0,0.27854
2483,248400.0,0.28559
2484,248500.0,0.28672
2485,248600.0,0.28354
2486,248700.0,0.27719
2487,248800.0,0.26811
2488,248900.0,0.25543
2489,249000.0,0.23997
2490,249100.0,0.22121
2491,249200.0,0.20357
2492,249300.0,0.18458
2493,249400.0,0.16712
2494,249500.0,0.15281
2495,249600.0,0.14113
2496,249700.0,0.13534
2497,249800.0,0.1302
2498,249900.0,0.12619
2499,250000.0,0.12188
2500,250100.0,0.11865
2501,250200.0,0.118
2502,250300.0,0.11785
2503,250400.0,0.12046
2504,250500.0,0.12368
2505,250600.0,0.12734
2506,250700.0,0.13226
2507,250800.0,0.13597
2508,250900.0,0.13866
2509,251000.0,0.1395
2510,251100.0,0.13906
2511,251200.0,0.13629
2512,251300.0,0.13169
2513,251400.0,0.12559
2514,251500.0,0.11764
2515,251600.0,0.10843
2516,251700.0,0.09876
2517,251800.0,0.08966
2518,251900.0,0.0818
2519,252000.0,0.07563
2520,252100.0,0.07076
2521,252200.0,0.06699
2522,252300.0,0.06445
2523,252400.0,0.06243
2524,252500.0,0.06101
2525,252600.0,0.06048
2526,252700.0,0.06091
2527,252800.0,0.06106
2528,252900.0,0.06215
2529,253000.0,0.0644
2530,253100.0,0.06722
2531,253200.0,0.06966
2532,253300.0,0.07162
2533,253400.0,0.07285
2534,253500.0,0.07311
2535,253600.0,0.07267
2536,253700.0,0.071
2537,253800.0,0.06838
2538,253900.0,0.06492
2539,254000.0,0.06042
2540,254100.0,0.0557
2541,254200.0,0.05081
2542,254300.0,0.04635
2543,254400.0,0.04245
2544,254500.0,0.03938
2545,254600.0,0.03719
2546,254700.0,0.036
2547,254800.0,0.0347
2548,254900.0,0.03414
2549,255000.0,0.0341
2550,255100.0,0.27524
2551,255200.0,0.27305
2552,255300.0,0.26977
2553,255400.0,0.26659
2554,255500.0,0.25872
2555,255600.0,0.25988
2556,255700.0,0.26624
2557,255800.0,0.27252
2558,255900.0,0.27748
2559,256000.0,0.28124
2560,256100.0,0.2802
2561,256200.0,0.27536
2562,256300.0,0.26591
2563,256400.0,0.25376
2564,256500.0,0.23933
2565,256600.0,0.22157
2566,256700.0,0.2031
2567,256800.0,0.18606
2568,256900.0,0.16985
2569,257000.0,0.15564
2570,257100.0,0.14453
2571,257200.0,0.13697
2572,257300.0,0.12982
2573,257400.0,0.12503
2574,257500.0,0.12243
2575,257600.0,0.11906
2576,257700.0,0.11672
2577,257800.0,0.11714
2578,257900.0,0.11866
2579,258000.0,0.1218
2580,258100.0,0.12584
2581,258200.0,0.13021
2582,258300.0,0.13425
2583,258400.0,0.1369
2584,258500.0,0.13815
2585,258600.0,0.13778
2586,258700.0,0.13582
2587,258800.0,0.1317
2588,258900.0,0.12571
2589,259000.0,0.11848
2590,259100.0,0.10963
2591,259200.0,0.10031
2592,259300.0,0.0916
2593,259400.0,0.0838
2594,259500.0,0.07745
2595,259600.0,0.07219
2596,259700.0,0.06837
2597,259800.0,0.06524
2598,259900.0,0.0632
2599,260000.0,0.06156
2600,260100.0,0.06064
2601,260200.0,0.06034
2602,260300.0,0.06082
2603,260400.0,0.06195
2604,260500.0,0.06415
2605,260600.0,0.06648
2606,260700.0,0.0689
2607,260800.0,0.07086
2608,260900.0,0.07214
2609,261000.0,0.07277
2610,261100.0,0.07248
2611,261200.0,0.07101
2612,261300.0,0.06866
2613,261400.0,0.0652
2614,261500.0,0.06121
2615,261600.0,0.05654
2616,261700.0,0.0519
2617,261800.0,0.04756
2618,261900.0,0.04382
2619,262000.0,0.04069
2620,262100.0,0.03841
2621,262200.0,0.03662
2622,262300.0,0.03516
2623,262400.0,0.03449
2624,262500.0,0.03429
2625,262600.0,0.28409
2626,262700.0,0.2723
2627,262800.0,0.27203
2628,262900.0,0.26956
2629,263000.0,0.26336
2630,263100.0,0.26038
2631,263200.0,0.26769
2632,263300.0,0.27405
2633,263400.0,0.2801
2634,263500.0,0.28277
2635,263600.0,0.28088
2636,263700.0,0.27483
2637,263800.0,0.26546
2638,263900.0,0.25295
2639,264000.0,0.23862
2640,264100.0,0.22178
2641,264200.0,0.2043
2642,264300.0,0.18636
2643,264400.0,0.16957
2644,264500.0,0.15505
2645,264600.0,0.14435
2646,264700.0,0.13658
2647,264800.0,0.13115
2648,264900.0,0.1281
2649,265000.0,0.12454
2650,265100.0,0.11998
2651,265200.0,0.11781
2652,265300.0,0.11766
2653,265400.0,0.11918
2654,265500.0,0.1228
2655,265600.0,0.12688
2656,265700.0,0.13077
2657,265800.0,0.13445
2658,265900.0,0.13678
2659,266000.0,0.13823
2660,266100.0,0.13774
2661,266200.0,0.13548
2662,266300.0,0.13111
2663,266400.0,0.12491
2664,266500.0,0.1176
2665,266600.0,0.10904
2666,266700.0,0.10052
2667,266800.0,0.09164
2668,266900.0,0.08358
2669,267000.0,0.0773
2670,267100.0,0.07246
2671,267200.0,0.06871
2672,267300.0,0.06577
2673,267400.0,0.0634
2674,267500.0,0.06226
2675,267600.0,0.06141
2676,267700.0,0.06099
2677,267800.0,0.06121
2678,267900.0,0.06249
2679,268000.0,0.06468
2680,268100.0,0.06709
2681,268200.0,0.06944
2682,268300.0,0.07124
2683,268400.0,0.07252
2684,268500.0,0.0728
2685,268600.0,0.0721
2686,268700.0,0.07064
2687,268800.0,0.06792
2688,268900.0,0.06457
2689,269000.0,0.06055
2690,269100.0,0.05611
2691,269200.0,0.05169
2692,269300.0,0.04734
2693,269400.0,0.0436
2694,269500.0,0.04065
2695,269600.0,0.03837
2696,269700.0,0.03687
2697,269800.0,0.03573
2698,269900.0,0.0354
2699,270000.0,0.03542
2700,270100.0,0.28047
2701,270200.0,0.27806
2702,270300.0,0.27353
2703,270400.0,0.27265
2704,270500.0,0.27095
2705,270600.0,0.26751
2706,270700.0,0.27178
2707,270800.0,0.27658
2708,270900.0,0.28154
2709,271000.0,0.28329
2710,271100.0,0.28039
2711,271200.0,0.27541
2712,271300.0,0.26567
2713,271400.0,0.25265
2714,271500.0,0.2372
2715,271600.0,0.21918
2716,271700.0,0.20041
2717,271800.0,0.18224
2718,271900.0,0.16566
2719,272000.0,0.15302
2720,272100.0,0.14225
2721,272200.0,0.13656
2722,272300.0,0.13074
2723,272400.0,0.12548
2724,272500.0,0.12256
2725,272600.0,0.11941
2726,272700.0,0.11849
2727,272800.0,0.1194
2728,272900.0,0.12192
2729,273000.0,0.12485
2730,273100.0,0.12827
2731,273200.0,0.1324
2732,273300.0,0.13624
2733,273400.0,0.13909
2734,273500.0,0.13997
2735,273600.0,0.13933
2736,273700.0,0.13627
2737,273800.0,0.13196
2738,273900.0,0.12561
2739,274000.0,0.11751
2740,274100.0,0.10821
2741,274200.0,0.09811
2742,274300.0,0.08939
2743,274400.0,0.08156
2744,274500.0,0.07527
2745,274600.0,0.07133
2746,274700.0,0.06765
2747,274800.0,0.06493
2748,274900.0,0.06274
2749,275000.0,0.0616
2750,275100.0,0.06064
2751,275200.0,0.06104
2752,275300.0,0.06189
2753,275400.0,0.06326
2754,275500.0,0.06506
2755,275600.0,0.06733
2756,275700.0,0.06957
2757,275800.0,0.07153
2758,275900.0,0.07283
2759,276000.0,0.07328
2760,276100.0,0.07289
2761,276200.0,0.07121
2762,276300.0,0.06873
2763,276400.0,0.06521
2764,276500.0,0.06073
2765,276600.0,0.05602
2766,276700.0,0.0511
2767,276800.0,0.04665
2768,276900.0,0.04296
2769,277000.0,0.04007
2770,277100.0,0.03811
2771,277200.0,0.0364
2772,277300.0,0.03516
2773,277400.0,0.0341
2774,277500.0,0.03334
2775,277600.0,0.27689
2776,277700.0,0.27096
2777,277800.0,0.2674
2778,277900.0,0.26214
2779,278000.0,0.25356
2780,278100.0,0.25445
2781,278200.0,0.26057
2782,278300.0,0.26688
2783,278400.0,0.27379
2784,278500.0,0.27626
2785,278600.0,0.2751
2786,278700.0,0.26986
2787,278800.0,0.26295
2788,278900.0,0.25135
2789,279000.0,0.23701
2790,279100.0,0.22005
2791,279200.0,0.20298
2792,279300.0,0.18516
2793,279400.0,0.16897
2794,279500.0,0.1546
2795,279600.0,0.1444
2796,279700.0,0.13566
2797,279800.0,0.12788
2798,279900.0,0.12391
2799,280000.0,0.12172
2800,280100.0,0.11911
2801,280200.0,0.11619
2802,280300.0,0.11497
2803,280400.0,0.11564
2804,280500.0,0.11935
2805,280600.0,0.12339
2806,280700.0,0.12817
2807,280800.0,0.1319
2808,280900.0,0.13447
2809,281000.0,0.13614
2810,281100.0,0.13597
2811,281200.0,0.13413
2812,281300.0,0.12998
2813,281400.0,0.12448
2814,281500.0,0.11731
2815,281600.0,0.10872
2816,281700.0,0.10055
2817,281800.0,0.09204
2818,281900.0,0.08446
2819,282000.0,0.07774
2820,282100.0,0.07234
2821,282200.0,0.06781
2822,282300.0,0.0647
2823,282400.0,0.06214
2824,282500.0,0.06108
2825,282600.0,0.06075
2826,282700.0,0.06015
2827,282800.0,0.06022
2828,282900.0,0.06073
2829,283000.0,0.06274
2830,283100.0,0.06519
2831,283200.0,0.06771
2832,283300.0,0.0696
2833,283400.0,0.07093
2834,283500.0,0.07148
2835,283600.0,0.07114
2836,283700.0,0.06977
2837,283800.0,0.06758
2838,283900.0,0.06423
2839,284000.0,0.06022
2840,284100.0,0.05607
2841,284200.0,0.05171
2842,284300.0,0.04759
2843,284400.0,0.04383
2844,284500.0,0.04067
2845,284600.0,0.03809
2846,284700.0,0.03612
2847,284800.0,0.03481
2848,284900.0,0.03445
2849,285000.0,0.0343
2850,285100.0,0.26616
2851,285200.0,0.26887
2852,285300.0,0.26465
2853,285400.0,0.26029
2854,285500.0,0.25643
2855,285600.0,0.25421
2856,285700.0,0.26185
2857,285800.0,0.26748
2858,285900.0,0.27198
2859,286000.0,0.27363
2860,286100.0,0.27151
2861,286200.0,0.26539
2862,286300.0,0.25593
2863,286400.0,0.24379
2864,286500.0,0.22983
2865,286600.0,0.21175
2866,286700.0,0.19374
2867,286800.0,0.17701
2868,286900.0,0.16115
2869,287000.0,0.14786
2870,287100.0,0.13786
2871,287200.0,0.13043
2872,287300.0,0.12642
2873,287400.0,0.12203
2874,287500.0,0.11943
2875,287600.0,0.11598
2876,287700.0,0.11444
2877,287800.0,0.11471
2878,287900.0,0.11626
2879,288000.0,0.1196
2880,288100.0,0.12392
2881,288200.0,0.12801
2882,288300.0,0.1312
2883,288400.0,0.13365
2884,288500.0,0.13437
2885,288600.0,0.13362
2886,288700.0,0.13094
2887,288800.0,0.1264
2888,288900.0,0.12025
2889,289000.0,0.11268
2890,289100.0,0.10422
2891,289200.0,0.09548
2892,289300.0,0.08714
2893,289400.0,0.07972
2894,289500.0,0.07328
2895,289600.0,0.06891
2896,289700.0,0.06553
2897,289800.0,0.06323
2898,289900.0,0.06128
2899,290000.0,0.06002
2900,290100.0,0.05905
2901,290200.0,0.05922
2902,290300.0,0.05943
2903,290400.0,0.06104
2904,290500.0,0.0632
2905,290600.0,0.06544
2906,290700.0,0.06772
2907,290800.0,0.06929
2908,290900.0,0.07015
2909,291000.0,0.07053
2910,291100.0,0.0698
2911,291200.0,0.06812
2912,291300.0,0.06551
2913,291400.0,0.06211
2914,291500.0,0.0579
2915,291600.0,0.05358
2916,291700.0,0.04934
2917,291800.0,0.04534
2918,291900.0,0.04178
2919,292000.0,0.0388
2920,292100.0,0.03688
2921,292200.0,0.03524
2922,292300.0,0.03429
2923,292400.0,0.03402
2924,292500.0,0.03392
2925,292600.0,0.27711
2926,292700.0,0.27499
2927,292800.0,0.27689
2928,292900.0,0.27172
2929,293000.0,0.26604
2930,293100.0,0.26539
2931,293200.0,0.26858
2932,293300.0,0.27592
2933,293400.0,0.28056
2934,293500.0,0.28233
2935,293600.0,0.28014
2936,293700.0,0.27364
2937,293800.0,0.26509
2938,293900.0,0.25303
2939,294000.0,0.23814
2940,294100.0,0.22035
2941,294200.0,0.2019
2942,294300.0,0.18442
2943,294400.0,0.16784
2944,294500.0,0.15342
2945,294600.0,0.14405
2946,294700.0,0.13755
2947,294800.0,0.13172
2948,294900.0,0.12707
2949,295000.0,0.12496
2950,295100.0,0.11933
2951,295200.0,0.11678
2952,295300.0,0.11812
2953,295400.0,0.12029
2954,295500.0,0.12326
2955,295600.0,0.12725
2956,295700.0,0.13114
2957,295800.0,0.13469
2958,295900.0,0.13708
2959,296000.0,0.13773
2960,296100.0,0.13747
2961,296200.0,0.13441
2962,296300.0,0.13031
2963,296400.0,0.12444
2964,296500.0,0.11702
2965,296600.0,0.1086
2966,296700.0,0.09995
2967,296800.0,0.09066
2968,296900.0,0.08308
2969,297000.0,0.0768
2970,297100.0,0.07262
2971,297200.0,0.06909
2972,297300.0,0.06603
2973,297400.0,0.06386
2974,297500.0,0.06307
2975,297600.0,0.0617
2976,297700.0,0.06098
2977,297800.0,0.06179
2978,297900.0,0.06284
2979,298000.0,0.06496
2980,298100.0,0.06729
2981,298200.0,0.06975
2982,298300.0,0.07117
2983,298400.0,0.0722
2984,298500.0,0.07209
2985,298600.0,0.07139
2986,298700.0,0.0697
2987,298800.0,0.06696
2988,298900.0,0.06354
2989,299000.0,0.05967
2990,299100.0,0.05551
2991,299200.0,0.05118
2992,299300.0,0.04735
2993,299400.0,0.04378
2994,299500.0,0.04103
2995,299600.0,0.03873
2996,299700.0,0.03717
2997,299800.0,0.0363
2998,299900.0,0.03627
2999,300000.0,0.03619
3000,300100.0,0.27857
3001,300200.0,0.27501
3002,300300.0,0.26752
3003,300400.0,0.26381
3004,300500.0,0.25662
3005,300600.0,0.25636
3006,300700.0,0.26462
3007,300800.0,0.27071
3008,300900.0,0.27615
3009,301000.0,0.27837
3010,301100.0,0.27624
3011,301200.0,0.2704
3012,301300.0,0.26139
3013,301400.0,0.25023
3014,301500.0,0.23522
3015,301600.0,0.21824
3016,301700.0,0.20119
3017,301800.0,0.18378
3018,301900.0,0.16729
3019,302000.0,0.15355
3020,302100.0,0.14257
3021,302200.0,0.13461
3022,302300.0,0.12808
3023,302400.0,0.12341
3024,302500.0,0.12057
3025,302600.0,0.11774
3026,302700.0,0.11594
3027,302800.0,0.11517
3028,302900.0,0.11606
3029,303000.0,0.11978
3030,303100.0,0.12416
3031,303200.0,0.12831
3032,303300.0,0.13208
3033,303400.0,0.13468
3034,303500.0,0.13635
3035,303600.0,0.13578
3036,303700.0,0.13343
3037,303800.0,0.12907
3038,303900.0,0.12279
3039,304000.0,0.11526
3040,304100.0,0.10669
3041,304200.0,0.09738
3042,304300.0,0.08899
3043,304400.0,0.0815
3044,304500.0,0.07536
3045,304600.0,0.07033
3046,304700.0,0.06646
3047,304800.0,0.0633
3048,304900.0,0.0613
3049,305000.0,0.05996
3050,305100.0,0.05907
3051,305200.0,0.05842
3052,305300.0,0.05901
3053,305400.0,0.06039
3054,305500.0,0.06209
3055,305600.0,0.06458
3056,305700.0,0.06697
3057,305800.0,0.06891
3058,305900.0,0.0702
3059,306000.0,0.0707
3060,306100.0,0.07023
3061,306200.0,0.06882
3062,306300.0,0.0665
3063,306400.0,0.06331
3064,306500.0,0.05923
3065,306600.0,0.05487
3066,306700.0,0.05019
3067,306800.0,0.04593
3068,306900.0,0.04206
3069,307000.0,0.03921
3070,307100.0,0.03693
3071,307200.0,0.03521
3072,307300.0,0.03392
3073,307400.0,0.0332
3074,307500.0,0.03265
3075,307600.0,0.28669
3076,307700.0,0.27511
3077,307800.0,0.27339
3078,307900.0,0.27722
3079,308000.0,0.27263
3080,308100.0,0.27025
3081,308200.0,0.27461
3082,308300.0,0.28074
3083,308400.0,0.28727
3084,308500.0,0.28891
3085,308600.0,0.2856
3086,308700.0,0.27976
3087,308800.0,0.27026
3088,308900.0,0.2584
3089,309000.0,0.24233
3090,309100.0,0.22379
3091,309200.0,0.20553
3092,309300.0,0.18692
3093,309400.0,0.16992
3094,309500.0,0.15564
3095,309600.0,0.14405
3096,309700.0,0.13719
3097,309800.0,0.13194
3098,309900.0,0.1286
3099,310000.0,0.12561
3100,310100.0,0.12196
3101,310200.0,0.11907
3102,310300.0,0.12028
3103,310400.0,0.12226
3104,310500.0,0.12588
3105,310600.0,0.1297
3106,310700.0,0.13415
3107,310800.0,0.13779
3108,310900.0,0.1403
3109,311000.0,0.14166
3110,311100.0,0.14077
3111,311200.0,0.13804
3112,311300.0,0.13352
3113,311400.0,0.12703
3114,311500.0,0.11946
3115,311600.0,0.1106
3116,311700.0,0.10124
3117,311800.0,0.09186
3118,311900.0,0.08381
3119,312000.0,0.07748
3120,312100.0,0.07273
3121,312200.0,0.06938
3122,312300.0,0.06672
3123,312400.0,0.06444
3124,312500.0,0.06354
3125,312600.0,0.06211
3126,312700.0,0.06189
3127,312800.0,0.06242
3128,312900.0,0.0638
3129,313000.0,0.06592
3130,313100.0,0.06847
3131,313200.0,0.07093
3132,313300.0,0.07269
3133,313400.0,0.07379
3134,313500.0,0.07398
3135,313600.0,0.07314
3136,313700.0,0.0714
3137,313800.0,0.06891
3138,313900.0,0.06524
3139,314000.0,0.06125
3140,314100.0,0.05655
3141,314200.0,0.05216
3142,314300.0,0.04794
3143,314400.0,0.04391
3144,314500.0,0.04088
3145,314600.0,0.03858
3146,314700.0,0.03671
3147,314800.0,0.03578
3148,314900.0,0.0358
3149,315000.0,0.03576
3150,315100.0,0.27482
3151,315200.0,0.27323
3152,315300.0,0.26856
3153,315400.0,0.26295
3154,315500.0,0.25953
3155,315600.0,0.25915
3156,315700.0,0.26541
3157,315800.0,0.27081
3158,315900.0,0.2769
3159,316000.0,0.27842
3160,316100.0,0.27705
3161,316200.0,0.27155
3162,316300.0,0.26317
3163,316400.0,0.25129
3164,316500.0,0.23712
3165,316600.0,0.21981
3166,316700.0,0.20237
3167,316800.0,0.18518
3168,316900.0,0.16824
3169,317000.0,0.15437
3170,317100.0,0.1434
3171,317200.0,0.13553
3172,317300.0,0.12853
3173,317400.0,0.12362
3174,317500.0,0.12236
3175,317600.0,0.11841
3176,317700.0,0.11588
3177,317800.0,0.11514
3178,317900.0,0.11693
3179,318000.0,0.11989
3180,318100.0,0.12424
3181,318200.0,0.12848
3182,318300.0,0.13206
3183,318400.0,0.13473
3184,318500.0,0.13618
3185,318600.0,0.13584
3186,318700.0,0.13375
3187,318800.0,0.12946
3188,318900.0,0.12325
3189,319000.0,0.11598
3190,319100.0,0.10808
3191,319200.0,0.09908
3192,319300.0,0.09086
3193,319400.0,0.08306
3194,319500.0,0.07672
3195,319600.0,0.07132
3196,319700.0,0.06761
3197,319800.0,0.06434
3198,319900.0,0.0618
3199,320000.0,0.06066
3200,320100.0,0.05966
3201,320200.0,0.05911
3202,320300.0,0.05942
3203,320400.0,0.06075
3204,320500.0,0.06305
3205,320600.0,0.06546
3206,320700.0,0.06787
3207,320800.0,0.06963
3208,320900.0,0.07087
3209,321000.0,0.07135
3210,321100.0,0.07079
3211,321200.0,0.06918
3212,321300.0,0.06666
3213,321400.0,0.06342
3214,321500.0,0.05952
3215,321600.0,0.0551
3216,321700.0,0.05071
3217,321800.0,0.0466
3218,321900.0,0.04284
3219,322000.0,0.03994
3220,322100.0,0.03781
3221,322200.0,0.03619
3222,322300.0,0.03515
3223,322400.0,0.03474
3224,322500.0,0.03423
3225,322600.0,0.27651
3226,322700.0,0.26782
3227,322800.0,0.2669
3228,322900.0,0.26764
3229,323000.0,0.26288
3230,323100.0,0.25796
3231,323200.0,0.26321
3232,323300.0,0.26933
3233,323400.0,0.27351
3234,323500.0,0.27571
3235,323600.0,0.27358
3236,323700.0,0.26728
3237,323800.0,0.25778
3238,323900.0,0.24489
3239,324000.0,0.23007
3240,324100.0,0.21259
3241,324200.0,0.19466
3242,324300.0,0.17743
3243,324400.0,0.16161
3244,324500.0,0.14843
3245,324600.0,0.1382
3246,324700.0,0.13294
3247,324800.0,0.12773
3248,324900.0,0.12234
3249,325000.0,0.11945
3250,325100.0,0.11634
3251,325200.0,0.11587
3252,325300.0,0.11665
3253,325400.0,0.11843
3254,325500.0,0.1217
3255,325600.0,0.12559
3256,325700.0,0.12982
3257,325800.0,0.13301
3258,325900.0,0.13537
3259,326000.0,0.13589
3260,326100.0,0.13487
3261,326200.0,0.13204
3262,326300.0,0.12744
3263,326400.0,0.12129
3264,326500.0,0.11349
3265,326600.0,0.10492
3266,326700.0,0.0955
3267,326800.0,0.08705
3268,326900.0,0.07982
3269,327000.0,0.07429
3270,327100.0,0.06979
3271,327200.0,0.06636
3272,327300.0,0.06408
3273,327400.0,0.06199
3274,327500.0,0.06076
3275,327600.0,0.05939
3276,327700.0,0.0598
3277,327800.0,0.06035
3278,327900.0,0.06174
3279,328000.0,0.06362
3280,328100.0,0.06588
3281,328200.0,0.06784
3282,328300.0,0.06965
3283,328400.0,0.07047
3284,328500.0,0.07084
3285,328600.0,0.07014
3286,328700.0,0.06852
3287,328800.0,0.06596
3288,328900.0,0.06264
3289,329000.0,0.05854
3290,329100.0,0.05411
3291,329200.0,0.04961
3292,329300.0,0.04541
3293,329400.0,0.04208
3294,329500.0,0.03943
3295,329600.0,0.03739
3296,329700.0,0.03604
3297,329800.0,0.03488
3298,329900.0,0.03396
3299,330000.0,0.03319
3300,330100.0,0.27801
3301,330200.0,0.27346
3302,330300.0,0.26672
3303,330400.0,0.26317
3304,330500.0,0.26095
3305,330600.0,0.26093
