,Iteration,% INERT
2229,223000.0,0.20741
2230,223100.0,0.20199
2231,223200.0,0.19654
2232,223300.0,0.19135
2233,223400.0,0.18606
2234,223500.0,0.18124
2235,223600.0,0.17656
2236,223700.0,0.17239
2237,223800.0,0.16812
2238,223900.0,0.16435
2239,224000.0,0.16029
2240,224100.0,0.15653
2241,224200.0,0.1529
2242,224300.0,0.14943
2243,224400.0,0.14576
2244,224500.0,0.1422
2245,224600.0,0.13899
2246,224700.0,0.13575
2247,224800.0,0.13248
2248,224900.0,0.12932
2249,225000.0,0.1265
2250,225100.0,0.12382
2251,225200.0,0.12106
2252,225300.0,0.11867
2253,225400.0,0.1162
2254,225500.0,0.11414
2255,225600.0,0.11181
2256,225700.0,0.10989
2257,225800.0,0.10798
2258,225900.0,0.10597
2259,226000.0,0.10414
2260,226100.0,0.10248
2261,226200.0,0.10066
2262,226300.0,0.09903
2263,226400.0,0.09738
2264,226500.0,0.09572
2265,226600.0,0.09408
2266,226700.0,0.09254
2267,226800.0,0.09091
2268,226900.0,0.08946
2269,227000.0,0.08793
2270,227100.0,0.08656
2271,227200.0,0.08514
2272,227300.0,0.08367
2273,227400.0,0.08246
2274,227500.0,0.08119
2275,227600.0,0.07982
2276,227700.0,0.07841
2277,227800.0,0.07708
2278,227900.0,0.07576
2279,228000.0,0.07465
2280,228100.0,0.07328
2281,228200.0,0.07208
2282,228300.0,0.07081
2283,228400.0,0.06963
2284,228500.0,0.06849
2285,228600.0,0.06723
2286,228700.0,0.06623
2287,228800.0,0.06519
2288,228900.0,0.06414
2289,229000.0,0.06317
2290,229100.0,0.06226
2291,229200.0,0.06133
2292,229300.0,0.0605
2293,229400.0,0.05977
2294,229500.0,0.05913
2295,229600.0,0.05836
2296,229700.0,0.05756
2297,229800.0,0.05688
2298,229900.0,0.0561
2299,230000.0,0.05532
2300,230100.0,0.05454
2301,230200.0,0.05373
2302,230300.0,0.053
2303,230400.0,0.05229
2304,230500.0,0.05155
2305,230600.0,0.05084
2306,230700.0,0.05021
2307,230800.0,0.04952
2308,230900.0,0.04891
2309,231000.0,0.04825
2310,231100.0,0.04767
2311,231200.0,0.04711
2312,231300.0,0.04646
2313,231400.0,0.04583
2314,231500.0,0.04524
2315,231600.0,0.04459
2316,231700.0,0.04393
2317,231800.0,0.04333
2318,231900.0,0.04266
2319,232000.0,0.04201
2320,232100.0,0.04145
2321,232200.0,0.04083
2322,232300.0,0.04023
2323,232400.0,0.0397
2324,232500.0,0.03912
2325,232600.0,1.41575
2326,232700.0,1.2446
2327,232800.0,1.15133
2328,232900.0,1.06132
2329,233000.0,0.99778
2330,233100.0,0.93599
2331,233200.0,0.87677
2332,233300.0,0.82421
2333,233400.0,0.7847
2334,233500.0,0.74839
2335,233600.0,0.71641
2336,233700.0,0.69482
2337,233800.0,0.67736
2338,233900.0,0.66329
2339,234000.0,0.64727
2340,234100.0,0.63328
2341,234200.0,0.62134
2342,234300.0,0.60779
2343,234400.0,0.59269
2344,234500.0,0.57872
2345,234600.0,0.56518
2346,234700.0,0.55173
2347,234800.0,0.53788
2348,234900.0,0.52316
2349,235000.0,0.50786
2350,235100.0,0.49298
2351,235200.0,0.47845
2352,235300.0,0.46306
2353,235400.0,0.44856
2354,235500.0,0.4347
2355,235600.0,0.42144
2356,235700.0,0.40847
2357,235800.0,0.39561
2358,235900.0,0.38352
2359,236000.0,0.37224
2360,236100.0,0.3613
2361,236200.0,0.34947
2362,236300.0,0.33885
2363,236400.0,0.32836
2364,236500.0,0.31819
2365,236600.0,0.30907
2366,236700.0,0.29998
2367,236800.0,0.29078
2368,236900.0,0.28247
2369,237000.0,0.27456
2370,237100.0,0.26649
2371,237200.0,0.25869
2372,237300.0,0.25153
2373,237400.0,0.24483
2374,237500.0,0.23752
2375,237600.0,0.23131
2376,237700.0,0.22524
2377,237800.0,0.21931
2378,237900.0,0.2137
2379,238000.0,0.20821
2380,238100.0,0.20308
2381,238200.0,0.19767
2382,238300.0,0.1923
2383,238400.0,0.18752
2384,238500.0,0.18257
2385,238600.0,0.17804
2386,238700.0,0.17348
2387,238800.0,0.16931
2388,238900.0,0.16544
2389,239000.0,0.16122
2390,239100.0,0.15755
2391,239200.0,0.15399
2392,239300.0,0.15056
2393,239400.0,0.14702
2394,239500.0,0.14396
2395,239600.0,0.14087
2396,239700.0,0.13774
2397,239800.0,0.13493
2398,239900.0,0.13224
2399,240000.0,0.12975
2400,240100.0,0.12697
2401,240200.0,0.12452
2402,240300.0,0.12234
2403,240400.0,0.1198
2404,240500.0,0.11753
2405,240600.0,0.11538
2406,240700.0,0.11312
2407,240800.0,0.11119
2408,240900.0,0.10926
2409,241000.0,0.1073
2410,241100.0,0.10545
2411,241200.0,0.10358
2412,241300.0,0.10191
2413,241400.0,0.10034
2414,241500.0,0.09857
2415,241600.0,0.09701
2416,241700.0,0.09538
2417,241800.0,0.09376
2418,241900.0,0.09202
2419,242000.0,0.09051
2420,242100.0,0.08897
2421,242200.0,0.08744
2422,242300.0,0.08612
2423,242400.0,0.08471
2424,242500.0,0.08345
2425,242600.0,0.08231
2426,242700.0,0.08101
2427,242800.0,0.07983
2428,242900.0,0.07875
2429,243000.0,0.07761
2430,243100.0,0.07651
2431,243200.0,0.07545
2432,243300.0,0.07419
2433,243400.0,0.07309
2434,243500.0,0.07205
2435,243600.0,0.07092
2436,243700.0,0.06984
2437,243800.0,0.06892
2438,243900.0,0.06791
2439,244000.0,0.06694
2440,244100.0,0.06596
2441,244200.0,0.0651
2442,244300.0,0.06411
2443,244400.0,0.06325
2444,244500.0,0.06236
2445,244600.0,0.06153
2446,244700.0,0.06062
2447,244800.0,0.05985
2448,244900.0,0.05904
2449,245000.0,0.05827
2450,245100.0,0.05749
2451,245200.0,0.0567
2452,245300.0,0.05595
2453,245400.0,0.05525
2454,245500.0,0.05451
2455,245600.0,0.05367
2456,245700.0,0.05304
2457,245800.0,0.05227
2458,245900.0,0.05151
2459,246000.0,0.05078
2460,246100.0,0.0501
2461,246200.0,0.04939
2462,246300.0,0.0487
2463,246400.0,0.04809
2464,246500.0,0.04749
2465,246600.0,0.04695
2466,246700.0,0.04635
2467,246800.0,0.04575
2468,246900.0,0.04521
2469,247000.0,0.04465
2470,247100.0,0.04408
2471,247200.0,0.04349
2472,247300.0,0.04289
2473,247400.0,0.04233
2474,247500.0,0.04179
2475,247600.0,1.32737
2476,247700.0,1.16819
2477,247800.0,1.0674
2478,247900.0,0.99897
2479,248000.0,0.93632
2480,248100.0,0.8827
2481,248200.0,0.83047
2482,248300.0,0.78993
2483,248400.0,0.75325
2484,248500.0,0.71922
2485,248600.0,0.69277
2486,248700.0,0.67215
2487,248800.0,0.65599
2488,248900.0,0.64204
2489,249000.0,0.62792
2490,249100.0,0.61399
2491,249200.0,0.6016
2492,249300.0,0.59096
2493,249400.0,0.57885
2494,249500.0,0.56561
2495,249600.0,0.55308
2496,249700.0,0.53994
2497,249800.0,0.52593
2498,249900.0,0.51175
2499,250000.0,0.4969
2500,250100.0,0.48219
2501,250200.0,0.46843
2502,250300.0,0.4551
2503,250400.0,0.44117
2504,250500.0,0.42764
2505,250600.0,0.4152
2506,250700.0,0.40317
2507,250800.0,0.39228
2508,250900.0,0.38103
2509,251000.0,0.37053
2510,251100.0,0.35949
2511,251200.0,0.34891
2512,251300.0,0.33915
2513,251400.0,0.3285
2514,251500.0,0.31922
2515,251600.0,0.31007
2516,251700.0,0.30162
2517,251800.0,0.29281
2518,251900.0,0.28468
2519,252000.0,0.27633
2520,252100.0,0.26877
2521,252200.0,0.2615
2522,252300.0,0.2544
2523,252400.0,0.24766
2524,252500.0,0.24081
2525,252600.0,0.23455
2526,252700.0,0.22846
2527,252800.0,0.22232
2528,252900.0,0.21652
2529,253000.0,0.21034
2530,253100.0,0.20492
2531,253200.0,0.19978
2532,253300.0,0.19473
2533,253400.0,0.18994
2534,253500.0,0.18535
2535,253600.0,0.1808
2536,253700.0,0.17659
2537,253800.0,0.17261
2538,253900.0,0.1687
2539,254000.0,0.16454
2540,254100.0,0.16079
2541,254200.0,0.15708
2542,254300.0,0.15317
2543,254400.0,0.14981
2544,254500.0,0.14631
2545,254600.0,0.14335
2546,254700.0,0.1402
2547,254800.0,0.13728
2548,254900.0,0.13464
2549,255000.0,0.13181
2550,255100.0,0.12914
2551,255200.0,0.12658
2552,255300.0,0.12406
2553,255400.0,0.12178
2554,255500.0,0.11928
2555,255600.0,0.11694
2556,255700.0,0.11478
2557,255800.0,0.11259
2558,255900.0,0.11049
2559,256000.0,0.10856
2560,256100.0,0.10659
2561,256200.0,0.10462
2562,256300.0,0.10282
2563,256400.0,0.10102
2564,256500.0,0.09919
2565,256600.0,0.09765
2566,256700.0,0.09579
2567,256800.0,0.09446
2568,256900.0,0.09286
2569,257000.0,0.0914
2570,257100.0,0.0901
2571,257200.0,0.08859
2572,257300.0,0.08741
2573,257400.0,0.08593
2574,257500.0,0.08457
2575,257600.0,0.0832
2576,257700.0,0.08193
2577,257800.0,0.08069
2578,257900.0,0.0796
2579,258000.0,0.07814
2580,258100.0,0.07694
2581,258200.0,0.07583
2582,258300.0,0.07471
2583,258400.0,0.07349
2584,258500.0,0.07231
2585,258600.0,0.07129
2586,258700.0,0.07008
2587,258800.0,0.06909
2588,258900.0,0.06804
2589,259000.0,0.06696
2590,259100.0,0.06593
2591,259200.0,0.06505
2592,259300.0,0.0641
2593,259400.0,0.06321
2594,259500.0,0.06239
2595,259600.0,0.06159
2596,259700.0,0.06067
2597,259800.0,0.05979
2598,259900.0,0.05899
2599,260000.0,0.05819
2600,260100.0,0.05736
2601,260200.0,0.0565
2602,260300.0,0.05568
2603,260400.0,0.055
2604,260500.0,0.05423
2605,260600.0,0.05357
2606,260700.0,0.05285
2607,260800.0,0.05214
2608,260900.0,0.05143
2609,261000.0,0.05078
2610,261100.0,0.05011
2611,261200.0,0.04943
2612,261300.0,0.04876
2613,261400.0,0.04809
2614,261500.0,0.04737
2615,261600.0,0.04675
2616,261700.0,0.04609
2617,261800.0,0.04544
2618,261900.0,0.04487
2619,262000.0,0.04425
2620,262100.0,0.04368
2621,262200.0,0.04309
2622,262300.0,0.04253
2623,262400.0,0.04199
2624,262500.0,0.0414
2625,262600.0,1.35315
2626,262700.0,1.17735
2627,262800.0,1.08251
2628,262900.0,1.0126
2629,263000.0,0.95377
2630,263100.0,0.89562
2631,263200.0,0.84459
2632,263300.0,0.80543
2633,263400.0,0.77076
2634,263500.0,0.73965
2635,263600.0,0.71296
2636,263700.0,0.69427
2637,263800.0,0.67983
2638,263900.0,0.66446
2639,264000.0,0.64812
2640,264100.0,0.63359
2641,264200.0,0.62073
2642,264300.0,0.60754
2643,264400.0,0.59484
2644,264500.0,0.58311
2645,264600.0,0.56991
2646,264700.0,0.55753
2647,264800.0,0.54327
2648,264900.0,0.53038
2649,265000.0,0.51596
2650,265100.0,0.50112
2651,265200.0,0.48726
2652,265300.0,0.47313
2653,265400.0,0.45871
2654,265500.0,0.44463
2655,265600.0,0.43099
2656,265700.0,0.41848
2657,265800.0,0.40683
2658,265900.0,0.3951
2659,266000.0,0.38448
2660,266100.0,0.37401
2661,266200.0,0.36291
2662,266300.0,0.35222
2663,266400.0,0.34191
2664,266500.0,0.3316
2665,266600.0,0.32166
2666,266700.0,0.31181
2667,266800.0,0.30315
2668,266900.0,0.2944
2669,267000.0,0.28524
2670,267100.0,0.27761
2671,267200.0,0.26953
2672,267300.0,0.2623
2673,267400.0,0.25548
2674,267500.0,0.24881
2675,267600.0,0.24279
2676,267700.0,0.23651
2677,267800.0,0.23005
2678,267900.0,0.22388
2679,268000.0,0.21826
2680,268100.0,0.21223
2681,268200.0,0.20684
2682,268300.0,0.20204
2683,268400.0,0.19731
2684,268500.0,0.1928
2685,268600.0,0.18839
2686,268700.0,0.18422
2687,268800.0,0.18015
2688,268900.0,0.17616
2689,269000.0,0.17247
2690,269100.0,0.16854
2691,269200.0,0.16511
2692,269300.0,0.16195
2693,269400.0,0.15876
2694,269500.0,0.15559
2695,269600.0,0.15202
2696,269700.0,0.1489
2697,269800.0,0.14552
2698,269900.0,0.14222
2699,270000.0,0.13908
2700,270100.0,0.13586
2701,270200.0,0.13244
2702,270300.0,0.12956
2703,270400.0,0.12665
2704,270500.0,0.12445
2705,270600.0,0.12237
2706,270700.0,0.12031
2707,270800.0,0.11826
2708,270900.0,0.11664
2709,271000.0,0.11454
2710,271100.0,0.11271
2711,271200.0,0.11092
2712,271300.0,0.10896
2713,271400.0,0.10734
2714,271500.0,0.10551
2715,271600.0,0.1041
2716,271700.0,0.10254
2717,271800.0,0.10112
2718,271900.0,0.0997
2719,272000.0,0.09833
2720,272100.0,0.09687
2721,272200.0,0.09519
2722,272300.0,0.09369
2723,272400.0,0.09224
2724,272500.0,0.09072
2725,272600.0,0.08943
2726,272700.0,0.08814
2727,272800.0,0.08685
2728,272900.0,0.08574
2729,273000.0,0.08443
2730,273100.0,0.08317
2731,273200.0,0.08171
2732,273300.0,0.08044
2733,273400.0,0.07907
2734,273500.0,0.07774
2735,273600.0,0.07616
2736,273700.0,0.07478
2737,273800.0,0.07344
2738,273900.0,0.07201
2739,274000.0,0.07083
2740,274100.0,0.06983
2741,274200.0,0.0689
2742,274300.0,0.06818
2743,274400.0,0.06739
2744,274500.0,0.06661
2745,274600.0,0.06593
2746,274700.0,0.06517
2747,274800.0,0.06436
2748,274900.0,0.06334
2749,275000.0,0.06237
2750,275100.0,0.06152
2751,275200.0,0.06072
2752,275300.0,0.0599
2753,275400.0,0.0593
2754,275500.0,0.05854
2755,275600.0,0.0579
2756,275700.0,0.05718
2757,275800.0,0.05638
2758,275900.0,0.0557
2759,276000.0,0.05491
2760,276100.0,0.0541
2761,276200.0,0.05327
2762,276300.0,0.05243
2763,276400.0,0.05168
2764,276500.0,0.05103
2765,276600.0,0.05036
2766,276700.0,0.04974
2767,276800.0,0.04918
2768,276900.0,0.04864
2769,277000.0,0.04802
2770,277100.0,0.04736
2771,277200.0,0.04673
2772,277300.0,0.04609
2773,277400.0,0.04536
2774,277500.0,0.04462
2775,277600.0,1.31355
2776,277700.0,1.14639
2777,277800.0,1.05734
2778,277900.0,0.98674
2779,278000.0,0.92343
2780,278100.0,0.86873
2781,278200.0,0.81827
2782,278300.0,0.77594
2783,278400.0,0.73645
2784,278500.0,0.70032
2785,278600.0,0.67476
2786,278700.0,0.65327
2787,278800.0,0.63484
2788,278900.0,0.61619
2789,279000.0,0.59945
2790,279100.0,0.5867
2791,279200.0,0.57746
2792,279300.0,0.56678
2793,279400.0,0.55476
2794,279500.0,0.54255
2795,279600.0,0.53051
2796,279700.0,0.51846
2797,279800.0,0.50509
2798,279900.0,0.49186
2799,280000.0,0.4781
2800,280100.0,0.46454
2801,280200.0,0.45048
2802,280300.0,0.43701
2803,280400.0,0.42399
2804,280500.0,0.4114
2805,280600.0,0.39869
2806,280700.0,0.3867
2807,280800.0,0.37557
2808,280900.0,0.36459
2809,281000.0,0.35439
2810,281100.0,0.34445
2811,281200.0,0.33443
2812,281300.0,0.32501
2813,281400.0,0.31524
2814,281500.0,0.30603
2815,281600.0,0.29718
2816,281700.0,0.28873
2817,281800.0,0.28016
2818,281900.0,0.27167
2819,282000.0,0.26387
2820,282100.0,0.25585
2821,282200.0,0.24817
2822,282300.0,0.24113
2823,282400.0,0.2335
2824,282500.0,0.22718
2825,282600.0,0.22135
2826,282700.0,0.21563
2827,282800.0,0.2094
2828,282900.0,0.20405
2829,283000.0,0.1985
2830,283100.0,0.19361
2831,283200.0,0.18835
2832,283300.0,0.18356
2833,283400.0,0.17881
2834,283500.0,0.17466
2835,283600.0,0.17033
2836,283700.0,0.16655
2837,283800.0,0.1626
2838,283900.0,0.15914
2839,284000.0,0.15582
2840,284100.0,0.15237
2841,284200.0,0.14945
2842,284300.0,0.14641
2843,284400.0,0.14346
2844,284500.0,0.1406
2845,284600.0,0.13771
2846,284700.0,0.13505
2847,284800.0,0.13236
2848,284900.0,0.12958
2849,285000.0,0.12719
2850,285100.0,0.12445
2851,285200.0,0.12208
2852,285300.0,0.11927
2853,285400.0,0.11671
2854,285500.0,0.11419
2855,285600.0,0.11188
2856,285700.0,0.10952
2857,285800.0,0.10739
2858,285900.0,0.10569
2859,286000.0,0.10382
2860,286100.0,0.10238
2861,286200.0,0.10077
2862,286300.0,0.09907
2863,286400.0,0.09751
2864,286500.0,0.09612
2865,286600.0,0.09462
2866,286700.0,0.09318
2867,286800.0,0.09189
2868,286900.0,0.09039
2869,287000.0,0.08924
2870,287100.0,0.08801
2871,287200.0,0.08681
2872,287300.0,0.08565
2873,287400.0,0.08458
2874,287500.0,0.08344
2875,287600.0,0.08235
2876,287700.0,0.08127
2877,287800.0,0.0801
2878,287900.0,0.07897
2879,288000.0,0.07788
2880,288100.0,0.07679
2881,288200.0,0.07568
2882,288300.0,0.07457
2883,288400.0,0.07339
2884,288500.0,0.07219
2885,288600.0,0.0711
2886,288700.0,0.0699
2887,288800.0,0.06866
2888,288900.0,0.06766
2889,289000.0,0.06641
2890,289100.0,0.06526
2891,289200.0,0.06416
2892,289300.0,0.06297
2893,289400.0,0.06203
2894,289500.0,0.06111
2895,289600.0,0.06034
2896,289700.0,0.05948
2897,289800.0,0.05887
2898,289900.0,0.05822
2899,290000.0,0.05751
2900,290100.0,0.05683
2901,290200.0,0.05601
2902,290300.0,0.05523
2903,290400.0,0.05453
2904,290500.0,0.0538
2905,290600.0,0.05307
2906,290700.0,0.05239
2907,290800.0,0.05173
2908,290900.0,0.05108
2909,291000.0,0.05045
2910,291100.0,0.04991
2911,291200.0,0.0493
2912,291300.0,0.04875
2913,291400.0,0.0481
2914,291500.0,0.04754
2915,291600.0,0.04692
2916,291700.0,0.0463
2917,291800.0,0.04574
2918,291900.0,0.04514
2919,292000.0,0.04457
2920,292100.0,0.04406
2921,292200.0,0.04349
2922,292300.0,0.04295
2923,292400.0,0.04236
2924,292500.0,0.04184
2925,292600.0,1.35932
2926,292700.0,1.18691
2927,292800.0,1.07866
2928,292900.0,1.00412
2929,293000.0,0.94515
2930,293100.0,0.88168
2931,293200.0,0.82815
2932,293300.0,0.78377
2933,293400.0,0.74036
2934,293500.0,0.70638
2935,293600.0,0.68145
2936,293700.0,0.66296
2937,293800.0,0.64352
2938,293900.0,0.62704
2939,294000.0,0.61182
2940,294100.0,0.59817
2941,294200.0,0.58742
2942,294300.0,0.57735
2943,294400.0,0.56481
2944,294500.0,0.55282
2945,294600.0,0.53985
2946,294700.0,0.52745
2947,294800.0,0.51576
2948,294900.0,0.50289
2949,295000.0,0.48932
2950,295100.0,0.47589
2951,295200.0,0.46202
2952,295300.0,0.44843
2953,295400.0,0.43469
2954,295500.0,0.42041
2955,295600.0,0.40747
2956,295700.0,0.3946
2957,295800.0,0.38331
2958,295900.0,0.37257
2959,296000.0,0.36206
2960,296100.0,0.35126
2961,296200.0,0.34114
2962,296300.0,0.33149
2963,296400.0,0.32128
2964,296500.0,0.31185
2965,296600.0,0.30296
2966,296700.0,0.29463
2967,296800.0,0.28623
2968,296900.0,0.27852
2969,297000.0,0.27103
2970,297100.0,0.26354
2971,297200.0,0.25677
2972,297300.0,0.24976
2973,297400.0,0.2429
2974,297500.0,0.23608
2975,297600.0,0.22948
2976,297700.0,0.22282
2977,297800.0,0.21666
2978,297900.0,0.21044
2979,298000.0,0.20507
2980,298100.0,0.20014
2981,298200.0,0.19491
2982,298300.0,0.19005
2983,298400.0,0.18576
2984,298500.0,0.18117
2985,298600.0,0.17697
2986,298700.0,0.17269
2987,298800.0,0.1687
2988,298900.0,0.16461
2989,299000.0,0.16104
2990,299100.0,0.15749
2991,299200.0,0.15407
2992,299300.0,0.15116
2993,299400.0,0.14813
2994,299500.0,0.1453
2995,299600.0,0.14214
2996,299700.0,0.13901
2997,299800.0,0.1361
2998,299900.0,0.13307
2999,300000.0,0.13012
3000,300100.0,0.12747
3001,300200.0,0.12468
3002,300300.0,0.12216
3003,300400.0,0.11968
3004,300500.0,0.1176
3005,300600.0,0.11549
3006,300700.0,0.11362
3007,300800.0,0.11134
3008,300900.0,0.10904
3009,301000.0,0.107
3010,301100.0,0.10493
3011,301200.0,0.10294
3012,301300.0,0.10124
3013,301400.0,0.0996
3014,301500.0,0.09817
3015,301600.0,0.09688
3016,301700.0,0.09566
3017,301800.0,0.09418
3018,301900.0,0.09277
3019,302000.0,0.09144
3020,302100.0,0.09003
3021,302200.0,0.08857
3022,302300.0,0.08721
3023,302400.0,0.08573
3024,302500.0,0.08448
3025,302600.0,0.08327
3026,302700.0,0.08206
3027,302800.0,0.0808
3028,302900.0,0.07968
3029,303000.0,0.07842
3030,303100.0,0.07724
3031,303200.0,0.07615
3032,303300.0,0.07494
3033,303400.0,0.07382
3034,303500.0,0.07281
3035,303600.0,0.07167
3036,303700.0,0.07045
3037,303800.0,0.06941
3038,303900.0,0.06827
3039,304000.0,0.06733
3040,304100.0,0.06643
3041,304200.0,0.06557
3042,304300.0,0.0647
3043,304400.0,0.06391
3044,304500.0,0.06297
3045,304600.0,0.06203
3046,304700.0,0.06113
3047,304800.0,0.06008
3048,304900.0,0.05919
3049,305000.0,0.05826
3050,305100.0,0.05744
3051,305200.0,0.05676
3052,305300.0,0.05605
3053,305400.0,0.05533
3054,305500.0,0.05474
3055,305600.0,0.05406
3056,305700.0,0.05342
3057,305800.0,0.05269
3058,305900.0,0.05202
3059,306000.0,0.0513
3060,306100.0,0.05061
3061,306200.0,0.05003
3062,306300.0,0.04938
3063,306400.0,0.04878
3064,306500.0,0.04809
3065,306600.0,0.04751
3066,306700.0,0.0469
3067,306800.0,0.04628
3068,306900.0,0.04568
3069,307000.0,0.04508
3070,307100.0,0.0445
3071,307200.0,0.04389
3072,307300.0,0.04327
3073,307400.0,0.04271
3074,307500.0,0.04208
3075,307600.0,1.37712
3076,307700.0,1.21126
3077,307800.0,1.1106
3078,307900.0,1.04146
3079,308000.0,0.97504
3080,308100.0,0.92098
3081,308200.0,0.8651
3082,308300.0,0.8163
3083,308400.0,0.77559
3084,308500.0,0.74067
3085,308600.0,0.71392
3086,308700.0,0.69261
3087,308800.0,0.67356
3088,308900.0,0.65952
3089,309000.0,0.64953
3090,309100.0,0.63912
3091,309200.0,0.62633
3092,309300.0,0.61407
3093,309400.0,0.60262
3094,309500.0,0.59117
3095,309600.0,0.57877
3096,309700.0,0.56525
3097,309800.0,0.55134
3098,309900.0,0.53747
3099,310000.0,0.52289
3100,310100.0,0.50756
3101,310200.0,0.49216
3102,310300.0,0.47719
3103,310400.0,0.4622
3104,310500.0,0.44858
3105,310600.0,0.43562
3106,310700.0,0.42314
3107,310800.0,0.41177
3108,310900.0,0.39894
3109,311000.0,0.38765
3110,311100.0,0.37631
3111,311200.0,0.36565
3112,311300.0,0.35478
3113,311400.0,0.34492
3114,311500.0,0.33528
3115,311600.0,0.32492
3116,311700.0,0.31471
3117,311800.0,0.30514
3118,311900.0,0.29615
3119,312000.0,0.28733
3120,312100.0,0.2786
3121,312200.0,0.27141
3122,312300.0,0.26371
3123,312400.0,0.2566
3124,312500.0,0.24953
3125,312600.0,0.2434
3126,312700.0,0.2377
3127,312800.0,0.23162
3128,312900.0,0.22626
3129,313000.0,0.22034
3130,313100.0,0.21435
3131,313200.0,0.20856
3132,313300.0,0.2034
3133,313400.0,0.19811
3134,313500.0,0.19306
3135,313600.0,0.18834
3136,313700.0,0.18418
3137,313800.0,0.18003
3138,313900.0,0.17614
3139,314000.0,0.17223
3140,314100.0,0.16887
3141,314200.0,0.16492
3142,314300.0,0.16172
3143,314400.0,0.15819
3144,314500.0,0.15485
3145,314600.0,0.15166
3146,314700.0,0.14843
3147,314800.0,0.1451
3148,314900.0,0.1417
3149,315000.0,0.13844
3150,315100.0,0.13548
3151,315200.0,0.13249
3152,315300.0,0.12981
3153,315400.0,0.12704
3154,315500.0,0.12507
3155,315600.0,0.123
3156,315700.0,0.12102
3157,315800.0,0.11934
3158,315900.0,0.11761
3159,316000.0,0.1159
3160,316100.0,0.11427
3161,316200.0,0.11233
3162,316300.0,0.11067
3163,316400.0,0.1086
3164,316500.0,0.10687
3165,316600.0,0.10493
3166,316700.0,0.10311
3167,316800.0,0.1015
3168,316900.0,0.09995
3169,317000.0,0.09835
3170,317100.0,0.09684
3171,317200.0,0.09545
3172,317300.0,0.09425
3173,317400.0,0.09287
3174,317500.0,0.09155
3175,317600.0,0.09027
3176,317700.0,0.08897
3177,317800.0,0.08772
3178,317900.0,0.08641
3179,318000.0,0.08507
3180,318100.0,0.08375
3181,318200.0,0.08231
3182,318300.0,0.08095
3183,318400.0,0.07955
3184,318500.0,0.07823
3185,318600.0,0.07693
3186,318700.0,0.07555
3187,318800.0,0.07416
3188,318900.0,0.07293
3189,319000.0,0.0717
3190,319100.0,0.07081
3191,319200.0,0.06987
3192,319300.0,0.06912
3193,319400.0,0.06839
3194,319500.0,0.06764
3195,319600.0,0.06686
3196,319700.0,0.06603
3197,319800.0,0.0652
3198,319900.0,0.06436
3199,320000.0,0.06343
3200,320100.0,0.06256
3201,320200.0,0.06168
3202,320300.0,0.06076
3203,320400.0,0.05993
3204,320500.0,0.05904
3205,320600.0,0.05826
3206,320700.0,0.05756
3207,320800.0,0.05679
3208,320900.0,0.0561
3209,321000.0,0.05552
3210,321100.0,0.05484
3211,321200.0,0.05411
3212,321300.0,0.05338
3213,321400.0,0.05268
3214,321500.0,0.05199
3215,321600.0,0.05131
3216,321700.0,0.05066
3217,321800.0,0.05001
3218,321900.0,0.04933
3219,322000.0,0.04862
3220,322100.0,0.04793
3221,322200.0,0.04727
3222,322300.0,0.0466
3223,322400.0,0.04591
3224,322500.0,0.04525
3225,322600.0,1.35788
3226,322700.0,1.17088
3227,322800.0,1.06845
3228,322900.0,0.99752
3229,323000.0,0.9346
3230,323100.0,0.88187
3231,323200.0,0.83038
3232,323300.0,0.78372
3233,323400.0,0.7389
3234,323500.0,0.70155
3235,323600.0,0.67144
3236,323700.0,0.65068
3237,323800.0,0.63406
3238,323900.0,0.61627
3239,324000.0,0.60658
3240,324100.0,0.59518
3241,324200.0,0.58533
3242,324300.0,0.57455
3243,324400.0,0.56203
3244,324500.0,0.54893
3245,324600.0,0.53479
3246,324700.0,0.52247
3247,324800.0,0.50971
3248,324900.0,0.49607
3249,325000.0,0.4815
3250,325100.0,0.46703
3251,325200.0,0.45292
3252,325300.0,0.4387
3253,325400.0,0.42533
3254,325500.0,0.41194
3255,325600.0,0.39969
3256,325700.0,0.38753
3257,325800.0,0.37631
3258,325900.0,0.36531
3259,326000.0,0.35438
3260,326100.0,0.34338
3261,326200.0,0.33344
3262,326300.0,0.32345
3263,326400.0,0.31348
3264,326500.0,0.30487
3265,326600.0,0.29594
3266,326700.0,0.28727
3267,326800.0,0.27899
3268,326900.0,0.27097
3269,327000.0,0.26311
3270,327100.0,0.25557
3271,327200.0,0.24834
3272,327300.0,0.24168
3273,327400.0,0.23501
3274,327500.0,0.22857
3275,327600.0,0.22235
3276,327700.0,0.21722
3277,327800.0,0.21123
3278,327900.0,0.20559
3279,328000.0,0.20016
3280,328100.0,0.19509
3281,328200.0,0.19036
3282,328300.0,0.18554
3283,328400.0,0.18072
3284,328500.0,0.176
3285,328600.0,0.17164
3286,328700.0,0.16739
3287,328800.0,0.16353
3288,328900.0,0.15996
3289,329000.0,0.15632
3290,329100.0,0.15343
3291,329200.0,0.15003
3292,329300.0,0.14681
3293,329400.0,0.14381
3294,329500.0,0.14078
3295,329600.0,0.13777
3296,329700.0,0.13466
3297,329800.0,0.13197
3298,329900.0,0.12942
3299,330000.0,0.12669
3300,330100.0,0.1245
3301,330200.0,0.12195
3302,330300.0,0.12001
3303,330400.0,0.11775
3304,330500.0,0.11557
