,Iteration,% INERT
2230,223100.0,0.04224
2231,223200.0,0.0416
2232,223300.0,0.04099
2233,223400.0,0.04045
2234,223500.0,0.03999
2235,223600.0,0.03961
2236,223700.0,0.03917
2237,223800.0,0.03877
2238,223900.0,0.03811
2239,224000.0,0.03782
2240,224100.0,0.03734
2241,224200.0,0.03681
2242,224300.0,0.03628
2243,224400.0,0.0358
2244,224500.0,0.03505
2245,224600.0,0.03459
2246,224700.0,0.03393
2247,224800.0,0.03354
2248,224900.0,0.03289
2249,225000.0,0.03232
2250,225100.0,1.66818
2251,225200.0,1.43631
2252,225300.0,1.30357
2253,225400.0,1.19688
2254,225500.0,1.08236
2255,225600.0,1.00009
2256,225700.0,0.92597
2257,225800.0,0.87277
2258,225900.0,0.8439
2259,226000.0,0.84077
2260,226100.0,0.81785
2261,226200.0,0.78617
2262,226300.0,0.74512
2263,226400.0,0.69981
2264,226500.0,0.65389
2265,226600.0,0.61062
2266,226700.0,0.57552
2267,226800.0,0.54336
2268,226900.0,0.51486
2269,227000.0,0.4906
2270,227100.0,0.46897
2271,227200.0,0.4521
2272,227300.0,0.43737
2273,227400.0,0.42181
2274,227500.0,0.40494
2275,227600.0,0.38926
2276,227700.0,0.3797
2277,227800.0,0.36878
2278,227900.0,0.35688
2279,228000.0,0.34627
2280,228100.0,0.33686
2281,228200.0,0.32796
2282,228300.0,0.31674
2283,228400.0,0.3076
2284,228500.0,0.29917
2285,228600.0,0.29023
2286,228700.0,0.28262
2287,228800.0,0.27443
2288,228900.0,0.2654
2289,229000.0,0.25726
2290,229100.0,0.25103
2291,229200.0,0.24556
2292,229300.0,0.24071
2293,229400.0,0.23563
2294,229500.0,0.23145
2295,229600.0,0.22703
2296,229700.0,0.22248
2297,229800.0,0.21787
2298,229900.0,0.21303
2299,230000.0,0.20869
2300,230100.0,0.20384
2301,230200.0,0.19938
2302,230300.0,0.19624
2303,230400.0,0.19199
2304,230500.0,0.18834
2305,230600.0,0.18515
2306,230700.0,0.18146
2307,230800.0,0.17828
2308,230900.0,0.17478
2309,231000.0,0.17105
2310,231100.0,0.16702
2311,231200.0,0.1635
2312,231300.0,0.16027
2313,231400.0,0.15675
2314,231500.0,0.15408
2315,231600.0,0.15068
2316,231700.0,0.14791
2317,231800.0,0.14535
2318,231900.0,0.14339
2319,232000.0,0.14118
2320,232100.0,0.1385
2321,232200.0,0.136
2322,232300.0,0.13382
2323,232400.0,0.13086
2324,232500.0,0.12905
2325,232600.0,0.12628
2326,232700.0,0.1238
2327,232800.0,0.12123
2328,232900.0,0.11898
2329,233000.0,0.11676
2330,233100.0,0.11512
2331,233200.0,0.1138
2332,233300.0,0.1124
2333,233400.0,0.11061
2334,233500.0,0.10944
2335,233600.0,0.10769
2336,233700.0,0.10605
2337,233800.0,0.10476
2338,233900.0,0.10266
2339,234000.0,0.10112
2340,234100.0,0.09939
2341,234200.0,0.0984
2342,234300.0,0.09657
2343,234400.0,0.09518
2344,234500.0,0.09399
2345,234600.0,0.09244
2346,234700.0,0.09092
2347,234800.0,0.08967
2348,234900.0,0.08778
2349,235000.0,0.08675
2350,235100.0,0.08569
2351,235200.0,0.08424
2352,235300.0,0.08301
2353,235400.0,0.08145
2354,235500.0,0.08025
2355,235600.0,0.079
2356,235700.0,0.0778
2357,235800.0,0.07669
2358,235900.0,0.07562
2359,236000.0,0.07456
2360,236100.0,0.07361
2361,236200.0,0.0726
2362,236300.0,0.07148
2363,236400.0,0.07063
2364,236500.0,0.06968
2365,236600.0,0.06872
2366,236700.0,0.06754
2367,236800.0,0.06703
2368,236900.0,0.06604
2369,237000.0,0.06514
2370,237100.0,0.06437
2371,237200.0,0.06344
2372,237300.0,0.06243
2373,237400.0,0.0615
2374,237500.0,0.06056
2375,237600.0,0.05981
2376,237700.0,0.05864
2377,237800.0,0.05823
2378,237900.0,0.05704
2379,238000.0,0.05611
2380,238100.0,0.05554
2381,238200.0,0.05466
2382,238300.0,0.05397
2383,238400.0,0.05313
2384,238500.0,0.0524
2385,238600.0,0.05167
2386,238700.0,0.05102
2387,238800.0,0.05032
2388,238900.0,0.04965
2389,239000.0,0.04893
2390,239100.0,0.04831
2391,239200.0,0.04743
2392,239300.0,0.04686
2393,239400.0,0.0461
2394,239500.0,0.04541
2395,239600.0,0.04498
2396,239700.0,0.0443
2397,239800.0,0.04398
2398,239900.0,0.0434
2399,240000.0,0.04278
2400,240100.0,1.64624
2401,240200.0,1.41613
2402,240300.0,1.29551
2403,240400.0,1.18727
2404,240500.0,1.08076
2405,240600.0,0.98384
2406,240700.0,0.90175
2407,240800.0,0.85054
2408,240900.0,0.81918
2409,241000.0,0.80256
2410,241100.0,0.7743
2411,241200.0,0.73592
2412,241300.0,0.69501
2413,241400.0,0.65861
2414,241500.0,0.61898
2415,241600.0,0.58252
2416,241700.0,0.5512
2417,241800.0,0.52534
2418,241900.0,0.50179
2419,242000.0,0.4816
2420,242100.0,0.46258
2421,242200.0,0.44365
2422,242300.0,0.42673
2423,242400.0,0.41136
2424,242500.0,0.39543
2425,242600.0,0.38455
2426,242700.0,0.37576
2427,242800.0,0.3678
2428,242900.0,0.36021
2429,243000.0,0.35145
2430,243100.0,0.34142
2431,243200.0,0.33105
2432,243300.0,0.31988
2433,243400.0,0.31004
2434,243500.0,0.30047
2435,243600.0,0.29175
2436,243700.0,0.2853
2437,243800.0,0.27773
2438,243900.0,0.27122
2439,244000.0,0.2655
2440,244100.0,0.25978
2441,244200.0,0.2547
2442,244300.0,0.25115
2443,244400.0,0.24825
2444,244500.0,0.24393
2445,244600.0,0.23992
2446,244700.0,0.23575
2447,244800.0,0.23047
2448,244900.0,0.22592
2449,245000.0,0.22197
2450,245100.0,0.21788
2451,245200.0,0.21452
2452,245300.0,0.21056
2453,245400.0,0.20835
2454,245500.0,0.20521
2455,245600.0,0.20208
2456,245700.0,0.19795
2457,245800.0,0.19436
2458,245900.0,0.19028
2459,246000.0,0.18714
2460,246100.0,0.18393
2461,246200.0,0.18092
2462,246300.0,0.17697
2463,246400.0,0.17417
2464,246500.0,0.17124
2465,246600.0,0.16948
2466,246700.0,0.16634
2467,246800.0,0.16421
2468,246900.0,0.16218
2469,247000.0,0.15973
2470,247100.0,0.15695
2471,247200.0,0.15455
2472,247300.0,0.15251
2473,247400.0,0.14975
2474,247500.0,0.1466
2475,247600.0,0.14471
2476,247700.0,0.14255
2477,247800.0,0.14009
2478,247900.0,0.13836
2479,248000.0,0.13677
2480,248100.0,0.1349
2481,248200.0,0.13281
2482,248300.0,0.13177
2483,248400.0,0.13023
2484,248500.0,0.12831
2485,248600.0,0.12707
2486,248700.0,0.1249
2487,248800.0,0.1232
2488,248900.0,0.12143
2489,249000.0,0.11956
2490,249100.0,0.11822
2491,249200.0,0.11663
2492,249300.0,0.11553
2493,249400.0,0.11339
2494,249500.0,0.11187
2495,249600.0,0.11034
2496,249700.0,0.10887
2497,249800.0,0.10746
2498,249900.0,0.1061
2499,250000.0,0.10467
2500,250100.0,0.10322
2501,250200.0,0.10145
2502,250300.0,0.10003
2503,250400.0,0.0986
2504,250500.0,0.09679
2505,250600.0,0.09544
2506,250700.0,0.09491
2507,250800.0,0.09325
2508,250900.0,0.09191
2509,251000.0,0.09062
2510,251100.0,0.08991
2511,251200.0,0.08853
2512,251300.0,0.08754
2513,251400.0,0.0863
2514,251500.0,0.08523
2515,251600.0,0.0841
2516,251700.0,0.0832
2517,251800.0,0.08236
2518,251900.0,0.08134
2519,252000.0,0.08051
2520,252100.0,0.07938
2521,252200.0,0.07858
2522,252300.0,0.07754
2523,252400.0,0.07663
2524,252500.0,0.0753
2525,252600.0,0.07438
2526,252700.0,0.07317
2527,252800.0,0.07212
2528,252900.0,0.07128
2529,253000.0,0.0703
2530,253100.0,0.06919
2531,253200.0,0.06842
2532,253300.0,0.06743
2533,253400.0,0.06697
2534,253500.0,0.06583
2535,253600.0,0.06517
2536,253700.0,0.06435
2537,253800.0,0.06353
2538,253900.0,0.06258
2539,254000.0,0.06203
2540,254100.0,0.06104
2541,254200.0,0.06028
2542,254300.0,0.05928
2543,254400.0,0.05868
2544,254500.0,0.05791
2545,254600.0,0.05714
2546,254700.0,0.05638
2547,254800.0,0.05596
2548,254900.0,0.05529
2549,255000.0,0.05472
2550,255100.0,0.05403
2551,255200.0,0.05322
2552,255300.0,0.05258
2553,255400.0,0.05184
2554,255500.0,0.05122
2555,255600.0,0.05054
2556,255700.0,0.04977
2557,255800.0,0.04916
2558,255900.0,0.04846
2559,256000.0,0.0479
2560,256100.0,0.04737
2561,256200.0,0.04666
2562,256300.0,0.04613
2563,256400.0,0.04546
2564,256500.0,0.0449
2565,256600.0,0.04439
2566,256700.0,0.04402
2567,256800.0,0.04336
2568,256900.0,0.04285
2569,257000.0,0.04228
2570,257100.0,0.04173
2571,257200.0,0.04104
2572,257300.0,0.04062
2573,257400.0,0.04027
2574,257500.0,0.03972
2575,257600.0,0.03917
2576,257700.0,0.03869
2577,257800.0,0.0383
2578,257900.0,0.03775
2579,258000.0,0.03734
2580,258100.0,0.0368
2581,258200.0,0.03633
2582,258300.0,0.03588
2583,258400.0,0.03542
2584,258500.0,0.03506
2585,258600.0,0.03465
2586,258700.0,0.03426
2587,258800.0,0.03384
2588,258900.0,0.03329
2589,259000.0,0.0328
2590,259100.0,0.03248
2591,259200.0,0.03199
2592,259300.0,0.03158
2593,259400.0,0.03115
2594,259500.0,0.0308
2595,259600.0,0.03037
2596,259700.0,0.02998
2597,259800.0,0.02968
2598,259900.0,0.02929
2599,260000.0,0.02882
2600,260100.0,0.02848
2601,260200.0,0.02826
2602,260300.0,0.02792
2603,260400.0,0.02753
2604,260500.0,0.02726
2605,260600.0,0.02682
2606,260700.0,0.02655
2607,260800.0,0.02619
2608,260900.0,0.02583
2609,261000.0,0.02559
2610,261100.0,0.02523
2611,261200.0,0.02493
2612,261300.0,0.02471
2613,261400.0,0.0244
2614,261500.0,0.02412
2615,261600.0,0.02382
2616,261700.0,0.02342
2617,261800.0,0.02315
2618,261900.0,0.02287
2619,262000.0,0.02256
2620,262100.0,0.02227
2621,262200.0,0.02198
2622,262300.0,0.02176
2623,262400.0,0.02141
2624,262500.0,0.02118
2625,262600.0,1.88353
2626,262700.0,1.49803
2627,262800.0,1.39051
2628,262900.0,1.28204
2629,263000.0,1.19148
2630,263100.0,1.0719
2631,263200.0,0.98018
2632,263300.0,0.91658
2633,263400.0,0.8783
2634,263500.0,0.84529
2635,263600.0,0.81596
2636,263700.0,0.78122
2637,263800.0,0.73623
2638,263900.0,0.69471
2639,264000.0,0.65726
2640,264100.0,0.61477
2641,264200.0,0.57138
2642,264300.0,0.53194
2643,264400.0,0.50522
2644,264500.0,0.4814
2645,264600.0,0.45912
2646,264700.0,0.43735
2647,264800.0,0.41655
2648,264900.0,0.39353
2649,265000.0,0.37187
2650,265100.0,0.35657
2651,265200.0,0.34377
2652,265300.0,0.33168
2653,265400.0,0.3223
2654,265500.0,0.31499
2655,265600.0,0.30539
2656,265700.0,0.29763
2657,265800.0,0.28931
2658,265900.0,0.27992
2659,266000.0,0.27044
2660,266100.0,0.26103
2661,266200.0,0.2517
2662,266300.0,0.24458
2663,266400.0,0.23742
2664,266500.0,0.23155
2665,266600.0,0.22533
2666,266700.0,0.21986
2667,266800.0,0.21468
2668,266900.0,0.20897
2669,267000.0,0.20366
2670,267100.0,0.19763
2671,267200.0,0.19273
2672,267300.0,0.18764
2673,267400.0,0.18391
2674,267500.0,0.17949
2675,267600.0,0.1761
2676,267700.0,0.17188
2677,267800.0,0.16853
2678,267900.0,0.16531
2679,268000.0,0.16212
2680,268100.0,0.15879
2681,268200.0,0.15522
2682,268300.0,0.15222
2683,268400.0,0.14901
2684,268500.0,0.14568
2685,268600.0,0.1426
2686,268700.0,0.13964
2687,268800.0,0.13654
2688,268900.0,0.13359
2689,269000.0,0.13046
2690,269100.0,0.12803
2691,269200.0,0.12505
2692,269300.0,0.12278
2693,269400.0,0.11987
2694,269500.0,0.11707
2695,269600.0,0.1141
2696,269700.0,0.11154
2697,269800.0,0.10961
2698,269900.0,0.10794
2699,270000.0,0.10614
2700,270100.0,0.10509
2701,270200.0,0.10362
2702,270300.0,0.10272
2703,270400.0,0.1014
2704,270500.0,0.09977
2705,270600.0,0.09842
2706,270700.0,0.09616
2707,270800.0,0.09454
2708,270900.0,0.0923
2709,271000.0,0.09015
2710,271100.0,0.08796
2711,271200.0,0.08651
2712,271300.0,0.08494
2713,271400.0,0.08322
2714,271500.0,0.08187
2715,271600.0,0.08056
2716,271700.0,0.07926
2717,271800.0,0.07822
2718,271900.0,0.07726
2719,272000.0,0.07631
2720,272100.0,0.07525
2721,272200.0,0.07404
2722,272300.0,0.07283
2723,272400.0,0.07153
2724,272500.0,0.07017
2725,272600.0,0.06887
2726,272700.0,0.06763
2727,272800.0,0.06672
2728,272900.0,0.06562
2729,273000.0,0.06473
2730,273100.0,0.06375
2731,273200.0,0.06302
2732,273300.0,0.06199
2733,273400.0,0.06111
2734,273500.0,0.06022
2735,273600.0,0.05943
2736,273700.0,0.05875
2737,273800.0,0.058
2738,273900.0,0.0572
2739,274000.0,0.05637
2740,274100.0,0.05568
2741,274200.0,0.05487
2742,274300.0,0.05398
2743,274400.0,0.053
2744,274500.0,0.05223
2745,274600.0,0.05141
2746,274700.0,0.05047
2747,274800.0,0.04974
2748,274900.0,0.04891
2749,275000.0,0.04823
2750,275100.0,0.04739
2751,275200.0,0.04675
2752,275300.0,0.04616
2753,275400.0,0.04567
2754,275500.0,0.04531
2755,275600.0,0.04469
2756,275700.0,0.04425
2757,275800.0,0.04361
2758,275900.0,0.04307
2759,276000.0,0.04251
2760,276100.0,0.0419
2761,276200.0,0.04121
2762,276300.0,0.04049
2763,276400.0,0.04007
2764,276500.0,0.03943
2765,276600.0,0.03894
2766,276700.0,0.03873
2767,276800.0,0.03835
2768,276900.0,0.03794
2769,277000.0,0.03758
2770,277100.0,0.03707
2771,277200.0,0.03656
2772,277300.0,0.03595
2773,277400.0,0.03539
2774,277500.0,0.03487
2775,277600.0,1.72084
2776,277700.0,1.48751
2777,277800.0,1.34055
2778,277900.0,1.25229
2779,278000.0,1.17523
2780,278100.0,1.08097
2781,278200.0,0.98904
2782,278300.0,0.90026
2783,278400.0,0.84341
2784,278500.0,0.79398
2785,278600.0,0.76246
2786,278700.0,0.73211
2787,278800.0,0.6975
2788,278900.0,0.66223
2789,279000.0,0.62147
2790,279100.0,0.58256
2791,279200.0,0.54077
2792,279300.0,0.50759
2793,279400.0,0.4824
2794,279500.0,0.4602
2795,279600.0,0.442
2796,279700.0,0.42605
2797,279800.0,0.412
2798,279900.0,0.39866
2799,280000.0,0.38534
2800,280100.0,0.37364
2801,280200.0,0.36173
2802,280300.0,0.35124
2803,280400.0,0.34216
2804,280500.0,0.33176
2805,280600.0,0.32194
2806,280700.0,0.31227
2807,280800.0,0.30296
2808,280900.0,0.29432
2809,281000.0,0.28647
2810,281100.0,0.27881
2811,281200.0,0.27299
2812,281300.0,0.26598
2813,281400.0,0.25974
2814,281500.0,0.25365
2815,281600.0,0.24796
2816,281700.0,0.24213
2817,281800.0,0.23717
2818,281900.0,0.23189
2819,282000.0,0.22808
2820,282100.0,0.22398
2821,282200.0,0.21998
2822,282300.0,0.21575
2823,282400.0,0.21001
2824,282500.0,0.20581
2825,282600.0,0.2012
2826,282700.0,0.19755
2827,282800.0,0.19384
2828,282900.0,0.19086
2829,283000.0,0.18796
2830,283100.0,0.18541
2831,283200.0,0.18348
2832,283300.0,0.18068
2833,283400.0,0.17749
2834,283500.0,0.17436
2835,283600.0,0.17091
2836,283700.0,0.16765
2837,283800.0,0.1644
2838,283900.0,0.16157
2839,284000.0,0.15817
2840,284100.0,0.15507
2841,284200.0,0.15166
2842,284300.0,0.14922
2843,284400.0,0.1468
2844,284500.0,0.14455
2845,284600.0,0.1424
2846,284700.0,0.14051
2847,284800.0,0.13848
2848,284900.0,0.13685
2849,285000.0,0.1346
2850,285100.0,0.13249
2851,285200.0,0.12947
2852,285300.0,0.12705
2853,285400.0,0.1243
2854,285500.0,0.12193
2855,285600.0,0.12022
2856,285700.0,0.11798
2857,285800.0,0.11657
2858,285900.0,0.11548
2859,286000.0,0.11422
2860,286100.0,0.11283
2861,286200.0,0.11102
2862,286300.0,0.11013
2863,286400.0,0.10926
2864,286500.0,0.10772
2865,286600.0,0.10649
2866,286700.0,0.10558
2867,286800.0,0.10402
2868,286900.0,0.10217
2869,287000.0,0.1003
2870,287100.0,0.0983
2871,287200.0,0.09678
2872,287300.0,0.09561
2873,287400.0,0.09374
2874,287500.0,0.09246
2875,287600.0,0.09121
2876,287700.0,0.08981
2877,287800.0,0.08855
2878,287900.0,0.08704
2879,288000.0,0.08578
2880,288100.0,0.08517
2881,288200.0,0.08409
2882,288300.0,0.0831
2883,288400.0,0.08196
2884,288500.0,0.08115
2885,288600.0,0.08028
2886,288700.0,0.07941
2887,288800.0,0.07831
2888,288900.0,0.07709
2889,289000.0,0.07599
2890,289100.0,0.07472
2891,289200.0,0.07361
2892,289300.0,0.07284
2893,289400.0,0.07193
2894,289500.0,0.07129
2895,289600.0,0.07038
2896,289700.0,0.06991
2897,289800.0,0.06925
2898,289900.0,0.06815
2899,290000.0,0.06757
2900,290100.0,0.06673
2901,290200.0,0.06598
2902,290300.0,0.06512
2903,290400.0,0.06423
2904,290500.0,0.06338
2905,290600.0,0.06214
2906,290700.0,0.06107
2907,290800.0,0.06006
2908,290900.0,0.05902
2909,291000.0,0.05829
2910,291100.0,0.05753
2911,291200.0,0.05704
2912,291300.0,0.05652
2913,291400.0,0.05598
2914,291500.0,0.05538
2915,291600.0,0.05473
2916,291700.0,0.05409
2917,291800.0,0.05345
2918,291900.0,0.05306
2919,292000.0,0.05227
2920,292100.0,0.05177
2921,292200.0,0.05122
2922,292300.0,0.05056
2923,292400.0,0.04998
2924,292500.0,0.04938
2925,292600.0,1.59968
2926,292700.0,1.3667
2927,292800.0,1.24076
2928,292900.0,1.16426
2929,293000.0,1.11092
2930,293100.0,1.01919
2931,293200.0,0.93418
2932,293300.0,0.86601
2933,293400.0,0.83536
2934,293500.0,0.82977
2935,293600.0,0.81501
2936,293700.0,0.78402
2937,293800.0,0.74243
2938,293900.0,0.70154
2939,294000.0,0.65594
2940,294100.0,0.61138
2941,294200.0,0.56913
2942,294300.0,0.53929
2943,294400.0,0.50939
2944,294500.0,0.48456
2945,294600.0,0.46311
2946,294700.0,0.44417
2947,294800.0,0.43135
2948,294900.0,0.42183
2949,295000.0,0.40966
2950,295100.0,0.39606
2951,295200.0,0.38213
2952,295300.0,0.36842
2953,295400.0,0.35963
2954,295500.0,0.35099
2955,295600.0,0.3414
2956,295700.0,0.33252
2957,295800.0,0.32069
2958,295900.0,0.30956
2959,296000.0,0.29973
2960,296100.0,0.29098
2961,296200.0,0.28096
2962,296300.0,0.27072
2963,296400.0,0.2628
2964,296500.0,0.25511
2965,296600.0,0.24787
2966,296700.0,0.24369
2967,296800.0,0.2398
2968,296900.0,0.23582
2969,297000.0,0.23218
2970,297100.0,0.22718
2971,297200.0,0.2219
2972,297300.0,0.21791
2973,297400.0,0.21315
2974,297500.0,0.20835
2975,297600.0,0.20462
2976,297700.0,0.20033
2977,297800.0,0.19703
2978,297900.0,0.19353
2979,298000.0,0.19043
2980,298100.0,0.18769
2981,298200.0,0.18387
2982,298300.0,0.18098
2983,298400.0,0.17742
2984,298500.0,0.17375
2985,298600.0,0.17031
2986,298700.0,0.16655
2987,298800.0,0.16327
2988,298900.0,0.16048
2989,299000.0,0.15823
2990,299100.0,0.1553
2991,299200.0,0.15292
2992,299300.0,0.15081
2993,299400.0,0.14872
2994,299500.0,0.14604
2995,299600.0,0.1431
2996,299700.0,0.13975
2997,299800.0,0.13719
2998,299900.0,0.13438
2999,300000.0,0.13165
3000,300100.0,0.1297
3001,300200.0,0.12785
3002,300300.0,0.12606
3003,300400.0,0.12458
3004,300500.0,0.12332
3005,300600.0,0.12253
3006,300700.0,0.12042
3007,300800.0,0.11877
3008,300900.0,0.11716
3009,301000.0,0.11502
3010,301100.0,0.11324
3011,301200.0,0.11182
3012,301300.0,0.11025
3013,301400.0,0.10891
3014,301500.0,0.10741
3015,301600.0,0.10644
3016,301700.0,0.10522
3017,301800.0,0.10388
3018,301900.0,0.10276
3019,302000.0,0.101
3020,302100.0,0.09962
3021,302200.0,0.09831
3022,302300.0,0.09661
3023,302400.0,0.09479
3024,302500.0,0.09307
3025,302600.0,0.09128
3026,302700.0,0.08969
3027,302800.0,0.08844
3028,302900.0,0.0874
3029,303000.0,0.08639
3030,303100.0,0.08547
3031,303200.0,0.08482
3032,303300.0,0.08367
3033,303400.0,0.08257
3034,303500.0,0.08152
3035,303600.0,0.08051
3036,303700.0,0.07945
3037,303800.0,0.07818
3038,303900.0,0.07702
3039,304000.0,0.07611
3040,304100.0,0.07535
3041,304200.0,0.0743
3042,304300.0,0.07349
3043,304400.0,0.07273
3044,304500.0,0.07193
3045,304600.0,0.07129
3046,304700.0,0.07028
3047,304800.0,0.06935
3048,304900.0,0.06839
3049,305000.0,0.0673
3050,305100.0,0.06632
3051,305200.0,0.06513
3052,305300.0,0.06457
3053,305400.0,0.06333
3054,305500.0,0.06265
3055,305600.0,0.06188
3056,305700.0,0.06119
3057,305800.0,0.06025
3058,305900.0,0.05972
3059,306000.0,0.05887
3060,306100.0,0.05814
3061,306200.0,0.05726
3062,306300.0,0.05641
3063,306400.0,0.05575
3064,306500.0,0.05508
3065,306600.0,0.05426
3066,306700.0,0.0535
3067,306800.0,0.05302
3068,306900.0,0.05262
3069,307000.0,0.0519
3070,307100.0,0.05119
3071,307200.0,0.0508
3072,307300.0,0.05019
3073,307400.0,0.04958
3074,307500.0,0.04899
3075,307600.0,1.63499
3076,307700.0,1.39739
3077,307800.0,1.27692
3078,307900.0,1.17786
3079,308000.0,1.07255
3080,308100.0,1.00067
3081,308200.0,0.91991
3082,308300.0,0.85981
3083,308400.0,0.81869
3084,308500.0,0.79012
3085,308600.0,0.76203
3086,308700.0,0.72159
3087,308800.0,0.68113
3088,308900.0,0.64144
3089,309000.0,0.60819
3090,309100.0,0.57419
3091,309200.0,0.53891
3092,309300.0,0.5113
3093,309400.0,0.49201
3094,309500.0,0.47214
3095,309600.0,0.45264
3096,309700.0,0.43634
3097,309800.0,0.41999
3098,309900.0,0.40529
3099,310000.0,0.38979
3100,310100.0,0.3777
3101,310200.0,0.3645
3102,310300.0,0.35293
3103,310400.0,0.3433
3104,310500.0,0.33471
3105,310600.0,0.32685
3106,310700.0,0.31796
3107,310800.0,0.30825
3108,310900.0,0.29985
3109,311000.0,0.29115
3110,311100.0,0.28274
3111,311200.0,0.27537
3112,311300.0,0.26707
3113,311400.0,0.25905
3114,311500.0,0.25206
3115,311600.0,0.24656
3116,311700.0,0.24114
3117,311800.0,0.23587
3118,311900.0,0.23089
3119,312000.0,0.22645
3120,312100.0,0.22239
3121,312200.0,0.2184
3122,312300.0,0.21493
3123,312400.0,0.21158
3124,312500.0,0.20687
3125,312600.0,0.20308
3126,312700.0,0.20009
3127,312800.0,0.19709
3128,312900.0,0.19297
3129,313000.0,0.18998
3130,313100.0,0.1867
3131,313200.0,0.18443
3132,313300.0,0.18102
3133,313400.0,0.17805
3134,313500.0,0.17474
3135,313600.0,0.17043
3136,313700.0,0.1666
3137,313800.0,0.16274
3138,313900.0,0.15974
3139,314000.0,0.15598
3140,314100.0,0.15388
3141,314200.0,0.15039
3142,314300.0,0.14801
3143,314400.0,0.14667
3144,314500.0,0.14456
3145,314600.0,0.14255
3146,314700.0,0.14029
3147,314800.0,0.1381
3148,314900.0,0.13604
3149,315000.0,0.13402
3150,315100.0,0.13124
3151,315200.0,0.12945
3152,315300.0,0.12735
3153,315400.0,0.12494
3154,315500.0,0.12312
3155,315600.0,0.1211
3156,315700.0,0.11922
3157,315800.0,0.11764
3158,315900.0,0.11598
3159,316000.0,0.11432
3160,316100.0,0.11264
3161,316200.0,0.11091
3162,316300.0,0.10947
3163,316400.0,0.10765
3164,316500.0,0.10639
3165,316600.0,0.10503
3166,316700.0,0.10372
3167,316800.0,0.10239
3168,316900.0,0.10142
3169,317000.0,0.09987
3170,317100.0,0.09859
3171,317200.0,0.09715
3172,317300.0,0.09577
3173,317400.0,0.0944
3174,317500.0,0.09315
3175,317600.0,0.09116
3176,317700.0,0.09006
3177,317800.0,0.08861
3178,317900.0,0.08696
3179,318000.0,0.08585
3180,318100.0,0.08467
3181,318200.0,0.08353
3182,318300.0,0.08268
3183,318400.0,0.08182
3184,318500.0,0.08088
3185,318600.0,0.08002
3186,318700.0,0.07901
3187,318800.0,0.0781
3188,318900.0,0.07697
3189,319000.0,0.07574
3190,319100.0,0.07482
3191,319200.0,0.07389
3192,319300.0,0.07268
3193,319400.0,0.07206
3194,319500.0,0.07103
3195,319600.0,0.07037
3196,319700.0,0.06952
3197,319800.0,0.06857
3198,319900.0,0.06767
3199,320000.0,0.06685
3200,320100.0,0.06597
3201,320200.0,0.06528
3202,320300.0,0.06426
3203,320400.0,0.06355
3204,320500.0,0.06265
3205,320600.0,0.06187
3206,320700.0,0.06113
3207,320800.0,0.06017
3208,320900.0,0.0597
3209,321000.0,0.05917
3210,321100.0,0.05822
3211,321200.0,0.05743
3212,321300.0,0.05672
3213,321400.0,0.0561
3214,321500.0,0.05539
3215,321600.0,0.05457
3216,321700.0,0.05366
3217,321800.0,0.0532
3218,321900.0,0.05269
3219,322000.0,0.05193
3220,322100.0,0.05152
3221,322200.0,0.051
3222,322300.0,0.05041
3223,322400.0,0.05
3224,322500.0,0.04926
3225,322600.0,1.74331
3226,322700.0,1.45989
3227,322800.0,1.28808
3228,322900.0,1.21826
3229,323000.0,1.13702
3230,323100.0,1.03662
3231,323200.0,0.94888
3232,323300.0,0.87572
3233,323400.0,0.82295
3234,323500.0,0.79109
3235,323600.0,0.76645
3236,323700.0,0.7294
3237,323800.0,0.69022
3238,323900.0,0.64853
3239,324000.0,0.61411
3240,324100.0,0.57314
3241,324200.0,0.54008
3242,324300.0,0.51186
3243,324400.0,0.48793
3244,324500.0,0.46443
3245,324600.0,0.44499
3246,324700.0,0.42949
3247,324800.0,0.41569
3248,324900.0,0.40253
3249,325000.0,0.388
3250,325100.0,0.37506
3251,325200.0,0.36412
3252,325300.0,0.35224
3253,325400.0,0.34185
3254,325500.0,0.33282
3255,325600.0,0.32414
3256,325700.0,0.31435
3257,325800.0,0.30587
3258,325900.0,0.29775
3259,326000.0,0.29053
3260,326100.0,0.28251
3261,326200.0,0.27405
3262,326300.0,0.268
3263,326400.0,0.26061
3264,326500.0,0.25434
3265,326600.0,0.24763
3266,326700.0,0.24256
3267,326800.0,0.23785
3268,326900.0,0.23307
3269,327000.0,0.22851
3270,327100.0,0.22515
3271,327200.0,0.22079
3272,327300.0,0.21697
3273,327400.0,0.21311
3274,327500.0,0.20903
3275,327600.0,0.20596
3276,327700.0,0.20283
3277,327800.0,0.19964
3278,327900.0,0.19659
3279,328000.0,0.19339
3280,328100.0,0.19006
3281,328200.0,0.1867
3282,328300.0,0.1834
3283,328400.0,0.17944
3284,328500.0,0.17708
3285,328600.0,0.17455
3286,328700.0,0.17105
3287,328800.0,0.16836
3288,328900.0,0.16455
3289,329000.0,0.16139
3290,329100.0,0.15834
3291,329200.0,0.15548
3292,329300.0,0.15289
3293,329400.0,0.15095
3294,329500.0,0.14886
3295,329600.0,0.1468
3296,329700.0,0.14507
3297,329800.0,0.14275
3298,329900.0,0.14093
3299,330000.0,0.13825
3300,330100.0,0.13668
3301,330200.0,0.1347
3302,330300.0,0.1324
3303,330400.0,0.13079
3304,330500.0,0.12905
3305,330600.0,0.12736
