,Iteration,% INERT
2230,223100.0,0.01299
2231,223200.0,0.01266
2232,223300.0,0.0123
2233,223400.0,0.01201
2234,223500.0,0.01171
2235,223600.0,0.0114
2236,223700.0,0.0111
2237,223800.0,0.01087
2238,223900.0,0.01067
2239,224000.0,0.0104
2240,224100.0,0.0102
2241,224200.0,0.00997
2242,224300.0,0.00972
2243,224400.0,0.00944
2244,224500.0,0.00925
2245,224600.0,0.00901
2246,224700.0,0.00877
2247,224800.0,0.00855
2248,224900.0,0.0083
2249,225000.0,0.00812
2250,225100.0,1.3228
2251,225200.0,1.15043
2252,225300.0,1.03697
2253,225400.0,0.96394
2254,225500.0,0.91822
2255,225600.0,0.88914
2256,225700.0,0.85916
2257,225800.0,0.83069
2258,225900.0,0.80463
2259,226000.0,0.78008
2260,226100.0,0.74614
2261,226200.0,0.70262
2262,226300.0,0.65727
2263,226400.0,0.6098
2264,226500.0,0.5621
2265,226600.0,0.51686
2266,226700.0,0.47441
2267,226800.0,0.43718
2268,226900.0,0.40164
2269,227000.0,0.36913
2270,227100.0,0.33721
2271,227200.0,0.31156
2272,227300.0,0.28824
2273,227400.0,0.26746
2274,227500.0,0.25202
2275,227600.0,0.24286
2276,227700.0,0.23348
2277,227800.0,0.22624
2278,227900.0,0.21894
2279,228000.0,0.21228
2280,228100.0,0.20409
2281,228200.0,0.19616
2282,228300.0,0.18755
2283,228400.0,0.17884
2284,228500.0,0.17048
2285,228600.0,0.16432
2286,228700.0,0.15884
2287,228800.0,0.15329
2288,228900.0,0.14936
2289,229000.0,0.14567
2290,229100.0,0.14156
2291,229200.0,0.13794
2292,229300.0,0.13323
2293,229400.0,0.12892
2294,229500.0,0.12403
2295,229600.0,0.11877
2296,229700.0,0.11345
2297,229800.0,0.10825
2298,229900.0,0.10341
2299,230000.0,0.09926
2300,230100.0,0.09574
2301,230200.0,0.09268
2302,230300.0,0.09002
2303,230400.0,0.08769
2304,230500.0,0.08531
2305,230600.0,0.08352
2306,230700.0,0.08106
2307,230800.0,0.07866
2308,230900.0,0.07585
2309,231000.0,0.07335
2310,231100.0,0.0707
2311,231200.0,0.06848
2312,231300.0,0.06615
2313,231400.0,0.06412
2314,231500.0,0.06218
2315,231600.0,0.06065
2316,231700.0,0.05908
2317,231800.0,0.05757
2318,231900.0,0.0564
2319,232000.0,0.05509
2320,232100.0,0.05365
2321,232200.0,0.05232
2322,232300.0,0.05084
2323,232400.0,0.04894
2324,232500.0,0.04738
2325,232600.0,1.29772
2326,232700.0,1.09568
2327,232800.0,1.01102
2328,232900.0,0.95333
2329,233000.0,0.90938
2330,233100.0,0.86868
2331,233200.0,0.83374
2332,233300.0,0.79567
2333,233400.0,0.76517
2334,233500.0,0.74488
2335,233600.0,0.71655
2336,233700.0,0.67665
2337,233800.0,0.6324
2338,233900.0,0.59084
2339,234000.0,0.54484
2340,234100.0,0.49921
2341,234200.0,0.46143
2342,234300.0,0.42768
2343,234400.0,0.39538
2344,234500.0,0.36416
2345,234600.0,0.33686
2346,234700.0,0.31259
2347,234800.0,0.29396
2348,234900.0,0.2769
2349,235000.0,0.26229
2350,235100.0,0.25214
2351,235200.0,0.24275
2352,235300.0,0.23441
2353,235400.0,0.22588
2354,235500.0,0.21889
2355,235600.0,0.21191
2356,235700.0,0.20415
2357,235800.0,0.1963
2358,235900.0,0.18899
2359,236000.0,0.18224
2360,236100.0,0.17635
2361,236200.0,0.1703
2362,236300.0,0.16553
2363,236400.0,0.16076
2364,236500.0,0.15661
2365,236600.0,0.15251
2366,236700.0,0.14777
2367,236800.0,0.14377
2368,236900.0,0.13919
2369,237000.0,0.13477
2370,237100.0,0.1302
2371,237200.0,0.12622
2372,237300.0,0.12202
2373,237400.0,0.11794
2374,237500.0,0.11408
2375,237600.0,0.11075
2376,237700.0,0.10731
2377,237800.0,0.10444
2378,237900.0,0.1012
2379,238000.0,0.09786
2380,238100.0,0.09548
2381,238200.0,0.09265
2382,238300.0,0.08995
2383,238400.0,0.08756
2384,238500.0,0.08509
2385,238600.0,0.08294
2386,238700.0,0.08035
2387,238800.0,0.07797
2388,238900.0,0.07581
2389,239000.0,0.07396
2390,239100.0,0.07186
2391,239200.0,0.07015
2392,239300.0,0.06829
2393,239400.0,0.06668
2394,239500.0,0.06505
2395,239600.0,0.06311
2396,239700.0,0.06141
2397,239800.0,0.05986
2398,239900.0,0.05812
2399,240000.0,0.05666
2400,240100.0,0.05518
2401,240200.0,0.05388
2402,240300.0,0.05237
2403,240400.0,0.05105
2404,240500.0,0.0498
2405,240600.0,0.04845
2406,240700.0,0.04732
2407,240800.0,0.04618
2408,240900.0,0.04513
2409,241000.0,0.04395
2410,241100.0,0.04281
2411,241200.0,0.04161
2412,241300.0,0.04034
2413,241400.0,0.03935
2414,241500.0,0.03829
2415,241600.0,0.03728
2416,241700.0,0.03616
2417,241800.0,0.03535
2418,241900.0,0.03462
2419,242000.0,0.0337
2420,242100.0,0.03298
2421,242200.0,0.03226
2422,242300.0,0.03142
2423,242400.0,0.03064
2424,242500.0,0.02991
2425,242600.0,0.02907
2426,242700.0,0.02837
2427,242800.0,0.02756
2428,242900.0,0.02684
2429,243000.0,0.02619
2430,243100.0,0.02561
2431,243200.0,0.02493
2432,243300.0,0.02445
2433,243400.0,0.02384
2434,243500.0,0.02337
2435,243600.0,0.02287
2436,243700.0,0.02235
2437,243800.0,0.02178
2438,243900.0,0.02125
2439,244000.0,0.02066
2440,244100.0,0.02016
2441,244200.0,0.01958
2442,244300.0,0.01913
2443,244400.0,0.01862
2444,244500.0,0.01814
2445,244600.0,0.01767
2446,244700.0,0.01729
2447,244800.0,0.01697
2448,244900.0,0.01658
2449,245000.0,0.01617
2450,245100.0,0.01588
2451,245200.0,0.01547
2452,245300.0,0.01511
2453,245400.0,0.01471
2454,245500.0,0.01433
2455,245600.0,0.01395
2456,245700.0,0.01365
2457,245800.0,0.0133
2458,245900.0,0.01294
2459,246000.0,0.01263
2460,246100.0,0.01242
2461,246200.0,0.01207
2462,246300.0,0.01191
2463,246400.0,0.01166
2464,246500.0,0.01139
2465,246600.0,0.01116
2466,246700.0,0.01083
2467,246800.0,0.0106
2468,246900.0,0.01033
2469,247000.0,0.01007
2470,247100.0,0.00979
2471,247200.0,0.00956
2472,247300.0,0.00932
2473,247400.0,0.00909
2474,247500.0,0.00889
2475,247600.0,1.35815
2476,247700.0,1.12636
2477,247800.0,1.01966
2478,247900.0,0.96406
2479,248000.0,0.93052
2480,248100.0,0.89858
2481,248200.0,0.86234
2482,248300.0,0.83127
2483,248400.0,0.79251
2484,248500.0,0.76206
2485,248600.0,0.72837
2486,248700.0,0.68221
2487,248800.0,0.63565
2488,248900.0,0.58885
2489,249000.0,0.54204
2490,249100.0,0.49718
2491,249200.0,0.45896
2492,249300.0,0.42499
2493,249400.0,0.39193
2494,249500.0,0.36096
2495,249600.0,0.33264
2496,249700.0,0.30746
2497,249800.0,0.28525
2498,249900.0,0.26705
2499,250000.0,0.25228
2500,250100.0,0.24227
2501,250200.0,0.23434
2502,250300.0,0.22457
2503,250400.0,0.21924
2504,250500.0,0.21153
2505,250600.0,0.20492
2506,250700.0,0.19652
2507,250800.0,0.18886
2508,250900.0,0.18111
2509,251000.0,0.17445
2510,251100.0,0.16836
2511,251200.0,0.16329
2512,251300.0,0.15863
2513,251400.0,0.15436
2514,251500.0,0.14967
2515,251600.0,0.14553
2516,251700.0,0.14164
2517,251800.0,0.1372
2518,251900.0,0.13308
2519,252000.0,0.12896
2520,252100.0,0.12395
2521,252200.0,0.11953
2522,252300.0,0.11556
2523,252400.0,0.11108
2524,252500.0,0.10738
2525,252600.0,0.1037
2526,252700.0,0.09989
2527,252800.0,0.09676
2528,252900.0,0.09391
2529,253000.0,0.09141
2530,253100.0,0.08857
2531,253200.0,0.08611
2532,253300.0,0.0836
2533,253400.0,0.0811
2534,253500.0,0.07901
2535,253600.0,0.07653
2536,253700.0,0.07432
2537,253800.0,0.07219
2538,253900.0,0.06998
2539,254000.0,0.06778
2540,254100.0,0.06581
2541,254200.0,0.06403
2542,254300.0,0.0622
2543,254400.0,0.06057
2544,254500.0,0.05933
2545,254600.0,0.0577
2546,254700.0,0.05626
2547,254800.0,0.05489
2548,254900.0,0.05327
2549,255000.0,0.05174
2550,255100.0,0.05015
2551,255200.0,0.04892
2552,255300.0,0.04747
2553,255400.0,0.04618
2554,255500.0,0.04483
2555,255600.0,0.04361
2556,255700.0,0.04254
2557,255800.0,0.04144
2558,255900.0,0.0405
2559,256000.0,0.0393
2560,256100.0,0.0384
2561,256200.0,0.03726
2562,256300.0,0.03633
2563,256400.0,0.03536
2564,256500.0,0.03449
2565,256600.0,0.03348
2566,256700.0,0.03258
2567,256800.0,0.03161
2568,256900.0,0.03085
2569,257000.0,0.03018
2570,257100.0,0.02939
2571,257200.0,0.02875
2572,257300.0,0.02807
2573,257400.0,0.02745
2574,257500.0,0.02676
2575,257600.0,0.02607
2576,257700.0,0.02542
2577,257800.0,0.02477
2578,257900.0,0.02409
2579,258000.0,0.02346
2580,258100.0,0.02285
2581,258200.0,0.02222
2582,258300.0,0.02164
2583,258400.0,0.02109
2584,258500.0,0.02066
2585,258600.0,0.02014
2586,258700.0,0.01969
2587,258800.0,0.01919
2588,258900.0,0.01878
2589,259000.0,0.01829
2590,259100.0,0.01784
2591,259200.0,0.01737
2592,259300.0,0.01697
2593,259400.0,0.01654
2594,259500.0,0.01611
2595,259600.0,0.01577
2596,259700.0,0.0153
2597,259800.0,0.01488
2598,259900.0,0.01454
2599,260000.0,0.01423
2600,260100.0,0.01388
2601,260200.0,0.0136
2602,260300.0,0.01328
2603,260400.0,0.01299
2604,260500.0,0.01268
2605,260600.0,0.01238
2606,260700.0,0.01208
2607,260800.0,0.0118
2608,260900.0,0.01149
2609,261000.0,0.01122
2610,261100.0,0.01095
2611,261200.0,0.01066
2612,261300.0,0.01041
2613,261400.0,0.01019
2614,261500.0,0.00993
2615,261600.0,0.00968
2616,261700.0,0.00947
2617,261800.0,0.00926
2618,261900.0,0.00905
2619,262000.0,0.00884
2620,262100.0,0.00862
2621,262200.0,0.00842
2622,262300.0,0.00823
2623,262400.0,0.00803
2624,262500.0,0.00779
2625,262600.0,1.37192
2626,262700.0,1.15145
2627,262800.0,1.06711
2628,262900.0,1.0037
2629,263000.0,0.9596
2630,263100.0,0.9283
2631,263200.0,0.89148
2632,263300.0,0.86147
2633,263400.0,0.82117
2634,263500.0,0.78849
2635,263600.0,0.75171
2636,263700.0,0.7078
2637,263800.0,0.66302
2638,263900.0,0.61463
2639,264000.0,0.56738
2640,264100.0,0.52635
2641,264200.0,0.48831
2642,264300.0,0.452
2643,264400.0,0.41979
2644,264500.0,0.38726
2645,264600.0,0.35727
2646,264700.0,0.3305
2647,264800.0,0.30921
2648,264900.0,0.29126
2649,265000.0,0.27786
2650,265100.0,0.26841
2651,265200.0,0.2596
2652,265300.0,0.25051
2653,265400.0,0.24281
2654,265500.0,0.2344
2655,265600.0,0.22464
2656,265700.0,0.21507
2657,265800.0,0.20539
2658,265900.0,0.19731
2659,266000.0,0.19009
2660,266100.0,0.18408
2661,266200.0,0.17839
2662,266300.0,0.17347
2663,266400.0,0.16971
2664,266500.0,0.16485
2665,266600.0,0.16057
2666,266700.0,0.15484
2667,266800.0,0.14991
2668,266900.0,0.14542
2669,267000.0,0.14046
2670,267100.0,0.13582
2671,267200.0,0.13095
2672,267300.0,0.12587
2673,267400.0,0.12156
2674,267500.0,0.11739
2675,267600.0,0.11363
2676,267700.0,0.10975
2677,267800.0,0.10668
2678,267900.0,0.10337
2679,268000.0,0.10066
2680,268100.0,0.09766
2681,268200.0,0.09486
2682,268300.0,0.09211
2683,268400.0,0.0891
2684,268500.0,0.08622
2685,268600.0,0.08404
2686,268700.0,0.08149
2687,268800.0,0.0794
2688,268900.0,0.07729
2689,269000.0,0.07524
2690,269100.0,0.07311
2691,269200.0,0.07136
2692,269300.0,0.06922
2693,269400.0,0.06762
2694,269500.0,0.06574
2695,269600.0,0.0639
2696,269700.0,0.0623
2697,269800.0,0.0606
2698,269900.0,0.05874
2699,270000.0,0.05715
2700,270100.0,0.05554
2701,270200.0,0.05385
2702,270300.0,0.05263
2703,270400.0,0.05108
2704,270500.0,0.04974
2705,270600.0,0.04863
2706,270700.0,0.04732
2707,270800.0,0.04623
2708,270900.0,0.04488
2709,271000.0,0.04364
2710,271100.0,0.0425
2711,271200.0,0.04151
2712,271300.0,0.04037
2713,271400.0,0.03941
2714,271500.0,0.03843
2715,271600.0,0.03738
2716,271700.0,0.03643
2717,271800.0,0.03562
2718,271900.0,0.03476
2719,272000.0,0.03383
2720,272100.0,0.03287
2721,272200.0,0.03206
2722,272300.0,0.03141
2723,272400.0,0.03072
2724,272500.0,0.02981
2725,272600.0,0.02904
2726,272700.0,0.02846
2727,272800.0,0.02763
2728,272900.0,0.02689
2729,273000.0,0.02614
2730,273100.0,0.02547
2731,273200.0,0.02485
2732,273300.0,0.02418
2733,273400.0,0.02363
2734,273500.0,0.02296
2735,273600.0,0.02237
2736,273700.0,0.02188
2737,273800.0,0.02134
2738,273900.0,0.02086
2739,274000.0,0.02039
2740,274100.0,0.01982
2741,274200.0,0.01925
2742,274300.0,0.01889
2743,274400.0,0.01837
2744,274500.0,0.01801
2745,274600.0,0.01752
2746,274700.0,0.01712
2747,274800.0,0.01671
2748,274900.0,0.01636
2749,275000.0,0.01597
2750,275100.0,0.01555
2751,275200.0,0.01521
2752,275300.0,0.01485
2753,275400.0,0.01453
2754,275500.0,0.01418
2755,275600.0,0.01379
2756,275700.0,0.01347
2757,275800.0,0.01313
2758,275900.0,0.01279
2759,276000.0,0.01245
2760,276100.0,0.01213
2761,276200.0,0.01184
2762,276300.0,0.01157
2763,276400.0,0.01128
2764,276500.0,0.01102
2765,276600.0,0.01076
2766,276700.0,0.0105
2767,276800.0,0.01027
2768,276900.0,0.01
2769,277000.0,0.00977
2770,277100.0,0.00959
2771,277200.0,0.00934
2772,277300.0,0.00913
2773,277400.0,0.00891
2774,277500.0,0.0087
2775,277600.0,1.5059
2776,277700.0,1.25792
2777,277800.0,1.13464
2778,277900.0,1.07025
2779,278000.0,1.01254
2780,278100.0,0.97648
2781,278200.0,0.93339
2782,278300.0,0.8947
2783,278400.0,0.85663
2784,278500.0,0.82761
2785,278600.0,0.79602
2786,278700.0,0.75175
2787,278800.0,0.70433
2788,278900.0,0.65409
2789,279000.0,0.60234
2790,279100.0,0.55302
2791,279200.0,0.5065
2792,279300.0,0.4691
2793,279400.0,0.43293
2794,279500.0,0.39976
2795,279600.0,0.36899
2796,279700.0,0.33917
2797,279800.0,0.31271
2798,279900.0,0.28974
2799,280000.0,0.27171
2800,280100.0,0.25998
2801,280200.0,0.25055
2802,280300.0,0.24404
2803,280400.0,0.23726
2804,280500.0,0.23031
2805,280600.0,0.22326
2806,280700.0,0.2156
2807,280800.0,0.20842
2808,280900.0,0.19976
2809,281000.0,0.19147
2810,281100.0,0.1843
2811,281200.0,0.17746
2812,281300.0,0.17179
2813,281400.0,0.16744
2814,281500.0,0.1634
2815,281600.0,0.16056
2816,281700.0,0.15724
2817,281800.0,0.15295
2818,281900.0,0.14795
2819,282000.0,0.14329
2820,282100.0,0.13794
2821,282200.0,0.13285
2822,282300.0,0.12805
2823,282400.0,0.12273
2824,282500.0,0.11823
2825,282600.0,0.11435
2826,282700.0,0.11082
2827,282800.0,0.10755
2828,282900.0,0.10487
2829,283000.0,0.10211
2830,283100.0,0.09951
2831,283200.0,0.09726
2832,283300.0,0.09427
2833,283400.0,0.09178
2834,283500.0,0.08894
2835,283600.0,0.08617
2836,283700.0,0.0837
2837,283800.0,0.08146
2838,283900.0,0.07868
2839,284000.0,0.07628
2840,284100.0,0.0746
2841,284200.0,0.07264
2842,284300.0,0.07137
2843,284400.0,0.06985
2844,284500.0,0.06843
2845,284600.0,0.06713
2846,284700.0,0.06578
2847,284800.0,0.06388
2848,284900.0,0.06234
2849,285000.0,0.0605
2850,285100.0,0.05865
2851,285200.0,0.05696
2852,285300.0,0.05522
2853,285400.0,0.0537
2854,285500.0,0.05217
2855,285600.0,0.05082
2856,285700.0,0.04956
2857,285800.0,0.04832
2858,285900.0,0.04713
2859,286000.0,0.04618
2860,286100.0,0.04498
2861,286200.0,0.04394
2862,286300.0,0.04299
2863,286400.0,0.04182
2864,286500.0,0.04073
2865,286600.0,0.0396
2866,286700.0,0.03866
2867,286800.0,0.03756
2868,286900.0,0.03677
2869,287000.0,0.03584
2870,287100.0,0.03509
2871,287200.0,0.0345
2872,287300.0,0.03376
2873,287400.0,0.03304
2874,287500.0,0.03241
2875,287600.0,0.03177
2876,287700.0,0.03105
2877,287800.0,0.03022
2878,287900.0,0.02949
2879,288000.0,0.02875
2880,288100.0,0.02794
2881,288200.0,0.02716
2882,288300.0,0.02639
2883,288400.0,0.02579
2884,288500.0,0.02514
2885,288600.0,0.02448
2886,288700.0,0.02389
2887,288800.0,0.02339
2888,288900.0,0.02291
2889,289000.0,0.02238
2890,289100.0,0.02189
2891,289200.0,0.02131
2892,289300.0,0.02081
2893,289400.0,0.02035
2894,289500.0,0.01983
2895,289600.0,0.01938
2896,289700.0,0.01888
2897,289800.0,0.01841
2898,289900.0,0.01803
2899,290000.0,0.01756
2900,290100.0,0.01726
2901,290200.0,0.01693
2902,290300.0,0.01661
2903,290400.0,0.01631
2904,290500.0,0.01603
2905,290600.0,0.01569
2906,290700.0,0.01533
2907,290800.0,0.01495
2908,290900.0,0.0145
2909,291000.0,0.01418
2910,291100.0,0.01377
2911,291200.0,0.01341
2912,291300.0,0.01307
2913,291400.0,0.01277
2914,291500.0,0.01248
2915,291600.0,0.01221
2916,291700.0,0.01198
2917,291800.0,0.01171
2918,291900.0,0.01149
2919,292000.0,0.01122
2920,292100.0,0.01097
2921,292200.0,0.01075
2922,292300.0,0.01048
2923,292400.0,0.01017
2924,292500.0,0.00993
2925,292600.0,1.38206
2926,292700.0,1.19411
2927,292800.0,1.0863
2928,292900.0,1.03319
2929,293000.0,0.98717
2930,293100.0,0.94555
2931,293200.0,0.90153
2932,293300.0,0.8607
2933,293400.0,0.81698
2934,293500.0,0.78492
2935,293600.0,0.75182
2936,293700.0,0.70775
2937,293800.0,0.66368
2938,293900.0,0.61632
2939,294000.0,0.56715
2940,294100.0,0.52572
2941,294200.0,0.49014
2942,294300.0,0.4571
2943,294400.0,0.42507
2944,294500.0,0.39219
2945,294600.0,0.36256
2946,294700.0,0.33659
2947,294800.0,0.31562
2948,294900.0,0.29615
2949,295000.0,0.28041
2950,295100.0,0.26811
2951,295200.0,0.25661
2952,295300.0,0.24817
2953,295400.0,0.23995
2954,295500.0,0.23127
2955,295600.0,0.22431
2956,295700.0,0.2168
2957,295800.0,0.2079
2958,295900.0,0.20076
2959,296000.0,0.19292
2960,296100.0,0.1874
2961,296200.0,0.18101
2962,296300.0,0.17498
2963,296400.0,0.16971
2964,296500.0,0.16517
2965,296600.0,0.16139
2966,296700.0,0.15704
2967,296800.0,0.15185
2968,296900.0,0.1475
2969,297000.0,0.14298
2970,297100.0,0.13789
2971,297200.0,0.13301
2972,297300.0,0.12856
2973,297400.0,0.12393
2974,297500.0,0.11949
2975,297600.0,0.11501
2976,297700.0,0.11149
2977,297800.0,0.10833
2978,297900.0,0.10499
2979,298000.0,0.10219
2980,298100.0,0.09957
2981,298200.0,0.09685
2982,298300.0,0.09398
2983,298400.0,0.09148
2984,298500.0,0.08887
2985,298600.0,0.0863
2986,298700.0,0.08382
2987,298800.0,0.0816
2988,298900.0,0.07932
2989,299000.0,0.07664
2990,299100.0,0.07439
2991,299200.0,0.07235
2992,299300.0,0.07052
2993,299400.0,0.06849
2994,299500.0,0.06691
2995,299600.0,0.06528
2996,299700.0,0.06367
2997,299800.0,0.06203
2998,299900.0,0.06064
2999,300000.0,0.05887
3000,300100.0,0.05736
3001,300200.0,0.05563
3002,300300.0,0.05408
3003,300400.0,0.05255
3004,300500.0,0.05103
3005,300600.0,0.04982
3006,300700.0,0.04849
3007,300800.0,0.04724
3008,300900.0,0.04631
3009,301000.0,0.04509
3010,301100.0,0.04388
3011,301200.0,0.04288
3012,301300.0,0.04171
3013,301400.0,0.04065
3014,301500.0,0.03948
3015,301600.0,0.03845
3016,301700.0,0.03745
3017,301800.0,0.03648
3018,301900.0,0.03555
3019,302000.0,0.03452
3020,302100.0,0.03367
3021,302200.0,0.03296
3022,302300.0,0.03211
3023,302400.0,0.0315
3024,302500.0,0.03072
3025,302600.0,0.03014
3026,302700.0,0.02934
3027,302800.0,0.02859
3028,302900.0,0.02786
3029,303000.0,0.02718
3030,303100.0,0.02637
3031,303200.0,0.02569
3032,303300.0,0.02501
3033,303400.0,0.02433
3034,303500.0,0.02381
3035,303600.0,0.02317
3036,303700.0,0.02263
3037,303800.0,0.02205
3038,303900.0,0.02153
3039,304000.0,0.02114
3040,304100.0,0.02066
3041,304200.0,0.02022
3042,304300.0,0.01972
3043,304400.0,0.01927
3044,304500.0,0.01874
3045,304600.0,0.01829
3046,304700.0,0.01776
3047,304800.0,0.01727
3048,304900.0,0.01678
3049,305000.0,0.01635
3050,305100.0,0.01602
3051,305200.0,0.01572
3052,305300.0,0.01539
3053,305400.0,0.01504
3054,305500.0,0.01474
3055,305600.0,0.01443
3056,305700.0,0.01418
3057,305800.0,0.01382
3058,305900.0,0.01341
3059,306000.0,0.0131
3060,306100.0,0.01272
3061,306200.0,0.01236
3062,306300.0,0.0121
3063,306400.0,0.01179
3064,306500.0,0.01151
3065,306600.0,0.01126
3066,306700.0,0.01097
3067,306800.0,0.01072
3068,306900.0,0.01051
3069,307000.0,0.01031
3070,307100.0,0.0101
3071,307200.0,0.00989
3072,307300.0,0.00962
3073,307400.0,0.00939
3074,307500.0,0.00917
3075,307600.0,1.32636
3076,307700.0,1.12116
3077,307800.0,1.00813
3078,307900.0,0.95084
3079,308000.0,0.91265
3080,308100.0,0.8822
3081,308200.0,0.84248
3082,308300.0,0.81006
3083,308400.0,0.77282
3084,308500.0,0.74707
3085,308600.0,0.71273
3086,308700.0,0.66625
3087,308800.0,0.62114
3088,308900.0,0.57214
3089,309000.0,0.52443
3090,309100.0,0.48001
3091,309200.0,0.44287
3092,309300.0,0.40924
3093,309400.0,0.37717
3094,309500.0,0.34688
3095,309600.0,0.31841
3096,309700.0,0.29322
3097,309800.0,0.27098
3098,309900.0,0.25175
3099,310000.0,0.23679
3100,310100.0,0.2256
3101,310200.0,0.21682
3102,310300.0,0.20932
3103,310400.0,0.20194
3104,310500.0,0.19488
3105,310600.0,0.18779
3106,310700.0,0.1813
3107,310800.0,0.17381
3108,310900.0,0.1664
3109,311000.0,0.16087
3110,311100.0,0.15581
3111,311200.0,0.15156
3112,311300.0,0.14769
3113,311400.0,0.14354
3114,311500.0,0.13975
3115,311600.0,0.13557
3116,311700.0,0.13148
3117,311800.0,0.1278
3118,311900.0,0.12341
3119,312000.0,0.11914
3120,312100.0,0.11542
3121,312200.0,0.11122
3122,312300.0,0.10734
3123,312400.0,0.10384
3124,312500.0,0.10049
3125,312600.0,0.09724
3126,312700.0,0.09448
3127,312800.0,0.09146
3128,312900.0,0.08918
3129,313000.0,0.08655
3130,313100.0,0.08401
3131,313200.0,0.08162
3132,313300.0,0.07923
3133,313400.0,0.07694
3134,313500.0,0.07469
3135,313600.0,0.07248
3136,313700.0,0.07036
3137,313800.0,0.06859
3138,313900.0,0.06676
3139,314000.0,0.06482
3140,314100.0,0.06301
3141,314200.0,0.06142
3142,314300.0,0.05991
3143,314400.0,0.05843
3144,314500.0,0.05703
3145,314600.0,0.05573
3146,314700.0,0.05412
3147,314800.0,0.05299
3148,314900.0,0.05144
3149,315000.0,0.05015
3150,315100.0,0.04888
3151,315200.0,0.0475
3152,315300.0,0.04628
3153,315400.0,0.04505
3154,315500.0,0.04392
3155,315600.0,0.04271
3156,315700.0,0.04164
3157,315800.0,0.04046
3158,315900.0,0.03949
3159,316000.0,0.0386
3160,316100.0,0.03775
3161,316200.0,0.03667
3162,316300.0,0.03571
3163,316400.0,0.03481
3164,316500.0,0.03384
3165,316600.0,0.03311
3166,316700.0,0.03232
3167,316800.0,0.03143
3168,316900.0,0.03064
3169,317000.0,0.02998
3170,317100.0,0.02919
3171,317200.0,0.02854
3172,317300.0,0.02783
3173,317400.0,0.02728
3174,317500.0,0.02656
3175,317600.0,0.02594
3176,317700.0,0.02531
3177,317800.0,0.02463
3178,317900.0,0.02398
3179,318000.0,0.02346
3180,318100.0,0.02298
3181,318200.0,0.02236
3182,318300.0,0.02181
3183,318400.0,0.02127
3184,318500.0,0.02079
3185,318600.0,0.02029
3186,318700.0,0.01984
3187,318800.0,0.0193
3188,318900.0,0.01878
3189,319000.0,0.01834
3190,319100.0,0.01786
3191,319200.0,0.01744
3192,319300.0,0.01697
3193,319400.0,0.01661
3194,319500.0,0.01623
3195,319600.0,0.01586
3196,319700.0,0.01545
3197,319800.0,0.01511
3198,319900.0,0.01479
3199,320000.0,0.01447
3200,320100.0,0.01411
3201,320200.0,0.01377
3202,320300.0,0.01347
3203,320400.0,0.01316
3204,320500.0,0.01286
3205,320600.0,0.01257
3206,320700.0,0.01226
3207,320800.0,0.012
3208,320900.0,0.01172
3209,321000.0,0.0115
3210,321100.0,0.01118
3211,321200.0,0.01094
3212,321300.0,0.01066
3213,321400.0,0.01041
3214,321500.0,0.01014
3215,321600.0,0.00993
3216,321700.0,0.00967
3217,321800.0,0.00947
3218,321900.0,0.00919
3219,322000.0,0.00899
3220,322100.0,0.00878
3221,322200.0,0.00859
3222,322300.0,0.00841
3223,322400.0,0.00817
3224,322500.0,0.00802
3225,322600.0,1.41036
3226,322700.0,1.2103
3227,322800.0,1.08693
3228,322900.0,1.01882
3229,323000.0,0.96378
3230,323100.0,0.92797
3231,323200.0,0.90008
3232,323300.0,0.8758
3233,323400.0,0.85517
3234,323500.0,0.83208
3235,323600.0,0.80022
3236,323700.0,0.76012
3237,323800.0,0.71293
3238,323900.0,0.66107
3239,324000.0,0.60811
3240,324100.0,0.55612
3241,324200.0,0.51148
3242,324300.0,0.47345
3243,324400.0,0.43401
3244,324500.0,0.39764
3245,324600.0,0.36758
3246,324700.0,0.34278
3247,324800.0,0.31845
3248,324900.0,0.29557
3249,325000.0,0.27819
3250,325100.0,0.26538
3251,325200.0,0.25397
3252,325300.0,0.24569
3253,325400.0,0.23837
3254,325500.0,0.23129
3255,325600.0,0.22381
3256,325700.0,0.2154
3257,325800.0,0.20921
3258,325900.0,0.20205
3259,326000.0,0.19461
3260,326100.0,0.18867
3261,326200.0,0.18258
3262,326300.0,0.17714
3263,326400.0,0.17187
3264,326500.0,0.1663
3265,326600.0,0.1614
3266,326700.0,0.15735
3267,326800.0,0.15224
3268,326900.0,0.14764
3269,327000.0,0.14276
3270,327100.0,0.13795
3271,327200.0,0.1335
3272,327300.0,0.12952
3273,327400.0,0.12592
3274,327500.0,0.12205
3275,327600.0,0.11856
3276,327700.0,0.11496
3277,327800.0,0.11123
3278,327900.0,0.10793
3279,328000.0,0.1045
3280,328100.0,0.10176
3281,328200.0,0.09847
3282,328300.0,0.09544
3283,328400.0,0.09267
3284,328500.0,0.09023
3285,328600.0,0.08749
3286,328700.0,0.08553
3287,328800.0,0.08316
3288,328900.0,0.08115
3289,329000.0,0.07952
3290,329100.0,0.07717
3291,329200.0,0.07502
3292,329300.0,0.07301
3293,329400.0,0.07104
3294,329500.0,0.0689
3295,329600.0,0.06737
3296,329700.0,0.06534
3297,329800.0,0.06363
3298,329900.0,0.06201
3299,330000.0,0.06039
3300,330100.0,0.0587
3301,330200.0,0.05698
3302,330300.0,0.05569
3303,330400.0,0.05414
3304,330500.0,0.05282
3305,330600.0,0.05148
