,Iteration,% INERT
2230,223100.0,0.0241
2231,223200.0,0.02335
2232,223300.0,0.02275
2233,223400.0,0.02218
2234,223500.0,0.02168
2235,223600.0,0.02112
2236,223700.0,0.0205
2237,223800.0,0.01987
2238,223900.0,0.01922
2239,224000.0,0.01847
2240,224100.0,0.01773
2241,224200.0,0.01699
2242,224300.0,0.0162
2243,224400.0,0.01546
2244,224500.0,0.01471
2245,224600.0,0.01398
2246,224700.0,0.01328
2247,224800.0,0.01265
2248,224900.0,0.01201
2249,225000.0,0.01153
2250,225100.0,0.44636
2251,225200.0,0.38322
2252,225300.0,0.36376
2253,225400.0,0.3392
2254,225500.0,0.32442
2255,225600.0,0.32104
2256,225700.0,0.31774
2257,225800.0,0.31591
2258,225900.0,0.31232
2259,226000.0,0.30783
2260,226100.0,0.29898
2261,226200.0,0.28664
2262,226300.0,0.27103
2263,226400.0,0.2524
2264,226500.0,0.23277
2265,226600.0,0.21191
2266,226700.0,0.19175
2267,226800.0,0.17222
2268,226900.0,0.15354
2269,227000.0,0.1376
2270,227100.0,0.124
2271,227200.0,0.11217
2272,227300.0,0.10193
2273,227400.0,0.09316
2274,227500.0,0.08619
2275,227600.0,0.08157
2276,227700.0,0.07832
2277,227800.0,0.07613
2278,227900.0,0.07376
2279,228000.0,0.07153
2280,228100.0,0.06965
2281,228200.0,0.06872
2282,228300.0,0.06782
2283,228400.0,0.06678
2284,228500.0,0.06582
2285,228600.0,0.06442
2286,228700.0,0.06278
2287,228800.0,0.06044
2288,228900.0,0.05782
2289,229000.0,0.05499
2290,229100.0,0.05187
2291,229200.0,0.04907
2292,229300.0,0.04597
2293,229400.0,0.04306
2294,229500.0,0.04025
2295,229600.0,0.03751
2296,229700.0,0.03501
2297,229800.0,0.03268
2298,229900.0,0.03061
2299,230000.0,0.02884
2300,230100.0,0.02734
2301,230200.0,0.02616
2302,230300.0,0.02521
2303,230400.0,0.0245
2304,230500.0,0.02387
2305,230600.0,0.02316
2306,230700.0,0.02266
2307,230800.0,0.02219
2308,230900.0,0.02154
2309,231000.0,0.02094
2310,231100.0,0.02036
2311,231200.0,0.01963
2312,231300.0,0.01891
2313,231400.0,0.01823
2314,231500.0,0.01753
2315,231600.0,0.01691
2316,231700.0,0.01629
2317,231800.0,0.01577
2318,231900.0,0.01516
2319,232000.0,0.01461
2320,232100.0,0.01399
2321,232200.0,0.01336
2322,232300.0,0.0128
2323,232400.0,0.01217
2324,232500.0,0.01156
2325,232600.0,0.43353
2326,232700.0,0.37705
2327,232800.0,0.34964
2328,232900.0,0.33535
2329,233000.0,0.32315
2330,233100.0,0.31712
2331,233200.0,0.31531
2332,233300.0,0.31567
2333,233400.0,0.31187
2334,233500.0,0.30607
2335,233600.0,0.29674
2336,233700.0,0.28448
2337,233800.0,0.26917
2338,233900.0,0.25007
2339,234000.0,0.22966
2340,234100.0,0.20883
2341,234200.0,0.18924
2342,234300.0,0.16962
2343,234400.0,0.15169
2344,234500.0,0.13566
2345,234600.0,0.12324
2346,234700.0,0.11269
2347,234800.0,0.10326
2348,234900.0,0.09477
2349,235000.0,0.08805
2350,235100.0,0.08345
2351,235200.0,0.08031
2352,235300.0,0.07768
2353,235400.0,0.0753
2354,235500.0,0.07312
2355,235600.0,0.07172
2356,235700.0,0.07032
2357,235800.0,0.06959
2358,235900.0,0.06894
2359,236000.0,0.06807
2360,236100.0,0.06652
2361,236200.0,0.06467
2362,236300.0,0.06212
2363,236400.0,0.05929
2364,236500.0,0.05631
2365,236600.0,0.05329
2366,236700.0,0.05004
2367,236800.0,0.04681
2368,236900.0,0.04385
2369,237000.0,0.04104
2370,237100.0,0.03856
2371,237200.0,0.03625
2372,237300.0,0.0341
2373,237400.0,0.03202
2374,237500.0,0.03044
2375,237600.0,0.02906
2376,237700.0,0.02788
2377,237800.0,0.02668
2378,237900.0,0.02579
2379,238000.0,0.02501
2380,238100.0,0.02426
2381,238200.0,0.02352
2382,238300.0,0.02306
2383,238400.0,0.0225
2384,238500.0,0.0219
2385,238600.0,0.02129
2386,238700.0,0.02069
2387,238800.0,0.01998
2388,238900.0,0.01931
2389,239000.0,0.01857
2390,239100.0,0.01784
2391,239200.0,0.0171
2392,239300.0,0.01639
2393,239400.0,0.01575
2394,239500.0,0.01505
2395,239600.0,0.01438
2396,239700.0,0.01376
2397,239800.0,0.01313
2398,239900.0,0.01254
2399,240000.0,0.012
2400,240100.0,0.41886
2401,240200.0,0.37092
2402,240300.0,0.34266
2403,240400.0,0.32373
2404,240500.0,0.3096
2405,240600.0,0.30529
2406,240700.0,0.30661
2407,240800.0,0.30506
2408,240900.0,0.30212
2409,241000.0,0.29761
2410,241100.0,0.29075
2411,241200.0,0.27951
2412,241300.0,0.26485
2413,241400.0,0.24724
2414,241500.0,0.22772
2415,241600.0,0.20797
2416,241700.0,0.1886
2417,241800.0,0.16949
2418,241900.0,0.1518
2419,242000.0,0.13642
2420,242100.0,0.12336
2421,242200.0,0.11189
2422,242300.0,0.10224
2423,242400.0,0.09379
2424,242500.0,0.08734
2425,242600.0,0.08254
2426,242700.0,0.07953
2427,242800.0,0.07715
2428,242900.0,0.07448
2429,243000.0,0.07232
2430,243100.0,0.07037
2431,243200.0,0.06927
2432,243300.0,0.06841
2433,243400.0,0.0675
2434,243500.0,0.06671
2435,243600.0,0.06564
2436,243700.0,0.06382
2437,243800.0,0.06167
2438,243900.0,0.05907
2439,244000.0,0.05614
2440,244100.0,0.05323
2441,244200.0,0.05016
2442,244300.0,0.04707
2443,244400.0,0.04408
2444,244500.0,0.04129
2445,244600.0,0.03863
2446,244700.0,0.0362
2447,244800.0,0.03385
2448,244900.0,0.03192
2449,245000.0,0.0302
2450,245100.0,0.02867
2451,245200.0,0.02759
2452,245300.0,0.02666
2453,245400.0,0.02564
2454,245500.0,0.02487
2455,245600.0,0.02417
2456,245700.0,0.02341
2457,245800.0,0.02277
2458,245900.0,0.02221
2459,246000.0,0.02159
2460,246100.0,0.02097
2461,246200.0,0.0204
2462,246300.0,0.0197
2463,246400.0,0.019
2464,246500.0,0.01837
2465,246600.0,0.01771
2466,246700.0,0.01705
2467,246800.0,0.01636
2468,246900.0,0.01568
2469,247000.0,0.01502
2470,247100.0,0.01436
2471,247200.0,0.01369
2472,247300.0,0.01302
2473,247400.0,0.01241
2474,247500.0,0.01185
2475,247600.0,0.43387
2476,247700.0,0.38457
2477,247800.0,0.35895
2478,247900.0,0.3372
2479,248000.0,0.32174
2480,248100.0,0.31764
2481,248200.0,0.31712
2482,248300.0,0.31559
2483,248400.0,0.31128
2484,248500.0,0.30483
2485,248600.0,0.29578
2486,248700.0,0.28373
2487,248800.0,0.26817
2488,248900.0,0.24904
2489,249000.0,0.22829
2490,249100.0,0.20755
2491,249200.0,0.18684
2492,249300.0,0.16782
2493,249400.0,0.15039
2494,249500.0,0.13444
2495,249600.0,0.12133
2496,249700.0,0.11045
2497,249800.0,0.10063
2498,249900.0,0.09256
2499,250000.0,0.08583
2500,250100.0,0.08109
2501,250200.0,0.07819
2502,250300.0,0.07577
2503,250400.0,0.07332
2504,250500.0,0.07087
2505,250600.0,0.06932
2506,250700.0,0.0684
2507,250800.0,0.0678
2508,250900.0,0.06692
2509,251000.0,0.06588
2510,251100.0,0.06469
2511,251200.0,0.06275
2512,251300.0,0.06033
2513,251400.0,0.05746
2514,251500.0,0.05421
2515,251600.0,0.05112
2516,251700.0,0.04785
2517,251800.0,0.04474
2518,251900.0,0.04177
2519,252000.0,0.03903
2520,252100.0,0.03652
2521,252200.0,0.03402
2522,252300.0,0.03181
2523,252400.0,0.02986
2524,252500.0,0.02823
2525,252600.0,0.02682
2526,252700.0,0.02564
2527,252800.0,0.02472
2528,252900.0,0.02389
2529,253000.0,0.02306
2530,253100.0,0.02239
2531,253200.0,0.02177
2532,253300.0,0.02118
2533,253400.0,0.02071
2534,253500.0,0.02026
2535,253600.0,0.01976
2536,253700.0,0.01914
2537,253800.0,0.01854
2538,253900.0,0.01783
2539,254000.0,0.01711
2540,254100.0,0.01643
2541,254200.0,0.01573
2542,254300.0,0.01501
2543,254400.0,0.01434
2544,254500.0,0.01375
2545,254600.0,0.01303
2546,254700.0,0.01246
2547,254800.0,0.0119
2548,254900.0,0.01138
2549,255000.0,0.01084
2550,255100.0,0.42488
2551,255200.0,0.37063
2552,255300.0,0.34896
2553,255400.0,0.32619
2554,255500.0,0.31205
2555,255600.0,0.3065
2556,255700.0,0.30592
2557,255800.0,0.30398
2558,255900.0,0.3004
2559,256000.0,0.29579
2560,256100.0,0.28714
2561,256200.0,0.27526
2562,256300.0,0.26031
2563,256400.0,0.24191
2564,256500.0,0.22241
2565,256600.0,0.20273
2566,256700.0,0.18355
2567,256800.0,0.16521
2568,256900.0,0.14824
2569,257000.0,0.13316
2570,257100.0,0.12096
2571,257200.0,0.11026
2572,257300.0,0.10082
2573,257400.0,0.0931
2574,257500.0,0.08645
2575,257600.0,0.08237
2576,257700.0,0.0793
2577,257800.0,0.07703
2578,257900.0,0.07458
2579,258000.0,0.07227
2580,258100.0,0.07045
2581,258200.0,0.06914
2582,258300.0,0.06854
2583,258400.0,0.06799
2584,258500.0,0.0672
2585,258600.0,0.06601
2586,258700.0,0.06393
2587,258800.0,0.06178
2588,258900.0,0.05892
2589,259000.0,0.05593
2590,259100.0,0.0527
2591,259200.0,0.04968
2592,259300.0,0.04664
2593,259400.0,0.04381
2594,259500.0,0.04107
2595,259600.0,0.03857
2596,259700.0,0.03629
2597,259800.0,0.03394
2598,259900.0,0.03201
2599,260000.0,0.03029
2600,260100.0,0.0289
2601,260200.0,0.02779
2602,260300.0,0.02672
2603,260400.0,0.02595
2604,260500.0,0.02494
2605,260600.0,0.02421
2606,260700.0,0.02354
2607,260800.0,0.02286
2608,260900.0,0.02235
2609,261000.0,0.02177
2610,261100.0,0.02116
2611,261200.0,0.02057
2612,261300.0,0.01998
2613,261400.0,0.01924
2614,261500.0,0.01857
2615,261600.0,0.01783
2616,261700.0,0.01712
2617,261800.0,0.01639
2618,261900.0,0.01571
2619,262000.0,0.01502
2620,262100.0,0.01433
2621,262200.0,0.0137
2622,262300.0,0.01307
2623,262400.0,0.01253
2624,262500.0,0.012
2625,262600.0,0.41895
2626,262700.0,0.37313
2627,262800.0,0.34603
2628,262900.0,0.33037
2629,263000.0,0.31589
2630,263100.0,0.31093
2631,263200.0,0.30777
2632,263300.0,0.30725
2633,263400.0,0.30479
2634,263500.0,0.29961
2635,263600.0,0.29137
2636,263700.0,0.28023
2637,263800.0,0.2652
2638,263900.0,0.24709
2639,264000.0,0.22811
2640,264100.0,0.20725
2641,264200.0,0.18762
2642,264300.0,0.16829
2643,264400.0,0.14933
2644,264500.0,0.13339
2645,264600.0,0.12006
2646,264700.0,0.10975
2647,264800.0,0.10062
2648,264900.0,0.0921
2649,265000.0,0.08509
2650,265100.0,0.0806
2651,265200.0,0.07721
2652,265300.0,0.07497
2653,265400.0,0.0731
2654,265500.0,0.07092
2655,265600.0,0.06924
2656,265700.0,0.06823
2657,265800.0,0.06766
2658,265900.0,0.06712
2659,266000.0,0.06638
2660,266100.0,0.06509
2661,266200.0,0.06323
2662,266300.0,0.06069
2663,266400.0,0.05781
2664,266500.0,0.05503
2665,266600.0,0.0518
2666,266700.0,0.04872
2667,266800.0,0.04554
2668,266900.0,0.04264
2669,267000.0,0.03979
2670,267100.0,0.03732
2671,267200.0,0.03496
2672,267300.0,0.0327
2673,267400.0,0.03074
2674,267500.0,0.02911
2675,267600.0,0.02763
2676,267700.0,0.02644
2677,267800.0,0.02538
2678,267900.0,0.02456
2679,268000.0,0.02385
2680,268100.0,0.02317
2681,268200.0,0.02254
2682,268300.0,0.02198
2683,268400.0,0.0215
2684,268500.0,0.021
2685,268600.0,0.02055
2686,268700.0,0.01992
2687,268800.0,0.01926
2688,268900.0,0.01851
2689,269000.0,0.01775
2690,269100.0,0.01704
2691,269200.0,0.01632
2692,269300.0,0.01566
2693,269400.0,0.01501
2694,269500.0,0.01437
2695,269600.0,0.01373
2696,269700.0,0.01307
2697,269800.0,0.01252
2698,269900.0,0.01195
2699,270000.0,0.01143
2700,270100.0,0.42951
2701,270200.0,0.37818
2702,270300.0,0.34896
2703,270400.0,0.33679
2704,270500.0,0.3247
2705,270600.0,0.31884
2706,270700.0,0.31544
2707,270800.0,0.31308
2708,270900.0,0.30839
2709,271000.0,0.3025
2710,271100.0,0.29215
2711,271200.0,0.27833
2712,271300.0,0.26213
2713,271400.0,0.24348
2714,271500.0,0.22326
2715,271600.0,0.20209
2716,271700.0,0.1819
2717,271800.0,0.16272
2718,271900.0,0.14456
2719,272000.0,0.1293
2720,272100.0,0.11689
2721,272200.0,0.10703
2722,272300.0,0.09858
2723,272400.0,0.09051
2724,272500.0,0.08466
2725,272600.0,0.07993
2726,272700.0,0.07664
2727,272800.0,0.07465
2728,272900.0,0.07287
2729,273000.0,0.07106
2730,273100.0,0.06938
2731,273200.0,0.06828
2732,273300.0,0.06803
2733,273400.0,0.06739
2734,273500.0,0.06635
2735,273600.0,0.06474
2736,273700.0,0.06269
2737,273800.0,0.06023
2738,273900.0,0.05749
2739,274000.0,0.05436
2740,274100.0,0.05118
2741,274200.0,0.04802
2742,274300.0,0.04508
2743,274400.0,0.04215
2744,274500.0,0.03943
2745,274600.0,0.03695
2746,274700.0,0.0346
2747,274800.0,0.03246
2748,274900.0,0.0306
2749,275000.0,0.02894
2750,275100.0,0.02746
2751,275200.0,0.0263
2752,275300.0,0.02543
2753,275400.0,0.02461
2754,275500.0,0.02384
2755,275600.0,0.02322
2756,275700.0,0.02259
2757,275800.0,0.0221
2758,275900.0,0.02156
2759,276000.0,0.02106
2760,276100.0,0.02056
2761,276200.0,0.01987
2762,276300.0,0.01914
2763,276400.0,0.01846
2764,276500.0,0.01775
2765,276600.0,0.01699
2766,276700.0,0.01637
2767,276800.0,0.01565
2768,276900.0,0.01501
2769,277000.0,0.01439
2770,277100.0,0.0138
2771,277200.0,0.01319
2772,277300.0,0.01263
2773,277400.0,0.01208
2774,277500.0,0.01153
2775,277600.0,0.4206
2776,277700.0,0.37915
2777,277800.0,0.34931
2778,277900.0,0.33107
2779,278000.0,0.31696
2780,278100.0,0.31098
2781,278200.0,0.30927
2782,278300.0,0.30786
2783,278400.0,0.30444
2784,278500.0,0.30001
2785,278600.0,0.29179
2786,278700.0,0.28049
2787,278800.0,0.26534
2788,278900.0,0.24667
2789,279000.0,0.22596
2790,279100.0,0.20545
2791,279200.0,0.18545
2792,279300.0,0.1662
2793,279400.0,0.14797
2794,279500.0,0.13185
2795,279600.0,0.1191
2796,279700.0,0.10823
2797,279800.0,0.09857
2798,279900.0,0.08975
2799,280000.0,0.08302
2800,280100.0,0.07864
2801,280200.0,0.07559
2802,280300.0,0.07363
2803,280400.0,0.07102
2804,280500.0,0.06929
2805,280600.0,0.06786
2806,280700.0,0.06723
2807,280800.0,0.06665
2808,280900.0,0.06613
2809,281000.0,0.06517
2810,281100.0,0.06415
2811,281200.0,0.06243
2812,281300.0,0.06023
2813,281400.0,0.05761
2814,281500.0,0.05458
2815,281600.0,0.0516
2816,281700.0,0.04839
2817,281800.0,0.04535
2818,281900.0,0.04241
2819,282000.0,0.03983
2820,282100.0,0.03749
2821,282200.0,0.03506
2822,282300.0,0.03273
2823,282400.0,0.03077
2824,282500.0,0.02903
2825,282600.0,0.02758
2826,282700.0,0.02644
2827,282800.0,0.0255
2828,282900.0,0.0246
2829,283000.0,0.02385
2830,283100.0,0.02318
2831,283200.0,0.02264
2832,283300.0,0.02215
2833,283400.0,0.0217
2834,283500.0,0.0212
2835,283600.0,0.02067
2836,283700.0,0.01995
2837,283800.0,0.01929
2838,283900.0,0.01854
2839,284000.0,0.01786
2840,284100.0,0.0172
2841,284200.0,0.01648
2842,284300.0,0.01579
2843,284400.0,0.01518
2844,284500.0,0.01457
2845,284600.0,0.01402
2846,284700.0,0.01349
2847,284800.0,0.01288
2848,284900.0,0.01234
2849,285000.0,0.0118
2850,285100.0,0.41958
2851,285200.0,0.37742
2852,285300.0,0.35231
2853,285400.0,0.33092
2854,285500.0,0.31574
2855,285600.0,0.31242
2856,285700.0,0.31159
2857,285800.0,0.31019
2858,285900.0,0.30542
2859,286000.0,0.29917
2860,286100.0,0.2897
2861,286200.0,0.27673
2862,286300.0,0.2607
2863,286400.0,0.24229
2864,286500.0,0.22124
2865,286600.0,0.19946
2866,286700.0,0.17997
2867,286800.0,0.16087
2868,286900.0,0.14362
2869,287000.0,0.12849
2870,287100.0,0.11562
2871,287200.0,0.10482
2872,287300.0,0.09574
2873,287400.0,0.08792
2874,287500.0,0.08183
2875,287600.0,0.07748
2876,287700.0,0.07507
2877,287800.0,0.07299
2878,287900.0,0.07039
2879,288000.0,0.06821
2880,288100.0,0.06654
2881,288200.0,0.06592
2882,288300.0,0.0651
2883,288400.0,0.06455
2884,288500.0,0.06328
2885,288600.0,0.06203
2886,288700.0,0.06035
2887,288800.0,0.05784
2888,288900.0,0.0551
2889,289000.0,0.05219
2890,289100.0,0.04902
2891,289200.0,0.04603
2892,289300.0,0.04302
2893,289400.0,0.04021
2894,289500.0,0.03747
2895,289600.0,0.03506
2896,289700.0,0.03278
2897,289800.0,0.03065
2898,289900.0,0.02869
2899,290000.0,0.02704
2900,290100.0,0.02568
2901,290200.0,0.02465
2902,290300.0,0.02378
2903,290400.0,0.02304
2904,290500.0,0.0223
2905,290600.0,0.02166
2906,290700.0,0.02113
2907,290800.0,0.02067
2908,290900.0,0.02012
2909,291000.0,0.01963
2910,291100.0,0.01905
2911,291200.0,0.01842
2912,291300.0,0.01772
2913,291400.0,0.01705
2914,291500.0,0.01637
2915,291600.0,0.01569
2916,291700.0,0.01507
2917,291800.0,0.01442
2918,291900.0,0.01384
2919,292000.0,0.01322
2920,292100.0,0.01272
2921,292200.0,0.01217
2922,292300.0,0.01163
2923,292400.0,0.01109
2924,292500.0,0.01057
2925,292600.0,0.44718
2926,292700.0,0.38782
2927,292800.0,0.35988
2928,292900.0,0.34046
2929,293000.0,0.32945
2930,293100.0,0.32336
2931,293200.0,0.32189
2932,293300.0,0.32021
2933,293400.0,0.31916
2934,293500.0,0.31347
2935,293600.0,0.30487
2936,293700.0,0.29357
2937,293800.0,0.27844
2938,293900.0,0.26066
2939,294000.0,0.24116
2940,294100.0,0.22141
2941,294200.0,0.20276
2942,294300.0,0.18347
2943,294400.0,0.16495
2944,294500.0,0.14904
2945,294600.0,0.13639
2946,294700.0,0.12505
2947,294800.0,0.11486
2948,294900.0,0.10634
2949,295000.0,0.09898
2950,295100.0,0.09395
2951,295200.0,0.09018
2952,295300.0,0.08694
2953,295400.0,0.08461
2954,295500.0,0.08215
2955,295600.0,0.0796
2956,295700.0,0.07758
2957,295800.0,0.07627
2958,295900.0,0.07541
2959,296000.0,0.07424
2960,296100.0,0.07289
2961,296200.0,0.07056
2962,296300.0,0.0681
2963,296400.0,0.06505
2964,296500.0,0.06174
2965,296600.0,0.05866
2966,296700.0,0.05556
2967,296800.0,0.05246
2968,296900.0,0.04937
2969,297000.0,0.0465
2970,297100.0,0.04368
2971,297200.0,0.04119
2972,297300.0,0.03879
2973,297400.0,0.03648
2974,297500.0,0.03454
2975,297600.0,0.03303
2976,297700.0,0.03154
2977,297800.0,0.03022
2978,297900.0,0.02916
2979,298000.0,0.02818
2980,298100.0,0.02732
2981,298200.0,0.02648
2982,298300.0,0.02565
2983,298400.0,0.02493
2984,298500.0,0.02431
2985,298600.0,0.02376
2986,298700.0,0.02298
2987,298800.0,0.02223
2988,298900.0,0.02139
2989,299000.0,0.02064
2990,299100.0,0.01992
2991,299200.0,0.01906
2992,299300.0,0.01829
2993,299400.0,0.01758
2994,299500.0,0.01683
2995,299600.0,0.01609
2996,299700.0,0.01538
2997,299800.0,0.01474
2998,299900.0,0.01412
2999,300000.0,0.01352
3000,300100.0,0.41266
3001,300200.0,0.36949
3002,300300.0,0.34229
3003,300400.0,0.3223
3004,300500.0,0.30855
3005,300600.0,0.30333
3006,300700.0,0.30274
3007,300800.0,0.30036
3008,300900.0,0.29675
3009,301000.0,0.29124
3010,301100.0,0.28403
3011,301200.0,0.27313
3012,301300.0,0.25764
3013,301400.0,0.24003
3014,301500.0,0.22023
3015,301600.0,0.20033
3016,301700.0,0.18103
3017,301800.0,0.16287
3018,301900.0,0.14563
3019,302000.0,0.13
3020,302100.0,0.11687
3021,302200.0,0.10594
3022,302300.0,0.0964
3023,302400.0,0.08818
3024,302500.0,0.08172
3025,302600.0,0.07711
3026,302700.0,0.07364
3027,302800.0,0.07105
3028,302900.0,0.06874
3029,303000.0,0.06665
3030,303100.0,0.06504
3031,303200.0,0.06407
3032,303300.0,0.06304
3033,303400.0,0.06236
3034,303500.0,0.06175
3035,303600.0,0.06056
3036,303700.0,0.05878
3037,303800.0,0.05652
3038,303900.0,0.05408
3039,304000.0,0.05141
3040,304100.0,0.04835
3041,304200.0,0.04547
3042,304300.0,0.04254
3043,304400.0,0.03973
3044,304500.0,0.03708
3045,304600.0,0.03452
3046,304700.0,0.03219
3047,304800.0,0.03016
3048,304900.0,0.02824
3049,305000.0,0.02664
3050,305100.0,0.02535
3051,305200.0,0.02428
3052,305300.0,0.02343
3053,305400.0,0.02261
3054,305500.0,0.02186
3055,305600.0,0.02118
3056,305700.0,0.02057
3057,305800.0,0.0201
3058,305900.0,0.01953
3059,306000.0,0.01912
3060,306100.0,0.01858
3061,306200.0,0.01799
3062,306300.0,0.01744
3063,306400.0,0.01682
3064,306500.0,0.01619
3065,306600.0,0.01559
3066,306700.0,0.01496
3067,306800.0,0.0144
3068,306900.0,0.01381
3069,307000.0,0.01315
3070,307100.0,0.01256
3071,307200.0,0.01198
3072,307300.0,0.0114
3073,307400.0,0.01088
3074,307500.0,0.01037
3075,307600.0,0.42186
3076,307700.0,0.38229
3077,307800.0,0.35647
3078,307900.0,0.33649
3079,308000.0,0.32125
3080,308100.0,0.31753
3081,308200.0,0.31473
3082,308300.0,0.31388
3083,308400.0,0.30934
3084,308500.0,0.30445
3085,308600.0,0.29558
3086,308700.0,0.28285
3087,308800.0,0.26745
3088,308900.0,0.24859
3089,309000.0,0.2279
3090,309100.0,0.20648
3091,309200.0,0.18613
3092,309300.0,0.16714
3093,309400.0,0.14877
3094,309500.0,0.13311
3095,309600.0,0.12013
3096,309700.0,0.1093
3097,309800.0,0.09965
3098,309900.0,0.09135
3099,310000.0,0.08485
3100,310100.0,0.08012
3101,310200.0,0.07713
3102,310300.0,0.0753
3103,310400.0,0.0731
3104,310500.0,0.071
3105,310600.0,0.06921
3106,310700.0,0.0681
3107,310800.0,0.06726
3108,310900.0,0.06662
3109,311000.0,0.06569
3110,311100.0,0.0645
3111,311200.0,0.06266
3112,311300.0,0.06022
3113,311400.0,0.05762
3114,311500.0,0.05461
3115,311600.0,0.05151
3116,311700.0,0.04841
3117,311800.0,0.04533
3118,311900.0,0.04233
3119,312000.0,0.03971
3120,312100.0,0.03713
3121,312200.0,0.03466
3122,312300.0,0.03234
3123,312400.0,0.03032
3124,312500.0,0.02865
3125,312600.0,0.02734
3126,312700.0,0.02626
3127,312800.0,0.02545
3128,312900.0,0.02469
3129,313000.0,0.02384
3130,313100.0,0.02314
3131,313200.0,0.02249
3132,313300.0,0.022
3133,313400.0,0.02144
3134,313500.0,0.02084
3135,313600.0,0.02019
3136,313700.0,0.01959
3137,313800.0,0.01892
3138,313900.0,0.01828
3139,314000.0,0.01766
3140,314100.0,0.01697
3141,314200.0,0.01631
3142,314300.0,0.01568
3143,314400.0,0.01505
3144,314500.0,0.01442
3145,314600.0,0.01378
3146,314700.0,0.01315
3147,314800.0,0.01252
3148,314900.0,0.01195
3149,315000.0,0.01136
3150,315100.0,0.42649
3151,315200.0,0.37465
3152,315300.0,0.35743
3153,315400.0,0.34339
3154,315500.0,0.33
3155,315600.0,0.32151
3156,315700.0,0.31966
3157,315800.0,0.31707
3158,315900.0,0.3131
3159,316000.0,0.30523
3160,316100.0,0.29526
3161,316200.0,0.28224
3162,316300.0,0.26722
3163,316400.0,0.24865
3164,316500.0,0.22764
3165,316600.0,0.20687
3166,316700.0,0.18597
3167,316800.0,0.16629
3168,316900.0,0.14888
3169,317000.0,0.13295
3170,317100.0,0.12081
3171,317200.0,0.11059
3172,317300.0,0.10239
3173,317400.0,0.09477
3174,317500.0,0.08812
3175,317600.0,0.08342
3176,317700.0,0.0809
3177,317800.0,0.07859
3178,317900.0,0.07626
3179,318000.0,0.0739
3180,318100.0,0.07236
3181,318200.0,0.07103
3182,318300.0,0.07052
3183,318400.0,0.06986
3184,318500.0,0.06877
3185,318600.0,0.06754
3186,318700.0,0.06536
3187,318800.0,0.0628
3188,318900.0,0.06004
3189,319000.0,0.05676
3190,319100.0,0.05362
3191,319200.0,0.05042
3192,319300.0,0.04737
3193,319400.0,0.04432
3194,319500.0,0.04152
3195,319600.0,0.03907
3196,319700.0,0.03669
3197,319800.0,0.03461
3198,319900.0,0.03249
3199,320000.0,0.03082
3200,320100.0,0.02936
3201,320200.0,0.02816
3202,320300.0,0.02716
3203,320400.0,0.02624
3204,320500.0,0.0255
3205,320600.0,0.02462
3206,320700.0,0.02394
3207,320800.0,0.02337
3208,320900.0,0.02275
3209,321000.0,0.02222
3210,321100.0,0.02166
3211,321200.0,0.02109
3212,321300.0,0.02034
3213,321400.0,0.01962
3214,321500.0,0.01879
3215,321600.0,0.01802
3216,321700.0,0.01728
3217,321800.0,0.0165
3218,321900.0,0.01587
3219,322000.0,0.01518
3220,322100.0,0.01449
3221,322200.0,0.01383
3222,322300.0,0.01325
3223,322400.0,0.01266
3224,322500.0,0.01219
3225,322600.0,0.43257
3226,322700.0,0.37766
3227,322800.0,0.35254
3228,322900.0,0.33333
3229,323000.0,0.31976
3230,323100.0,0.31391
3231,323200.0,0.31122
3232,323300.0,0.31045
3233,323400.0,0.30819
3234,323500.0,0.30173
3235,323600.0,0.29267
3236,323700.0,0.27978
3237,323800.0,0.26433
3238,323900.0,0.24633
3239,324000.0,0.2264
3240,324100.0,0.20616
3241,324200.0,0.1857
3242,324300.0,0.16711
3243,324400.0,0.14897
3244,324500.0,0.13413
3245,324600.0,0.12153
3246,324700.0,0.11012
3247,324800.0,0.10048
3248,324900.0,0.09185
3249,325000.0,0.08576
3250,325100.0,0.08136
3251,325200.0,0.07881
3252,325300.0,0.07618
3253,325400.0,0.0738
3254,325500.0,0.07167
3255,325600.0,0.06996
3256,325700.0,0.0692
3257,325800.0,0.06868
3258,325900.0,0.0679
3259,326000.0,0.0671
3260,326100.0,0.06536
3261,326200.0,0.06319
3262,326300.0,0.06066
3263,326400.0,0.05769
3264,326500.0,0.05459
3265,326600.0,0.05134
3266,326700.0,0.04827
3267,326800.0,0.0454
3268,326900.0,0.0424
3269,327000.0,0.0397
3270,327100.0,0.03711
3271,327200.0,0.03474
3272,327300.0,0.03266
3273,327400.0,0.03065
3274,327500.0,0.02895
3275,327600.0,0.02756
3276,327700.0,0.02649
3277,327800.0,0.02561
3278,327900.0,0.0247
3279,328000.0,0.02391
3280,328100.0,0.02318
3281,328200.0,0.02245
3282,328300.0,0.02191
3283,328400.0,0.02136
3284,328500.0,0.02088
3285,328600.0,0.02033
3286,328700.0,0.01969
3287,328800.0,0.01895
3288,328900.0,0.01826
3289,329000.0,0.01754
3290,329100.0,0.0168
3291,329200.0,0.01616
3292,329300.0,0.01546
3293,329400.0,0.01477
3294,329500.0,0.01408
3295,329600.0,0.01351
3296,329700.0,0.01287
3297,329800.0,0.01233
3298,329900.0,0.01179
3299,330000.0,0.01125
3300,330100.0,0.4301
3301,330200.0,0.37294
3302,330300.0,0.35199
3303,330400.0,0.33271
3304,330500.0,0.31986
3305,330600.0,0.31519
