,Iteration,% INERT
2230,223100.0,0.02565
2231,223200.0,0.02487
2232,223300.0,0.02418
2233,223400.0,0.02344
2234,223500.0,0.02282
2235,223600.0,0.02218
2236,223700.0,0.02147
2237,223800.0,0.02078
2238,223900.0,0.02007
2239,224000.0,0.01939
2240,224100.0,0.01869
2241,224200.0,0.01799
2242,224300.0,0.01727
2243,224400.0,0.01649
2244,224500.0,0.01585
2245,224600.0,0.01508
2246,224700.0,0.01443
2247,224800.0,0.01378
2248,224900.0,0.01315
2249,225000.0,0.0126
2250,225100.0,0.48635
2251,225200.0,0.42766
2252,225300.0,0.40622
2253,225400.0,0.38995
2254,225500.0,0.3714
2255,225600.0,0.36108
2256,225700.0,0.35549
2257,225800.0,0.35054
2258,225900.0,0.3434
2259,226000.0,0.33508
2260,226100.0,0.32252
2261,226200.0,0.30855
2262,226300.0,0.29145
2263,226400.0,0.27107
2264,226500.0,0.2494
2265,226600.0,0.2279
2266,226700.0,0.20696
2267,226800.0,0.18623
2268,226900.0,0.16686
2269,227000.0,0.15072
2270,227100.0,0.13883
2271,227200.0,0.12836
2272,227300.0,0.11921
2273,227400.0,0.11034
2274,227500.0,0.10361
2275,227600.0,0.09858
2276,227700.0,0.09385
2277,227800.0,0.09033
2278,227900.0,0.08793
2279,228000.0,0.08561
2280,228100.0,0.08319
2281,228200.0,0.0812
2282,228300.0,0.07962
2283,228400.0,0.07818
2284,228500.0,0.07646
2285,228600.0,0.07461
2286,228700.0,0.07242
2287,228800.0,0.06951
2288,228900.0,0.06643
2289,229000.0,0.06307
2290,229100.0,0.05948
2291,229200.0,0.05627
2292,229300.0,0.05305
2293,229400.0,0.04993
2294,229500.0,0.04699
2295,229600.0,0.04416
2296,229700.0,0.04157
2297,229800.0,0.03911
2298,229900.0,0.03698
2299,230000.0,0.03507
2300,230100.0,0.03325
2301,230200.0,0.03199
2302,230300.0,0.03075
2303,230400.0,0.02976
2304,230500.0,0.02882
2305,230600.0,0.02801
2306,230700.0,0.02724
2307,230800.0,0.02637
2308,230900.0,0.02563
2309,231000.0,0.02477
2310,231100.0,0.02399
2311,231200.0,0.02315
2312,231300.0,0.02239
2313,231400.0,0.02156
2314,231500.0,0.02075
2315,231600.0,0.01995
2316,231700.0,0.01917
2317,231800.0,0.01843
2318,231900.0,0.0177
2319,232000.0,0.01705
2320,232100.0,0.01631
2321,232200.0,0.01565
2322,232300.0,0.01495
2323,232400.0,0.01432
2324,232500.0,0.01367
2325,232600.0,0.4824
2326,232700.0,0.43185
2327,232800.0,0.3932
2328,232900.0,0.3604
2329,233000.0,0.3467
2330,233100.0,0.3389
2331,233200.0,0.3369
2332,233300.0,0.33716
2333,233400.0,0.33346
2334,233500.0,0.3275
2335,233600.0,0.31911
2336,233700.0,0.30459
2337,233800.0,0.28732
2338,233900.0,0.26872
2339,234000.0,0.24789
2340,234100.0,0.22756
2341,234200.0,0.20701
2342,234300.0,0.18748
2343,234400.0,0.1707
2344,234500.0,0.1551
2345,234600.0,0.14062
2346,234700.0,0.12684
2347,234800.0,0.11557
2348,234900.0,0.10605
2349,235000.0,0.09856
2350,235100.0,0.09326
2351,235200.0,0.08949
2352,235300.0,0.08669
2353,235400.0,0.08359
2354,235500.0,0.08052
2355,235600.0,0.07854
2356,235700.0,0.07726
2357,235800.0,0.07599
2358,235900.0,0.07477
2359,236000.0,0.07318
2360,236100.0,0.07126
2361,236200.0,0.06885
2362,236300.0,0.06612
2363,236400.0,0.06329
2364,236500.0,0.06034
2365,236600.0,0.05722
2366,236700.0,0.05421
2367,236800.0,0.05127
2368,236900.0,0.0484
2369,237000.0,0.04558
2370,237100.0,0.04288
2371,237200.0,0.04025
2372,237300.0,0.03767
2373,237400.0,0.03562
2374,237500.0,0.0337
2375,237600.0,0.03191
2376,237700.0,0.03036
2377,237800.0,0.02912
2378,237900.0,0.02817
2379,238000.0,0.02725
2380,238100.0,0.0265
2381,238200.0,0.02564
2382,238300.0,0.02498
2383,238400.0,0.02441
2384,238500.0,0.0238
2385,238600.0,0.02293
2386,238700.0,0.02221
2387,238800.0,0.02133
2388,238900.0,0.02043
2389,239000.0,0.01957
2390,239100.0,0.01876
2391,239200.0,0.01794
2392,239300.0,0.01731
2393,239400.0,0.01664
2394,239500.0,0.01608
2395,239600.0,0.01546
2396,239700.0,0.01488
2397,239800.0,0.01431
2398,239900.0,0.01374
2399,240000.0,0.01315
2400,240100.0,0.49445
2401,240200.0,0.42818
2402,240300.0,0.39705
2403,240400.0,0.37676
2404,240500.0,0.35727
2405,240600.0,0.35038
2406,240700.0,0.34715
2407,240800.0,0.34536
2408,240900.0,0.34068
2409,241000.0,0.33287
2410,241100.0,0.32169
2411,241200.0,0.30824
2412,241300.0,0.29039
2413,241400.0,0.27105
2414,241500.0,0.24983
2415,241600.0,0.22786
2416,241700.0,0.20617
2417,241800.0,0.18651
2418,241900.0,0.16808
2419,242000.0,0.15212
2420,242100.0,0.13853
2421,242200.0,0.12671
2422,242300.0,0.11676
2423,242400.0,0.10782
2424,242500.0,0.10056
2425,242600.0,0.09519
2426,242700.0,0.09175
2427,242800.0,0.08948
2428,242900.0,0.086
2429,243000.0,0.08337
2430,243100.0,0.0812
2431,243200.0,0.07981
2432,243300.0,0.07881
2433,243400.0,0.07735
2434,243500.0,0.07622
2435,243600.0,0.07453
2436,243700.0,0.07205
2437,243800.0,0.06949
2438,243900.0,0.06636
2439,244000.0,0.06308
2440,244100.0,0.05978
2441,244200.0,0.05659
2442,244300.0,0.05312
2443,244400.0,0.04994
2444,244500.0,0.0472
2445,244600.0,0.04424
2446,244700.0,0.04162
2447,244800.0,0.03922
2448,244900.0,0.03691
2449,245000.0,0.03517
2450,245100.0,0.03361
2451,245200.0,0.03219
2452,245300.0,0.03105
2453,245400.0,0.02991
2454,245500.0,0.0289
2455,245600.0,0.0279
2456,245700.0,0.02715
2457,245800.0,0.02636
2458,245900.0,0.02563
2459,246000.0,0.02486
2460,246100.0,0.02425
2461,246200.0,0.02349
2462,246300.0,0.02274
2463,246400.0,0.02195
2464,246500.0,0.02115
2465,246600.0,0.02024
2466,246700.0,0.01959
2467,246800.0,0.01868
2468,246900.0,0.01784
2469,247000.0,0.01713
2470,247100.0,0.01633
2471,247200.0,0.01555
2472,247300.0,0.01494
2473,247400.0,0.01426
2474,247500.0,0.01371
2475,247600.0,0.49209
2476,247700.0,0.43425
2477,247800.0,0.40295
2478,247900.0,0.37376
2479,248000.0,0.35843
2480,248100.0,0.35781
2481,248200.0,0.3542
2482,248300.0,0.35271
2483,248400.0,0.34821
2484,248500.0,0.33962
2485,248600.0,0.32844
2486,248700.0,0.31354
2487,248800.0,0.29516
2488,248900.0,0.27429
2489,249000.0,0.25261
2490,249100.0,0.231
2491,249200.0,0.20912
2492,249300.0,0.18869
2493,249400.0,0.17062
2494,249500.0,0.15479
2495,249600.0,0.14064
2496,249700.0,0.1285
2497,249800.0,0.11814
2498,249900.0,0.1101
2499,250000.0,0.1038
2500,250100.0,0.09893
2501,250200.0,0.09484
2502,250300.0,0.09191
2503,250400.0,0.08846
2504,250500.0,0.08571
2505,250600.0,0.08338
2506,250700.0,0.08189
2507,250800.0,0.08096
2508,250900.0,0.07976
2509,251000.0,0.07792
2510,251100.0,0.07632
2511,251200.0,0.0737
2512,251300.0,0.07109
2513,251400.0,0.06781
2514,251500.0,0.06449
2515,251600.0,0.06093
2516,251700.0,0.0575
2517,251800.0,0.05438
2518,251900.0,0.05115
2519,252000.0,0.0481
2520,252100.0,0.04508
2521,252200.0,0.04237
2522,252300.0,0.03995
2523,252400.0,0.03769
2524,252500.0,0.03592
2525,252600.0,0.03418
2526,252700.0,0.03274
2527,252800.0,0.03163
2528,252900.0,0.03043
2529,253000.0,0.02945
2530,253100.0,0.02862
2531,253200.0,0.02766
2532,253300.0,0.02686
2533,253400.0,0.02604
2534,253500.0,0.02528
2535,253600.0,0.02453
2536,253700.0,0.02371
2537,253800.0,0.02294
2538,253900.0,0.02213
2539,254000.0,0.02135
2540,254100.0,0.02049
2541,254200.0,0.01969
2542,254300.0,0.01892
2543,254400.0,0.01815
2544,254500.0,0.01737
2545,254600.0,0.01658
2546,254700.0,0.01582
2547,254800.0,0.01515
2548,254900.0,0.01446
2549,255000.0,0.01387
2550,255100.0,0.47986
2551,255200.0,0.42233
2552,255300.0,0.38445
2553,255400.0,0.36321
2554,255500.0,0.34651
2555,255600.0,0.3342
2556,255700.0,0.32798
2557,255800.0,0.32414
2558,255900.0,0.31863
2559,256000.0,0.3114
2560,256100.0,0.30177
2561,256200.0,0.28877
2562,256300.0,0.27347
2563,256400.0,0.25459
2564,256500.0,0.23436
2565,256600.0,0.21511
2566,256700.0,0.19511
2567,256800.0,0.1759
2568,256900.0,0.15876
2569,257000.0,0.14371
2570,257100.0,0.12989
2571,257200.0,0.11958
2572,257300.0,0.11002
2573,257400.0,0.10165
2574,257500.0,0.09443
2575,257600.0,0.08997
2576,257700.0,0.08531
2577,257800.0,0.08127
2578,257900.0,0.07893
2579,258000.0,0.07654
2580,258100.0,0.07429
2581,258200.0,0.07257
2582,258300.0,0.07152
2583,258400.0,0.07036
2584,258500.0,0.0687
2585,258600.0,0.06707
2586,258700.0,0.06492
2587,258800.0,0.06265
2588,258900.0,0.05984
2589,259000.0,0.05693
2590,259100.0,0.05401
2591,259200.0,0.05102
2592,259300.0,0.04808
2593,259400.0,0.04529
2594,259500.0,0.04274
2595,259600.0,0.04012
2596,259700.0,0.03764
2597,259800.0,0.03538
2598,259900.0,0.03341
2599,260000.0,0.03139
2600,260100.0,0.02984
2601,260200.0,0.02858
2602,260300.0,0.02739
2603,260400.0,0.02643
2604,260500.0,0.02569
2605,260600.0,0.02479
2606,260700.0,0.02408
2607,260800.0,0.02336
2608,260900.0,0.0227
2609,261000.0,0.02203
2610,261100.0,0.02143
2611,261200.0,0.02069
2612,261300.0,0.01999
2613,261400.0,0.0192
2614,261500.0,0.01848
2615,261600.0,0.01782
2616,261700.0,0.01712
2617,261800.0,0.01643
2618,261900.0,0.01586
2619,262000.0,0.01527
2620,262100.0,0.0147
2621,262200.0,0.01407
2622,262300.0,0.01347
2623,262400.0,0.01293
2624,262500.0,0.01231
2625,262600.0,0.50273
2626,262700.0,0.43287
2627,262800.0,0.40039
2628,262900.0,0.3789
2629,263000.0,0.35745
2630,263100.0,0.34774
2631,263200.0,0.34383
2632,263300.0,0.34308
2633,263400.0,0.3363
2634,263500.0,0.32686
2635,263600.0,0.31734
2636,263700.0,0.30258
2637,263800.0,0.28459
2638,263900.0,0.26491
2639,264000.0,0.24428
2640,264100.0,0.22346
2641,264200.0,0.20269
2642,264300.0,0.18239
2643,264400.0,0.16456
2644,264500.0,0.14841
2645,264600.0,0.13521
2646,264700.0,0.12305
2647,264800.0,0.11246
2648,264900.0,0.10361
2649,265000.0,0.0975
2650,265100.0,0.09287
2651,265200.0,0.08823
2652,265300.0,0.08485
2653,265400.0,0.08213
2654,265500.0,0.07917
2655,265600.0,0.07725
2656,265700.0,0.0758
2657,265800.0,0.07456
2658,265900.0,0.07353
2659,266000.0,0.07194
2660,266100.0,0.07032
2661,266200.0,0.06816
2662,266300.0,0.06559
2663,266400.0,0.06284
2664,266500.0,0.0597
2665,266600.0,0.05662
2666,266700.0,0.05354
2667,266800.0,0.0506
2668,266900.0,0.04769
2669,267000.0,0.0448
2670,267100.0,0.04215
2671,267200.0,0.03968
2672,267300.0,0.03721
2673,267400.0,0.03512
2674,267500.0,0.03317
2675,267600.0,0.03155
2676,267700.0,0.03014
2677,267800.0,0.02905
2678,267900.0,0.02808
2679,268000.0,0.02715
2680,268100.0,0.02618
2681,268200.0,0.02543
2682,268300.0,0.02479
2683,268400.0,0.02412
2684,268500.0,0.02342
2685,268600.0,0.02262
2686,268700.0,0.02186
2687,268800.0,0.02115
2688,268900.0,0.02033
2689,269000.0,0.01957
2690,269100.0,0.01878
2691,269200.0,0.01804
2692,269300.0,0.01731
2693,269400.0,0.01666
2694,269500.0,0.01605
2695,269600.0,0.01534
2696,269700.0,0.0147
2697,269800.0,0.01417
2698,269900.0,0.01355
2699,270000.0,0.01298
2700,270100.0,0.50531
2701,270200.0,0.44514
2702,270300.0,0.40961
2703,270400.0,0.3845
2704,270500.0,0.36659
2705,270600.0,0.35837
2706,270700.0,0.35451
2707,270800.0,0.35141
2708,270900.0,0.34355
2709,271000.0,0.33502
2710,271100.0,0.32451
2711,271200.0,0.31022
2712,271300.0,0.2923
2713,271400.0,0.2724
2714,271500.0,0.25056
2715,271600.0,0.22935
2716,271700.0,0.20809
2717,271800.0,0.18733
2718,271900.0,0.1684
2719,272000.0,0.15221
2720,272100.0,0.13834
2721,272200.0,0.12653
2722,272300.0,0.11647
2723,272400.0,0.10785
2724,272500.0,0.10139
2725,272600.0,0.09643
2726,272700.0,0.09194
2727,272800.0,0.08826
2728,272900.0,0.08531
2729,273000.0,0.08232
2730,273100.0,0.0802
2731,273200.0,0.07855
2732,273300.0,0.07717
2733,273400.0,0.07588
2734,273500.0,0.07406
2735,273600.0,0.07209
2736,273700.0,0.0696
2737,273800.0,0.0667
2738,273900.0,0.06418
2739,274000.0,0.06123
2740,274100.0,0.05789
2741,274200.0,0.05468
2742,274300.0,0.05136
2743,274400.0,0.04819
2744,274500.0,0.04527
2745,274600.0,0.0424
2746,274700.0,0.03972
2747,274800.0,0.03742
2748,274900.0,0.0352
2749,275000.0,0.03335
2750,275100.0,0.03171
2751,275200.0,0.03026
2752,275300.0,0.02915
2753,275400.0,0.02818
2754,275500.0,0.02717
2755,275600.0,0.02625
2756,275700.0,0.02551
2757,275800.0,0.02458
2758,275900.0,0.0239
2759,276000.0,0.02322
2760,276100.0,0.02237
2761,276200.0,0.0217
2762,276300.0,0.02093
2763,276400.0,0.02028
2764,276500.0,0.01954
2765,276600.0,0.01882
2766,276700.0,0.01809
2767,276800.0,0.01739
2768,276900.0,0.01671
2769,277000.0,0.01605
2770,277100.0,0.01535
2771,277200.0,0.01464
2772,277300.0,0.01403
2773,277400.0,0.01335
2774,277500.0,0.01276
2775,277600.0,0.47116
2776,277700.0,0.40997
2777,277800.0,0.38218
2778,277900.0,0.36135
2779,278000.0,0.34113
2780,278100.0,0.33359
2781,278200.0,0.32968
2782,278300.0,0.32673
2783,278400.0,0.3221
2784,278500.0,0.31582
2785,278600.0,0.30583
2786,278700.0,0.29333
2787,278800.0,0.27616
2788,278900.0,0.25809
2789,279000.0,0.23702
2790,279100.0,0.21733
2791,279200.0,0.1974
2792,279300.0,0.17744
2793,279400.0,0.15973
2794,279500.0,0.14381
2795,279600.0,0.13078
2796,279700.0,0.11875
2797,279800.0,0.10856
2798,279900.0,0.09972
2799,280000.0,0.09342
2800,280100.0,0.08837
2801,280200.0,0.08415
2802,280300.0,0.08106
2803,280400.0,0.07837
2804,280500.0,0.07574
2805,280600.0,0.07318
2806,280700.0,0.07177
2807,280800.0,0.07078
2808,280900.0,0.0699
2809,281000.0,0.06877
2810,281100.0,0.06723
2811,281200.0,0.06523
2812,281300.0,0.06269
2813,281400.0,0.06008
2814,281500.0,0.05712
2815,281600.0,0.05415
2816,281700.0,0.05109
2817,281800.0,0.04798
2818,281900.0,0.04515
2819,282000.0,0.0424
2820,282100.0,0.03978
2821,282200.0,0.03734
2822,282300.0,0.03509
2823,282400.0,0.03308
2824,282500.0,0.03107
2825,282600.0,0.02939
2826,282700.0,0.02809
2827,282800.0,0.02697
2828,282900.0,0.026
2829,283000.0,0.02516
2830,283100.0,0.02425
2831,283200.0,0.02353
2832,283300.0,0.02294
2833,283400.0,0.02232
2834,283500.0,0.02168
2835,283600.0,0.02104
2836,283700.0,0.02036
2837,283800.0,0.01963
2838,283900.0,0.01894
2839,284000.0,0.01817
2840,284100.0,0.01748
2841,284200.0,0.01673
2842,284300.0,0.01608
2843,284400.0,0.01544
2844,284500.0,0.01479
2845,284600.0,0.0142
2846,284700.0,0.01359
2847,284800.0,0.01302
2848,284900.0,0.01253
2849,285000.0,0.01199
2850,285100.0,0.48437
2851,285200.0,0.42711
2852,285300.0,0.40159
2853,285400.0,0.37731
2854,285500.0,0.35763
2855,285600.0,0.35109
2856,285700.0,0.34709
2857,285800.0,0.3443
2858,285900.0,0.33788
2859,286000.0,0.33001
2860,286100.0,0.31865
2861,286200.0,0.30498
2862,286300.0,0.28656
2863,286400.0,0.26737
2864,286500.0,0.247
2865,286600.0,0.22535
2866,286700.0,0.20419
2867,286800.0,0.18519
2868,286900.0,0.16798
2869,287000.0,0.15268
2870,287100.0,0.14006
2871,287200.0,0.12919
2872,287300.0,0.11934
2873,287400.0,0.11014
2874,287500.0,0.1034
2875,287600.0,0.09834
2876,287700.0,0.0951
2877,287800.0,0.09225
2878,287900.0,0.08933
2879,288000.0,0.08627
2880,288100.0,0.08385
2881,288200.0,0.08254
2882,288300.0,0.0814
2883,288400.0,0.08006
2884,288500.0,0.07835
2885,288600.0,0.07617
2886,288700.0,0.07361
2887,288800.0,0.07103
2888,288900.0,0.06806
2889,289000.0,0.0648
2890,289100.0,0.06152
2891,289200.0,0.05834
2892,289300.0,0.05507
2893,289400.0,0.05213
2894,289500.0,0.0491
2895,289600.0,0.04623
2896,289700.0,0.04366
2897,289800.0,0.04132
2898,289900.0,0.03915
2899,290000.0,0.03724
2900,290100.0,0.0355
2901,290200.0,0.03398
2902,290300.0,0.03273
2903,290400.0,0.03157
2904,290500.0,0.03046
2905,290600.0,0.02947
2906,290700.0,0.02855
2907,290800.0,0.0277
2908,290900.0,0.02702
2909,291000.0,0.0262
2910,291100.0,0.02551
2911,291200.0,0.02471
2912,291300.0,0.02381
2913,291400.0,0.02297
2914,291500.0,0.02212
2915,291600.0,0.02125
2916,291700.0,0.02042
2917,291800.0,0.01957
2918,291900.0,0.01881
2919,292000.0,0.01808
2920,292100.0,0.01739
2921,292200.0,0.01672
2922,292300.0,0.01604
2923,292400.0,0.0154
2924,292500.0,0.01473
2925,292600.0,0.50733
2926,292700.0,0.44668
2927,292800.0,0.40511
2928,292900.0,0.3723
2929,293000.0,0.35911
2930,293100.0,0.35086
2931,293200.0,0.34985
2932,293300.0,0.34569
2933,293400.0,0.34059
2934,293500.0,0.33407
2935,293600.0,0.32402
2936,293700.0,0.30958
2937,293800.0,0.29215
2938,293900.0,0.27253
2939,294000.0,0.25148
2940,294100.0,0.2306
2941,294200.0,0.20928
2942,294300.0,0.18879
2943,294400.0,0.1692
2944,294500.0,0.15292
2945,294600.0,0.13908
2946,294700.0,0.12574
2947,294800.0,0.11443
2948,294900.0,0.10508
2949,295000.0,0.09791
2950,295100.0,0.09258
2951,295200.0,0.08807
2952,295300.0,0.08448
2953,295400.0,0.08127
2954,295500.0,0.07856
2955,295600.0,0.07699
2956,295700.0,0.07528
2957,295800.0,0.07436
2958,295900.0,0.07339
2959,296000.0,0.07216
2960,296100.0,0.07037
2961,296200.0,0.0681
2962,296300.0,0.06566
2963,296400.0,0.06286
2964,296500.0,0.05989
2965,296600.0,0.05665
2966,296700.0,0.05354
2967,296800.0,0.05059
2968,296900.0,0.04742
2969,297000.0,0.04474
2970,297100.0,0.04189
2971,297200.0,0.03947
2972,297300.0,0.03692
2973,297400.0,0.0348
2974,297500.0,0.03295
2975,297600.0,0.0313
2976,297700.0,0.03001
2977,297800.0,0.02873
2978,297900.0,0.02766
2979,298000.0,0.02665
2980,298100.0,0.02579
2981,298200.0,0.02506
2982,298300.0,0.0244
2983,298400.0,0.02381
2984,298500.0,0.0232
2985,298600.0,0.02258
2986,298700.0,0.02185
2987,298800.0,0.0211
2988,298900.0,0.02033
2989,299000.0,0.01952
2990,299100.0,0.01869
2991,299200.0,0.01789
2992,299300.0,0.01713
2993,299400.0,0.01634
2994,299500.0,0.01566
2995,299600.0,0.01503
2996,299700.0,0.0144
2997,299800.0,0.01383
2998,299900.0,0.01331
2999,300000.0,0.01282
3000,300100.0,0.50295
3001,300200.0,0.4429
3002,300300.0,0.40709
3003,300400.0,0.38714
3004,300500.0,0.37445
3005,300600.0,0.36248
3006,300700.0,0.35898
3007,300800.0,0.35606
3008,300900.0,0.34813
3009,301000.0,0.33904
3010,301100.0,0.32676
3011,301200.0,0.31269
3012,301300.0,0.29408
3013,301400.0,0.27369
3014,301500.0,0.25166
3015,301600.0,0.22929
3016,301700.0,0.20667
3017,301800.0,0.18566
3018,301900.0,0.1663
3019,302000.0,0.15004
3020,302100.0,0.13617
3021,302200.0,0.12428
3022,302300.0,0.11381
3023,302400.0,0.10477
3024,302500.0,0.09863
3025,302600.0,0.09393
3026,302700.0,0.08941
3027,302800.0,0.08592
3028,302900.0,0.0832
3029,303000.0,0.08046
3030,303100.0,0.07847
3031,303200.0,0.0772
3032,303300.0,0.07642
3033,303400.0,0.07516
3034,303500.0,0.0738
3035,303600.0,0.07197
3036,303700.0,0.06989
3037,303800.0,0.06733
3038,303900.0,0.06412
3039,304000.0,0.0611
3040,304100.0,0.05784
3041,304200.0,0.05476
3042,304300.0,0.05126
3043,304400.0,0.04822
3044,304500.0,0.04535
3045,304600.0,0.04256
3046,304700.0,0.04019
3047,304800.0,0.03803
3048,304900.0,0.03588
3049,305000.0,0.03392
3050,305100.0,0.03223
3051,305200.0,0.03091
3052,305300.0,0.02974
3053,305400.0,0.02886
3054,305500.0,0.0277
3055,305600.0,0.02684
3056,305700.0,0.02601
3057,305800.0,0.02522
3058,305900.0,0.02452
3059,306000.0,0.02393
3060,306100.0,0.02327
3061,306200.0,0.02262
3062,306300.0,0.02179
3063,306400.0,0.02095
3064,306500.0,0.02021
3065,306600.0,0.01941
3066,306700.0,0.01863
3067,306800.0,0.01789
3068,306900.0,0.01716
3069,307000.0,0.01643
3070,307100.0,0.0157
3071,307200.0,0.015
3072,307300.0,0.01437
3073,307400.0,0.01384
3074,307500.0,0.01331
3075,307600.0,0.50498
3076,307700.0,0.44433
3077,307800.0,0.40877
3078,307900.0,0.38182
3079,308000.0,0.36203
3080,308100.0,0.35565
3081,308200.0,0.35259
3082,308300.0,0.34904
3083,308400.0,0.34471
3084,308500.0,0.33725
3085,308600.0,0.32798
3086,308700.0,0.31321
3087,308800.0,0.29544
3088,308900.0,0.2752
3089,309000.0,0.25478
3090,309100.0,0.233
3091,309200.0,0.21213
3092,309300.0,0.19262
3093,309400.0,0.17407
3094,309500.0,0.15768
3095,309600.0,0.14316
3096,309700.0,0.13025
3097,309800.0,0.11818
3098,309900.0,0.10869
3099,310000.0,0.10124
3100,310100.0,0.0957
3101,310200.0,0.09122
3102,310300.0,0.08852
3103,310400.0,0.0855
3104,310500.0,0.08265
3105,310600.0,0.08088
3106,310700.0,0.07932
3107,310800.0,0.0781
3108,310900.0,0.07698
3109,311000.0,0.07539
3110,311100.0,0.07376
3111,311200.0,0.07129
3112,311300.0,0.06836
3113,311400.0,0.06536
3114,311500.0,0.06229
3115,311600.0,0.05929
3116,311700.0,0.05612
3117,311800.0,0.05317
3118,311900.0,0.05041
3119,312000.0,0.04765
3120,312100.0,0.04491
3121,312200.0,0.04228
3122,312300.0,0.03982
3123,312400.0,0.03717
3124,312500.0,0.03494
3125,312600.0,0.03292
3126,312700.0,0.0312
3127,312800.0,0.02975
3128,312900.0,0.02868
3129,313000.0,0.02781
3130,313100.0,0.02699
3131,313200.0,0.02631
3132,313300.0,0.02577
3133,313400.0,0.02523
3134,313500.0,0.02463
3135,313600.0,0.02392
3136,313700.0,0.02307
3137,313800.0,0.02216
3138,313900.0,0.02126
3139,314000.0,0.02031
3140,314100.0,0.01938
3141,314200.0,0.01859
3142,314300.0,0.01792
3143,314400.0,0.01738
3144,314500.0,0.01682
3145,314600.0,0.01628
3146,314700.0,0.01581
3147,314800.0,0.01531
3148,314900.0,0.01471
3149,315000.0,0.01415
3150,315100.0,0.49551
3151,315200.0,0.43287
3152,315300.0,0.41125
3153,315400.0,0.38786
3154,315500.0,0.37006
3155,315600.0,0.36092
3156,315700.0,0.35666
3157,315800.0,0.35455
3158,315900.0,0.34745
3159,316000.0,0.33909
3160,316100.0,0.32818
3161,316200.0,0.31275
3162,316300.0,0.29487
3163,316400.0,0.27436
3164,316500.0,0.25271
3165,316600.0,0.23077
3166,316700.0,0.20973
3167,316800.0,0.18916
3168,316900.0,0.17127
3169,317000.0,0.15504
3170,317100.0,0.14183
3171,317200.0,0.1303
3172,317300.0,0.12024
3173,317400.0,0.11111
3174,317500.0,0.10428
3175,317600.0,0.09956
3176,317700.0,0.09538
3177,317800.0,0.09216
3178,317900.0,0.08868
3179,318000.0,0.08632
3180,318100.0,0.08379
3181,318200.0,0.08195
3182,318300.0,0.08039
3183,318400.0,0.07892
3184,318500.0,0.07731
3185,318600.0,0.07536
3186,318700.0,0.07288
3187,318800.0,0.07003
3188,318900.0,0.0671
3189,319000.0,0.064
3190,319100.0,0.06051
3191,319200.0,0.05738
3192,319300.0,0.0542
3193,319400.0,0.05116
3194,319500.0,0.04833
3195,319600.0,0.04563
3196,319700.0,0.04311
3197,319800.0,0.04044
3198,319900.0,0.03831
3199,320000.0,0.03611
3200,320100.0,0.03428
3201,320200.0,0.03286
3202,320300.0,0.03158
3203,320400.0,0.03054
3204,320500.0,0.02959
3205,320600.0,0.02859
3206,320700.0,0.02775
3207,320800.0,0.02697
3208,320900.0,0.02623
3209,321000.0,0.02547
3210,321100.0,0.02475
3211,321200.0,0.02386
3212,321300.0,0.02301
3213,321400.0,0.02218
3214,321500.0,0.02134
3215,321600.0,0.02054
3216,321700.0,0.01977
3217,321800.0,0.01904
3218,321900.0,0.01826
3219,322000.0,0.01756
3220,322100.0,0.01689
3221,322200.0,0.01628
3222,322300.0,0.01554
3223,322400.0,0.01496
3224,322500.0,0.01434
3225,322600.0,0.49138
3226,322700.0,0.42196
3227,322800.0,0.39504
3228,322900.0,0.36277
3229,323000.0,0.34458
3230,323100.0,0.33742
3231,323200.0,0.33588
3232,323300.0,0.33087
3233,323400.0,0.3252
3234,323500.0,0.31824
3235,323600.0,0.30746
3236,323700.0,0.29441
3237,323800.0,0.27668
3238,323900.0,0.25782
3239,324000.0,0.23714
3240,324100.0,0.21608
3241,324200.0,0.19564
3242,324300.0,0.17576
3243,324400.0,0.15782
3244,324500.0,0.14183
3245,324600.0,0.12817
3246,324700.0,0.11624
3247,324800.0,0.10545
3248,324900.0,0.09722
3249,325000.0,0.09047
3250,325100.0,0.08544
3251,325200.0,0.08137
3252,325300.0,0.07854
3253,325400.0,0.07573
3254,325500.0,0.07316
3255,325600.0,0.07112
3256,325700.0,0.06994
3257,325800.0,0.06926
3258,325900.0,0.06805
3259,326000.0,0.06663
3260,326100.0,0.06523
3261,326200.0,0.06351
3262,326300.0,0.06109
3263,326400.0,0.0586
3264,326500.0,0.05584
3265,326600.0,0.05317
3266,326700.0,0.05028
3267,326800.0,0.04734
3268,326900.0,0.04465
3269,327000.0,0.04185
3270,327100.0,0.0391
3271,327200.0,0.03654
3272,327300.0,0.03434
3273,327400.0,0.03201
3274,327500.0,0.03023
3275,327600.0,0.02867
3276,327700.0,0.02741
3277,327800.0,0.02644
3278,327900.0,0.02562
3279,328000.0,0.02493
3280,328100.0,0.02419
3281,328200.0,0.02353
3282,328300.0,0.02267
3283,328400.0,0.02206
3284,328500.0,0.02133
3285,328600.0,0.0207
3286,328700.0,0.02004
3287,328800.0,0.01927
3288,328900.0,0.01858
3289,329000.0,0.01798
3290,329100.0,0.01738
3291,329200.0,0.0168
3292,329300.0,0.01626
3293,329400.0,0.01568
3294,329500.0,0.01509
3295,329600.0,0.01444
3296,329700.0,0.01383
3297,329800.0,0.01318
3298,329900.0,0.01254
3299,330000.0,0.01188
3300,330100.0,0.49222
3301,330200.0,0.44053
3302,330300.0,0.40566
3303,330400.0,0.37968
3304,330500.0,0.35973
3305,330600.0,0.35092
