,Iteration,% INERT
2230,223100.0,0.02853
2231,223200.0,0.0276
2232,223300.0,0.02692
2233,223400.0,0.02619
2234,223500.0,0.02544
2235,223600.0,0.02483
2236,223700.0,0.02405
2237,223800.0,0.02335
2238,223900.0,0.02249
2239,224000.0,0.02162
2240,224100.0,0.02077
2241,224200.0,0.01992
2242,224300.0,0.01904
2243,224400.0,0.01826
2244,224500.0,0.01751
2245,224600.0,0.01673
2246,224700.0,0.01598
2247,224800.0,0.01533
2248,224900.0,0.01464
2249,225000.0,0.01409
2250,225100.0,0.54081
2251,225200.0,0.47817
2252,225300.0,0.44321
2253,225400.0,0.42139
2254,225500.0,0.40739
2255,225600.0,0.39739
2256,225700.0,0.39247
2257,225800.0,0.39221
2258,225900.0,0.38833
2259,226000.0,0.38024
2260,226100.0,0.36846
2261,226200.0,0.35167
2262,226300.0,0.33169
2263,226400.0,0.30986
2264,226500.0,0.28598
2265,226600.0,0.26159
2266,226700.0,0.23677
2267,226800.0,0.21313
2268,226900.0,0.1919
2269,227000.0,0.17254
2270,227100.0,0.15583
2271,227200.0,0.14193
2272,227300.0,0.13068
2273,227400.0,0.1209
2274,227500.0,0.11361
2275,227600.0,0.10787
2276,227700.0,0.10282
2277,227800.0,0.09873
2278,227900.0,0.09529
2279,228000.0,0.09229
2280,228100.0,0.09031
2281,228200.0,0.08911
2282,228300.0,0.088
2283,228400.0,0.08693
2284,228500.0,0.08567
2285,228600.0,0.08368
2286,228700.0,0.08109
2287,228800.0,0.07811
2288,228900.0,0.07469
2289,229000.0,0.07106
2290,229100.0,0.0672
2291,229200.0,0.06355
2292,229300.0,0.0599
2293,229400.0,0.05615
2294,229500.0,0.05272
2295,229600.0,0.04958
2296,229700.0,0.04663
2297,229800.0,0.04408
2298,229900.0,0.04158
2299,230000.0,0.03938
2300,230100.0,0.03761
2301,230200.0,0.03602
2302,230300.0,0.0347
2303,230400.0,0.03368
2304,230500.0,0.03263
2305,230600.0,0.03158
2306,230700.0,0.03068
2307,230800.0,0.02984
2308,230900.0,0.02904
2309,231000.0,0.0281
2310,231100.0,0.02734
2311,231200.0,0.02642
2312,231300.0,0.0256
2313,231400.0,0.02473
2314,231500.0,0.02384
2315,231600.0,0.02292
2316,231700.0,0.02201
2317,231800.0,0.02124
2318,231900.0,0.0204
2319,232000.0,0.01952
2320,232100.0,0.01866
2321,232200.0,0.01792
2322,232300.0,0.01713
2323,232400.0,0.0164
2324,232500.0,0.01576
2325,232600.0,0.5187
2326,232700.0,0.45949
2327,232800.0,0.42178
2328,232900.0,0.40666
2329,233000.0,0.39084
2330,233100.0,0.38725
2331,233200.0,0.38449
2332,233300.0,0.38
2333,233400.0,0.37432
2334,233500.0,0.36491
2335,233600.0,0.35084
2336,233700.0,0.33376
2337,233800.0,0.31355
2338,233900.0,0.29084
2339,234000.0,0.26645
2340,234100.0,0.24168
2341,234200.0,0.21716
2342,234300.0,0.19394
2343,234400.0,0.17248
2344,234500.0,0.15332
2345,234600.0,0.13809
2346,234700.0,0.12595
2347,234800.0,0.11628
2348,234900.0,0.10831
2349,235000.0,0.10183
2350,235100.0,0.09713
2351,235200.0,0.09327
2352,235300.0,0.08914
2353,235400.0,0.08618
2354,235500.0,0.08327
2355,235600.0,0.08171
2356,235700.0,0.08079
2357,235800.0,0.08014
2358,235900.0,0.07949
2359,236000.0,0.07812
2360,236100.0,0.07627
2361,236200.0,0.07367
2362,236300.0,0.07063
2363,236400.0,0.06738
2364,236500.0,0.06381
2365,236600.0,0.06009
2366,236700.0,0.05657
2367,236800.0,0.0529
2368,236900.0,0.04933
2369,237000.0,0.04602
2370,237100.0,0.04313
2371,237200.0,0.04046
2372,237300.0,0.03814
2373,237400.0,0.03598
2374,237500.0,0.03409
2375,237600.0,0.03264
2376,237700.0,0.03113
2377,237800.0,0.02995
2378,237900.0,0.02896
2379,238000.0,0.02815
2380,238100.0,0.02744
2381,238200.0,0.02664
2382,238300.0,0.026
2383,238400.0,0.02537
2384,238500.0,0.02478
2385,238600.0,0.02405
2386,238700.0,0.02333
2387,238800.0,0.02253
2388,238900.0,0.02181
2389,239000.0,0.02089
2390,239100.0,0.02008
2391,239200.0,0.01919
2392,239300.0,0.01837
2393,239400.0,0.01765
2394,239500.0,0.01685
2395,239600.0,0.0161
2396,239700.0,0.01541
2397,239800.0,0.01473
2398,239900.0,0.01403
2399,240000.0,0.01348
2400,240100.0,0.56029
2401,240200.0,0.47813
2402,240300.0,0.44427
2403,240400.0,0.42588
2404,240500.0,0.40795
2405,240600.0,0.39786
2406,240700.0,0.39372
2407,240800.0,0.39335
2408,240900.0,0.38823
2409,241000.0,0.37936
2410,241100.0,0.36616
2411,241200.0,0.3497
2412,241300.0,0.32799
2413,241400.0,0.30475
2414,241500.0,0.28069
2415,241600.0,0.25495
2416,241700.0,0.22979
2417,241800.0,0.20579
2418,241900.0,0.18368
2419,242000.0,0.16404
2420,242100.0,0.14759
2421,242200.0,0.13461
2422,242300.0,0.12319
2423,242400.0,0.11338
2424,242500.0,0.10628
2425,242600.0,0.10138
2426,242700.0,0.09679
2427,242800.0,0.0927
2428,242900.0,0.08964
2429,243000.0,0.08714
2430,243100.0,0.08532
2431,243200.0,0.08421
2432,243300.0,0.08356
2433,243400.0,0.08279
2434,243500.0,0.08174
2435,243600.0,0.07986
2436,243700.0,0.07746
2437,243800.0,0.07443
2438,243900.0,0.07136
2439,244000.0,0.0678
2440,244100.0,0.06421
2441,244200.0,0.06033
2442,244300.0,0.05666
2443,244400.0,0.053
2444,244500.0,0.04972
2445,244600.0,0.04639
2446,244700.0,0.04364
2447,244800.0,0.04122
2448,244900.0,0.03907
2449,245000.0,0.03698
2450,245100.0,0.03525
2451,245200.0,0.03372
2452,245300.0,0.03253
2453,245400.0,0.03148
2454,245500.0,0.03042
2455,245600.0,0.02947
2456,245700.0,0.02858
2457,245800.0,0.02778
2458,245900.0,0.02718
2459,246000.0,0.02635
2460,246100.0,0.02574
2461,246200.0,0.02499
2462,246300.0,0.02412
2463,246400.0,0.0233
2464,246500.0,0.02235
2465,246600.0,0.02146
2466,246700.0,0.02066
2467,246800.0,0.01982
2468,246900.0,0.01896
2469,247000.0,0.01813
2470,247100.0,0.01735
2471,247200.0,0.01652
2472,247300.0,0.01574
2473,247400.0,0.01512
2474,247500.0,0.01456
2475,247600.0,0.54973
2476,247700.0,0.47397
2477,247800.0,0.43921
2478,247900.0,0.41857
2479,248000.0,0.40398
2480,248100.0,0.39389
2481,248200.0,0.39125
2482,248300.0,0.38689
2483,248400.0,0.38312
2484,248500.0,0.37443
2485,248600.0,0.36254
2486,248700.0,0.34664
2487,248800.0,0.32763
2488,248900.0,0.30552
2489,249000.0,0.28156
2490,249100.0,0.25766
2491,249200.0,0.23457
2492,249300.0,0.2112
2493,249400.0,0.18962
2494,249500.0,0.17063
2495,249600.0,0.15402
2496,249700.0,0.14081
2497,249800.0,0.12958
2498,249900.0,0.12078
2499,250000.0,0.11334
2500,250100.0,0.10723
2501,250200.0,0.10221
2502,250300.0,0.0979
2503,250400.0,0.09428
2504,250500.0,0.0917
2505,250600.0,0.08975
2506,250700.0,0.08858
2507,250800.0,0.0876
2508,250900.0,0.08628
2509,251000.0,0.0852
2510,251100.0,0.0829
2511,251200.0,0.08021
2512,251300.0,0.07715
2513,251400.0,0.07362
2514,251500.0,0.07016
2515,251600.0,0.06633
2516,251700.0,0.06274
2517,251800.0,0.05931
2518,251900.0,0.05586
2519,252000.0,0.05254
2520,252100.0,0.0496
2521,252200.0,0.04661
2522,252300.0,0.04425
2523,252400.0,0.04188
2524,252500.0,0.03971
2525,252600.0,0.03775
2526,252700.0,0.03606
2527,252800.0,0.03456
2528,252900.0,0.03333
2529,253000.0,0.03236
2530,253100.0,0.03135
2531,253200.0,0.03041
2532,253300.0,0.0296
2533,253400.0,0.02892
2534,253500.0,0.02801
2535,253600.0,0.02728
2536,253700.0,0.02649
2537,253800.0,0.02545
2538,253900.0,0.02451
2539,254000.0,0.02356
2540,254100.0,0.02253
2541,254200.0,0.02156
2542,254300.0,0.02079
2543,254400.0,0.01999
2544,254500.0,0.01914
2545,254600.0,0.01843
2546,254700.0,0.01771
2547,254800.0,0.01701
2548,254900.0,0.01637
2549,255000.0,0.01572
2550,255100.0,0.52625
2551,255200.0,0.47126
2552,255300.0,0.44459
2553,255400.0,0.41768
2554,255500.0,0.40546
2555,255600.0,0.39566
2556,255700.0,0.39396
2557,255800.0,0.39314
2558,255900.0,0.38957
2559,256000.0,0.38231
2560,256100.0,0.37025
2561,256200.0,0.35444
2562,256300.0,0.33556
2563,256400.0,0.31273
2564,256500.0,0.28906
2565,256600.0,0.26456
2566,256700.0,0.24
2567,256800.0,0.21616
2568,256900.0,0.19528
2569,257000.0,0.1764
2570,257100.0,0.16051
2571,257200.0,0.1466
2572,257300.0,0.13555
2573,257400.0,0.12517
2574,257500.0,0.11758
2575,257600.0,0.11158
2576,257700.0,0.10721
2577,257800.0,0.10307
2578,257900.0,0.09962
2579,258000.0,0.09717
2580,258100.0,0.09464
2581,258200.0,0.09302
2582,258300.0,0.09187
2583,258400.0,0.09072
2584,258500.0,0.08919
2585,258600.0,0.08709
2586,258700.0,0.0846
2587,258800.0,0.08146
2588,258900.0,0.07794
2589,259000.0,0.07432
2590,259100.0,0.07046
2591,259200.0,0.06658
2592,259300.0,0.06274
2593,259400.0,0.05914
2594,259500.0,0.05578
2595,259600.0,0.05247
2596,259700.0,0.0493
2597,259800.0,0.04675
2598,259900.0,0.04431
2599,260000.0,0.04204
2600,260100.0,0.03999
2601,260200.0,0.03837
2602,260300.0,0.03688
2603,260400.0,0.03559
2604,260500.0,0.0346
2605,260600.0,0.03358
2606,260700.0,0.03255
2607,260800.0,0.03167
2608,260900.0,0.03075
2609,261000.0,0.02991
2610,261100.0,0.02916
2611,261200.0,0.02813
2612,261300.0,0.02714
2613,261400.0,0.02617
2614,261500.0,0.02525
2615,261600.0,0.02425
2616,261700.0,0.02336
2617,261800.0,0.0224
2618,261900.0,0.02147
2619,262000.0,0.02061
2620,262100.0,0.01975
2621,262200.0,0.01888
2622,262300.0,0.0181
2623,262400.0,0.01743
2624,262500.0,0.01666
2625,262600.0,0.51844
2626,262700.0,0.46657
2627,262800.0,0.43585
2628,262900.0,0.41374
2629,263000.0,0.39514
2630,263100.0,0.3879
2631,263200.0,0.38383
2632,263300.0,0.38129
2633,263400.0,0.37661
2634,263500.0,0.36828
2635,263600.0,0.35515
2636,263700.0,0.3393
2637,263800.0,0.31881
2638,263900.0,0.2954
2639,264000.0,0.27076
2640,264100.0,0.24538
2641,264200.0,0.22102
2642,264300.0,0.19834
2643,264400.0,0.17667
2644,264500.0,0.15808
2645,264600.0,0.14201
2646,264700.0,0.12951
2647,264800.0,0.11898
2648,264900.0,0.11024
2649,265000.0,0.10379
2650,265100.0,0.09834
2651,265200.0,0.09488
2652,265300.0,0.09036
2653,265400.0,0.08694
2654,265500.0,0.08444
2655,265600.0,0.08232
2656,265700.0,0.08196
2657,265800.0,0.08098
2658,265900.0,0.08001
2659,266000.0,0.0789
2660,266100.0,0.07712
2661,266200.0,0.07438
2662,266300.0,0.0719
2663,266400.0,0.0684
2664,266500.0,0.06503
2665,266600.0,0.06141
2666,266700.0,0.05777
2667,266800.0,0.0543
2668,266900.0,0.05072
2669,267000.0,0.04744
2670,267100.0,0.04451
2671,267200.0,0.04195
2672,267300.0,0.0395
2673,267400.0,0.0372
2674,267500.0,0.03513
2675,267600.0,0.03365
2676,267700.0,0.03206
2677,267800.0,0.03104
2678,267900.0,0.02998
2679,268000.0,0.0289
2680,268100.0,0.02811
2681,268200.0,0.02731
2682,268300.0,0.02661
2683,268400.0,0.02593
2684,268500.0,0.02525
2685,268600.0,0.02461
2686,268700.0,0.02379
2687,268800.0,0.02305
2688,268900.0,0.02222
2689,269000.0,0.0213
2690,269100.0,0.02054
2691,269200.0,0.01969
2692,269300.0,0.01882
2693,269400.0,0.01805
2694,269500.0,0.01727
2695,269600.0,0.01653
2696,269700.0,0.01582
2697,269800.0,0.01518
2698,269900.0,0.01452
2699,270000.0,0.01389
2700,270100.0,0.5349
2701,270200.0,0.46817
2702,270300.0,0.43009
2703,270400.0,0.40614
2704,270500.0,0.39647
2705,270600.0,0.38905
2706,270700.0,0.38921
2707,270800.0,0.38693
2708,270900.0,0.38276
2709,271000.0,0.37413
2710,271100.0,0.36386
2711,271200.0,0.34912
2712,271300.0,0.32989
2713,271400.0,0.30845
2714,271500.0,0.28526
2715,271600.0,0.26165
2716,271700.0,0.23725
2717,271800.0,0.21346
2718,271900.0,0.19151
2719,272000.0,0.172
2720,272100.0,0.15466
2721,272200.0,0.14016
2722,272300.0,0.12858
2723,272400.0,0.11953
2724,272500.0,0.11266
2725,272600.0,0.10701
2726,272700.0,0.10211
2727,272800.0,0.09823
2728,272900.0,0.09385
2729,273000.0,0.09095
2730,273100.0,0.08845
2731,273200.0,0.087
2732,273300.0,0.08626
2733,273400.0,0.08514
2734,273500.0,0.08392
2735,273600.0,0.08191
2736,273700.0,0.07971
2737,273800.0,0.07705
2738,273900.0,0.07351
2739,274000.0,0.07017
2740,274100.0,0.06635
2741,274200.0,0.06278
2742,274300.0,0.05912
2743,274400.0,0.05537
2744,274500.0,0.05209
2745,274600.0,0.04904
2746,274700.0,0.04606
2747,274800.0,0.04319
2748,274900.0,0.04071
2749,275000.0,0.03846
2750,275100.0,0.03679
2751,275200.0,0.0351
2752,275300.0,0.03381
2753,275400.0,0.03261
2754,275500.0,0.03143
2755,275600.0,0.03063
2756,275700.0,0.02978
2757,275800.0,0.02902
2758,275900.0,0.02816
2759,276000.0,0.02747
2760,276100.0,0.02668
2761,276200.0,0.02587
2762,276300.0,0.02499
2763,276400.0,0.02415
2764,276500.0,0.02324
2765,276600.0,0.02249
2766,276700.0,0.02157
2767,276800.0,0.02076
2768,276900.0,0.01986
2769,277000.0,0.01893
2770,277100.0,0.01813
2771,277200.0,0.01744
2772,277300.0,0.01669
2773,277400.0,0.01599
2774,277500.0,0.01534
2775,277600.0,0.56316
2776,277700.0,0.4956
2777,277800.0,0.45369
2778,277900.0,0.42937
2779,278000.0,0.42211
2780,278100.0,0.41693
2781,278200.0,0.41324
2782,278300.0,0.41128
2783,278400.0,0.4068
2784,278500.0,0.39697
2785,278600.0,0.38439
2786,278700.0,0.36747
2787,278800.0,0.3472
2788,278900.0,0.32358
2789,279000.0,0.29892
2790,279100.0,0.27337
2791,279200.0,0.24768
2792,279300.0,0.22294
2793,279400.0,0.20005
2794,279500.0,0.17944
2795,279600.0,0.16234
2796,279700.0,0.14837
2797,279800.0,0.13693
2798,279900.0,0.12631
2799,280000.0,0.11846
2800,280100.0,0.11265
2801,280200.0,0.1078
2802,280300.0,0.10346
2803,280400.0,0.09999
2804,280500.0,0.09741
2805,280600.0,0.09484
2806,280700.0,0.09281
2807,280800.0,0.09173
2808,280900.0,0.09059
2809,281000.0,0.08914
2810,281100.0,0.08695
2811,281200.0,0.0848
2812,281300.0,0.08153
2813,281400.0,0.07813
2814,281500.0,0.07459
2815,281600.0,0.07097
2816,281700.0,0.06705
2817,281800.0,0.06311
2818,281900.0,0.05918
2819,282000.0,0.05555
2820,282100.0,0.05207
2821,282200.0,0.04899
2822,282300.0,0.04609
2823,282400.0,0.04344
2824,282500.0,0.04143
2825,282600.0,0.03955
2826,282700.0,0.03799
2827,282800.0,0.03654
2828,282900.0,0.03523
2829,283000.0,0.03405
2830,283100.0,0.03299
2831,283200.0,0.03179
2832,283300.0,0.03094
2833,283400.0,0.02994
2834,283500.0,0.0291
2835,283600.0,0.0283
2836,283700.0,0.02744
2837,283800.0,0.02652
2838,283900.0,0.02567
2839,284000.0,0.02471
2840,284100.0,0.0239
2841,284200.0,0.02302
2842,284300.0,0.02211
2843,284400.0,0.02124
2844,284500.0,0.02037
2845,284600.0,0.01946
2846,284700.0,0.01849
2847,284800.0,0.01769
2848,284900.0,0.01695
2849,285000.0,0.01615
2850,285100.0,0.53919
2851,285200.0,0.46834
2852,285300.0,0.43324
2853,285400.0,0.41172
2854,285500.0,0.39489
2855,285600.0,0.38539
2856,285700.0,0.38507
2857,285800.0,0.38293
2858,285900.0,0.38163
2859,286000.0,0.37445
2860,286100.0,0.36385
2861,286200.0,0.34764
2862,286300.0,0.32815
2863,286400.0,0.3045
2864,286500.0,0.28093
2865,286600.0,0.25633
2866,286700.0,0.23108
2867,286800.0,0.20721
2868,286900.0,0.18539
2869,287000.0,0.16632
2870,287100.0,0.14903
2871,287200.0,0.13463
2872,287300.0,0.1224
2873,287400.0,0.11271
2874,287500.0,0.10649
2875,287600.0,0.10127
2876,287700.0,0.09635
2877,287800.0,0.09284
2878,287900.0,0.08902
2879,288000.0,0.08609
2880,288100.0,0.08453
2881,288200.0,0.08374
2882,288300.0,0.08271
2883,288400.0,0.08215
2884,288500.0,0.08131
2885,288600.0,0.07954
2886,288700.0,0.07738
2887,288800.0,0.07456
2888,288900.0,0.07133
2889,289000.0,0.06785
2890,289100.0,0.06411
2891,289200.0,0.06038
2892,289300.0,0.05662
2893,289400.0,0.05298
2894,289500.0,0.04977
2895,289600.0,0.04649
2896,289700.0,0.04355
2897,289800.0,0.04099
2898,289900.0,0.03871
2899,290000.0,0.03676
2900,290100.0,0.03518
2901,290200.0,0.0336
2902,290300.0,0.03234
2903,290400.0,0.0312
2904,290500.0,0.03024
2905,290600.0,0.02926
2906,290700.0,0.02837
2907,290800.0,0.02762
2908,290900.0,0.02704
2909,291000.0,0.02638
2910,291100.0,0.02568
2911,291200.0,0.02494
2912,291300.0,0.02422
2913,291400.0,0.02337
2914,291500.0,0.02245
2915,291600.0,0.0216
2916,291700.0,0.02079
2917,291800.0,0.01993
2918,291900.0,0.01898
2919,292000.0,0.01815
2920,292100.0,0.01737
2921,292200.0,0.01663
2922,292300.0,0.01581
2923,292400.0,0.01515
2924,292500.0,0.01459
2925,292600.0,0.53355
2926,292700.0,0.47766
2927,292800.0,0.45027
2928,292900.0,0.42057
2929,293000.0,0.40396
2930,293100.0,0.39474
2931,293200.0,0.39225
2932,293300.0,0.38773
2933,293400.0,0.38318
2934,293500.0,0.37501
2935,293600.0,0.36224
2936,293700.0,0.34475
2937,293800.0,0.32479
2938,293900.0,0.30117
2939,294000.0,0.27677
2940,294100.0,0.25158
2941,294200.0,0.2265
2942,294300.0,0.20323
2943,294400.0,0.18114
2944,294500.0,0.1616
2945,294600.0,0.14593
2946,294700.0,0.13271
2947,294800.0,0.1215
2948,294900.0,0.11243
2949,295000.0,0.10576
2950,295100.0,0.10096
2951,295200.0,0.09625
2952,295300.0,0.09224
2953,295400.0,0.08919
2954,295500.0,0.08646
2955,295600.0,0.08473
2956,295700.0,0.08367
2957,295800.0,0.08299
2958,295900.0,0.08178
2959,296000.0,0.08049
2960,296100.0,0.07864
2961,296200.0,0.07638
2962,296300.0,0.07372
2963,296400.0,0.07028
2964,296500.0,0.0668
2965,296600.0,0.06331
2966,296700.0,0.05936
2967,296800.0,0.0558
2968,296900.0,0.05226
2969,297000.0,0.04911
2970,297100.0,0.04607
2971,297200.0,0.04309
2972,297300.0,0.04069
2973,297400.0,0.03821
2974,297500.0,0.03622
2975,297600.0,0.03428
2976,297700.0,0.03293
2977,297800.0,0.03175
2978,297900.0,0.03079
2979,298000.0,0.02994
2980,298100.0,0.02913
2981,298200.0,0.02831
2982,298300.0,0.02752
2983,298400.0,0.02675
2984,298500.0,0.0259
2985,298600.0,0.02522
2986,298700.0,0.02432
2987,298800.0,0.02352
2988,298900.0,0.02264
2989,299000.0,0.02186
2990,299100.0,0.02105
2991,299200.0,0.02028
2992,299300.0,0.01949
2993,299400.0,0.01872
2994,299500.0,0.01799
2995,299600.0,0.0172
2996,299700.0,0.01645
2997,299800.0,0.01572
2998,299900.0,0.01508
2999,300000.0,0.01438
3000,300100.0,0.54789
3001,300200.0,0.47643
3002,300300.0,0.44449
3003,300400.0,0.41828
3004,300500.0,0.40519
3005,300600.0,0.39634
3006,300700.0,0.39563
3007,300800.0,0.39411
3008,300900.0,0.38888
3009,301000.0,0.38108
3010,301100.0,0.36925
3011,301200.0,0.35321
3012,301300.0,0.33282
3013,301400.0,0.31085
3014,301500.0,0.28662
3015,301600.0,0.26253
3016,301700.0,0.23888
3017,301800.0,0.21577
3018,301900.0,0.19364
3019,302000.0,0.17479
3020,302100.0,0.15811
3021,302200.0,0.14604
3022,302300.0,0.13466
3023,302400.0,0.12508
3024,302500.0,0.11736
3025,302600.0,0.1109
3026,302700.0,0.1056
3027,302800.0,0.10184
3028,302900.0,0.09882
3029,303000.0,0.09663
3030,303100.0,0.09414
3031,303200.0,0.09192
3032,303300.0,0.09078
3033,303400.0,0.08995
3034,303500.0,0.08849
3035,303600.0,0.08652
3036,303700.0,0.08371
3037,303800.0,0.08059
3038,303900.0,0.0774
3039,304000.0,0.07365
3040,304100.0,0.07018
3041,304200.0,0.06656
3042,304300.0,0.0628
3043,304400.0,0.05938
3044,304500.0,0.05602
3045,304600.0,0.05287
3046,304700.0,0.04992
3047,304800.0,0.04701
3048,304900.0,0.0446
3049,305000.0,0.04226
3050,305100.0,0.04021
3051,305200.0,0.03868
3052,305300.0,0.03731
3053,305400.0,0.03595
3054,305500.0,0.03492
3055,305600.0,0.03398
3056,305700.0,0.03299
3057,305800.0,0.03212
3058,305900.0,0.03132
3059,306000.0,0.03046
3060,306100.0,0.02942
3061,306200.0,0.02852
3062,306300.0,0.02753
3063,306400.0,0.02645
3064,306500.0,0.02549
3065,306600.0,0.02448
3066,306700.0,0.02354
3067,306800.0,0.0229
3068,306900.0,0.02206
3069,307000.0,0.02128
3070,307100.0,0.02046
3071,307200.0,0.01969
3072,307300.0,0.01888
3073,307400.0,0.01808
3074,307500.0,0.01733
3075,307600.0,0.55373
3076,307700.0,0.50012
3077,307800.0,0.45132
3078,307900.0,0.42302
3079,308000.0,0.40829
3080,308100.0,0.39908
3081,308200.0,0.3981
3082,308300.0,0.39847
3083,308400.0,0.39494
3084,308500.0,0.38553
3085,308600.0,0.37409
3086,308700.0,0.35759
3087,308800.0,0.33789
3088,308900.0,0.31464
3089,309000.0,0.291
3090,309100.0,0.26695
3091,309200.0,0.24272
3092,309300.0,0.21866
3093,309400.0,0.19709
3094,309500.0,0.17698
3095,309600.0,0.15992
3096,309700.0,0.14596
3097,309800.0,0.13324
3098,309900.0,0.12421
3099,310000.0,0.11652
3100,310100.0,0.11086
3101,310200.0,0.10518
3102,310300.0,0.1001
3103,310400.0,0.09739
3104,310500.0,0.09436
3105,310600.0,0.09179
3106,310700.0,0.09028
3107,310800.0,0.0888
3108,310900.0,0.0878
3109,311000.0,0.08634
3110,311100.0,0.08452
3111,311200.0,0.08203
3112,311300.0,0.07938
3113,311400.0,0.07585
3114,311500.0,0.07205
3115,311600.0,0.06839
3116,311700.0,0.06478
3117,311800.0,0.06106
3118,311900.0,0.0575
3119,312000.0,0.05423
3120,312100.0,0.05093
3121,312200.0,0.04768
3122,312300.0,0.04503
3123,312400.0,0.04254
3124,312500.0,0.0404
3125,312600.0,0.03844
3126,312700.0,0.03693
3127,312800.0,0.03553
3128,312900.0,0.03421
3129,313000.0,0.033
3130,313100.0,0.03187
3131,313200.0,0.03088
3132,313300.0,0.03008
3133,313400.0,0.02942
3134,313500.0,0.02863
3135,313600.0,0.02783
3136,313700.0,0.02697
3137,313800.0,0.02608
3138,313900.0,0.02516
3139,314000.0,0.02432
3140,314100.0,0.02338
3141,314200.0,0.02245
3142,314300.0,0.02158
3143,314400.0,0.02065
3144,314500.0,0.01983
3145,314600.0,0.01901
3146,314700.0,0.01821
3147,314800.0,0.01746
3148,314900.0,0.01676
3149,315000.0,0.0161
3150,315100.0,0.52665
3151,315200.0,0.47275
3152,315300.0,0.43681
3153,315400.0,0.4149
3154,315500.0,0.40035
3155,315600.0,0.39344
3156,315700.0,0.3917
3157,315800.0,0.38854
3158,315900.0,0.3854
3159,316000.0,0.3765
3160,316100.0,0.36324
3161,316200.0,0.34664
3162,316300.0,0.32533
3163,316400.0,0.30337
3164,316500.0,0.27813
3165,316600.0,0.25319
3166,316700.0,0.22868
3167,316800.0,0.2049
3168,316900.0,0.18327
3169,317000.0,0.16383
3170,317100.0,0.14672
3171,317200.0,0.13318
3172,317300.0,0.12198
3173,317400.0,0.11301
3174,317500.0,0.10607
3175,317600.0,0.10093
3176,317700.0,0.09616
3177,317800.0,0.09231
3178,317900.0,0.08876
3179,318000.0,0.08645
3180,318100.0,0.0844
3181,318200.0,0.0834
3182,318300.0,0.08232
3183,318400.0,0.08175
3184,318500.0,0.08062
3185,318600.0,0.07875
3186,318700.0,0.0761
3187,318800.0,0.07313
3188,318900.0,0.06981
3189,319000.0,0.06623
3190,319100.0,0.06263
3191,319200.0,0.05896
3192,319300.0,0.05536
3193,319400.0,0.05187
3194,319500.0,0.04834
3195,319600.0,0.0453
3196,319700.0,0.0425
3197,319800.0,0.03989
3198,319900.0,0.03768
3199,320000.0,0.03594
3200,320100.0,0.03409
3201,320200.0,0.03264
3202,320300.0,0.03156
3203,320400.0,0.03037
3204,320500.0,0.02947
3205,320600.0,0.02845
3206,320700.0,0.02772
3207,320800.0,0.02687
3208,320900.0,0.02619
3209,321000.0,0.02548
3210,321100.0,0.02472
3211,321200.0,0.02397
3212,321300.0,0.02311
3213,321400.0,0.0223
3214,321500.0,0.02147
3215,321600.0,0.02064
3216,321700.0,0.01975
3217,321800.0,0.01886
3218,321900.0,0.01805
3219,322000.0,0.01728
3220,322100.0,0.01649
3221,322200.0,0.01577
3222,322300.0,0.01508
3223,322400.0,0.01448
3224,322500.0,0.0139
3225,322600.0,0.55292
3226,322700.0,0.4807
3227,322800.0,0.45369
3228,322900.0,0.42599
3229,323000.0,0.41114
3230,323100.0,0.3998
3231,323200.0,0.39817
3232,323300.0,0.3954
3233,323400.0,0.39278
3234,323500.0,0.38494
3235,323600.0,0.3735
3236,323700.0,0.35826
3237,323800.0,0.33928
3238,323900.0,0.31662
3239,324000.0,0.29235
3240,324100.0,0.26777
3241,324200.0,0.24358
3242,324300.0,0.22021
3243,324400.0,0.19817
3244,324500.0,0.17871
3245,324600.0,0.1622
3246,324700.0,0.14892
3247,324800.0,0.13697
3248,324900.0,0.12678
3249,325000.0,0.1193
3250,325100.0,0.11348
3251,325200.0,0.10851
3252,325300.0,0.10433
3253,325400.0,0.10038
3254,325500.0,0.09779
3255,325600.0,0.09506
3256,325700.0,0.09359
3257,325800.0,0.09193
3258,325900.0,0.09087
3259,326000.0,0.08934
3260,326100.0,0.08731
3261,326200.0,0.085
3262,326300.0,0.08183
3263,326400.0,0.07871
3264,326500.0,0.0752
3265,326600.0,0.07136
3266,326700.0,0.06727
3267,326800.0,0.06359
3268,326900.0,0.05998
3269,327000.0,0.05682
3270,327100.0,0.05357
3271,327200.0,0.05075
3272,327300.0,0.04783
3273,327400.0,0.04521
3274,327500.0,0.04309
3275,327600.0,0.04107
3276,327700.0,0.03938
3277,327800.0,0.03798
3278,327900.0,0.03666
3279,328000.0,0.03537
3280,328100.0,0.03445
3281,328200.0,0.03337
3282,328300.0,0.03242
3283,328400.0,0.03163
3284,328500.0,0.0308
3285,328600.0,0.02974
3286,328700.0,0.02888
3287,328800.0,0.02788
3288,328900.0,0.02689
3289,329000.0,0.02593
3290,329100.0,0.02501
3291,329200.0,0.02407
3292,329300.0,0.0232
3293,329400.0,0.02226
3294,329500.0,0.0214
3295,329600.0,0.02054
3296,329700.0,0.01975
3297,329800.0,0.019
3298,329900.0,0.0183
3299,330000.0,0.01746
3300,330100.0,0.55662
3301,330200.0,0.48655
3302,330300.0,0.45119
3303,330400.0,0.4282
3304,330500.0,0.41227
3305,330600.0,0.4024
