,Iteration,% INERT
2229,223000.0,0.01472
2230,223100.0,0.01597
2231,223200.0,0.01693
2232,223300.0,0.01751
2233,223400.0,0.01784
2234,223500.0,0.01784
2235,223600.0,0.01758
2236,223700.0,0.01718
2237,223800.0,0.0164
2238,223900.0,0.01525
2239,224000.0,0.01388
2240,224100.0,0.01253
2241,224200.0,0.01128
2242,224300.0,0.01063
2243,224400.0,0.01043
2244,224500.0,0.01045
2245,224600.0,0.01045
2246,224700.0,0.01042
2247,224800.0,0.00999
2248,224900.0,0.00998
2249,225000.0,0.01015
2250,225100.0,0.03788
2251,225200.0,0.03539
2252,225300.0,0.0352
2253,225400.0,0.03619
2254,225500.0,0.0373
2255,225600.0,0.03831
2256,225700.0,0.03896
2257,225800.0,0.03992
2258,225900.0,0.04056
2259,226000.0,0.04063
2260,226100.0,0.04025
2261,226200.0,0.03917
2262,226300.0,0.03748
2263,226400.0,0.03525
2264,226500.0,0.03259
2265,226600.0,0.02934
2266,226700.0,0.02599
2267,226800.0,0.02326
2268,226900.0,0.02109
2269,227000.0,0.01975
2270,227100.0,0.01944
2271,227200.0,0.0194
2272,227300.0,0.01899
2273,227400.0,0.01884
2274,227500.0,0.0186
2275,227600.0,0.01824
2276,227700.0,0.01907
2277,227800.0,0.02042
2278,227900.0,0.02192
2279,228000.0,0.02327
2280,228100.0,0.02471
2281,228200.0,0.02613
2282,228300.0,0.0272
2283,228400.0,0.02788
2284,228500.0,0.02787
2285,228600.0,0.02743
2286,228700.0,0.02657
2287,228800.0,0.02543
2288,228900.0,0.02378
2289,229000.0,0.02172
2290,229100.0,0.0195
2291,229200.0,0.01753
2292,229300.0,0.01615
2293,229400.0,0.01562
2294,229500.0,0.01512
2295,229600.0,0.01425
2296,229700.0,0.01396
2297,229800.0,0.01463
2298,229900.0,0.01511
2299,230000.0,0.01514
2300,230100.0,0.01492
2301,230200.0,0.01477
2302,230300.0,0.01519
2303,230400.0,0.01605
2304,230500.0,0.01718
2305,230600.0,0.01834
2306,230700.0,0.0193
2307,230800.0,0.01958
2308,230900.0,0.01954
2309,231000.0,0.01967
2310,231100.0,0.01966
2311,231200.0,0.01931
2312,231300.0,0.01847
2313,231400.0,0.01728
2314,231500.0,0.01591
2315,231600.0,0.01443
2316,231700.0,0.01335
2317,231800.0,0.01303
2318,231900.0,0.01325
2319,232000.0,0.01373
2320,232100.0,0.01406
2321,232200.0,0.01333
2322,232300.0,0.0124
2323,232400.0,0.01211
2324,232500.0,0.01228
2325,232600.0,0.03905
2326,232700.0,0.03724
2327,232800.0,0.03672
2328,232900.0,0.03683
2329,233000.0,0.03695
2330,233100.0,0.03724
2331,233200.0,0.03806
2332,233300.0,0.0388
2333,233400.0,0.03925
2334,233500.0,0.0392
2335,233600.0,0.03898
2336,233700.0,0.0383
2337,233800.0,0.0371
2338,233900.0,0.03524
2339,234000.0,0.03283
2340,234100.0,0.02998
2341,234200.0,0.02731
2342,234300.0,0.0252
2343,234400.0,0.02328
2344,234500.0,0.02235
2345,234600.0,0.02182
2346,234700.0,0.02132
2347,234800.0,0.02054
2348,234900.0,0.01976
2349,235000.0,0.01984
2350,235100.0,0.01935
2351,235200.0,0.01926
2352,235300.0,0.02012
2353,235400.0,0.02091
2354,235500.0,0.02171
2355,235600.0,0.02262
2356,235700.0,0.02353
2357,235800.0,0.02436
2358,235900.0,0.02499
2359,236000.0,0.02514
2360,236100.0,0.02491
2361,236200.0,0.02459
2362,236300.0,0.02381
2363,236400.0,0.02241
2364,236500.0,0.02088
2365,236600.0,0.01953
2366,236700.0,0.01835
2367,236800.0,0.01743
2368,236900.0,0.01697
2369,237000.0,0.01638
2370,237100.0,0.01591
2371,237200.0,0.01569
2372,237300.0,0.01568
2373,237400.0,0.01566
2374,237500.0,0.01532
2375,237600.0,0.01504
2376,237700.0,0.01462
2377,237800.0,0.01444
2378,237900.0,0.01465
2379,238000.0,0.01464
2380,238100.0,0.01533
2381,238200.0,0.01603
2382,238300.0,0.01617
2383,238400.0,0.01616
2384,238500.0,0.01647
2385,238600.0,0.0167
2386,238700.0,0.01674
2387,238800.0,0.01642
2388,238900.0,0.01572
2389,239000.0,0.01475
2390,239100.0,0.01392
2391,239200.0,0.01351
2392,239300.0,0.01367
2393,239400.0,0.0138
2394,239500.0,0.01416
2395,239600.0,0.01408
2396,239700.0,0.0138
2397,239800.0,0.01357
2398,239900.0,0.0132
2399,240000.0,0.01277
2400,240100.0,0.03977
2401,240200.0,0.03734
2402,240300.0,0.03654
2403,240400.0,0.03623
2404,240500.0,0.03611
2405,240600.0,0.03573
2406,240700.0,0.03605
2407,240800.0,0.03635
2408,240900.0,0.03623
2409,241000.0,0.03626
2410,241100.0,0.03612
2411,241200.0,0.03567
2412,241300.0,0.03478
2413,241400.0,0.03342
2414,241500.0,0.03136
2415,241600.0,0.02909
2416,241700.0,0.02681
2417,241800.0,0.0251
2418,241900.0,0.02349
2419,242000.0,0.02266
2420,242100.0,0.02195
2421,242200.0,0.02125
2422,242300.0,0.02071
2423,242400.0,0.02034
2424,242500.0,0.01995
2425,242600.0,0.01932
2426,242700.0,0.01935
2427,242800.0,0.01976
2428,242900.0,0.02029
2429,243000.0,0.02053
2430,243100.0,0.02106
2431,243200.0,0.02182
2432,243300.0,0.02244
2433,243400.0,0.02268
2434,243500.0,0.02266
2435,243600.0,0.02257
2436,243700.0,0.02242
2437,243800.0,0.02182
2438,243900.0,0.0208
2439,244000.0,0.01973
2440,244100.0,0.01867
2441,244200.0,0.01755
2442,244300.0,0.01654
2443,244400.0,0.01592
2444,244500.0,0.01543
2445,244600.0,0.01496
2446,244700.0,0.01509
2447,244800.0,0.01531
2448,244900.0,0.01511
2449,245000.0,0.01482
2450,245100.0,0.0144
2451,245200.0,0.01385
2452,245300.0,0.01378
2453,245400.0,0.01375
2454,245500.0,0.01388
2455,245600.0,0.01441
2456,245700.0,0.01498
2457,245800.0,0.01524
2458,245900.0,0.01516
2459,246000.0,0.01526
2460,246100.0,0.01542
2461,246200.0,0.01531
2462,246300.0,0.01501
2463,246400.0,0.01457
2464,246500.0,0.01401
2465,246600.0,0.01347
2466,246700.0,0.01297
2467,246800.0,0.0129
2468,246900.0,0.01278
2469,247000.0,0.0129
2470,247100.0,0.01302
2471,247200.0,0.01277
2472,247300.0,0.01248
2473,247400.0,0.01214
2474,247500.0,0.012
2475,247600.0,0.03971
2476,247700.0,0.03643
2477,247800.0,0.03535
2478,247900.0,0.03485
2479,248000.0,0.03456
2480,248100.0,0.03463
2481,248200.0,0.03493
2482,248300.0,0.03541
2483,248400.0,0.03592
2484,248500.0,0.03603
2485,248600.0,0.03593
2486,248700.0,0.03535
2487,248800.0,0.0343
2488,248900.0,0.0324
2489,249000.0,0.03028
2490,249100.0,0.02785
2491,249200.0,0.02551
2492,249300.0,0.02331
2493,249400.0,0.02139
2494,249500.0,0.02025
2495,249600.0,0.01956
2496,249700.0,0.0187
2497,249800.0,0.01794
2498,249900.0,0.01774
2499,250000.0,0.01759
2500,250100.0,0.01693
2501,250200.0,0.0168
2502,250300.0,0.01717
2503,250400.0,0.01766
2504,250500.0,0.01838
2505,250600.0,0.01944
2506,250700.0,0.02049
2507,250800.0,0.02137
2508,250900.0,0.02204
2509,251000.0,0.02221
2510,251100.0,0.02211
2511,251200.0,0.02173
2512,251300.0,0.0209
2513,251400.0,0.01965
2514,251500.0,0.01829
2515,251600.0,0.01708
2516,251700.0,0.01588
2517,251800.0,0.01486
2518,251900.0,0.01431
2519,252000.0,0.01369
2520,252100.0,0.01304
2521,252200.0,0.01291
2522,252300.0,0.01326
2523,252400.0,0.0132
2524,252500.0,0.01308
2525,252600.0,0.01305
2526,252700.0,0.01253
2527,252800.0,0.01239
2528,252900.0,0.01233
2529,253000.0,0.01234
2530,253100.0,0.01303
2531,253200.0,0.01378
2532,253300.0,0.0143
2533,253400.0,0.01465
2534,253500.0,0.01488
2535,253600.0,0.01493
2536,253700.0,0.01477
2537,253800.0,0.0143
2538,253900.0,0.01355
2539,254000.0,0.01281
2540,254100.0,0.01223
2541,254200.0,0.01176
2542,254300.0,0.01163
2543,254400.0,0.01154
2544,254500.0,0.01157
2545,254600.0,0.01196
2546,254700.0,0.01207
2547,254800.0,0.01174
2548,254900.0,0.01138
2549,255000.0,0.01104
2550,255100.0,0.03936
2551,255200.0,0.0363
2552,255300.0,0.0351
2553,255400.0,0.03446
2554,255500.0,0.03448
2555,255600.0,0.0346
2556,255700.0,0.03512
2557,255800.0,0.03589
2558,255900.0,0.03627
2559,256000.0,0.03644
2560,256100.0,0.03634
2561,256200.0,0.03582
2562,256300.0,0.03483
2563,256400.0,0.03311
2564,256500.0,0.03128
2565,256600.0,0.0292
2566,256700.0,0.02692
2567,256800.0,0.0248
2568,256900.0,0.02291
2569,257000.0,0.02157
2570,257100.0,0.02078
2571,257200.0,0.02018
2572,257300.0,0.01988
2573,257400.0,0.0194
2574,257500.0,0.01898
2575,257600.0,0.01851
2576,257700.0,0.01831
2577,257800.0,0.01849
2578,257900.0,0.01894
2579,258000.0,0.0195
2580,258100.0,0.02033
2581,258200.0,0.02114
2582,258300.0,0.02194
2583,258400.0,0.0226
2584,258500.0,0.02287
2585,258600.0,0.02289
2586,258700.0,0.02261
2587,258800.0,0.02203
2588,258900.0,0.02118
2589,259000.0,0.02021
2590,259100.0,0.0191
2591,259200.0,0.01802
2592,259300.0,0.01714
2593,259400.0,0.01646
2594,259500.0,0.01576
2595,259600.0,0.01518
2596,259700.0,0.01511
2597,259800.0,0.01518
2598,259900.0,0.01517
2599,260000.0,0.01492
2600,260100.0,0.01451
2601,260200.0,0.0139
2602,260300.0,0.01351
2603,260400.0,0.0133
2604,260500.0,0.01322
2605,260600.0,0.01368
2606,260700.0,0.01431
2607,260800.0,0.01479
2608,260900.0,0.01494
2609,261000.0,0.01518
2610,261100.0,0.01528
2611,261200.0,0.01521
2612,261300.0,0.01496
2613,261400.0,0.01454
2614,261500.0,0.01396
2615,261600.0,0.01331
2616,261700.0,0.0128
2617,261800.0,0.01264
2618,261900.0,0.01268
2619,262000.0,0.01297
2620,262100.0,0.01339
2621,262200.0,0.01328
2622,262300.0,0.01299
2623,262400.0,0.0127
2624,262500.0,0.01241
2625,262600.0,0.03891
2626,262700.0,0.0369
2627,262800.0,0.03581
2628,262900.0,0.03586
2629,263000.0,0.03557
2630,263100.0,0.03538
2631,263200.0,0.03574
2632,263300.0,0.03614
2633,263400.0,0.03634
2634,263500.0,0.03657
2635,263600.0,0.03631
2636,263700.0,0.03586
2637,263800.0,0.03507
2638,263900.0,0.03365
2639,264000.0,0.0317
2640,264100.0,0.02938
2641,264200.0,0.0272
2642,264300.0,0.0254
2643,264400.0,0.02355
2644,264500.0,0.02243
2645,264600.0,0.02163
2646,264700.0,0.0209
2647,264800.0,0.0204
2648,264900.0,0.01969
2649,265000.0,0.01943
2650,265100.0,0.01875
2651,265200.0,0.01837
2652,265300.0,0.01886
2653,265400.0,0.01935
2654,265500.0,0.01981
2655,265600.0,0.02049
2656,265700.0,0.02114
2657,265800.0,0.02162
2658,265900.0,0.02214
2659,266000.0,0.02244
2660,266100.0,0.02236
2661,266200.0,0.0221
2662,266300.0,0.02153
2663,266400.0,0.02071
2664,266500.0,0.01978
2665,266600.0,0.0189
2666,266700.0,0.01783
2667,266800.0,0.01682
2668,266900.0,0.01628
2669,267000.0,0.01592
2670,267100.0,0.0154
2671,267200.0,0.01507
2672,267300.0,0.01502
2673,267400.0,0.01499
2674,267500.0,0.01483
2675,267600.0,0.01443
2676,267700.0,0.01388
2677,267800.0,0.01352
2678,267900.0,0.01338
2679,268000.0,0.0132
2680,268100.0,0.01322
2681,268200.0,0.0138
2682,268300.0,0.01421
2683,268400.0,0.01422
2684,268500.0,0.01411
2685,268600.0,0.01441
2686,268700.0,0.01454
2687,268800.0,0.01459
2688,268900.0,0.01447
2689,269000.0,0.01411
2690,269100.0,0.01367
2691,269200.0,0.01328
2692,269300.0,0.01316
2693,269400.0,0.01334
2694,269500.0,0.01362
2695,269600.0,0.01375
2696,269700.0,0.01353
2697,269800.0,0.01317
2698,269900.0,0.01276
2699,270000.0,0.01228
2700,270100.0,0.04043
2701,270200.0,0.03771
2702,270300.0,0.03728
2703,270400.0,0.03739
2704,270500.0,0.03706
2705,270600.0,0.03679
2706,270700.0,0.03727
2707,270800.0,0.03776
2708,270900.0,0.03769
2709,271000.0,0.03748
2710,271100.0,0.03713
2711,271200.0,0.03665
2712,271300.0,0.03566
2713,271400.0,0.03381
2714,271500.0,0.03153
2715,271600.0,0.02903
2716,271700.0,0.02685
2717,271800.0,0.02528
2718,271900.0,0.02367
2719,272000.0,0.0226
2720,272100.0,0.02229
2721,272200.0,0.02143
2722,272300.0,0.0205
2723,272400.0,0.02032
2724,272500.0,0.0201
2725,272600.0,0.01984
2726,272700.0,0.02048
2727,272800.0,0.0213
2728,272900.0,0.02175
2729,273000.0,0.02205
2730,273100.0,0.02262
2731,273200.0,0.02347
2732,273300.0,0.02409
2733,273400.0,0.02427
2734,273500.0,0.02431
2735,273600.0,0.02414
2736,273700.0,0.02363
2737,273800.0,0.02284
2738,273900.0,0.02158
2739,274000.0,0.02019
2740,274100.0,0.01881
2741,274200.0,0.01772
2742,274300.0,0.01708
2743,274400.0,0.01664
2744,274500.0,0.01591
2745,274600.0,0.0153
2746,274700.0,0.01522
2747,274800.0,0.01566
2748,274900.0,0.01572
2749,275000.0,0.01547
2750,275100.0,0.01508
2751,275200.0,0.01471
2752,275300.0,0.01481
2753,275400.0,0.015
2754,275500.0,0.01529
2755,275600.0,0.01571
2756,275700.0,0.01614
2757,275800.0,0.01638
2758,275900.0,0.01635
2759,276000.0,0.01634
2760,276100.0,0.01631
2761,276200.0,0.01616
2762,276300.0,0.01572
2763,276400.0,0.01517
2764,276500.0,0.01467
2765,276600.0,0.01419
2766,276700.0,0.01386
2767,276800.0,0.01367
2768,276900.0,0.01357
2769,277000.0,0.01354
2770,277100.0,0.01374
2771,277200.0,0.01346
2772,277300.0,0.01295
2773,277400.0,0.01271
2774,277500.0,0.01264
2775,277600.0,0.0392
2776,277700.0,0.03785
2777,277800.0,0.03653
2778,277900.0,0.03632
2779,278000.0,0.03608
2780,278100.0,0.03629
2781,278200.0,0.03654
2782,278300.0,0.03715
2783,278400.0,0.0374
2784,278500.0,0.03732
2785,278600.0,0.03687
2786,278700.0,0.03622
2787,278800.0,0.03498
2788,278900.0,0.03314
2789,279000.0,0.03067
2790,279100.0,0.02797
2791,279200.0,0.0255
2792,279300.0,0.02347
2793,279400.0,0.02173
2794,279500.0,0.02072
2795,279600.0,0.02023
2796,279700.0,0.01959
2797,279800.0,0.0186
2798,279900.0,0.01843
2799,280000.0,0.01841
2800,280100.0,0.01828
2801,280200.0,0.01886
2802,280300.0,0.01961
2803,280400.0,0.02004
2804,280500.0,0.02059
2805,280600.0,0.0215
2806,280700.0,0.02243
2807,280800.0,0.02341
2808,280900.0,0.02383
2809,281000.0,0.02391
2810,281100.0,0.0237
2811,281200.0,0.02329
2812,281300.0,0.0224
2813,281400.0,0.02104
2814,281500.0,0.01944
2815,281600.0,0.01783
2816,281700.0,0.01653
2817,281800.0,0.01566
2818,281900.0,0.01526
2819,282000.0,0.01463
2820,282100.0,0.01389
2821,282200.0,0.01371
2822,282300.0,0.01428
2823,282400.0,0.01438
2824,282500.0,0.01424
2825,282600.0,0.01394
2826,282700.0,0.01366
2827,282800.0,0.01401
2828,282900.0,0.0142
2829,283000.0,0.01449
2830,283100.0,0.01521
2831,283200.0,0.01575
2832,283300.0,0.01607
2833,283400.0,0.01631
2834,283500.0,0.01637
2835,283600.0,0.01628
2836,283700.0,0.01599
2837,283800.0,0.01543
2838,283900.0,0.0146
2839,284000.0,0.01379
2840,284100.0,0.01311
2841,284200.0,0.01269
2842,284300.0,0.01241
2843,284400.0,0.01216
2844,284500.0,0.01218
2845,284600.0,0.01246
2846,284700.0,0.01243
2847,284800.0,0.0119
2848,284900.0,0.0116
2849,285000.0,0.01164
2850,285100.0,0.04075
2851,285200.0,0.03819
2852,285300.0,0.03722
2853,285400.0,0.03682
2854,285500.0,0.03684
2855,285600.0,0.03711
2856,285700.0,0.03788
2857,285800.0,0.03839
2858,285900.0,0.03875
2859,286000.0,0.03903
2860,286100.0,0.03888
2861,286200.0,0.03822
2862,286300.0,0.037
2863,286400.0,0.03521
2864,286500.0,0.03279
2865,286600.0,0.03028
2866,286700.0,0.02771
2867,286800.0,0.02533
2868,286900.0,0.02325
2869,287000.0,0.02178
2870,287100.0,0.02118
2871,287200.0,0.02069
2872,287300.0,0.01987
2873,287400.0,0.01918
2874,287500.0,0.01883
2875,287600.0,0.01886
2876,287700.0,0.01912
2877,287800.0,0.01947
2878,287900.0,0.02012
2879,288000.0,0.02109
2880,288100.0,0.02224
2881,288200.0,0.02333
2882,288300.0,0.02427
2883,288400.0,0.0248
2884,288500.0,0.02502
2885,288600.0,0.02488
2886,288700.0,0.02446
2887,288800.0,0.02358
2888,288900.0,0.02226
2889,289000.0,0.02069
2890,289100.0,0.01901
2891,289200.0,0.01745
2892,289300.0,0.01621
2893,289400.0,0.01516
2894,289500.0,0.01437
2895,289600.0,0.01386
2896,289700.0,0.01367
2897,289800.0,0.01379
2898,289900.0,0.01401
2899,290000.0,0.01395
2900,290100.0,0.01362
2901,290200.0,0.01339
2902,290300.0,0.01365
2903,290400.0,0.01412
2904,290500.0,0.01485
2905,290600.0,0.0157
2906,290700.0,0.01655
2907,290800.0,0.01723
2908,290900.0,0.01765
2909,291000.0,0.01762
2910,291100.0,0.01727
2911,291200.0,0.01678
2912,291300.0,0.01602
2913,291400.0,0.01505
2914,291500.0,0.01397
2915,291600.0,0.01308
2916,291700.0,0.01235
2917,291800.0,0.0119
2918,291900.0,0.01163
2919,292000.0,0.01126
2920,292100.0,0.01105
2921,292200.0,0.01117
2922,292300.0,0.01125
2923,292400.0,0.0113
2924,292500.0,0.01133
2925,292600.0,0.03818
2926,292700.0,0.03672
2927,292800.0,0.03576
2928,292900.0,0.03575
2929,293000.0,0.03576
2930,293100.0,0.03637
2931,293200.0,0.03747
2932,293300.0,0.03843
2933,293400.0,0.039
2934,293500.0,0.03928
2935,293600.0,0.03906
2936,293700.0,0.03838
2937,293800.0,0.03702
2938,293900.0,0.03504
2939,294000.0,0.03247
2940,294100.0,0.02951
2941,294200.0,0.02658
2942,294300.0,0.02391
2943,294400.0,0.02177
2944,294500.0,0.02014
2945,294600.0,0.0194
2946,294700.0,0.01893
2947,294800.0,0.01863
2948,294900.0,0.01813
2949,295000.0,0.01789
2950,295100.0,0.018
2951,295200.0,0.01859
2952,295300.0,0.0192
2953,295400.0,0.02015
2954,295500.0,0.02153
2955,295600.0,0.02321
2956,295700.0,0.02481
2957,295800.0,0.02598
2958,295900.0,0.02665
2959,296000.0,0.02685
2960,296100.0,0.02658
2961,296200.0,0.0258
2962,296300.0,0.02455
2963,296400.0,0.02286
2964,296500.0,0.02076
2965,296600.0,0.01851
2966,296700.0,0.01636
2967,296800.0,0.0147
2968,296900.0,0.01362
2969,297000.0,0.01292
2970,297100.0,0.01245
2971,297200.0,0.01234
2972,297300.0,0.01247
2973,297400.0,0.01295
2974,297500.0,0.01291
2975,297600.0,0.01293
2976,297700.0,0.01333
2977,297800.0,0.01407
2978,297900.0,0.01508
2979,298000.0,0.01643
2980,298100.0,0.01782
2981,298200.0,0.01904
2982,298300.0,0.01979
2983,298400.0,0.02013
2984,298500.0,0.02004
2985,298600.0,0.01963
2986,298700.0,0.01885
2987,298800.0,0.01758
2988,298900.0,0.01599
2989,299000.0,0.01429
2990,299100.0,0.0126
2991,299200.0,0.01125
2992,299300.0,0.01048
2993,299400.0,0.01006
2994,299500.0,0.00964
2995,299600.0,0.00913
2996,299700.0,0.00919
2997,299800.0,0.00976
2998,299900.0,0.01014
2999,300000.0,0.01037
3000,300100.0,0.03856
3001,300200.0,0.03667
3002,300300.0,0.03654
3003,300400.0,0.03736
3004,300500.0,0.03845
3005,300600.0,0.03991
3006,300700.0,0.04149
3007,300800.0,0.04292
3008,300900.0,0.04384
3009,301000.0,0.04369
3010,301100.0,0.04305
3011,301200.0,0.04176
3012,301300.0,0.03979
3013,301400.0,0.03729
3014,301500.0,0.03417
3015,301600.0,0.03054
3016,301700.0,0.02681
3017,301800.0,0.02329
3018,301900.0,0.02092
3019,302000.0,0.01988
3020,302100.0,0.01942
3021,302200.0,0.01912
3022,302300.0,0.01892
3023,302400.0,0.01868
3024,302500.0,0.01849
3025,302600.0,0.01861
3026,302700.0,0.01967
3027,302800.0,0.02123
3028,302900.0,0.0231
3029,303000.0,0.02532
3030,303100.0,0.02753
3031,303200.0,0.02935
3032,303300.0,0.03062
3033,303400.0,0.03122
3034,303500.0,0.03119
3035,303600.0,0.03052
3036,303700.0,0.02926
3037,303800.0,0.02742
3038,303900.0,0.02513
3039,304000.0,0.02242
3040,304100.0,0.01951
3041,304200.0,0.01677
3042,304300.0,0.01462
3043,304400.0,0.01344
3044,304500.0,0.01298
3045,304600.0,0.01281
3046,304700.0,0.01298
3047,304800.0,0.01343
3048,304900.0,0.01346
3049,305000.0,0.01299
3050,305100.0,0.01291
3051,305200.0,0.01414
3052,305300.0,0.01608
3053,305400.0,0.01829
3054,305500.0,0.02037
3055,305600.0,0.02214
3056,305700.0,0.02344
3057,305800.0,0.02423
3058,305900.0,0.02452
3059,306000.0,0.02425
3060,306100.0,0.02342
3061,306200.0,0.02212
3062,306300.0,0.02036
3063,306400.0,0.01821
3064,306500.0,0.01585
3065,306600.0,0.01351
3066,306700.0,0.01171
3067,306800.0,0.01058
3068,306900.0,0.01018
3069,307000.0,0.00986
3070,307100.0,0.00978
3071,307200.0,0.01041
3072,307300.0,0.01048
3073,307400.0,0.01027
3074,307500.0,0.01032
3075,307600.0,0.03901
3076,307700.0,0.03715
3077,307800.0,0.03737
3078,307900.0,0.03851
3079,308000.0,0.03972
3080,308100.0,0.04117
3081,308200.0,0.04264
3082,308300.0,0.04399
3083,308400.0,0.04474
3084,308500.0,0.0445
3085,308600.0,0.04384
3086,308700.0,0.04225
3087,308800.0,0.03998
3088,308900.0,0.03736
3089,309000.0,0.03424
3090,309100.0,0.03046
3091,309200.0,0.02641
3092,309300.0,0.02295
3093,309400.0,0.02045
3094,309500.0,0.01898
3095,309600.0,0.01865
3096,309700.0,0.0191
3097,309800.0,0.01887
3098,309900.0,0.01829
3099,310000.0,0.0175
3100,310100.0,0.01756
3101,310200.0,0.01886
3102,310300.0,0.02091
3103,310400.0,0.02333
3104,310500.0,0.02574
3105,310600.0,0.02789
3106,310700.0,0.02966
3107,310800.0,0.03079
3108,310900.0,0.03131
3109,311000.0,0.03119
3110,311100.0,0.03029
3111,311200.0,0.02877
3112,311300.0,0.02677
3113,311400.0,0.02445
3114,311500.0,0.02186
3115,311600.0,0.01903
3116,311700.0,0.01634
3117,311800.0,0.01435
3118,311900.0,0.01314
3119,312000.0,0.01249
3120,312100.0,0.0122
3121,312200.0,0.01263
3122,312300.0,0.0136
3123,312400.0,0.01321
3124,312500.0,0.01272
3125,312600.0,0.01292
3126,312700.0,0.01394
3127,312800.0,0.01594
3128,312900.0,0.01838
3129,313000.0,0.02062
3130,313100.0,0.02236
3131,313200.0,0.02353
3132,313300.0,0.02406
3133,313400.0,0.02415
3134,313500.0,0.02383
3135,313600.0,0.023
3136,313700.0,0.02158
3137,313800.0,0.01972
3138,313900.0,0.0176
3139,314000.0,0.01524
3140,314100.0,0.01313
3141,314200.0,0.01175
3142,314300.0,0.01105
3143,314400.0,0.01087
3144,314500.0,0.01054
3145,314600.0,0.01005
3146,314700.0,0.01009
3147,314800.0,0.01046
3148,314900.0,0.01057
3149,315000.0,0.01085
3150,315100.0,0.03843
3151,315200.0,0.03656
3152,315300.0,0.03658
3153,315400.0,0.0374
3154,315500.0,0.03822
3155,315600.0,0.03928
3156,315700.0,0.04054
3157,315800.0,0.04168
3158,315900.0,0.04246
3159,316000.0,0.04275
3160,316100.0,0.04209
3161,316200.0,0.04048
3162,316300.0,0.03841
3163,316400.0,0.03587
3164,316500.0,0.03299
3165,316600.0,0.02989
3166,316700.0,0.02641
3167,316800.0,0.02332
3168,316900.0,0.02092
3169,317000.0,0.01926
3170,317100.0,0.0186
3171,317200.0,0.01873
3172,317300.0,0.01811
3173,317400.0,0.01716
3174,317500.0,0.01732
3175,317600.0,0.01794
3176,317700.0,0.01905
3177,317800.0,0.0205
3178,317900.0,0.02217
3179,318000.0,0.02402
3180,318100.0,0.026
3181,318200.0,0.02785
3182,318300.0,0.02916
3183,318400.0,0.0299
3184,318500.0,0.02993
3185,318600.0,0.0292
3186,318700.0,0.02778
3187,318800.0,0.02579
3188,318900.0,0.02359
3189,319000.0,0.02126
3190,319100.0,0.0187
3191,319200.0,0.01613
3192,319300.0,0.01408
3193,319400.0,0.01268
3194,319500.0,0.01215
3195,319600.0,0.01201
3196,319700.0,0.01203
3197,319800.0,0.01162
3198,319900.0,0.01156
3199,320000.0,0.01209
3200,320100.0,0.01298
3201,320200.0,0.01373
3202,320300.0,0.01502
3203,320400.0,0.01704
3204,320500.0,0.01915
3205,320600.0,0.02098
3206,320700.0,0.02236
3207,320800.0,0.02315
3208,320900.0,0.02335
3209,321000.0,0.02309
3210,321100.0,0.02229
3211,321200.0,0.02086
3212,321300.0,0.01903
3213,321400.0,0.0171
3214,321500.0,0.01507
3215,321600.0,0.01291
3216,321700.0,0.01102
3217,321800.0,0.00965
3218,321900.0,0.00931
3219,322000.0,0.00936
3220,322100.0,0.00902
3221,322200.0,0.00874
3222,322300.0,0.00856
3223,322400.0,0.00914
3224,322500.0,0.00968
3225,322600.0,0.03784
3226,322700.0,0.03672
3227,322800.0,0.03671
3228,322900.0,0.03789
3229,323000.0,0.03945
3230,323100.0,0.04101
3231,323200.0,0.0426
3232,323300.0,0.044
3233,323400.0,0.04461
3234,323500.0,0.04468
3235,323600.0,0.04391
3236,323700.0,0.04219
3237,323800.0,0.03996
3238,323900.0,0.03699
3239,324000.0,0.0334
3240,324100.0,0.02949
3241,324200.0,0.02552
3242,324300.0,0.02219
3243,324400.0,0.02015
3244,324500.0,0.01905
3245,324600.0,0.01893
3246,324700.0,0.01888
3247,324800.0,0.01866
3248,324900.0,0.01737
3249,325000.0,0.01749
3250,325100.0,0.0184
3251,325200.0,0.02001
3252,325300.0,0.02216
3253,325400.0,0.02437
3254,325500.0,0.02661
3255,325600.0,0.02875
3256,325700.0,0.03048
3257,325800.0,0.03164
3258,325900.0,0.03213
3259,326000.0,0.03189
3260,326100.0,0.03101
3261,326200.0,0.02946
3262,326300.0,0.02741
3263,326400.0,0.02485
3264,326500.0,0.02195
3265,326600.0,0.01895
3266,326700.0,0.01591
3267,326800.0,0.01342
3268,326900.0,0.01237
3269,327000.0,0.0125
3270,327100.0,0.01307
3271,327200.0,0.01315
3272,327300.0,0.01281
3273,327400.0,0.01141
3274,327500.0,0.0115
3275,327600.0,0.01293
3276,327700.0,0.01508
3277,327800.0,0.01738
3278,327900.0,0.01958
3279,328000.0,0.02166
3280,328100.0,0.02337
3281,328200.0,0.02461
3282,328300.0,0.02525
3283,328400.0,0.02532
3284,328500.0,0.02476
3285,328600.0,0.02365
3286,328700.0,0.02208
3287,328800.0,0.02006
3288,328900.0,0.01772
3289,329000.0,0.01527
3290,329100.0,0.01296
3291,329200.0,0.01085
3292,329300.0,0.00948
3293,329400.0,0.00926
3294,329500.0,0.00962
3295,329600.0,0.0102
3296,329700.0,0.01102
3297,329800.0,0.01056
3298,329900.0,0.00925
3299,330000.0,0.00896
3300,330100.0,0.0381
3301,330200.0,0.03748
3302,330300.0,0.03879
3303,330400.0,0.03987
3304,330500.0,0.04101
