,Iteration,% INERT
2230,223100.0,0.08183
2231,223200.0,0.07878
2232,223300.0,0.07646
2233,223400.0,0.07406
2234,223500.0,0.07161
2235,223600.0,0.06952
2236,223700.0,0.06747
2237,223800.0,0.06506
2238,223900.0,0.06301
2239,224000.0,0.06122
2240,224100.0,0.05902
2241,224200.0,0.05733
2242,224300.0,0.0555
2243,224400.0,0.05367
2244,224500.0,0.052
2245,224600.0,0.05042
2246,224700.0,0.04867
2247,224800.0,0.0471
2248,224900.0,0.04588
2249,225000.0,0.04428
2250,225100.0,1.31507
2251,225200.0,1.10909
2252,225300.0,0.96462
2253,225400.0,0.90834
2254,225500.0,0.86429
2255,225600.0,0.84
2256,225700.0,0.81616
2257,225800.0,0.78815
2258,225900.0,0.76559
2259,226000.0,0.74627
2260,226100.0,0.72488
2261,226200.0,0.69382
2262,226300.0,0.65526
2263,226400.0,0.61216
2264,226500.0,0.56614
2265,226600.0,0.51724
2266,226700.0,0.4726
2267,226800.0,0.42996
2268,226900.0,0.39184
2269,227000.0,0.35834
2270,227100.0,0.32777
2271,227200.0,0.29958
2272,227300.0,0.27653
2273,227400.0,0.25919
2274,227500.0,0.24479
2275,227600.0,0.23023
2276,227700.0,0.219
2277,227800.0,0.20986
2278,227900.0,0.20149
2279,228000.0,0.19464
2280,228100.0,0.18914
2281,228200.0,0.18381
2282,228300.0,0.17916
2283,228400.0,0.17542
2284,228500.0,0.1717
2285,228600.0,0.16842
2286,228700.0,0.1638
2287,228800.0,0.15897
2288,228900.0,0.15229
2289,229000.0,0.14699
2290,229100.0,0.14036
2291,229200.0,0.13453
2292,229300.0,0.129
2293,229400.0,0.12426
2294,229500.0,0.11887
2295,229600.0,0.11453
2296,229700.0,0.10949
2297,229800.0,0.10565
2298,229900.0,0.10146
2299,230000.0,0.09795
2300,230100.0,0.09437
2301,230200.0,0.09046
2302,230300.0,0.08696
2303,230400.0,0.08381
2304,230500.0,0.08083
2305,230600.0,0.07755
2306,230700.0,0.07526
2307,230800.0,0.07275
2308,230900.0,0.07044
2309,231000.0,0.06828
2310,231100.0,0.06643
2311,231200.0,0.0645
2312,231300.0,0.0627
2313,231400.0,0.0607
2314,231500.0,0.05895
2315,231600.0,0.05695
2316,231700.0,0.05524
2317,231800.0,0.0533
2318,231900.0,0.05157
2319,232000.0,0.05023
2320,232100.0,0.04857
2321,232200.0,0.04711
2322,232300.0,0.04546
2323,232400.0,0.04419
2324,232500.0,0.04273
2325,232600.0,1.28196
2326,232700.0,1.07772
2327,232800.0,0.95807
2328,232900.0,0.88711
2329,233000.0,0.85621
2330,233100.0,0.82037
2331,233200.0,0.79414
2332,233300.0,0.76809
2333,233400.0,0.74968
2334,233500.0,0.73135
2335,233600.0,0.70923
2336,233700.0,0.67568
2337,233800.0,0.63823
2338,233900.0,0.59388
2339,234000.0,0.54704
2340,234100.0,0.50028
2341,234200.0,0.4553
2342,234300.0,0.41353
2343,234400.0,0.37425
2344,234500.0,0.34079
2345,234600.0,0.30919
2346,234700.0,0.28021
2347,234800.0,0.25708
2348,234900.0,0.23965
2349,235000.0,0.22498
2350,235100.0,0.21378
2351,235200.0,0.20122
2352,235300.0,0.19197
2353,235400.0,0.1842
2354,235500.0,0.17852
2355,235600.0,0.17332
2356,235700.0,0.16847
2357,235800.0,0.16416
2358,235900.0,0.15958
2359,236000.0,0.15656
2360,236100.0,0.15274
2361,236200.0,0.14921
2362,236300.0,0.14431
2363,236400.0,0.13929
2364,236500.0,0.13381
2365,236600.0,0.12849
2366,236700.0,0.12329
2367,236800.0,0.11751
2368,236900.0,0.11226
2369,237000.0,0.1074
2370,237100.0,0.10284
2371,237200.0,0.09838
2372,237300.0,0.09459
2373,237400.0,0.09053
2374,237500.0,0.08721
2375,237600.0,0.08415
2376,237700.0,0.08034
2377,237800.0,0.07701
2378,237900.0,0.07425
2379,238000.0,0.07166
2380,238100.0,0.06928
2381,238200.0,0.06708
2382,238300.0,0.06473
2383,238400.0,0.06259
2384,238500.0,0.06073
2385,238600.0,0.05894
2386,238700.0,0.05711
2387,238800.0,0.05541
2388,238900.0,0.05372
2389,239000.0,0.05194
2390,239100.0,0.05042
2391,239200.0,0.0487
2392,239300.0,0.04705
2393,239400.0,0.0456
2394,239500.0,0.04421
2395,239600.0,0.04276
2396,239700.0,0.04143
2397,239800.0,0.03993
2398,239900.0,0.03869
2399,240000.0,0.03739
2400,240100.0,1.29386
2401,240200.0,1.09698
2402,240300.0,0.9551
2403,240400.0,0.89552
2404,240500.0,0.86392
2405,240600.0,0.83611
2406,240700.0,0.81401
2407,240800.0,0.78425
2408,240900.0,0.76515
2409,241000.0,0.74542
2410,241100.0,0.72092
2411,241200.0,0.68735
2412,241300.0,0.64994
2413,241400.0,0.60583
2414,241500.0,0.56177
2415,241600.0,0.51701
2416,241700.0,0.4767
2417,241800.0,0.43864
2418,241900.0,0.39991
2419,242000.0,0.36479
2420,242100.0,0.3326
2421,242200.0,0.30369
2422,242300.0,0.27958
2423,242400.0,0.26304
2424,242500.0,0.24781
2425,242600.0,0.23533
2426,242700.0,0.22258
2427,242800.0,0.21333
2428,242900.0,0.20501
2429,243000.0,0.19851
2430,243100.0,0.19254
2431,243200.0,0.18685
2432,243300.0,0.18089
2433,243400.0,0.1754
2434,243500.0,0.17063
2435,243600.0,0.16736
2436,243700.0,0.16299
2437,243800.0,0.15824
2438,243900.0,0.15311
2439,244000.0,0.14664
2440,244100.0,0.1415
2441,244200.0,0.13548
2442,244300.0,0.13017
2443,244400.0,0.12465
2444,244500.0,0.11995
2445,244600.0,0.11487
2446,244700.0,0.11011
2447,244800.0,0.10606
2448,244900.0,0.10222
2449,245000.0,0.09816
2450,245100.0,0.09455
2451,245200.0,0.09076
2452,245300.0,0.0871
2453,245400.0,0.08398
2454,245500.0,0.0808
2455,245600.0,0.07792
2456,245700.0,0.07558
2457,245800.0,0.07303
2458,245900.0,0.07118
2459,246000.0,0.0691
2460,246100.0,0.06687
2461,246200.0,0.06507
2462,246300.0,0.063
2463,246400.0,0.06095
2464,246500.0,0.05942
2465,246600.0,0.05725
2466,246700.0,0.05561
2467,246800.0,0.05398
2468,246900.0,0.05217
2469,247000.0,0.05062
2470,247100.0,0.04883
2471,247200.0,0.04737
2472,247300.0,0.0457
2473,247400.0,0.04457
2474,247500.0,0.04322
2475,247600.0,1.25332
2476,247700.0,1.04775
2477,247800.0,0.91981
2478,247900.0,0.84875
2479,248000.0,0.81832
2480,248100.0,0.79149
2481,248200.0,0.77703
2482,248300.0,0.75503
2483,248400.0,0.73781
2484,248500.0,0.71804
2485,248600.0,0.68984
2486,248700.0,0.6537
2487,248800.0,0.61597
2488,248900.0,0.57434
2489,249000.0,0.52718
2490,249100.0,0.48315
2491,249200.0,0.44141
2492,249300.0,0.4036
2493,249400.0,0.36734
2494,249500.0,0.33722
2495,249600.0,0.30754
2496,249700.0,0.28334
2497,249800.0,0.26595
2498,249900.0,0.25112
2499,250000.0,0.23787
2500,250100.0,0.22611
2501,250200.0,0.21438
2502,250300.0,0.20611
2503,250400.0,0.20022
2504,250500.0,0.19509
2505,250600.0,0.18942
2506,250700.0,0.18514
2507,250800.0,0.18058
2508,250900.0,0.17609
2509,251000.0,0.17085
2510,251100.0,0.16606
2511,251200.0,0.1608
2512,251300.0,0.15546
2513,251400.0,0.14988
2514,251500.0,0.14363
2515,251600.0,0.1387
2516,251700.0,0.13432
2517,251800.0,0.13006
2518,251900.0,0.12519
2519,252000.0,0.1198
2520,252100.0,0.11455
2521,252200.0,0.11018
2522,252300.0,0.10637
2523,252400.0,0.10223
2524,252500.0,0.09841
2525,252600.0,0.09488
2526,252700.0,0.09146
2527,252800.0,0.08865
2528,252900.0,0.08534
2529,253000.0,0.08271
2530,253100.0,0.08037
2531,253200.0,0.07773
2532,253300.0,0.07547
2533,253400.0,0.07316
2534,253500.0,0.071
2535,253600.0,0.06871
2536,253700.0,0.06711
2537,253800.0,0.0654
2538,253900.0,0.06342
2539,254000.0,0.06127
2540,254100.0,0.05921
2541,254200.0,0.0574
2542,254300.0,0.05569
2543,254400.0,0.05411
2544,254500.0,0.05258
2545,254600.0,0.05091
2546,254700.0,0.0496
2547,254800.0,0.04822
2548,254900.0,0.04687
2549,255000.0,0.04535
2550,255100.0,1.3608
2551,255200.0,1.13288
2552,255300.0,0.97837
2553,255400.0,0.8906
2554,255500.0,0.83014
2555,255600.0,0.79748
2556,255700.0,0.77281
2557,255800.0,0.74771
2558,255900.0,0.72607
2559,256000.0,0.70786
2560,256100.0,0.68661
2561,256200.0,0.65613
2562,256300.0,0.61907
2563,256400.0,0.57927
2564,256500.0,0.5374
2565,256600.0,0.4925
2566,256700.0,0.44994
2567,256800.0,0.40848
2568,256900.0,0.37104
2569,257000.0,0.3376
2570,257100.0,0.30784
2571,257200.0,0.28115
2572,257300.0,0.25937
2573,257400.0,0.24298
2574,257500.0,0.229
2575,257600.0,0.21763
2576,257700.0,0.20743
2577,257800.0,0.19805
2578,257900.0,0.1903
2579,258000.0,0.1828
2580,258100.0,0.17737
2581,258200.0,0.17139
2582,258300.0,0.16687
2583,258400.0,0.16254
2584,258500.0,0.15899
2585,258600.0,0.15546
2586,258700.0,0.15178
2587,258800.0,0.14745
2588,258900.0,0.14208
2589,259000.0,0.13648
2590,259100.0,0.13176
2591,259200.0,0.12646
2592,259300.0,0.12122
2593,259400.0,0.11618
2594,259500.0,0.11094
2595,259600.0,0.10649
2596,259700.0,0.10174
2597,259800.0,0.09745
2598,259900.0,0.09355
2599,260000.0,0.09018
2600,260100.0,0.08678
2601,260200.0,0.08369
2602,260300.0,0.08053
2603,260400.0,0.07784
2604,260500.0,0.07489
2605,260600.0,0.07234
2606,260700.0,0.07006
2607,260800.0,0.06777
2608,260900.0,0.06554
2609,261000.0,0.06341
2610,261100.0,0.06148
2611,261200.0,0.05961
2612,261300.0,0.05773
2613,261400.0,0.05592
2614,261500.0,0.05403
2615,261600.0,0.05212
2616,261700.0,0.05058
2617,261800.0,0.04891
2618,261900.0,0.04749
2619,262000.0,0.04607
2620,262100.0,0.04464
2621,262200.0,0.04306
2622,262300.0,0.04173
2623,262400.0,0.04041
2624,262500.0,0.03899
2625,262600.0,1.36302
2626,262700.0,1.12449
2627,262800.0,0.98816
2628,262900.0,0.91428
2629,263000.0,0.86398
2630,263100.0,0.834
2631,263200.0,0.80817
2632,263300.0,0.77907
2633,263400.0,0.76031
2634,263500.0,0.74123
2635,263600.0,0.71802
2636,263700.0,0.69054
2637,263800.0,0.65357
2638,263900.0,0.6126
2639,264000.0,0.57049
2640,264100.0,0.52576
2641,264200.0,0.48131
2642,264300.0,0.43948
2643,264400.0,0.40293
2644,264500.0,0.36925
2645,264600.0,0.3377
2646,264700.0,0.30834
2647,264800.0,0.28573
2648,264900.0,0.26756
2649,265000.0,0.25005
2650,265100.0,0.2367
2651,265200.0,0.2257
2652,265300.0,0.21557
2653,265400.0,0.20629
2654,265500.0,0.20023
2655,265600.0,0.19314
2656,265700.0,0.18768
2657,265800.0,0.18359
2658,265900.0,0.17871
2659,266000.0,0.17379
2660,266100.0,0.16993
2661,266200.0,0.1645
2662,266300.0,0.15954
2663,266400.0,0.15495
2664,266500.0,0.14905
2665,266600.0,0.14392
2666,266700.0,0.13882
2667,266800.0,0.13348
2668,266900.0,0.12845
2669,267000.0,0.12406
2670,267100.0,0.1186
2671,267200.0,0.1137
2672,267300.0,0.10895
2673,267400.0,0.10433
2674,267500.0,0.10013
2675,267600.0,0.09626
2676,267700.0,0.09231
2677,267800.0,0.08894
2678,267900.0,0.08596
2679,268000.0,0.08299
2680,268100.0,0.0807
2681,268200.0,0.07819
2682,268300.0,0.07557
2683,268400.0,0.073
2684,268500.0,0.0709
2685,268600.0,0.06873
2686,268700.0,0.06679
2687,268800.0,0.06465
2688,268900.0,0.06267
2689,269000.0,0.06067
2690,269100.0,0.05874
2691,269200.0,0.05716
2692,269300.0,0.05537
2693,269400.0,0.05384
2694,269500.0,0.05238
2695,269600.0,0.05095
2696,269700.0,0.04955
2697,269800.0,0.04792
2698,269900.0,0.04646
2699,270000.0,0.04492
2700,270100.0,1.32195
2701,270200.0,1.10995
2702,270300.0,0.9667
2703,270400.0,0.88314
2704,270500.0,0.82942
2705,270600.0,0.80032
2706,270700.0,0.77863
2707,270800.0,0.75411
2708,270900.0,0.73269
2709,271000.0,0.71473
2710,271100.0,0.69106
2711,271200.0,0.65936
2712,271300.0,0.6229
2713,271400.0,0.58286
2714,271500.0,0.5397
2715,271600.0,0.49605
2716,271700.0,0.4533
2717,271800.0,0.41504
2718,271900.0,0.38034
2719,272000.0,0.34824
2720,272100.0,0.32196
2721,272200.0,0.29871
2722,272300.0,0.27881
2723,272400.0,0.26301
2724,272500.0,0.24878
2725,272600.0,0.23482
2726,272700.0,0.22277
2727,272800.0,0.21304
2728,272900.0,0.20482
2729,273000.0,0.19847
2730,273100.0,0.19223
2731,273200.0,0.18713
2732,273300.0,0.18222
2733,273400.0,0.17767
2734,273500.0,0.17312
2735,273600.0,0.16831
2736,273700.0,0.16362
2737,273800.0,0.15847
2738,273900.0,0.15277
2739,274000.0,0.14697
2740,274100.0,0.14155
2741,274200.0,0.13577
2742,274300.0,0.1304
2743,274400.0,0.12554
2744,274500.0,0.12085
2745,274600.0,0.11612
2746,274700.0,0.11169
2747,274800.0,0.10723
2748,274900.0,0.10364
2749,275000.0,0.09986
2750,275100.0,0.09594
2751,275200.0,0.09229
2752,275300.0,0.08887
2753,275400.0,0.08596
2754,275500.0,0.08301
2755,275600.0,0.08
2756,275700.0,0.07728
2757,275800.0,0.07483
2758,275900.0,0.07252
2759,276000.0,0.07027
2760,276100.0,0.06827
2761,276200.0,0.06628
2762,276300.0,0.0644
2763,276400.0,0.06229
2764,276500.0,0.06029
2765,276600.0,0.05855
2766,276700.0,0.05698
2767,276800.0,0.05529
2768,276900.0,0.0534
2769,277000.0,0.0518
2770,277100.0,0.05006
2771,277200.0,0.04846
2772,277300.0,0.04708
2773,277400.0,0.04561
2774,277500.0,0.04424
2775,277600.0,1.28984
2776,277700.0,1.06791
2777,277800.0,0.93372
2778,277900.0,0.86818
2779,278000.0,0.82569
2780,278100.0,0.79652
2781,278200.0,0.77551
2782,278300.0,0.75554
2783,278400.0,0.7378
2784,278500.0,0.71756
2785,278600.0,0.69323
2786,278700.0,0.66145
2787,278800.0,0.62322
2788,278900.0,0.58165
2789,279000.0,0.536
2790,279100.0,0.49183
2791,279200.0,0.4515
2792,279300.0,0.41118
2793,279400.0,0.37493
2794,279500.0,0.34022
2795,279600.0,0.30976
2796,279700.0,0.28351
2797,279800.0,0.26467
2798,279900.0,0.24814
2799,280000.0,0.23495
2800,280100.0,0.22238
2801,280200.0,0.21143
2802,280300.0,0.2012
2803,280400.0,0.19296
2804,280500.0,0.18579
2805,280600.0,0.18027
2806,280700.0,0.1752
2807,280800.0,0.1702
2808,280900.0,0.16576
2809,281000.0,0.16154
2810,281100.0,0.15807
2811,281200.0,0.15373
2812,281300.0,0.1486
2813,281400.0,0.14329
2814,281500.0,0.13776
2815,281600.0,0.13246
2816,281700.0,0.12727
2817,281800.0,0.12157
2818,281900.0,0.11665
2819,282000.0,0.11167
2820,282100.0,0.10729
2821,282200.0,0.1031
2822,282300.0,0.09905
2823,282400.0,0.09475
2824,282500.0,0.09136
2825,282600.0,0.08784
2826,282700.0,0.08435
2827,282800.0,0.08117
2828,282900.0,0.07801
2829,283000.0,0.0752
2830,283100.0,0.07264
2831,283200.0,0.07012
2832,283300.0,0.06793
2833,283400.0,0.06568
2834,283500.0,0.0636
2835,283600.0,0.06156
2836,283700.0,0.05962
2837,283800.0,0.0577
2838,283900.0,0.05595
2839,284000.0,0.05409
2840,284100.0,0.05247
2841,284200.0,0.05056
2842,284300.0,0.04893
2843,284400.0,0.04743
2844,284500.0,0.04577
2845,284600.0,0.04431
2846,284700.0,0.04274
2847,284800.0,0.0414
2848,284900.0,0.04018
2849,285000.0,0.03892
2850,285100.0,1.30156
2851,285200.0,1.08118
2852,285300.0,0.94201
2853,285400.0,0.87967
2854,285500.0,0.8369
2855,285600.0,0.80932
2856,285700.0,0.78626
2857,285800.0,0.7617
2858,285900.0,0.74519
2859,286000.0,0.7283
2860,286100.0,0.70681
2861,286200.0,0.67169
2862,286300.0,0.63191
2863,286400.0,0.59272
2864,286500.0,0.54657
2865,286600.0,0.50138
2866,286700.0,0.45821
2867,286800.0,0.41716
2868,286900.0,0.3819
2869,287000.0,0.34901
2870,287100.0,0.31802
2871,287200.0,0.29207
2872,287300.0,0.27173
2873,287400.0,0.25376
2874,287500.0,0.23967
2875,287600.0,0.22743
2876,287700.0,0.21613
2877,287800.0,0.20604
2878,287900.0,0.19876
2879,288000.0,0.19121
2880,288100.0,0.18457
2881,288200.0,0.17984
2882,288300.0,0.17529
2883,288400.0,0.17116
2884,288500.0,0.167
2885,288600.0,0.16269
2886,288700.0,0.1575
2887,288800.0,0.15215
2888,288900.0,0.14664
2889,289000.0,0.14162
2890,289100.0,0.13621
2891,289200.0,0.13051
2892,289300.0,0.12531
2893,289400.0,0.1193
2894,289500.0,0.11484
2895,289600.0,0.11044
2896,289700.0,0.10615
2897,289800.0,0.10186
2898,289900.0,0.09791
2899,290000.0,0.09404
2900,290100.0,0.08986
2901,290200.0,0.08656
2902,290300.0,0.08353
2903,290400.0,0.08023
2904,290500.0,0.07782
2905,290600.0,0.0751
2906,290700.0,0.07269
2907,290800.0,0.07028
2908,290900.0,0.06812
2909,291000.0,0.06625
2910,291100.0,0.06426
2911,291200.0,0.06218
2912,291300.0,0.06013
2913,291400.0,0.0582
2914,291500.0,0.05611
2915,291600.0,0.05436
2916,291700.0,0.05266
2917,291800.0,0.05101
2918,291900.0,0.04931
2919,292000.0,0.04775
2920,292100.0,0.04621
2921,292200.0,0.04457
2922,292300.0,0.04314
2923,292400.0,0.04195
2924,292500.0,0.04082
2925,292600.0,1.28778
2926,292700.0,1.08396
2927,292800.0,0.95812
2928,292900.0,0.88454
2929,293000.0,0.85425
2930,293100.0,0.83169
2931,293200.0,0.81289
2932,293300.0,0.79132
2933,293400.0,0.77561
2934,293500.0,0.7579
2935,293600.0,0.73603
2936,293700.0,0.70176
2937,293800.0,0.66236
2938,293900.0,0.62027
2939,294000.0,0.57853
2940,294100.0,0.53455
2941,294200.0,0.49445
2942,294300.0,0.45411
2943,294400.0,0.41568
2944,294500.0,0.38069
2945,294600.0,0.34975
2946,294700.0,0.32237
2947,294800.0,0.30061
2948,294900.0,0.28341
2949,295000.0,0.26639
2950,295100.0,0.25261
2951,295200.0,0.24141
2952,295300.0,0.23189
2953,295400.0,0.22483
2954,295500.0,0.21862
2955,295600.0,0.21058
2956,295700.0,0.20471
2957,295800.0,0.19927
2958,295900.0,0.19592
2959,296000.0,0.19094
2960,296100.0,0.18653
2961,296200.0,0.18119
2962,296300.0,0.17516
2963,296400.0,0.16948
2964,296500.0,0.16358
2965,296600.0,0.15778
2966,296700.0,0.15208
2967,296800.0,0.14647
2968,296900.0,0.14072
2969,297000.0,0.13507
2970,297100.0,0.13014
2971,297200.0,0.12531
2972,297300.0,0.12059
2973,297400.0,0.11618
2974,297500.0,0.11195
2975,297600.0,0.10786
2976,297700.0,0.10389
2977,297800.0,0.09995
2978,297900.0,0.09654
2979,298000.0,0.09368
2980,298100.0,0.09038
2981,298200.0,0.08754
2982,298300.0,0.08464
2983,298400.0,0.08218
2984,298500.0,0.07968
2985,298600.0,0.0775
2986,298700.0,0.07523
2987,298800.0,0.07297
2988,298900.0,0.07067
2989,299000.0,0.06874
2990,299100.0,0.06645
2991,299200.0,0.06423
2992,299300.0,0.06227
2993,299400.0,0.06022
2994,299500.0,0.05836
2995,299600.0,0.05676
2996,299700.0,0.05502
2997,299800.0,0.0533
2998,299900.0,0.0517
2999,300000.0,0.05018
3000,300100.0,0.04868
3001,300200.0,0.04713
3002,300300.0,0.04575
3003,300400.0,0.04436
3004,300500.0,0.04304
3005,300600.0,0.04157
3006,300700.0,0.0403
3007,300800.0,0.0393
3008,300900.0,0.03809
3009,301000.0,0.03695
3010,301100.0,0.03596
3011,301200.0,0.0349
3012,301300.0,0.03397
3013,301400.0,0.03297
3014,301500.0,0.03186
3015,301600.0,0.03093
3016,301700.0,0.03017
3017,301800.0,0.02919
3018,301900.0,0.02838
3019,302000.0,0.02753
3020,302100.0,0.02687
3021,302200.0,0.02609
3022,302300.0,0.02539
3023,302400.0,0.02459
3024,302500.0,0.0239
3025,302600.0,0.02339
3026,302700.0,0.02254
3027,302800.0,0.02197
3028,302900.0,0.0213
3029,303000.0,0.02077
3030,303100.0,0.02016
3031,303200.0,0.01969
3032,303300.0,0.01905
3033,303400.0,0.01855
3034,303500.0,0.01804
3035,303600.0,0.01756
3036,303700.0,0.01709
3037,303800.0,0.01663
3038,303900.0,0.01617
3039,304000.0,0.01574
3040,304100.0,0.0153
3041,304200.0,0.01485
3042,304300.0,0.01448
3043,304400.0,0.01409
3044,304500.0,0.01367
3045,304600.0,0.01336
3046,304700.0,0.01298
3047,304800.0,0.01261
3048,304900.0,0.01233
3049,305000.0,0.01201
3050,305100.0,0.01173
3051,305200.0,0.01138
3052,305300.0,0.01109
3053,305400.0,0.01079
3054,305500.0,0.0105
3055,305600.0,0.01021
3056,305700.0,0.00994
3057,305800.0,0.00969
3058,305900.0,0.00946
3059,306000.0,0.00921
3060,306100.0,0.00899
3061,306200.0,0.00876
3062,306300.0,0.00848
3063,306400.0,0.00831
3064,306500.0,0.00812
3065,306600.0,0.0079
3066,306700.0,0.00766
3067,306800.0,0.00749
3068,306900.0,0.00729
3069,307000.0,0.00708
3070,307100.0,0.00691
3071,307200.0,0.00675
3072,307300.0,0.00656
3073,307400.0,0.0064
3074,307500.0,0.00624
3075,307600.0,1.36264
3076,307700.0,1.14136
3077,307800.0,1.00642
3078,307900.0,0.92689
3079,308000.0,0.87751
3080,308100.0,0.84643
3081,308200.0,0.82001
3082,308300.0,0.79571
3083,308400.0,0.77097
3084,308500.0,0.74898
3085,308600.0,0.72774
3086,308700.0,0.6989
3087,308800.0,0.65868
3088,308900.0,0.61586
3089,309000.0,0.56879
3090,309100.0,0.52053
3091,309200.0,0.47443
3092,309300.0,0.4311
3093,309400.0,0.39309
3094,309500.0,0.35942
3095,309600.0,0.32778
3096,309700.0,0.29954
3097,309800.0,0.27562
3098,309900.0,0.25792
3099,310000.0,0.24381
3100,310100.0,0.23152
3101,310200.0,0.21952
3102,310300.0,0.2091
3103,310400.0,0.20046
3104,310500.0,0.19489
3105,310600.0,0.1893
3106,310700.0,0.18434
3107,310800.0,0.17885
3108,310900.0,0.17361
3109,311000.0,0.16878
3110,311100.0,0.16485
3111,311200.0,0.16064
3112,311300.0,0.15632
3113,311400.0,0.15081
3114,311500.0,0.14491
3115,311600.0,0.13917
3116,311700.0,0.13391
3117,311800.0,0.12914
3118,311900.0,0.12368
3119,312000.0,0.11899
3120,312100.0,0.11372
3121,312200.0,0.10917
3122,312300.0,0.10474
3123,312400.0,0.10055
3124,312500.0,0.09669
3125,312600.0,0.09318
3126,312700.0,0.08939
3127,312800.0,0.08638
3128,312900.0,0.08327
3129,313000.0,0.08017
3130,313100.0,0.07724
3131,313200.0,0.07479
3132,313300.0,0.07227
3133,313400.0,0.07004
3134,313500.0,0.06792
3135,313600.0,0.06567
3136,313700.0,0.06365
3137,313800.0,0.06182
3138,313900.0,0.0598
3139,314000.0,0.05783
3140,314100.0,0.05612
3141,314200.0,0.05426
3142,314300.0,0.0527
3143,314400.0,0.051
3144,314500.0,0.04945
3145,314600.0,0.04779
3146,314700.0,0.04633
3147,314800.0,0.04481
3148,314900.0,0.04332
3149,315000.0,0.04198
3150,315100.0,1.22962
3151,315200.0,1.06027
3152,315300.0,0.92406
3153,315400.0,0.86666
3154,315500.0,0.82859
3155,315600.0,0.80678
3156,315700.0,0.78133
3157,315800.0,0.756
3158,315900.0,0.73654
3159,316000.0,0.71804
3160,316100.0,0.69654
3161,316200.0,0.66853
3162,316300.0,0.62916
3163,316400.0,0.59126
3164,316500.0,0.54882
3165,316600.0,0.50671
3166,316700.0,0.4659
3167,316800.0,0.42411
3168,316900.0,0.38783
3169,317000.0,0.35439
3170,317100.0,0.32331
3171,317200.0,0.29585
3172,317300.0,0.27509
3173,317400.0,0.25719
3174,317500.0,0.24268
3175,317600.0,0.22976
3176,317700.0,0.21829
3177,317800.0,0.20782
3178,317900.0,0.19999
3179,318000.0,0.19337
3180,318100.0,0.18765
3181,318200.0,0.18281
3182,318300.0,0.17806
3183,318400.0,0.1741
3184,318500.0,0.16976
3185,318600.0,0.16575
3186,318700.0,0.16087
3187,318800.0,0.15637
3188,318900.0,0.15043
3189,319000.0,0.14452
3190,319100.0,0.13933
3191,319200.0,0.13376
3192,319300.0,0.1287
3193,319400.0,0.12317
3194,319500.0,0.11769
3195,319600.0,0.11294
3196,319700.0,0.10813
3197,319800.0,0.10395
3198,319900.0,0.09968
3199,320000.0,0.0961
3200,320100.0,0.09243
3201,320200.0,0.08878
3202,320300.0,0.08546
3203,320400.0,0.08219
3204,320500.0,0.07951
3205,320600.0,0.07648
3206,320700.0,0.07392
3207,320800.0,0.0717
3208,320900.0,0.06945
3209,321000.0,0.06727
3210,321100.0,0.0654
3211,321200.0,0.06344
3212,321300.0,0.06131
3213,321400.0,0.05939
3214,321500.0,0.05725
3215,321600.0,0.05546
3216,321700.0,0.05398
3217,321800.0,0.05199
3218,321900.0,0.05046
3219,322000.0,0.04894
3220,322100.0,0.04752
3221,322200.0,0.04593
3222,322300.0,0.04452
3223,322400.0,0.04314
3224,322500.0,0.04166
3225,322600.0,1.27859
3226,322700.0,1.06949
3227,322800.0,0.95008
3228,322900.0,0.88391
3229,323000.0,0.84303
3230,323100.0,0.81519
3231,323200.0,0.788
3232,323300.0,0.76409
3233,323400.0,0.74411
3234,323500.0,0.72454
3235,323600.0,0.70438
3236,323700.0,0.6744
3237,323800.0,0.63454
3238,323900.0,0.59314
3239,324000.0,0.54837
3240,324100.0,0.50266
3241,324200.0,0.45721
3242,324300.0,0.41652
3243,324400.0,0.38196
3244,324500.0,0.34936
3245,324600.0,0.31935
3246,324700.0,0.29223
3247,324800.0,0.27071
3248,324900.0,0.25357
3249,325000.0,0.23932
3250,325100.0,0.2275
3251,325200.0,0.21574
3252,325300.0,0.20587
3253,325400.0,0.19761
3254,325500.0,0.19073
3255,325600.0,0.185
3256,325700.0,0.18014
3257,325800.0,0.17517
3258,325900.0,0.17128
3259,326000.0,0.16741
3260,326100.0,0.16389
3261,326200.0,0.15945
3262,326300.0,0.15413
3263,326400.0,0.14832
3264,326500.0,0.14242
3265,326600.0,0.13656
3266,326700.0,0.13071
3267,326800.0,0.12546
3268,326900.0,0.12088
3269,327000.0,0.11589
3270,327100.0,0.11129
3271,327200.0,0.10675
3272,327300.0,0.10258
3273,327400.0,0.09871
3274,327500.0,0.09527
3275,327600.0,0.09129
3276,327700.0,0.08785
3277,327800.0,0.08464
3278,327900.0,0.0813
3279,328000.0,0.07815
3280,328100.0,0.07538
3281,328200.0,0.07321
3282,328300.0,0.07074
3283,328400.0,0.06844
3284,328500.0,0.06635
3285,328600.0,0.06432
3286,328700.0,0.06243
3287,328800.0,0.06047
3288,328900.0,0.05841
3289,329000.0,0.05649
3290,329100.0,0.05462
3291,329200.0,0.05274
3292,329300.0,0.05097
3293,329400.0,0.04944
3294,329500.0,0.04783
3295,329600.0,0.04643
3296,329700.0,0.0449
3297,329800.0,0.04334
3298,329900.0,0.04199
3299,330000.0,0.04069
3300,330100.0,1.30161
3301,330200.0,1.08209
3302,330300.0,0.92267
3303,330400.0,0.86899
3304,330500.0,0.83389
3305,330600.0,0.80886
3306,330700.0,0.78523
