,Iteration,% INERT
2229,223000.0,0.05062
2230,223100.0,0.05024
2231,223200.0,0.04981
2232,223300.0,0.04945
2233,223400.0,0.04891
2234,223500.0,0.04865
2235,223600.0,0.04818
2236,223700.0,0.04776
2237,223800.0,0.04757
2238,223900.0,0.04707
2239,224000.0,0.04658
2240,224100.0,0.04605
2241,224200.0,0.04588
2242,224300.0,0.04544
2243,224400.0,0.04501
2244,224500.0,0.0447
2245,224600.0,0.0442
2246,224700.0,0.04385
2247,224800.0,0.04346
2248,224900.0,0.04315
2249,225000.0,0.04276
2250,225100.0,5.34602
2251,225200.0,3.65817
2252,225300.0,3.06119
2253,225400.0,2.55756
2254,225500.0,2.05486
2255,225600.0,2.30548
2256,225700.0,2.3479
2257,225800.0,2.33915
2258,225900.0,2.30792
2259,226000.0,2.21128
2260,226100.0,2.06991
2261,226200.0,2.00723
2262,226300.0,1.98838
2263,226400.0,1.9279
2264,226500.0,1.87854
2265,226600.0,1.87193
2266,226700.0,1.89191
2267,226800.0,1.91044
2268,226900.0,1.73405
2269,227000.0,1.53178
2270,227100.0,1.4055
2271,227200.0,1.37159
2272,227300.0,1.35044
2273,227400.0,1.2992
2274,227500.0,1.2298
2275,227600.0,1.17795
2276,227700.0,1.14895
2277,227800.0,1.12556
2278,227900.0,1.08012
2279,228000.0,1.0116
2280,228100.0,0.93137
2281,228200.0,0.82225
2282,228300.0,0.76275
2283,228400.0,0.74568
2284,228500.0,0.71773
2285,228600.0,0.68473
2286,228700.0,0.63849
2287,228800.0,0.57751
2288,228900.0,0.53489
2289,229000.0,0.49914
2290,229100.0,0.48259
2291,229200.0,0.48224
2292,229300.0,0.49955
2293,229400.0,0.5267
2294,229500.0,0.5525
2295,229600.0,0.57414
2296,229700.0,0.59102
2297,229800.0,0.60016
2298,229900.0,0.60141
2299,230000.0,0.59605
2300,230100.0,0.58557
2301,230200.0,0.57487
2302,230300.0,0.56613
2303,230400.0,0.55665
2304,230500.0,0.54674
2305,230600.0,0.53104
2306,230700.0,0.50473
2307,230800.0,0.48144
2308,230900.0,0.46273
2309,231000.0,0.44705
2310,231100.0,0.43461
2311,231200.0,0.42427
2312,231300.0,0.41447
2313,231400.0,0.40486
2314,231500.0,0.39509
2315,231600.0,0.38236
2316,231700.0,0.37113
2317,231800.0,0.36486
2318,231900.0,0.35878
2319,232000.0,0.35024
2320,232100.0,0.34044
2321,232200.0,0.33
2322,232300.0,0.3168
2323,232400.0,0.30554
2324,232500.0,0.29855
2325,232600.0,0.29528
2326,232700.0,0.29421
2327,232800.0,0.29549
2328,232900.0,0.29901
2329,233000.0,0.30033
2330,233100.0,0.30081
2331,233200.0,0.30064
2332,233300.0,0.29799
2333,233400.0,0.29555
2334,233500.0,0.29097
2335,233600.0,0.28704
2336,233700.0,0.28141
2337,233800.0,0.27591
2338,233900.0,0.27069
2339,234000.0,0.26595
2340,234100.0,0.26076
2341,234200.0,0.25747
2342,234300.0,0.25415
2343,234400.0,0.24977
2344,234500.0,0.24751
2345,234600.0,0.24354
2346,234700.0,0.24163
2347,234800.0,0.24017
2348,234900.0,0.23707
2349,235000.0,0.23351
2350,235100.0,0.22823
2351,235200.0,0.22349
2352,235300.0,0.21877
2353,235400.0,0.2148
2354,235500.0,0.20987
2355,235600.0,0.20704
2356,235700.0,0.20436
2357,235800.0,0.20127
2358,235900.0,0.19885
2359,236000.0,0.19858
2360,236100.0,0.19716
2361,236200.0,0.19637
2362,236300.0,0.1962
2363,236400.0,0.19587
2364,236500.0,0.19442
2365,236600.0,0.19171
2366,236700.0,0.19009
2367,236800.0,0.18676
2368,236900.0,0.18374
2369,237000.0,0.18191
2370,237100.0,0.17904
2371,237200.0,0.17646
2372,237300.0,0.17476
2373,237400.0,0.17296
2374,237500.0,0.17134
2375,237600.0,0.16931
2376,237700.0,0.1685
2377,237800.0,0.16621
2378,237900.0,0.16467
2379,238000.0,0.16296
2380,238100.0,0.16114
2381,238200.0,0.15947
2382,238300.0,0.15706
2383,238400.0,0.15582
2384,238500.0,0.15348
2385,238600.0,0.15159
2386,238700.0,0.14951
2387,238800.0,0.14811
2388,238900.0,0.14658
2389,239000.0,0.14542
2390,239100.0,0.14399
2391,239200.0,0.14292
2392,239300.0,0.14237
2393,239400.0,0.14163
2394,239500.0,0.14057
2395,239600.0,0.13892
2396,239700.0,0.13796
2397,239800.0,0.13678
2398,239900.0,0.13529
2399,240000.0,0.13383
2400,240100.0,0.13238
2401,240200.0,0.13076
2402,240300.0,0.12922
2403,240400.0,0.12825
2404,240500.0,0.12697
2405,240600.0,0.12533
2406,240700.0,0.12423
2407,240800.0,0.12303
2408,240900.0,0.12174
2409,241000.0,0.12078
2410,241100.0,0.1193
2411,241200.0,0.11822
2412,241300.0,0.11725
2413,241400.0,0.1161
2414,241500.0,0.11461
2415,241600.0,0.11401
2416,241700.0,0.11292
2417,241800.0,0.11236
2418,241900.0,0.11096
2419,242000.0,0.11033
2420,242100.0,0.10949
2421,242200.0,0.10842
2422,242300.0,0.10765
2423,242400.0,0.10646
2424,242500.0,0.10565
2425,242600.0,0.10491
2426,242700.0,0.10396
2427,242800.0,0.10296
2428,242900.0,0.1019
2429,243000.0,0.10096
2430,243100.0,0.09986
2431,243200.0,0.09914
2432,243300.0,0.09802
2433,243400.0,0.09711
2434,243500.0,0.09648
2435,243600.0,0.09549
2436,243700.0,0.09412
2437,243800.0,0.09371
2438,243900.0,0.09284
2439,244000.0,0.09189
2440,244100.0,0.09094
2441,244200.0,0.09035
2442,244300.0,0.08955
2443,244400.0,0.08856
2444,244500.0,0.08788
2445,244600.0,0.08706
2446,244700.0,0.08602
2447,244800.0,0.08567
2448,244900.0,0.08497
2449,245000.0,0.08419
2450,245100.0,0.08372
2451,245200.0,0.08247
2452,245300.0,0.0823
2453,245400.0,0.08145
2454,245500.0,0.08078
2455,245600.0,0.08015
2456,245700.0,0.07957
2457,245800.0,0.07879
2458,245900.0,0.07803
2459,246000.0,0.07727
2460,246100.0,0.07635
2461,246200.0,0.07572
2462,246300.0,0.07504
2463,246400.0,0.07455
2464,246500.0,0.0738
2465,246600.0,0.07325
2466,246700.0,0.0724
2467,246800.0,0.0719
2468,246900.0,0.07139
2469,247000.0,0.07066
2470,247100.0,0.07
2471,247200.0,0.06951
2472,247300.0,0.0686
2473,247400.0,0.0683
2474,247500.0,0.06768
2475,247600.0,0.06716
2476,247700.0,0.0664
2477,247800.0,0.06578
2478,247900.0,0.06547
2479,248000.0,0.06497
2480,248100.0,0.06433
2481,248200.0,0.06365
2482,248300.0,0.06331
2483,248400.0,0.06273
2484,248500.0,0.06229
2485,248600.0,0.06193
2486,248700.0,0.06108
2487,248800.0,0.06073
2488,248900.0,0.06032
2489,249000.0,0.05975
2490,249100.0,0.059
2491,249200.0,0.05845
2492,249300.0,0.05818
2493,249400.0,0.05768
2494,249500.0,0.05721
2495,249600.0,0.05667
2496,249700.0,0.05608
2497,249800.0,0.05544
2498,249900.0,0.055
2499,250000.0,0.05457
2500,250100.0,0.05411
2501,250200.0,0.05371
2502,250300.0,0.05303
2503,250400.0,0.05292
2504,250500.0,0.05225
2505,250600.0,0.05182
2506,250700.0,0.05156
2507,250800.0,0.05114
2508,250900.0,0.05055
2509,251000.0,0.05038
2510,251100.0,0.04985
2511,251200.0,0.04958
2512,251300.0,0.04913
2513,251400.0,0.04858
2514,251500.0,0.04821
2515,251600.0,0.04788
2516,251700.0,0.04739
2517,251800.0,0.04698
2518,251900.0,0.04654
2519,252000.0,0.04617
2520,252100.0,0.04575
2521,252200.0,0.04543
2522,252300.0,0.04506
2523,252400.0,0.04477
2524,252500.0,0.04425
2525,252600.0,0.04385
2526,252700.0,0.04353
2527,252800.0,0.04305
2528,252900.0,0.04279
2529,253000.0,0.04246
2530,253100.0,0.04213
2531,253200.0,0.04174
2532,253300.0,0.04143
2533,253400.0,0.04099
2534,253500.0,0.04063
2535,253600.0,0.04032
2536,253700.0,0.04012
2537,253800.0,0.0395
2538,253900.0,0.03939
2539,254000.0,0.03905
2540,254100.0,0.03868
2541,254200.0,0.03826
2542,254300.0,0.03827
2543,254400.0,0.03774
2544,254500.0,0.03755
2545,254600.0,0.03716
2546,254700.0,0.03687
2547,254800.0,0.0365
2548,254900.0,0.0362
2549,255000.0,0.03594
2550,255100.0,6.77891
2551,255200.0,4.45167
2552,255300.0,3.61907
2553,255400.0,3.01576
2554,255500.0,2.48395
2555,255600.0,2.52175
2556,255700.0,2.56063
2557,255800.0,2.50139
2558,255900.0,2.41614
2559,256000.0,2.35846
2560,256100.0,2.26205
2561,256200.0,2.17798
2562,256300.0,2.10525
2563,256400.0,2.07326
2564,256500.0,2.04055
2565,256600.0,2.01869
2566,256700.0,2.03822
2567,256800.0,2.06984
2568,256900.0,1.83446
2569,257000.0,1.62404
2570,257100.0,1.47877
2571,257200.0,1.4051
2572,257300.0,1.38019
2573,257400.0,1.36338
2574,257500.0,1.31617
2575,257600.0,1.26821
2576,257700.0,1.23031
2577,257800.0,1.20452
2578,257900.0,1.16557
2579,258000.0,1.10168
2580,258100.0,1.01578
2581,258200.0,0.88984
2582,258300.0,0.80628
2583,258400.0,0.79268
2584,258500.0,0.73061
2585,258600.0,0.69112
2586,258700.0,0.64581
2587,258800.0,0.59208
2588,258900.0,0.55612
2589,259000.0,0.52699
2590,259100.0,0.51146
2591,259200.0,0.53872
2592,259300.0,0.56675
2593,259400.0,0.58182
2594,259500.0,0.59051
2595,259600.0,0.6004
2596,259700.0,0.61313
2597,259800.0,0.6245
2598,259900.0,0.62745
2599,260000.0,0.62745
2600,260100.0,0.62202
2601,260200.0,0.61036
2602,260300.0,0.59278
2603,260400.0,0.57529
2604,260500.0,0.55609
2605,260600.0,0.53844
2606,260700.0,0.52283
2607,260800.0,0.50373
2608,260900.0,0.48404
2609,261000.0,0.46369
2610,261100.0,0.44372
2611,261200.0,0.4298
2612,261300.0,0.42137
2613,261400.0,0.41261
2614,261500.0,0.40127
2615,261600.0,0.38791
2616,261700.0,0.37349
2617,261800.0,0.36277
2618,261900.0,0.35615
2619,262000.0,0.34818
2620,262100.0,0.33863
2621,262200.0,0.32904
2622,262300.0,0.31691
2623,262400.0,0.30602
2624,262500.0,0.29945
2625,262600.0,0.29916
2626,262700.0,0.30002
2627,262800.0,0.30258
2628,262900.0,0.30415
2629,263000.0,0.30516
2630,263100.0,0.30357
2631,263200.0,0.30151
2632,263300.0,0.29748
2633,263400.0,0.29395
2634,263500.0,0.28908
2635,263600.0,0.28299
2636,263700.0,0.27807
2637,263800.0,0.27207
2638,263900.0,0.26641
2639,264000.0,0.26163
2640,264100.0,0.25741
2641,264200.0,0.25337
2642,264300.0,0.25055
2643,264400.0,0.24778
2644,264500.0,0.24528
2645,264600.0,0.24286
2646,264700.0,0.24026
2647,264800.0,0.2373
2648,264900.0,0.23364
2649,265000.0,0.22921
2650,265100.0,0.22383
2651,265200.0,0.21897
2652,265300.0,0.21393
2653,265400.0,0.20906
2654,265500.0,0.2051
2655,265600.0,0.20014
2656,265700.0,0.1983
2657,265800.0,0.19426
2658,265900.0,0.19264
2659,266000.0,0.19248
2660,266100.0,0.19236
2661,266200.0,0.19269
2662,266300.0,0.19362
2663,266400.0,0.19202
2664,266500.0,0.19108
2665,266600.0,0.18815
2666,266700.0,0.18525
2667,266800.0,0.18312
2668,266900.0,0.17951
2669,267000.0,0.17694
2670,267100.0,0.17331
2671,267200.0,0.17029
2672,267300.0,0.16787
2673,267400.0,0.16606
2674,267500.0,0.16487
2675,267600.0,0.16267
2676,267700.0,0.16129
2677,267800.0,0.15958
2678,267900.0,0.15835
2679,268000.0,0.1566
2680,268100.0,0.15506
2681,268200.0,0.1534
2682,268300.0,0.15146
2683,268400.0,0.14995
2684,268500.0,0.14767
2685,268600.0,0.14557
2686,268700.0,0.14341
2687,268800.0,0.14172
2688,268900.0,0.14033
2689,269000.0,0.13889
2690,269100.0,0.13846
2691,269200.0,0.13734
2692,269300.0,0.136
2693,269400.0,0.13516
2694,269500.0,0.13412
2695,269600.0,0.13383
2696,269700.0,0.13277
2697,269800.0,0.1313
2698,269900.0,0.13059
2699,270000.0,0.12891
2700,270100.0,0.12716
2701,270200.0,0.1258
2702,270300.0,0.12405
2703,270400.0,0.12247
2704,270500.0,0.12098
2705,270600.0,0.11969
2706,270700.0,0.11862
2707,270800.0,0.11759
2708,270900.0,0.11656
2709,271000.0,0.11545
2710,271100.0,0.11411
2711,271200.0,0.11273
2712,271300.0,0.11146
2713,271400.0,0.11034
2714,271500.0,0.10974
2715,271600.0,0.10852
2716,271700.0,0.10732
2717,271800.0,0.10674
2718,271900.0,0.10598
2719,272000.0,0.1053
2720,272100.0,0.10432
2721,272200.0,0.10329
2722,272300.0,0.10267
2723,272400.0,0.10197
2724,272500.0,0.10123
2725,272600.0,0.10056
2726,272700.0,0.09919
2727,272800.0,0.09855
2728,272900.0,0.09771
2729,273000.0,0.09657
2730,273100.0,0.09576
2731,273200.0,0.09494
2732,273300.0,0.094
2733,273400.0,0.09295
2734,273500.0,0.09212
2735,273600.0,0.09126
2736,273700.0,0.09053
2737,273800.0,0.08938
2738,273900.0,0.08884
2739,274000.0,0.08767
2740,274100.0,0.08706
2741,274200.0,0.08621
2742,274300.0,0.08516
2743,274400.0,0.08449
2744,274500.0,0.08396
2745,274600.0,0.08324
2746,274700.0,0.0825
2747,274800.0,0.08178
2748,274900.0,0.08114
2749,275000.0,0.08085
2750,275100.0,0.07974
2751,275200.0,0.07911
2752,275300.0,0.07868
2753,275400.0,0.07806
2754,275500.0,0.07738
2755,275600.0,0.07707
2756,275700.0,0.07645
2757,275800.0,0.07549
2758,275900.0,0.07489
2759,276000.0,0.07405
2760,276100.0,0.07331
2761,276200.0,0.0729
2762,276300.0,0.07219
2763,276400.0,0.07143
2764,276500.0,0.07095
2765,276600.0,0.0702
2766,276700.0,0.06964
2767,276800.0,0.06873
2768,276900.0,0.06834
2769,277000.0,0.06768
2770,277100.0,0.06717
2771,277200.0,0.06665
2772,277300.0,0.06596
2773,277400.0,0.06528
2774,277500.0,0.06459
2775,277600.0,0.06413
2776,277700.0,0.06377
2777,277800.0,0.06317
2778,277900.0,0.06292
2779,278000.0,0.06228
2780,278100.0,0.06153
2781,278200.0,0.06126
2782,278300.0,0.06059
2783,278400.0,0.0602
2784,278500.0,0.05983
2785,278600.0,0.05946
2786,278700.0,0.05865
2787,278800.0,0.05835
2788,278900.0,0.05778
2789,279000.0,0.05731
2790,279100.0,0.05699
2791,279200.0,0.05646
2792,279300.0,0.05583
2793,279400.0,0.05532
2794,279500.0,0.05481
2795,279600.0,0.05418
2796,279700.0,0.05383
2797,279800.0,0.05341
2798,279900.0,0.05283
2799,280000.0,0.05266
2800,280100.0,0.05201
2801,280200.0,0.05155
2802,280300.0,0.05103
2803,280400.0,0.05072
2804,280500.0,0.05027
2805,280600.0,0.04996
2806,280700.0,0.04951
2807,280800.0,0.04908
2808,280900.0,0.04878
2809,281000.0,0.0484
2810,281100.0,0.04786
2811,281200.0,0.04741
2812,281300.0,0.04716
2813,281400.0,0.04686
2814,281500.0,0.04637
2815,281600.0,0.04608
2816,281700.0,0.04556
2817,281800.0,0.04522
2818,281900.0,0.04475
2819,282000.0,0.04443
2820,282100.0,0.04416
2821,282200.0,0.04363
2822,282300.0,0.04332
2823,282400.0,0.04301
2824,282500.0,0.04247
2825,282600.0,0.04224
2826,282700.0,0.04186
2827,282800.0,0.04153
2828,282900.0,0.04115
2829,283000.0,0.0407
2830,283100.0,0.0404
2831,283200.0,0.04013
2832,283300.0,0.03974
2833,283400.0,0.03941
2834,283500.0,0.03924
2835,283600.0,0.03882
2836,283700.0,0.03841
2837,283800.0,0.0381
2838,283900.0,0.03781
2839,284000.0,0.03766
2840,284100.0,0.03725
2841,284200.0,0.03694
2842,284300.0,0.03668
2843,284400.0,0.03633
2844,284500.0,0.03608
2845,284600.0,0.03574
2846,284700.0,0.03538
2847,284800.0,0.0352
2848,284900.0,0.03497
2849,285000.0,0.03458
2850,285100.0,5.58266
2851,285200.0,3.65738
2852,285300.0,3.00732
2853,285400.0,2.48572
2854,285500.0,2.04241
2855,285600.0,2.08431
2856,285700.0,2.06295
2857,285800.0,2.0568
2858,285900.0,2.0237
2859,286000.0,1.88717
2860,286100.0,1.74204
2861,286200.0,1.70985
2862,286300.0,1.68095
2863,286400.0,1.65678
2864,286500.0,1.63709
2865,286600.0,1.62709
2866,286700.0,1.63445
2867,286800.0,1.61751
2868,286900.0,1.42641
2869,287000.0,1.27463
2870,287100.0,1.24791
2871,287200.0,1.23876
2872,287300.0,1.19956
2873,287400.0,1.14863
2874,287500.0,1.10448
2875,287600.0,1.05741
2876,287700.0,1.01384
2877,287800.0,0.97122
2878,287900.0,0.92383
2879,288000.0,0.86613
2880,288100.0,0.80964
2881,288200.0,0.73366
2882,288300.0,0.69549
2883,288400.0,0.69238
2884,288500.0,0.67709
2885,288600.0,0.65163
2886,288700.0,0.6086
2887,288800.0,0.55839
2888,288900.0,0.52889
2889,289000.0,0.50948
2890,289100.0,0.48776
2891,289200.0,0.47468
2892,289300.0,0.48083
2893,289400.0,0.48633
2894,289500.0,0.49481
2895,289600.0,0.50515
2896,289700.0,0.51853
2897,289800.0,0.52755
2898,289900.0,0.53208
2899,290000.0,0.53365
2900,290100.0,0.5359
2901,290200.0,0.53431
2902,290300.0,0.52518
2903,290400.0,0.51003
2904,290500.0,0.49446
2905,290600.0,0.48004
2906,290700.0,0.46073
2907,290800.0,0.44322
2908,290900.0,0.425
2909,291000.0,0.40896
2910,291100.0,0.39672
2911,291200.0,0.38518
2912,291300.0,0.37697
2913,291400.0,0.36769
2914,291500.0,0.35739
2915,291600.0,0.34944
2916,291700.0,0.34523
2917,291800.0,0.34189
2918,291900.0,0.33706
2919,292000.0,0.33105
2920,292100.0,0.32283
2921,292200.0,0.31258
2922,292300.0,0.30078
2923,292400.0,0.28842
2924,292500.0,0.27666
2925,292600.0,0.26927
2926,292700.0,0.26532
2927,292800.0,0.26536
2928,292900.0,0.26803
2929,293000.0,0.27062
2930,293100.0,0.27543
2931,293200.0,0.2761
2932,293300.0,0.2774
2933,293400.0,0.2765
2934,293500.0,0.27364
2935,293600.0,0.26962
2936,293700.0,0.26487
2937,293800.0,0.25796
2938,293900.0,0.25052
2939,294000.0,0.24343
2940,294100.0,0.23707
2941,294200.0,0.23141
2942,294300.0,0.22601
2943,294400.0,0.22232
2944,294500.0,0.21879
2945,294600.0,0.21585
2946,294700.0,0.21221
2947,294800.0,0.21016
2948,294900.0,0.20807
2949,295000.0,0.20561
2950,295100.0,0.20273
2951,295200.0,0.19979
2952,295300.0,0.19532
2953,295400.0,0.19045
2954,295500.0,0.18586
2955,295600.0,0.1806
2956,295700.0,0.17723
2957,295800.0,0.17516
2958,295900.0,0.17347
2959,296000.0,0.1734
2960,296100.0,0.17253
2961,296200.0,0.17213
2962,296300.0,0.17265
2963,296400.0,0.17334
2964,296500.0,0.17333
2965,296600.0,0.17294
2966,296700.0,0.17154
2967,296800.0,0.16941
2968,296900.0,0.16644
2969,297000.0,0.16313
2970,297100.0,0.15902
2971,297200.0,0.15603
2972,297300.0,0.15241
2973,297400.0,0.14993
2974,297500.0,0.14766
2975,297600.0,0.14533
2976,297700.0,0.14335
2977,297800.0,0.14132
2978,297900.0,0.14036
2979,298000.0,0.1385
2980,298100.0,0.13705
2981,298200.0,0.13501
2982,298300.0,0.13318
2983,298400.0,0.1327
2984,298500.0,0.13046
2985,298600.0,0.12814
2986,298700.0,0.12733
2987,298800.0,0.12557
2988,298900.0,0.12411
2989,299000.0,0.12284
2990,299100.0,0.12161
2991,299200.0,0.1207
2992,299300.0,0.11967
2993,299400.0,0.11928
2994,299500.0,0.11872
2995,299600.0,0.11813
2996,299700.0,0.11779
2997,299800.0,0.11701
2998,299900.0,0.11652
2999,300000.0,0.11546
3000,300100.0,0.11379
3001,300200.0,0.11262
3002,300300.0,0.11099
3003,300400.0,0.10916
3004,300500.0,0.10757
3005,300600.0,0.10648
3006,300700.0,0.10538
3007,300800.0,0.10381
3008,300900.0,0.10237
3009,301000.0,0.10154
3010,301100.0,0.10034
3011,301200.0,0.09902
3012,301300.0,0.09825
3013,301400.0,0.09707
3014,301500.0,0.09591
3015,301600.0,0.09485
3016,301700.0,0.09418
3017,301800.0,0.09363
3018,301900.0,0.09257
3019,302000.0,0.09172
3020,302100.0,0.09115
3021,302200.0,0.09053
3022,302300.0,0.08969
3023,302400.0,0.08896
3024,302500.0,0.08853
3025,302600.0,0.08776
3026,302700.0,0.08709
3027,302800.0,0.08657
3028,302900.0,0.08585
3029,303000.0,0.08544
3030,303100.0,0.0848
3031,303200.0,0.08392
3032,303300.0,0.08322
3033,303400.0,0.08229
3034,303500.0,0.08147
3035,303600.0,0.08062
3036,303700.0,0.07978
3037,303800.0,0.07888
3038,303900.0,0.07818
3039,304000.0,0.07719
3040,304100.0,0.0768
3041,304200.0,0.07597
3042,304300.0,0.07537
3043,304400.0,0.07447
3044,304500.0,0.07366
3045,304600.0,0.07311
3046,304700.0,0.07206
3047,304800.0,0.07131
3048,304900.0,0.07086
3049,305000.0,0.07046
3050,305100.0,0.06971
3051,305200.0,0.06909
3052,305300.0,0.06876
3053,305400.0,0.06847
3054,305500.0,0.06806
3055,305600.0,0.06738
3056,305700.0,0.06675
3057,305800.0,0.06608
3058,305900.0,0.06539
3059,306000.0,0.06522
3060,306100.0,0.06447
3061,306200.0,0.06408
3062,306300.0,0.06364
3063,306400.0,0.06283
3064,306500.0,0.06245
3065,306600.0,0.06192
3066,306700.0,0.06133
3067,306800.0,0.06086
3068,306900.0,0.06028
3069,307000.0,0.05964
3070,307100.0,0.05922
3071,307200.0,0.05841
3072,307300.0,0.05791
3073,307400.0,0.05752
3074,307500.0,0.05691
3075,307600.0,0.0565
3076,307700.0,0.05596
3077,307800.0,0.05557
3078,307900.0,0.05508
3079,308000.0,0.05467
3080,308100.0,0.05414
3081,308200.0,0.05361
3082,308300.0,0.05342
3083,308400.0,0.05301
3084,308500.0,0.05251
3085,308600.0,0.05208
3086,308700.0,0.05165
3087,308800.0,0.05141
3088,308900.0,0.05075
3089,309000.0,0.05054
3090,309100.0,0.05004
3091,309200.0,0.04952
3092,309300.0,0.04925
3093,309400.0,0.04861
3094,309500.0,0.04831
3095,309600.0,0.04775
3096,309700.0,0.04768
3097,309800.0,0.04712
3098,309900.0,0.04661
3099,310000.0,0.04628
3100,310100.0,0.04604
3101,310200.0,0.04563
3102,310300.0,0.04525
3103,310400.0,0.04496
3104,310500.0,0.0445
3105,310600.0,0.044
3106,310700.0,0.04364
3107,310800.0,0.04341
3108,310900.0,0.04294
3109,311000.0,0.04266
3110,311100.0,0.04231
3111,311200.0,0.04184
3112,311300.0,0.04143
3113,311400.0,0.04136
3114,311500.0,0.04096
3115,311600.0,0.0406
3116,311700.0,0.04039
3117,311800.0,0.04004
3118,311900.0,0.03975
3119,312000.0,0.03937
3120,312100.0,0.03896
3121,312200.0,0.03854
3122,312300.0,0.03834
3123,312400.0,0.03794
3124,312500.0,0.03773
3125,312600.0,0.03738
3126,312700.0,0.03709
3127,312800.0,0.03686
3128,312900.0,0.03654
3129,313000.0,0.03622
3130,313100.0,0.0358
3131,313200.0,0.0356
3132,313300.0,0.03532
3133,313400.0,0.0351
3134,313500.0,0.03473
3135,313600.0,0.03442
3136,313700.0,0.03426
3137,313800.0,0.03376
3138,313900.0,0.03367
3139,314000.0,0.03323
3140,314100.0,0.03305
3141,314200.0,0.03283
3142,314300.0,0.03254
3143,314400.0,0.0323
3144,314500.0,0.03206
3145,314600.0,0.03171
3146,314700.0,0.03146
3147,314800.0,0.03123
3148,314900.0,0.03103
3149,315000.0,0.03074
3150,315100.0,4.72792
3151,315200.0,3.42315
3152,315300.0,2.75418
3153,315400.0,2.29063
3154,315500.0,1.88613
3155,315600.0,1.92602
3156,315700.0,1.91552
3157,315800.0,1.89037
3158,315900.0,1.8561
3159,316000.0,1.75339
3160,316100.0,1.64358
3161,316200.0,1.58241
3162,316300.0,1.56873
3163,316400.0,1.56018
3164,316500.0,1.56546
3165,316600.0,1.58543
3166,316700.0,1.59812
3167,316800.0,1.58868
3168,316900.0,1.49411
3169,317000.0,1.33845
3170,317100.0,1.30499
3171,317200.0,1.29447
3172,317300.0,1.26234
3173,317400.0,1.19777
3174,317500.0,1.11704
3175,317600.0,1.05442
3176,317700.0,1.00228
3177,317800.0,0.95909
3178,317900.0,0.91121
3179,318000.0,0.86214
3180,318100.0,0.80747
3181,318200.0,0.73152
3182,318300.0,0.68861
3183,318400.0,0.68652
3184,318500.0,0.6626
3185,318600.0,0.64007
3186,318700.0,0.60527
3187,318800.0,0.55361
3188,318900.0,0.51376
3189,319000.0,0.48247
3190,319100.0,0.43238
3191,319200.0,0.41616
3192,319300.0,0.43535
3193,319400.0,0.45895
3194,319500.0,0.47643
3195,319600.0,0.4915
3196,319700.0,0.50273
3197,319800.0,0.51154
3198,319900.0,0.51522
3199,320000.0,0.52147
3200,320100.0,0.52639
3201,320200.0,0.52871
3202,320300.0,0.52553
3203,320400.0,0.51648
3204,320500.0,0.50093
3205,320600.0,0.4804
3206,320700.0,0.45326
3207,320800.0,0.429
3208,320900.0,0.41307
3209,321000.0,0.40033
3210,321100.0,0.38953
3211,321200.0,0.37912
3212,321300.0,0.3695
3213,321400.0,0.35882
3214,321500.0,0.34787
3215,321600.0,0.33944
3216,321700.0,0.33457
3217,321800.0,0.32972
3218,321900.0,0.32279
3219,322000.0,0.31515
3220,322100.0,0.3036
3221,322200.0,0.28899
3222,322300.0,0.27391
3223,322400.0,0.25994
3224,322500.0,0.25077
3225,322600.0,0.24369
3226,322700.0,0.24051
3227,322800.0,0.24092
3228,322900.0,0.24509
3229,323000.0,0.25046
3230,323100.0,0.25447
3231,323200.0,0.25716
3232,323300.0,0.25845
3233,323400.0,0.25719
3234,323500.0,0.25409
3235,323600.0,0.24824
3236,323700.0,0.24211
3237,323800.0,0.23516
3238,323900.0,0.22801
3239,324000.0,0.22101
3240,324100.0,0.21438
3241,324200.0,0.20846
3242,324300.0,0.20385
3243,324400.0,0.19988
3244,324500.0,0.19659
3245,324600.0,0.19477
3246,324700.0,0.19315
3247,324800.0,0.19055
3248,324900.0,0.18812
3249,325000.0,0.18544
3250,325100.0,0.18233
3251,325200.0,0.17837
3252,325300.0,0.17451
3253,325400.0,0.16982
3254,325500.0,0.16543
3255,325600.0,0.16083
3256,325700.0,0.15708
3257,325800.0,0.15355
3258,325900.0,0.15125
3259,326000.0,0.14981
3260,326100.0,0.14956
3261,326200.0,0.14952
3262,326300.0,0.14993
3263,326400.0,0.15059
3264,326500.0,0.15076
3265,326600.0,0.15054
3266,326700.0,0.14938
3267,326800.0,0.14747
3268,326900.0,0.14553
3269,327000.0,0.14207
3270,327100.0,0.1395
3271,327200.0,0.1369
3272,327300.0,0.13439
3273,327400.0,0.13223
3274,327500.0,0.12993
3275,327600.0,0.12769
3276,327700.0,0.12575
3277,327800.0,0.12387
3278,327900.0,0.12235
3279,328000.0,0.1209
3280,328100.0,0.11934
3281,328200.0,0.1179
3282,328300.0,0.11636
3283,328400.0,0.11439
3284,328500.0,0.1122
3285,328600.0,0.11051
3286,328700.0,0.10851
3287,328800.0,0.10712
3288,328900.0,0.10531
3289,329000.0,0.10422
3290,329100.0,0.10331
3291,329200.0,0.10281
3292,329300.0,0.10254
3293,329400.0,0.10219
3294,329500.0,0.10195
3295,329600.0,0.10192
3296,329700.0,0.10144
3297,329800.0,0.10132
3298,329900.0,0.10044
3299,330000.0,0.09956
3300,330100.0,0.09815
3301,330200.0,0.097
3302,330300.0,0.09549
3303,330400.0,0.09409
3304,330500.0,0.09281
