,Iteration,% INERT
2230,223100.0,0.02654
2231,223200.0,0.02587
2232,223300.0,0.0252
2233,223400.0,0.02468
2234,223500.0,0.02408
2235,223600.0,0.0233
2236,223700.0,0.02263
2237,223800.0,0.02179
2238,223900.0,0.02096
2239,224000.0,0.02018
2240,224100.0,0.01941
2241,224200.0,0.01858
2242,224300.0,0.01778
2243,224400.0,0.01707
2244,224500.0,0.01635
2245,224600.0,0.01567
2246,224700.0,0.01504
2247,224800.0,0.01442
2248,224900.0,0.01384
2249,225000.0,0.01326
2250,225100.0,0.42045
2251,225200.0,0.37478
2252,225300.0,0.34599
2253,225400.0,0.33409
2254,225500.0,0.32414
2255,225600.0,0.31816
2256,225700.0,0.31702
2257,225800.0,0.31571
2258,225900.0,0.31026
2259,226000.0,0.30387
2260,226100.0,0.29502
2261,226200.0,0.28249
2262,226300.0,0.26643
2263,226400.0,0.24788
2264,226500.0,0.22746
2265,226600.0,0.20652
2266,226700.0,0.18594
2267,226800.0,0.16731
2268,226900.0,0.14939
2269,227000.0,0.13386
2270,227100.0,0.12124
2271,227200.0,0.11096
2272,227300.0,0.10215
2273,227400.0,0.09475
2274,227500.0,0.08833
2275,227600.0,0.08407
2276,227700.0,0.08124
2277,227800.0,0.07888
2278,227900.0,0.07693
2279,228000.0,0.07481
2280,228100.0,0.07279
2281,228200.0,0.07197
2282,228300.0,0.07146
2283,228400.0,0.07069
2284,228500.0,0.06955
2285,228600.0,0.06782
2286,228700.0,0.06573
2287,228800.0,0.06323
2288,228900.0,0.06034
2289,229000.0,0.05712
2290,229100.0,0.054
2291,229200.0,0.05067
2292,229300.0,0.04756
2293,229400.0,0.04438
2294,229500.0,0.04152
2295,229600.0,0.03877
2296,229700.0,0.0363
2297,229800.0,0.03423
2298,229900.0,0.03218
2299,230000.0,0.03058
2300,230100.0,0.02913
2301,230200.0,0.02799
2302,230300.0,0.027
2303,230400.0,0.02606
2304,230500.0,0.02524
2305,230600.0,0.02452
2306,230700.0,0.02372
2307,230800.0,0.02303
2308,230900.0,0.02253
2309,231000.0,0.022
2310,231100.0,0.02139
2311,231200.0,0.02079
2312,231300.0,0.0201
2313,231400.0,0.01934
2314,231500.0,0.01857
2315,231600.0,0.01785
2316,231700.0,0.0171
2317,231800.0,0.01636
2318,231900.0,0.01565
2319,232000.0,0.01495
2320,232100.0,0.01424
2321,232200.0,0.01352
2322,232300.0,0.01293
2323,232400.0,0.01238
2324,232500.0,0.01186
2325,232600.0,0.41135
2326,232700.0,0.36013
2327,232800.0,0.33833
2328,232900.0,0.31533
2329,233000.0,0.30111
2330,233100.0,0.29531
2331,233200.0,0.29363
2332,233300.0,0.29264
2333,233400.0,0.29177
2334,233500.0,0.28712
2335,233600.0,0.28015
2336,233700.0,0.26931
2337,233800.0,0.25521
2338,233900.0,0.23776
2339,234000.0,0.21911
2340,234100.0,0.20074
2341,234200.0,0.18151
2342,234300.0,0.16278
2343,234400.0,0.14625
2344,234500.0,0.13098
2345,234600.0,0.11852
2346,234700.0,0.10813
2347,234800.0,0.09805
2348,234900.0,0.08996
2349,235000.0,0.08382
2350,235100.0,0.0794
2351,235200.0,0.07645
2352,235300.0,0.07442
2353,235400.0,0.07189
2354,235500.0,0.06955
2355,235600.0,0.06773
2356,235700.0,0.06669
2357,235800.0,0.06595
2358,235900.0,0.06554
2359,236000.0,0.06464
2360,236100.0,0.06348
2361,236200.0,0.06184
2362,236300.0,0.05966
2363,236400.0,0.05714
2364,236500.0,0.05449
2365,236600.0,0.05153
2366,236700.0,0.04843
2367,236800.0,0.04562
2368,236900.0,0.0428
2369,237000.0,0.04009
2370,237100.0,0.03778
2371,237200.0,0.03529
2372,237300.0,0.03307
2373,237400.0,0.03103
2374,237500.0,0.0293
2375,237600.0,0.02793
2376,237700.0,0.02671
2377,237800.0,0.02581
2378,237900.0,0.02488
2379,238000.0,0.02411
2380,238100.0,0.0233
2381,238200.0,0.02271
2382,238300.0,0.02216
2383,238400.0,0.02165
2384,238500.0,0.02108
2385,238600.0,0.02052
2386,238700.0,0.01986
2387,238800.0,0.01928
2388,238900.0,0.01858
2389,239000.0,0.01798
2390,239100.0,0.01724
2391,239200.0,0.01657
2392,239300.0,0.01584
2393,239400.0,0.01524
2394,239500.0,0.01458
2395,239600.0,0.01395
2396,239700.0,0.01334
2397,239800.0,0.01274
2398,239900.0,0.01217
2399,240000.0,0.01165
2400,240100.0,0.41633
2401,240200.0,0.36975
2402,240300.0,0.3508
2403,240400.0,0.3296
2404,240500.0,0.31519
2405,240600.0,0.30835
2406,240700.0,0.30635
2407,240800.0,0.30581
2408,240900.0,0.30209
2409,241000.0,0.29691
2410,241100.0,0.28817
2411,241200.0,0.27612
2412,241300.0,0.26068
2413,241400.0,0.24306
2414,241500.0,0.22296
2415,241600.0,0.20271
2416,241700.0,0.18247
2417,241800.0,0.16347
2418,241900.0,0.14589
2419,242000.0,0.13051
2420,242100.0,0.11783
2421,242200.0,0.1077
2422,242300.0,0.09831
2423,242400.0,0.08989
2424,242500.0,0.08349
2425,242600.0,0.07907
2426,242700.0,0.07617
2427,242800.0,0.07431
2428,242900.0,0.0723
2429,243000.0,0.07
2430,243100.0,0.06785
2431,243200.0,0.06638
2432,243300.0,0.06585
2433,243400.0,0.06501
2434,243500.0,0.0643
2435,243600.0,0.06321
2436,243700.0,0.06136
2437,243800.0,0.05933
2438,243900.0,0.05657
2439,244000.0,0.05355
2440,244100.0,0.05052
2441,244200.0,0.04744
2442,244300.0,0.04454
2443,244400.0,0.04154
2444,244500.0,0.03882
2445,244600.0,0.03637
2446,244700.0,0.03403
2447,244800.0,0.03189
2448,244900.0,0.02995
2449,245000.0,0.02828
2450,245100.0,0.02684
2451,245200.0,0.02582
2452,245300.0,0.02492
2453,245400.0,0.02417
2454,245500.0,0.02343
2455,245600.0,0.02275
2456,245700.0,0.02208
2457,245800.0,0.02139
2458,245900.0,0.02079
2459,246000.0,0.02026
2460,246100.0,0.01969
2461,246200.0,0.01908
2462,246300.0,0.01847
2463,246400.0,0.01787
2464,246500.0,0.01716
2465,246600.0,0.0165
2466,246700.0,0.01577
2467,246800.0,0.01516
2468,246900.0,0.0145
2469,247000.0,0.01386
2470,247100.0,0.01323
2471,247200.0,0.01264
2472,247300.0,0.01201
2473,247400.0,0.01144
2474,247500.0,0.01097
2475,247600.0,0.42033
2476,247700.0,0.37462
2477,247800.0,0.352
2478,247900.0,0.33241
2479,248000.0,0.31744
2480,248100.0,0.31169
2481,248200.0,0.31129
2482,248300.0,0.31057
2483,248400.0,0.30736
2484,248500.0,0.29956
2485,248600.0,0.29043
2486,248700.0,0.27808
2487,248800.0,0.2624
2488,248900.0,0.24325
2489,249000.0,0.22249
2490,249100.0,0.20138
2491,249200.0,0.18064
2492,249300.0,0.16151
2493,249400.0,0.14325
2494,249500.0,0.12838
2495,249600.0,0.11624
2496,249700.0,0.10616
2497,249800.0,0.09625
2498,249900.0,0.08898
2499,250000.0,0.08269
2500,250100.0,0.07867
2501,250200.0,0.07602
2502,250300.0,0.0739
2503,250400.0,0.07138
2504,250500.0,0.06906
2505,250600.0,0.06766
2506,250700.0,0.06662
2507,250800.0,0.06628
2508,250900.0,0.06578
2509,251000.0,0.06473
2510,251100.0,0.06341
2511,251200.0,0.0616
2512,251300.0,0.05901
2513,251400.0,0.0562
2514,251500.0,0.05329
2515,251600.0,0.05004
2516,251700.0,0.04687
2517,251800.0,0.04368
2518,251900.0,0.04061
2519,252000.0,0.03801
2520,252100.0,0.03559
2521,252200.0,0.03309
2522,252300.0,0.03097
2523,252400.0,0.02914
2524,252500.0,0.02745
2525,252600.0,0.02625
2526,252700.0,0.02512
2527,252800.0,0.02424
2528,252900.0,0.02343
2529,253000.0,0.02267
2530,253100.0,0.02203
2531,253200.0,0.02144
2532,253300.0,0.0209
2533,253400.0,0.02044
2534,253500.0,0.01991
2535,253600.0,0.01942
2536,253700.0,0.01883
2537,253800.0,0.01825
2538,253900.0,0.01754
2539,254000.0,0.0169
2540,254100.0,0.01614
2541,254200.0,0.01543
2542,254300.0,0.01476
2543,254400.0,0.01412
2544,254500.0,0.01341
2545,254600.0,0.01283
2546,254700.0,0.01221
2547,254800.0,0.01166
2548,254900.0,0.01114
2549,255000.0,0.01067
2550,255100.0,0.42059
2551,255200.0,0.38405
2552,255300.0,0.35108
2553,255400.0,0.33084
2554,255500.0,0.31844
2555,255600.0,0.31429
2556,255700.0,0.31415
2557,255800.0,0.31297
2558,255900.0,0.30834
2559,256000.0,0.30202
2560,256100.0,0.29216
2561,256200.0,0.27888
2562,256300.0,0.26266
2563,256400.0,0.24356
2564,256500.0,0.22329
2565,256600.0,0.20236
2566,256700.0,0.18201
2567,256800.0,0.16313
2568,256900.0,0.14545
2569,257000.0,0.13041
2570,257100.0,0.11811
2571,257200.0,0.10746
2572,257300.0,0.09799
2573,257400.0,0.09043
2574,257500.0,0.08407
2575,257600.0,0.0797
2576,257700.0,0.07691
2577,257800.0,0.07408
2578,257900.0,0.07142
2579,258000.0,0.06947
2580,258100.0,0.06799
2581,258200.0,0.06723
2582,258300.0,0.0665
2583,258400.0,0.06585
2584,258500.0,0.06471
2585,258600.0,0.06356
2586,258700.0,0.06172
2587,258800.0,0.05922
2588,258900.0,0.05636
2589,259000.0,0.05342
2590,259100.0,0.05019
2591,259200.0,0.04712
2592,259300.0,0.04421
2593,259400.0,0.04124
2594,259500.0,0.03852
2595,259600.0,0.03606
2596,259700.0,0.03355
2597,259800.0,0.03156
2598,259900.0,0.02965
2599,260000.0,0.02805
2600,260100.0,0.02683
2601,260200.0,0.02569
2602,260300.0,0.02475
2603,260400.0,0.02385
2604,260500.0,0.02303
2605,260600.0,0.02241
2606,260700.0,0.02181
2607,260800.0,0.02125
2608,260900.0,0.02073
2609,261000.0,0.02027
2610,261100.0,0.01966
2611,261200.0,0.01905
2612,261300.0,0.01842
2613,261400.0,0.01772
2614,261500.0,0.01705
2615,261600.0,0.01634
2616,261700.0,0.01569
2617,261800.0,0.01499
2618,261900.0,0.01431
2619,262000.0,0.01366
2620,262100.0,0.01306
2621,262200.0,0.01244
2622,262300.0,0.01189
2623,262400.0,0.01134
2624,262500.0,0.01089
2625,262600.0,0.41933
2626,262700.0,0.36192
2627,262800.0,0.34309
2628,262900.0,0.32633
2629,263000.0,0.31134
2630,263100.0,0.30404
2631,263200.0,0.30288
2632,263300.0,0.30034
2633,263400.0,0.29831
2634,263500.0,0.29392
2635,263600.0,0.28684
2636,263700.0,0.27585
2637,263800.0,0.26128
2638,263900.0,0.24367
2639,264000.0,0.22539
2640,264100.0,0.20539
2641,264200.0,0.18645
2642,264300.0,0.16715
2643,264400.0,0.1494
2644,264500.0,0.13352
2645,264600.0,0.12037
2646,264700.0,0.1094
2647,264800.0,0.09985
2648,264900.0,0.09145
2649,265000.0,0.08544
2650,265100.0,0.08089
2651,265200.0,0.0778
2652,265300.0,0.07549
2653,265400.0,0.0734
2654,265500.0,0.07121
2655,265600.0,0.06953
2656,265700.0,0.06847
2657,265800.0,0.06767
2658,265900.0,0.06707
2659,266000.0,0.06642
2660,266100.0,0.06496
2661,266200.0,0.06343
2662,266300.0,0.06124
2663,266400.0,0.05871
2664,266500.0,0.05582
2665,266600.0,0.05293
2666,266700.0,0.04993
2667,266800.0,0.0469
2668,266900.0,0.04407
2669,267000.0,0.04121
2670,267100.0,0.03862
2671,267200.0,0.03603
2672,267300.0,0.03373
2673,267400.0,0.03164
2674,267500.0,0.02991
2675,267600.0,0.02868
2676,267700.0,0.0275
2677,267800.0,0.02645
2678,267900.0,0.02567
2679,268000.0,0.0248
2680,268100.0,0.02415
2681,268200.0,0.0234
2682,268300.0,0.02283
2683,268400.0,0.02235
2684,268500.0,0.0217
2685,268600.0,0.02105
2686,268700.0,0.0204
2687,268800.0,0.01971
2688,268900.0,0.01902
2689,269000.0,0.01838
2690,269100.0,0.01774
2691,269200.0,0.01708
2692,269300.0,0.0164
2693,269400.0,0.0158
2694,269500.0,0.01509
2695,269600.0,0.01446
2696,269700.0,0.0138
2697,269800.0,0.01313
2698,269900.0,0.01252
2699,270000.0,0.01191
2700,270100.0,0.44678
2701,270200.0,0.38592
2702,270300.0,0.36298
2703,270400.0,0.341
2704,270500.0,0.33089
2705,270600.0,0.3256
2706,270700.0,0.32168
2707,270800.0,0.32228
2708,270900.0,0.32095
2709,271000.0,0.31573
2710,271100.0,0.30788
2711,271200.0,0.29636
2712,271300.0,0.28106
2713,271400.0,0.26282
2714,271500.0,0.24316
2715,271600.0,0.22229
2716,271700.0,0.20205
2717,271800.0,0.18301
2718,271900.0,0.16474
2719,272000.0,0.14829
2720,272100.0,0.1346
2721,272200.0,0.12349
2722,272300.0,0.11357
2723,272400.0,0.10483
2724,272500.0,0.0976
2725,272600.0,0.09254
2726,272700.0,0.08933
2727,272800.0,0.08652
2728,272900.0,0.08353
2729,273000.0,0.08115
2730,273100.0,0.07887
2731,273200.0,0.07734
2732,273300.0,0.07673
2733,273400.0,0.07579
2734,273500.0,0.07489
2735,273600.0,0.07324
2736,273700.0,0.07109
2737,273800.0,0.06854
2738,273900.0,0.06562
2739,274000.0,0.06252
2740,274100.0,0.05938
2741,274200.0,0.05601
2742,274300.0,0.05273
2743,274400.0,0.04963
2744,274500.0,0.04664
2745,274600.0,0.0438
2746,274700.0,0.04122
2747,274800.0,0.03868
2748,274900.0,0.03639
2749,275000.0,0.03442
2750,275100.0,0.03283
2751,275200.0,0.0315
2752,275300.0,0.03022
2753,275400.0,0.02932
2754,275500.0,0.02822
2755,275600.0,0.0274
2756,275700.0,0.02656
2757,275800.0,0.02588
2758,275900.0,0.02514
2759,276000.0,0.02463
2760,276100.0,0.02402
2761,276200.0,0.02327
2762,276300.0,0.02257
2763,276400.0,0.02172
2764,276500.0,0.02085
2765,276600.0,0.02007
2766,276700.0,0.01922
2767,276800.0,0.01842
2768,276900.0,0.01764
2769,277000.0,0.01682
2770,277100.0,0.0161
2771,277200.0,0.0155
2772,277300.0,0.01479
2773,277400.0,0.01417
2774,277500.0,0.01359
2775,277600.0,0.41961
2776,277700.0,0.37012
2777,277800.0,0.34238
2778,277900.0,0.32769
2779,278000.0,0.31817
2780,278100.0,0.31083
2781,278200.0,0.30825
2782,278300.0,0.30821
2783,278400.0,0.30581
2784,278500.0,0.30141
2785,278600.0,0.29393
2786,278700.0,0.28194
2787,278800.0,0.26696
2788,278900.0,0.24964
2789,279000.0,0.22983
2790,279100.0,0.20936
2791,279200.0,0.19026
2792,279300.0,0.17153
2793,279400.0,0.15329
2794,279500.0,0.13698
2795,279600.0,0.12467
2796,279700.0,0.11344
2797,279800.0,0.10414
2798,279900.0,0.0961
2799,280000.0,0.08939
2800,280100.0,0.08441
2801,280200.0,0.0812
2802,280300.0,0.07836
2803,280400.0,0.07644
2804,280500.0,0.0743
2805,280600.0,0.07249
2806,280700.0,0.07106
2807,280800.0,0.07028
2808,280900.0,0.06971
2809,281000.0,0.06875
2810,281100.0,0.06742
2811,281200.0,0.06577
2812,281300.0,0.06332
2813,281400.0,0.06039
2814,281500.0,0.05743
2815,281600.0,0.05433
2816,281700.0,0.05127
2817,281800.0,0.04791
2818,281900.0,0.0449
2819,282000.0,0.04201
2820,282100.0,0.03945
2821,282200.0,0.03693
2822,282300.0,0.03468
2823,282400.0,0.03261
2824,282500.0,0.03073
2825,282600.0,0.02923
2826,282700.0,0.02809
2827,282800.0,0.02706
2828,282900.0,0.02603
2829,283000.0,0.0252
2830,283100.0,0.02445
2831,283200.0,0.02382
2832,283300.0,0.02305
2833,283400.0,0.02254
2834,283500.0,0.022
2835,283600.0,0.02141
2836,283700.0,0.02083
2837,283800.0,0.02013
2838,283900.0,0.01949
2839,284000.0,0.01876
2840,284100.0,0.01803
2841,284200.0,0.01725
2842,284300.0,0.01656
2843,284400.0,0.01586
2844,284500.0,0.01515
2845,284600.0,0.01448
2846,284700.0,0.01381
2847,284800.0,0.01318
2848,284900.0,0.01264
2849,285000.0,0.01208
2850,285100.0,0.42742
2851,285200.0,0.37169
2852,285300.0,0.34589
2853,285400.0,0.33171
2854,285500.0,0.31929
2855,285600.0,0.31369
2856,285700.0,0.3137
2857,285800.0,0.31174
2858,285900.0,0.30742
2859,286000.0,0.3024
2860,286100.0,0.29285
2861,286200.0,0.28096
2862,286300.0,0.26545
2863,286400.0,0.24734
2864,286500.0,0.22738
2865,286600.0,0.20616
2866,286700.0,0.18633
2867,286800.0,0.16758
2868,286900.0,0.14993
2869,287000.0,0.13463
2870,287100.0,0.12196
2871,287200.0,0.11112
2872,287300.0,0.10157
2873,287400.0,0.09387
2874,287500.0,0.08675
2875,287600.0,0.08249
2876,287700.0,0.07953
2877,287800.0,0.07754
2878,287900.0,0.0756
2879,288000.0,0.0737
2880,288100.0,0.07193
2881,288200.0,0.07113
2882,288300.0,0.07006
2883,288400.0,0.06939
2884,288500.0,0.06828
2885,288600.0,0.0666
2886,288700.0,0.0646
2887,288800.0,0.0622
2888,288900.0,0.05948
2889,289000.0,0.0563
2890,289100.0,0.05339
2891,289200.0,0.05047
2892,289300.0,0.04758
2893,289400.0,0.04468
2894,289500.0,0.04204
2895,289600.0,0.03931
2896,289700.0,0.03686
2897,289800.0,0.03456
2898,289900.0,0.03235
2899,290000.0,0.03049
2900,290100.0,0.02897
2901,290200.0,0.0277
2902,290300.0,0.02674
2903,290400.0,0.0259
2904,290500.0,0.02538
2905,290600.0,0.02486
2906,290700.0,0.0243
2907,290800.0,0.02376
2908,290900.0,0.02316
2909,291000.0,0.02247
2910,291100.0,0.02175
2911,291200.0,0.02099
2912,291300.0,0.02019
2913,291400.0,0.01933
2914,291500.0,0.01856
2915,291600.0,0.0179
2916,291700.0,0.01725
2917,291800.0,0.0167
2918,291900.0,0.01613
2919,292000.0,0.0156
2920,292100.0,0.01504
2921,292200.0,0.01446
2922,292300.0,0.01377
2923,292400.0,0.01317
2924,292500.0,0.01255
2925,292600.0,0.4198
2926,292700.0,0.36428
2927,292800.0,0.34203
2928,292900.0,0.3231
2929,293000.0,0.31003
2930,293100.0,0.30563
2931,293200.0,0.30391
2932,293300.0,0.30196
2933,293400.0,0.2982
2934,293500.0,0.29326
2935,293600.0,0.28472
2936,293700.0,0.27302
2937,293800.0,0.25746
2938,293900.0,0.23952
2939,294000.0,0.21994
2940,294100.0,0.19981
2941,294200.0,0.17942
2942,294300.0,0.16016
2943,294400.0,0.14245
2944,294500.0,0.12668
2945,294600.0,0.11375
2946,294700.0,0.10277
2947,294800.0,0.09352
2948,294900.0,0.08577
2949,295000.0,0.07936
2950,295100.0,0.07477
2951,295200.0,0.0719
2952,295300.0,0.06909
2953,295400.0,0.06685
2954,295500.0,0.06477
2955,295600.0,0.06326
2956,295700.0,0.06225
2957,295800.0,0.0615
2958,295900.0,0.06117
2959,296000.0,0.06064
2960,296100.0,0.05955
2961,296200.0,0.05778
2962,296300.0,0.05578
2963,296400.0,0.05313
2964,296500.0,0.05032
2965,296600.0,0.04734
2966,296700.0,0.04438
2967,296800.0,0.04141
2968,296900.0,0.03851
2969,297000.0,0.03576
2970,297100.0,0.03329
2971,297200.0,0.03101
2972,297300.0,0.029
2973,297400.0,0.0272
2974,297500.0,0.02561
2975,297600.0,0.02438
2976,297700.0,0.02326
2977,297800.0,0.02237
2978,297900.0,0.02153
2979,298000.0,0.02081
2980,298100.0,0.02009
2981,298200.0,0.01961
2982,298300.0,0.01902
2983,298400.0,0.01861
2984,298500.0,0.01816
2985,298600.0,0.01771
2986,298700.0,0.01723
2987,298800.0,0.01668
2988,298900.0,0.01611
2989,299000.0,0.01548
2990,299100.0,0.01486
2991,299200.0,0.01425
2992,299300.0,0.01362
2993,299400.0,0.01299
2994,299500.0,0.0124
2995,299600.0,0.01179
2996,299700.0,0.01122
2997,299800.0,0.01067
2998,299900.0,0.01021
2999,300000.0,0.00975
3000,300100.0,0.42414
3001,300200.0,0.37768
3002,300300.0,0.3493
3003,300400.0,0.33036
3004,300500.0,0.31785
3005,300600.0,0.31174
3006,300700.0,0.30894
3007,300800.0,0.30907
3008,300900.0,0.30609
3009,301000.0,0.29938
3010,301100.0,0.29105
3011,301200.0,0.27875
3012,301300.0,0.26374
3013,301400.0,0.24517
3014,301500.0,0.22494
3015,301600.0,0.20433
3016,301700.0,0.18392
3017,301800.0,0.16532
3018,301900.0,0.14703
3019,302000.0,0.13124
3020,302100.0,0.11843
3021,302200.0,0.10765
3022,302300.0,0.09803
3023,302400.0,0.09018
3024,302500.0,0.08424
3025,302600.0,0.07966
3026,302700.0,0.07704
3027,302800.0,0.07503
3028,302900.0,0.0728
3029,303000.0,0.07086
3030,303100.0,0.06915
3031,303200.0,0.06795
3032,303300.0,0.0673
3033,303400.0,0.0666
3034,303500.0,0.06575
3035,303600.0,0.06446
3036,303700.0,0.06274
3037,303800.0,0.06063
3038,303900.0,0.05795
3039,304000.0,0.05509
3040,304100.0,0.05217
3041,304200.0,0.0492
3042,304300.0,0.04632
3043,304400.0,0.04327
3044,304500.0,0.04056
3045,304600.0,0.0379
3046,304700.0,0.03521
3047,304800.0,0.03291
3048,304900.0,0.03072
3049,305000.0,0.02893
3050,305100.0,0.02754
3051,305200.0,0.02643
3052,305300.0,0.02549
3053,305400.0,0.02495
3054,305500.0,0.02428
3055,305600.0,0.02368
3056,305700.0,0.02295
3057,305800.0,0.02242
3058,305900.0,0.02183
3059,306000.0,0.02124
3060,306100.0,0.02056
3061,306200.0,0.01994
3062,306300.0,0.01925
3063,306400.0,0.01847
3064,306500.0,0.01782
3065,306600.0,0.01721
3066,306700.0,0.01669
3067,306800.0,0.01609
3068,306900.0,0.01553
3069,307000.0,0.01499
3070,307100.0,0.01438
3071,307200.0,0.01368
3072,307300.0,0.01301
3073,307400.0,0.0123
3074,307500.0,0.01166
3075,307600.0,0.42654
3076,307700.0,0.37793
3077,307800.0,0.35334
3078,307900.0,0.32803
3079,308000.0,0.31162
3080,308100.0,0.30789
3081,308200.0,0.30821
3082,308300.0,0.30724
3083,308400.0,0.30279
3084,308500.0,0.2963
3085,308600.0,0.28794
3086,308700.0,0.27604
3087,308800.0,0.26071
3088,308900.0,0.24229
3089,309000.0,0.22282
3090,309100.0,0.20291
3091,309200.0,0.18348
3092,309300.0,0.16461
3093,309400.0,0.14816
3094,309500.0,0.13382
3095,309600.0,0.12091
3096,309700.0,0.10958
3097,309800.0,0.09983
3098,309900.0,0.09195
3099,310000.0,0.08546
3100,310100.0,0.08104
3101,310200.0,0.07847
3102,310300.0,0.07536
3103,310400.0,0.07275
3104,310500.0,0.07038
3105,310600.0,0.06872
3106,310700.0,0.06809
3107,310800.0,0.06753
3108,310900.0,0.06673
3109,311000.0,0.06562
3110,311100.0,0.06427
3111,311200.0,0.06216
3112,311300.0,0.05966
3113,311400.0,0.05693
3114,311500.0,0.05389
3115,311600.0,0.05087
3116,311700.0,0.04799
3117,311800.0,0.04514
3118,311900.0,0.04231
3119,312000.0,0.03973
3120,312100.0,0.03726
3121,312200.0,0.03494
3122,312300.0,0.03287
3123,312400.0,0.03095
3124,312500.0,0.02923
3125,312600.0,0.02778
3126,312700.0,0.02662
3127,312800.0,0.02556
3128,312900.0,0.02465
3129,313000.0,0.02385
3130,313100.0,0.02309
3131,313200.0,0.02268
3132,313300.0,0.02214
3133,313400.0,0.02175
3134,313500.0,0.02122
3135,313600.0,0.02069
3136,313700.0,0.02001
3137,313800.0,0.01925
3138,313900.0,0.0185
3139,314000.0,0.01766
3140,314100.0,0.01696
3141,314200.0,0.01622
3142,314300.0,0.01555
3143,314400.0,0.01495
3144,314500.0,0.01435
3145,314600.0,0.01376
3146,314700.0,0.01326
3147,314800.0,0.01271
3148,314900.0,0.01222
3149,315000.0,0.01168
3150,315100.0,0.42253
3151,315200.0,0.36338
3152,315300.0,0.34006
3153,315400.0,0.32241
3154,315500.0,0.30933
3155,315600.0,0.30065
3156,315700.0,0.3019
3157,315800.0,0.29955
3158,315900.0,0.29541
3159,316000.0,0.28986
3160,316100.0,0.28064
3161,316200.0,0.26956
3162,316300.0,0.25442
3163,316400.0,0.23619
3164,316500.0,0.21667
3165,316600.0,0.1962
3166,316700.0,0.17666
3167,316800.0,0.15795
3168,316900.0,0.13994
3169,317000.0,0.12404
3170,317100.0,0.11163
3171,317200.0,0.10094
3172,317300.0,0.0917
3173,317400.0,0.08406
3174,317500.0,0.0779
3175,317600.0,0.07341
3176,317700.0,0.0704
3177,317800.0,0.06813
3178,317900.0,0.06639
3179,318000.0,0.06431
3180,318100.0,0.06305
3181,318200.0,0.06227
3182,318300.0,0.06161
3183,318400.0,0.06116
3184,318500.0,0.06059
3185,318600.0,0.0594
3186,318700.0,0.05762
3187,318800.0,0.0555
3188,318900.0,0.0529
3189,319000.0,0.05024
3190,319100.0,0.04734
3191,319200.0,0.04446
3192,319300.0,0.04145
3193,319400.0,0.03878
3194,319500.0,0.03621
3195,319600.0,0.0338
3196,319700.0,0.03158
3197,319800.0,0.0296
3198,319900.0,0.02773
3199,320000.0,0.02601
3200,320100.0,0.02474
3201,320200.0,0.02362
3202,320300.0,0.02275
3203,320400.0,0.02204
3204,320500.0,0.02139
3205,320600.0,0.02096
3206,320700.0,0.02038
3207,320800.0,0.01998
3208,320900.0,0.01946
3209,321000.0,0.01912
3210,321100.0,0.0186
3211,321200.0,0.01806
3212,321300.0,0.01737
3213,321400.0,0.01673
3214,321500.0,0.01606
3215,321600.0,0.0154
3216,321700.0,0.01478
3217,321800.0,0.01418
3218,321900.0,0.01365
3219,322000.0,0.0131
3220,322100.0,0.01256
3221,322200.0,0.01206
3222,322300.0,0.0115
3223,322400.0,0.01102
3224,322500.0,0.01052
3225,322600.0,0.43706
3226,322700.0,0.37682
3227,322800.0,0.34774
3228,322900.0,0.32827
3229,323000.0,0.31295
3230,323100.0,0.30966
3231,323200.0,0.30829
3232,323300.0,0.30673
3233,323400.0,0.30506
3234,323500.0,0.30169
3235,323600.0,0.29403
3236,323700.0,0.28196
3237,323800.0,0.26665
3238,323900.0,0.24872
3239,324000.0,0.22932
3240,324100.0,0.20995
3241,324200.0,0.19044
3242,324300.0,0.17119
3243,324400.0,0.15343
3244,324500.0,0.13738
3245,324600.0,0.12419
3246,324700.0,0.11297
3247,324800.0,0.10314
3248,324900.0,0.09402
3249,325000.0,0.08709
3250,325100.0,0.0821
3251,325200.0,0.0793
3252,325300.0,0.0765
3253,325400.0,0.07402
3254,325500.0,0.07181
3255,325600.0,0.06965
3256,325700.0,0.06843
3257,325800.0,0.06804
3258,325900.0,0.06775
3259,326000.0,0.0672
3260,326100.0,0.06584
3261,326200.0,0.06405
3262,326300.0,0.06165
3263,326400.0,0.05895
3264,326500.0,0.05588
3265,326600.0,0.05297
3266,326700.0,0.04979
3267,326800.0,0.04679
3268,326900.0,0.0437
3269,327000.0,0.04085
3270,327100.0,0.03836
3271,327200.0,0.03572
3272,327300.0,0.03368
3273,327400.0,0.03159
3274,327500.0,0.02979
3275,327600.0,0.02828
3276,327700.0,0.02712
3277,327800.0,0.02597
3278,327900.0,0.02507
3279,328000.0,0.02426
3280,328100.0,0.02356
3281,328200.0,0.02287
3282,328300.0,0.0222
3283,328400.0,0.02168
3284,328500.0,0.0212
3285,328600.0,0.02071
3286,328700.0,0.02019
3287,328800.0,0.01949
3288,328900.0,0.0188
3289,329000.0,0.01811
3290,329100.0,0.01741
3291,329200.0,0.01664
3292,329300.0,0.0159
3293,329400.0,0.01522
3294,329500.0,0.01453
3295,329600.0,0.01386
3296,329700.0,0.01323
3297,329800.0,0.0126
3298,329900.0,0.01206
3299,330000.0,0.01159
3300,330100.0,0.43532
3301,330200.0,0.38528
3302,330300.0,0.36642
3303,330400.0,0.35276
3304,330500.0,0.33974
3305,330600.0,0.33217
