,Iteration,% INERT
2230,223100.0,0.02039
2231,223200.0,0.01938
2232,223300.0,0.01849
2233,223400.0,0.01778
2234,223500.0,0.01701
2235,223600.0,0.0163
2236,223700.0,0.01562
2237,223800.0,0.015
2238,223900.0,0.01442
2239,224000.0,0.01377
2240,224100.0,0.01323
2241,224200.0,0.01267
2242,224300.0,0.01211
2243,224400.0,0.0116
2244,224500.0,0.01106
2245,224600.0,0.01052
2246,224700.0,0.01
2247,224800.0,0.00951
2248,224900.0,0.00907
2249,225000.0,0.00868
2250,225100.0,0.60236
2251,225200.0,0.53417
2252,225300.0,0.49641
2253,225400.0,0.46187
2254,225500.0,0.44004
2255,225600.0,0.42547
2256,225700.0,0.41703
2257,225800.0,0.40953
2258,225900.0,0.39797
2259,226000.0,0.38475
2260,226100.0,0.36702
2261,226200.0,0.34744
2262,226300.0,0.326
2263,226400.0,0.30151
2264,226500.0,0.2757
2265,226600.0,0.25042
2266,226700.0,0.2256
2267,226800.0,0.2028
2268,226900.0,0.18156
2269,227000.0,0.16226
2270,227100.0,0.14602
2271,227200.0,0.13205
2272,227300.0,0.12002
2273,227400.0,0.10974
2274,227500.0,0.10038
2275,227600.0,0.09312
2276,227700.0,0.08768
2277,227800.0,0.08343
2278,227900.0,0.08029
2279,228000.0,0.07714
2280,228100.0,0.074
2281,228200.0,0.07105
2282,228300.0,0.06843
2283,228400.0,0.06583
2284,228500.0,0.06351
2285,228600.0,0.06118
2286,228700.0,0.05893
2287,228800.0,0.05649
2288,228900.0,0.05421
2289,229000.0,0.05168
2290,229100.0,0.04944
2291,229200.0,0.04692
2292,229300.0,0.04461
2293,229400.0,0.04206
2294,229500.0,0.03967
2295,229600.0,0.03717
2296,229700.0,0.03475
2297,229800.0,0.03246
2298,229900.0,0.0303
2299,230000.0,0.02829
2300,230100.0,0.0265
2301,230200.0,0.02499
2302,230300.0,0.02376
2303,230400.0,0.02291
2304,230500.0,0.02221
2305,230600.0,0.02154
2306,230700.0,0.02082
2307,230800.0,0.02014
2308,230900.0,0.01938
2309,231000.0,0.0185
2310,231100.0,0.01767
2311,231200.0,0.01676
2312,231300.0,0.01585
2313,231400.0,0.01498
2314,231500.0,0.01419
2315,231600.0,0.01361
2316,231700.0,0.0132
2317,231800.0,0.01283
2318,231900.0,0.01251
2319,232000.0,0.01222
2320,232100.0,0.01187
2321,232200.0,0.01149
2322,232300.0,0.01103
2323,232400.0,0.0105
2324,232500.0,0.00989
2325,232600.0,0.59903
2326,232700.0,0.51543
2327,232800.0,0.47289
2328,232900.0,0.44311
2329,233000.0,0.41828
2330,233100.0,0.40463
2331,233200.0,0.39631
2332,233300.0,0.38777
2333,233400.0,0.37875
2334,233500.0,0.36795
2335,233600.0,0.35393
2336,233700.0,0.33731
2337,233800.0,0.31573
2338,233900.0,0.29319
2339,234000.0,0.26902
2340,234100.0,0.24565
2341,234200.0,0.22239
2342,234300.0,0.20032
2343,234400.0,0.18037
2344,234500.0,0.16192
2345,234600.0,0.14642
2346,234700.0,0.13284
2347,234800.0,0.1204
2348,234900.0,0.10968
2349,235000.0,0.10055
2350,235100.0,0.09317
2351,235200.0,0.08759
2352,235300.0,0.08313
2353,235400.0,0.07859
2354,235500.0,0.07528
2355,235600.0,0.07228
2356,235700.0,0.06936
2357,235800.0,0.06678
2358,235900.0,0.06443
2359,236000.0,0.06264
2360,236100.0,0.06065
2361,236200.0,0.05854
2362,236300.0,0.05616
2363,236400.0,0.05373
2364,236500.0,0.05103
2365,236600.0,0.04859
2366,236700.0,0.04594
2367,236800.0,0.04331
2368,236900.0,0.04087
2369,237000.0,0.03835
2370,237100.0,0.03627
2371,237200.0,0.03425
2372,237300.0,0.03203
2373,237400.0,0.03024
2374,237500.0,0.0284
2375,237600.0,0.02679
2376,237700.0,0.02545
2377,237800.0,0.02413
2378,237900.0,0.02296
2379,238000.0,0.02182
2380,238100.0,0.02083
2381,238200.0,0.01987
2382,238300.0,0.01909
2383,238400.0,0.01823
2384,238500.0,0.01744
2385,238600.0,0.01675
2386,238700.0,0.01612
2387,238800.0,0.01548
2388,238900.0,0.01484
2389,239000.0,0.0142
2390,239100.0,0.01356
2391,239200.0,0.01297
2392,239300.0,0.01242
2393,239400.0,0.01187
2394,239500.0,0.01129
2395,239600.0,0.01078
2396,239700.0,0.0103
2397,239800.0,0.00978
2398,239900.0,0.00935
2399,240000.0,0.00891
2400,240100.0,0.59694
2401,240200.0,0.52477
2402,240300.0,0.48258
2403,240400.0,0.45048
2404,240500.0,0.42372
2405,240600.0,0.41008
2406,240700.0,0.40326
2407,240800.0,0.39448
2408,240900.0,0.38596
2409,241000.0,0.37387
2410,241100.0,0.35929
2411,241200.0,0.34158
2412,241300.0,0.31999
2413,241400.0,0.29612
2414,241500.0,0.27162
2415,241600.0,0.24705
2416,241700.0,0.22276
2417,241800.0,0.20048
2418,241900.0,0.17996
2419,242000.0,0.16072
2420,242100.0,0.14465
2421,242200.0,0.13057
2422,242300.0,0.1178
2423,242400.0,0.10672
2424,242500.0,0.09763
2425,242600.0,0.08978
2426,242700.0,0.08412
2427,242800.0,0.0798
2428,242900.0,0.07608
2429,243000.0,0.07234
2430,243100.0,0.0694
2431,243200.0,0.06626
2432,243300.0,0.06368
2433,243400.0,0.06136
2434,243500.0,0.05965
2435,243600.0,0.05773
2436,243700.0,0.05585
2437,243800.0,0.05352
2438,243900.0,0.05115
2439,244000.0,0.04871
2440,244100.0,0.04618
2441,244200.0,0.04379
2442,244300.0,0.04138
2443,244400.0,0.03916
2444,244500.0,0.03672
2445,244600.0,0.03455
2446,244700.0,0.03233
2447,244800.0,0.03015
2448,244900.0,0.02823
2449,245000.0,0.02649
2450,245100.0,0.02494
2451,245200.0,0.02364
2452,245300.0,0.02247
2453,245400.0,0.0214
2454,245500.0,0.02043
2455,245600.0,0.01958
2456,245700.0,0.01883
2457,245800.0,0.01801
2458,245900.0,0.01717
2459,246000.0,0.01649
2460,246100.0,0.01572
2461,246200.0,0.01503
2462,246300.0,0.0143
2463,246400.0,0.01372
2464,246500.0,0.01313
2465,246600.0,0.01259
2466,246700.0,0.01207
2467,246800.0,0.01167
2468,246900.0,0.01124
2469,247000.0,0.01076
2470,247100.0,0.01038
2471,247200.0,0.00992
2472,247300.0,0.00947
2473,247400.0,0.00898
2474,247500.0,0.00849
2475,247600.0,0.59864
2476,247700.0,0.52542
2477,247800.0,0.47369
2478,247900.0,0.44385
2479,248000.0,0.41537
2480,248100.0,0.40456
2481,248200.0,0.39733
2482,248300.0,0.38997
2483,248400.0,0.38221
2484,248500.0,0.37171
2485,248600.0,0.35776
2486,248700.0,0.34089
2487,248800.0,0.32
2488,248900.0,0.2963
2489,249000.0,0.27233
2490,249100.0,0.24766
2491,249200.0,0.22342
2492,249300.0,0.20083
2493,249400.0,0.17924
2494,249500.0,0.15986
2495,249600.0,0.14308
2496,249700.0,0.12837
2497,249800.0,0.11524
2498,249900.0,0.10406
2499,250000.0,0.09453
2500,250100.0,0.08723
2501,250200.0,0.08186
2502,250300.0,0.07797
2503,250400.0,0.07474
2504,250500.0,0.07121
2505,250600.0,0.06798
2506,250700.0,0.06478
2507,250800.0,0.06221
2508,250900.0,0.06003
2509,251000.0,0.05862
2510,251100.0,0.0568
2511,251200.0,0.05482
2512,251300.0,0.05299
2513,251400.0,0.05089
2514,251500.0,0.04862
2515,251600.0,0.04631
2516,251700.0,0.04419
2517,251800.0,0.0418
2518,251900.0,0.03958
2519,252000.0,0.03722
2520,252100.0,0.03494
2521,252200.0,0.03246
2522,252300.0,0.03022
2523,252400.0,0.02817
2524,252500.0,0.02631
2525,252600.0,0.02485
2526,252700.0,0.02362
2527,252800.0,0.0226
2528,252900.0,0.02173
2529,253000.0,0.0209
2530,253100.0,0.02011
2531,253200.0,0.01941
2532,253300.0,0.01866
2533,253400.0,0.01784
2534,253500.0,0.01697
2535,253600.0,0.01613
2536,253700.0,0.01533
2537,253800.0,0.01448
2538,253900.0,0.01383
2539,254000.0,0.01332
2540,254100.0,0.01283
2541,254200.0,0.01244
2542,254300.0,0.01211
2543,254400.0,0.01178
2544,254500.0,0.01149
2545,254600.0,0.0111
2546,254700.0,0.01067
2547,254800.0,0.01019
2548,254900.0,0.00965
2549,255000.0,0.00905
2550,255100.0,0.61506
2551,255200.0,0.5269
2552,255300.0,0.48717
2553,255400.0,0.45374
2554,255500.0,0.4319
2555,255600.0,0.41821
2556,255700.0,0.4127
2557,255800.0,0.40307
2558,255900.0,0.39683
2559,256000.0,0.38638
2560,256100.0,0.37252
2561,256200.0,0.35336
2562,256300.0,0.33174
2563,256400.0,0.30824
2564,256500.0,0.28262
2565,256600.0,0.25699
2566,256700.0,0.23291
2567,256800.0,0.20959
2568,256900.0,0.18754
2569,257000.0,0.16818
2570,257100.0,0.15101
2571,257200.0,0.13673
2572,257300.0,0.12309
2573,257400.0,0.1128
2574,257500.0,0.10233
2575,257600.0,0.09521
2576,257700.0,0.08951
2577,257800.0,0.08445
2578,257900.0,0.08048
2579,258000.0,0.07713
2580,258100.0,0.07356
2581,258200.0,0.071
2582,258300.0,0.06845
2583,258400.0,0.0663
2584,258500.0,0.0645
2585,258600.0,0.06297
2586,258700.0,0.06071
2587,258800.0,0.05816
2588,258900.0,0.05559
2589,259000.0,0.05294
2590,259100.0,0.05019
2591,259200.0,0.04744
2592,259300.0,0.04493
2593,259400.0,0.04218
2594,259500.0,0.03965
2595,259600.0,0.03717
2596,259700.0,0.03492
2597,259800.0,0.03281
2598,259900.0,0.03073
2599,260000.0,0.02887
2600,260100.0,0.02734
2601,260200.0,0.02579
2602,260300.0,0.02446
2603,260400.0,0.02322
2604,260500.0,0.02223
2605,260600.0,0.02115
2606,260700.0,0.02026
2607,260800.0,0.0193
2608,260900.0,0.0185
2609,261000.0,0.0177
2610,261100.0,0.01701
2611,261200.0,0.01634
2612,261300.0,0.0157
2613,261400.0,0.01506
2614,261500.0,0.01446
2615,261600.0,0.01381
2616,261700.0,0.01324
2617,261800.0,0.01268
2618,261900.0,0.01214
2619,262000.0,0.01157
2620,262100.0,0.01103
2621,262200.0,0.01052
2622,262300.0,0.01
2623,262400.0,0.00954
2624,262500.0,0.00908
2625,262600.0,0.59424
2626,262700.0,0.51187
2627,262800.0,0.47592
2628,262900.0,0.45181
2629,263000.0,0.42912
2630,263100.0,0.41319
2631,263200.0,0.4062
2632,263300.0,0.39982
2633,263400.0,0.39038
2634,263500.0,0.37746
2635,263600.0,0.36409
2636,263700.0,0.34542
2637,263800.0,0.32454
2638,263900.0,0.3009
2639,264000.0,0.2752
2640,264100.0,0.25036
2641,264200.0,0.2263
2642,264300.0,0.20347
2643,264400.0,0.18219
2644,264500.0,0.16312
2645,264600.0,0.14689
2646,264700.0,0.13357
2647,264800.0,0.12174
2648,264900.0,0.11104
2649,265000.0,0.10162
2650,265100.0,0.09423
2651,265200.0,0.08816
2652,265300.0,0.08362
2653,265400.0,0.0802
2654,265500.0,0.07688
2655,265600.0,0.07364
2656,265700.0,0.07063
2657,265800.0,0.06818
2658,265900.0,0.06604
2659,266000.0,0.06411
2660,266100.0,0.0621
2661,266200.0,0.05973
2662,266300.0,0.0572
2663,266400.0,0.0546
2664,266500.0,0.05205
2665,266600.0,0.04934
2666,266700.0,0.04672
2667,266800.0,0.04413
2668,266900.0,0.04158
2669,267000.0,0.03905
2670,267100.0,0.0367
2671,267200.0,0.03457
2672,267300.0,0.03241
2673,267400.0,0.03038
2674,267500.0,0.02861
2675,267600.0,0.02704
2676,267700.0,0.02541
2677,267800.0,0.02404
2678,267900.0,0.02285
2679,268000.0,0.02181
2680,268100.0,0.02083
2681,268200.0,0.01998
2682,268300.0,0.01909
2683,268400.0,0.01829
2684,268500.0,0.01754
2685,268600.0,0.01688
2686,268700.0,0.01617
2687,268800.0,0.01552
2688,268900.0,0.01489
2689,269000.0,0.01421
2690,269100.0,0.01356
2691,269200.0,0.01292
2692,269300.0,0.01233
2693,269400.0,0.0118
2694,269500.0,0.01129
2695,269600.0,0.01085
2696,269700.0,0.01037
2697,269800.0,0.00993
2698,269900.0,0.00949
2699,270000.0,0.00906
2700,270100.0,0.59386
2701,270200.0,0.52316
2702,270300.0,0.47305
2703,270400.0,0.43708
2704,270500.0,0.41703
2705,270600.0,0.40818
2706,270700.0,0.40405
2707,270800.0,0.39705
2708,270900.0,0.38673
2709,271000.0,0.37729
2710,271100.0,0.36345
2711,271200.0,0.34632
2712,271300.0,0.32551
2713,271400.0,0.30218
2714,271500.0,0.27816
2715,271600.0,0.25428
2716,271700.0,0.23121
2717,271800.0,0.2088
2718,271900.0,0.18804
2719,272000.0,0.16972
2720,272100.0,0.15249
2721,272200.0,0.1381
2722,272300.0,0.1262
2723,272400.0,0.11511
2724,272500.0,0.10637
2725,272600.0,0.09867
2726,272700.0,0.09268
2727,272800.0,0.08808
2728,272900.0,0.08392
2729,273000.0,0.08033
2730,273100.0,0.07665
2731,273200.0,0.07401
2732,273300.0,0.07158
2733,273400.0,0.06956
2734,273500.0,0.06758
2735,273600.0,0.06559
2736,273700.0,0.06319
2737,273800.0,0.06078
2738,273900.0,0.05805
2739,274000.0,0.05521
2740,274100.0,0.05229
2741,274200.0,0.0496
2742,274300.0,0.04688
2743,274400.0,0.04421
2744,274500.0,0.04172
2745,274600.0,0.03926
2746,274700.0,0.03679
2747,274800.0,0.03461
2748,274900.0,0.03258
2749,275000.0,0.03083
2750,275100.0,0.02918
2751,275200.0,0.02766
2752,275300.0,0.02624
2753,275400.0,0.02495
2754,275500.0,0.02376
2755,275600.0,0.02264
2756,275700.0,0.02166
2757,275800.0,0.02071
2758,275900.0,0.01982
2759,276000.0,0.01899
2760,276100.0,0.01831
2761,276200.0,0.0176
2762,276300.0,0.01692
2763,276400.0,0.0163
2764,276500.0,0.01564
2765,276600.0,0.0149
2766,276700.0,0.01425
2767,276800.0,0.01355
2768,276900.0,0.01298
2769,277000.0,0.01239
2770,277100.0,0.01183
2771,277200.0,0.01123
2772,277300.0,0.01073
2773,277400.0,0.01025
2774,277500.0,0.00983
2775,277600.0,0.6142
2776,277700.0,0.52163
2777,277800.0,0.47743
2778,277900.0,0.44584
2779,278000.0,0.42164
2780,278100.0,0.41118
2781,278200.0,0.40364
2782,278300.0,0.39578
2783,278400.0,0.38781
2784,278500.0,0.37686
2785,278600.0,0.36326
2786,278700.0,0.34588
2787,278800.0,0.32435
2788,278900.0,0.30076
2789,279000.0,0.27629
2790,279100.0,0.25228
2791,279200.0,0.2291
2792,279300.0,0.20537
2793,279400.0,0.18354
2794,279500.0,0.1643
2795,279600.0,0.14782
2796,279700.0,0.13377
2797,279800.0,0.12119
2798,279900.0,0.10983
2799,280000.0,0.09974
2800,280100.0,0.09189
2801,280200.0,0.08564
2802,280300.0,0.08179
2803,280400.0,0.07828
2804,280500.0,0.07433
2805,280600.0,0.07099
2806,280700.0,0.0679
2807,280800.0,0.06527
2808,280900.0,0.06317
2809,281000.0,0.06132
2810,281100.0,0.05948
2811,281200.0,0.05735
2812,281300.0,0.05517
2813,281400.0,0.05269
2814,281500.0,0.05034
2815,281600.0,0.04794
2816,281700.0,0.04544
2817,281800.0,0.04323
2818,281900.0,0.04084
2819,282000.0,0.03847
2820,282100.0,0.03613
2821,282200.0,0.03381
2822,282300.0,0.03146
2823,282400.0,0.0295
2824,282500.0,0.02769
2825,282600.0,0.02614
2826,282700.0,0.02482
2827,282800.0,0.02365
2828,282900.0,0.02264
2829,283000.0,0.02181
2830,283100.0,0.02101
2831,283200.0,0.0201
2832,283300.0,0.01916
2833,283400.0,0.01825
2834,283500.0,0.01737
2835,283600.0,0.01646
2836,283700.0,0.01562
2837,283800.0,0.01496
2838,283900.0,0.01434
2839,284000.0,0.01382
2840,284100.0,0.01336
2841,284200.0,0.01295
2842,284300.0,0.01255
2843,284400.0,0.01213
2844,284500.0,0.01173
2845,284600.0,0.01125
2846,284700.0,0.01081
2847,284800.0,0.01026
2848,284900.0,0.0097
2849,285000.0,0.00909
2850,285100.0,0.6007
2851,285200.0,0.53599
2852,285300.0,0.49122
2853,285400.0,0.46395
2854,285500.0,0.43434
2855,285600.0,0.42251
2856,285700.0,0.41416
2857,285800.0,0.40814
2858,285900.0,0.39731
2859,286000.0,0.38679
2860,286100.0,0.37157
2861,286200.0,0.35345
2862,286300.0,0.33197
2863,286400.0,0.30788
2864,286500.0,0.28218
2865,286600.0,0.25685
2866,286700.0,0.23276
2867,286800.0,0.20955
2868,286900.0,0.18792
2869,287000.0,0.169
2870,287100.0,0.1528
2871,287200.0,0.1383
2872,287300.0,0.12505
2873,287400.0,0.11359
2874,287500.0,0.10395
2875,287600.0,0.09534
2876,287700.0,0.08995
2877,287800.0,0.08495
2878,287900.0,0.08133
2879,288000.0,0.0777
2880,288100.0,0.0742
2881,288200.0,0.07083
2882,288300.0,0.06833
2883,288400.0,0.06631
2884,288500.0,0.06441
2885,288600.0,0.06257
2886,288700.0,0.06032
2887,288800.0,0.05776
2888,288900.0,0.05487
2889,289000.0,0.05217
2890,289100.0,0.04954
2891,289200.0,0.04713
2892,289300.0,0.04468
2893,289400.0,0.04204
2894,289500.0,0.03961
2895,289600.0,0.03719
2896,289700.0,0.03506
2897,289800.0,0.03303
2898,289900.0,0.031
2899,290000.0,0.02914
2900,290100.0,0.02753
2901,290200.0,0.02592
2902,290300.0,0.02453
2903,290400.0,0.02338
2904,290500.0,0.02234
2905,290600.0,0.02133
2906,290700.0,0.02038
2907,290800.0,0.01954
2908,290900.0,0.01873
2909,291000.0,0.01798
2910,291100.0,0.01716
2911,291200.0,0.01647
2912,291300.0,0.01578
2913,291400.0,0.01514
2914,291500.0,0.01447
2915,291600.0,0.01374
2916,291700.0,0.01305
2917,291800.0,0.01254
2918,291900.0,0.01205
2919,292000.0,0.01164
2920,292100.0,0.01121
2921,292200.0,0.0108
2922,292300.0,0.01034
2923,292400.0,0.00986
2924,292500.0,0.00938
2925,292600.0,0.59869
2926,292700.0,0.52337
2927,292800.0,0.48552
2928,292900.0,0.44772
2929,293000.0,0.42255
2930,293100.0,0.41392
2931,293200.0,0.40823
2932,293300.0,0.40117
2933,293400.0,0.39396
2934,293500.0,0.38296
2935,293600.0,0.36884
2936,293700.0,0.35062
2937,293800.0,0.3298
2938,293900.0,0.30631
2939,294000.0,0.28141
2940,294100.0,0.25729
2941,294200.0,0.23372
2942,294300.0,0.21077
2943,294400.0,0.18994
2944,294500.0,0.17094
2945,294600.0,0.15516
2946,294700.0,0.14069
2947,294800.0,0.12867
2948,294900.0,0.11757
2949,295000.0,0.1077
2950,295100.0,0.10039
2951,295200.0,0.09474
2952,295300.0,0.0903
2953,295400.0,0.08661
2954,295500.0,0.08264
2955,295600.0,0.0786
2956,295700.0,0.07614
2957,295800.0,0.07362
2958,295900.0,0.07144
2959,296000.0,0.06929
2960,296100.0,0.06735
2961,296200.0,0.06478
2962,296300.0,0.06231
2963,296400.0,0.05988
2964,296500.0,0.05715
2965,296600.0,0.05449
2966,296700.0,0.05176
2967,296800.0,0.04905
2968,296900.0,0.04646
2969,297000.0,0.04378
2970,297100.0,0.04114
2971,297200.0,0.03863
2972,297300.0,0.03628
2973,297400.0,0.03413
2974,297500.0,0.03214
2975,297600.0,0.03034
2976,297700.0,0.02887
2977,297800.0,0.02747
2978,297900.0,0.02624
2979,298000.0,0.02521
2980,298100.0,0.02411
2981,298200.0,0.02316
2982,298300.0,0.02209
2983,298400.0,0.02115
2984,298500.0,0.02025
2985,298600.0,0.01943
2986,298700.0,0.01851
2987,298800.0,0.01776
2988,298900.0,0.01699
2989,299000.0,0.01628
2990,299100.0,0.01567
2991,299200.0,0.01509
2992,299300.0,0.01459
2993,299400.0,0.01405
2994,299500.0,0.01353
2995,299600.0,0.01302
2996,299700.0,0.01236
2997,299800.0,0.01175
2998,299900.0,0.01116
2999,300000.0,0.01056
3000,300100.0,0.59758
3001,300200.0,0.5298
3002,300300.0,0.47549
3003,300400.0,0.44784
3004,300500.0,0.4251
3005,300600.0,0.41327
3006,300700.0,0.40651
3007,300800.0,0.39977
3008,300900.0,0.39137
3009,301000.0,0.38138
3010,301100.0,0.36747
3011,301200.0,0.34982
3012,301300.0,0.32877
3013,301400.0,0.30567
3014,301500.0,0.28055
3015,301600.0,0.25589
3016,301700.0,0.23128
3017,301800.0,0.20834
3018,301900.0,0.1868
3019,302000.0,0.1671
3020,302100.0,0.15082
3021,302200.0,0.13517
3022,302300.0,0.12236
3023,302400.0,0.11157
3024,302500.0,0.1013
3025,302600.0,0.09387
3026,302700.0,0.08755
3027,302800.0,0.08283
3028,302900.0,0.07903
3029,303000.0,0.07553
3030,303100.0,0.0721
3031,303200.0,0.06894
3032,303300.0,0.06658
3033,303400.0,0.0646
3034,303500.0,0.06285
3035,303600.0,0.06112
3036,303700.0,0.05909
3037,303800.0,0.05655
3038,303900.0,0.05403
3039,304000.0,0.0514
3040,304100.0,0.04892
3041,304200.0,0.04609
3042,304300.0,0.04353
3043,304400.0,0.04102
3044,304500.0,0.03865
3045,304600.0,0.03637
3046,304700.0,0.03403
3047,304800.0,0.03206
3048,304900.0,0.0301
3049,305000.0,0.02835
3050,305100.0,0.02684
3051,305200.0,0.0253
3052,305300.0,0.024
3053,305400.0,0.02284
3054,305500.0,0.02178
3055,305600.0,0.02073
3056,305700.0,0.0198
3057,305800.0,0.01906
3058,305900.0,0.0182
3059,306000.0,0.01744
3060,306100.0,0.01676
3061,306200.0,0.01611
3062,306300.0,0.01548
3063,306400.0,0.01486
3064,306500.0,0.01427
3065,306600.0,0.01363
3066,306700.0,0.013
3067,306800.0,0.01237
3068,306900.0,0.01188
3069,307000.0,0.01137
3070,307100.0,0.01091
3071,307200.0,0.01037
3072,307300.0,0.00984
3073,307400.0,0.00939
3074,307500.0,0.00895
3075,307600.0,0.61692
3076,307700.0,0.53626
3077,307800.0,0.4979
3078,307900.0,0.46101
3079,308000.0,0.4343
3080,308100.0,0.42397
3081,308200.0,0.41806
3082,308300.0,0.40799
3083,308400.0,0.39676
3084,308500.0,0.38439
3085,308600.0,0.36858
3086,308700.0,0.34895
3087,308800.0,0.32818
3088,308900.0,0.3028
3089,309000.0,0.27715
3090,309100.0,0.25199
3091,309200.0,0.22723
3092,309300.0,0.20425
3093,309400.0,0.18304
3094,309500.0,0.16404
3095,309600.0,0.14703
3096,309700.0,0.13301
3097,309800.0,0.12089
3098,309900.0,0.10999
3099,310000.0,0.10101
3100,310100.0,0.09389
3101,310200.0,0.08744
3102,310300.0,0.08294
3103,310400.0,0.0798
3104,310500.0,0.07614
3105,310600.0,0.07251
3106,310700.0,0.06959
3107,310800.0,0.06718
3108,310900.0,0.06533
3109,311000.0,0.06323
3110,311100.0,0.0614
3111,311200.0,0.05927
3112,311300.0,0.05671
3113,311400.0,0.05412
3114,311500.0,0.05137
3115,311600.0,0.04867
3116,311700.0,0.04594
3117,311800.0,0.0435
3118,311900.0,0.04094
3119,312000.0,0.03837
3120,312100.0,0.03607
3121,312200.0,0.0338
3122,312300.0,0.03166
3123,312400.0,0.02974
3124,312500.0,0.02792
3125,312600.0,0.02626
3126,312700.0,0.02479
3127,312800.0,0.02354
3128,312900.0,0.02232
3129,313000.0,0.02131
3130,313100.0,0.02023
3131,313200.0,0.01945
3132,313300.0,0.01851
3133,313400.0,0.01774
3134,313500.0,0.01699
3135,313600.0,0.01638
3136,313700.0,0.01567
3137,313800.0,0.01497
3138,313900.0,0.01438
3139,314000.0,0.01378
3140,314100.0,0.0132
3141,314200.0,0.01259
3142,314300.0,0.01205
3143,314400.0,0.01149
3144,314500.0,0.01098
3145,314600.0,0.01046
3146,314700.0,0.00996
3147,314800.0,0.00952
3148,314900.0,0.00904
3149,315000.0,0.00863
3150,315100.0,0.60053
3151,315200.0,0.52163
3152,315300.0,0.47676
3153,315400.0,0.44448
3154,315500.0,0.42304
3155,315600.0,0.40792
3156,315700.0,0.39883
3157,315800.0,0.39239
3158,315900.0,0.38273
3159,316000.0,0.3716
3160,316100.0,0.35759
3161,316200.0,0.33975
3162,316300.0,0.31822
3163,316400.0,0.29568
3164,316500.0,0.27078
3165,316600.0,0.24622
3166,316700.0,0.22238
3167,316800.0,0.1999
3168,316900.0,0.17858
3169,317000.0,0.15929
3170,317100.0,0.14363
3171,317200.0,0.12969
3172,317300.0,0.11704
3173,317400.0,0.10642
3174,317500.0,0.09702
3175,317600.0,0.08958
3176,317700.0,0.08387
3177,317800.0,0.0795
3178,317900.0,0.07546
3179,318000.0,0.0721
3180,318100.0,0.069
3181,318200.0,0.0662
3182,318300.0,0.06372
3183,318400.0,0.06196
3184,318500.0,0.05989
3185,318600.0,0.05799
3186,318700.0,0.05594
3187,318800.0,0.05395
3188,318900.0,0.05156
3189,319000.0,0.04903
3190,319100.0,0.04641
3191,319200.0,0.04383
3192,319300.0,0.04145
3193,319400.0,0.03904
3194,319500.0,0.03675
3195,319600.0,0.0345
3196,319700.0,0.03236
3197,319800.0,0.03035
3198,319900.0,0.02856
3199,320000.0,0.0269
3200,320100.0,0.02522
3201,320200.0,0.02374
3202,320300.0,0.02253
3203,320400.0,0.02141
3204,320500.0,0.02034
3205,320600.0,0.01943
3206,320700.0,0.01851
3207,320800.0,0.01771
3208,320900.0,0.01692
3209,321000.0,0.01621
3210,321100.0,0.01554
3211,321200.0,0.01493
3212,321300.0,0.01435
3213,321400.0,0.01372
3214,321500.0,0.01314
3215,321600.0,0.01253
3216,321700.0,0.01201
3217,321800.0,0.01147
3218,321900.0,0.01098
3219,322000.0,0.01047
3220,322100.0,0.00998
3221,322200.0,0.00952
3222,322300.0,0.00906
3223,322400.0,0.00865
3224,322500.0,0.0083
3225,322600.0,0.61652
3226,322700.0,0.54819
3227,322800.0,0.4994
3228,322900.0,0.46613
3229,323000.0,0.4411
3230,323100.0,0.43022
3231,323200.0,0.42111
3232,323300.0,0.41291
3233,323400.0,0.40483
3234,323500.0,0.39414
3235,323600.0,0.37909
3236,323700.0,0.36105
3237,323800.0,0.33975
3238,323900.0,0.31561
3239,324000.0,0.29001
3240,324100.0,0.26516
3241,324200.0,0.23984
3242,324300.0,0.21628
3243,324400.0,0.19417
3244,324500.0,0.1748
3245,324600.0,0.15734
3246,324700.0,0.14232
3247,324800.0,0.12952
3248,324900.0,0.11738
3249,325000.0,0.10757
3250,325100.0,0.09983
3251,325200.0,0.09373
3252,325300.0,0.08979
3253,325400.0,0.08585
3254,325500.0,0.08248
3255,325600.0,0.07905
3256,325700.0,0.07578
3257,325800.0,0.07259
3258,325900.0,0.07016
3259,326000.0,0.06829
3260,326100.0,0.06607
3261,326200.0,0.06366
3262,326300.0,0.061
3263,326400.0,0.05861
3264,326500.0,0.05602
3265,326600.0,0.05323
3266,326700.0,0.05066
3267,326800.0,0.04826
3268,326900.0,0.04584
3269,327000.0,0.0433
3270,327100.0,0.04069
3271,327200.0,0.03824
3272,327300.0,0.0358
3273,327400.0,0.03352
3274,327500.0,0.03128
3275,327600.0,0.02949
3276,327700.0,0.02787
3277,327800.0,0.02644
3278,327900.0,0.02535
3279,328000.0,0.02431
3280,328100.0,0.02341
3281,328200.0,0.02258
3282,328300.0,0.02182
3283,328400.0,0.02099
3284,328500.0,0.02008
3285,328600.0,0.01915
3286,328700.0,0.0183
3287,328800.0,0.01736
3288,328900.0,0.01644
3289,329000.0,0.0157
3290,329100.0,0.015
3291,329200.0,0.01439
3292,329300.0,0.01386
3293,329400.0,0.01343
3294,329500.0,0.0131
3295,329600.0,0.01276
3296,329700.0,0.01234
3297,329800.0,0.01181
3298,329900.0,0.01126
3299,330000.0,0.01063
3300,330100.0,0.60215
3301,330200.0,0.52311
3302,330300.0,0.47776
3303,330400.0,0.44322
3304,330500.0,0.41738
3305,330600.0,0.40155
3306,330700.0,0.39538
