,Iteration,% INERT
2229,223000.0,0.02211
2230,223100.0,0.02145
2231,223200.0,0.02091
2232,223300.0,0.02037
2233,223400.0,0.01986
2234,223500.0,0.01939
2235,223600.0,0.01893
2236,223700.0,0.01837
2237,223800.0,0.0177
2238,223900.0,0.01709
2239,224000.0,0.01646
2240,224100.0,0.01581
2241,224200.0,0.01515
2242,224300.0,0.01454
2243,224400.0,0.01391
2244,224500.0,0.01333
2245,224600.0,0.01273
2246,224700.0,0.01217
2247,224800.0,0.0116
2248,224900.0,0.01106
2249,225000.0,0.01061
2250,225100.0,0.42367
2251,225200.0,0.36441
2252,225300.0,0.34421
2253,225400.0,0.33143
2254,225500.0,0.32007
2255,225600.0,0.31259
2256,225700.0,0.30922
2257,225800.0,0.30638
2258,225900.0,0.30235
2259,226000.0,0.29476
2260,226100.0,0.28493
2261,226200.0,0.27252
2262,226300.0,0.25712
2263,226400.0,0.2388
2264,226500.0,0.21833
2265,226600.0,0.19748
2266,226700.0,0.17747
2267,226800.0,0.15805
2268,226900.0,0.14046
2269,227000.0,0.12495
2270,227100.0,0.11248
2271,227200.0,0.10281
2272,227300.0,0.09509
2273,227400.0,0.08694
2274,227500.0,0.08033
2275,227600.0,0.07581
2276,227700.0,0.07323
2277,227800.0,0.07108
2278,227900.0,0.06908
2279,228000.0,0.06766
2280,228100.0,0.06637
2281,228200.0,0.06512
2282,228300.0,0.06447
2283,228400.0,0.06373
2284,228500.0,0.06273
2285,228600.0,0.0613
2286,228700.0,0.0596
2287,228800.0,0.057
2288,228900.0,0.05441
2289,229000.0,0.05158
2290,229100.0,0.04862
2291,229200.0,0.0456
2292,229300.0,0.04258
2293,229400.0,0.0399
2294,229500.0,0.0372
2295,229600.0,0.03487
2296,229700.0,0.0327
2297,229800.0,0.03051
2298,229900.0,0.02871
2299,230000.0,0.02698
2300,230100.0,0.0258
2301,230200.0,0.02468
2302,230300.0,0.02383
2303,230400.0,0.02309
2304,230500.0,0.02246
2305,230600.0,0.02184
2306,230700.0,0.02133
2307,230800.0,0.0208
2308,230900.0,0.02032
2309,231000.0,0.01982
2310,231100.0,0.0192
2311,231200.0,0.01856
2312,231300.0,0.01787
2313,231400.0,0.01721
2314,231500.0,0.01649
2315,231600.0,0.01585
2316,231700.0,0.0152
2317,231800.0,0.01463
2318,231900.0,0.01409
2319,232000.0,0.01349
2320,232100.0,0.01289
2321,232200.0,0.01232
2322,232300.0,0.01177
2323,232400.0,0.01125
2324,232500.0,0.0107
2325,232600.0,0.41671
2326,232700.0,0.38357
2327,232800.0,0.35307
2328,232900.0,0.32976
2329,233000.0,0.31311
2330,233100.0,0.30704
2331,233200.0,0.30701
2332,233300.0,0.30612
2333,233400.0,0.30247
2334,233500.0,0.29656
2335,233600.0,0.28815
2336,233700.0,0.27705
2337,233800.0,0.26155
2338,233900.0,0.24388
2339,234000.0,0.22378
2340,234100.0,0.20394
2341,234200.0,0.18405
2342,234300.0,0.1647
2343,234400.0,0.14692
2344,234500.0,0.13175
2345,234600.0,0.11862
2346,234700.0,0.1078
2347,234800.0,0.09805
2348,234900.0,0.0895
2349,235000.0,0.08298
2350,235100.0,0.07816
2351,235200.0,0.07499
2352,235300.0,0.07283
2353,235400.0,0.07032
2354,235500.0,0.06807
2355,235600.0,0.0662
2356,235700.0,0.06505
2357,235800.0,0.06418
2358,235900.0,0.06355
2359,236000.0,0.06257
2360,236100.0,0.06133
2361,236200.0,0.05979
2362,236300.0,0.05746
2363,236400.0,0.05492
2364,236500.0,0.05207
2365,236600.0,0.04897
2366,236700.0,0.04594
2367,236800.0,0.043
2368,236900.0,0.04006
2369,237000.0,0.03739
2370,237100.0,0.03483
2371,237200.0,0.03246
2372,237300.0,0.03023
2373,237400.0,0.02837
2374,237500.0,0.02677
2375,237600.0,0.02548
2376,237700.0,0.02435
2377,237800.0,0.02367
2378,237900.0,0.02269
2379,238000.0,0.02204
2380,238100.0,0.0213
2381,238200.0,0.02073
2382,238300.0,0.02022
2383,238400.0,0.0197
2384,238500.0,0.01916
2385,238600.0,0.01869
2386,238700.0,0.01813
2387,238800.0,0.0175
2388,238900.0,0.01689
2389,239000.0,0.0163
2390,239100.0,0.01568
2391,239200.0,0.01505
2392,239300.0,0.0145
2393,239400.0,0.01379
2394,239500.0,0.01317
2395,239600.0,0.01254
2396,239700.0,0.01193
2397,239800.0,0.01135
2398,239900.0,0.01084
2399,240000.0,0.01031
2400,240100.0,0.42626
2401,240200.0,0.38469
2402,240300.0,0.36107
2403,240400.0,0.34059
2404,240500.0,0.32848
2405,240600.0,0.32381
2406,240700.0,0.32308
2407,240800.0,0.31876
2408,240900.0,0.31322
2409,241000.0,0.30615
2410,241100.0,0.29653
2411,241200.0,0.28403
2412,241300.0,0.26826
2413,241400.0,0.24992
2414,241500.0,0.22929
2415,241600.0,0.20813
2416,241700.0,0.18781
2417,241800.0,0.16845
2418,241900.0,0.15139
2419,242000.0,0.13639
2420,242100.0,0.12366
2421,242200.0,0.11322
2422,242300.0,0.10357
2423,242400.0,0.09566
2424,242500.0,0.08923
2425,242600.0,0.08476
2426,242700.0,0.08222
2427,242800.0,0.08048
2428,242900.0,0.07858
2429,243000.0,0.07612
2430,243100.0,0.07451
2431,243200.0,0.07344
2432,243300.0,0.07211
2433,243400.0,0.07088
2434,243500.0,0.0695
2435,243600.0,0.06759
2436,243700.0,0.06569
2437,243800.0,0.06284
2438,243900.0,0.06
2439,244000.0,0.05715
2440,244100.0,0.05407
2441,244200.0,0.05091
2442,244300.0,0.04779
2443,244400.0,0.04508
2444,244500.0,0.04213
2445,244600.0,0.03947
2446,244700.0,0.03692
2447,244800.0,0.03456
2448,244900.0,0.03242
2449,245000.0,0.03058
2450,245100.0,0.02924
2451,245200.0,0.02816
2452,245300.0,0.02732
2453,245400.0,0.02652
2454,245500.0,0.02584
2455,245600.0,0.02518
2456,245700.0,0.02465
2457,245800.0,0.02404
2458,245900.0,0.02339
2459,246000.0,0.02266
2460,246100.0,0.02184
2461,246200.0,0.02101
2462,246300.0,0.02026
2463,246400.0,0.01949
2464,246500.0,0.01874
2465,246600.0,0.01808
2466,246700.0,0.01749
2467,246800.0,0.01685
2468,246900.0,0.01623
2469,247000.0,0.01558
2470,247100.0,0.01498
2471,247200.0,0.01432
2472,247300.0,0.01366
2473,247400.0,0.01303
2474,247500.0,0.01235
2475,247600.0,0.4305
2476,247700.0,0.37303
2477,247800.0,0.34823
2478,247900.0,0.32911
2479,248000.0,0.31307
2480,248100.0,0.30886
2481,248200.0,0.30634
2482,248300.0,0.30436
2483,248400.0,0.30292
2484,248500.0,0.2987
2485,248600.0,0.29063
2486,248700.0,0.27907
2487,248800.0,0.26402
2488,248900.0,0.24618
2489,249000.0,0.22693
2490,249100.0,0.20674
2491,249200.0,0.18725
2492,249300.0,0.16772
2493,249400.0,0.15002
2494,249500.0,0.13446
2495,249600.0,0.12148
2496,249700.0,0.11032
2497,249800.0,0.10059
2498,249900.0,0.09222
2499,250000.0,0.08517
2500,250100.0,0.08121
2501,250200.0,0.07784
2502,250300.0,0.07523
2503,250400.0,0.07299
2504,250500.0,0.07087
2505,250600.0,0.06872
2506,250700.0,0.06774
2507,250800.0,0.067
2508,250900.0,0.06651
2509,251000.0,0.06582
2510,251100.0,0.06483
2511,251200.0,0.06277
2512,251300.0,0.06044
2513,251400.0,0.05773
2514,251500.0,0.05495
2515,251600.0,0.05197
2516,251700.0,0.04891
2517,251800.0,0.04585
2518,251900.0,0.04288
2519,252000.0,0.03999
2520,252100.0,0.03752
2521,252200.0,0.03503
2522,252300.0,0.03279
2523,252400.0,0.0308
2524,252500.0,0.02912
2525,252600.0,0.02768
2526,252700.0,0.02656
2527,252800.0,0.02552
2528,252900.0,0.02463
2529,253000.0,0.02388
2530,253100.0,0.02316
2531,253200.0,0.02243
2532,253300.0,0.02182
2533,253400.0,0.02131
2534,253500.0,0.02082
2535,253600.0,0.02023
2536,253700.0,0.01967
2537,253800.0,0.01904
2538,253900.0,0.01837
2539,254000.0,0.01766
2540,254100.0,0.01699
2541,254200.0,0.01627
2542,254300.0,0.0156
2543,254400.0,0.01491
2544,254500.0,0.01424
2545,254600.0,0.01358
2546,254700.0,0.01292
2547,254800.0,0.0123
2548,254900.0,0.01175
2549,255000.0,0.01125
2550,255100.0,0.42309
2551,255200.0,0.37503
2552,255300.0,0.35686
2553,255400.0,0.33909
2554,255500.0,0.32736
2555,255600.0,0.32147
2556,255700.0,0.31672
2557,255800.0,0.31576
2558,255900.0,0.31158
2559,256000.0,0.30514
2560,256100.0,0.29542
2561,256200.0,0.28309
2562,256300.0,0.26745
2563,256400.0,0.24922
2564,256500.0,0.22905
2565,256600.0,0.20768
2566,256700.0,0.18686
2567,256800.0,0.16777
2568,256900.0,0.14978
2569,257000.0,0.1336
2570,257100.0,0.121
2571,257200.0,0.11059
2572,257300.0,0.10196
2573,257400.0,0.09407
2574,257500.0,0.0874
2575,257600.0,0.08239
2576,257700.0,0.07872
2577,257800.0,0.07671
2578,257900.0,0.07471
2579,258000.0,0.07267
2580,258100.0,0.07115
2581,258200.0,0.06985
2582,258300.0,0.06888
2583,258400.0,0.06792
2584,258500.0,0.06718
2585,258600.0,0.06578
2586,258700.0,0.06388
2587,258800.0,0.06166
2588,258900.0,0.05868
2589,259000.0,0.05557
2590,259100.0,0.05236
2591,259200.0,0.04926
2592,259300.0,0.04622
2593,259400.0,0.04315
2594,259500.0,0.04036
2595,259600.0,0.03773
2596,259700.0,0.03521
2597,259800.0,0.03299
2598,259900.0,0.03111
2599,260000.0,0.02951
2600,260100.0,0.02821
2601,260200.0,0.02693
2602,260300.0,0.02598
2603,260400.0,0.02514
2604,260500.0,0.02439
2605,260600.0,0.02372
2606,260700.0,0.0231
2607,260800.0,0.02249
2608,260900.0,0.02188
2609,261000.0,0.0212
2610,261100.0,0.02059
2611,261200.0,0.01993
2612,261300.0,0.01938
2613,261400.0,0.01879
2614,261500.0,0.01803
2615,261600.0,0.01736
2616,261700.0,0.0167
2617,261800.0,0.01598
2618,261900.0,0.01534
2619,262000.0,0.01471
2620,262100.0,0.01407
2621,262200.0,0.01339
2622,262300.0,0.01276
2623,262400.0,0.0121
2624,262500.0,0.01151
2625,262600.0,0.43411
2626,262700.0,0.38576
2627,262800.0,0.36278
2628,262900.0,0.34353
2629,263000.0,0.33076
2630,263100.0,0.32256
2631,263200.0,0.3215
2632,263300.0,0.31989
2633,263400.0,0.315
2634,263500.0,0.30938
2635,263600.0,0.30073
2636,263700.0,0.28833
2637,263800.0,0.27241
2638,263900.0,0.25353
2639,264000.0,0.23264
2640,264100.0,0.21163
2641,264200.0,0.19133
2642,264300.0,0.17201
2643,264400.0,0.15415
2644,264500.0,0.13804
2645,264600.0,0.12625
2646,264700.0,0.11545
2647,264800.0,0.10583
2648,264900.0,0.09729
2649,265000.0,0.09068
2650,265100.0,0.08592
2651,265200.0,0.08225
2652,265300.0,0.08052
2653,265400.0,0.07854
2654,265500.0,0.07669
2655,265600.0,0.07503
2656,265700.0,0.07357
2657,265800.0,0.0726
2658,265900.0,0.07175
2659,266000.0,0.07055
2660,266100.0,0.06904
2661,266200.0,0.06691
2662,266300.0,0.0642
2663,266400.0,0.06115
2664,266500.0,0.05778
2665,266600.0,0.0547
2666,266700.0,0.05146
2667,266800.0,0.04837
2668,266900.0,0.0453
2669,267000.0,0.04261
2670,267100.0,0.04023
2671,267200.0,0.03758
2672,267300.0,0.03525
2673,267400.0,0.0332
2674,267500.0,0.03152
2675,267600.0,0.02991
2676,267700.0,0.02869
2677,267800.0,0.02761
2678,267900.0,0.02663
2679,268000.0,0.02591
2680,268100.0,0.02533
2681,268200.0,0.0248
2682,268300.0,0.02422
2683,268400.0,0.02367
2684,268500.0,0.023
2685,268600.0,0.02242
2686,268700.0,0.02167
2687,268800.0,0.0209
2688,268900.0,0.02001
2689,269000.0,0.01915
2690,269100.0,0.01825
2691,269200.0,0.01748
2692,269300.0,0.01681
2693,269400.0,0.01621
2694,269500.0,0.01562
2695,269600.0,0.0151
2696,269700.0,0.01449
2697,269800.0,0.0139
2698,269900.0,0.01331
2699,270000.0,0.01275
2700,270100.0,0.42652
2701,270200.0,0.38235
2702,270300.0,0.34642
2703,270400.0,0.32045
2704,270500.0,0.30646
2705,270600.0,0.30479
2706,270700.0,0.30626
2707,270800.0,0.30434
2708,270900.0,0.30237
2709,271000.0,0.29919
2710,271100.0,0.29207
2711,271200.0,0.28112
2712,271300.0,0.26644
2713,271400.0,0.249
2714,271500.0,0.22956
2715,271600.0,0.20999
2716,271700.0,0.19111
2717,271800.0,0.17273
2718,271900.0,0.15592
2719,272000.0,0.14038
2720,272100.0,0.12667
2721,272200.0,0.11477
2722,272300.0,0.10378
2723,272400.0,0.09554
2724,272500.0,0.08855
2725,272600.0,0.08335
2726,272700.0,0.08057
2727,272800.0,0.07821
2728,272900.0,0.07505
2729,273000.0,0.07246
2730,273100.0,0.07068
2731,273200.0,0.06977
2732,273300.0,0.06878
2733,273400.0,0.0682
2734,273500.0,0.06767
2735,273600.0,0.06629
2736,273700.0,0.06448
2737,273800.0,0.06211
2738,273900.0,0.05931
2739,274000.0,0.05659
2740,274100.0,0.05362
2741,274200.0,0.05045
2742,274300.0,0.04735
2743,274400.0,0.04441
2744,274500.0,0.0418
2745,274600.0,0.03905
2746,274700.0,0.03653
2747,274800.0,0.03435
2748,274900.0,0.03234
2749,275000.0,0.03056
2750,275100.0,0.02905
2751,275200.0,0.02786
2752,275300.0,0.02662
2753,275400.0,0.0258
2754,275500.0,0.02485
2755,275600.0,0.02406
2756,275700.0,0.02336
2757,275800.0,0.02273
2758,275900.0,0.02211
2759,276000.0,0.02162
2760,276100.0,0.02113
2761,276200.0,0.02059
2762,276300.0,0.01989
2763,276400.0,0.01912
2764,276500.0,0.01845
2765,276600.0,0.01771
2766,276700.0,0.01696
2767,276800.0,0.01629
2768,276900.0,0.0156
2769,277000.0,0.01488
2770,277100.0,0.01416
2771,277200.0,0.01352
2772,277300.0,0.0129
2773,277400.0,0.01239
2774,277500.0,0.01191
2775,277600.0,0.42965
2776,277700.0,0.37517
2777,277800.0,0.35262
2778,277900.0,0.33201
2779,278000.0,0.31424
2780,278100.0,0.30767
2781,278200.0,0.30544
2782,278300.0,0.30473
2783,278400.0,0.30274
2784,278500.0,0.29719
2785,278600.0,0.28896
2786,278700.0,0.27707
2787,278800.0,0.26277
2788,278900.0,0.24448
2789,279000.0,0.22571
2790,279100.0,0.20585
2791,279200.0,0.18591
2792,279300.0,0.16693
2793,279400.0,0.14975
2794,279500.0,0.13369
2795,279600.0,0.1209
2796,279700.0,0.11045
2797,279800.0,0.1012
2798,279900.0,0.09269
2799,280000.0,0.0859
2800,280100.0,0.08183
2801,280200.0,0.07861
2802,280300.0,0.07637
2803,280400.0,0.07404
2804,280500.0,0.07197
2805,280600.0,0.07019
2806,280700.0,0.06909
2807,280800.0,0.06835
2808,280900.0,0.06788
2809,281000.0,0.06698
2810,281100.0,0.06562
2811,281200.0,0.06384
2812,281300.0,0.0615
2813,281400.0,0.05902
2814,281500.0,0.05607
2815,281600.0,0.05297
2816,281700.0,0.04987
2817,281800.0,0.0469
2818,281900.0,0.04385
2819,282000.0,0.04115
2820,282100.0,0.03864
2821,282200.0,0.03602
2822,282300.0,0.0339
2823,282400.0,0.03182
2824,282500.0,0.03
2825,282600.0,0.0286
2826,282700.0,0.02739
2827,282800.0,0.02645
2828,282900.0,0.0256
2829,283000.0,0.02482
2830,283100.0,0.02407
2831,283200.0,0.02348
2832,283300.0,0.02286
2833,283400.0,0.02231
2834,283500.0,0.02169
2835,283600.0,0.02109
2836,283700.0,0.02044
2837,283800.0,0.01978
2838,283900.0,0.01907
2839,284000.0,0.01835
2840,284100.0,0.01769
2841,284200.0,0.01702
2842,284300.0,0.0163
2843,284400.0,0.01566
2844,284500.0,0.01505
2845,284600.0,0.01439
2846,284700.0,0.01377
2847,284800.0,0.0132
2848,284900.0,0.01256
2849,285000.0,0.01197
2850,285100.0,0.42892
2851,285200.0,0.37644
2852,285300.0,0.35182
2853,285400.0,0.33738
2854,285500.0,0.32522
2855,285600.0,0.31746
2856,285700.0,0.31814
2857,285800.0,0.3166
2858,285900.0,0.31185
2859,286000.0,0.30543
2860,286100.0,0.2966
2861,286200.0,0.28437
2862,286300.0,0.26853
2863,286400.0,0.25019
2864,286500.0,0.22992
2865,286600.0,0.20976
2866,286700.0,0.1901
2867,286800.0,0.17089
2868,286900.0,0.15326
2869,287000.0,0.13883
2870,287100.0,0.1252
2871,287200.0,0.11426
2872,287300.0,0.10488
2873,287400.0,0.09631
2874,287500.0,0.08993
2875,287600.0,0.08495
2876,287700.0,0.08202
2877,287800.0,0.07937
2878,287900.0,0.07706
2879,288000.0,0.07537
2880,288100.0,0.0738
2881,288200.0,0.07281
2882,288300.0,0.07208
2883,288400.0,0.07084
2884,288500.0,0.06946
2885,288600.0,0.0677
2886,288700.0,0.06542
2887,288800.0,0.06291
2888,288900.0,0.06016
2889,289000.0,0.05704
2890,289100.0,0.05395
2891,289200.0,0.05087
2892,289300.0,0.04773
2893,289400.0,0.04489
2894,289500.0,0.04224
2895,289600.0,0.03974
2896,289700.0,0.03729
2897,289800.0,0.03499
2898,289900.0,0.03285
2899,290000.0,0.03099
2900,290100.0,0.02926
2901,290200.0,0.028
2902,290300.0,0.02696
2903,290400.0,0.0262
2904,290500.0,0.02539
2905,290600.0,0.02483
2906,290700.0,0.02422
2907,290800.0,0.02374
2908,290900.0,0.02318
2909,291000.0,0.02262
2910,291100.0,0.02195
2911,291200.0,0.02116
2912,291300.0,0.02031
2913,291400.0,0.01948
2914,291500.0,0.01872
2915,291600.0,0.01795
2916,291700.0,0.01727
2917,291800.0,0.01659
2918,291900.0,0.01602
2919,292000.0,0.01542
2920,292100.0,0.01487
2921,292200.0,0.01435
2922,292300.0,0.01382
2923,292400.0,0.01317
2924,292500.0,0.01261
2925,292600.0,0.44969
2926,292700.0,0.38401
2927,292800.0,0.3681
2928,292900.0,0.3462
2929,293000.0,0.33106
2930,293100.0,0.32477
2931,293200.0,0.32543
2932,293300.0,0.32352
2933,293400.0,0.31948
2934,293500.0,0.31342
2935,293600.0,0.30357
2936,293700.0,0.2911
2937,293800.0,0.27493
2938,293900.0,0.2559
2939,294000.0,0.23536
2940,294100.0,0.21404
2941,294200.0,0.19339
2942,294300.0,0.17393
2943,294400.0,0.15547
2944,294500.0,0.13944
2945,294600.0,0.12616
2946,294700.0,0.11506
2947,294800.0,0.10486
2948,294900.0,0.09673
2949,295000.0,0.08997
2950,295100.0,0.0855
2951,295200.0,0.08182
2952,295300.0,0.07938
2953,295400.0,0.07674
2954,295500.0,0.07481
2955,295600.0,0.0729
2956,295700.0,0.07152
2957,295800.0,0.07053
2958,295900.0,0.07007
2959,296000.0,0.06932
2960,296100.0,0.06784
2961,296200.0,0.06602
2962,296300.0,0.06366
2963,296400.0,0.06064
2964,296500.0,0.05771
2965,296600.0,0.05449
2966,296700.0,0.05125
2967,296800.0,0.04809
2968,296900.0,0.04497
2969,297000.0,0.0422
2970,297100.0,0.03963
2971,297200.0,0.03715
2972,297300.0,0.03489
2973,297400.0,0.03297
2974,297500.0,0.03117
2975,297600.0,0.02952
2976,297700.0,0.0284
2977,297800.0,0.02736
2978,297900.0,0.02633
2979,298000.0,0.02545
2980,298100.0,0.02461
2981,298200.0,0.02397
2982,298300.0,0.02338
2983,298400.0,0.02281
2984,298500.0,0.02219
2985,298600.0,0.02156
2986,298700.0,0.02091
2987,298800.0,0.02025
2988,298900.0,0.01955
2989,299000.0,0.01881
2990,299100.0,0.0181
2991,299200.0,0.01737
2992,299300.0,0.01666
2993,299400.0,0.01593
2994,299500.0,0.01524
2995,299600.0,0.01461
2996,299700.0,0.0139
2997,299800.0,0.0133
2998,299900.0,0.01274
2999,300000.0,0.01223
3000,300100.0,0.43115
3001,300200.0,0.37913
3002,300300.0,0.35948
3003,300400.0,0.34038
3004,300500.0,0.32906
3005,300600.0,0.32317
3006,300700.0,0.3208
3007,300800.0,0.31954
3008,300900.0,0.31761
3009,301000.0,0.31277
3010,301100.0,0.30513
3011,301200.0,0.29278
3012,301300.0,0.27827
3013,301400.0,0.25978
3014,301500.0,0.23967
3015,301600.0,0.21912
3016,301700.0,0.1985
3017,301800.0,0.17942
3018,301900.0,0.1615
3019,302000.0,0.14543
3020,302100.0,0.13241
3021,302200.0,0.12205
3022,302300.0,0.11203
3023,302400.0,0.10269
3024,302500.0,0.09548
3025,302600.0,0.09079
3026,302700.0,0.08728
3027,302800.0,0.08528
3028,302900.0,0.083
3029,303000.0,0.08057
3030,303100.0,0.07836
3031,303200.0,0.07663
3032,303300.0,0.07562
3033,303400.0,0.0748
3034,303500.0,0.07357
3035,303600.0,0.07227
3036,303700.0,0.07026
3037,303800.0,0.06776
3038,303900.0,0.06477
3039,304000.0,0.0614
3040,304100.0,0.0582
3041,304200.0,0.05487
3042,304300.0,0.0517
3043,304400.0,0.04867
3044,304500.0,0.04567
3045,304600.0,0.04284
3046,304700.0,0.04031
3047,304800.0,0.03785
3048,304900.0,0.03573
3049,305000.0,0.03366
3050,305100.0,0.03219
3051,305200.0,0.03076
3052,305300.0,0.02964
3053,305400.0,0.02864
3054,305500.0,0.02785
3055,305600.0,0.02685
3056,305700.0,0.02611
3057,305800.0,0.02539
3058,305900.0,0.02477
3059,306000.0,0.02411
3060,306100.0,0.0235
3061,306200.0,0.02279
3062,306300.0,0.02199
3063,306400.0,0.02117
3064,306500.0,0.02042
3065,306600.0,0.01962
3066,306700.0,0.01889
3067,306800.0,0.0181
3068,306900.0,0.01736
3069,307000.0,0.01664
3070,307100.0,0.01591
3071,307200.0,0.01524
3072,307300.0,0.01458
3073,307400.0,0.0139
3074,307500.0,0.01331
3075,307600.0,0.4406
3076,307700.0,0.3869
3077,307800.0,0.3613
3078,307900.0,0.34201
3079,308000.0,0.32916
3080,308100.0,0.3252
3081,308200.0,0.32164
3082,308300.0,0.32223
3083,308400.0,0.31916
3084,308500.0,0.31312
3085,308600.0,0.30378
3086,308700.0,0.29221
3087,308800.0,0.27619
3088,308900.0,0.25799
3089,309000.0,0.23716
3090,309100.0,0.21652
3091,309200.0,0.19616
3092,309300.0,0.17654
3093,309400.0,0.15917
3094,309500.0,0.14347
3095,309600.0,0.13056
3096,309700.0,0.11934
3097,309800.0,0.10983
3098,309900.0,0.10155
3099,310000.0,0.09524
3100,310100.0,0.08994
3101,310200.0,0.08683
3102,310300.0,0.08445
3103,310400.0,0.08189
3104,310500.0,0.07967
3105,310600.0,0.0778
3106,310700.0,0.07631
3107,310800.0,0.07533
3108,310900.0,0.07432
3109,311000.0,0.0733
3110,311100.0,0.07193
3111,311200.0,0.06987
3112,311300.0,0.06718
3113,311400.0,0.06418
3114,311500.0,0.06099
3115,311600.0,0.05755
3116,311700.0,0.0543
3117,311800.0,0.05104
3118,311900.0,0.04778
3119,312000.0,0.04485
3120,312100.0,0.04227
3121,312200.0,0.03962
3122,312300.0,0.03714
3123,312400.0,0.03502
3124,312500.0,0.03319
3125,312600.0,0.03172
3126,312700.0,0.03038
3127,312800.0,0.02933
3128,312900.0,0.02824
3129,313000.0,0.0274
3130,313100.0,0.02655
3131,313200.0,0.02577
3132,313300.0,0.02512
3133,313400.0,0.02456
3134,313500.0,0.02392
3135,313600.0,0.02328
3136,313700.0,0.02256
3137,313800.0,0.02179
3138,313900.0,0.02102
3139,314000.0,0.02024
3140,314100.0,0.01947
3141,314200.0,0.01867
3142,314300.0,0.01795
3143,314400.0,0.01717
3144,314500.0,0.01645
3145,314600.0,0.01568
3146,314700.0,0.01499
3147,314800.0,0.01432
3148,314900.0,0.01373
3149,315000.0,0.01312
3150,315100.0,0.42507
3151,315200.0,0.37828
3152,315300.0,0.34822
3153,315400.0,0.33226
3154,315500.0,0.31418
3155,315600.0,0.30892
3156,315700.0,0.30783
3157,315800.0,0.30639
3158,315900.0,0.30438
3159,316000.0,0.29922
3160,316100.0,0.29079
3161,316200.0,0.28014
3162,316300.0,0.26466
3163,316400.0,0.24711
3164,316500.0,0.22808
3165,316600.0,0.20783
3166,316700.0,0.18832
3167,316800.0,0.1696
3168,316900.0,0.15311
3169,317000.0,0.13716
3170,317100.0,0.12475
3171,317200.0,0.11322
3172,317300.0,0.10371
3173,317400.0,0.0952
3174,317500.0,0.08854
3175,317600.0,0.08399
3176,317700.0,0.08075
3177,317800.0,0.07774
3178,317900.0,0.07546
3179,318000.0,0.0734
3180,318100.0,0.07149
3181,318200.0,0.07061
3182,318300.0,0.06988
3183,318400.0,0.06913
3184,318500.0,0.06811
3185,318600.0,0.0668
3186,318700.0,0.06487
3187,318800.0,0.0624
3188,318900.0,0.05961
3189,319000.0,0.05666
3190,319100.0,0.0537
3191,319200.0,0.05042
3192,319300.0,0.04758
3193,319400.0,0.04467
3194,319500.0,0.04191
3195,319600.0,0.03936
3196,319700.0,0.03685
3197,319800.0,0.03454
3198,319900.0,0.03262
3199,320000.0,0.03087
3200,320100.0,0.02931
3201,320200.0,0.02799
3202,320300.0,0.02687
3203,320400.0,0.0259
3204,320500.0,0.02512
3205,320600.0,0.02427
3206,320700.0,0.02356
3207,320800.0,0.02307
3208,320900.0,0.02248
3209,321000.0,0.02196
3210,321100.0,0.02145
3211,321200.0,0.02078
3212,321300.0,0.02004
3213,321400.0,0.01936
3214,321500.0,0.01859
3215,321600.0,0.01784
3216,321700.0,0.01707
3217,321800.0,0.01636
3218,321900.0,0.01577
3219,322000.0,0.01508
3220,322100.0,0.01448
3221,322200.0,0.01386
3222,322300.0,0.01327
3223,322400.0,0.0127
3224,322500.0,0.01219
3225,322600.0,0.42519
3226,322700.0,0.37615
3227,322800.0,0.35067
3228,322900.0,0.33857
3229,323000.0,0.32526
3230,323100.0,0.31682
3231,323200.0,0.31347
3232,323300.0,0.31016
3233,323400.0,0.3069
3234,323500.0,0.30145
3235,323600.0,0.2907
3236,323700.0,0.27942
3237,323800.0,0.26436
3238,323900.0,0.24643
3239,324000.0,0.2269
3240,324100.0,0.20646
3241,324200.0,0.18638
3242,324300.0,0.16776
3243,324400.0,0.15008
3244,324500.0,0.13418
3245,324600.0,0.12141
3246,324700.0,0.11113
3247,324800.0,0.10213
3248,324900.0,0.09424
3249,325000.0,0.08797
3250,325100.0,0.08315
3251,325200.0,0.08013
3252,325300.0,0.0774
3253,325400.0,0.07498
3254,325500.0,0.07309
3255,325600.0,0.07103
3256,325700.0,0.06959
3257,325800.0,0.06893
3258,325900.0,0.06782
3259,326000.0,0.0667
3260,326100.0,0.06531
3261,326200.0,0.0632
3262,326300.0,0.06095
3263,326400.0,0.05826
3264,326500.0,0.05523
3265,326600.0,0.05219
3266,326700.0,0.04922
3267,326800.0,0.04618
3268,326900.0,0.04333
3269,327000.0,0.04051
3270,327100.0,0.03805
3271,327200.0,0.03557
3272,327300.0,0.03359
3273,327400.0,0.03148
3274,327500.0,0.02985
3275,327600.0,0.0285
3276,327700.0,0.02726
3277,327800.0,0.02638
3278,327900.0,0.02558
3279,328000.0,0.0248
3280,328100.0,0.02416
3281,328200.0,0.02348
3282,328300.0,0.02293
3283,328400.0,0.0223
3284,328500.0,0.02171
3285,328600.0,0.02103
3286,328700.0,0.02035
3287,328800.0,0.01968
3288,328900.0,0.01896
3289,329000.0,0.01822
3290,329100.0,0.01751
3291,329200.0,0.01682
3292,329300.0,0.01617
3293,329400.0,0.01554
3294,329500.0,0.01492
3295,329600.0,0.01432
3296,329700.0,0.01371
3297,329800.0,0.01308
3298,329900.0,0.01251
3299,330000.0,0.01196
3300,330100.0,0.4178
3301,330200.0,0.38533
3302,330300.0,0.35328
3303,330400.0,0.32985
3304,330500.0,0.31558
