,Iteration,% INERT
2229,223000.0,0.0284
2230,223100.0,0.02795
2231,223200.0,0.02747
2232,223300.0,0.02697
2233,223400.0,0.02651
2234,223500.0,0.026
2235,223600.0,0.02548
2236,223700.0,0.02505
2237,223800.0,0.02473
2238,223900.0,0.02416
2239,224000.0,0.0237
2240,224100.0,0.02336
2241,224200.0,0.02298
2242,224300.0,0.02261
2243,224400.0,0.02214
2244,224500.0,0.02177
2245,224600.0,0.02129
2246,224700.0,0.02102
2247,224800.0,0.02064
2248,224900.0,0.02027
2249,225000.0,0.01992
2250,225100.0,8.20764
2251,225200.0,5.59001
2252,225300.0,4.23819
2253,225400.0,3.89184
2254,225500.0,3.48393
2255,225600.0,3.3328
2256,225700.0,3.27418
2257,225800.0,3.20693
2258,225900.0,3.1756
2259,226000.0,2.92793
2260,226100.0,2.61945
2261,226200.0,2.49501
2262,226300.0,2.32067
2263,226400.0,2.19128
2264,226500.0,2.03527
2265,226600.0,1.87851
2266,226700.0,1.71383
2267,226800.0,1.57691
2268,226900.0,1.48222
2269,227000.0,1.39086
2270,227100.0,1.30578
2271,227200.0,1.24762
2272,227300.0,1.19255
2273,227400.0,1.14048
2274,227500.0,1.09545
2275,227600.0,1.04997
2276,227700.0,1.00972
2277,227800.0,0.98291
2278,227900.0,0.9586
2279,228000.0,0.92379
2280,228100.0,0.88908
2281,228200.0,0.84738
2282,228300.0,0.81541
2283,228400.0,0.7925
2284,228500.0,0.76461
2285,228600.0,0.74282
2286,228700.0,0.71822
2287,228800.0,0.69514
2288,228900.0,0.6791
2289,229000.0,0.66103
2290,229100.0,0.64414
2291,229200.0,0.63118
2292,229300.0,0.61861
2293,229400.0,0.6035
2294,229500.0,0.59024
2295,229600.0,0.5781
2296,229700.0,0.56244
2297,229800.0,0.54845
2298,229900.0,0.53764
2299,230000.0,0.52128
2300,230100.0,0.50886
2301,230200.0,0.49859
2302,230300.0,0.48485
2303,230400.0,0.478
2304,230500.0,0.4681
2305,230600.0,0.46194
2306,230700.0,0.45199
2307,230800.0,0.44299
2308,230900.0,0.43245
2309,231000.0,0.42288
2310,231100.0,0.41531
2311,231200.0,0.40671
2312,231300.0,0.39558
2313,231400.0,0.38841
2314,231500.0,0.38026
2315,231600.0,0.37239
2316,231700.0,0.3661
2317,231800.0,0.35847
2318,231900.0,0.35296
2319,232000.0,0.34553
2320,232100.0,0.3389
2321,232200.0,0.33279
2322,232300.0,0.32588
2323,232400.0,0.31884
2324,232500.0,0.31223
2325,232600.0,0.30648
2326,232700.0,0.30088
2327,232800.0,0.2955
2328,232900.0,0.29041
2329,233000.0,0.28353
2330,233100.0,0.27794
2331,233200.0,0.27373
2332,233300.0,0.2674
2333,233400.0,0.26301
2334,233500.0,0.2577
2335,233600.0,0.25316
2336,233700.0,0.24733
2337,233800.0,0.24275
2338,233900.0,0.23856
2339,234000.0,0.23399
2340,234100.0,0.22884
2341,234200.0,0.22425
2342,234300.0,0.22144
2343,234400.0,0.21636
2344,234500.0,0.21238
2345,234600.0,0.20917
2346,234700.0,0.20403
2347,234800.0,0.20075
2348,234900.0,0.19743
2349,235000.0,0.19364
2350,235100.0,0.18942
2351,235200.0,0.1864
2352,235300.0,0.18258
2353,235400.0,0.18025
2354,235500.0,0.1759
2355,235600.0,0.17278
2356,235700.0,0.16985
2357,235800.0,0.16623
2358,235900.0,0.16291
2359,236000.0,0.16026
2360,236100.0,0.15717
2361,236200.0,0.15438
2362,236300.0,0.15171
2363,236400.0,0.14887
2364,236500.0,0.14593
2365,236600.0,0.1428
2366,236700.0,0.13989
2367,236800.0,0.13772
2368,236900.0,0.13539
2369,237000.0,0.13216
2370,237100.0,0.13015
2371,237200.0,0.12779
2372,237300.0,0.12545
2373,237400.0,0.12326
2374,237500.0,0.12104
2375,237600.0,0.11882
2376,237700.0,0.1169
2377,237800.0,0.11465
2378,237900.0,0.11282
2379,238000.0,0.11045
2380,238100.0,0.10874
2381,238200.0,0.10646
2382,238300.0,0.10491
2383,238400.0,0.10288
2384,238500.0,0.10087
2385,238600.0,0.09908
2386,238700.0,0.09755
2387,238800.0,0.09521
2388,238900.0,0.09383
2389,239000.0,0.09213
2390,239100.0,0.09062
2391,239200.0,0.08906
2392,239300.0,0.08739
2393,239400.0,0.08561
2394,239500.0,0.08403
2395,239600.0,0.0826
2396,239700.0,0.08088
2397,239800.0,0.07947
2398,239900.0,0.0781
2399,240000.0,0.07672
2400,240100.0,0.07556
2401,240200.0,0.07406
2402,240300.0,0.07248
2403,240400.0,0.07123
2404,240500.0,0.07
2405,240600.0,0.06877
2406,240700.0,0.06787
2407,240800.0,0.06648
2408,240900.0,0.06498
2409,241000.0,0.06429
2410,241100.0,0.06299
2411,241200.0,0.06182
2412,241300.0,0.0608
2413,241400.0,0.05949
2414,241500.0,0.05851
2415,241600.0,0.05764
2416,241700.0,0.05651
2417,241800.0,0.05567
2418,241900.0,0.05455
2419,242000.0,0.05349
2420,242100.0,0.0527
2421,242200.0,0.05168
2422,242300.0,0.05083
2423,242400.0,0.04997
2424,242500.0,0.04898
2425,242600.0,0.04801
2426,242700.0,0.04735
2427,242800.0,0.04629
2428,242900.0,0.04565
2429,243000.0,0.04484
2430,243100.0,0.04389
2431,243200.0,0.04325
2432,243300.0,0.04253
2433,243400.0,0.042
2434,243500.0,0.0412
2435,243600.0,0.04036
2436,243700.0,0.03963
2437,243800.0,0.03906
2438,243900.0,0.03843
2439,244000.0,0.03767
2440,244100.0,0.03699
2441,244200.0,0.0364
2442,244300.0,0.03559
2443,244400.0,0.03517
2444,244500.0,0.03448
2445,244600.0,0.03394
2446,244700.0,0.03345
2447,244800.0,0.03274
2448,244900.0,0.03218
2449,245000.0,0.03174
2450,245100.0,0.03106
2451,245200.0,0.03047
2452,245300.0,0.03006
2453,245400.0,0.02949
2454,245500.0,0.02896
2455,245600.0,0.02852
2456,245700.0,0.02803
2457,245800.0,0.02759
2458,245900.0,0.02712
2459,246000.0,0.02657
2460,246100.0,0.02625
2461,246200.0,0.02566
2462,246300.0,0.02536
2463,246400.0,0.02477
2464,246500.0,0.02444
2465,246600.0,0.02397
2466,246700.0,0.02353
2467,246800.0,0.02311
2468,246900.0,0.02282
2469,247000.0,0.02238
2470,247100.0,0.02213
2471,247200.0,0.02175
2472,247300.0,0.02131
2473,247400.0,0.02095
2474,247500.0,0.02062
2475,247600.0,8.29759
2476,247700.0,5.87383
2477,247800.0,4.4507
2478,247900.0,4.30061
2479,248000.0,4.05193
2480,248100.0,3.85688
2481,248200.0,3.70947
2482,248300.0,3.60814
2483,248400.0,3.6165
2484,248500.0,3.36618
2485,248600.0,2.85039
2486,248700.0,2.65301
2487,248800.0,2.51252
2488,248900.0,2.41007
2489,249000.0,2.24132
2490,249100.0,2.05419
2491,249200.0,1.80757
2492,249300.0,1.63671
2493,249400.0,1.54294
2494,249500.0,1.44826
2495,249600.0,1.36087
2496,249700.0,1.30681
2497,249800.0,1.26007
2498,249900.0,1.21853
2499,250000.0,1.17523
2500,250100.0,1.12564
2501,250200.0,1.0871
2502,250300.0,1.04686
2503,250400.0,1.00734
2504,250500.0,0.96545
2505,250600.0,0.92845
2506,250700.0,0.88695
2507,250800.0,0.84799
2508,250900.0,0.81648
2509,251000.0,0.78985
2510,251100.0,0.76337
2511,251200.0,0.73633
2512,251300.0,0.71514
2513,251400.0,0.68875
2514,251500.0,0.6709
2515,251600.0,0.65547
2516,251700.0,0.63952
2517,251800.0,0.62792
2518,251900.0,0.61363
2519,252000.0,0.60372
2520,252100.0,0.59227
2521,252200.0,0.57893
2522,252300.0,0.56518
2523,252400.0,0.54857
2524,252500.0,0.53535
2525,252600.0,0.52102
2526,252700.0,0.5059
2527,252800.0,0.49282
2528,252900.0,0.48244
2529,253000.0,0.47223
2530,253100.0,0.46304
2531,253200.0,0.45752
2532,253300.0,0.44631
2533,253400.0,0.43624
2534,253500.0,0.42611
2535,253600.0,0.41709
2536,253700.0,0.40725
2537,253800.0,0.3979
2538,253900.0,0.38981
2539,254000.0,0.38228
2540,254100.0,0.37229
2541,254200.0,0.36769
2542,254300.0,0.35931
2543,254400.0,0.35195
2544,254500.0,0.34455
2545,254600.0,0.33843
2546,254700.0,0.33088
2547,254800.0,0.32414
2548,254900.0,0.31897
2549,255000.0,0.3127
2550,255100.0,0.3059
2551,255200.0,0.29871
2552,255300.0,0.2919
2553,255400.0,0.28723
2554,255500.0,0.2812
2555,255600.0,0.27526
2556,255700.0,0.27053
2557,255800.0,0.26467
2558,255900.0,0.2599
2559,256000.0,0.25498
2560,256100.0,0.2498
2561,256200.0,0.24407
2562,256300.0,0.23922
2563,256400.0,0.23409
2564,256500.0,0.22922
2565,256600.0,0.22372
2566,256700.0,0.21974
2567,256800.0,0.21489
2568,256900.0,0.21212
2569,257000.0,0.20766
2570,257100.0,0.20354
2571,257200.0,0.19939
2572,257300.0,0.19529
2573,257400.0,0.19178
2574,257500.0,0.18852
2575,257600.0,0.18513
2576,257700.0,0.18068
2577,257800.0,0.17851
2578,257900.0,0.17485
2579,258000.0,0.17124
2580,258100.0,0.16796
2581,258200.0,0.16469
2582,258300.0,0.16153
2583,258400.0,0.15881
2584,258500.0,0.15537
2585,258600.0,0.15209
2586,258700.0,0.14899
2587,258800.0,0.14657
2588,258900.0,0.1439
2589,259000.0,0.14068
2590,259100.0,0.13809
2591,259200.0,0.13465
2592,259300.0,0.1328
2593,259400.0,0.12982
2594,259500.0,0.12688
2595,259600.0,0.12518
2596,259700.0,0.12294
2597,259800.0,0.12052
2598,259900.0,0.11839
2599,260000.0,0.11601
2600,260100.0,0.11417
2601,260200.0,0.11199
2602,260300.0,0.11005
2603,260400.0,0.10787
2604,260500.0,0.10611
2605,260600.0,0.10408
2606,260700.0,0.10207
2607,260800.0,0.1003
2608,260900.0,0.09819
2609,261000.0,0.09685
2610,261100.0,0.09494
2611,261200.0,0.09311
2612,261300.0,0.09115
2613,261400.0,0.08934
2614,261500.0,0.08744
2615,261600.0,0.08634
2616,261700.0,0.08448
2617,261800.0,0.08255
2618,261900.0,0.08139
2619,262000.0,0.07957
2620,262100.0,0.0783
2621,262200.0,0.07669
2622,262300.0,0.07532
2623,262400.0,0.07353
2624,262500.0,0.07244
2625,262600.0,0.07144
2626,262700.0,0.06977
2627,262800.0,0.06868
2628,262900.0,0.0674
2629,263000.0,0.06592
2630,263100.0,0.06493
2631,263200.0,0.06363
2632,263300.0,0.06228
2633,263400.0,0.06139
2634,263500.0,0.06028
2635,263600.0,0.059
2636,263700.0,0.05812
2637,263800.0,0.05718
2638,263900.0,0.05611
2639,264000.0,0.05516
2640,264100.0,0.05398
2641,264200.0,0.05305
2642,264300.0,0.05188
2643,264400.0,0.0511
2644,264500.0,0.05012
2645,264600.0,0.04933
2646,264700.0,0.04828
2647,264800.0,0.04736
2648,264900.0,0.04651
2649,265000.0,0.04553
2650,265100.0,0.04482
2651,265200.0,0.04401
2652,265300.0,0.04321
2653,265400.0,0.04234
2654,265500.0,0.04166
2655,265600.0,0.04088
2656,265700.0,0.04018
2657,265800.0,0.03958
2658,265900.0,0.03883
2659,266000.0,0.03811
2660,266100.0,0.03745
2661,266200.0,0.03687
2662,266300.0,0.03608
2663,266400.0,0.03562
2664,266500.0,0.03496
2665,266600.0,0.03421
2666,266700.0,0.03358
2667,266800.0,0.03307
2668,266900.0,0.03259
2669,267000.0,0.0319
2670,267100.0,0.03134
2671,267200.0,0.03075
2672,267300.0,0.0302
2673,267400.0,0.02972
2674,267500.0,0.02915
2675,267600.0,0.02864
2676,267700.0,0.02813
2677,267800.0,0.02755
2678,267900.0,0.02718
2679,268000.0,0.02661
2680,268100.0,0.02612
2681,268200.0,0.02569
2682,268300.0,0.02532
2683,268400.0,0.02489
2684,268500.0,0.0245
2685,268600.0,0.02392
2686,268700.0,0.02366
2687,268800.0,0.0232
2688,268900.0,0.02271
2689,269000.0,0.0224
2690,269100.0,0.02202
2691,269200.0,0.02164
2692,269300.0,0.02129
2693,269400.0,0.02085
2694,269500.0,0.02053
2695,269600.0,0.02019
2696,269700.0,0.01985
2697,269800.0,0.0195
2698,269900.0,0.01915
2699,270000.0,0.0189
2700,270100.0,8.16336
2701,270200.0,5.78656
2702,270300.0,4.67289
2703,270400.0,4.70054
2704,270500.0,4.47086
2705,270600.0,4.21018
2706,270700.0,4.04767
2707,270800.0,3.91469
2708,270900.0,3.90352
2709,271000.0,3.56258
2710,271100.0,3.00824
2711,271200.0,2.78681
2712,271300.0,2.6664
2713,271400.0,2.55247
2714,271500.0,2.37898
2715,271600.0,2.18609
2716,271700.0,1.89674
2717,271800.0,1.72706
2718,271900.0,1.62916
2719,272000.0,1.523
2720,272100.0,1.45706
2721,272200.0,1.41804
2722,272300.0,1.35412
2723,272400.0,1.30892
2724,272500.0,1.27358
2725,272600.0,1.21698
2726,272700.0,1.15512
2727,272800.0,1.1158
2728,272900.0,1.08482
2729,273000.0,1.04732
2730,273100.0,1.0037
2731,273200.0,0.96621
2732,273300.0,0.93542
2733,273400.0,0.90637
2734,273500.0,0.88333
2735,273600.0,0.8509
2736,273700.0,0.81926
2737,273800.0,0.78806
2738,273900.0,0.76164
2739,274000.0,0.73906
2740,274100.0,0.72091
2741,274200.0,0.70398
2742,274300.0,0.68926
2743,274400.0,0.67964
2744,274500.0,0.66901
2745,274600.0,0.65807
2746,274700.0,0.64422
2747,274800.0,0.62919
2748,274900.0,0.60951
2749,275000.0,0.59133
2750,275100.0,0.57833
2751,275200.0,0.56647
2752,275300.0,0.55187
2753,275400.0,0.54127
2754,275500.0,0.53258
2755,275600.0,0.52294
2756,275700.0,0.51792
2757,275800.0,0.50772
2758,275900.0,0.49545
2759,276000.0,0.48584
2760,276100.0,0.47383
2761,276200.0,0.46349
2762,276300.0,0.45631
2763,276400.0,0.44478
2764,276500.0,0.43886
2765,276600.0,0.43008
2766,276700.0,0.42007
2767,276800.0,0.41204
2768,276900.0,0.40337
2769,277000.0,0.39735
2770,277100.0,0.38742
2771,277200.0,0.38023
2772,277300.0,0.37348
2773,277400.0,0.366
2774,277500.0,0.35989
2775,277600.0,0.35104
2776,277700.0,0.34147
2777,277800.0,0.33608
2778,277900.0,0.32892
2779,278000.0,0.32135
2780,278100.0,0.31847
2781,278200.0,0.31144
2782,278300.0,0.30515
2783,278400.0,0.30045
2784,278500.0,0.29342
2785,278600.0,0.28852
2786,278700.0,0.28282
2787,278800.0,0.27781
2788,278900.0,0.27219
2789,279000.0,0.26489
2790,279100.0,0.26042
2791,279200.0,0.25525
2792,279300.0,0.2511
2793,279400.0,0.24506
2794,279500.0,0.24165
2795,279600.0,0.23772
2796,279700.0,0.23232
2797,279800.0,0.22866
2798,279900.0,0.2226
2799,280000.0,0.21886
2800,280100.0,0.21317
2801,280200.0,0.2111
2802,280300.0,0.20694
2803,280400.0,0.20276
2804,280500.0,0.19878
2805,280600.0,0.19557
2806,280700.0,0.19177
2807,280800.0,0.18768
2808,280900.0,0.18463
2809,281000.0,0.18081
2810,281100.0,0.17716
2811,281200.0,0.17406
2812,281300.0,0.17191
2813,281400.0,0.16761
2814,281500.0,0.16515
2815,281600.0,0.16128
2816,281700.0,0.15832
2817,281800.0,0.15591
2818,281900.0,0.15154
2819,282000.0,0.14893
2820,282100.0,0.14658
2821,282200.0,0.14391
2822,282300.0,0.14107
2823,282400.0,0.13794
2824,282500.0,0.13522
2825,282600.0,0.13255
2826,282700.0,0.13032
2827,282800.0,0.12817
2828,282900.0,0.12644
2829,283000.0,0.12341
2830,283100.0,0.12133
2831,283200.0,0.11915
2832,283300.0,0.11691
2833,283400.0,0.11489
2834,283500.0,0.11328
2835,283600.0,0.11076
2836,283700.0,0.10893
2837,283800.0,0.10662
2838,283900.0,0.10505
2839,284000.0,0.10317
2840,284100.0,0.1013
2841,284200.0,0.09956
2842,284300.0,0.09792
2843,284400.0,0.09589
2844,284500.0,0.09393
2845,284600.0,0.09203
2846,284700.0,0.09041
2847,284800.0,0.08924
2848,284900.0,0.08735
2849,285000.0,0.0858
2850,285100.0,0.08418
2851,285200.0,0.08251
2852,285300.0,0.08153
2853,285400.0,0.07941
2854,285500.0,0.07833
2855,285600.0,0.07705
2856,285700.0,0.07514
2857,285800.0,0.0741
2858,285900.0,0.0728
2859,286000.0,0.07127
2860,286100.0,0.06993
2861,286200.0,0.06901
2862,286300.0,0.06782
2863,286400.0,0.06659
2864,286500.0,0.0654
2865,286600.0,0.06415
2866,286700.0,0.06297
2867,286800.0,0.06187
2868,286900.0,0.06088
2869,287000.0,0.05968
2870,287100.0,0.0586
2871,287200.0,0.05781
2872,287300.0,0.05661
2873,287400.0,0.05569
2874,287500.0,0.05464
2875,287600.0,0.05355
2876,287700.0,0.05272
2877,287800.0,0.05171
2878,287900.0,0.05068
2879,288000.0,0.04975
2880,288100.0,0.04867
2881,288200.0,0.0478
2882,288300.0,0.04721
2883,288400.0,0.04645
2884,288500.0,0.04574
2885,288600.0,0.04478
2886,288700.0,0.04393
2887,288800.0,0.04298
2888,288900.0,0.04251
2889,289000.0,0.04165
2890,289100.0,0.04096
2891,289200.0,0.04019
2892,289300.0,0.03955
2893,289400.0,0.03886
2894,289500.0,0.03832
2895,289600.0,0.03751
2896,289700.0,0.03684
2897,289800.0,0.03629
2898,289900.0,0.03576
2899,290000.0,0.03506
2900,290100.0,0.03446
2901,290200.0,0.03399
2902,290300.0,0.0332
2903,290400.0,0.03279
2904,290500.0,0.03217
2905,290600.0,0.03154
2906,290700.0,0.03104
2907,290800.0,0.03044
2908,290900.0,0.0299
2909,291000.0,0.0295
2910,291100.0,0.02894
2911,291200.0,0.02848
2912,291300.0,0.02806
2913,291400.0,0.02752
2914,291500.0,0.02697
2915,291600.0,0.02657
2916,291700.0,0.02609
2917,291800.0,0.02568
2918,291900.0,0.02518
2919,292000.0,0.02484
2920,292100.0,0.02438
2921,292200.0,0.02401
2922,292300.0,0.02361
2923,292400.0,0.02317
2924,292500.0,0.02286
2925,292600.0,8.61657
2926,292700.0,5.582
2927,292800.0,4.06777
2928,292900.0,3.8901
2929,293000.0,3.56979
2930,293100.0,3.37707
2931,293200.0,3.32999
2932,293300.0,3.23804
2933,293400.0,3.24762
2934,293500.0,3.02501
2935,293600.0,2.64438
2936,293700.0,2.49009
2937,293800.0,2.33402
2938,293900.0,2.24005
2939,294000.0,2.08892
2940,294100.0,1.93186
2941,294200.0,1.72518
2942,294300.0,1.57589
2943,294400.0,1.46234
2944,294500.0,1.35796
2945,294600.0,1.28462
2946,294700.0,1.2463
2947,294800.0,1.19167
2948,294900.0,1.14202
2949,295000.0,1.11284
2950,295100.0,1.07265
2951,295200.0,1.02884
2952,295300.0,0.98295
2953,295400.0,0.95322
2954,295500.0,0.93051
2955,295600.0,0.90043
2956,295700.0,0.85757
2957,295800.0,0.83033
2958,295900.0,0.80827
2959,296000.0,0.77743
2960,296100.0,0.75121
2961,296200.0,0.72575
2962,296300.0,0.7009
2963,296400.0,0.67904
2964,296500.0,0.66294
2965,296600.0,0.65297
2966,296700.0,0.64172
2967,296800.0,0.62806
2968,296900.0,0.61268
2969,297000.0,0.60104
2970,297100.0,0.58664
2971,297200.0,0.57463
2972,297300.0,0.56212
2973,297400.0,0.54858
2974,297500.0,0.53398
2975,297600.0,0.52167
2976,297700.0,0.51017
2977,297800.0,0.49892
2978,297900.0,0.49093
2979,298000.0,0.4815
2980,298100.0,0.47578
2981,298200.0,0.46587
2982,298300.0,0.45634
2983,298400.0,0.44773
2984,298500.0,0.43814
2985,298600.0,0.4281
2986,298700.0,0.4187
2987,298800.0,0.40801
2988,298900.0,0.40141
2989,299000.0,0.39372
2990,299100.0,0.38459
2991,299200.0,0.37903
2992,299300.0,0.37074
2993,299400.0,0.36543
2994,299500.0,0.35638
2995,299600.0,0.35261
2996,299700.0,0.34376
2997,299800.0,0.33711
2998,299900.0,0.32995
2999,300000.0,0.32334
3000,300100.0,0.31585
3001,300200.0,0.30988
3002,300300.0,0.30406
3003,300400.0,0.29803
3004,300500.0,0.29365
3005,300600.0,0.28767
3006,300700.0,0.28247
3007,300800.0,0.27589
3008,300900.0,0.27129
3009,301000.0,0.26555
3010,301100.0,0.26093
3011,301200.0,0.25586
3012,301300.0,0.25
3013,301400.0,0.24516
3014,301500.0,0.24077
3015,301600.0,0.23592
3016,301700.0,0.23146
3017,301800.0,0.22759
3018,301900.0,0.22267
3019,302000.0,0.21877
3020,302100.0,0.21311
3021,302200.0,0.20994
3022,302300.0,0.20603
3023,302400.0,0.20372
3024,302500.0,0.19859
3025,302600.0,0.19524
3026,302700.0,0.19169
3027,302800.0,0.18797
3028,302900.0,0.1844
3029,303000.0,0.18035
3030,303100.0,0.17629
3031,303200.0,0.1738
3032,303300.0,0.17078
3033,303400.0,0.16726
3034,303500.0,0.16429
3035,303600.0,0.16165
3036,303700.0,0.15811
3037,303800.0,0.15529
3038,303900.0,0.15265
3039,304000.0,0.14967
3040,304100.0,0.14658
3041,304200.0,0.14419
3042,304300.0,0.1412
3043,304400.0,0.13873
3044,304500.0,0.13631
3045,304600.0,0.13385
3046,304700.0,0.13195
3047,304800.0,0.12876
3048,304900.0,0.12624
3049,305000.0,0.12391
3050,305100.0,0.1217
3051,305200.0,0.11952
3052,305300.0,0.11729
3053,305400.0,0.11516
3054,305500.0,0.11337
3055,305600.0,0.1114
3056,305700.0,0.10936
3057,305800.0,0.10709
3058,305900.0,0.10489
3059,306000.0,0.10283
3060,306100.0,0.10129
3061,306200.0,0.09931
3062,306300.0,0.09765
3063,306400.0,0.09583
3064,306500.0,0.09359
3065,306600.0,0.09205
3066,306700.0,0.09048
3067,306800.0,0.08903
3068,306900.0,0.08727
3069,307000.0,0.08566
3070,307100.0,0.08419
3071,307200.0,0.0825
3072,307300.0,0.08116
3073,307400.0,0.07973
3074,307500.0,0.07792
3075,307600.0,0.07651
3076,307700.0,0.07549
3077,307800.0,0.07402
3078,307900.0,0.07276
3079,308000.0,0.07132
3080,308100.0,0.0701
3081,308200.0,0.06885
3082,308300.0,0.06762
3083,308400.0,0.06643
3084,308500.0,0.0653
3085,308600.0,0.06408
3086,308700.0,0.06302
3087,308800.0,0.06208
3088,308900.0,0.06093
3089,309000.0,0.05971
3090,309100.0,0.05863
3091,309200.0,0.05763
3092,309300.0,0.05641
3093,309400.0,0.05551
3094,309500.0,0.05452
3095,309600.0,0.05363
3096,309700.0,0.05261
3097,309800.0,0.05174
3098,309900.0,0.05082
3099,310000.0,0.04995
3100,310100.0,0.04888
3101,310200.0,0.04788
3102,310300.0,0.04724
3103,310400.0,0.04636
3104,310500.0,0.04554
3105,310600.0,0.04472
3106,310700.0,0.04398
3107,310800.0,0.04341
3108,310900.0,0.04251
3109,311000.0,0.04176
3110,311100.0,0.04107
3111,311200.0,0.04031
3112,311300.0,0.03967
3113,311400.0,0.03895
3114,311500.0,0.03833
3115,311600.0,0.03754
3116,311700.0,0.03693
3117,311800.0,0.03622
3118,311900.0,0.03561
3119,312000.0,0.03485
3120,312100.0,0.03439
3121,312200.0,0.03373
3122,312300.0,0.0334
3123,312400.0,0.03267
3124,312500.0,0.03214
3125,312600.0,0.03148
3126,312700.0,0.03092
3127,312800.0,0.03035
3128,312900.0,0.0298
3129,313000.0,0.02948
3130,313100.0,0.02886
3131,313200.0,0.02833
3132,313300.0,0.02791
3133,313400.0,0.02758
3134,313500.0,0.02702
3135,313600.0,0.02653
3136,313700.0,0.02611
3137,313800.0,0.02569
3138,313900.0,0.02509
3139,314000.0,0.02484
3140,314100.0,0.02439
3141,314200.0,0.02392
3142,314300.0,0.02343
3143,314400.0,0.02309
3144,314500.0,0.02262
3145,314600.0,0.02233
3146,314700.0,0.02193
3147,314800.0,0.0214
3148,314900.0,0.02122
3149,315000.0,0.02088
3150,315100.0,7.41003
3151,315200.0,5.14917
3152,315300.0,3.99316
3153,315400.0,3.61521
3154,315500.0,3.20748
3155,315600.0,3.01228
3156,315700.0,2.92456
3157,315800.0,2.87437
3158,315900.0,2.88946
3159,316000.0,2.61675
3160,316100.0,2.49634
3161,316200.0,2.38087
3162,316300.0,2.23248
3163,316400.0,2.10226
3164,316500.0,1.93739
3165,316600.0,1.79303
3166,316700.0,1.65687
3167,316800.0,1.55083
3168,316900.0,1.4626
3169,317000.0,1.37645
3170,317100.0,1.30394
3171,317200.0,1.23954
3172,317300.0,1.19035
3173,317400.0,1.13686
3174,317500.0,1.0919
3175,317600.0,1.04187
3176,317700.0,1.00061
3177,317800.0,0.96619
3178,317900.0,0.9436
3179,318000.0,0.9189
3180,318100.0,0.89249
3181,318200.0,0.87017
3182,318300.0,0.84558
3183,318400.0,0.82284
3184,318500.0,0.79946
3185,318600.0,0.77386
3186,318700.0,0.7502
3187,318800.0,0.72696
3188,318900.0,0.70545
3189,319000.0,0.68679
3190,319100.0,0.67055
3191,319200.0,0.6596
3192,319300.0,0.64613
3193,319400.0,0.63585
3194,319500.0,0.62506
3195,319600.0,0.61376
3196,319700.0,0.60326
3197,319800.0,0.58903
3198,319900.0,0.57593
3199,320000.0,0.56356
3200,320100.0,0.54942
3201,320200.0,0.53776
3202,320300.0,0.5245
3203,320400.0,0.51379
3204,320500.0,0.50425
3205,320600.0,0.49444
3206,320700.0,0.48743
3207,320800.0,0.47921
3208,320900.0,0.46935
3209,321000.0,0.46099
3210,321100.0,0.45091
3211,321200.0,0.44197
3212,321300.0,0.4313
3213,321400.0,0.42356
3214,321500.0,0.41442
3215,321600.0,0.40787
3216,321700.0,0.39735
3217,321800.0,0.39068
3218,321900.0,0.38291
3219,322000.0,0.37723
3220,322100.0,0.37068
3221,322200.0,0.3603
3222,322300.0,0.35548
3223,322400.0,0.34861
3224,322500.0,0.3417
3225,322600.0,0.33511
3226,322700.0,0.3277
3227,322800.0,0.32146
3228,322900.0,0.31451
3229,323000.0,0.3104
3230,323100.0,0.30456
3231,323200.0,0.29922
3232,323300.0,0.2945
3233,323400.0,0.28725
3234,323500.0,0.28199
3235,323600.0,0.27477
3236,323700.0,0.27041
3237,323800.0,0.26465
3238,323900.0,0.25972
3239,324000.0,0.25411
3240,324100.0,0.24999
3241,324200.0,0.24608
3242,324300.0,0.24152
3243,324400.0,0.23731
3244,324500.0,0.23211
3245,324600.0,0.22799
3246,324700.0,0.2231
3247,324800.0,0.21835
3248,324900.0,0.21451
3249,325000.0,0.21094
3250,325100.0,0.20708
3251,325200.0,0.20292
3252,325300.0,0.19946
3253,325400.0,0.19598
3254,325500.0,0.19195
3255,325600.0,0.18857
3256,325700.0,0.18454
3257,325800.0,0.18151
3258,325900.0,0.17816
3259,326000.0,0.1747
3260,326100.0,0.17147
3261,326200.0,0.16799
3262,326300.0,0.16487
3263,326400.0,0.16176
3264,326500.0,0.15834
3265,326600.0,0.15561
3266,326700.0,0.15239
3267,326800.0,0.1494
3268,326900.0,0.14669
3269,327000.0,0.14393
3270,327100.0,0.1412
3271,327200.0,0.13883
3272,327300.0,0.13587
3273,327400.0,0.1339
3274,327500.0,0.13111
3275,327600.0,0.12934
3276,327700.0,0.12661
3277,327800.0,0.12476
3278,327900.0,0.12247
3279,328000.0,0.12019
3280,328100.0,0.11775
3281,328200.0,0.11557
3282,328300.0,0.11365
3283,328400.0,0.11128
3284,328500.0,0.10975
3285,328600.0,0.10761
3286,328700.0,0.10582
3287,328800.0,0.10331
3288,328900.0,0.10183
3289,329000.0,0.10025
3290,329100.0,0.098
3291,329200.0,0.0962
3292,329300.0,0.09402
3293,329400.0,0.09259
3294,329500.0,0.09091
3295,329600.0,0.08899
3296,329700.0,0.08792
3297,329800.0,0.0863
3298,329900.0,0.08475
3299,330000.0,0.08299
3300,330100.0,0.08179
3301,330200.0,0.08012
3302,330300.0,0.07867
3303,330400.0,0.07779
3304,330500.0,0.07613
